date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-27,8006170,8004199,12,25,109
2023-06-27,8006170,8005659,1,1,60
2023-06-27,8006170,8006170,29,47,161
2023-06-27,8006392,8000272,23,40,158
2023-06-27,8006392,8000875,28,37,271
2023-06-27,8006392,8006392,55,77,210
2023-06-27,8006581,8001027,18,19,272
2023-06-27,8006581,8002625,15,17,314
2023-06-27,8006581,8006581,35,36,269
2023-06-27,8006627,8001470,6,21,54
2023-06-27,8006627,8003059,17,21,133
2023-06-27,8006627,8006627,14,42,82
2023-06-27,8007868,8000563,5,21,109
2023-06-27,8079083,8000154,6,18,58
2023-06-27,8079083,8004253,10,17,249
2023-06-27,8079083,8079083,16,35,183
2023-06-28,8000075,8000075,76,107,68
2023-06-28,8000075,8000840,22,35,51
2023-06-28,8000075,8003992,13,18,47
2023-06-28,8000075,8005247,30,55,71
2023-06-28,8000075,8005562,5,19,14
2023-06-28,8000154,8000154,42,70,261
2023-06-28,8000154,8004253,15,18,222
2023-06-28,8000154,8005659,12,17,559
2023-06-28,8000154,8006170,18,26,163
2023-06-28,8000154,8079083,12,17,296
2023-06-28,8000175,8000175,74,113,67
2023-06-28,8000175,8001110,28,39,46
2023-06-28,8000175,8001302,1,1,150
2023-06-28,8000175,8003796,25,37,77
2023-06-28,8000175,8005247,18,18,63
2023-06-28,8000175,8005649,10,14,56
2023-06-28,8000272,8000272,133,166,134
2023-06-28,8000272,8000875,8,18,23
2023-06-28,8000272,8003516,23,41,115
2023-06-28,8000272,8004312,21,42,35
2023-06-28,8000272,8005346,24,27,76
2023-06-28,8000272,8006392,32,37,88
2023-06-28,8000319,8000319,60,82,72
2023-06-28,8000319,8002625,14,19,71
2023-06-28,8000319,8003294,9,22,68
2023-06-28,8000319,8005649,26,41,70
2023-06-28,8000357,8000357,29,36,104
2023-06-28,8000357,8000371,17,19,111
2023-06-28,8000357,8001027,14,17,116
2023-06-28,8000371,8000357,14,17,122
2023-06-28,8000371,8000371,31,36,110
2023-06-28,8000371,8006680,16,19,120
2023-06-28,8000378,8000378,53,54,85
2023-06-28,8000378,8002238,21,22,112
2023-06-28,8000378,8003980,3,5,48
2023-06-28,8000378,8005346,27,27,84
2023-06-28,8000563,8000563,24,42,34
2023-06-28,8000563,8001221,15,21,60
2023-06-28,8000563,8007868,15,21,53
2023-06-28,8000792,8000792,24,45,199
2023-06-28,8000792,8002929,6,20,234
2023-06-28,8000792,8005659,13,25,154
2023-06-28,8000840,8000075,29,37,86
2023-06-28,8000840,8000840,46,72,58
2023-06-28,8000840,8002083,19,34,38
2023-06-28,8000840,8003992,0,1,0
2023-06-28,8000875,8000272,19,20,572
2023-06-28,8000875,8000875,88,115,164
2023-06-28,8000875,8004392,21,37,68
2023-06-28,8000875,8005659,17,18,47
2023-06-28,8000875,8006392,20,40,129
2023-06-28,8000923,8000923,12,36,22
2023-06-28,8000923,8004236,8,18,20
2023-06-28,8000923,8004771,10,18,32
2023-06-28,8000926,8000926,26,43,59
2023-06-28,8000926,8003991,14,21,77
2023-06-28,8000926,8004004,14,22,50
2023-06-28,8000941,8000941,78,82,79
2023-06-28,8000941,8004312,32,40,64
2023-06-28,8000967,8000967,63,76,113
2023-06-28,8000967,8002132,39,39,194
2023-06-28,8000967,8003516,23,37,55
2023-06-28,8001027,8000357,15,19,90
2023-06-28,8001027,8001027,29,36,101
2023-06-28,8001027,8006581,14,17,106
2023-06-28,8001110,8000175,19,39,64
2023-06-28,8001110,8001110,48,78,53
2023-06-28,8001110,8005247,27,39,51
2023-06-28,8001221,8000563,14,21,34
2023-06-28,8001221,8001221,29,42,49
2023-06-28,8001221,8001812,13,21,51
2023-06-28,8001302,8001302,45,76,56
2023-06-28,8001302,8003796,21,38,40
2023-06-28,8001302,8005243,23,38,73
2023-06-28,8001470,8001470,23,42,41
2023-06-28,8001470,8001812,14,21,57
2023-06-28,8001470,8006627,8,21,40
2023-06-28,8001570,8001570,63,77,87
2023-06-28,8001570,8003108,24,39,117
2023-06-28,8001570,8005796,32,37,53
2023-06-28,8001812,8001221,6,21,27
2023-06-28,8001812,8001470,10,21,29
2023-06-28,8001812,8001812,21,42,41
2023-06-28,8001990,8001990,40,52,52
2023-06-28,8001990,8004909,13,26,43
2023-06-28,8002083,8000840,15,36,48
2023-06-28,8002083,8002083,39,70,48
2023-06-28,8002083,8003992,22,34,38
2023-06-28,8002117,8002117,56,76,82
2023-06-28,8002117,8002132,32,37,64
2023-06-28,8002117,8005797,23,39,119
2023-06-28,8002132,8000967,24,37,56
2023-06-28,8002132,8002117,28,39,124
2023-06-28,8002132,8002132,67,76,114
2023-06-28,8002238,8000378,21,22,61
2023-06-28,8002238,8002238,72,86,67
2023-06-28,8002238,8003059,30,43,75
2023-06-28,8002238,8003980,15,21,44
2023-06-28,8002625,8000319,16,17,108
2023-06-28,8002625,8002625,30,36,98
2023-06-28,8002625,8006581,14,19,82
2023-06-28,8002746,8002746,1,38,2
2023-06-28,8002746,8004344,0,19,0
2023-06-28,8002746,8005562,1,19,3
2023-06-28,8002929,8000792,20,25,185
2023-06-28,8002929,8002929,27,45,211
2023-06-28,8002929,8004199,15,20,255
2023-06-28,8003059,8002238,31,43,57
2023-06-28,8003059,8003059,29,42,61
2023-06-28,8003059,8006627,8,21,41
2023-06-28,8003108,8001570,17,37,28
2023-06-28,8003108,8003108,71,76,97
2023-06-28,8003294,8000319,19,24,48
2023-06-28,8003294,8003294,45,77,53
2023-06-28,8003294,8003684,23,38,70
2023-06-28,8003294,8005649,12,15,64
2023-06-28,8003516,8000272,33,37,71
2023-06-28,8003516,8000967,28,39,138
2023-06-28,8003516,8003516,50,78,88
2023-06-28,8003516,8005796,1,2,15
2023-06-28,8003684,8001200,15,17,92
2023-06-28,8003684,8003294,21,39,38
2023-06-28,8003684,8003684,38,77,49
2023-06-28,8003796,8000175,17,38,35
2023-06-28,8003796,8001302,20,37,65
2023-06-28,8003796,8003796,45,75,54
2023-06-28,8003980,8000378,5,5,84
2023-06-28,8003980,8002238,8,21,41
2023-06-28,8003980,8003980,31,52,43
2023-06-28,8003980,8004909,18,26,47
2023-06-28,8003991,8000926,13,22,46
2023-06-28,8003991,8003991,31,43,65
2023-06-28,8003991,8003992,13,21,64
2023-06-28,8003992,8000075,15,17,141
2023-06-28,8003992,8000840,1,1,240
2023-06-28,8003992,8002083,16,36,44
2023-06-28,8003992,8003991,17,22,63
2023-06-28,8003992,8003992,60,76,82
2023-06-28,8003992,8004004,16,18,73
2023-06-28,8004004,8000926,9,21,46
2023-06-28,8004004,8003992,18,18,143
2023-06-28,8004004,8004004,49,79,69
2023-06-28,8004004,8005245,11,18,42
2023-06-28,8004004,8005246,13,22,44
2023-06-28,8004199,8002929,19,25,172
2023-06-28,8004199,8004199,27,45,212
2023-06-28,8004199,8006170,15,20,268
2023-06-28,8004236,8000923,7,18,30
2023-06-28,8004236,8004236,18,36,29
2023-06-28,8004236,8004748,2,18,3
2023-06-28,8004253,8000154,13,18,208
2023-06-28,8004253,8002995,2,3,30
2023-06-28,8004253,8003040,13,18,198
2023-06-28,8004253,8004253,27,37,208
2023-06-28,8004253,8079083,11,18,175
2023-06-28,8004312,8000272,38,40,94
2023-06-28,8004312,8000941,39,42,75
2023-06-28,8004312,8004312,74,82,64
2023-06-28,8004344,8002746,1,19,3
2023-06-28,8004392,8000875,28,41,81
2023-06-28,8004392,8004392,68,78,101
2023-06-28,8004392,8004555,32,37,95
2023-06-28,8004555,8004392,38,40,118
2023-06-28,8004555,8004555,59,77,99
2023-06-28,8004555,8005659,22,37,80
2023-06-28,8004771,8000923,3,18,5
2023-06-28,8004909,8001990,15,26,50
2023-06-28,8004909,8003980,7,26,23
2023-06-28,8004909,8004909,30,52,40
2023-06-28,8005044,8005044,49,73,70
2023-06-28,8005044,8005332,28,38,74
2023-06-28,8005044,8005649,17,35,59
2023-06-28,8005241,8000175,2,2,45
2023-06-28,8005241,8005241,58,82,64
2023-06-28,8005241,8005243,21,22,63
2023-06-28,8005241,8005306,12,23,60
2023-06-28,8005241,8005332,2,3,40
2023-06-28,8005241,8005649,9,14,32
2023-06-28,8005243,8001302,20,38,41
2023-06-28,8005243,8005241,12,20,57
2023-06-28,8005243,8005243,46,76,58
2023-06-28,8005243,8005332,6,10,66
2023-06-28,8005246,8004004,11,21,61
2023-06-28,8005246,8005246,23,42,48
2023-06-28,8005246,8005812,15,21,59
2023-06-28,8005247,8000075,37,54,49
2023-06-28,8005247,8000175,15,17,95
2023-06-28,8005247,8001110,20,39,62
2023-06-28,8005247,8005247,70,109,59
2023-06-28,8005306,8005241,13,23,40
2023-06-28,8005306,8005306,25,50,49
2023-06-28,8005306,8005332,11,23,60
2023-06-28,8005306,8005649,0,1,0
2023-06-28,8005332,8005044,22,35,67
2023-06-28,8005332,8005241,4,5,66
2023-06-28,8005332,8005243,7,8,71
2023-06-28,8005332,8005306,12,23,47
2023-06-28,8005332,8005332,50,79,63
2023-06-28,8005332,8005649,4,4,68
2023-06-28,8005346,8000272,25,27,71
2023-06-28,8005346,8000378,26,27,97
2023-06-28,8005346,8005346,53,54,87
2023-06-28,8005562,8000075,8,19,25
2023-06-28,8005562,8002746,2,19,3
2023-06-28,8005562,8005562,13,38,13
2023-06-28,8005649,8000175,12,13,69
2023-06-28,8005649,8000319,27,41,78
2023-06-28,8005649,8002875,1,1,60
2023-06-28,8005649,8003294,12,16,62
2023-06-28,8005649,8003759,9,9,100
2023-06-28,8005649,8005044,27,38,79
2023-06-28,8005649,8005241,13,14,120
2023-06-28,8005649,8005306,3,3,90
2023-06-28,8005649,8005332,2,2,60
2023-06-28,8005649,8005649,107,143,72
2023-06-28,8005659,8000154,9,17,199
2023-06-28,8005659,8000792,9,20,195
2023-06-28,8005659,8000875,15,19,554
2023-06-28,8005659,8004392,1,1,30
2023-06-28,8005659,8004555,29,40,92
2023-06-28,8005659,8005659,43,81,209
2023-06-28,8005659,8006170,0,1,0
2023-06-28,8005796,8001570,29,40,135
2023-06-28,8005796,8005796,51,78,80
2023-06-28,8005796,8005797,15,37,27
2023-06-28,8005797,8002117,31,37,58
2023-06-28,8005797,8005796,22,39,115
2023-06-28,8005797,8005797,55,76,87
2023-06-28,8006170,8000154,12,21,233
2023-06-28,8006170,8004199,13,25,166
2023-06-28,8006170,8005659,0,1,0
2023-06-28,8006170,8006170,29,47,201
2023-06-28,8006392,8000272,22,40,134
2023-06-28,8006392,8000875,24,37,78
2023-06-28,8006392,8006392,52,77,106
2023-06-28,8006581,8001027,17,19,104
2023-06-28,8006581,8002625,15,17,106
2023-06-28,8006581,8006581,32,36,105
2023-06-28,8006627,8001470,7,21,43
2023-06-28,8006627,8003059,19,21,47
2023-06-28,8006627,8006627,17,42,33
2023-06-28,8007868,8000563,5,21,13
2023-06-28,8079083,8000154,7,18,173
2023-06-28,8079083,8004253,13,17,305
2023-06-28,8079083,8079083,25,35,258
2023-06-29,8000075,8000075,78,107,96
2023-06-29,8000075,8000840,20,35,81
2023-06-29,8000075,8003992,16,18,178
2023-06-29,8000075,8005247,38,55,76
2023-06-29,8000075,8005562,6,19,16
2023-06-29,8000154,8000154,37,70,285
2023-06-29,8000154,8004253,13,18,692
2023-06-29,8000154,8005659,14,17,263
2023-06-29,8000154,8006170,9,26,88
2023-06-29,8000154,8079083,10,17,143
2023-06-29,8000175,8000175,79,113,103
2023-06-29,8000175,8001110,22,39,79
2023-06-29,8000175,8001302,1,1,210
2023-06-29,8000175,8003796,27,37,82
2023-06-29,8000175,8005247,17,18,172
2023-06-29,8000175,8005649,12,14,133
2023-06-29,8000272,8000272,130,166,223
2023-06-29,8000272,8000875,14,18,242
2023-06-29,8000272,8003516,22,41,203
2023-06-29,8000272,8004312,22,42,54
2023-06-29,8000272,8005346,24,27,141
2023-06-29,8000272,8006392,24,37,140
2023-06-29,8000319,8000319,58,82,203
2023-06-29,8000319,8002625,14,19,254
2023-06-29,8000319,8003294,12,22,45
2023-06-29,8000319,8005649,24,41,262
2023-06-29,8000357,8000357,32,36,418
2023-06-29,8000357,8000371,16,19,362
2023-06-29,8000357,8001027,16,17,499
2023-06-29,8000371,8000357,15,17,499
2023-06-29,8000371,8000371,31,36,419
2023-06-29,8000371,8006680,17,19,374
2023-06-29,8000378,8000378,48,54,175
2023-06-29,8000378,8002238,21,22,179
2023-06-29,8000378,8003980,4,5,222
2023-06-29,8000378,8005346,23,27,173
2023-06-29,8000563,8000563,24,42,46
2023-06-29,8000563,8001221,13,21,56
2023-06-29,8000563,8007868,16,21,80
2023-06-29,8000792,8000792,21,45,105
2023-06-29,8000792,8002929,9,20,111
2023-06-29,8000792,8005659,8,25,94
2023-06-29,8000840,8000075,29,37,54
2023-06-29,8000840,8000840,45,72,60
2023-06-29,8000840,8002083,16,34,76
2023-06-29,8000840,8003992,0,1,0
2023-06-29,8000875,8000272,18,20,750
2023-06-29,8000875,8000875,68,115,248
2023-06-29,8000875,8004392,17,37,135
2023-06-29,8000875,8005659,15,18,345
2023-06-29,8000875,8006392,12,40,139
2023-06-29,8000923,8000923,19,36,58
2023-06-29,8000923,8004236,9,18,22
2023-06-29,8000923,8004771,14,18,107
2023-06-29,8000926,8000926,28,43,81
2023-06-29,8000926,8003991,16,21,73
2023-06-29,8000926,8004004,15,22,97
2023-06-29,8000941,8000941,65,82,77
2023-06-29,8000941,8004312,24,40,57
2023-06-29,8000967,8000967,61,76,163
2023-06-29,8000967,8002132,34,39,255
2023-06-29,8000967,8003516,24,37,79
2023-06-29,8001027,8000357,16,19,344
2023-06-29,8001027,8001027,31,36,419
2023-06-29,8001027,8006581,15,17,501
2023-06-29,8001110,8000175,21,39,64
2023-06-29,8001110,8001110,42,78,68
2023-06-29,8001110,8005247,21,39,82
2023-06-29,8001221,8000563,14,21,59
2023-06-29,8001221,8001221,27,42,60
2023-06-29,8001221,8001812,10,21,49
2023-06-29,8001302,8001302,41,76,78
2023-06-29,8001302,8003796,23,38,86
2023-06-29,8001302,8005243,20,38,71
2023-06-29,8001470,8001470,23,42,55
2023-06-29,8001470,8001812,15,21,90
2023-06-29,8001470,8006627,11,21,39
2023-06-29,8001570,8001570,53,77,150
2023-06-29,8001570,8003108,21,39,190
2023-06-29,8001570,8005796,26,37,86
2023-06-29,8001812,8001221,10,21,53
2023-06-29,8001812,8001470,6,21,17
2023-06-29,8001812,8001812,22,42,50
2023-06-29,8001990,8001990,38,52,121
2023-06-29,8001990,8004909,16,26,142
2023-06-29,8002083,8000840,15,36,33
2023-06-29,8002083,8002083,40,70,55
2023-06-29,8002083,8003992,18,34,67
2023-06-29,8002117,8002117,49,76,125
2023-06-29,8002117,8002132,29,37,84
2023-06-29,8002117,8005797,19,39,192
2023-06-29,8002132,8000967,27,37,96
2023-06-29,8002132,8002117,26,39,188
2023-06-29,8002132,8002132,59,76,165
2023-06-29,8002238,8000378,16,22,83
2023-06-29,8002238,8002238,64,86,94
2023-06-29,8002238,8003059,31,43,121
2023-06-29,8002238,8003980,16,21,51
2023-06-29,8002625,8000319,16,17,508
2023-06-29,8002625,8002625,31,36,386
2023-06-29,8002625,8006581,15,19,270
2023-06-29,8002746,8002746,2,38,8
2023-06-29,8002746,8004344,2,19,11
2023-06-29,8002746,8005562,0,19,0
2023-06-29,8002929,8000792,16,25,112
2023-06-29,8002929,8002929,25,45,111
2023-06-29,8002929,8004199,12,20,110
2023-06-29,8003059,8002238,24,43,59
2023-06-29,8003059,8003059,33,42,66
2023-06-29,8003059,8006627,12,21,79
2023-06-29,8003108,8001570,17,37,61
2023-06-29,8003108,8003108,62,76,145
2023-06-29,8003294,8000319,16,24,86
2023-06-29,8003294,8003294,49,77,96
2023-06-29,8003294,8003684,25,38,111
2023-06-29,8003294,8005649,14,15,150
2023-06-29,8003516,8000272,30,37,148
2023-06-29,8003516,8000967,28,39,215
2023-06-29,8003516,8003516,50,78,155
2023-06-29,8003516,8005796,2,2,510
2023-06-29,8003684,8001200,13,17,205
2023-06-29,8003684,8003294,23,39,81
2023-06-29,8003684,8003684,43,77,91
2023-06-29,8003796,8000175,19,38,80
2023-06-29,8003796,8001302,21,37,63
2023-06-29,8003796,8003796,49,75,80
2023-06-29,8003980,8000378,5,5,492
2023-06-29,8003980,8002238,13,21,73
2023-06-29,8003980,8003980,37,52,114
2023-06-29,8003980,8004909,18,26,88
2023-06-29,8003991,8000926,15,22,101
2023-06-29,8003991,8003991,34,43,90
2023-06-29,8003991,8003992,14,21,70
2023-06-29,8003992,8000075,16,17,173
2023-06-29,8003992,8000840,0,1,0
2023-06-29,8003992,8002083,20,36,32
2023-06-29,8003992,8003991,16,22,102
2023-06-29,8003992,8003992,60,76,129
2023-06-29,8003992,8004004,16,18,202
2023-06-29,8004004,8000926,7,21,39
2023-06-29,8004004,8003992,17,18,168
2023-06-29,8004004,8004004,48,79,112
2023-06-29,8004004,8005245,13,18,177
2023-06-29,8004004,8005246,13,22,83
2023-06-29,8004199,8002929,16,25,100
2023-06-29,8004199,8004199,23,45,108
2023-06-29,8004199,8006170,14,20,134
2023-06-29,8004236,8000923,10,18,92
2023-06-29,8004236,8004236,19,36,59
2023-06-29,8004236,8004748,2,18,5
2023-06-29,8004253,8000154,13,18,247
2023-06-29,8004253,8002995,3,3,120
2023-06-29,8004253,8003040,16,18,667
2023-06-29,8004253,8004253,29,37,456
2023-06-29,8004253,8079083,8,18,72
2023-06-29,8004312,8000272,32,40,84
2023-06-29,8004312,8000941,33,42,80
2023-06-29,8004312,8004312,64,82,64
2023-06-29,8004344,8002746,0,19,0
2023-06-29,8004392,8000875,14,41,90
2023-06-29,8004392,8004392,41,78,119
2023-06-29,8004392,8004555,24,37,150
2023-06-29,8004555,8004392,18,40,90
2023-06-29,8004555,8004555,37,77,118
2023-06-29,8004555,8005659,19,37,139
2023-06-29,8004771,8000923,2,18,5
2023-06-29,8004909,8001990,17,26,97
2023-06-29,8004909,8003980,10,26,118
2023-06-29,8004909,8004909,34,52,112
2023-06-29,8005044,8005044,48,73,113
2023-06-29,8005044,8005332,26,38,142
2023-06-29,8005044,8005649,20,35,76
2023-06-29,8005241,8000175,1,2,180
2023-06-29,8005241,8005241,58,82,209
2023-06-29,8005241,8005243,19,22,127
2023-06-29,8005241,8005306,14,23,30
2023-06-29,8005241,8005332,3,3,310
2023-06-29,8005241,8005649,11,14,272
2023-06-29,8005243,8001302,21,38,88
2023-06-29,8005243,8005241,11,20,66
2023-06-29,8005243,8005243,47,76,81
2023-06-29,8005243,8005332,4,10,63
2023-06-29,8005246,8004004,8,21,49
2023-06-29,8005246,8005246,16,42,59
2023-06-29,8005246,8005812,12,21,86
2023-06-29,8005247,8000075,36,54,113
2023-06-29,8005247,8000175,14,17,131
2023-06-29,8005247,8001110,23,39,55
2023-06-29,8005247,8005247,69,109,95
2023-06-29,8005306,8005241,6,23,59
2023-06-29,8005306,8005306,23,50,65
2023-06-29,8005306,8005332,14,23,42
2023-06-29,8005306,8005649,0,1,0
2023-06-29,8005332,8005044,25,35,72
2023-06-29,8005332,8005241,5,5,288
2023-06-29,8005332,8005243,7,8,142
2023-06-29,8005332,8005306,9,23,68
2023-06-29,8005332,8005332,52,79,111
2023-06-29,8005332,8005649,4,4,180
2023-06-29,8005346,8000272,22,27,202
2023-06-29,8005346,8000378,24,27,191
2023-06-29,8005346,8005346,48,54,185
2023-06-29,8005562,8000075,12,19,35
2023-06-29,8005562,8002746,3,19,11
2023-06-29,8005562,8005562,18,38,19
2023-06-29,8005649,8000175,12,13,159
2023-06-29,8005649,8000319,31,41,153
2023-06-29,8005649,8002875,1,1,60
2023-06-29,8005649,8003294,13,16,178
2023-06-29,8005649,8003759,9,9,290
2023-06-29,8005649,8005044,26,38,149
2023-06-29,8005649,8005241,13,14,591
2023-06-29,8005649,8005306,3,3,370
2023-06-29,8005649,8005332,2,2,270
2023-06-29,8005649,8005649,110,143,189
2023-06-29,8005659,8000154,11,17,526
2023-06-29,8005659,8000792,11,20,140
2023-06-29,8005659,8000875,18,19,531
2023-06-29,8005659,8004392,1,1,360
2023-06-29,8005659,8004555,18,40,108
2023-06-29,8005659,8005659,46,81,236
2023-06-29,8005659,8006170,1,1,270
2023-06-29,8005796,8001570,28,40,225
2023-06-29,8005796,8005796,52,78,146
2023-06-29,8005796,8005797,16,37,62
2023-06-29,8005797,8002117,29,37,79
2023-06-29,8005797,8005796,18,39,188
2023-06-29,8005797,8005797,49,76,137
2023-06-29,8006170,8000154,14,21,169
2023-06-29,8006170,8004199,9,25,91
2023-06-29,8006170,8005659,1,1,120
2023-06-29,8006170,8006170,23,47,105
2023-06-29,8006392,8000272,15,40,155
2023-06-29,8006392,8000875,21,37,149
2023-06-29,8006392,8006392,34,77,147
2023-06-29,8006581,8001027,16,19,355
2023-06-29,8006581,8002625,14,17,499
2023-06-29,8006581,8006581,32,36,407
2023-06-29,8006627,8001470,13,21,71
2023-06-29,8006627,8003059,19,21,37
2023-06-29,8006627,8006627,23,42,47
2023-06-29,8007868,8000563,4,21,9
2023-06-29,8079083,8000154,5,18,67
2023-06-29,8079083,8004253,12,17,155
2023-06-29,8079083,8079083,20,35,123
2023-06-30,8000075,8000075,80,107,316
2023-06-30,8000075,8000840,22,35,271
2023-06-30,8000075,8003992,17,18,540
2023-06-30,8000075,8005247,35,55,255
2023-06-30,8000075,8005562,5,19,16
2023-06-30,8000154,8000154,43,71,93
2023-06-30,8000154,8004253,13,18,77
2023-06-30,8000154,8005659,14,17,176
2023-06-30,8000154,8006170,14,26,20
2023-06-30,8000154,8079083,13,18,147
2023-06-30,8000175,8000175,87,113,305
2023-06-30,8000175,8001110,29,39,247
2023-06-30,8000175,8001302,1,1,90
2023-06-30,8000175,8003796,26,37,250
2023-06-30,8000175,8005247,18,18,552
2023-06-30,8000175,8005649,12,14,328
2023-06-30,8000272,8000272,125,166,108
2023-06-30,8000272,8000875,11,18,37
2023-06-30,8000272,8003516,18,41,106
2023-06-30,8000272,8004312,19,42,47
2023-06-30,8000272,8005346,21,27,82
2023-06-30,8000272,8006392,29,37,114
2023-06-30,8000319,8000319,65,83,209
2023-06-30,8000319,8002625,18,20,153
2023-06-30,8000319,8003294,15,22,244
2023-06-30,8000319,8005649,29,41,222
2023-06-30,8000357,8000357,36,37,226
2023-06-30,8000357,8000371,19,20,258
2023-06-30,8000357,8001027,17,17,212
2023-06-30,8000371,8000357,17,17,215
2023-06-30,8000371,8000371,36,37,229
2023-06-30,8000371,8006680,18,20,268
2023-06-30,8000378,8000378,46,54,91
2023-06-30,8000378,8002238,18,22,117
2023-06-30,8000378,8003980,3,5,36
2023-06-30,8000378,8005346,26,27,91
2023-06-30,8000563,8000563,27,42,59
2023-06-30,8000563,8001221,16,21,80
2023-06-30,8000563,8007868,15,21,86
2023-06-30,8000792,8000792,18,45,55
2023-06-30,8000792,8002929,5,20,96
2023-06-30,8000792,8005659,6,25,10
2023-06-30,8000840,8000075,28,37,238
2023-06-30,8000840,8000840,48,72,248
2023-06-30,8000840,8002083,19,34,263
2023-06-30,8000840,8003992,1,1,120
2023-06-30,8000875,8000272,19,20,261
2023-06-30,8000875,8000875,86,115,110
2023-06-30,8000875,8004392,21,37,80
2023-06-30,8000875,8005659,13,18,62
2023-06-30,8000875,8006392,21,40,87
2023-06-30,8000923,8000923,20,37,69
2023-06-30,8000923,8004236,8,18,33
2023-06-30,8000923,8004771,12,19,104
2023-06-30,8000926,8000926,31,44,147
2023-06-30,8000926,8003991,17,22,119
2023-06-30,8000926,8004004,15,22,179
2023-06-30,8000941,8000941,66,82,84
2023-06-30,8000941,8004312,21,40,58
2023-06-30,8000967,8000967,62,76,120
2023-06-30,8000967,8002132,36,39,178
2023-06-30,8000967,8003516,26,37,86
2023-06-30,8001027,8000357,18,20,234
2023-06-30,8001027,8001027,36,37,226
2023-06-30,8001027,8006581,15,17,212
2023-06-30,8001110,8000175,26,39,214
2023-06-30,8001110,8001110,50,78,225
2023-06-30,8001110,8005247,25,39,241
2023-06-30,8001221,8000563,13,21,69
2023-06-30,8001221,8001221,32,42,82
2023-06-30,8001221,8001812,15,21,80
2023-06-30,8001302,8001302,52,76,238
2023-06-30,8001302,8003796,23,38,245
2023-06-30,8001302,8005243,26,38,227
2023-06-30,8001470,8001470,27,42,75
