date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-26,8005243,8005241,10,20,135
2023-08-26,8005243,8005243,31,46,160
2023-08-26,8005246,8004004,16,20,160
2023-08-26,8005246,8005246,25,38,186
2023-08-26,8005246,8005812,11,19,237
2023-08-26,8005247,8000075,33,39,192
2023-08-26,8005247,8000175,15,17,219
2023-08-26,8005247,8001110,13,24,128
2023-08-26,8005247,8005247,63,80,176
2023-08-26,8005306,8005241,9,23,43
2023-08-26,8005306,8005306,26,49,86
2023-08-26,8005306,8005332,13,22,115
2023-08-26,8005306,8005649,0,1,0
2023-08-26,8005332,8000175,0,1,0
2023-08-26,8005332,8005044,24,34,93
2023-08-26,8005332,8005241,4,5,120
2023-08-26,8005332,8005306,10,23,55
2023-08-26,8005332,8005332,48,78,77
2023-08-26,8005332,8005649,4,4,90
2023-08-26,8005346,8000272,18,21,124
2023-08-26,8005346,8000378,18,20,171
2023-08-26,8005346,8005346,39,41,144
2023-08-26,8005562,8000075,0,17,0
2023-08-26,8005562,8002746,0,17,0
2023-08-26,8005562,8005562,0,34,0
2023-08-26,8005649,8000175,13,13,143
2023-08-26,8005649,8000319,29,38,109
2023-08-26,8005649,8002875,1,1,30
2023-08-26,8005649,8003294,11,16,49
2023-08-26,8005649,8003759,10,10,192
2023-08-26,8005649,8005044,24,38,79
2023-08-26,8005649,8005241,10,11,210
2023-08-26,8005649,8005306,3,3,240
2023-08-26,8005649,8005332,1,2,30
2023-08-26,8005649,8005649,103,135,107
2023-08-26,8005659,8000154,11,17,48
2023-08-26,8005659,8000792,16,19,57
2023-08-26,8005659,8000875,15,18,287
2023-08-26,8005659,8004555,32,37,88
2023-08-26,8005659,8005659,39,77,93
2023-08-26,8005659,8006170,1,1,30
2023-08-26,8005796,8001570,21,37,36
2023-08-26,8005796,8005796,32,71,19
2023-08-26,8005796,8005797,4,33,5
2023-08-26,8005797,8002117,25,33,58
2023-08-26,8005797,8005796,6,37,9
2023-08-26,8005797,8005797,34,70,20
2023-08-26,8006170,8000154,18,20,57
2023-08-26,8006170,8004199,19,22,61
2023-08-26,8006170,8005659,1,1,960
2023-08-26,8006170,8006170,38,43,89
2023-08-26,8006392,8000272,20,37,149
2023-08-26,8006392,8000875,20,33,61
2023-08-26,8006392,8006392,45,70,99
2023-08-26,8006581,8001027,16,17,187
2023-08-26,8006581,8002625,11,15,170
2023-08-26,8006581,8006581,30,32,165
2023-08-26,8006627,8001470,10,18,120
2023-08-26,8006627,8003059,16,19,38
2023-08-26,8006627,8006627,18,37,70
2023-08-26,8007868,8000563,4,19,17
2023-08-26,8079083,8000154,15,18,35
2023-08-26,8079083,8004253,16,18,192
2023-08-26,8079083,8079083,32,36,197
2023-08-27,8000075,8000075,49,76,103
2023-08-27,8000075,8000840,14,21,93
2023-08-27,8000075,8003992,10,17,88
2023-08-27,8000075,8005247,26,37,108
2023-08-27,8000075,8005562,0,13,0
2023-08-27,8000154,8000154,33,64,56
2023-08-27,8000154,8004253,15,18,50
2023-08-27,8000154,8005659,9,17,138
2023-08-27,8000154,8006170,18,18,172
2023-08-27,8000154,8079083,13,15,78
2023-08-27,8000175,8000175,56,76,105
2023-08-27,8000175,8001110,13,22,70
2023-08-27,8000175,8003796,16,19,77
2023-08-27,8000175,8005247,17,17,86
2023-08-27,8000175,8005649,12,14,210
2023-08-27,8000272,8000272,75,99,106
2023-08-27,8000272,8000875,12,18,27
2023-08-27,8000272,8003516,13,18,195
2023-08-27,8000272,8004312,11,29,30
2023-08-27,8000272,8005346,10,14,120
2023-08-27,8000272,8006392,15,18,117
2023-08-27,8000319,8000319,45,69,84
2023-08-27,8000319,8002625,14,15,132
2023-08-27,8000319,8003294,7,19,32
2023-08-27,8000319,8005649,18,35,106
2023-08-27,8000357,8000357,26,29,141
2023-08-27,8000357,8000371,14,15,168
2023-08-27,8000357,8001027,12,14,131
2023-08-27,8000371,8000357,12,14,131
2023-08-27,8000371,8000371,25,29,139
2023-08-27,8000371,8006680,14,15,170
2023-08-27,8000378,8000378,25,29,95
2023-08-27,8000378,8002238,12,14,124
2023-08-27,8000378,8005346,13,15,76
2023-08-27,8000563,8000563,17,26,108
2023-08-27,8000563,8001221,10,13,90
2023-08-27,8000563,8007868,8,13,132
2023-08-27,8000792,8000792,32,35,140
2023-08-27,8000792,8002929,12,17,69
2023-08-27,8000792,8005659,18,18,182
2023-08-27,8000840,8000075,14,20,66
2023-08-27,8000840,8000840,27,41,67
2023-08-27,8000840,8002083,11,21,77
2023-08-27,8000875,8000272,17,17,198
2023-08-27,8000875,8000875,57,72,117
2023-08-27,8000875,8004392,9,18,78
2023-08-27,8000875,8005659,15,18,35
2023-08-27,8000875,8006392,7,19,163
2023-08-27,8000926,8000926,19,36,50
2023-08-27,8000926,8003991,13,18,52
2023-08-27,8000926,8004004,11,18,65
2023-08-27,8000941,8000941,50,58,57
2023-08-27,8000941,8004312,16,29,33
2023-08-27,8001027,8000357,14,15,150
2023-08-27,8001027,8001027,26,29,141
2023-08-27,8001027,8006581,11,14,126
2023-08-27,8001110,8000175,12,20,46
2023-08-27,8001110,8001110,23,42,52
2023-08-27,8001110,8005247,13,22,68
2023-08-27,8001221,8000563,8,13,134
2023-08-27,8001221,8001221,18,26,117
2023-08-27,8001221,8001812,10,13,90
2023-08-27,8001302,8001302,25,41,65
2023-08-27,8001302,8003796,13,22,74
2023-08-27,8001302,8005243,14,19,54
2023-08-27,8001470,8001470,15,26,104
2023-08-27,8001470,8001812,8,13,148
2023-08-27,8001470,8006627,7,13,78
2023-08-27,8001570,8001570,20,37,28
2023-08-27,8001570,8003108,4,19,19
2023-08-27,8001570,8005796,10,18,28
2023-08-27,8001812,8001221,3,13,125
2023-08-27,8001812,8001470,7,13,69
2023-08-27,8001812,8001812,13,26,107
2023-08-27,8001990,8001990,20,27,123
2023-08-27,8001990,8004909,7,14,135
2023-08-27,8002083,8000840,7,19,32
2023-08-27,8002083,8002083,24,40,62
2023-08-27,8002083,8003992,13,21,86
2023-08-27,8002117,8005797,6,19,17
2023-08-27,8002238,8000378,7,14,47
2023-08-27,8002238,8002238,33,54,96
2023-08-27,8002238,8003059,14,27,118
2023-08-27,8002238,8003980,6,13,92
2023-08-27,8002625,8000319,14,14,152
2023-08-27,8002625,8002625,28,29,151
2023-08-27,8002625,8006581,14,15,144
2023-08-27,8002746,8002746,0,26,0
2023-08-27,8002746,8004344,0,13,0
2023-08-27,8002746,8005562,0,13,0
2023-08-27,8002929,8000792,18,18,227
2023-08-27,8002929,8002929,30,35,157
2023-08-27,8002929,8004199,14,17,90
2023-08-27,8003059,8002238,14,27,73
2023-08-27,8003059,8003059,15,26,127
2023-08-27,8003059,8006627,3,13,129
2023-08-27,8003108,8001570,2,18,10
2023-08-27,8003108,8003108,29,37,36
2023-08-27,8003294,8000319,9,21,33
2023-08-27,8003294,8003294,37,71,63
2023-08-27,8003294,8003684,19,35,61
2023-08-27,8003294,8005649,11,15,178
2023-08-27,8003516,8000272,15,18,53
2023-08-27,8003684,8001200,12,17,79
2023-08-27,8003684,8003294,16,36,57
2023-08-27,8003684,8003684,33,71,51
2023-08-27,8003796,8000175,9,22,64
2023-08-27,8003796,8001302,13,19,55
2023-08-27,8003796,8003796,28,41,70
2023-08-27,8003980,8000378,1,1,90
2023-08-27,8003980,8002238,4,13,118
2023-08-27,8003980,8003980,14,27,109
2023-08-27,8003980,8004909,10,13,104
2023-08-27,8003991,8000926,7,18,57
2023-08-27,8003991,8003991,23,36,59
2023-08-27,8003991,8003992,10,18,48
2023-08-27,8003992,8000075,15,17,244
2023-08-27,8003992,8000840,1,1,60
2023-08-27,8003992,8002083,10,19,36
2023-08-27,8003992,8003991,9,18,73
2023-08-27,8003992,8003992,51,71,119
2023-08-27,8003992,8004004,15,17,116
2023-08-27,8004004,8000926,4,18,22
2023-08-27,8004004,8003992,18,18,240
2023-08-27,8004004,8004004,38,71,99
2023-08-27,8004004,8005245,8,17,76
2023-08-27,8004004,8005246,6,18,47
2023-08-27,8004199,8002929,18,18,213
2023-08-27,8004199,8004199,32,35,159
2023-08-27,8004199,8006170,14,17,109
2023-08-27,8004236,8004748,5,14,15
2023-08-27,8004253,8000154,9,17,143
2023-08-27,8004253,8002995,1,5,18
2023-08-27,8004253,8003040,10,18,23
2023-08-27,8004253,8004253,20,35,85
2023-08-27,8004253,8079083,15,15,52
2023-08-27,8004312,8000272,25,29,58
2023-08-27,8004312,8000941,22,29,56
2023-08-27,8004312,8004312,41,58,41
2023-08-27,8004344,8002746,0,13,0
2023-08-27,8004392,8000875,13,19,172
2023-08-27,8004392,8004392,33,37,145
2023-08-27,8004392,8004555,15,18,117
2023-08-27,8004555,8004392,19,19,191
2023-08-27,8004555,8004555,34,37,165
2023-08-27,8004555,8005659,16,18,90
2023-08-27,8004909,8001990,7,13,92
2023-08-27,8004909,8003980,5,14,122
2023-08-27,8004909,8004909,17,27,118
2023-08-27,8005044,8005044,32,67,99
2023-08-27,8005044,8005332,18,36,140
2023-08-27,8005044,8005649,13,31,47
2023-08-27,8005241,8005241,44,69,90
2023-08-27,8005241,8005243,16,18,100
2023-08-27,8005241,8005306,9,19,36
2023-08-27,8005241,8005332,3,3,70
2023-08-27,8005241,8005649,7,12,70
2023-08-27,8005243,8001302,12,22,70
2023-08-27,8005243,8005241,10,17,41
2023-08-27,8005243,8005243,28,41,63
2023-08-27,8005246,8004004,6,18,30
2023-08-27,8005246,8005246,12,35,36
2023-08-27,8005246,8005812,8,18,55
2023-08-27,8005247,8000075,27,39,84
2023-08-27,8005247,8000175,12,17,184
2023-08-27,8005247,8001110,11,20,34
2023-08-27,8005247,8005247,48,76,90
2023-08-27,8005306,8005241,8,21,61
2023-08-27,8005306,8005306,15,44,55
2023-08-27,8005306,8005332,6,19,28
2023-08-27,8005306,8005649,0,1,0
2023-08-27,8005332,8005044,17,31,53
2023-08-27,8005332,8005241,2,3,170
2023-08-27,8005332,8005306,8,21,70
2023-08-27,8005332,8005332,35,71,94
2023-08-27,8005332,8005649,3,4,82
2023-08-27,8005346,8000272,9,15,54
2023-08-27,8005346,8000378,10,14,126
2023-08-27,8005346,8005346,23,29,97
2023-08-27,8005562,8000075,0,13,0
2023-08-27,8005562,8002746,0,13,0
2023-08-27,8005562,8005562,0,26,0
2023-08-27,8005649,8000175,10,11,150
2023-08-27,8005649,8000319,24,34,83
2023-08-27,8005649,8001200,1,1,60
2023-08-27,8005649,8002875,1,1,60
2023-08-27,8005649,8003294,11,16,82
2023-08-27,8005649,8003759,10,10,213
2023-08-27,8005649,8005044,17,36,138
2023-08-27,8005649,8005241,10,11,180
2023-08-27,8005649,8005306,3,3,200
2023-08-27,8005649,8005649,86,126,118
2023-08-27,8005659,8000154,11,17,34
2023-08-27,8005659,8000792,14,17,48
2023-08-27,8005659,8000875,10,17,143
2023-08-27,8005659,8004555,18,19,194
2023-08-27,8005659,8005659,38,70,91
2023-08-27,8005659,8006170,1,1,90
2023-08-27,8005796,8001570,12,19,46
2023-08-27,8005796,8005796,16,37,24
2023-08-27,8005796,8005797,1,18,5
2023-08-27,8005797,8002117,15,18,60
2023-08-27,8005797,8005796,4,19,19
2023-08-27,8005797,8005797,22,37,26
2023-08-27,8006170,8000154,15,18,48
2023-08-27,8006170,8004199,18,18,203
2023-08-27,8006170,8006170,33,36,148
2023-08-27,8006392,8000272,9,19,163
2023-08-27,8006392,8000875,12,18,90
2023-08-27,8006392,8006392,25,37,131
2023-08-27,8006581,8001027,14,15,160
2023-08-27,8006581,8002625,14,14,141
2023-08-27,8006581,8006581,28,29,149
2023-08-27,8006627,8001470,3,13,120
2023-08-27,8006627,8003059,12,13,102
2023-08-27,8006627,8006627,10,26,99
2023-08-27,8007868,8000563,4,13,92
2023-08-27,8079083,8000154,14,15,38
2023-08-27,8079083,8004253,13,15,90
2023-08-27,8079083,8079083,28,30,115
2023-08-28,8000075,8000075,88,111,205
2023-08-28,8000075,8000840,26,38,142
2023-08-28,8000075,8003992,14,18,297
2023-08-28,8000075,8005247,42,56,200
2023-08-28,8000075,8005562,4,19,14
2023-08-28,8000154,8000154,36,70,69
2023-08-28,8000154,8004253,12,18,115
2023-08-28,8000154,8005659,9,17,138
2023-08-28,8000154,8006170,22,26,40
2023-08-28,8000154,8079083,14,17,65
2023-08-28,8000175,8000175,83,113,195
2023-08-28,8000175,8001110,24,39,115
2023-08-28,8000175,8001302,1,1,30
2023-08-28,8000175,8003796,25,37,152
2023-08-28,8000175,8005247,16,18,298
2023-08-28,8000175,8005649,14,14,311
2023-08-28,8000272,8000272,127,156,67
2023-08-28,8000272,8000875,10,18,95
2023-08-28,8000272,8003516,28,39,60
2023-08-28,8000272,8004312,21,42,-36
2023-08-28,8000272,8005346,19,22,78
2023-08-28,8000272,8006392,28,37,75
2023-08-28,8000319,8000319,60,82,79
2023-08-28,8000319,8002625,14,19,84
2023-08-28,8000319,8003294,11,22,33
2023-08-28,8000319,8005649,30,41,106
2023-08-28,8000357,8000357,33,36,96
2023-08-28,8000357,8000371,18,19,123
2023-08-28,8000357,8001027,17,17,83
2023-08-28,8000371,8000357,15,17,90
2023-08-28,8000371,8000371,33,36,97
2023-08-28,8000371,8006680,18,19,129
2023-08-28,8000378,8000378,44,45,51
2023-08-28,8000378,8002238,22,22,101
2023-08-28,8000378,8005346,23,23,91
2023-08-28,8000563,8000563,26,40,34
2023-08-28,8000563,8001221,15,20,56
2023-08-28,8000563,8007868,15,20,58
2023-08-28,8000792,8000792,36,46,70
2023-08-28,8000792,8002929,15,21,69
2023-08-28,8000792,8005659,20,25,36
2023-08-28,8000840,8000075,32,38,133
2023-08-28,8000840,8000840,56,76,127
2023-08-28,8000840,8002083,21,37,133
2023-08-28,8000840,8003992,0,1,0
2023-08-28,8000875,8000272,19,20,178
2023-08-28,8000875,8000875,86,115,78
2023-08-28,8000875,8004392,12,37,36
2023-08-28,8000875,8005659,16,18,113
2023-08-28,8000875,8006392,20,40,42
2023-08-28,8000923,8004236,0,2,0
2023-08-28,8000926,8000926,32,43,97
2023-08-28,8000926,8003991,16,21,87
2023-08-28,8000926,8004004,18,22,113
2023-08-28,8000941,8000941,77,82,79
2023-08-28,8000941,8004312,28,40,52
2023-08-28,8001027,8000357,17,19,103
2023-08-28,8001027,8001027,34,36,95
2023-08-28,8001027,8006581,15,17,81
2023-08-28,8001110,8000175,28,39,122
2023-08-28,8001110,8001110,46,78,112
2023-08-28,8001110,8005247,25,39,118
2023-08-28,8001221,8000563,9,20,30
2023-08-28,8001221,8001221,25,40,46
2023-08-28,8001221,8001812,13,20,51
2023-08-28,8001302,8001302,51,76,118
2023-08-28,8001302,8003796,26,38,109
2023-08-28,8001302,8005243,29,38,138
2023-08-28,8001470,8001470,20,40,38
2023-08-28,8001470,8001812,13,20,57
2023-08-28,8001470,8006627,7,20,27
2023-08-28,8001570,8001570,57,77,40
2023-08-28,8001570,8003108,14,39,17
2023-08-28,8001570,8005796,32,37,60
2023-08-28,8001812,8001221,6,20,30
2023-08-28,8001812,8001470,9,20,26
2023-08-28,8001812,8001812,24,40,41
2023-08-28,8001990,8001990,26,41,64
2023-08-28,8001990,8004909,14,21,70
2023-08-28,8002083,8000840,23,37,108
2023-08-28,8002083,8002083,49,74,125
2023-08-28,8002083,8003992,21,37,132
2023-08-28,8002117,8005796,0,2,0
2023-08-28,8002117,8005797,9,39,8
2023-08-28,8002238,8000378,20,22,-98
2023-08-28,8002238,8002238,71,84,26
2023-08-28,8002238,8003059,31,42,78
2023-08-28,8002238,8003980,19,20,78
2023-08-28,8002625,8000319,16,17,136
2023-08-28,8002625,8002625,31,36,111
2023-08-28,8002625,8006581,15,19,93
2023-08-28,8002746,8002746,12,38,34
2023-08-28,8002746,8004344,11,19,65
2023-08-28,8002746,8005562,1,19,6
2023-08-28,8002929,8000792,22,25,86
2023-08-28,8002929,8002929,37,46,81
2023-08-28,8002929,8004199,15,21,77
2023-08-28,8003059,8002238,26,42,-39
2023-08-28,8003059,8003059,30,40,56
2023-08-28,8003059,8006627,9,20,45
2023-08-28,8003108,8001570,19,37,33
2023-08-28,8003108,8003108,68,76,45
2023-08-28,8003294,8000319,17,24,61
2023-08-28,8003294,8003294,48,77,92
2023-08-28,8003294,8003684,23,38,106
2023-08-28,8003294,8005649,14,15,132
2023-08-28,8003516,8000272,34,36,49
2023-08-28,8003684,8001200,14,17,208
2023-08-28,8003684,8003294,25,39,75
2023-08-28,8003684,8003684,42,77,84
2023-08-28,8003796,8000175,20,38,103
2023-08-28,8003796,8001302,24,37,133
2023-08-28,8003796,8003796,52,75,126
2023-08-28,8003980,8000378,1,1,60
2023-08-28,8003980,8002238,13,20,64
2023-08-28,8003980,8003980,33,41,65
2023-08-28,8003980,8004909,17,20,74
2023-08-28,8003991,8000926,14,22,109
2023-08-28,8003991,8003991,28,43,97
2023-08-28,8003991,8003992,15,21,73
2023-08-28,8003992,8000075,17,17,484
2023-08-28,8003992,8000840,0,1,0
2023-08-28,8003992,8002083,23,37,108
2023-08-28,8003992,8003991,12,22,119
2023-08-28,8003992,8003992,64,78,235
2023-08-28,8003992,8004004,17,18,323
2023-08-28,8004004,8000926,11,21,61
2023-08-28,8004004,8003992,18,18,458
2023-08-28,8004004,8004004,58,79,220
2023-08-28,8004004,8005245,16,18,292
2023-08-28,8004004,8005246,14,22,97
2023-08-28,8004199,8002929,22,25,70
2023-08-28,8004199,8004199,37,46,76
2023-08-28,8004199,8006170,15,21,96
2023-08-28,8004236,8004236,0,2,0
2023-08-28,8004236,8004748,4,18,3
2023-08-28,8004253,8000154,15,18,153
2023-08-28,8004253,8002995,2,2,30
2023-08-28,8004253,8003040,11,18,102
2023-08-28,8004253,8004253,29,37,130
2023-08-28,8004253,8079083,15,18,42
2023-08-28,8004312,8000272,35,40,94
2023-08-28,8004312,8000941,39,42,83
2023-08-28,8004312,8004312,73,82,46
2023-08-28,8004344,8002746,4,19,11
2023-08-28,8004392,8000875,28,41,50
2023-08-28,8004392,8004392,70,78,60
2023-08-28,8004392,8004555,32,37,63
2023-08-28,8004555,8004392,38,40,62
2023-08-28,8004555,8004555,65,77,62
2023-08-28,8004555,8005659,28,37,56
2023-08-28,8004909,8001990,9,20,54
2023-08-28,8004909,8003980,11,21,41
2023-08-28,8004909,8004909,31,41,64
2023-08-28,8005044,8005044,48,73,110
2023-08-28,8005044,8005332,29,38,123
2023-08-28,8005044,8005649,17,35,87
2023-08-28,8005241,8000175,2,2,375
2023-08-28,8005241,8005241,58,82,93
2023-08-28,8005241,8005243,21,22,131
2023-08-28,8005241,8005306,14,23,39
2023-08-28,8005241,8005332,0,3,0
2023-08-28,8005241,8005649,9,14,51
2023-08-28,8005243,8001302,23,38,104
2023-08-28,8005243,8005241,14,20,44
2023-08-28,8005243,8005243,54,76,121
2023-08-28,8005243,8005332,7,10,297
2023-08-28,8005246,8004004,12,21,74
2023-08-28,8005246,8005246,20,42,78
2023-08-28,8005246,8005812,12,21,103
2023-08-28,8005247,8000075,44,57,187
2023-08-28,8005247,8000175,17,17,399
2023-08-28,8005247,8001110,24,39,109
2023-08-28,8005247,8005247,84,113,189
2023-08-28,8005306,8005241,13,23,69
2023-08-28,8005306,8005306,26,50,57
2023-08-28,8005306,8005332,9,23,37
2023-08-28,8005306,8005649,0,1,0
2023-08-28,8005332,8005044,21,35,93
2023-08-28,8005332,8005241,5,5,372
2023-08-28,8005332,8005243,6,8,45
2023-08-28,8005332,8005306,14,23,78
2023-08-28,8005332,8005332,50,79,112
2023-08-28,8005332,8005649,4,4,112
2023-08-28,8005346,8000272,20,23,-70
2023-08-28,8005346,8000378,21,22,98
2023-08-28,8005346,8005346,42,45,53
2023-08-28,8005562,8000075,18,19,118
2023-08-28,8005562,8002746,8,19,30
2023-08-28,8005562,8005562,22,38,40
2023-08-28,8005649,8000175,10,13,261
2023-08-28,8005649,8000319,29,41,67
2023-08-28,8005649,8002875,0,1,0
2023-08-28,8005649,8003294,12,16,186
2023-08-28,8005649,8003759,9,9,270
2023-08-28,8005649,8005044,29,38,126
2023-08-28,8005649,8005241,11,14,148
2023-08-28,8005649,8005306,3,3,160
2023-08-28,8005649,8005332,2,2,540
2023-08-28,8005649,8005649,101,143,134
2023-08-28,8005659,8000154,7,17,83
2023-08-28,8005659,8000792,15,21,53
2023-08-28,8005659,8000875,13,19,134
2023-08-28,8005659,8004392,1,1,30
2023-08-28,8005659,8004555,36,40,55
2023-08-28,8005659,8005659,37,82,64
2023-08-28,8005659,8006170,1,1,180
2023-08-28,8005796,8001570,28,40,43
2023-08-28,8005796,8005796,52,78,35
2023-08-28,8005796,8005797,19,37,38
2023-08-28,8005797,8002117,36,37,98
2023-08-28,8005797,8005796,6,39,10
2023-08-28,8005797,8005797,44,76,40
2023-08-28,8006170,8000154,19,22,55
2023-08-28,8006170,8004199,22,25,60
2023-08-28,8006170,8005659,1,1,30
2023-08-28,8006170,8006170,39,48,72
2023-08-28,8006392,8000272,26,40,46
2023-08-28,8006392,8000875,23,37,54
2023-08-28,8006392,8006392,52,77,52
2023-08-28,8006581,8001027,18,19,120
2023-08-28,8006581,8002625,14,17,95
2023-08-28,8006581,8006581,33,36,105
2023-08-28,8006627,8001470,9,20,42
2023-08-28,8006627,8003059,17,20,34
2023-08-28,8006627,8006627,16,40,27
2023-08-28,8007868,8000563,4,20,10
2023-08-28,8079083,8000154,14,18,33
2023-08-28,8079083,8004253,14,17,69
2023-08-28,8079083,8079083,28,35,91
2023-08-29,8000075,8000075,83,111,147
2023-08-29,8000075,8000840,21,38,105
2023-08-29,8000075,8003992,13,18,140
2023-08-29,8000075,8005247,39,56,182
2023-08-29,8000075,8005562,4,19,16
2023-08-29,8000154,8000154,35,70,77
2023-08-29,8000154,8004253,16,18,95
2023-08-29,8000154,8005659,12,17,192
2023-08-29,8000154,8006170,21,26,42
2023-08-29,8000154,8079083,14,17,67
2023-08-29,8000175,8000175,75,113,128
2023-08-29,8000175,8001110,24,39,50
2023-08-29,8000175,8001302,1,1,210
2023-08-29,8000175,8003796,25,37,153
2023-08-29,8000175,8005247,15,18,133
2023-08-29,8000175,8005649,13,14,281
2023-08-29,8000272,8000272,133,156,99
2023-08-29,8000272,8000875,11,18,47
2023-08-29,8000272,8003516,31,39,87
2023-08-29,8000272,8004312,22,42,52
2023-08-29,8000272,8005346,20,22,112
2023-08-29,8000272,8006392,27,37,57
2023-08-29,8000319,8000319,60,82,118
2023-08-29,8000319,8002625,16,19,111
2023-08-29,8000319,8003294,12,22,149
2023-08-29,8000319,8005649,28,41,97
2023-08-29,8000357,8000357,30,36,141
2023-08-29,8000357,8000371,17,19,163
2023-08-29,8000357,8001027,15,17,134
2023-08-29,8000371,8000357,15,17,139
2023-08-29,8000371,8000371,32,36,142
2023-08-29,8000371,8006680,16,19,171
2023-08-29,8000378,8000378,43,45,115
2023-08-29,8000378,8002238,22,22,134
2023-08-29,8000378,8005346,23,23,108
2023-08-29,8000563,8000563,27,40,66
2023-08-29,8000563,8001221,13,20,63
2023-08-29,8000563,8007868,18,20,124
2023-08-29,8000792,8000792,34,46,53
2023-08-29,8000792,8002929,13,21,40
2023-08-29,8000792,8005659,17,25,36
2023-08-29,8000840,8000075,29,38,162
2023-08-29,8000840,8000840,50,76,137
2023-08-29,8000840,8002083,19,37,126
2023-08-29,8000840,8003992,1,1,30
2023-08-29,8000875,8000272,19,20,238
2023-08-29,8000875,8000875,82,115,83
2023-08-29,8000875,8004392,13,37,23
2023-08-29,8000875,8005659,16,18,67
2023-08-29,8000875,8006392,20,40,69
2023-08-29,8000923,8004236,0,2,0
2023-08-29,8000926,8000926,28,43,166
2023-08-29,8000926,8003991,16,21,146
2023-08-29,8000926,8004004,15,22,202
2023-08-29,8000941,8000941,73,82,82
2023-08-29,8000941,8004312,25,40,56
2023-08-29,8001027,8000357,15,19,145
2023-08-29,8001027,8001027,31,36,139
2023-08-29,8001027,8006581,15,17,125
2023-08-29,8001110,8000175,22,39,136
2023-08-29,8001110,8001110,44,78,88
2023-08-29,8001110,8005247,20,39,47
2023-08-29,8001221,8000563,13,20,87
2023-08-29,8001221,8001221,27,40,85
2023-08-29,8001221,8001812,13,20,64
2023-08-29,8001302,8001302,46,76,92
