date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-28,8001027,8000357,17,19,188
2023-11-28,8001027,8001027,34,36,202
2023-11-28,8001027,8006581,17,17,217
2023-11-28,8001110,8000175,28,39,186
2023-11-28,8001110,8001110,59,78,160
2023-11-28,8001110,8001799,28,38,160
2023-11-28,8001110,8005247,0,1,0
2023-11-28,8001221,8000563,12,21,86
2023-11-28,8001221,8001221,26,42,66
2023-11-28,8001221,8001812,14,21,54
2023-11-28,8001302,8001302,54,76,159
2023-11-28,8001302,8003796,25,38,109
2023-11-28,8001302,8005243,27,38,206
2023-11-28,8001470,8001470,34,42,64
2023-11-28,8001470,8001812,19,21,94
2023-11-28,8001470,8006627,15,21,51
2023-11-28,8001570,8001570,70,77,120
2023-11-28,8001570,8003108,25,39,152
2023-11-28,8001570,8005796,35,37,88
2023-11-28,8001799,8001110,26,38,163
2023-11-28,8001799,8001799,58,76,178
2023-11-28,8001799,8005247,30,38,203
2023-11-28,8001812,8001221,8,21,54
2023-11-28,8001812,8001470,10,21,23
2023-11-28,8001812,8001812,25,42,54
2023-11-28,8001990,8001990,47,52,126
2023-11-28,8001990,8004909,23,26,120
2023-11-28,8002083,8000840,20,37,118
2023-11-28,8002083,8002083,54,74,163
2023-11-28,8002083,8003992,30,37,192
2023-11-28,8002117,8002117,62,76,126
2023-11-28,8002117,8002132,34,37,97
2023-11-28,8002117,8005797,24,39,148
2023-11-28,8002132,8000967,30,37,88
2023-11-28,8002132,8002117,34,39,188
2023-11-28,8002132,8002132,68,76,152
2023-11-28,8002238,8000378,21,22,100
2023-11-28,8002238,8002238,72,86,97
2023-11-28,8002238,8003059,32,43,115
2023-11-28,8002238,8003980,19,21,66
2023-11-28,8002625,8000319,17,17,226
2023-11-28,8002625,8002625,34,36,169
2023-11-28,8002625,8006581,17,19,112
2023-11-28,8002746,8002746,0,38,0
2023-11-28,8002746,8004344,0,19,0
2023-11-28,8002746,8005562,0,19,0
2023-11-28,8002929,8000792,18,25,61
2023-11-28,8002929,8002929,22,45,67
2023-11-28,8002929,8004199,13,20,87
2023-11-28,8003059,8002238,21,43,59
2023-11-28,8003059,8003059,28,42,58
2023-11-28,8003059,8006627,8,21,77
2023-11-28,8003108,8001570,19,37,51
2023-11-28,8003108,8003108,75,76,128
2023-11-28,8003294,8000319,18,24,88
2023-11-28,8003294,8003294,56,77,131
2023-11-28,8003294,8003684,27,38,168
2023-11-28,8003294,8005649,14,15,164
2023-11-28,8003516,8000272,35,37,101
2023-11-28,8003516,8000967,31,39,155
2023-11-28,8003516,8003516,60,78,109
2023-11-28,8003516,8005796,2,2,60
2023-11-28,8003684,8001200,14,17,92
2023-11-28,8003684,8003294,26,39,92
2023-11-28,8003684,8003684,47,77,125
2023-11-28,8003796,8000175,18,38,99
2023-11-28,8003796,8001302,27,37,208
2023-11-28,8003796,8003796,54,75,162
2023-11-28,8003980,8000378,5,5,354
2023-11-28,8003980,8002238,11,21,67
2023-11-28,8003980,8003980,43,52,144
2023-11-28,8003980,8004909,23,26,193
2023-11-28,8003991,8000926,20,22,207
2023-11-28,8003991,8003991,36,43,190
2023-11-28,8003991,8003992,13,21,154
2023-11-28,8003992,8000075,14,17,101
2023-11-28,8003992,8000840,1,1,60
2023-11-28,8003992,8002083,21,37,122
2023-11-28,8003992,8003991,19,22,224
2023-11-28,8003992,8003992,67,78,175
2023-11-28,8003992,8004004,16,18,202
2023-11-28,8004004,8000926,11,21,140
2023-11-28,8004004,8003992,18,18,97
2023-11-28,8004004,8004004,56,79,153
2023-11-28,8004004,8005245,12,18,152
2023-11-28,8004004,8005246,19,22,192
2023-11-28,8004199,8002929,16,25,50
2023-11-28,8004199,8004199,26,45,75
2023-11-28,8004199,8006170,16,20,111
2023-11-28,8004236,8000923,13,18,80
2023-11-28,8004236,8004236,23,36,57
2023-11-28,8004236,8004748,7,18,15
2023-11-28,8004253,8000154,17,18,660
2023-11-28,8004253,8002995,3,3,80
2023-11-28,8004253,8003040,10,18,20
2023-11-28,8004253,8004253,25,37,318
2023-11-28,8004253,8079083,11,18,23
2023-11-28,8004312,8000272,37,40,124
2023-11-28,8004312,8000941,36,42,101
2023-11-28,8004312,8004312,69,82,92
2023-11-28,8004344,8002746,0,19,0
2023-11-28,8004392,8000875,29,41,114
2023-11-28,8004392,8004392,71,78,120
2023-11-28,8004392,8004555,33,37,118
2023-11-28,8004555,8004392,38,40,139
2023-11-28,8004555,8004555,66,77,123
2023-11-28,8004555,8005659,31,37,109
2023-11-28,8004771,8000923,8,18,15
2023-11-28,8004909,8001990,21,26,70
2023-11-28,8004909,8003980,12,26,90
2023-11-28,8004909,8004909,49,52,122
2023-11-28,8005044,8005044,52,73,151
2023-11-28,8005044,8005332,29,38,133
2023-11-28,8005044,8005649,19,35,165
2023-11-28,8005241,8000175,2,2,60
2023-11-28,8005241,8005241,62,82,149
2023-11-28,8005241,8005243,21,22,139
2023-11-28,8005241,8005306,17,23,231
2023-11-28,8005241,8005332,2,3,40
2023-11-28,8005241,8005649,10,14,39
2023-11-28,8005243,8001302,27,38,114
2023-11-28,8005243,8005241,17,20,202
2023-11-28,8005243,8005243,53,76,161
2023-11-28,8005243,8005332,5,10,75
2023-11-28,8005246,8004004,13,21,159
2023-11-28,8005246,8005246,29,42,168
2023-11-28,8005246,8005812,18,21,196
2023-11-28,8005247,8000075,46,57,208
2023-11-28,8005247,8000175,15,17,124
2023-11-28,8005247,8001110,1,1,60
2023-11-28,8005247,8001799,25,38,145
2023-11-28,8005247,8005247,79,113,156
2023-11-28,8005306,8005241,11,23,51
2023-11-28,8005306,8005306,31,50,145
2023-11-28,8005306,8005332,15,23,230
2023-11-28,8005306,8005649,0,1,0
2023-11-28,8005332,8005044,25,35,172
2023-11-28,8005332,8005241,5,5,318
2023-11-28,8005332,8005243,8,8,128
2023-11-28,8005332,8005306,11,23,56
2023-11-28,8005332,8005332,54,79,148
2023-11-28,8005332,8005649,4,4,60
2023-11-28,8005346,8000272,25,27,157
2023-11-28,8005346,8000378,27,27,241
2023-11-28,8005346,8005346,54,54,202
2023-11-28,8005562,8000075,0,19,0
2023-11-28,8005562,8002746,0,19,0
2023-11-28,8005562,8005562,0,38,0
2023-11-28,8005649,8000175,13,13,99
2023-11-28,8005649,8000319,31,41,179
2023-11-28,8005649,8002875,1,1,90
2023-11-28,8005649,8003294,13,16,79
2023-11-28,8005649,8003759,9,9,187
2023-11-28,8005649,8005044,29,38,134
2023-11-28,8005649,8005241,14,14,201
2023-11-28,8005649,8005306,3,3,260
2023-11-28,8005649,8005332,2,2,420
2023-11-28,8005649,8005649,112,143,144
2023-11-28,8005659,8000154,6,17,16
2023-11-28,8005659,8000792,10,20,76
2023-11-28,8005659,8000875,17,19,622
2023-11-28,8005659,8004392,1,1,90
2023-11-28,8005659,8004555,31,40,110
2023-11-28,8005659,8005659,52,81,199
2023-11-28,8005659,8006170,1,1,60
2023-11-28,8005796,8001570,36,40,180
2023-11-28,8005796,8005796,64,78,119
2023-11-28,8005796,8005797,20,37,59
2023-11-28,8005797,8002117,36,37,87
2023-11-28,8005797,8005796,24,39,152
2023-11-28,8005797,8005797,60,76,118
2023-11-28,8006170,8000154,17,21,97
2023-11-28,8006170,8004199,14,25,49
2023-11-28,8006170,8005659,0,1,0
2023-11-28,8006170,8006170,30,47,73
2023-11-28,8006392,8000272,31,40,128
2023-11-28,8006392,8000875,28,37,96
2023-11-28,8006392,8006392,63,77,112
2023-11-28,8006581,8001027,17,19,201
2023-11-28,8006581,8002625,17,17,212
2023-11-28,8006581,8006581,34,36,189
2023-11-28,8006627,8001470,9,21,77
2023-11-28,8006627,8003059,18,21,29
2023-11-28,8006627,8006627,24,42,50
2023-11-28,8007868,8000563,4,21,23
2023-11-28,8079083,8000154,9,18,27
2023-11-28,8079083,8004253,15,17,162
2023-11-28,8079083,8079083,27,35,112
2023-11-29,8000075,8000075,95,111,227
2023-11-29,8000075,8000840,38,38,293
2023-11-29,8000075,8003992,18,18,462
2023-11-29,8000075,8005247,32,56,91
2023-11-29,8000075,8005562,0,19,0
2023-11-29,8000154,8000154,57,70,294
2023-11-29,8000154,8004253,15,18,242
2023-11-29,8000154,8005659,16,17,792
2023-11-29,8000154,8006170,19,26,81
2023-11-29,8000154,8079083,14,17,205
2023-11-29,8000175,8000175,86,113,151
2023-11-29,8000175,8001110,37,39,104
2023-11-29,8000175,8001302,1,1,900
2023-11-29,8000175,8003796,32,37,225
2023-11-29,8000175,8005247,18,18,290
2023-11-29,8000175,8005649,14,14,212
2023-11-29,8000272,8000272,137,166,267
2023-11-29,8000272,8000875,12,18,177
2023-11-29,8000272,8003516,22,41,160
2023-11-29,8000272,8004312,14,42,66
2023-11-29,8000272,8005346,23,27,177
2023-11-29,8000272,8006392,34,37,179
2023-11-29,8000319,8000319,66,82,174
2023-11-29,8000319,8002625,14,19,115
2023-11-29,8000319,8003294,14,22,134
2023-11-29,8000319,8005649,34,41,218
2023-11-29,8000357,8000357,32,36,266
2023-11-29,8000357,8000371,18,19,278
2023-11-29,8000357,8001027,15,17,279
2023-11-29,8000371,8000357,15,17,279
2023-11-29,8000371,8000371,33,36,273
2023-11-29,8000371,8006680,17,19,295
2023-11-29,8000378,8000378,50,54,168
2023-11-29,8000378,8002238,22,22,247
2023-11-29,8000378,8003980,3,5,48
2023-11-29,8000378,8005346,25,27,137
2023-11-29,8000563,8000563,22,42,31
2023-11-29,8000563,8001221,14,21,39
2023-11-29,8000563,8007868,17,21,67
2023-11-29,8000792,8000792,25,45,80
2023-11-29,8000792,8002929,13,20,136
2023-11-29,8000792,8005659,12,25,133
2023-11-29,8000840,8000075,31,38,97
2023-11-29,8000840,8000840,63,76,182
2023-11-29,8000840,8002083,36,37,274
2023-11-29,8000840,8003992,1,1,300
2023-11-29,8000875,8000272,19,20,984
2023-11-29,8000875,8000875,90,115,303
2023-11-29,8000875,8004392,32,37,168
2023-11-29,8000875,8005659,14,18,192
2023-11-29,8000875,8006392,22,40,192
2023-11-29,8000923,8000923,28,36,63
2023-11-29,8000923,8004236,14,18,48
2023-11-29,8000923,8004771,15,18,93
2023-11-29,8000926,8000926,33,43,170
2023-11-29,8000926,8003991,15,21,120
2023-11-29,8000926,8004004,21,22,222
2023-11-29,8000941,8000941,71,82,117
2023-11-29,8000941,8004312,27,40,122
2023-11-29,8000967,8000967,69,76,186
2023-11-29,8000967,8002132,38,39,257
2023-11-29,8000967,8003516,31,37,149
2023-11-29,8001027,8000357,17,19,254
2023-11-29,8001027,8001027,33,36,269
2023-11-29,8001027,8006581,16,17,281
2023-11-29,8001110,8000175,32,39,212
2023-11-29,8001110,8001110,69,78,176
2023-11-29,8001110,8001799,37,38,207
2023-11-29,8001110,8005247,1,1,210
2023-11-29,8001221,8000563,13,21,36
2023-11-29,8001221,8001221,31,42,44
2023-11-29,8001221,8001812,12,21,37
2023-11-29,8001302,8001302,56,76,142
2023-11-29,8001302,8003796,23,38,57
2023-11-29,8001302,8005243,35,38,225
2023-11-29,8001470,8001470,26,42,42
2023-11-29,8001470,8001812,16,21,59
2023-11-29,8001470,8006627,13,21,37
2023-11-29,8001570,8001570,69,77,165
2023-11-29,8001570,8003108,24,39,200
2023-11-29,8001570,8005796,35,37,135
2023-11-29,8001799,8001110,28,38,187
2023-11-29,8001799,8001799,66,76,212
2023-11-29,8001799,8005247,37,38,290
2023-11-29,8001812,8001221,9,21,31
2023-11-29,8001812,8001470,5,21,19
2023-11-29,8001812,8001812,20,42,32
2023-11-29,8001990,8001990,40,52,63
2023-11-29,8001990,8004909,21,26,81
2023-11-29,8002083,8000840,19,37,66
2023-11-29,8002083,8002083,53,74,171
2023-11-29,8002083,8003992,35,37,252
2023-11-29,8002117,8002117,65,76,166
2023-11-29,8002117,8002132,34,37,148
2023-11-29,8002117,8005797,25,39,182
2023-11-29,8002132,8000967,32,37,143
2023-11-29,8002132,8002117,35,39,216
2023-11-29,8002132,8002132,72,76,194
2023-11-29,8002238,8000378,20,22,108
2023-11-29,8002238,8002238,68,86,111
2023-11-29,8002238,8003059,34,43,146
2023-11-29,8002238,8003980,18,21,43
2023-11-29,8002625,8000319,17,17,291
2023-11-29,8002625,8002625,32,36,205
2023-11-29,8002625,8006581,15,19,129
2023-11-29,8002746,8002746,0,38,0
2023-11-29,8002746,8004344,0,19,0
2023-11-29,8002746,8005562,0,19,0
2023-11-29,8002929,8000792,16,25,48
2023-11-29,8002929,8002929,27,45,91
2023-11-29,8002929,8004199,13,20,136
2023-11-29,8003059,8002238,23,43,63
2023-11-29,8003059,8003059,34,42,54
2023-11-29,8003059,8006627,13,21,51
2023-11-29,8003108,8001570,24,37,88
2023-11-29,8003108,8003108,70,76,165
2023-11-29,8003294,8000319,21,24,156
2023-11-29,8003294,8003294,58,77,127
2023-11-29,8003294,8003684,28,38,140
2023-11-29,8003294,8005649,13,15,98
2023-11-29,8003516,8000272,34,37,161
2023-11-29,8003516,8000967,29,39,194
2023-11-29,8003516,8003516,57,78,156
2023-11-29,8003516,8005796,2,2,30
2023-11-29,8003684,8001200,17,17,164
2023-11-29,8003684,8003294,31,39,113
2023-11-29,8003684,8003684,54,77,118
2023-11-29,8003796,8000175,18,38,47
2023-11-29,8003796,8001302,32,37,206
2023-11-29,8003796,8003796,56,75,135
2023-11-29,8003980,8000378,5,5,180
2023-11-29,8003980,8002238,15,21,67
2023-11-29,8003980,8003980,40,52,59
2023-11-29,8003980,8004909,15,26,32
2023-11-29,8003991,8000926,20,22,218
2023-11-29,8003991,8003991,36,43,175
2023-11-29,8003991,8003992,14,21,111
2023-11-29,8003992,8000075,15,17,134
2023-11-29,8003992,8000840,1,1,30
2023-11-29,8003992,8002083,17,37,67
2023-11-29,8003992,8003991,21,22,247
2023-11-29,8003992,8003992,71,78,241
2023-11-29,8003992,8004004,18,18,482
2023-11-29,8004004,8000926,9,21,89
2023-11-29,8004004,8003992,17,18,118
2023-11-29,8004004,8004004,57,79,211
2023-11-29,8004004,8005245,18,18,445
2023-11-29,8004004,8005246,21,22,191
2023-11-29,8004199,8002929,17,25,48
2023-11-29,8004199,8004199,31,45,94
2023-11-29,8004199,8006170,15,20,165
2023-11-29,8004236,8000923,15,18,85
2023-11-29,8004236,8004236,21,36,56
2023-11-29,8004236,8004748,4,18,30
2023-11-29,8004253,8000154,17,18,680
2023-11-29,8004253,8002995,3,3,160
2023-11-29,8004253,8003040,13,18,205
2023-11-29,8004253,8004253,28,37,422
2023-11-29,8004253,8079083,9,18,22
2023-11-29,8004312,8000272,32,40,152
2023-11-29,8004312,8000941,39,42,112
2023-11-29,8004312,8004312,68,82,109
2023-11-29,8004344,8002746,0,19,0
2023-11-29,8004392,8000875,21,41,170
2023-11-29,8004392,8004392,70,78,175
2023-11-29,8004392,8004555,35,37,195
2023-11-29,8004555,8004392,35,40,148
2023-11-29,8004555,8004555,63,77,168
2023-11-29,8004555,8005659,34,37,172
2023-11-29,8004771,8000923,6,18,13
2023-11-29,8004909,8001990,16,26,37
2023-11-29,8004909,8003980,15,26,59
2023-11-29,8004909,8004909,41,52,55
2023-11-29,8005044,8005044,54,73,131
2023-11-29,8005044,8005332,33,38,154
2023-11-29,8005044,8005649,18,35,97
2023-11-29,8005241,8000175,1,2,150
2023-11-29,8005241,8005241,63,82,150
2023-11-29,8005241,8005243,22,22,109
2023-11-29,8005241,8005306,15,23,93
2023-11-29,8005241,8005332,2,3,300
2023-11-29,8005241,8005649,10,14,66
2023-11-29,8005243,8001302,21,38,56
2023-11-29,8005243,8005241,16,20,178
2023-11-29,8005243,8005243,58,76,138
2023-11-29,8005243,8005332,9,10,144
2023-11-29,8005246,8004004,10,21,103
2023-11-29,8005246,8005246,29,42,136
2023-11-29,8005246,8005812,19,21,196
2023-11-29,8005247,8000075,56,57,351
2023-11-29,8005247,8000175,15,17,171
2023-11-29,8005247,8001110,1,1,60
2023-11-29,8005247,8001799,26,38,105
2023-11-29,8005247,8005247,88,113,221
2023-11-29,8005306,8005241,15,23,134
2023-11-29,8005306,8005306,33,50,138
2023-11-29,8005306,8005332,14,23,94
2023-11-29,8005306,8005649,0,1,0
2023-11-29,8005332,8005044,23,35,101
2023-11-29,8005332,8005241,4,5,144
2023-11-29,8005332,8005243,7,8,90
2023-11-29,8005332,8005306,17,23,150
2023-11-29,8005332,8005332,59,79,127
2023-11-29,8005332,8005649,4,4,150
2023-11-29,8005346,8000272,25,27,134
2023-11-29,8005346,8000378,26,27,208
2023-11-29,8005346,8005346,52,54,170
2023-11-29,8005562,8000075,0,19,0
2023-11-29,8005562,8002746,0,19,0
2023-11-29,8005562,8005562,0,38,0
2023-11-29,8005649,8000175,13,13,155
2023-11-29,8005649,8000319,31,41,130
2023-11-29,8005649,8002875,1,1,270
2023-11-29,8005649,8003294,12,16,139
2023-11-29,8005649,8003759,9,9,267
2023-11-29,8005649,8005044,33,38,163
2023-11-29,8005649,8005241,12,14,272
2023-11-29,8005649,8005306,3,3,560
2023-11-29,8005649,8005332,2,2,270
2023-11-29,8005649,8005649,118,143,159
2023-11-29,8005659,8000154,14,17,210
2023-11-29,8005659,8000792,14,20,136
2023-11-29,8005659,8000875,18,19,887
2023-11-29,8005659,8004392,1,1,30
2023-11-29,8005659,8004555,23,40,163
2023-11-29,8005659,8005659,57,81,357
2023-11-29,8005659,8006170,0,1,0
2023-11-29,8005796,8001570,35,40,216
2023-11-29,8005796,8005796,65,78,156
2023-11-29,8005796,8005797,27,37,112
2023-11-29,8005797,8002117,35,37,142
2023-11-29,8005797,8005796,21,39,179
2023-11-29,8005797,8005797,59,76,160
2023-11-29,8006170,8000154,17,21,156
2023-11-29,8006170,8004199,18,25,47
2023-11-29,8006170,8005659,1,1,990
2023-11-29,8006170,8006170,34,47,114
2023-11-29,8006392,8000272,24,40,192
2023-11-29,8006392,8000875,32,37,178
2023-11-29,8006392,8006392,60,77,183
2023-11-29,8006581,8001027,17,19,270
2023-11-29,8006581,8002625,15,17,274
2023-11-29,8006581,8006581,32,36,242
2023-11-29,8006627,8001470,12,21,46
2023-11-29,8006627,8003059,18,21,34
2023-11-29,8006627,8006627,27,42,32
2023-11-29,8007868,8000563,4,21,13
2023-11-29,8079083,8000154,11,18,32
2023-11-29,8079083,8004253,14,17,199
2023-11-29,8079083,8079083,24,35,129
2023-11-30,8000075,8000075,84,111,140
2023-11-30,8000075,8000840,26,38,201
2023-11-30,8000075,8003992,14,18,85
2023-11-30,8000075,8005247,33,56,110
2023-11-30,8000075,8005562,0,19,0
2023-11-30,8000154,8000154,59,70,499
2023-11-30,8000154,8004253,17,18,252
2023-11-30,8000154,8005659,17,17,1639
2023-11-30,8000154,8006170,14,26,58
2023-11-30,8000154,8079083,13,17,90
2023-11-30,8000175,8000175,82,113,133
2023-11-30,8000175,8001110,23,39,149
2023-11-30,8000175,8001302,1,1,180
2023-11-30,8000175,8003796,30,37,149
2023-11-30,8000175,8005247,15,18,78
2023-11-30,8000175,8005649,11,14,47
2023-11-30,8000272,8000272,129,166,279
2023-11-30,8000272,8000875,11,18,133
2023-11-30,8000272,8003516,20,41,79
2023-11-30,8000272,8004312,15,42,82
2023-11-30,8000272,8005346,20,27,146
2023-11-30,8000272,8006392,32,37,155
2023-11-30,8000319,8000319,62,82,137
2023-11-30,8000319,8002625,15,19,134
2023-11-30,8000319,8003294,16,22,87
2023-11-30,8000319,8005649,29,41,164
2023-11-30,8000357,8000357,32,36,207
2023-11-30,8000357,8000371,16,19,216
2023-11-30,8000357,8001027,16,17,215
2023-11-30,8000371,8000357,16,17,222
2023-11-30,8000371,8000371,32,36,212
2023-11-30,8000371,8006680,16,19,237
2023-11-30,8000378,8000378,47,54,135
2023-11-30,8000378,8002238,20,22,190
2023-11-30,8000378,8003980,2,5,30
2023-11-30,8000378,8005346,25,27,116
2023-11-30,8000563,8000563,20,42,-40
2023-11-30,8000563,8001221,8,21,-140
2023-11-30,8000563,8007868,14,21,86
2023-11-30,8000792,8000792,24,45,39
2023-11-30,8000792,8002929,9,20,22
2023-11-30,8000792,8005659,12,25,36
2023-11-30,8000840,8000075,32,38,107
2023-11-30,8000840,8000840,50,76,143
2023-11-30,8000840,8002083,24,37,175
2023-11-30,8000840,8003992,1,1,780
2023-11-30,8000875,8000272,19,20,1468
2023-11-30,8000875,8000875,85,115,344
2023-11-30,8000875,8004392,23,37,122
2023-11-30,8000875,8005659,15,18,148
2023-11-30,8000875,8006392,18,40,70
2023-11-30,8000923,8000923,24,36,88
2023-11-30,8000923,8004236,11,18,38
2023-11-30,8000923,8004771,13,18,138
2023-11-30,8000926,8000926,33,43,167
2023-11-30,8000926,8003991,18,21,129
2023-11-30,8000926,8004004,17,22,220
2023-11-30,8000941,8000941,69,82,132
2023-11-30,8000941,8004312,29,40,142
2023-11-30,8000967,8000967,62,76,126
2023-11-30,8000967,8002132,36,39,178
2023-11-30,8000967,8003516,27,37,108
2023-11-30,8001027,8000357,16,19,197
2023-11-30,8001027,8001027,32,36,208
2023-11-30,8001027,8006581,15,17,210
2023-11-30,8001110,8000175,25,39,119
2023-11-30,8001110,8001110,46,78,124
2023-11-30,8001110,8001799,20,38,144
2023-11-30,8001110,8005247,0,1,0
2023-11-30,8001221,8000563,16,21,71
2023-11-30,8001221,8001221,24,42,-31
2023-11-30,8001221,8001812,6,21,-143
2023-11-30,8001302,8001302,48,76,128
2023-11-30,8001302,8003796,22,38,122
2023-11-30,8001302,8005243,27,38,141
2023-11-30,8001470,8001470,26,42,20
2023-11-30,8001470,8001812,18,21,90
2023-11-30,8001470,8006627,10,21,49
2023-11-30,8001570,8001570,59,77,86
2023-11-30,8001570,8003108,22,39,108
2023-11-30,8001570,8005796,29,37,59
2023-11-30,8001799,8001110,19,38,88
2023-11-30,8001799,8001799,48,76,123
2023-11-30,8001799,8005247,27,38,160
2023-11-30,8001812,8001221,12,21,63
2023-11-30,8001812,8001470,7,21,-134
2023-11-30,8001812,8001812,22,42,-34
2023-11-30,8001990,8001990,40,52,70
2023-11-30,8001990,8004909,21,26,88
2023-11-30,8002083,8000840,17,37,79
2023-11-30,8002083,8002083,45,74,131
2023-11-30,8002083,8003992,23,37,167
2023-11-30,8002117,8002117,54,76,99
2023-11-30,8002117,8002132,31,37,109
2023-11-30,8002117,8005797,20,39,108
2023-11-30,8002132,8000967,28,37,107
2023-11-30,8002132,8002117,32,39,139
2023-11-30,8002132,8002132,65,76,138
2023-11-30,8002238,8000378,21,22,72
2023-11-30,8002238,8002238,68,86,95
2023-11-30,8002238,8003059,35,43,130
2023-11-30,8002238,8003980,18,21,56
2023-11-30,8002625,8000319,15,17,217
2023-11-30,8002625,8002625,30,36,182
2023-11-30,8002625,8006581,15,19,142
2023-11-30,8002746,8002746,0,38,0
2023-11-30,8002746,8004344,0,19,0
2023-11-30,8002746,8005562,0,19,0
2023-11-30,8002929,8000792,15,25,58
2023-11-30,8002929,8002929,20,45,41
2023-11-30,8002929,8004199,8,20,18
2023-11-30,8003059,8002238,23,43,50
2023-11-30,8003059,8003059,33,42,70
2023-11-30,8003059,8006627,14,21,80
2023-11-30,8003108,8001570,14,37,28
2023-11-30,8003108,8003108,63,76,95
2023-11-30,8003294,8000319,16,24,112
2023-11-30,8003294,8003294,55,77,101
2023-11-30,8003294,8003684,27,38,86
2023-11-30,8003294,8005649,14,15,164
2023-11-30,8003516,8000272,31,37,129
2023-11-30,8003516,8000967,25,39,122
2023-11-30,8003516,8003516,52,78,100
2023-11-30,8003516,8005796,2,2,45
2023-11-30,8003684,8001200,15,17,102
2023-11-30,8003684,8003294,27,39,110
2023-11-30,8003684,8003684,48,77,92
2023-11-30,8003796,8000175,20,38,118
2023-11-30,8003796,8001302,27,37,131
2023-11-30,8003796,8003796,51,75,132
2023-11-30,8003980,8000378,4,5,234
2023-11-30,8003980,8002238,17,21,83
2023-11-30,8003980,8003980,40,52,73
2023-11-30,8003980,8004909,14,26,40
2023-11-30,8003991,8000926,13,22,217
2023-11-30,8003991,8003991,33,43,172
2023-11-30,8003991,8003992,15,21,111
2023-11-30,8003992,8000075,15,17,184
