date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-29,8001302,8001302,44,76,80
2023-03-29,8001302,8003796,22,38,40
2023-03-29,8001302,8005243,24,38,116
2023-03-29,8001470,8001470,34,42,50
2023-03-29,8001470,8001812,18,21,63
2023-03-29,8001470,8006627,16,21,53
2023-03-29,8001570,8001570,59,77,82
2023-03-29,8001570,8003108,19,39,48
2023-03-29,8001570,8005796,34,37,116
2023-03-29,8001799,8001110,19,38,85
2023-03-29,8001799,8001799,37,76,66
2023-03-29,8001799,8005247,22,38,51
2023-03-29,8001812,8001221,4,21,23
2023-03-29,8001812,8001470,7,21,20
2023-03-29,8001812,8001812,20,42,36
2023-03-29,8001990,8001990,44,52,61
2023-03-29,8001990,8004909,20,26,52
2023-03-29,8002083,8000840,16,37,92
2023-03-29,8002083,8002083,41,74,75
2023-03-29,8002083,8003992,16,37,49
2023-03-29,8002117,8002117,54,76,82
2023-03-29,8002117,8002132,37,37,121
2023-03-29,8002117,8005797,17,39,55
2023-03-29,8002132,8000967,26,37,120
2023-03-29,8002132,8002117,22,39,70
2023-03-29,8002132,8002132,66,76,111
2023-03-29,8002238,8000378,19,22,213
2023-03-29,8002238,8002238,67,86,84
2023-03-29,8002238,8003059,28,43,105
2023-03-29,8002238,8003980,19,21,70
2023-03-29,8002625,8000319,16,17,152
2023-03-29,8002625,8002625,32,36,141
2023-03-29,8002625,8006581,16,19,118
2023-03-29,8002746,8002746,12,38,28
2023-03-29,8002746,8004344,11,19,49
2023-03-29,8002746,8005562,1,19,6
2023-03-29,8002929,8000792,20,25,67
2023-03-29,8002929,8002929,24,45,49
2023-03-29,8002929,8004199,13,20,40
2023-03-29,8003059,8002238,21,43,54
2023-03-29,8003059,8003059,30,42,61
2023-03-29,8003059,8006627,8,21,50
2023-03-29,8003108,8001570,13,37,83
2023-03-29,8003108,8003108,70,76,90
2023-03-29,8003294,8000319,16,24,40
2023-03-29,8003294,8003294,43,77,44
2023-03-29,8003294,8003684,21,38,52
2023-03-29,8003294,8005649,12,15,84
2023-03-29,8003516,8000272,30,37,106
2023-03-29,8003516,8000967,22,39,74
2023-03-29,8003516,8003516,45,78,78
2023-03-29,8003516,8005796,1,2,30
2023-03-29,8003684,8001200,10,17,62
2023-03-29,8003684,8003294,15,39,29
2023-03-29,8003684,8003684,34,77,35
2023-03-29,8003796,8000175,12,38,32
2023-03-29,8003796,8001302,24,37,117
2023-03-29,8003796,8003796,47,75,81
2023-03-29,8003980,8000378,5,5,78
2023-03-29,8003980,8002238,8,21,39
2023-03-29,8003980,8003980,35,52,46
2023-03-29,8003980,8004909,17,26,54
2023-03-29,8003991,8000926,8,22,87
2023-03-29,8003991,8003991,28,43,106
2023-03-29,8003991,8003992,13,21,113
2023-03-29,8003992,8000075,16,17,381
2023-03-29,8003992,8000840,1,1,60
2023-03-29,8003992,8002083,19,37,90
2023-03-29,8003992,8003991,13,22,89
2023-03-29,8003992,8003992,59,78,162
2023-03-29,8003992,8004004,18,18,110
2023-03-29,8004004,8000926,7,21,90
2023-03-29,8004004,8003992,18,18,350
2023-03-29,8004004,8004004,52,79,146
2023-03-29,8004004,8005245,10,18,60
2023-03-29,8004004,8005246,10,22,78
2023-03-29,8004199,8002929,20,25,44
2023-03-29,8004199,8004199,27,45,45
2023-03-29,8004199,8006170,13,20,56
2023-03-29,8004236,8000923,15,18,110
2023-03-29,8004236,8004236,22,36,68
2023-03-29,8004236,8004748,7,18,13
2023-03-29,8004253,8000154,16,18,315
2023-03-29,8004253,8002995,2,3,100
2023-03-29,8004253,8003040,12,18,107
2023-03-29,8004253,8004253,27,37,188
2023-03-29,8004253,8079083,10,18,32
2023-03-29,8004312,8000272,35,40,76
2023-03-29,8004312,8000941,29,42,56
2023-03-29,8004312,8004312,63,82,49
2023-03-29,8004344,8002746,1,19,3
2023-03-29,8004392,8000875,25,41,91
2023-03-29,8004392,8004392,75,78,107
2023-03-29,8004392,8004555,36,37,109
2023-03-29,8004555,8004392,39,40,112
2023-03-29,8004555,8004555,63,77,103
2023-03-29,8004555,8005659,30,37,96
2023-03-29,8004771,8000923,12,18,32
2023-03-29,8004909,8001990,19,26,66
2023-03-29,8004909,8003980,10,26,24
2023-03-29,8004909,8004909,39,52,51
2023-03-29,8005044,8005044,42,73,67
2023-03-29,8005044,8005332,25,38,81
2023-03-29,8005044,8005649,16,35,48
2023-03-29,8005241,8000175,2,2,195
2023-03-29,8005241,8005241,56,82,83
2023-03-29,8005241,8005243,20,22,71
2023-03-29,8005241,8005306,13,23,48
2023-03-29,8005241,8005332,1,3,50
2023-03-29,8005241,8005649,13,14,86
2023-03-29,8005243,8001302,16,38,38
2023-03-29,8005243,8005241,8,20,20
2023-03-29,8005243,8005243,46,76,77
2023-03-29,8005243,8005332,6,10,81
2023-03-29,8005246,8004004,9,21,106
2023-03-29,8005246,8005246,17,42,91
2023-03-29,8005246,8005812,12,21,93
2023-03-29,8005247,8000075,42,57,58
2023-03-29,8005247,8000175,14,17,300
2023-03-29,8005247,8001110,1,1,210
2023-03-29,8005247,8001799,17,38,92
2023-03-29,8005247,8005247,69,113,104
2023-03-29,8005306,8005241,9,23,31
2023-03-29,8005306,8005306,24,50,53
2023-03-29,8005306,8005332,11,23,48
2023-03-29,8005306,8005649,0,1,-30
2023-03-29,8005332,8005044,22,35,53
2023-03-29,8005332,8005241,5,5,180
2023-03-29,8005332,8005243,7,8,75
2023-03-29,8005332,8005306,12,23,42
2023-03-29,8005332,8005332,49,79,64
2023-03-29,8005332,8005649,4,4,52
2023-03-29,8005346,8000272,19,27,297
2023-03-29,8005346,8000378,25,27,117
2023-03-29,8005346,8005346,48,54,191
2023-03-29,8005562,8000075,5,19,27
2023-03-29,8005562,8002746,2,19,33
2023-03-29,8005562,8005562,13,38,31
2023-03-29,8005649,8000175,12,13,58
2023-03-29,8005649,8000319,32,41,86
2023-03-29,8005649,8002875,1,1,30
2023-03-29,8005649,8003294,9,16,51
2023-03-29,8005649,8003759,9,9,197
2023-03-29,8005649,8005044,26,38,83
2023-03-29,8005649,8005241,12,14,144
2023-03-29,8005649,8005306,3,3,280
2023-03-29,8005649,8005332,2,2,165
2023-03-29,8005649,8005649,110,143,87
2023-03-29,8005659,8000154,7,17,30
2023-03-29,8005659,8000792,6,20,34
2023-03-29,8005659,8000875,16,19,273
2023-03-29,8005659,8004392,1,1,30
2023-03-29,8005659,8004555,31,40,88
2023-03-29,8005659,8005659,40,81,98
2023-03-29,8005659,8006170,0,1,0
2023-03-29,8005796,8001570,29,40,74
2023-03-29,8005796,8005796,49,78,77
2023-03-29,8005796,8005797,13,37,87
2023-03-29,8005797,8002117,36,37,112
2023-03-29,8005797,8005796,14,39,48
2023-03-29,8005797,8005797,53,76,82
2023-03-29,8006170,8000154,12,21,43
2023-03-29,8006170,8004199,15,25,36
2023-03-29,8006170,8005659,1,1,30
2023-03-29,8006170,8006170,28,47,41
2023-03-29,8006392,8000272,22,40,83
2023-03-29,8006392,8000875,26,37,101
2023-03-29,8006392,8006392,51,77,95
2023-03-29,8006581,8001027,18,19,178
2023-03-29,8006581,8002625,15,17,148
2023-03-29,8006581,8006581,34,36,157
2023-03-29,8006627,8001470,10,21,56
2023-03-29,8006627,8003059,21,21,47
2023-03-29,8006627,8006627,25,42,41
2023-03-29,8007868,8000563,3,21,17
2023-03-29,8079083,8000154,5,18,28
2023-03-29,8079083,8004253,14,17,81
2023-03-29,8079083,8079083,24,35,81
2023-03-30,8000075,8000075,96,111,156
2023-03-30,8000075,8000840,26,38,111
2023-03-30,8000075,8003992,14,18,103
2023-03-30,8000075,8005247,44,56,189
2023-03-30,8000075,8005562,5,19,17
2023-03-30,8000154,8000154,51,70,294
2023-03-30,8000154,8004253,14,18,112
2023-03-30,8000154,8005659,17,17,942
2023-03-30,8000154,8006170,18,26,52
2023-03-30,8000154,8079083,14,17,102
2023-03-30,8000175,8000175,84,113,147
2023-03-30,8000175,8001110,29,39,85
2023-03-30,8000175,8001302,1,1,90
2023-03-30,8000175,8003796,30,37,215
2023-03-30,8000175,8005247,16,18,112
2023-03-30,8000175,8005649,14,14,150
2023-03-30,8000272,8000272,134,166,176
2023-03-30,8000272,8000875,10,18,85
2023-03-30,8000272,8003516,25,41,94
2023-03-30,8000272,8004312,15,42,19
2023-03-30,8000272,8005346,22,27,93
2023-03-30,8000272,8006392,30,37,105
2023-03-30,8000319,8000319,60,82,96
2023-03-30,8000319,8002625,17,19,84
2023-03-30,8000319,8003294,13,22,53
2023-03-30,8000319,8005649,28,41,121
2023-03-30,8000357,8000357,34,36,202
2023-03-30,8000357,8000371,17,19,210
2023-03-30,8000357,8001027,17,17,212
2023-03-30,8000371,8000357,17,17,219
2023-03-30,8000371,8000371,33,36,205
2023-03-30,8000371,8006680,17,19,227
2023-03-30,8000378,8000378,51,54,92
2023-03-30,8000378,8002238,22,22,127
2023-03-30,8000378,8003980,2,5,12
2023-03-30,8000378,8005346,24,27,78
2023-03-30,8000563,8000563,28,42,39
2023-03-30,8000563,8001221,15,21,63
2023-03-30,8000563,8007868,15,21,50
2023-03-30,8000792,8000792,25,45,63
2023-03-30,8000792,8002929,10,20,57
2023-03-30,8000792,8005659,8,25,47
2023-03-30,8000840,8000075,36,38,216
2023-03-30,8000840,8000840,56,76,152
2023-03-30,8000840,8002083,23,37,105
2023-03-30,8000840,8003992,1,1,90
2023-03-30,8000875,8000272,19,20,843
2023-03-30,8000875,8000875,87,115,222
2023-03-30,8000875,8004392,19,37,70
2023-03-30,8000875,8005659,14,18,108
2023-03-30,8000875,8006392,23,40,101
2023-03-30,8000923,8000923,26,36,57
2023-03-30,8000923,8004236,14,18,45
2023-03-30,8000923,8004771,15,18,78
2023-03-30,8000926,8000926,29,43,202
2023-03-30,8000926,8003991,18,21,287
2023-03-30,8000926,8004004,17,22,132
2023-03-30,8000941,8000941,74,82,65
2023-03-30,8000941,8004312,28,40,51
2023-03-30,8000967,8000967,62,76,115
2023-03-30,8000967,8002132,38,39,175
2023-03-30,8000967,8003516,23,37,75
2023-03-30,8001027,8000357,16,19,191
2023-03-30,8001027,8001027,34,36,202
2023-03-30,8001027,8006581,16,17,210
2023-03-30,8001110,8000175,27,39,199
2023-03-30,8001110,8001110,54,78,136
2023-03-30,8001110,8001799,21,38,73
2023-03-30,8001110,8005247,1,1,60
2023-03-30,8001221,8000563,9,21,24
2023-03-30,8001221,8001221,25,42,48
2023-03-30,8001221,8001812,15,21,66
2023-03-30,8001302,8001302,53,76,137
2023-03-30,8001302,8003796,24,38,76
2023-03-30,8001302,8005243,28,38,189
2023-03-30,8001470,8001470,30,42,42
2023-03-30,8001470,8001812,15,21,44
2023-03-30,8001470,8006627,15,21,59
2023-03-30,8001570,8001570,61,77,109
2023-03-30,8001570,8003108,21,39,129
2023-03-30,8001570,8005796,30,37,82
2023-03-30,8001799,8001110,20,38,176
2023-03-30,8001799,8001799,44,76,128
2023-03-30,8001799,8005247,26,38,86
2023-03-30,8001812,8001221,5,21,24
2023-03-30,8001812,8001470,8,21,30
2023-03-30,8001812,8001812,23,42,39
2023-03-30,8001990,8001990,40,52,45
2023-03-30,8001990,8004909,19,26,43
2023-03-30,8002083,8000840,19,37,186
2023-03-30,8002083,8002083,51,74,148
2023-03-30,8002083,8003992,19,37,96
2023-03-30,8002117,8002117,51,76,87
2023-03-30,8002117,8002132,32,37,86
2023-03-30,8002117,8005797,21,39,89
2023-03-30,8002132,8000967,24,37,94
2023-03-30,8002132,8002117,27,39,112
2023-03-30,8002132,8002132,64,76,117
2023-03-30,8002238,8000378,22,22,75
2023-03-30,8002238,8002238,70,86,70
2023-03-30,8002238,8003059,31,43,83
2023-03-30,8002238,8003980,18,21,50
2023-03-30,8002625,8000319,16,17,198
2023-03-30,8002625,8002625,33,36,147
2023-03-30,8002625,8006581,16,19,87
2023-03-30,8002746,8002746,7,38,11
2023-03-30,8002746,8004344,6,19,19
2023-03-30,8002746,8005562,1,19,6
2023-03-30,8002929,8000792,20,25,77
2023-03-30,8002929,8002929,29,45,67
2023-03-30,8002929,8004199,15,20,64
2023-03-30,8003059,8002238,26,43,50
2023-03-30,8003059,8003059,30,42,49
2023-03-30,8003059,8006627,8,21,33
2023-03-30,8003108,8001570,15,37,54
2023-03-30,8003108,8003108,72,76,117
2023-03-30,8003294,8000319,17,24,76
2023-03-30,8003294,8003294,52,77,62
2023-03-30,8003294,8003684,24,38,51
2023-03-30,8003294,8005649,14,15,110
2023-03-30,8003516,8000272,33,37,85
2023-03-30,8003516,8000967,26,39,112
2023-03-30,8003516,8003516,48,78,83
2023-03-30,8003516,8005796,1,2,30
2023-03-30,8003684,8001200,16,17,65
2023-03-30,8003684,8003294,24,39,61
2023-03-30,8003684,8003684,46,77,48
2023-03-30,8003796,8000175,20,38,72
2023-03-30,8003796,8001302,27,37,199
2023-03-30,8003796,8003796,55,75,142
2023-03-30,8003980,8000378,5,5,72
2023-03-30,8003980,8002238,10,21,37
2023-03-30,8003980,8003980,34,52,32
2023-03-30,8003980,8004909,16,26,29
2023-03-30,8003991,8000926,13,22,128
2023-03-30,8003991,8003991,31,43,207
2023-03-30,8003991,8003992,15,21,271
2023-03-30,8003992,8000075,17,17,236
2023-03-30,8003992,8000840,1,1,60
2023-03-30,8003992,8002083,25,37,187
2023-03-30,8003992,8003991,14,22,134
2023-03-30,8003992,8003992,63,78,188
2023-03-30,8003992,8004004,17,18,130
2023-03-30,8004004,8000926,9,21,253
2023-03-30,8004004,8003992,17,18,197
2023-03-30,8004004,8004004,58,79,172
2023-03-30,8004004,8005245,13,18,97
2023-03-30,8004004,8005246,17,22,123
2023-03-30,8004199,8002929,19,25,62
2023-03-30,8004199,8004199,30,45,70
2023-03-30,8004199,8006170,16,20,92
2023-03-30,8004236,8000923,12,18,72
2023-03-30,8004236,8004236,24,36,57
2023-03-30,8004236,8004748,10,18,22
2023-03-30,8004253,8000154,17,18,915
2023-03-30,8004253,8002995,2,3,200
2023-03-30,8004253,8003040,18,18,313
2023-03-30,8004253,8004253,35,37,524
2023-03-30,8004253,8079083,13,18,63
2023-03-30,8004312,8000272,36,40,90
2023-03-30,8004312,8000941,36,42,59
2023-03-30,8004312,8004312,69,82,53
2023-03-30,8004344,8002746,1,19,3
2023-03-30,8004392,8000875,30,41,107
2023-03-30,8004392,8004392,68,78,106
2023-03-30,8004392,8004555,30,37,93
2023-03-30,8004555,8004392,37,40,127
2023-03-30,8004555,8004555,54,77,102
2023-03-30,8004555,8005659,26,37,89
2023-03-30,8004771,8000923,8,18,25
2023-03-30,8004909,8001990,16,26,38
2023-03-30,8004909,8003980,10,26,16
2023-03-30,8004909,8004909,38,52,34
2023-03-30,8005044,8005044,47,73,87
2023-03-30,8005044,8005332,29,38,119
2023-03-30,8005044,8005649,14,35,42
2023-03-30,8005241,8000175,2,2,165
2023-03-30,8005241,8005241,56,82,94
2023-03-30,8005241,8005243,20,22,94
2023-03-30,8005241,8005306,13,23,48
2023-03-30,8005241,8005332,3,3,30
2023-03-30,8005241,8005649,7,14,26
2023-03-30,8005243,8001302,23,38,78
2023-03-30,8005243,8005241,15,20,63
2023-03-30,8005243,8005243,50,76,134
2023-03-30,8005243,8005332,5,10,42
2023-03-30,8005246,8004004,11,21,261
2023-03-30,8005246,8005246,19,42,186
2023-03-30,8005246,8005812,14,21,136
2023-03-30,8005247,8000075,49,57,105
2023-03-30,8005247,8000175,14,17,168
2023-03-30,8005247,8001110,1,1,270
2023-03-30,8005247,8001799,21,38,187
2023-03-30,8005247,8005247,84,113,140
2023-03-30,8005306,8005241,12,23,76
2023-03-30,8005306,8005306,27,50,63
2023-03-30,8005306,8005332,11,23,46
2023-03-30,8005306,8005649,0,1,0
2023-03-30,8005332,8005044,26,35,52
2023-03-30,8005332,8005241,5,5,144
2023-03-30,8005332,8005243,7,8,158
2023-03-30,8005332,8005306,11,23,78
2023-03-30,8005332,8005332,51,79,79
2023-03-30,8005332,8005649,3,4,38
2023-03-30,8005346,8000272,26,27,80
2023-03-30,8005346,8000378,25,27,111
2023-03-30,8005346,8005346,52,54,96
2023-03-30,8005562,8000075,7,19,30
2023-03-30,8005562,8002746,2,19,9
2023-03-30,8005562,8005562,12,38,19
2023-03-30,8005649,8000175,13,13,164
2023-03-30,8005649,8000319,32,41,73
2023-03-30,8005649,8002875,0,1,0
2023-03-30,8005649,8003294,11,16,47
2023-03-30,8005649,8003759,9,9,130
2023-03-30,8005649,8005044,29,38,118
2023-03-30,8005649,8005241,13,14,223
2023-03-30,8005649,8005306,3,3,160
2023-03-30,8005649,8005332,2,2,210
2023-03-30,8005649,8005649,112,143,99
2023-03-30,8005659,8000154,10,17,74
2023-03-30,8005659,8000792,10,20,63
2023-03-30,8005659,8000875,18,19,835
2023-03-30,8005659,8004392,1,1,30
2023-03-30,8005659,8004555,30,40,100
2023-03-30,8005659,8005659,51,81,256
2023-03-30,8005659,8006170,1,1,660
2023-03-30,8005796,8001570,31,40,152
2023-03-30,8005796,8005796,54,78,91
2023-03-30,8005796,8005797,14,37,54
2023-03-30,8005797,8002117,29,37,77
2023-03-30,8005797,8005796,20,39,86
2023-03-30,8005797,8005797,51,76,82
2023-03-30,8006170,8000154,19,21,104
2023-03-30,8006170,8004199,16,25,59
2023-03-30,8006170,8005659,0,1,0
2023-03-30,8006170,8006170,36,47,80
2023-03-30,8006392,8000272,26,40,98
2023-03-30,8006392,8000875,24,37,83
2023-03-30,8006392,8006392,54,77,95
2023-03-30,8006581,8001027,18,19,202
2023-03-30,8006581,8002625,16,17,192
2023-03-30,8006581,8006581,34,36,178
2023-03-30,8006627,8001470,7,21,30
2023-03-30,8006627,8003059,19,21,43
2023-03-30,8006627,8006627,22,42,29
2023-03-30,8007868,8000563,6,21,23
2023-03-30,8079083,8000154,7,18,53
2023-03-30,8079083,8004253,15,17,94
2023-03-30,8079083,8079083,29,35,100
2023-03-31,8000075,8000075,93,111,138
2023-03-31,8000075,8000840,27,38,102
2023-03-31,8000075,8003992,16,18,307
2023-03-31,8000075,8005247,46,56,92
2023-03-31,8000075,8005562,4,19,36
2023-03-31,8000154,8000154,49,71,202
2023-03-31,8000154,8004253,11,18,237
2023-03-31,8000154,8005659,16,17,464
2023-03-31,8000154,8006170,17,26,36
2023-03-31,8000154,8079083,14,18,115
2023-03-31,8000175,8000175,85,113,119
2023-03-31,8000175,8001110,27,39,85
2023-03-31,8000175,8001302,1,1,90
2023-03-31,8000175,8003796,29,37,115
2023-03-31,8000175,8005247,17,18,307
2023-03-31,8000175,8005649,14,14,84
2023-03-31,8000272,8000272,130,166,125
2023-03-31,8000272,8000875,7,18,70
2023-03-31,8000272,8003516,21,41,97
2023-03-31,8000272,8004312,14,42,24
2023-03-31,8000272,8005346,22,27,62
2023-03-31,8000272,8006392,35,37,131
2023-03-31,8000319,8000319,65,83,110
2023-03-31,8000319,8002625,16,20,114
2023-03-31,8000319,8003294,13,22,82
2023-03-31,8000319,8005649,31,41,109
2023-03-31,8000357,8000357,36,37,128
2023-03-31,8000357,8000371,19,20,153
2023-03-31,8000357,8001027,17,17,113
2023-03-31,8000371,8000357,17,17,125
2023-03-31,8000371,8000371,34,37,127
2023-03-31,8000371,8006680,18,20,158
2023-03-31,8000378,8000378,48,54,69
2023-03-31,8000378,8002238,21,22,86
2023-03-31,8000378,8003980,3,5,18
2023-03-31,8000378,8005346,24,27,76
2023-03-31,8000563,8000563,26,42,32
2023-03-31,8000563,8001221,16,21,56
2023-03-31,8000563,8007868,15,21,53
2023-03-31,8000792,8000792,24,45,49
2023-03-31,8000792,8002929,7,20,50
2023-03-31,8000792,8005659,13,25,24
2023-03-31,8000840,8000075,35,38,110
2023-03-31,8000840,8000840,55,76,98
2023-03-31,8000840,8002083,26,37,97
2023-03-31,8000840,8003992,1,1,120
2023-03-31,8000875,8000272,17,20,434
2023-03-31,8000875,8000875,89,115,149
2023-03-31,8000875,8004392,19,37,85
2023-03-31,8000875,8005659,12,18,105
2023-03-31,8000875,8006392,23,40,86
2023-03-31,8000923,8000923,25,37,55
2023-03-31,8000923,8004236,11,18,30
2023-03-31,8000923,8004771,14,19,82
2023-03-31,8000926,8000926,29,44,105
2023-03-31,8000926,8003991,17,22,117
2023-03-31,8000926,8004004,18,22,110
2023-03-31,8000941,8000941,67,82,64
2023-03-31,8000941,8004312,22,40,44
2023-03-31,8000967,8000967,68,76,135
2023-03-31,8000967,8002132,39,39,192
2023-03-31,8000967,8003516,29,37,104
2023-03-31,8001027,8000357,19,20,138
2023-03-31,8001027,8001027,36,37,130
2023-03-31,8001027,8006581,16,17,113
2023-03-31,8001110,8000175,24,39,94
2023-03-31,8001110,8001110,52,78,90
2023-03-31,8001110,8001799,23,38,81
2023-03-31,8001110,8005247,1,1,60
2023-03-31,8001221,8000563,12,21,31
2023-03-31,8001221,8001221,29,42,41
2023-03-31,8001221,8001812,10,21,41
2023-03-31,8001302,8001302,51,76,89
2023-03-31,8001302,8003796,26,38,78
2023-03-31,8001302,8005243,24,38,101
2023-03-31,8001470,8001470,30,42,39
2023-03-31,8001470,8001812,15,21,46
2023-03-31,8001470,8006627,16,21,50
2023-03-31,8001570,8001570,65,77,103
2023-03-31,8001570,8003108,18,39,109
2023-03-31,8001570,8005796,35,37,108
2023-03-31,8001799,8001110,19,38,81
2023-03-31,8001799,8001799,48,76,86
2023-03-31,8001799,8005247,29,38,99
2023-03-31,8001812,8001221,8,21,19
2023-03-31,8001812,8001470,7,21,19
2023-03-31,8001812,8001812,20,42,30
2023-03-31,8001990,8001990,36,52,44
2023-03-31,8001990,8004909,16,26,48
2023-03-31,8002083,8000840,18,37,85
2023-03-31,8002083,8002083,48,74,94
2023-03-31,8002083,8003992,23,37,93
2023-03-31,8002117,8002117,51,76,111
2023-03-31,8002117,8002132,35,37,116
2023-03-31,8002117,8005797,18,39,116
2023-03-31,8002132,8000967,29,37,122
2023-03-31,8002132,8002117,24,39,128
2023-03-31,8002132,8002132,69,76,141
2023-03-31,8002238,8000378,17,22,52
2023-03-31,8002238,8002238,61,86,48
2023-03-31,8002238,8003059,27,43,52
2023-03-31,8002238,8003980,16,21,41
2023-03-31,8002625,8000319,16,17,154
2023-03-31,8002625,8002625,32,37,144
2023-03-31,8002625,8006581,16,20,128
2023-03-31,8002746,8002746,5,38,20
2023-03-31,8002746,8004344,5,19,36
2023-03-31,8002746,8005562,0,19,0
2023-03-31,8002929,8000792,21,25,55
2023-03-31,8002929,8002929,24,45,53
2023-03-31,8002929,8004199,15,20,63
2023-03-31,8003059,8002238,23,43,33
2023-03-31,8003059,8003059,29,42,45
2023-03-31,8003059,8006627,8,21,34
2023-03-31,8003108,8001570,16,37,56
2023-03-31,8003108,8003108,72,76,110
2023-03-31,8003294,8000319,21,24,90
2023-03-31,8003294,8003294,55,77,81
2023-03-31,8003294,8003684,25,38,81
2023-03-31,8003294,8005649,12,15,110
2023-03-31,8003516,8000272,34,37,110
2023-03-31,8003516,8000967,25,39,128
2023-03-31,8003516,8003516,54,78,104
2023-03-31,8003516,8005796,1,2,30
2023-03-31,8003684,8001200,11,17,81
2023-03-31,8003684,8003294,28,39,80
2023-03-31,8003684,8003684,48,77,72
2023-03-31,8003796,8000175,22,38,72
2023-03-31,8003796,8001302,27,37,100
2023-03-31,8003796,8003796,54,75,93
2023-03-31,8003980,8000378,5,5,114
2023-03-31,8003980,8002238,11,21,41
2023-03-31,8003980,8003980,35,52,37
2023-03-31,8003980,8004909,13,26,24
2023-03-31,8003991,8000926,14,22,105
2023-03-31,8003991,8003991,32,44,116
2023-03-31,8003991,8003992,14,22,110
2023-03-31,8003992,8000075,17,17,146
2023-03-31,8003992,8000840,1,1,60
2023-03-31,8003992,8002083,21,37,85
2023-03-31,8003992,8003991,15,22,115
2023-03-31,8003992,8003992,65,78,174
2023-03-31,8003992,8004004,18,18,345
2023-03-31,8004004,8000926,9,22,80
2023-03-31,8004004,8003992,18,18,112
2023-03-31,8004004,8004004,57,80,145
2023-03-31,8004004,8005245,15,18,278
2023-03-31,8004004,8005246,14,22,95
2023-03-31,8004199,8002929,18,25,36
2023-03-31,8004199,8004199,31,45,53
2023-03-31,8004199,8006170,17,20,88
2023-03-31,8004236,8000923,12,19,82
2023-03-31,8004236,8004236,20,37,51
2023-03-31,8004236,8004748,8,18,15
2023-03-31,8004253,8000154,17,18,490
2023-03-31,8004253,8002995,3,3,320
2023-03-31,8004253,8003040,17,18,373
2023-03-31,8004253,8004253,34,37,371
2023-03-31,8004253,8079083,12,19,33
2023-03-31,8004312,8000272,35,40,71
2023-03-31,8004312,8000941,35,42,66
2023-03-31,8004312,8004312,65,82,50
2023-03-31,8004344,8002746,0,19,0
2023-03-31,8004392,8000875,29,41,89
2023-03-31,8004392,8004392,72,78,104
2023-03-31,8004392,8004555,34,37,114
2023-03-31,8004555,8004392,37,40,107
2023-03-31,8004555,8004555,61,77,102
2023-03-31,8004555,8005659,21,37,101
