date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-26,8005332,8005306,13,23,87
2023-09-26,8005332,8005332,54,79,143
2023-09-26,8005332,8005649,3,4,60
2023-09-26,8005346,8000272,25,27,139
2023-09-26,8005346,8000378,23,27,99
2023-09-26,8005346,8005346,49,54,118
2023-09-26,8005562,8000075,10,19,35
2023-09-26,8005562,8002746,0,19,0
2023-09-26,8005562,8005562,11,38,16
2023-09-26,8005649,8000175,13,13,258
2023-09-26,8005649,8000319,36,41,236
2023-09-26,8005649,8002875,1,1,30
2023-09-26,8005649,8003294,12,16,98
2023-09-26,8005649,8003759,9,9,253
2023-09-26,8005649,8005044,30,38,125
2023-09-26,8005649,8005241,14,14,375
2023-09-26,8005649,8005306,3,3,670
2023-09-26,8005649,8005332,2,2,135
2023-09-26,8005649,8005649,121,143,176
2023-09-26,8005659,8000154,8,17,131
2023-09-26,8005659,8000792,10,20,42
2023-09-26,8005659,8000875,16,19,587
2023-09-26,8005659,8004392,1,1,30
2023-09-26,8005659,8004555,32,40,92
2023-09-26,8005659,8005659,46,81,199
2023-09-26,8005659,8006170,1,1,30
2023-09-26,8005796,8001570,23,40,158
2023-09-26,8005796,8005796,50,78,118
2023-09-26,8005796,8005797,15,37,77
2023-09-26,8005797,8002117,34,37,105
2023-09-26,8005797,8005796,19,39,145
2023-09-26,8005797,8005797,53,76,126
2023-09-26,8006170,8000154,8,21,36
2023-09-26,8006170,8004199,18,25,94
2023-09-26,8006170,8005659,0,1,0
2023-09-26,8006170,8006170,31,47,73
2023-09-26,8006392,8000272,26,40,181
2023-09-26,8006392,8000875,24,37,101
2023-09-26,8006392,8006392,54,77,143
2023-09-26,8006581,8001027,18,19,332
2023-09-26,8006581,8002625,17,17,356
2023-09-26,8006581,8006581,35,36,307
2023-09-26,8006627,8001470,6,21,71
2023-09-26,8006627,8003059,17,21,147
2023-09-26,8006627,8006627,19,42,101
2023-09-26,8007868,8000563,4,21,20
2023-09-26,8079083,8000154,9,18,27
2023-09-26,8079083,8004253,15,17,83
2023-09-26,8079083,8079083,28,35,78
2023-09-27,8000075,8000075,91,111,121
2023-09-27,8000075,8000840,23,38,62
2023-09-27,8000075,8003992,16,18,100
2023-09-27,8000075,8005247,45,56,166
2023-09-27,8000075,8005562,0,19,0
2023-09-27,8000154,8000154,53,70,189
2023-09-27,8000154,8004253,16,18,148
2023-09-27,8000154,8005659,16,17,498
2023-09-27,8000154,8006170,18,26,39
2023-09-27,8000154,8079083,15,17,136
2023-09-27,8000175,8000175,76,113,115
2023-09-27,8000175,8001110,23,39,45
2023-09-27,8000175,8001302,1,1,210
2023-09-27,8000175,8003796,31,37,145
2023-09-27,8000175,8005247,17,18,58
2023-09-27,8000175,8005649,14,14,285
2023-09-27,8000272,8000272,133,166,135
2023-09-27,8000272,8000875,13,18,60
2023-09-27,8000272,8003516,20,41,82
2023-09-27,8000272,8004312,18,42,62
2023-09-27,8000272,8005346,21,27,81
2023-09-27,8000272,8006392,31,37,165
2023-09-27,8000319,8000319,67,82,131
2023-09-27,8000319,8002625,17,19,128
2023-09-27,8000319,8003294,18,22,68
2023-09-27,8000319,8005649,28,41,168
2023-09-27,8000357,8000357,35,36,273
2023-09-27,8000357,8000371,18,19,278
2023-09-27,8000357,8001027,17,17,289
2023-09-27,8000371,8000357,17,17,295
2023-09-27,8000371,8000371,35,36,282
2023-09-27,8000371,8006680,18,19,300
2023-09-27,8000378,8000378,48,54,88
2023-09-27,8000378,8002238,22,22,113
2023-09-27,8000378,8003980,1,5,12
2023-09-27,8000378,8005346,25,27,92
2023-09-27,8000563,8000563,26,42,64
2023-09-27,8000563,8001221,16,21,69
2023-09-27,8000563,8007868,16,21,106
2023-09-27,8000792,8000792,32,45,73
2023-09-27,8000792,8002929,9,20,86
2023-09-27,8000792,8005659,12,25,36
2023-09-27,8000840,8000075,35,38,148
2023-09-27,8000840,8000840,56,76,94
2023-09-27,8000840,8002083,21,37,52
2023-09-27,8000840,8003992,1,1,90
2023-09-27,8000875,8000272,20,20,483
2023-09-27,8000875,8000875,92,115,170
2023-09-27,8000875,8004392,27,37,135
2023-09-27,8000875,8005659,15,18,83
2023-09-27,8000875,8006392,21,40,84
2023-09-27,8000923,8000923,18,21,101
2023-09-27,8000923,8004236,13,18,38
2023-09-27,8000923,8004771,10,11,153
2023-09-27,8000926,8000926,32,43,91
2023-09-27,8000926,8003991,18,21,106
2023-09-27,8000926,8004004,16,22,94
2023-09-27,8000941,8000941,69,82,100
2023-09-27,8000941,8004312,29,40,75
2023-09-27,8000967,8000967,61,76,124
2023-09-27,8000967,8002132,35,39,196
2023-09-27,8000967,8003516,23,37,80
2023-09-27,8001027,8000357,18,19,256
2023-09-27,8001027,8001027,35,36,277
2023-09-27,8001027,8006581,17,17,304
2023-09-27,8001110,8000175,27,39,128
2023-09-27,8001110,8001110,50,78,81
2023-09-27,8001110,8005247,20,39,43
2023-09-27,8001221,8000563,9,21,86
2023-09-27,8001221,8001221,27,42,88
2023-09-27,8001221,8001812,16,21,94
2023-09-27,8001302,8001302,42,76,84
2023-09-27,8001302,8003796,17,38,39
2023-09-27,8001302,8005243,28,38,132
2023-09-27,8001470,8001470,26,42,81
2023-09-27,8001470,8001812,14,21,111
2023-09-27,8001470,8006627,13,21,77
2023-09-27,8001570,8001570,57,77,101
2023-09-27,8001570,8003108,19,39,117
2023-09-27,8001570,8005796,30,37,81
2023-09-27,8001812,8001221,6,21,81
2023-09-27,8001812,8001470,12,21,67
2023-09-27,8001812,8001812,25,42,88
2023-09-27,8001990,8001990,40,52,68
2023-09-27,8001990,8004909,18,26,65
2023-09-27,8002083,8000840,24,37,101
2023-09-27,8002083,8002083,46,74,81
2023-09-27,8002083,8003992,23,37,66
2023-09-27,8002117,8002117,48,76,102
2023-09-27,8002117,8002132,28,37,83
2023-09-27,8002117,8005797,19,39,120
2023-09-27,8002132,8000967,24,37,73
2023-09-27,8002132,8002117,27,39,144
2023-09-27,8002132,8002132,57,76,126
2023-09-27,8002238,8000378,21,22,71
2023-09-27,8002238,8002238,71,86,82
2023-09-27,8002238,8003059,33,43,95
2023-09-27,8002238,8003980,18,21,76
2023-09-27,8002625,8000319,17,17,296
2023-09-27,8002625,8002625,34,36,220
2023-09-27,8002625,8006581,17,19,134
2023-09-27,8002746,8002746,0,38,0
2023-09-27,8002746,8004344,0,19,0
2023-09-27,8002746,8005562,0,19,0
2023-09-27,8002929,8000792,24,25,74
2023-09-27,8002929,8002929,31,45,81
2023-09-27,8002929,8004199,17,20,99
2023-09-27,8003059,8002238,27,43,71
2023-09-27,8003059,8003059,31,42,84
2023-09-27,8003059,8006627,11,21,73
2023-09-27,8003108,8001570,15,37,52
2023-09-27,8003108,8003108,66,76,108
2023-09-27,8003294,8000319,17,24,74
2023-09-27,8003294,8003294,55,77,69
2023-09-27,8003294,8003684,29,38,70
2023-09-27,8003294,8005649,13,15,116
2023-09-27,8003516,8000272,30,37,89
2023-09-27,8003516,8000967,28,39,142
2023-09-27,8003516,8003516,48,78,90
2023-09-27,8003516,8005796,2,2,60
2023-09-27,8003684,8001200,15,17,122
2023-09-27,8003684,8003294,27,39,59
2023-09-27,8003684,8003684,49,77,60
2023-09-27,8003796,8000175,13,38,33
2023-09-27,8003796,8001302,30,37,126
2023-09-27,8003796,8003796,48,75,89
2023-09-27,8003980,8000378,3,5,90
2023-09-27,8003980,8002238,11,21,50
2023-09-27,8003980,8003980,37,52,61
2023-09-27,8003980,8004909,19,26,63
2023-09-27,8003991,8000926,13,22,86
2023-09-27,8003991,8003991,32,43,100
2023-09-27,8003991,8003992,19,21,109
2023-09-27,8003992,8000075,17,17,318
2023-09-27,8003992,8000840,1,1,210
2023-09-27,8003992,8002083,23,37,94
2023-09-27,8003992,8003991,14,22,91
2023-09-27,8003992,8003992,67,78,160
2023-09-27,8003992,8004004,16,18,163
2023-09-27,8004004,8000926,11,21,64
2023-09-27,8004004,8003992,17,18,297
2023-09-27,8004004,8004004,58,79,143
2023-09-27,8004004,8005245,14,18,153
2023-09-27,8004004,8005246,17,22,89
2023-09-27,8004199,8002929,21,25,59
2023-09-27,8004199,8004199,33,45,77
2023-09-27,8004199,8006170,17,20,120
2023-09-27,8004236,8000923,15,18,105
2023-09-27,8004236,8004236,27,36,72
2023-09-27,8004236,8004748,11,18,28
2023-09-27,8004253,8000154,16,18,495
2023-09-27,8004253,8002995,3,3,80
2023-09-27,8004253,8003040,15,18,117
2023-09-27,8004253,8004253,30,37,303
2023-09-27,8004253,8079083,12,18,25
2023-09-27,8004312,8000272,35,40,102
2023-09-27,8004312,8000941,33,42,106
2023-09-27,8004312,8004312,66,82,86
2023-09-27,8004344,8002746,0,19,0
2023-09-27,8004392,8000875,27,41,94
2023-09-27,8004392,8004392,68,78,128
2023-09-27,8004392,8004555,33,37,157
2023-09-27,8004555,8004392,35,40,112
2023-09-27,8004555,8004555,62,77,129
2023-09-27,8004555,8005659,31,37,154
2023-09-27,8004771,8000923,6,10,24
2023-09-27,8004909,8001990,15,26,57
2023-09-27,8004909,8003980,14,26,50
2023-09-27,8004909,8004909,36,52,62
2023-09-27,8005044,8005044,55,73,97
2023-09-27,8005044,8005332,31,38,126
2023-09-27,8005044,8005649,21,35,61
2023-09-27,8005241,8000175,2,2,90
2023-09-27,8005241,8005241,57,82,111
2023-09-27,8005241,8005243,20,22,76
2023-09-27,8005241,8005306,11,23,43
2023-09-27,8005241,8005332,2,3,60
2023-09-27,8005241,8005649,11,14,66
2023-09-27,8005243,8001302,15,38,42
2023-09-27,8005243,8005241,18,20,74
2023-09-27,8005243,8005243,55,76,90
2023-09-27,8005243,8005332,6,10,78
2023-09-27,8005246,8004004,11,21,80
2023-09-27,8005246,8005246,23,42,77
2023-09-27,8005246,8005812,15,21,94
2023-09-27,8005247,8000075,43,57,61
2023-09-27,8005247,8000175,17,17,261
2023-09-27,8005247,8001110,28,39,117
2023-09-27,8005247,8005247,81,113,108
2023-09-27,8005306,8005241,11,23,56
2023-09-27,8005306,8005306,29,50,67
2023-09-27,8005306,8005332,14,23,65
2023-09-27,8005306,8005649,0,1,0
2023-09-27,8005332,8005044,26,35,69
2023-09-27,8005332,8005241,4,5,156
2023-09-27,8005332,8005243,8,8,161
2023-09-27,8005332,8005306,12,23,57
2023-09-27,8005332,8005332,53,79,94
2023-09-27,8005332,8005649,3,4,105
2023-09-27,8005346,8000272,22,27,84
2023-09-27,8005346,8000378,24,27,98
2023-09-27,8005346,8005346,49,54,95
2023-09-27,8005562,8000075,11,19,25
2023-09-27,8005562,8002746,0,19,0
2023-09-27,8005562,8005562,11,38,9
2023-09-27,8005649,8000175,12,13,88
2023-09-27,8005649,8000319,33,41,98
2023-09-27,8005649,8002875,1,1,30
2023-09-27,8005649,8003294,11,16,86
2023-09-27,8005649,8003759,9,9,300
2023-09-27,8005649,8005044,29,38,122
2023-09-27,8005649,8005241,14,14,315
2023-09-27,8005649,8005306,3,3,290
2023-09-27,8005649,8005332,2,2,270
2023-09-27,8005649,8005649,111,143,132
2023-09-27,8005659,8000154,10,17,94
2023-09-27,8005659,8000792,13,20,96
2023-09-27,8005659,8000875,19,19,458
2023-09-27,8005659,8004392,1,1,30
2023-09-27,8005659,8004555,30,40,94
2023-09-27,8005659,8005659,59,81,177
2023-09-27,8005659,8006170,1,1,30
2023-09-27,8005796,8001570,28,40,142
2023-09-27,8005796,8005796,51,78,96
2023-09-27,8005796,8005797,15,37,54
2023-09-27,8005797,8002117,29,37,77
2023-09-27,8005797,8005796,17,39,115
2023-09-27,8005797,8005797,48,76,98
2023-09-27,8006170,8000154,14,21,100
2023-09-27,8006170,8004199,17,25,44
2023-09-27,8006170,8005659,1,1,30
2023-09-27,8006170,8006170,31,47,73
2023-09-27,8006392,8000272,25,40,86
2023-09-27,8006392,8000875,29,37,142
2023-09-27,8006392,8006392,52,77,115
2023-09-27,8006581,8001027,18,19,265
2023-09-27,8006581,8002625,17,17,291
2023-09-27,8006581,8006581,35,36,250
2023-09-27,8006627,8001470,10,21,70
2023-09-27,8006627,8003059,18,21,69
2023-09-27,8006627,8006627,24,42,64
2023-09-27,8007868,8000563,4,21,17
2023-09-27,8079083,8000154,7,18,22
2023-09-27,8079083,8004253,15,17,134
2023-09-27,8079083,8079083,27,35,99
2023-09-28,8000075,8000075,87,111,180
2023-09-28,8000075,8000840,28,38,129
2023-09-28,8000075,8003992,11,18,125
2023-09-28,8000075,8005247,43,56,220
2023-09-28,8000075,8005562,3,19,8
2023-09-28,8000154,8000154,46,70,163
2023-09-28,8000154,8004253,15,18,182
2023-09-28,8000154,8005659,11,17,386
2023-09-28,8000154,8006170,16,26,48
2023-09-28,8000154,8079083,13,17,58
2023-09-28,8000175,8000175,85,113,181
2023-09-28,8000175,8001110,31,39,123
2023-09-28,8000175,8001302,1,1,1260
2023-09-28,8000175,8003796,25,37,200
2023-09-28,8000175,8005247,13,18,112
2023-09-28,8000175,8005649,13,14,324
2023-09-28,8000272,8000272,127,166,111
2023-09-28,8000272,8000875,11,18,133
2023-09-28,8000272,8003516,19,41,52
2023-09-28,8000272,8004312,10,42,19
2023-09-28,8000272,8005346,23,27,77
2023-09-28,8000272,8006392,30,37,72
2023-09-28,8000319,8000319,62,82,208
2023-09-28,8000319,8002625,17,19,150
2023-09-28,8000319,8003294,13,22,233
2023-09-28,8000319,8005649,29,41,236
2023-09-28,8000357,8000357,34,36,351
2023-09-28,8000357,8000371,18,19,328
2023-09-28,8000357,8001027,16,17,399
2023-09-28,8000371,8000357,15,17,406
2023-09-28,8000371,8000371,34,36,354
2023-09-28,8000371,8006680,18,19,330
2023-09-28,8000378,8000378,47,54,81
2023-09-28,8000378,8002238,22,22,117
2023-09-28,8000378,8003980,1,5,30
2023-09-28,8000378,8005346,23,27,68
2023-09-28,8000563,8000563,27,42,38
2023-09-28,8000563,8001221,11,21,40
2023-09-28,8000563,8007868,17,21,79
2023-09-28,8000792,8000792,28,45,49
2023-09-28,8000792,8002929,6,20,15
2023-09-28,8000792,8005659,12,25,49
2023-09-28,8000840,8000075,33,38,201
2023-09-28,8000840,8000840,58,76,154
2023-09-28,8000840,8002083,26,37,111
2023-09-28,8000840,8003992,1,1,30
2023-09-28,8000875,8000272,18,20,400
2023-09-28,8000875,8000875,92,115,129
2023-09-28,8000875,8004392,21,37,41
2023-09-28,8000875,8005659,14,18,163
2023-09-28,8000875,8006392,21,40,56
2023-09-28,8000923,8000923,15,21,50
2023-09-28,8000923,8004236,8,18,28
2023-09-28,8000923,8004771,8,11,60
2023-09-28,8000926,8000926,32,43,199
2023-09-28,8000926,8003991,17,21,257
2023-09-28,8000926,8004004,18,22,149
2023-09-28,8000941,8000941,69,82,61
2023-09-28,8000941,8004312,24,40,43
2023-09-28,8000967,8000967,62,76,75
2023-09-28,8000967,8002132,37,39,132
2023-09-28,8000967,8003516,23,37,53
2023-09-28,8001027,8000357,18,19,302
2023-09-28,8001027,8001027,34,36,348
2023-09-28,8001027,8006581,16,17,394
2023-09-28,8001110,8000175,27,39,199
2023-09-28,8001110,8001110,56,78,157
2023-09-28,8001110,8005247,29,39,124
2023-09-28,8001221,8000563,14,21,44
2023-09-28,8001221,8001221,26,42,43
2023-09-28,8001221,8001812,12,21,41
2023-09-28,8001302,8001302,52,76,172
2023-09-28,8001302,8003796,29,38,126
2023-09-28,8001302,8005243,29,38,227
2023-09-28,8001470,8001470,27,42,36
2023-09-28,8001470,8001812,17,21,60
2023-09-28,8001470,8006627,10,21,31
2023-09-28,8001570,8001570,63,77,66
2023-09-28,8001570,8003108,20,39,63
2023-09-28,8001570,8005796,29,37,54
2023-09-28,8001812,8001221,9,21,27
2023-09-28,8001812,8001470,5,21,10
2023-09-28,8001812,8001812,24,42,34
2023-09-28,8001990,8001990,41,52,52
2023-09-28,8001990,8004909,20,26,54
2023-09-28,8002083,8000840,21,37,174
2023-09-28,8002083,8002083,46,74,141
2023-09-28,8002083,8003992,24,37,106
2023-09-28,8002117,8002117,49,76,57
2023-09-28,8002117,8002132,31,37,57
2023-09-28,8002117,8005797,18,39,63
2023-09-28,8002132,8000967,24,37,53
2023-09-28,8002132,8002117,25,39,78
2023-09-28,8002132,8002132,65,76,82
2023-09-28,8002238,8000378,19,22,50
2023-09-28,8002238,8002238,71,86,63
2023-09-28,8002238,8003059,33,43,75
2023-09-28,8002238,8003980,21,21,64
2023-09-28,8002625,8000319,16,17,415
2023-09-28,8002625,8002625,33,36,292
2023-09-28,8002625,8006581,17,19,183
2023-09-28,8002746,8002746,4,38,7
2023-09-28,8002746,8004344,4,19,14
2023-09-28,8002746,8005562,0,19,0
2023-09-28,8002929,8000792,23,25,82
2023-09-28,8002929,8002929,26,45,53
2023-09-28,8002929,8004199,16,20,28
2023-09-28,8003059,8002238,25,43,36
2023-09-28,8003059,8003059,35,42,50
2023-09-28,8003059,8006627,13,21,46
2023-09-28,8003108,8001570,13,37,24
2023-09-28,8003108,8003108,71,76,69
2023-09-28,8003294,8000319,17,24,75
2023-09-28,8003294,8003294,54,77,155
2023-09-28,8003294,8003684,29,38,233
2023-09-28,8003294,8005649,13,15,140
2023-09-28,8003516,8000272,34,37,66
2023-09-28,8003516,8000967,19,39,68
2023-09-28,8003516,8003516,43,78,52
2023-09-28,8003516,8005796,1,2,90
2023-09-28,8003684,8001200,15,17,229
2023-09-28,8003684,8003294,23,39,75
2023-09-28,8003684,8003684,50,77,145
2023-09-28,8003796,8000175,25,38,116
2023-09-28,8003796,8001302,27,37,185
2023-09-28,8003796,8003796,55,75,158
2023-09-28,8003980,8000378,3,5,60
2023-09-28,8003980,8002238,10,21,41
2023-09-28,8003980,8003980,36,52,46
2023-09-28,8003980,8004909,17,26,43
2023-09-28,8003991,8000926,15,22,139
2023-09-28,8003991,8003991,32,43,202
2023-09-28,8003991,8003992,15,21,260
2023-09-28,8003992,8000075,17,17,346
2023-09-28,8003992,8000840,0,1,0
2023-09-28,8003992,8002083,22,37,174
2023-09-28,8003992,8003991,16,22,154
2023-09-28,8003992,8003992,63,78,221
2023-09-28,8003992,8004004,16,18,165
2023-09-28,8004004,8000926,9,21,227
2023-09-28,8004004,8003992,15,18,312
2023-09-28,8004004,8004004,57,79,205
2023-09-28,8004004,8005245,12,18,148
2023-09-28,8004004,8005246,17,22,128
2023-09-28,8004199,8002929,21,25,62
2023-09-28,8004199,8004199,32,45,52
2023-09-28,8004199,8006170,17,20,51
2023-09-28,8004236,8000923,10,18,132
2023-09-28,8004236,8004236,16,36,78
2023-09-28,8004236,8004748,4,18,8
2023-09-28,8004253,8000154,13,18,428
2023-09-28,8004253,8002995,2,3,70
2023-09-28,8004253,8003040,16,18,155
2023-09-28,8004253,8004253,29,37,305
2023-09-28,8004253,8079083,12,18,57
2023-09-28,8004312,8000272,29,40,66
2023-09-28,8004312,8000941,30,42,58
2023-09-28,8004312,8004312,59,82,46
2023-09-28,8004344,8002746,2,19,3
2023-09-28,8004392,8000875,31,41,69
2023-09-28,8004392,8004392,69,78,73
2023-09-28,8004392,8004555,32,37,66
2023-09-28,8004555,8004392,37,40,87
2023-09-28,8004555,8004555,59,77,66
2023-09-28,8004555,8005659,25,37,45
2023-09-28,8004771,8000923,6,10,30
2023-09-28,8004909,8001990,17,26,50
2023-09-28,8004909,8003980,13,26,36
2023-09-28,8004909,8004909,39,52,48
2023-09-28,8005044,8005044,56,73,181
2023-09-28,8005044,8005332,32,38,148
2023-09-28,8005044,8005649,22,35,213
2023-09-28,8005241,8000175,2,2,90
2023-09-28,8005241,8005241,64,82,226
2023-09-28,8005241,8005243,20,22,138
2023-09-28,8005241,8005306,17,23,231
2023-09-28,8005241,8005332,3,3,490
2023-09-28,8005241,8005649,11,14,191
2023-09-28,8005243,8001302,23,38,123
2023-09-28,8005243,8005241,15,20,310
2023-09-28,8005243,8005243,53,76,176
2023-09-28,8005243,8005332,4,10,90
2023-09-28,8005246,8004004,12,21,239
2023-09-28,8005246,8005246,25,42,175
2023-09-28,8005246,8005812,15,21,133
2023-09-28,8005247,8000075,40,57,123
2023-09-28,8005247,8000175,13,17,282
2023-09-28,8005247,8001110,24,39,189
2023-09-28,8005247,8005247,77,113,168
2023-09-28,8005306,8005241,15,23,85
2023-09-28,8005306,8005306,36,50,188
2023-09-28,8005306,8005332,17,23,231
2023-09-28,8005306,8005649,0,1,0
2023-09-28,8005332,8005044,28,35,222
2023-09-28,8005332,8005241,5,5,180
2023-09-28,8005332,8005243,7,8,172
2023-09-28,8005332,8005306,15,23,91
2023-09-28,8005332,8005332,60,79,171
2023-09-28,8005332,8005649,4,4,105
2023-09-28,8005346,8000272,23,27,79
2023-09-28,8005346,8000378,23,27,97
2023-09-28,8005346,8005346,47,54,84
2023-09-28,8005562,8000075,10,19,32
2023-09-28,8005562,8002746,1,19,5
2023-09-28,8005562,8005562,12,38,11
2023-09-28,8005649,8000175,9,13,136
2023-09-28,8005649,8000319,34,41,203
2023-09-28,8005649,8002875,1,1,60
2023-09-28,8005649,8003294,13,16,208
2023-09-28,8005649,8003759,9,9,560
2023-09-28,8005649,8005044,29,38,146
2023-09-28,8005649,8005241,12,14,401
2023-09-28,8005649,8005306,3,3,730
2023-09-28,8005649,8005332,2,2,105
2023-09-28,8005649,8005649,112,143,206
2023-09-28,8005659,8000154,9,17,162
2023-09-28,8005659,8000792,10,20,22
2023-09-28,8005659,8000875,16,19,374
2023-09-28,8005659,8004392,1,1,30
2023-09-28,8005659,8004555,28,40,58
2023-09-28,8005659,8005659,45,81,139
2023-09-28,8005659,8006170,1,1,60
2023-09-28,8005796,8001570,35,40,103
2023-09-28,8005796,8005796,57,78,60
2023-09-28,8005796,8005797,16,37,33
2023-09-28,8005797,8002117,29,37,53
2023-09-28,8005797,8005796,14,39,55
2023-09-28,8005797,8005797,47,76,57
2023-09-28,8006170,8000154,16,21,37
2023-09-28,8006170,8004199,15,25,56
2023-09-28,8006170,8005659,1,1,120
2023-09-28,8006170,8006170,32,47,48
2023-09-28,8006392,8000272,25,40,58
2023-09-28,8006392,8000875,26,37,52
2023-09-28,8006392,8006392,54,77,57
2023-09-28,8006581,8001027,18,19,313
2023-09-28,8006581,8002625,16,17,401
2023-09-28,8006581,8006581,34,36,325
2023-09-28,8006627,8001470,12,21,43
2023-09-28,8006627,8003059,18,21,33
2023-09-28,8006627,8006627,24,42,28
2023-09-28,8007868,8000563,2,21,6
2023-09-28,8079083,8000154,9,18,58
2023-09-28,8079083,8004253,14,17,76
2023-09-28,8079083,8079083,26,35,81
2023-09-29,8000075,8000075,92,111,176
2023-09-29,8000075,8000840,25,38,92
2023-09-29,8000075,8003992,18,18,130
2023-09-29,8000075,8005247,43,56,238
2023-09-29,8000075,8005562,5,19,16
2023-09-29,8000154,8000154,50,71,237
2023-09-29,8000154,8004253,14,18,83
2023-09-29,8000154,8005659,15,17,773
2023-09-29,8000154,8006170,16,26,43
2023-09-29,8000154,8079083,13,18,92
2023-09-29,8000175,8000175,89,113,175
2023-09-29,8000175,8001110,30,39,84
2023-09-29,8000175,8001302,0,1,0
2023-09-29,8000175,8003796,27,37,190
2023-09-29,8000175,8005247,18,18,127
2023-09-29,8000175,8005649,14,14,411
2023-09-29,8000272,8000272,129,166,150
2023-09-29,8000272,8000875,11,18,58
2023-09-29,8000272,8003516,18,41,44
2023-09-29,8000272,8004312,18,42,43
2023-09-29,8000272,8005346,19,27,57
2023-09-29,8000272,8006392,31,37,161
2023-09-29,8000319,8000319,59,83,119
2023-09-29,8000319,8002625,17,20,90
2023-09-29,8000319,8003294,11,22,67
2023-09-29,8000319,8005649,31,41,165
2023-09-29,8000357,8000357,33,37,178
2023-09-29,8000357,8000371,17,20,192
2023-09-29,8000357,8001027,16,17,187
2023-09-29,8000371,8000357,16,17,185
2023-09-29,8000371,8000371,32,37,183
2023-09-29,8000371,8006680,17,20,216
2023-09-29,8000378,8000378,47,54,73
2023-09-29,8000378,8002238,19,22,78
2023-09-29,8000378,8003980,3,5,36
2023-09-29,8000378,8005346,24,27,83
2023-09-29,8000563,8000563,21,42,28
2023-09-29,8000563,8001221,11,21,30
