date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-27,8004253,8002995,2,3,30
2023-04-27,8004253,8003040,12,18,57
2023-04-27,8004253,8004253,28,37,242
2023-04-27,8004253,8079083,11,18,37
2023-04-27,8004312,8000272,34,40,69
2023-04-27,8004312,8000941,34,42,71
2023-04-27,8004312,8004312,64,82,54
2023-04-27,8004344,8002746,2,19,16
2023-04-27,8004392,8000875,30,41,96
2023-04-27,8004392,8004392,72,78,88
2023-04-27,8004392,8004555,32,37,71
2023-04-27,8004555,8004392,39,40,113
2023-04-27,8004555,8004555,60,77,85
2023-04-27,8004555,8005659,26,37,66
2023-04-27,8004771,8000923,8,18,23
2023-04-27,8004909,8001990,13,26,43
2023-04-27,8004909,8003980,7,26,55
2023-04-27,8004909,8004909,31,52,54
2023-04-27,8005044,8005044,59,73,191
2023-04-27,8005044,8005332,34,38,193
2023-04-27,8005044,8005649,22,35,178
2023-04-27,8005241,8000175,2,2,30
2023-04-27,8005241,8005241,68,82,180
2023-04-27,8005241,8005243,20,22,140
2023-04-27,8005241,8005306,17,23,223
2023-04-27,8005241,8005332,3,3,70
2023-04-27,8005241,8005649,9,14,71
2023-04-27,8005243,8001302,27,38,98
2023-04-27,8005243,8005241,18,20,184
2023-04-27,8005243,8005243,58,76,137
2023-04-27,8005243,8005332,7,10,132
2023-04-27,8005246,8004004,9,21,81
2023-04-27,8005246,8005246,23,42,94
2023-04-27,8005246,8005812,16,21,154
2023-04-27,8005247,8000075,46,57,112
2023-04-27,8005247,8000175,14,17,129
2023-04-27,8005247,8001110,26,39,148
2023-04-27,8005247,8005247,81,113,123
2023-04-27,8005306,8005241,20,23,145
2023-04-27,8005306,8005306,38,50,181
2023-04-27,8005306,8005332,14,23,218
2023-04-27,8005306,8005649,0,1,0
2023-04-27,8005332,8005044,27,35,184
2023-04-27,8005332,8005241,4,5,180
2023-04-27,8005332,8005243,7,8,199
2023-04-27,8005332,8005306,20,23,162
2023-04-27,8005332,8005332,62,79,185
2023-04-27,8005332,8005649,4,4,202
2023-04-27,8005346,8000272,22,27,113
2023-04-27,8005346,8000378,24,27,89
2023-04-27,8005346,8005346,49,54,104
2023-04-27,8005562,8000075,7,19,36
2023-04-27,8005562,8002746,3,19,35
2023-04-27,8005562,8005562,10,38,32
2023-04-27,8005649,8000175,12,13,148
2023-04-27,8005649,8000319,34,41,202
2023-04-27,8005649,8002875,1,1,30
2023-04-27,8005649,8003294,13,16,133
2023-04-27,8005649,8003759,9,9,170
2023-04-27,8005649,8005044,33,38,203
2023-04-27,8005649,8005241,13,14,264
2023-04-27,8005649,8005306,3,3,230
2023-04-27,8005649,8005332,2,2,270
2023-04-27,8005649,8005649,124,143,185
2023-04-27,8005659,8000154,11,17,65
2023-04-27,8005659,8000792,8,20,26
2023-04-27,8005659,8000875,19,19,467
2023-04-27,8005659,8004392,1,1,30
2023-04-27,8005659,8004555,33,40,80
2023-04-27,8005659,8005659,44,81,141
2023-04-27,8005659,8006170,1,1,30
2023-04-27,8005796,8001570,28,40,85
2023-04-27,8005796,8005796,48,78,59
2023-04-27,8005796,8005797,15,37,33
2023-04-27,8005797,8002117,31,37,61
2023-04-27,8005797,8005796,15,39,65
2023-04-27,8005797,8005797,47,76,60
2023-04-27,8006170,8000154,13,21,31
2023-04-27,8006170,8004199,13,25,59
2023-04-27,8006170,8005659,0,1,0
2023-04-27,8006170,8006170,29,47,47
2023-04-27,8006392,8000272,23,40,84
2023-04-27,8006392,8000875,22,37,56
2023-04-27,8006392,8006392,49,77,72
2023-04-27,8006581,8001027,18,19,208
2023-04-27,8006581,8002625,16,17,332
2023-04-27,8006581,8006581,34,36,248
2023-04-27,8006627,8001470,8,21,63
2023-04-27,8006627,8003059,19,21,60
2023-04-27,8006627,8006627,21,42,52
2023-04-27,8007868,8000563,6,21,26
2023-04-27,8079083,8000154,8,18,37
2023-04-27,8079083,8004253,14,17,64
2023-04-27,8079083,8079083,25,35,73
2023-04-28,8000075,8000075,84,111,117
2023-04-28,8000075,8000840,21,38,80
2023-04-28,8000075,8003992,15,18,138
2023-04-28,8000075,8005247,39,56,125
2023-04-28,8000075,8005562,1,19,2
2023-04-28,8000154,8000154,38,71,63
2023-04-28,8000154,8004253,14,18,43
2023-04-28,8000154,8005659,12,17,182
2023-04-28,8000154,8006170,19,26,32
2023-04-28,8000154,8079083,15,18,75
2023-04-28,8000175,8000175,82,113,114
2023-04-28,8000175,8001110,26,39,70
2023-04-28,8000175,8001302,1,1,300
2023-04-28,8000175,8003796,28,37,106
2023-04-28,8000175,8005247,17,18,113
2023-04-28,8000175,8005649,13,14,201
2023-04-28,8000272,8000272,130,166,91
2023-04-28,8000272,8000875,10,18,22
2023-04-28,8000272,8003516,16,41,60
2023-04-28,8000272,8004312,13,42,28
2023-04-28,8000272,8005346,21,27,71
2023-04-28,8000272,8006392,31,37,83
2023-04-28,8000319,8000319,69,83,132
2023-04-28,8000319,8002625,17,20,99
2023-04-28,8000319,8003294,15,22,48
2023-04-28,8000319,8005649,34,41,187
2023-04-28,8000357,8000357,37,37,199
2023-04-28,8000357,8000371,20,20,178
2023-04-28,8000357,8001027,17,17,244
2023-04-28,8000371,8000357,17,17,256
2023-04-28,8000371,8000371,36,37,204
2023-04-28,8000371,8006680,18,20,189
2023-04-28,8000378,8000378,50,53,95
2023-04-28,8000378,8002238,20,22,100
2023-04-28,8000378,8003980,2,5,24
2023-04-28,8000378,8005346,24,26,106
2023-04-28,8000563,8000563,23,42,43
2023-04-28,8000563,8001221,16,21,53
2023-04-28,8000563,8007868,14,21,77
2023-04-28,8000792,8000792,28,45,53
2023-04-28,8000792,8002929,6,20,22
2023-04-28,8000792,8005659,17,25,56
2023-04-28,8000840,8000075,31,38,94
2023-04-28,8000840,8000840,46,76,79
2023-04-28,8000840,8002083,18,37,74
2023-04-28,8000840,8003992,0,1,0
2023-04-28,8000875,8000272,19,20,266
2023-04-28,8000875,8000875,99,115,103
2023-04-28,8000875,8004392,20,37,49
2023-04-28,8000875,8005659,15,18,38
2023-04-28,8000875,8006392,24,40,88
2023-04-28,8000923,8000923,31,37,80
2023-04-28,8000923,8004236,17,18,60
2023-04-28,8000923,8004771,16,19,103
2023-04-28,8000926,8000926,31,44,80
2023-04-28,8000926,8003991,17,22,68
2023-04-28,8000926,8004004,18,22,109
2023-04-28,8000941,8000941,61,82,60
2023-04-28,8000941,8004312,19,40,43
2023-04-28,8000967,8000967,66,76,90
2023-04-28,8000967,8002132,39,39,143
2023-04-28,8000967,8003516,25,37,60
2023-04-28,8001027,8000357,20,20,158
2023-04-28,8001027,8001027,37,37,204
2023-04-28,8001027,8006581,17,17,251
2023-04-28,8001110,8000175,24,39,92
2023-04-28,8001110,8001110,49,78,74
2023-04-28,8001110,8005247,25,39,61
2023-04-28,8001221,8000563,8,21,61
2023-04-28,8001221,8001221,26,42,61
2023-04-28,8001221,8001812,14,21,63
2023-04-28,8001302,8001302,44,76,74
2023-04-28,8001302,8003796,22,38,59
2023-04-28,8001302,8005243,22,38,92
2023-04-28,8001470,8001470,19,42,65
2023-04-28,8001470,8001812,11,21,76
2023-04-28,8001470,8006627,8,21,66
2023-04-28,8001570,8001570,66,77,65
2023-04-28,8001570,8003108,17,39,58
2023-04-28,8001570,8005796,34,37,67
2023-04-28,8001812,8001221,5,21,47
2023-04-28,8001812,8001470,8,21,47
2023-04-28,8001812,8001812,24,42,58
2023-04-28,8001990,8001990,37,51,59
2023-04-28,8001990,8004909,15,25,49
2023-04-28,8002083,8000840,15,37,62
2023-04-28,8002083,8002083,41,74,73
2023-04-28,8002083,8003992,20,37,84
2023-04-28,8002117,8002117,55,76,62
2023-04-28,8002117,8002132,33,37,71
2023-04-28,8002117,8005797,21,39,62
2023-04-28,8002132,8000967,26,37,76
2023-04-28,8002132,8002117,29,39,82
2023-04-28,8002132,8002132,69,76,95
2023-04-28,8002238,8000378,22,22,94
2023-04-28,8002238,8002238,71,86,88
2023-04-28,8002238,8003059,29,43,93
2023-04-28,8002238,8003980,15,21,77
2023-04-28,8002625,8000319,17,17,249
2023-04-28,8002625,8002625,35,37,180
2023-04-28,8002625,8006581,17,20,116
2023-04-28,8002746,8002746,1,38,11
2023-04-28,8002746,8004344,0,19,0
2023-04-28,8002746,8005562,0,19,0
2023-04-28,8002929,8000792,23,25,96
2023-04-28,8002929,8002929,29,45,63
2023-04-28,8002929,8004199,17,20,40
2023-04-28,8003059,8002238,29,43,83
2023-04-28,8003059,8003059,30,42,91
2023-04-28,8003059,8006627,9,21,76
2023-04-28,8003108,8001570,12,37,32
2023-04-28,8003108,8003108,73,76,72
2023-04-28,8003294,8000319,20,24,155
2023-04-28,8003294,8003294,56,77,81
2023-04-28,8003294,8003684,21,38,47
2023-04-28,8003294,8005649,12,15,70
2023-04-28,8003516,8000272,34,37,70
2023-04-28,8003516,8000967,25,39,81
2023-04-28,8003516,8003516,46,78,60
2023-04-28,8003516,8005796,2,2,60
2023-04-28,8003684,8001200,13,17,64
2023-04-28,8003684,8003294,29,39,104
2023-04-28,8003684,8003684,47,77,72
2023-04-28,8003796,8000175,16,38,53
2023-04-28,8003796,8001302,24,37,86
2023-04-28,8003796,8003796,51,75,78
2023-04-28,8003980,8000378,4,4,105
2023-04-28,8003980,8002238,8,21,69
2023-04-28,8003980,8003980,30,51,58
2023-04-28,8003980,8004909,18,26,62
2023-04-28,8003991,8000926,14,22,101
2023-04-28,8003991,8003991,31,44,87
2023-04-28,8003991,8003992,13,22,55
2023-04-28,8003992,8000075,17,17,309
2023-04-28,8003992,8000840,1,1,60
2023-04-28,8003992,8002083,19,37,66
2023-04-28,8003992,8003991,16,22,110
2023-04-28,8003992,8003992,64,78,153
2023-04-28,8003992,8004004,18,18,178
2023-04-28,8004004,8000926,8,22,30
2023-04-28,8004004,8003992,18,18,283
2023-04-28,8004004,8004004,55,80,133
2023-04-28,8004004,8005245,16,18,142
2023-04-28,8004004,8005246,14,22,82
2023-04-28,8004199,8002929,22,25,74
2023-04-28,8004199,8004199,36,45,65
2023-04-28,8004199,8006170,18,20,64
2023-04-28,8004236,8000923,15,19,103
2023-04-28,8004236,8004236,27,37,75
2023-04-28,8004236,8004748,11,18,28
2023-04-28,8004253,8000154,10,18,163
2023-04-28,8004253,8002995,2,3,40
2023-04-28,8004253,8003040,12,18,28
2023-04-28,8004253,8004253,21,37,94
2023-04-28,8004253,8079083,7,19,13
2023-04-28,8004312,8000272,32,40,80
2023-04-28,8004312,8000941,33,42,61
2023-04-28,8004312,8004312,62,82,52
2023-04-28,8004344,8002746,0,19,0
2023-04-28,8004392,8000875,39,41,107
2023-04-28,8004392,8004392,75,78,97
2023-04-28,8004392,8004555,36,37,81
2023-04-28,8004555,8004392,39,40,116
2023-04-28,8004555,8004555,69,77,90
2023-04-28,8004555,8005659,27,37,66
2023-04-28,8004771,8000923,12,18,42
2023-04-28,8004909,8001990,14,26,59
2023-04-28,8004909,8003980,8,25,29
2023-04-28,8004909,8004909,31,51,51
2023-04-28,8005044,8005044,48,74,86
2023-04-28,8005044,8005332,31,38,128
2023-04-28,8005044,8005649,12,36,32
2023-04-28,8005241,8000175,1,2,105
2023-04-28,8005241,8005241,61,83,104
2023-04-28,8005241,8005243,21,22,131
2023-04-28,8005241,8005306,13,24,40
2023-04-28,8005241,8005332,2,3,60
2023-04-28,8005241,8005649,10,14,36
2023-04-28,8005243,8001302,19,38,55
2023-04-28,8005243,8005241,9,20,51
2023-04-28,8005243,8005243,42,76,74
2023-04-28,8005243,8005332,5,10,39
2023-04-28,8005246,8004004,8,22,34
2023-04-28,8005246,8005246,21,43,55
2023-04-28,8005246,8005812,14,21,97
2023-04-28,8005247,8000075,43,57,91
2023-04-28,8005247,8000175,13,17,228
2023-04-28,8005247,8001110,24,39,86
2023-04-28,8005247,8005247,77,113,105
2023-04-28,8005306,8005241,16,23,125
2023-04-28,8005306,8005306,29,51,118
2023-04-28,8005306,8005332,10,24,40
2023-04-28,8005306,8005649,0,1,-30
2023-04-28,8005332,8005044,24,36,42
2023-04-28,8005332,8005241,5,5,192
2023-04-28,8005332,8005243,7,8,56
2023-04-28,8005332,8005306,15,23,137
2023-04-28,8005332,8005332,54,80,83
2023-04-28,8005332,8005649,4,4,82
2023-04-28,8005346,8000272,23,26,93
2023-04-28,8005346,8000378,23,27,89
2023-04-28,8005346,8005346,48,53,95
2023-04-28,8005562,8000075,6,19,14
2023-04-28,8005562,8002746,1,19,22
2023-04-28,8005562,8005562,7,38,6
2023-04-28,8005649,8000175,13,13,150
2023-04-28,8005649,8000319,33,42,77
2023-04-28,8005649,8002875,1,1,330
2023-04-28,8005649,8003294,10,16,49
2023-04-28,8005649,8003759,9,9,140
2023-04-28,8005649,8005044,32,38,135
2023-04-28,8005649,8005241,13,14,146
2023-04-28,8005649,8005306,3,3,760
2023-04-28,8005649,8005332,2,2,270
2023-04-28,8005649,8005649,121,144,116
2023-04-28,8005659,8000154,11,17,25
2023-04-28,8005659,8000792,8,20,20
2023-04-28,8005659,8000875,19,19,213
2023-04-28,8005659,8004392,1,1,60
2023-04-28,8005659,8004555,35,40,86
2023-04-28,8005659,8005659,50,81,75
2023-04-28,8005659,8006170,1,1,30
2023-04-28,8005796,8001570,32,40,88
2023-04-28,8005796,8005796,58,78,61
2023-04-28,8005796,8005797,12,37,34
2023-04-28,8005797,8002117,37,37,65
2023-04-28,8005797,8005796,18,39,61
2023-04-28,8005797,8005797,58,76,63
2023-04-28,8006170,8000154,12,21,37
2023-04-28,8006170,8004199,17,25,48
2023-04-28,8006170,8005659,0,1,0
2023-04-28,8006170,8006170,35,47,42
2023-04-28,8006392,8000272,27,40,87
2023-04-28,8006392,8000875,27,37,59
2023-04-28,8006392,8006392,54,77,76
2023-04-28,8006581,8001027,20,20,174
2023-04-28,8006581,8002625,17,17,249
2023-04-28,8006581,8006581,37,37,196
2023-04-28,8006627,8001470,7,21,69
2023-04-28,8006627,8003059,17,21,73
2023-04-28,8006627,8006627,16,42,59
2023-04-28,8007868,8000563,2,21,6
2023-04-28,8079083,8000154,6,19,14
2023-04-28,8079083,8004253,15,18,72
2023-04-28,8079083,8079083,22,37,66
2023-04-29,8000075,8000075,67,80,96
2023-04-29,8000075,8000840,19,22,135
2023-04-29,8000075,8003992,16,17,97
2023-04-29,8000075,8005247,22,41,62
2023-04-29,8000075,8005562,6,17,14
2023-04-29,8000154,8000154,37,69,50
2023-04-29,8000154,8004253,15,18,73
2023-04-29,8000154,8005659,13,17,124
2023-04-29,8000154,8006170,15,23,23
2023-04-29,8000154,8079083,15,18,157
2023-04-29,8000175,8000175,64,80,99
2023-04-29,8000175,8001110,17,22,102
2023-04-29,8000175,8003796,20,24,85
2023-04-29,8000175,8005247,17,17,106
2023-04-29,8000175,8005649,12,14,148
2023-04-29,8000272,8000272,103,146,99
2023-04-29,8000272,8000875,11,18,32
2023-04-29,8000272,8003516,11,37,45
2023-04-29,8000272,8004312,13,36,64
2023-04-29,8000272,8005346,18,20,177
2023-04-29,8000272,8006392,26,33,78
2023-04-29,8000319,8000319,57,77,99
2023-04-29,8000319,8002625,15,17,131
2023-04-29,8000319,8003294,11,21,29
2023-04-29,8000319,8005649,26,39,112
2023-04-29,8000357,8000357,29,32,102
2023-04-29,8000357,8000371,16,17,154
2023-04-29,8000357,8001027,13,15,70
2023-04-29,8000371,8000357,12,15,72
2023-04-29,8000371,8000371,26,32,105
2023-04-29,8000371,8006680,16,17,148
2023-04-29,8000378,8000378,37,40,155
2023-04-29,8000378,8002238,18,20,186
2023-04-29,8000378,8005346,19,20,142
2023-04-29,8000563,8000563,23,39,38
2023-04-29,8000563,8001221,13,20,51
2023-04-29,8000563,8007868,14,19,71
2023-04-29,8000792,8000792,23,40,38
2023-04-29,8000792,8002929,4,18,10
2023-04-29,8000792,8005659,12,22,40
2023-04-29,8000840,8000075,16,23,81
2023-04-29,8000840,8000840,30,45,93
2023-04-29,8000840,8002083,16,22,110
2023-04-29,8000875,8000272,17,18,233
2023-04-29,8000875,8000875,72,106,79
2023-04-29,8000875,8004392,13,33,44
2023-04-29,8000875,8005659,15,18,45
2023-04-29,8000875,8006392,15,37,61
2023-04-29,8000923,8000923,21,33,46
2023-04-29,8000923,8004236,10,16,49
2023-04-29,8000923,8004771,11,17,58
2023-04-29,8000926,8000926,21,39,87
2023-04-29,8000926,8003991,11,20,68
2023-04-29,8000926,8004004,13,19,109
2023-04-29,8000941,8000941,59,70,104
2023-04-29,8000941,8004312,17,34,91
2023-04-29,8000967,8000967,56,70,78
2023-04-29,8000967,8002132,37,37,139
2023-04-29,8000967,8003516,20,33,54
2023-04-29,8001027,8000357,16,17,129
2023-04-29,8001027,8001027,29,32,104
2023-04-29,8001027,8006581,12,15,82
2023-04-29,8001110,8000175,13,24,60
2023-04-29,8001110,8001110,28,46,74
2023-04-29,8001110,8005247,15,22,94
2023-04-29,8001221,8000563,12,19,43
2023-04-29,8001221,8001221,25,39,48
2023-04-29,8001221,8001812,9,20,45
2023-04-29,8001302,8001302,29,46,76
2023-04-29,8001302,8003796,15,22,94
2023-04-29,8001302,8005243,13,24,64
2023-04-29,8001470,8001470,25,39,43
2023-04-29,8001470,8001812,16,19,58
2023-04-29,8001470,8006627,10,20,45
2023-04-29,8001570,8001570,46,70,62
2023-04-29,8001570,8003108,10,37,61
2023-04-29,8001570,8005796,27,33,61
2023-04-29,8001812,8001221,6,19,25
2023-04-29,8001812,8001470,6,20,26
2023-04-29,8001812,8001812,19,39,38
2023-04-29,8001990,8001990,25,39,44
2023-04-29,8001990,8004909,14,19,63
2023-04-29,8002083,8000840,9,23,51
2023-04-29,8002083,8002083,30,45,92
2023-04-29,8002083,8003992,20,22,130
2023-04-29,8002117,8002117,32,70,55
2023-04-29,8002117,8002132,24,33,55
2023-04-29,8002117,8005797,9,37,58
2023-04-29,8002132,8000967,18,33,49
2023-04-29,8002132,8002117,14,37,70
2023-04-29,8002132,8002132,57,70,81
2023-04-29,8002238,8000378,19,20,114
2023-04-29,8002238,8002238,68,79,101
2023-04-29,8002238,8003059,30,39,113
2023-04-29,8002238,8003980,16,20,48
2023-04-29,8002625,8000319,14,15,132
2023-04-29,8002625,8002625,29,32,141
2023-04-29,8002625,8006581,15,17,138
2023-04-29,8002746,8002746,4,34,26
2023-04-29,8002746,8004344,3,17,32
2023-04-29,8002746,8005562,1,17,25
2023-04-29,8002929,8000792,19,22,79
2023-04-29,8002929,8002929,23,40,52
2023-04-29,8002929,8004199,14,18,23
2023-04-29,8003059,8002238,28,40,80
2023-04-29,8003059,8003059,30,39,62
2023-04-29,8003059,8006627,10,19,43
2023-04-29,8003108,8001570,10,33,32
2023-04-29,8003108,8003108,66,70,74
2023-04-29,8003294,8000319,20,24,124
2023-04-29,8003294,8003294,52,76,80
2023-04-29,8003294,8003684,20,37,62
2023-04-29,8003294,8005649,14,15,74
2023-04-29,8003516,8000272,30,33,62
2023-04-29,8003516,8000967,14,37,73
2023-04-29,8003516,8003516,34,70,53
2023-04-29,8003684,8001200,16,17,118
2023-04-29,8003684,8003294,25,39,93
2023-04-29,8003684,8003684,40,76,72
2023-04-29,8003796,8000175,13,22,87
2023-04-29,8003796,8001302,14,24,64
2023-04-29,8003796,8003796,35,46,88
2023-04-29,8003980,8002238,10,19,58
2023-04-29,8003980,8003980,27,39,45
2023-04-29,8003980,8004909,11,20,27
2023-04-29,8003991,8000926,13,19,111
2023-04-29,8003991,8003991,26,39,94
2023-04-29,8003991,8003992,8,20,56
2023-04-29,8003992,8000075,17,17,118
2023-04-29,8003992,8002083,10,23,57
2023-04-29,8003992,8003991,15,19,129
2023-04-29,8003992,8003992,56,72,109
2023-04-29,8003992,8004004,16,17,136
2023-04-29,8004004,8000926,7,20,48
2023-04-29,8004004,8003992,15,17,106
2023-04-29,8004004,8004004,47,73,88
2023-04-29,8004004,8005245,16,17,109
2023-04-29,8004004,8005246,11,19,93
2023-04-29,8004199,8002929,19,22,67
2023-04-29,8004199,8004199,29,40,52
2023-04-29,8004199,8006170,15,18,43
2023-04-29,8004236,8000923,10,17,46
2023-04-29,8004236,8004236,18,33,41
2023-04-29,8004236,8004748,6,16,11
2023-04-29,8004253,8000154,15,18,120
2023-04-29,8004253,8002995,1,1,60
2023-04-29,8004253,8003040,14,18,45
2023-04-29,8004253,8004253,28,36,90
2023-04-29,8004253,8079083,11,18,18
2023-04-29,8004312,8000272,27,34,124
2023-04-29,8004312,8000941,24,36,92
2023-04-29,8004312,8004312,49,70,91
2023-04-29,8004344,8002746,1,17,14
2023-04-29,8004392,8000875,19,37,45
2023-04-29,8004392,8004392,62,70,61
2023-04-29,8004392,8004555,29,33,65
2023-04-29,8004555,8004392,36,37,70
2023-04-29,8004555,8004555,53,70,57
2023-04-29,8004555,8005659,19,33,41
2023-04-29,8004771,8000923,5,16,9
2023-04-29,8004771,8003403,1,2,30
2023-04-29,8004771,8004771,2,4,30
2023-04-29,8004771,8700187,1,2,30
2023-04-29,8004909,8001990,9,20,26
2023-04-29,8004909,8003980,9,19,41
2023-04-29,8004909,8004909,26,39,43
2023-04-29,8005044,8005044,50,73,79
2023-04-29,8005044,8005332,30,39,113
2023-04-29,8005044,8005649,14,34,25
2023-04-29,8005241,8005241,51,76,82
2023-04-29,8005241,8005243,20,21,113
2023-04-29,8005241,8005306,9,22,29
2023-04-29,8005241,8005332,3,3,60
2023-04-29,8005241,8005649,8,12,80
2023-04-29,8005243,8001302,13,22,87
2023-04-29,8005243,8005241,9,20,33
2023-04-29,8005243,8005243,29,46,75
2023-04-29,8005246,8004004,7,20,54
2023-04-29,8005246,8005246,16,38,66
2023-04-29,8005246,8005812,10,19,90
2023-04-29,8005247,8000075,35,39,111
2023-04-29,8005247,8000175,16,17,111
2023-04-29,8005247,8001110,10,24,46
2023-04-29,8005247,8005247,53,80,82
2023-04-29,8005306,8005241,13,24,86
2023-04-29,8005306,8005306,21,50,63
2023-04-29,8005306,8005332,7,22,25
2023-04-29,8005306,8005649,0,1,0
2023-04-29,8005332,8000175,1,1,90
2023-04-29,8005332,8005044,23,34,38
2023-04-29,8005332,8005241,3,4,112
2023-04-29,8005332,8005306,12,24,101
2023-04-29,8005332,8005332,48,78,73
2023-04-29,8005332,8005649,4,4,172
2023-04-29,8005346,8000272,16,20,129
2023-04-29,8005346,8000378,18,20,188
2023-04-29,8005346,8005346,37,40,164
2023-04-29,8005562,8000075,9,17,41
2023-04-29,8005562,8002746,3,17,14
2023-04-29,8005562,8005562,14,34,25
2023-04-29,8005649,8000175,13,13,138
2023-04-29,8005649,8000319,27,38,82
2023-04-29,8005649,8002875,1,1,30
2023-04-29,8005649,8003294,11,16,103
2023-04-29,8005649,8003759,9,10,237
2023-04-29,8005649,8005044,32,39,121
2023-04-29,8005649,8005241,9,11,115
2023-04-29,8005649,8005306,3,3,200
2023-04-29,8005649,8005332,0,1,0
2023-04-29,8005649,8005649,103,136,102
2023-04-29,8005659,8000154,7,17,30
2023-04-29,8005659,8000792,7,18,17
2023-04-29,8005659,8000875,18,18,162
2023-04-29,8005659,8004555,33,37,47
2023-04-29,8005659,8005659,39,76,53
2023-04-29,8005659,8006170,1,1,60
2023-04-29,8005796,8001570,22,37,81
2023-04-29,8005796,8005796,36,70,55
2023-04-29,8005796,8005797,8,33,32
2023-04-29,8005797,8002117,24,33,52
2023-04-29,8005797,8005796,7,37,56
2023-04-29,8005797,8005797,33,70,55
2023-04-29,8006170,8000154,10,19,27
2023-04-29,8006170,8004199,15,22,45
2023-04-29,8006170,8005659,0,1,0
2023-04-29,8006170,8006170,28,42,31
2023-04-29,8006392,8000272,12,37,55
2023-04-29,8006392,8000875,18,33,56
2023-04-29,8006392,8006392,37,70,59
2023-04-29,8006581,8001027,16,17,136
2023-04-29,8006581,8002625,14,15,130
2023-04-29,8006581,8006581,30,32,129
2023-04-29,8006627,8001470,8,19,38
2023-04-29,8006627,8003059,19,20,48
2023-04-29,8006627,8006627,19,39,31
2023-04-29,8007868,8000563,2,20,8
2023-04-29,8079083,8000154,7,18,17
2023-04-29,8079083,8004253,15,18,152
2023-04-29,8079083,8079083,26,36,161
2023-04-30,8000075,8000075,58,77,139
2023-04-30,8000075,8000840,17,21,110
2023-04-30,8000075,8003992,12,17,229
2023-04-30,8000075,8005247,20,38,107
2023-04-30,8000075,8005562,1,13,9
