date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-27,8004009,8005054,13,34,47
2023-06-27,8004009,8070678,12,18,232
2023-06-27,8004029,8000112,8,8,64
2023-06-27,8004029,8000909,14,23,65
2023-06-27,8004029,8003871,2,3,60
2023-06-27,8004029,8004029,46,68,59
2023-06-27,8004029,8004595,17,24,52
2023-06-27,8004029,8005942,8,10,78
2023-06-27,8004049,8000014,9,18,38
2023-06-27,8004049,8004049,26,36,80
2023-06-27,8004049,8004363,16,18,112
2023-06-27,8004070,8000141,8,9,213
2023-06-27,8004070,8002673,8,9,423
2023-06-27,8004070,8004070,14,18,303
2023-06-27,8004182,8001684,14,15,436
2023-06-27,8004182,8004182,28,37,287
2023-06-27,8004182,8004968,5,5,498
2023-06-27,8004182,8005087,9,13,83
2023-06-27,8004182,8005195,1,4,15
2023-06-27,8004363,8004049,12,18,50
2023-06-27,8004363,8004363,28,36,81
2023-06-27,8004363,8087067,13,18,88
2023-06-27,8004595,8004029,14,24,55
2023-06-27,8004595,8004595,27,48,52
2023-06-27,8004595,8005942,3,3,140
2023-06-27,8004595,8005943,14,21,57
2023-06-27,8004605,8003930,15,27,70
2023-06-27,8004605,8004605,39,54,61
2023-06-27,8004605,8006296,15,27,48
2023-06-27,8004778,8001802,32,42,63
2023-06-27,8004778,8004778,33,84,40
2023-06-27,8004778,8006002,8,42,24
2023-06-27,8004930,8003525,0,1,0
2023-06-27,8004930,8004413,0,1,0
2023-06-27,8004930,8004930,1,2,15
2023-06-27,8004965,8000014,22,37,43
2023-06-27,8004965,8000112,14,17,64
2023-06-27,8004965,8000943,0,1,-90
2023-06-27,8004965,8003930,17,21,291
2023-06-27,8004965,8004965,74,112,104
2023-06-27,8004965,8006296,18,27,89
2023-06-27,8004965,8087067,7,18,42
2023-06-27,8004968,8004182,4,5,636
2023-06-27,8004968,8004968,9,10,579
2023-06-27,8004968,8005087,5,5,516
2023-06-27,8005052,8000314,29,35,177
2023-06-27,8005052,8005052,60,71,136
2023-06-27,8005052,8005053,30,36,92
2023-06-27,8005053,8005052,26,35,177
2023-06-27,8005053,8005053,50,71,121
2023-06-27,8005053,8006203,18,36,64
2023-06-27,8005054,8000314,31,34,92
2023-06-27,8005054,8004009,27,34,195
2023-06-27,8005054,8005054,58,68,124
2023-06-27,8005087,8000160,15,18,218
2023-06-27,8005087,8004182,12,14,234
2023-06-27,8005087,8004968,4,5,642
2023-06-27,8005087,8005087,29,37,264
2023-06-27,8005195,8001684,3,4,30
2023-06-27,8005195,8004182,3,3,230
2023-06-27,8005195,8005195,6,7,129
2023-06-27,8005197,8000141,0,1,0
2023-06-27,8005197,8000731,7,13,189
2023-06-27,8005197,8000959,7,8,259
2023-06-27,8005197,8003248,18,40,142
2023-06-27,8005197,8005197,32,43,204
2023-06-27,8005301,8000559,13,19,207
2023-06-27,8005301,8002760,10,19,117
2023-06-27,8005301,8005301,23,38,163
2023-06-27,8005333,8000499,0,1,0
2023-06-27,8005333,8001013,17,20,370
2023-06-27,8005333,8001684,13,15,258
2023-06-27,8005333,8005333,33,39,304
2023-06-27,8005333,8005379,2,3,220
2023-06-27,8005334,8000943,1,1,180
2023-06-27,8005334,8003592,0,1,0
2023-06-27,8005334,8005334,1,2,75
2023-06-27,8005379,8000499,2,3,300
2023-06-27,8005379,8005333,1,1,30
2023-06-27,8005379,8005379,3,4,225
2023-06-27,8005568,8000069,16,20,324
2023-06-27,8005568,8003969,11,19,268
2023-06-27,8005568,8005568,26,39,315
2023-06-27,8005747,8000069,2,3,80
2023-06-27,8005747,8000473,1,1,240
2023-06-27,8005747,8005747,6,7,133
2023-06-27,8005747,8005750,3,3,140
2023-06-27,8005750,8000473,3,3,160
2023-06-27,8005750,8005747,1,2,30
2023-06-27,8005750,8005750,3,5,84
2023-06-27,8005823,8000338,6,7,159
2023-06-27,8005823,8003897,18,19,237
2023-06-27,8005823,8005607,2,2,240
2023-06-27,8005823,8005823,35,38,174
2023-06-27,8005916,8000141,21,42,47
2023-06-27,8005916,8005916,37,83,42
2023-06-27,8005916,8006003,22,41,50
2023-06-27,8005918,8000141,25,36,78
2023-06-27,8005918,8003272,28,34,192
2023-06-27,8005918,8005918,53,70,121
2023-06-27,8005955,8001015,2,2,270
2023-06-27,8005955,8005955,2,3,990
2023-06-27,8006002,8004778,32,41,70
2023-06-27,8006002,8006002,43,83,42
2023-06-27,8006002,8006003,9,42,24
2023-06-27,8006003,8005916,9,42,25
2023-06-27,8006003,8006002,15,41,41
2023-06-27,8006003,8006003,28,83,33
2023-06-27,8006027,8006027,11,37,114
2023-06-27,8006027,8006029,11,18,237
2023-06-27,8006027,8070680,0,19,0
2023-06-27,8006029,8006027,0,19,0
2023-06-27,8006039,8000577,0,1,0
2023-06-27,8006039,8006039,0,1,0
2023-06-27,8006200,8000203,22,22,221
2023-06-27,8006200,8000387,19,19,235
2023-06-27,8006200,8006200,36,36,204
2023-06-27,8006203,8003272,27,36,80
2023-06-27,8006203,8005053,26,35,170
2023-06-27,8006203,8006203,63,71,134
2023-06-27,8006296,8004605,17,27,78
2023-06-27,8006296,8004965,10,27,40
2023-06-27,8006296,8006296,33,54,63
2023-06-27,8006373,8000577,0,1,0
2023-06-27,8006373,8003748,0,1,0
2023-06-27,8006373,8006373,2,2,30
2023-06-27,8006545,8000203,7,11,63
2023-06-27,8006545,8000562,10,12,195
2023-06-27,8006545,8000763,1,1,120
2023-06-27,8006545,8006545,21,24,138
2023-06-27,8070591,8001802,10,40,27
2023-06-27,8070591,8070591,42,80,51
2023-06-27,8070591,8070604,33,40,75
2023-06-27,8070678,8001422,15,18,242
2023-06-27,8070678,8004009,9,19,16
2023-06-27,8070678,8070678,15,37,118
2023-06-27,8070679,8001422,0,19,0
2023-06-27,8070679,8001424,16,18,243
2023-06-27,8070679,8070679,16,37,118
2023-06-27,8070680,8001426,0,19,0
2023-06-27,8070680,8006027,16,18,243
2023-06-27,8070680,8070680,16,37,118
2023-06-27,8087067,8004363,5,18,37
2023-06-27,8087067,8004965,13,18,87
2023-06-27,8087067,8087067,20,36,66
2023-06-28,8000014,8000014,39,74,108
2023-06-28,8000014,8000559,2,19,8
2023-06-28,8000014,8000746,15,25,61
2023-06-28,8000014,8000763,13,20,34
2023-06-28,8000014,8000943,4,12,72
2023-06-28,8000014,8004049,18,18,72
2023-06-28,8000014,8004965,22,37,135
2023-06-28,8000069,8000069,29,42,170
2023-06-28,8000069,8000473,5,7,154
2023-06-28,8000069,8000933,6,8,172
2023-06-28,8000069,8002656,3,5,60
2023-06-28,8000069,8003969,16,19,273
2023-06-28,8000069,8005568,7,19,47
2023-06-28,8000069,8005747,3,4,38
2023-06-28,8000112,8000112,63,95,89
2023-06-28,8000112,8001838,2,4,22
2023-06-28,8000112,8002030,10,20,64
2023-06-28,8000112,8002110,21,35,98
2023-06-28,8000112,8002122,9,24,34
2023-06-28,8000112,8003432,6,7,69
2023-06-28,8000112,8003524,6,9,177
2023-06-28,8000112,8003733,11,29,37
2023-06-28,8000112,8003871,3,3,150
2023-06-28,8000112,8003930,8,20,70
2023-06-28,8000112,8004029,6,7,94
2023-06-28,8000112,8004965,12,16,68
2023-06-28,8000112,8100090,0,1,0
2023-06-28,8000141,8000141,73,85,92
2023-06-28,8000141,8000314,13,18,212
2023-06-28,8000141,8003248,27,36,126
2023-06-28,8000141,8003272,1,1,60
2023-06-28,8000141,8004070,9,9,377
2023-06-28,8000141,8004778,1,1,60
2023-06-28,8000141,8005197,2,3,30
2023-06-28,8000141,8005916,30,41,53
2023-06-28,8000141,8005918,24,34,56
2023-06-28,8000160,8000160,58,75,134
2023-06-28,8000160,8002760,9,19,152
2023-06-28,8000160,8003969,31,37,75
2023-06-28,8000160,8005087,16,19,90
2023-06-28,8000203,8000203,53,58,245
2023-06-28,8000203,8000336,23,28,306
2023-06-28,8000203,8000763,6,6,105
2023-06-28,8000203,8006200,20,22,341
2023-06-28,8000203,8006545,8,13,111
2023-06-28,8000314,8000141,15,17,217
2023-06-28,8000314,8000314,80,103,114
2023-06-28,8000314,8004009,0,2,0
2023-06-28,8000314,8005052,19,36,70
2023-06-28,8000314,8005054,26,34,71
2023-06-28,8000336,8000203,19,28,213
2023-06-28,8000336,8000336,36,38,325
2023-06-28,8000336,8000454,17,19,351
2023-06-28,8000353,8000353,15,18,240
2023-06-28,8000353,8000473,7,9,363
2023-06-28,8000353,8000999,0,1,0
2023-06-28,8000353,8002673,4,8,79
2023-06-28,8000454,8000336,16,19,317
2023-06-28,8000454,8000454,35,38,329
2023-06-28,8000454,8003897,17,19,333
2023-06-28,8000473,8000069,8,8,488
2023-06-28,8000473,8000353,8,9,147
2023-06-28,8000473,8000473,16,18,287
2023-06-28,8000473,8005747,1,1,60
2023-06-28,8000473,8005750,1,2,60
2023-06-28,8000499,8000499,8,8,206
2023-06-28,8000499,8001684,4,4,225
2023-06-28,8000499,8005333,3,3,210
2023-06-28,8000499,8005379,1,1,30
2023-06-28,8000559,8000014,13,19,122
2023-06-28,8000559,8000559,15,38,66
2023-06-28,8000559,8005301,7,19,17
2023-06-28,8000562,8000562,16,23,89
2023-06-28,8000562,8000763,10,12,120
2023-06-28,8000562,8006545,7,11,63
2023-06-28,8000577,8000577,2,2,45
2023-06-28,8000577,8002218,2,2,60
2023-06-28,8000731,8000731,18,27,71
2023-06-28,8000731,8000959,8,13,76
2023-06-28,8000731,8005197,10,14,73
2023-06-28,8000746,8000014,21,26,140
2023-06-28,8000746,8000746,40,51,98
2023-06-28,8000746,8000943,15,20,87
2023-06-28,8000746,8000944,1,5,6
2023-06-28,8000763,8000014,13,20,88
2023-06-28,8000763,8000203,8,8,128
2023-06-28,8000763,8000562,7,11,60
2023-06-28,8000763,8000763,28,38,83
2023-06-28,8000858,8000858,2,2,30
2023-06-28,8000858,8006373,2,2,60
2023-06-28,8000909,8000909,33,47,91
2023-06-28,8000909,8003871,17,23,115
2023-06-28,8000909,8004029,17,24,80
2023-06-28,8000933,8000069,5,8,49
2023-06-28,8000933,8000933,20,27,102
2023-06-28,8000933,8002096,11,13,136
2023-06-28,8000933,8002656,4,6,70
2023-06-28,8000943,8000014,3,11,207
2023-06-28,8000943,8000746,17,22,138
2023-06-28,8000943,8000943,38,76,114
2023-06-28,8000943,8000944,3,4,30
2023-06-28,8000943,8003592,11,20,100
2023-06-28,8000943,8004965,0,1,0
2023-06-28,8000943,8005334,0,1,0
2023-06-28,8000944,8000746,4,4,60
2023-06-28,8000944,8000943,1,5,6
2023-06-28,8000944,8000944,5,9,23
2023-06-28,8000959,8000731,7,14,39
2023-06-28,8000959,8000959,32,42,117
2023-06-28,8000959,8001946,18,21,130
2023-06-28,8000959,8005197,6,7,231
2023-06-28,8000999,8000353,2,2,135
2023-06-28,8000999,8000999,1,3,70
2023-06-28,8000999,8002673,0,1,0
2023-06-28,8001013,8001013,33,39,238
2023-06-28,8001013,8002242,1,1,30
2023-06-28,8001013,8002789,2,2,75
2023-06-28,8001013,8005333,18,19,242
2023-06-28,8001015,8001015,5,5,210
2023-06-28,8001015,8002789,2,2,345
2023-06-28,8001015,8005955,1,1,60
2023-06-28,8001422,8001422,9,37,18
2023-06-28,8001422,8070678,0,19,0
2023-06-28,8001422,8070679,9,18,37
2023-06-28,8001424,8001424,12,37,28
2023-06-28,8001424,8001426,12,18,57
2023-06-28,8001424,8070679,0,19,0
2023-06-28,8001426,8001424,0,19,0
2023-06-28,8001426,8001426,12,37,28
2023-06-28,8001426,8070680,12,18,57
2023-06-28,8001684,8000499,2,4,15
2023-06-28,8001684,8001684,25,37,176
2023-06-28,8001684,8004182,12,15,234
2023-06-28,8001684,8005195,1,3,40
2023-06-28,8001684,8005333,12,16,186
2023-06-28,8001802,8001802,38,80,29
2023-06-28,8001802,8004778,6,42,7
2023-06-28,8001802,8070591,34,40,52
2023-06-28,8001820,8001820,3,4,45
2023-06-28,8001820,8003592,3,3,50
2023-06-28,8001838,8000112,4,4,142
2023-06-28,8001838,8001838,33,45,81
2023-06-28,8001838,8002030,12,20,64
2023-06-28,8001838,8003524,17,22,83
2023-06-28,8001946,8000959,18,21,110
2023-06-28,8001946,8001946,37,40,130
2023-06-28,8001946,8004104,15,19,114
2023-06-28,8001946,8005197,2,2,180
2023-06-28,8002030,8000112,14,20,88
2023-06-28,8002030,8001838,16,20,75
2023-06-28,8002030,8002030,24,40,68
2023-06-28,8002111,8002111,38,46,113
2023-06-28,8002111,8003345,17,24,100
2023-06-28,8002111,8003850,18,22,121
2023-06-28,8002120,8002120,31,54,51
2023-06-28,8002120,8003220,12,27,46
2023-06-28,8002120,8003733,12,27,40
2023-06-28,8002242,8001013,2,2,390
2023-06-28,8002242,8002242,3,3,250
2023-06-28,8002242,8002789,1,1,90
2023-06-28,8002656,8000069,4,6,55
2023-06-28,8002656,8000933,3,5,90
2023-06-28,8002656,8002656,8,11,74
2023-06-28,8002673,8000353,6,7,441
2023-06-28,8002673,8000999,1,2,105
2023-06-28,8002673,8002673,11,18,208
2023-06-28,8002673,8004070,3,9,43
2023-06-28,8002760,8000160,11,19,30
2023-06-28,8002760,8002760,19,38,91
2023-06-28,8002760,8005301,9,19,147
2023-06-28,8002789,8001015,3,3,90
2023-06-28,8002789,8002242,2,2,360
2023-06-28,8002789,8002789,5,5,192
2023-06-28,8003220,8002120,12,27,47
2023-06-28,8003220,8003220,36,54,54
2023-06-28,8003220,8003930,16,27,54
2023-06-28,8003227,8000539,4,4,142
2023-06-28,8003227,8002378,4,4,210
2023-06-28,8003227,8003227,9,9,110
2023-06-28,8003248,8000141,31,40,110
2023-06-28,8003248,8003248,63,76,128
2023-06-28,8003248,8005197,31,36,165
2023-06-28,8003272,8003272,60,71,81
2023-06-28,8003272,8005918,22,36,64
2023-06-28,8003272,8006203,34,35,101
2023-06-28,8003345,8002111,20,22,119
2023-06-28,8003345,8003345,39,46,114
2023-06-28,8003345,8003871,20,24,122
2023-06-28,8003432,8000112,6,6,75
2023-06-28,8003432,8003432,44,56,122
2023-06-28,8003432,8003524,22,26,115
2023-06-28,8003432,8004446,15,20,147
2023-06-28,8003432,8006218,7,8,90
2023-06-28,8003524,8000112,6,9,63
2023-06-28,8003524,8001838,22,23,166
2023-06-28,8003524,8003432,23,25,156
2023-06-28,8003524,8003524,54,63,142
2023-06-28,8003524,8004446,0,6,0
2023-06-28,8003525,8002272,7,7,317
2023-06-28,8003525,8003525,12,18,168
2023-06-28,8003525,8004930,0,1,0
2023-06-28,8003525,8005608,0,1,0
2023-06-28,8003525,8005845,1,1,360
2023-06-28,8003592,8000858,0,1,0
2023-06-28,8003592,8000943,17,20,171
2023-06-28,8003592,8001820,0,1,0
2023-06-28,8003592,8002218,14,17,155
2023-06-28,8003592,8003592,26,42,131
2023-06-28,8003592,8005334,1,1,60
2023-06-28,8003733,8000112,16,29,47
2023-06-28,8003733,8002120,19,27,71
2023-06-28,8003733,8003733,39,58,50
2023-06-28,8003733,8003930,0,1,0
2023-06-28,8003733,8004965,0,1,0
2023-06-28,8003748,8003748,0,1,0
2023-06-28,8003748,8006039,0,1,0
2023-06-28,8003871,8000112,4,4,225
2023-06-28,8003871,8000909,16,24,91
2023-06-28,8003871,8003345,19,22,123
2023-06-28,8003871,8003871,47,53,123
2023-06-28,8003871,8004029,3,3,120
2023-06-28,8003897,8000454,18,19,313
2023-06-28,8003897,8003897,34,38,321
2023-06-28,8003897,8005823,16,19,332
2023-06-28,8003930,8000112,6,19,99
2023-06-28,8003930,8003220,19,27,71
2023-06-28,8003930,8003733,1,2,30
2023-06-28,8003930,8003930,50,96,70
2023-06-28,8003930,8004605,11,27,42
2023-06-28,8003930,8004965,11,21,80
2023-06-28,8003969,8000069,16,17,203
2023-06-28,8003969,8000160,34,38,195
2023-06-28,8003969,8003969,62,75,166
2023-06-28,8003969,8005568,15,20,218
2023-06-28,8003983,8003983,25,36,159
2023-06-28,8003983,8006331,14,18,177
2023-06-28,8004009,8000314,0,1,0
2023-06-28,8004009,8000865,0,1,0
2023-06-28,8004009,8004009,20,39,31
2023-06-28,8004009,8004488,0,1,0
2023-06-28,8004009,8005054,15,34,42
2023-06-28,8004009,8070678,9,18,43
2023-06-28,8004029,8000112,6,8,195
2023-06-28,8004029,8000909,17,23,93
2023-06-28,8004029,8003871,3,3,180
2023-06-28,8004029,8004029,56,68,119
2023-06-28,8004029,8004595,19,24,121
2023-06-28,8004029,8005942,10,10,153
2023-06-28,8004049,8000014,12,18,38
2023-06-28,8004049,8004049,30,36,68
2023-06-28,8004049,8004363,18,18,90
2023-06-28,8004070,8000141,6,9,110
2023-06-28,8004070,8002673,7,9,373
2023-06-28,8004070,8004070,15,18,237
2023-06-28,8004182,8001684,11,15,138
2023-06-28,8004182,8004182,20,37,167
2023-06-28,8004182,8004968,5,5,372
2023-06-28,8004182,8005087,6,13,83
2023-06-28,8004182,8005195,1,4,180
2023-06-28,8004363,8004049,12,18,53
2023-06-28,8004363,8004363,30,36,72
2023-06-28,8004363,8087067,13,18,67
2023-06-28,8004595,8004029,15,24,68
2023-06-28,8004595,8004595,33,48,91
2023-06-28,8004595,8005942,2,3,40
2023-06-28,8004595,8005943,15,21,133
2023-06-28,8004605,8003930,12,27,43
2023-06-28,8004605,8004605,38,54,54
2023-06-28,8004605,8006296,18,27,58
2023-06-28,8004778,8001802,33,42,41
2023-06-28,8004778,8004778,28,84,20
2023-06-28,8004778,8006002,3,42,5
2023-06-28,8004930,8003525,1,1,180
2023-06-28,8004930,8004413,1,1,60
2023-06-28,8004930,8004930,2,2,135
2023-06-28,8004965,8000014,22,37,84
2023-06-28,8004965,8000112,9,17,122
2023-06-28,8004965,8000943,0,1,-60
2023-06-28,8004965,8003930,12,21,119
2023-06-28,8004965,8004965,71,112,96
2023-06-28,8004965,8006296,19,27,78
2023-06-28,8004965,8087067,10,18,50
2023-06-28,8004968,8004182,5,5,246
2023-06-28,8004968,8004968,10,10,309
2023-06-28,8004968,8005087,4,5,318
2023-06-28,8005052,8000314,25,35,65
2023-06-28,8005052,8005052,59,71,81
2023-06-28,8005052,8005053,32,36,103
2023-06-28,8005053,8005052,22,35,63
2023-06-28,8005053,8005053,50,71,69
2023-06-28,8005053,8006203,20,36,72
2023-06-28,8005054,8000314,32,34,92
2023-06-28,8005054,8004009,26,34,84
2023-06-28,8005054,8005054,56,68,69
2023-06-28,8005087,8000160,8,18,105
2023-06-28,8005087,8004182,7,14,9
2023-06-28,8005087,8004968,4,5,222
2023-06-28,8005087,8005087,22,37,45
2023-06-28,8005195,8001684,1,4,188
2023-06-28,8005195,8004182,3,3,60
2023-06-28,8005195,8005195,4,7,133
2023-06-28,8005197,8000141,0,1,0
2023-06-28,8005197,8000731,8,13,88
2023-06-28,8005197,8000959,8,8,225
2023-06-28,8005197,8003248,22,40,96
2023-06-28,8005197,8005197,36,43,143
2023-06-28,8005301,8000559,10,19,122
2023-06-28,8005301,8002760,10,19,36
2023-06-28,8005301,8005301,19,38,81
2023-06-28,8005333,8000499,1,1,180
2023-06-28,8005333,8001013,16,20,270
2023-06-28,8005333,8001684,13,15,222
2023-06-28,8005333,8005333,32,39,238
2023-06-28,8005333,8005379,2,3,320
2023-06-28,8005334,8000943,1,1,60
2023-06-28,8005334,8003592,0,1,0
2023-06-28,8005334,8005334,1,2,30
2023-06-28,8005379,8000499,3,3,360
2023-06-28,8005379,8005333,1,1,30
2023-06-28,8005379,8005379,4,4,270
2023-06-28,8005568,8000069,14,20,150
2023-06-28,8005568,8003969,8,19,69
2023-06-28,8005568,8005568,22,39,137
2023-06-28,8005747,8000069,2,3,260
2023-06-28,8005747,8000473,1,1,90
2023-06-28,8005747,8005747,5,7,94
2023-06-28,8005747,8005750,3,3,50
2023-06-28,8005750,8000473,3,3,70
2023-06-28,8005750,8005747,1,2,90
2023-06-28,8005750,8005750,4,5,60
2023-06-28,8005823,8000338,7,7,356
2023-06-28,8005823,8003897,16,19,332
2023-06-28,8005823,8005607,2,2,660
2023-06-28,8005823,8005823,33,38,333
2023-06-28,8005916,8000141,20,42,18
2023-06-28,8005916,8005916,35,83,26
2023-06-28,8005916,8006003,21,41,33
2023-06-28,8005918,8000141,27,36,85
2023-06-28,8005918,8003272,28,34,75
2023-06-28,8005918,8005918,56,70,71
2023-06-28,8005955,8001015,2,2,375
2023-06-28,8005955,8005955,3,3,270
2023-06-28,8006002,8004778,32,41,48
2023-06-28,8006002,8006002,39,83,23
2023-06-28,8006002,8006003,6,42,4
2023-06-28,8006003,8005916,6,42,7
2023-06-28,8006003,8006002,12,41,21
2023-06-28,8006003,8006003,21,83,13
2023-06-28,8006027,8006027,9,37,23
2023-06-28,8006027,8006029,9,18,47
2023-06-28,8006027,8070680,0,19,0
2023-06-28,8006029,8006027,0,19,0
2023-06-28,8006039,8000577,0,1,0
2023-06-28,8006039,8006039,0,1,0
2023-06-28,8006200,8000203,20,22,314
2023-06-28,8006200,8000387,18,19,369
2023-06-28,8006200,8006200,34,36,298
2023-06-28,8006203,8003272,31,36,90
2023-06-28,8006203,8005053,22,35,53
2023-06-28,8006203,8006203,65,71,83
2023-06-28,8006296,8004605,16,27,63
2023-06-28,8006296,8004965,10,27,33
2023-06-28,8006296,8006296,36,54,54
2023-06-28,8006373,8000577,1,1,30
2023-06-28,8006373,8003748,0,1,0
2023-06-28,8006373,8006373,2,2,30
2023-06-28,8006545,8000203,6,11,63
2023-06-28,8006545,8000562,9,12,118
2023-06-28,8006545,8000763,1,1,90
2023-06-28,8006545,8006545,17,24,100
2023-06-28,8070591,8001802,6,40,8
2023-06-28,8070591,8070591,38,80,32
2023-06-28,8070591,8070604,36,40,59
2023-06-28,8070678,8001422,12,18,57
2023-06-28,8070678,8004009,7,19,16
2023-06-28,8070678,8070678,12,37,26
2023-06-28,8070679,8001422,0,19,0
2023-06-28,8070679,8001424,12,18,57
2023-06-28,8070679,8070679,12,37,28
2023-06-28,8070680,8001426,0,19,0
2023-06-28,8070680,8006027,12,18,57
2023-06-28,8070680,8070680,12,37,28
2023-06-28,8087067,8004363,7,18,40
2023-06-28,8087067,8004965,15,18,80
2023-06-28,8087067,8087067,26,36,62
2023-06-29,8000014,8000014,44,74,79
2023-06-29,8000014,8000559,8,19,32
2023-06-29,8000014,8000746,17,25,84
2023-06-29,8000014,8000763,11,20,46
2023-06-29,8000014,8000943,4,12,25
2023-06-29,8000014,8004049,17,18,63
2023-06-29,8000014,8004965,23,37,74
2023-06-29,8000069,8000069,34,42,478
2023-06-29,8000069,8000473,7,7,201
2023-06-29,8000069,8000933,7,8,195
2023-06-29,8000069,8002656,2,5,72
2023-06-29,8000069,8003969,16,19,722
2023-06-29,8000069,8005568,8,19,253
2023-06-29,8000069,8005747,2,4,68
2023-06-29,8000112,8000112,67,95,109
2023-06-29,8000112,8001838,2,4,90
2023-06-29,8000112,8002030,13,20,110
2023-06-29,8000112,8002110,23,35,152
2023-06-29,8000112,8002122,13,24,111
2023-06-29,8000112,8003432,5,7,77
2023-06-29,8000112,8003524,6,9,33
2023-06-29,8000112,8003733,11,29,43
2023-06-29,8000112,8003871,3,3,430
2023-06-29,8000112,8003930,13,20,48
2023-06-29,8000112,8004029,7,7,167
2023-06-29,8000112,8004965,14,16,124
2023-06-29,8000112,8100090,1,1,30
2023-06-29,8000141,8000141,72,85,292
2023-06-29,8000141,8000314,16,18,183
2023-06-29,8000141,8003248,27,36,202
2023-06-29,8000141,8003272,1,1,90
2023-06-29,8000141,8004070,8,9,473
2023-06-29,8000141,8004778,0,1,0
2023-06-29,8000141,8005197,2,3,100
2023-06-29,8000141,8005916,33,41,154
2023-06-29,8000141,8005918,22,34,315
2023-06-29,8000160,8000160,60,75,328
2023-06-29,8000160,8002760,14,19,231
2023-06-29,8000160,8003969,32,37,145
2023-06-29,8000160,8005087,15,19,753
2023-06-29,8000203,8000203,51,58,270
2023-06-29,8000203,8000336,24,28,273
2023-06-29,8000203,8000763,4,6,195
2023-06-29,8000203,8006200,21,22,383
2023-06-29,8000203,8006545,8,13,104
2023-06-29,8000314,8000141,17,17,528
2023-06-29,8000314,8000314,85,103,357
2023-06-29,8000314,8004009,1,2,15
2023-06-29,8000314,8005052,19,36,393
2023-06-29,8000314,8005054,26,34,325
2023-06-29,8000336,8000203,22,28,308
2023-06-29,8000336,8000336,36,38,358
2023-06-29,8000336,8000454,18,19,251
2023-06-29,8000353,8000353,14,18,295
2023-06-29,8000353,8000473,8,9,407
2023-06-29,8000353,8000999,0,1,0
2023-06-29,8000353,8002673,6,8,180
2023-06-29,8000454,8000336,17,19,456
2023-06-29,8000454,8000454,36,38,339
2023-06-29,8000454,8003897,17,19,227
2023-06-29,8000473,8000069,7,8,499
2023-06-29,8000473,8000353,6,9,243
2023-06-29,8000473,8000473,17,18,358
2023-06-29,8000473,8005747,1,1,120
2023-06-29,8000473,8005750,0,2,0
2023-06-29,8000499,8000499,7,8,161
2023-06-29,8000499,8001684,2,4,142
