date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-28,8001946,8001946,42,44,520
2023-11-28,8001946,8004104,21,21,643
2023-11-28,8001946,8005197,2,2,1485
2023-11-28,8002030,8000112,17,20,93
2023-11-28,8002030,8001838,17,20,106
2023-11-28,8002030,8002030,28,40,83
2023-11-28,8002111,8002111,45,46,201
2023-11-28,8002111,8003345,21,24,145
2023-11-28,8002111,8003850,21,22,254
2023-11-28,8002120,8002120,50,54,158
2023-11-28,8002120,8003220,17,27,90
2023-11-28,8002120,8003733,25,27,199
2023-11-28,8002242,8001013,2,2,90
2023-11-28,8002242,8002242,2,3,20
2023-11-28,8002242,8002789,1,1,60
2023-11-28,8002656,8000069,5,6,120
2023-11-28,8002656,8000933,3,5,156
2023-11-28,8002656,8002656,8,11,161
2023-11-28,8002673,8000353,7,7,737
2023-11-28,8002673,8000999,2,2,840
2023-11-28,8002673,8002673,14,18,437
2023-11-28,8002673,8004070,4,9,107
2023-11-28,8002760,8000160,13,19,85
2023-11-28,8002760,8002760,28,38,183
2023-11-28,8002760,8005301,13,19,289
2023-11-28,8002789,8001015,3,3,90
2023-11-28,8002789,8002242,1,2,30
2023-11-28,8002789,8002789,4,5,60
2023-11-28,8003220,8002120,23,27,216
2023-11-28,8003220,8003220,49,54,164
2023-11-28,8003220,8003930,25,27,133
2023-11-28,8003227,8000539,4,4,240
2023-11-28,8003227,8002378,4,4,428
2023-11-28,8003227,8003227,9,9,380
2023-11-28,8003248,8000141,35,40,370
2023-11-28,8003248,8003248,66,76,399
2023-11-28,8003248,8005197,33,36,456
2023-11-28,8003272,8003272,65,71,227
2023-11-28,8003272,8005918,27,36,251
2023-11-28,8003272,8006203,34,35,209
2023-11-28,8003345,8002111,20,22,254
2023-11-28,8003345,8003345,45,46,211
2023-11-28,8003345,8003871,23,24,196
2023-11-28,8003432,8000112,6,6,85
2023-11-28,8003432,8003432,14,21,70
2023-11-28,8003432,8003524,21,26,51
2023-11-28,8003432,8004446,3,4,75
2023-11-28,8003432,8006218,5,7,60
2023-11-28,8003524,8000112,8,9,87
2023-11-28,8003524,8001838,21,23,137
2023-11-28,8003524,8003432,22,26,159
2023-11-28,8003524,8003524,55,63,136
2023-11-28,8003524,8004446,4,5,162
2023-11-28,8003525,8002272,5,7,120
2023-11-28,8003525,8003525,16,18,107
2023-11-28,8003525,8004930,1,1,30
2023-11-28,8003525,8005608,1,1,60
2023-11-28,8003525,8005845,1,1,90
2023-11-28,8003592,8000858,0,1,0
2023-11-28,8003592,8000943,18,20,214
2023-11-28,8003592,8002218,14,17,79
2023-11-28,8003592,8003592,28,42,112
2023-11-28,8003592,8005334,1,1,180
2023-11-28,8003733,8000112,24,28,244
2023-11-28,8003733,8002120,25,27,120
2023-11-28,8003733,8003733,51,56,158
2023-11-28,8003733,8004965,1,1,60
2023-11-28,8003748,8003748,1,1,30
2023-11-28,8003748,8006039,1,1,60
2023-11-28,8003871,8000112,4,4,240
2023-11-28,8003871,8000909,19,24,174
2023-11-28,8003871,8003345,22,22,262
2023-11-28,8003871,8003871,52,53,218
2023-11-28,8003871,8004029,3,3,320
2023-11-28,8003897,8000454,19,19,455
2023-11-28,8003897,8003897,37,38,376
2023-11-28,8003897,8005823,19,19,319
2023-11-28,8003930,8000112,17,18,198
2023-11-28,8003930,8003220,23,27,214
2023-11-28,8003930,8003733,1,1,270
2023-11-28,8003930,8003930,78,94,163
2023-11-28,8003930,8004605,23,27,123
2023-11-28,8003930,8004965,14,21,167
2023-11-28,8003969,8000069,16,17,311
2023-11-28,8003969,8000160,36,38,321
2023-11-28,8003969,8003969,69,75,290
2023-11-28,8003969,8005568,17,20,398
2023-11-28,8003983,8003983,31,36,111
2023-11-28,8003983,8006331,11,18,68
2023-11-28,8004009,8000314,10,10,606
2023-11-28,8004009,8000865,1,1,30
2023-11-28,8004009,8004009,50,56,286
2023-11-28,8004009,8004488,3,4,255
2023-11-28,8004009,8005054,29,34,310
2023-11-28,8004009,8070678,16,18,188
2023-11-28,8004029,8000112,8,8,184
2023-11-28,8004029,8000909,20,23,196
2023-11-28,8004029,8003871,3,3,60
2023-11-28,8004029,8004029,58,68,171
2023-11-28,8004029,8004595,22,24,206
2023-11-28,8004029,8005942,10,10,90
2023-11-28,8004049,8000014,15,18,167
2023-11-28,8004049,8004049,33,36,201
2023-11-28,8004049,8004363,18,18,223
2023-11-28,8004070,8000141,8,9,160
2023-11-28,8004070,8002673,9,9,770
2023-11-28,8004070,8004070,16,18,450
2023-11-28,8004182,8001684,13,15,410
2023-11-28,8004182,8004182,27,37,252
2023-11-28,8004182,8004968,3,5,120
2023-11-28,8004182,8005087,9,13,159
2023-11-28,8004182,8005195,1,4,15
2023-11-28,8004363,8004049,16,18,173
2023-11-28,8004363,8004363,34,36,198
2023-11-28,8004363,8087067,18,18,208
2023-11-28,8004595,8004029,17,24,174
2023-11-28,8004595,8004595,36,48,176
2023-11-28,8004595,8005942,3,3,340
2023-11-28,8004595,8005943,18,21,180
2023-11-28,8004605,8003930,24,27,188
2023-11-28,8004605,8004605,48,54,164
2023-11-28,8004605,8006296,23,27,153
2023-11-28,8004778,8001802,35,57,143
2023-11-28,8004778,8004778,56,114,112
2023-11-28,8004778,8006002,26,57,81
2023-11-28,8004930,8003525,1,1,60
2023-11-28,8004930,8004413,1,1,60
2023-11-28,8004930,8004930,2,2,30
2023-11-28,8004965,8000014,36,38,166
2023-11-28,8004965,8000112,17,17,154
2023-11-28,8004965,8003930,19,19,183
2023-11-28,8004965,8004965,100,110,163
2023-11-28,8004965,8006296,21,27,194
2023-11-28,8004965,8087067,15,18,165
2023-11-28,8004968,8004182,4,5,234
2023-11-28,8004968,8004968,9,10,246
2023-11-28,8004968,8005087,5,5,312
2023-11-28,8005052,8000314,31,35,249
2023-11-28,8005052,8005052,64,71,261
2023-11-28,8005052,8005053,33,36,281
2023-11-28,8005053,8005052,31,35,236
2023-11-28,8005053,8005053,61,71,250
2023-11-28,8005053,8006203,25,36,253
2023-11-28,8005054,8000314,33,34,379
2023-11-28,8005054,8004009,30,34,285
2023-11-28,8005054,8005054,63,68,306
2023-11-28,8005087,8000160,17,18,208
2023-11-28,8005087,8004182,12,14,317
2023-11-28,8005087,8004968,5,5,258
2023-11-28,8005087,8005087,34,37,225
2023-11-28,8005195,8001684,3,4,38
2023-11-28,8005195,8004182,3,3,200
2023-11-28,8005195,8005195,6,7,107
2023-11-28,8005197,8000141,1,1,420
2023-11-28,8005197,8000731,12,13,582
2023-11-28,8005197,8000959,8,8,360
2023-11-28,8005197,8003248,33,40,374
2023-11-28,8005197,8005197,43,43,511
2023-11-28,8005301,8000559,15,19,309
2023-11-28,8005301,8002760,15,19,96
2023-11-28,8005301,8005301,28,38,198
2023-11-28,8005333,8000499,1,1,120
2023-11-28,8005333,8001013,15,20,328
2023-11-28,8005333,8001684,14,15,112
2023-11-28,8005333,8005333,32,39,255
2023-11-28,8005333,8005379,2,3,420
2023-11-28,8005334,8000943,1,1,270
2023-11-28,8005334,8003592,1,1,60
2023-11-28,8005334,8005334,2,2,135
2023-11-28,8005379,8000499,2,3,440
2023-11-28,8005379,8005333,1,1,30
2023-11-28,8005379,8005379,3,4,338
2023-11-28,8005568,8000069,17,20,338
2023-11-28,8005568,8003969,12,19,104
2023-11-28,8005568,8005568,27,39,250
2023-11-28,8005747,8000069,2,3,30
2023-11-28,8005747,8000473,1,1,330
2023-11-28,8005747,8005747,4,7,103
2023-11-28,8005747,8005750,1,3,140
2023-11-28,8005750,8000473,2,3,150
2023-11-28,8005750,8005747,0,2,0
2023-11-28,8005750,8005750,1,5,84
2023-11-28,8005823,8000338,7,7,377
2023-11-28,8005823,8003897,17,19,450
2023-11-28,8005823,8005607,2,2,210
2023-11-28,8005823,8005823,36,38,379
2023-11-28,8005916,8000141,32,57,98
2023-11-28,8005916,8005916,61,114,117
2023-11-28,8005916,8006003,31,57,131
2023-11-28,8005918,8000141,31,36,261
2023-11-28,8005918,8003272,26,34,176
2023-11-28,8005918,8005918,56,70,214
2023-11-28,8005955,8001015,2,2,30
2023-11-28,8005955,8005955,2,3,50
2023-11-28,8006002,8004778,35,57,147
2023-11-28,8006002,8006002,61,114,113
2023-11-28,8006002,8006003,26,57,81
2023-11-28,8006003,8005916,26,57,86
2023-11-28,8006003,8006002,31,57,131
2023-11-28,8006003,8006003,56,114,100
2023-11-28,8006027,8006027,16,37,116
2023-11-28,8006027,8006029,14,18,190
2023-11-28,8006027,8070680,2,19,47
2023-11-28,8006029,8006027,2,19,47
2023-11-28,8006039,8000577,0,1,0
2023-11-28,8006039,8006039,1,1,30
2023-11-28,8006200,8000203,22,22,350
2023-11-28,8006200,8000387,19,19,422
2023-11-28,8006200,8006200,36,36,368
2023-11-28,8006203,8003272,34,36,276
2023-11-28,8006203,8005053,30,35,242
2023-11-28,8006203,8006203,69,71,248
2023-11-28,8006296,8004605,19,27,183
2023-11-28,8006296,8004965,24,27,148
2023-11-28,8006296,8006296,45,54,169
2023-11-28,8006373,8000577,0,1,0
2023-11-28,8006373,8003748,0,1,0
2023-11-28,8006373,8006373,2,2,30
2023-11-28,8006545,8000203,8,11,52
2023-11-28,8006545,8000562,8,12,95
2023-11-28,8006545,8000763,0,1,0
2023-11-28,8006545,8006545,16,24,75
2023-11-28,8070591,8001802,26,40,126
2023-11-28,8070591,8070591,63,80,170
2023-11-28,8070591,8070604,36,40,209
2023-11-28,8070678,8001422,18,18,198
2023-11-28,8070678,8004009,12,19,123
2023-11-28,8070678,8070678,20,37,120
2023-11-28,8070679,8001422,2,19,47
2023-11-28,8070679,8001424,18,18,198
2023-11-28,8070679,8070679,20,37,121
2023-11-28,8070680,8001426,2,19,47
2023-11-28,8070680,8006027,18,18,198
2023-11-28,8070680,8070680,20,37,121
2023-11-28,8087067,8004363,14,18,147
2023-11-28,8087067,8004965,17,18,230
2023-11-28,8087067,8087067,33,36,192
2023-11-29,8000014,8000559,11,19,54
2023-11-29,8000014,8000763,16,20,76
2023-11-29,8000014,8004049,18,18,367
2023-11-29,8000014,8004965,33,36,149
2023-11-29,8000069,8000069,39,42,186
2023-11-29,8000069,8000473,7,7,227
2023-11-29,8000069,8000933,5,8,124
2023-11-29,8000069,8002656,4,5,120
2023-11-29,8000069,8003969,17,19,221
2023-11-29,8000069,8005568,10,19,90
2023-11-29,8000069,8005747,3,4,98
2023-11-29,8000112,8000112,32,36,183
2023-11-29,8000112,8001838,2,4,30
2023-11-29,8000112,8002030,13,20,120
2023-11-29,8000112,8002122,8,24,36
2023-11-29,8000112,8003432,6,7,150
2023-11-29,8000112,8003524,8,9,267
2023-11-29,8000112,8003733,9,28,136
2023-11-29,8000112,8003871,3,3,130
2023-11-29,8000112,8003930,10,21,136
2023-11-29,8000112,8004029,6,7,77
2023-11-29,8000112,8004965,15,16,229
2023-11-29,8000141,8000141,72,84,172
2023-11-29,8000141,8000314,16,25,198
2023-11-29,8000141,8003248,33,36,281
2023-11-29,8000141,8003272,0,1,0
2023-11-29,8000141,8004070,9,9,520
2023-11-29,8000141,8005197,3,3,310
2023-11-29,8000141,8005916,39,57,111
2023-11-29,8000141,8005918,24,34,113
2023-11-29,8000160,8000160,66,75,192
2023-11-29,8000160,8002760,15,19,120
2023-11-29,8000160,8003969,33,37,206
2023-11-29,8000160,8005087,19,19,273
2023-11-29,8000203,8000203,53,58,277
2023-11-29,8000203,8000336,24,28,225
2023-11-29,8000203,8000763,4,6,120
2023-11-29,8000203,8006200,20,22,443
2023-11-29,8000203,8006545,8,13,88
2023-11-29,8000314,8000141,24,25,438
2023-11-29,8000314,8000314,101,118,224
2023-11-29,8000314,8004009,8,10,63
2023-11-29,8000314,8005052,22,36,140
2023-11-29,8000314,8005054,28,34,127
2023-11-29,8000336,8000203,24,28,419
2023-11-29,8000336,8000336,36,38,399
2023-11-29,8000336,8000454,19,19,264
2023-11-29,8000353,8000353,17,18,307
2023-11-29,8000353,8000473,8,9,400
2023-11-29,8000353,8000999,0,1,0
2023-11-29,8000353,8002673,6,8,112
2023-11-29,8000454,8000336,17,19,567
2023-11-29,8000454,8000454,34,38,401
2023-11-29,8000454,8003897,17,19,298
2023-11-29,8000473,8000069,8,8,439
2023-11-29,8000473,8000353,8,9,247
2023-11-29,8000473,8000473,16,18,360
2023-11-29,8000473,8005747,1,1,300
2023-11-29,8000473,8005750,1,2,60
2023-11-29,8000499,8000499,8,8,461
2023-11-29,8000499,8001684,4,4,510
2023-11-29,8000499,8005333,3,3,430
2023-11-29,8000499,8005379,1,1,390
2023-11-29,8000559,8000014,16,19,111
2023-11-29,8000559,8000559,27,38,87
2023-11-29,8000559,8005301,14,19,74
2023-11-29,8000562,8000562,17,23,113
2023-11-29,8000562,8000763,9,12,115
2023-11-29,8000562,8006545,10,11,125
2023-11-29,8000577,8000577,1,2,45
2023-11-29,8000577,8002218,1,2,75
2023-11-29,8000731,8000731,22,27,311
2023-11-29,8000731,8000959,10,13,392
2023-11-29,8000731,8005197,12,14,246
2023-11-29,8000763,8000014,17,20,123
2023-11-29,8000763,8000203,8,8,131
2023-11-29,8000763,8000562,10,11,128
2023-11-29,8000763,8000763,33,38,110
2023-11-29,8000858,8000858,1,2,15
2023-11-29,8000858,8006373,1,2,30
2023-11-29,8000909,8000909,37,47,135
2023-11-29,8000909,8003871,20,23,168
2023-11-29,8000909,8004029,17,24,115
2023-11-29,8000933,8000069,6,8,112
2023-11-29,8000933,8000933,18,27,132
2023-11-29,8000933,8002096,13,13,187
2023-11-29,8000933,8002656,4,6,100
2023-11-29,8000943,8000943,1,1,30
2023-11-29,8000943,8003592,11,20,32
2023-11-29,8000943,8005334,1,1,30
2023-11-29,8000944,8000943,0,1,0
2023-11-29,8000959,8000731,11,14,229
2023-11-29,8000959,8000959,36,42,341
2023-11-29,8000959,8001946,18,21,427
2023-11-29,8000959,8005197,7,7,381
2023-11-29,8000999,8000353,2,2,360
2023-11-29,8000999,8000999,2,3,240
2023-11-29,8000999,8002673,0,1,0
2023-11-29,8001013,8001013,35,39,305
2023-11-29,8001013,8002242,1,1,900
2023-11-29,8001013,8002789,2,2,225
2023-11-29,8001013,8005333,18,19,272
2023-11-29,8001015,8001015,5,5,312
2023-11-29,8001015,8002789,1,2,90
2023-11-29,8001015,8005955,1,1,930
2023-11-29,8001422,8001422,10,37,49
2023-11-29,8001422,8070678,0,19,0
2023-11-29,8001422,8070679,10,18,102
2023-11-29,8001424,8001424,12,37,59
2023-11-29,8001424,8001426,12,18,122
2023-11-29,8001424,8070679,0,19,0
2023-11-29,8001426,8001424,0,19,0
2023-11-29,8001426,8001426,12,37,59
2023-11-29,8001426,8070680,12,18,122
2023-11-29,8001684,8000499,4,4,285
2023-11-29,8001684,8001684,34,37,282
2023-11-29,8001684,8004182,12,15,240
2023-11-29,8001684,8005195,3,3,260
2023-11-29,8001684,8005333,16,16,354
2023-11-29,8001802,8001802,58,80,109
2023-11-29,8001802,8004778,24,57,57
2023-11-29,8001802,8070591,33,40,132
2023-11-29,8001820,8001820,2,3,30
2023-11-29,8001820,8003592,2,3,30
2023-11-29,8001838,8000112,4,4,202
2023-11-29,8001838,8001838,34,45,103
2023-11-29,8001838,8002030,13,20,64
2023-11-29,8001838,8003524,18,22,134
2023-11-29,8001946,8000959,18,21,241
2023-11-29,8001946,8001946,39,44,365
2023-11-29,8001946,8004104,19,21,526
2023-11-29,8001946,8005197,2,2,420
2023-11-29,8002030,8000112,16,20,96
2023-11-29,8002030,8001838,17,20,148
2023-11-29,8002030,8002030,26,40,101
2023-11-29,8002111,8002111,42,46,153
2023-11-29,8002111,8003345,17,24,125
2023-11-29,8002111,8003850,20,22,162
2023-11-29,8002120,8002120,47,54,253
2023-11-29,8002120,8003220,14,27,163
2023-11-29,8002120,8003733,24,27,323
2023-11-29,8002242,8001013,2,2,150
2023-11-29,8002242,8002242,3,3,380
2023-11-29,8002242,8002789,1,1,900
2023-11-29,8002656,8000069,3,6,40
2023-11-29,8002656,8000933,4,5,132
2023-11-29,8002656,8002656,8,11,106
2023-11-29,8002673,8000353,7,7,544
2023-11-29,8002673,8000999,2,2,360
2023-11-29,8002673,8002673,15,18,292
2023-11-29,8002673,8004070,7,9,77
2023-11-29,8002760,8000160,14,19,90
2023-11-29,8002760,8002760,28,38,107
2023-11-29,8002760,8005301,14,19,131
2023-11-29,8002789,8001015,2,3,420
2023-11-29,8002789,8002242,2,2,135
2023-11-29,8002789,8002789,4,5,300
2023-11-29,8003220,8002120,20,27,330
2023-11-29,8003220,8003220,44,54,255
2023-11-29,8003220,8003930,21,27,173
2023-11-29,8003227,8000539,3,4,105
2023-11-29,8003227,8002378,4,4,750
2023-11-29,8003227,8003227,7,9,433
2023-11-29,8003248,8000141,35,40,271
2023-11-29,8003248,8003248,70,76,277
2023-11-29,8003248,8005197,34,36,301
2023-11-29,8003272,8003272,60,71,140
2023-11-29,8003272,8005918,22,36,130
2023-11-29,8003272,8006203,33,35,154
2023-11-29,8003345,8002111,20,22,188
2023-11-29,8003345,8003345,41,46,162
2023-11-29,8003345,8003871,20,24,159
2023-11-29,8003432,8000112,6,6,80
2023-11-29,8003432,8003432,10,21,70
2023-11-29,8003432,8003524,24,26,61
2023-11-29,8003432,8004446,2,4,22
2023-11-29,8003432,8006218,6,7,120
2023-11-29,8003524,8000112,8,9,113
2023-11-29,8003524,8001838,20,23,127
2023-11-29,8003524,8003432,22,26,177
2023-11-29,8003524,8003524,55,63,167
2023-11-29,8003524,8004446,5,5,414
2023-11-29,8003525,8002272,7,7,497
2023-11-29,8003525,8003525,15,18,338
2023-11-29,8003525,8004930,1,1,120
2023-11-29,8003525,8005608,1,1,60
2023-11-29,8003525,8005845,1,1,90
2023-11-29,8003592,8000858,0,1,0
2023-11-29,8003592,8000943,18,20,128
2023-11-29,8003592,8002218,16,17,219
2023-11-29,8003592,8003592,29,42,89
2023-11-29,8003592,8005334,1,1,60
2023-11-29,8003733,8000112,21,28,339
2023-11-29,8003733,8002120,25,27,191
2023-11-29,8003733,8003733,51,56,245
2023-11-29,8003733,8004965,1,1,90
2023-11-29,8003748,8003748,1,1,30
2023-11-29,8003748,8006039,1,1,60
2023-11-29,8003871,8000112,4,4,218
2023-11-29,8003871,8000909,18,24,134
2023-11-29,8003871,8003345,20,22,187
2023-11-29,8003871,8003871,47,53,162
2023-11-29,8003871,8004029,2,3,100
2023-11-29,8003897,8000454,16,19,455
2023-11-29,8003897,8003897,34,38,371
2023-11-29,8003897,8005823,18,19,308
2023-11-29,8003930,8000112,13,18,188
2023-11-29,8003930,8003220,22,27,347
2023-11-29,8003930,8003733,1,1,180
2023-11-29,8003930,8003930,69,94,217
2023-11-29,8003930,8004605,19,27,163
2023-11-29,8003930,8004965,13,21,177
2023-11-29,8003969,8000069,16,17,270
2023-11-29,8003969,8000160,37,38,237
2023-11-29,8003969,8003969,71,75,242
2023-11-29,8003969,8005568,17,20,300
2023-11-29,8003983,8003983,34,36,166
2023-11-29,8003983,8006331,13,18,123
2023-11-29,8004009,8000314,9,10,489
2023-11-29,8004009,8000865,1,1,60
2023-11-29,8004009,8004009,47,56,199
2023-11-29,8004009,8004488,3,4,135
2023-11-29,8004009,8005054,25,34,158
2023-11-29,8004009,8070678,12,18,113
2023-11-29,8004029,8000112,7,8,161
2023-11-29,8004029,8000909,19,23,145
2023-11-29,8004029,8003871,3,3,110
2023-11-29,8004029,8004029,58,68,144
2023-11-29,8004029,8004595,16,24,126
2023-11-29,8004029,8005942,9,10,177
2023-11-29,8004049,8000014,14,18,350
2023-11-29,8004049,8004049,33,36,342
2023-11-29,8004049,8004363,18,18,402
2023-11-29,8004070,8000141,9,9,130
2023-11-29,8004070,8002673,9,9,517
2023-11-29,8004070,8004070,17,18,310
2023-11-29,8004182,8001684,15,15,312
2023-11-29,8004182,8004182,34,37,287
2023-11-29,8004182,8004968,4,5,252
2023-11-29,8004182,8005087,13,13,235
2023-11-29,8004182,8005195,4,4,435
2023-11-29,8004363,8004049,16,18,273
2023-11-29,8004363,8004363,34,36,329
2023-11-29,8004363,8087067,18,18,382
2023-11-29,8004595,8004029,18,24,140
2023-11-29,8004595,8004595,32,48,131
2023-11-29,8004595,8005942,2,3,80
2023-11-29,8004595,8005943,17,21,143
2023-11-29,8004605,8003930,25,27,324
2023-11-29,8004605,8004605,47,54,253
2023-11-29,8004605,8006296,20,27,179
2023-11-29,8004778,8001802,36,57,95
2023-11-29,8004778,8004778,54,114,72
2023-11-29,8004778,8006002,18,57,51
2023-11-29,8004930,8003525,1,1,60
2023-11-29,8004930,8004413,1,1,240
2023-11-29,8004930,8004930,2,2,135
2023-11-29,8004965,8000014,35,38,306
2023-11-29,8004965,8000112,17,17,263
2023-11-29,8004965,8003930,15,19,197
2023-11-29,8004965,8004965,95,110,259
2023-11-29,8004965,8006296,24,27,341
2023-11-29,8004965,8087067,14,18,242
2023-11-29,8004968,8004182,5,5,354
2023-11-29,8004968,8004968,10,10,318
2023-11-29,8004968,8005087,5,5,330
2023-11-29,8005052,8000314,27,35,114
2023-11-29,8005052,8005052,58,71,136
2023-11-29,8005052,8005053,32,36,161
2023-11-29,8005053,8005052,19,35,99
2023-11-29,8005053,8005053,47,71,124
2023-11-29,8005053,8006203,22,36,139
2023-11-29,8005054,8000314,33,34,206
2023-11-29,8005054,8004009,30,34,148
2023-11-29,8005054,8005054,61,68,157
2023-11-29,8005087,8000160,17,18,240
2023-11-29,8005087,8004182,14,14,306
2023-11-29,8005087,8004968,5,5,270
2023-11-29,8005087,8005087,36,37,262
2023-11-29,8005195,8001684,4,4,428
2023-11-29,8005195,8004182,3,3,290
2023-11-29,8005195,8005195,7,7,381
2023-11-29,8005197,8000141,1,1,420
2023-11-29,8005197,8000731,11,13,390
2023-11-29,8005197,8000959,7,8,416
2023-11-29,8005197,8003248,34,40,254
2023-11-29,8005197,8005197,39,43,361
2023-11-29,8005301,8000559,15,19,111
2023-11-29,8005301,8002760,13,19,98
2023-11-29,8005301,8005301,29,38,110
2023-11-29,8005333,8000499,1,1,240
2023-11-29,8005333,8001013,20,20,422
2023-11-29,8005333,8001684,13,15,182
2023-11-29,8005333,8005333,38,39,338
2023-11-29,8005333,8005379,3,3,660
2023-11-29,8005334,8000943,1,1,120
2023-11-29,8005334,8003592,0,1,0
2023-11-29,8005334,8005334,2,2,60
2023-11-29,8005379,8000499,3,3,680
2023-11-29,8005379,8005333,1,1,360
2023-11-29,8005379,8005379,4,4,592
2023-11-29,8005568,8000069,18,20,246
2023-11-29,8005568,8003969,13,19,120
2023-11-29,8005568,8005568,29,39,203
2023-11-29,8005747,8000069,2,3,80
2023-11-29,8005747,8000473,1,1,90
2023-11-29,8005747,8005747,5,7,107
2023-11-29,8005747,8005750,2,3,90
2023-11-29,8005750,8000473,2,3,120
2023-11-29,8005750,8005747,2,2,90
2023-11-29,8005750,8005750,3,5,84
2023-11-29,8005823,8000338,7,7,454
2023-11-29,8005823,8003897,17,19,456
2023-11-29,8005823,8005607,2,2,90
2023-11-29,8005823,8005823,35,38,377
2023-11-29,8005916,8000141,34,57,60
2023-11-29,8005916,8005916,57,114,75
2023-11-29,8005916,8006003,30,57,74
2023-11-29,8005918,8000141,29,36,154
2023-11-29,8005918,8003272,28,34,130
2023-11-29,8005918,8005918,55,70,131
2023-11-29,8005955,8001015,2,2,105
2023-11-29,8005955,8005955,3,3,360
2023-11-29,8006002,8004778,35,57,98
2023-11-29,8006002,8006002,59,114,76
2023-11-29,8006002,8006003,21,57,49
2023-11-29,8006003,8005916,21,57,53
2023-11-29,8006003,8006002,28,57,82
2023-11-29,8006003,8006003,46,114,56
2023-11-29,8006027,8006027,10,37,55
2023-11-29,8006027,8006029,10,18,117
2023-11-29,8006027,8070680,0,19,0
2023-11-29,8006029,8006027,0,19,0
2023-11-29,8006039,8000577,1,1,30
2023-11-29,8006039,8006039,1,1,30
2023-11-29,8006200,8000203,22,22,222
2023-11-29,8006200,8000387,19,19,501
2023-11-29,8006200,8006200,36,36,355
2023-11-29,8006203,8003272,31,36,157
2023-11-29,8006203,8005053,23,35,108
2023-11-29,8006203,8006203,63,71,143
2023-11-29,8006296,8004605,21,27,334
2023-11-29,8006296,8004965,19,27,181
2023-11-29,8006296,8006296,44,54,258
2023-11-29,8006373,8000577,0,1,0
2023-11-29,8006373,8003748,0,1,0
2023-11-29,8006373,8006373,1,2,15
2023-11-29,8006545,8000203,8,11,109
2023-11-29,8006545,8000562,9,12,110
2023-11-29,8006545,8000763,1,1,60
2023-11-29,8006545,8006545,20,24,118
2023-11-29,8070591,8001802,24,40,82
