date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-25,8004029,8005942,10,10,183
2023-10-25,8004049,8000014,12,18,65
2023-10-25,8004049,8004049,29,36,105
2023-10-25,8004049,8004363,15,18,130
2023-10-25,8004070,8000141,8,9,243
2023-10-25,8004070,8002673,8,9,633
2023-10-25,8004070,8004070,17,18,410
2023-10-25,8004182,8001684,15,15,392
2023-10-25,8004182,8004182,32,37,288
2023-10-25,8004182,8004968,5,5,498
2023-10-25,8004182,8005087,13,13,203
2023-10-25,8004182,8005195,2,4,45
2023-10-25,8004363,8004049,13,18,78
2023-10-25,8004363,8004363,28,36,102
2023-10-25,8004363,8087067,13,18,108
2023-10-25,8004595,8004029,19,24,124
2023-10-25,8004595,8004595,34,48,152
2023-10-25,8004595,8005942,2,3,180
2023-10-25,8004595,8005943,15,21,207
2023-10-25,8004605,8003930,17,27,86
2023-10-25,8004605,8004605,42,54,79
2023-10-25,8004605,8006296,22,27,74
2023-10-25,8004778,8001802,41,42,176
2023-10-25,8004778,8004778,61,84,158
2023-10-25,8004778,8006002,23,42,132
2023-10-25,8004930,8003525,1,1,240
2023-10-25,8004930,8004413,1,1,60
2023-10-25,8004930,8004930,2,2,165
2023-10-25,8004965,8000014,32,37,64
2023-10-25,8004965,8000112,13,16,105
2023-10-25,8004965,8000943,1,1,30
2023-10-25,8004965,8003930,18,21,156
2023-10-25,8004965,8004965,92,111,108
2023-10-25,8004965,8006296,18,27,102
2023-10-25,8004965,8087067,15,18,77
2023-10-25,8004968,8004182,4,5,294
2023-10-25,8004968,8004968,10,10,441
2023-10-25,8004968,8005087,5,5,702
2023-10-25,8005052,8000314,34,35,273
2023-10-25,8005052,8005052,67,71,220
2023-10-25,8005052,8005053,31,36,172
2023-10-25,8005053,8005052,33,35,255
2023-10-25,8005053,8005053,58,71,202
2023-10-25,8005053,8006203,22,36,140
2023-10-25,8005054,8000314,33,34,255
2023-10-25,8005054,8004009,34,34,329
2023-10-25,8005054,8005054,66,68,260
2023-10-25,8005087,8000160,18,18,380
2023-10-25,8005087,8004182,13,14,334
2023-10-25,8005087,8004968,5,5,222
2023-10-25,8005087,8005087,36,37,344
2023-10-25,8005195,8001684,3,4,60
2023-10-25,8005195,8004182,2,3,170
2023-10-25,8005195,8005195,5,7,111
2023-10-25,8005197,8000141,1,1,120
2023-10-25,8005197,8000731,13,13,422
2023-10-25,8005197,8000959,8,8,232
2023-10-25,8005197,8003248,34,40,191
2023-10-25,8005197,8005197,42,43,299
2023-10-25,8005301,8000559,16,19,306
2023-10-25,8005301,8002760,14,19,71
2023-10-25,8005301,8005301,31,38,186
2023-10-25,8005333,8000499,0,1,0
2023-10-25,8005333,8001013,19,20,410
2023-10-25,8005333,8001684,15,15,260
2023-10-25,8005333,8005333,36,39,317
2023-10-25,8005333,8005379,2,3,70
2023-10-25,8005334,8000943,1,1,480
2023-10-25,8005334,8003592,1,1,360
2023-10-25,8005334,8005334,2,2,390
2023-10-25,8005379,8000499,2,3,90
2023-10-25,8005379,8005333,1,1,30
2023-10-25,8005379,8005379,3,4,75
2023-10-25,8005568,8000069,18,20,504
2023-10-25,8005568,8003969,9,19,104
2023-10-25,8005568,8005568,25,39,295
2023-10-25,8005747,8000069,2,3,30
2023-10-25,8005747,8000473,1,1,390
2023-10-25,8005747,8005747,4,7,206
2023-10-25,8005747,8005750,1,3,260
2023-10-25,8005750,8000473,2,3,290
2023-10-25,8005750,8005747,1,2,45
2023-10-25,8005750,8005750,2,5,168
2023-10-25,8005823,8000338,7,7,527
2023-10-25,8005823,8003897,13,15,648
2023-10-25,8005823,8005607,2,2,915
2023-10-25,8005823,8005823,27,30,583
2023-10-25,8005916,8000141,39,42,134
2023-10-25,8005916,8005916,61,83,162
2023-10-25,8005916,8006003,34,41,169
2023-10-25,8005918,8000141,35,36,178
2023-10-25,8005918,8003272,33,34,282
2023-10-25,8005918,8005918,67,70,211
2023-10-25,8005955,8001015,2,2,60
2023-10-25,8005955,8005955,3,3,50
2023-10-25,8006002,8004778,40,41,186
2023-10-25,8006002,8006002,67,83,158
2023-10-25,8006002,8006003,26,42,136
2023-10-25,8006003,8005916,26,42,141
2023-10-25,8006003,8006002,33,41,160
2023-10-25,8006003,8006003,58,83,143
2023-10-25,8006027,8006027,14,37,102
2023-10-25,8006027,8006029,13,18,200
2023-10-25,8006027,8070680,1,19,16
2023-10-25,8006029,8006027,1,19,16
2023-10-25,8006039,8000577,0,1,0
2023-10-25,8006039,8006039,0,1,0
2023-10-25,8006200,8000203,20,22,391
2023-10-25,8006203,8003272,31,36,165
2023-10-25,8006203,8005053,33,35,263
2023-10-25,8006203,8006203,66,71,225
2023-10-25,8006296,8004605,16,27,93
2023-10-25,8006296,8004965,15,27,52
2023-10-25,8006296,8006296,39,54,78
2023-10-25,8006373,8000577,0,1,0
2023-10-25,8006373,8003748,0,1,0
2023-10-25,8006373,8006373,1,2,15
2023-10-25,8006545,8000203,7,11,95
2023-10-25,8006545,8000562,12,12,182
2023-10-25,8006545,8000763,1,1,390
2023-10-25,8006545,8006545,23,24,160
2023-10-25,8070591,8001802,25,40,138
2023-10-25,8070591,8070591,64,80,166
2023-10-25,8070591,8070604,40,40,199
2023-10-25,8070678,8001422,15,18,222
2023-10-25,8070678,8004009,16,19,90
2023-10-25,8070678,8070678,17,37,123
2023-10-25,8070679,8001422,2,19,25
2023-10-25,8070679,8001424,15,18,213
2023-10-25,8070679,8070679,17,37,117
2023-10-25,8070680,8001426,1,19,16
2023-10-25,8070680,8006027,15,18,202
2023-10-25,8070680,8070680,16,37,106
2023-10-25,8087067,8004363,11,18,62
2023-10-25,8087067,8004965,16,18,120
2023-10-25,8087067,8087067,30,36,97
2023-10-26,8000014,8000559,7,19,27
2023-10-26,8000014,8000763,13,20,54
2023-10-26,8000014,8004049,18,18,230
2023-10-26,8000014,8004965,33,36,230
2023-10-26,8000069,8000069,16,19,478
2023-10-26,8000069,8000473,7,7,210
2023-10-26,8000069,8000933,1,5,-18
2023-10-26,8000069,8002656,1,2,15
2023-10-26,8000069,8003969,18,19,537
2023-10-26,8000069,8005568,9,19,65
2023-10-26,8000069,8005747,1,4,82
2023-10-26,8000112,8000112,68,95,87
2023-10-26,8000112,8001838,1,4,15
2023-10-26,8000112,8002030,12,20,104
2023-10-26,8000112,8002110,0,35,0
2023-10-26,8000112,8002122,10,24,85
2023-10-26,8000112,8003432,6,7,231
2023-10-26,8000112,8003524,9,9,160
2023-10-26,8000112,8003733,15,28,31
2023-10-26,8000112,8003871,3,3,100
2023-10-26,8000112,8003930,11,21,169
2023-10-26,8000112,8004029,6,7,56
2023-10-26,8000112,8004965,14,16,146
2023-10-26,8000141,8000141,82,85,238
2023-10-26,8000141,8000314,24,26,333
2023-10-26,8000141,8003248,27,36,286
2023-10-26,8000141,8003272,1,1,120
2023-10-26,8000141,8004070,9,9,817
2023-10-26,8000141,8004778,1,1,540
2023-10-26,8000141,8005197,2,3,360
2023-10-26,8000141,8005916,38,41,176
2023-10-26,8000141,8005918,30,34,121
2023-10-26,8000160,8000160,61,75,246
2023-10-26,8000160,8002760,14,19,384
2023-10-26,8000160,8003969,34,37,190
2023-10-26,8000160,8005087,14,19,257
2023-10-26,8000203,8000203,55,58,262
2023-10-26,8000203,8000336,22,28,226
2023-10-26,8000203,8000763,6,6,320
2023-10-26,8000203,8006200,22,22,432
2023-10-26,8000203,8006545,7,13,125
2023-10-26,8000314,8000141,25,26,815
2023-10-26,8000314,8000314,109,120,366
2023-10-26,8000314,8004009,9,10,279
2023-10-26,8000314,8005052,27,36,190
2023-10-26,8000314,8005054,30,34,149
2023-10-26,8000336,8000203,24,28,294
2023-10-26,8000336,8000336,35,38,347
2023-10-26,8000336,8000454,19,19,291
2023-10-26,8000353,8000353,16,18,502
2023-10-26,8000353,8000473,9,9,817
2023-10-26,8000353,8000999,0,1,0
2023-10-26,8000353,8002673,6,8,195
2023-10-26,8000454,8000336,17,19,466
2023-10-26,8000454,8000454,37,38,351
2023-10-26,8000454,8003897,18,19,289
2023-10-26,8000473,8000069,8,8,1042
2023-10-26,8000473,8000353,8,9,207
2023-10-26,8000473,8000473,17,18,588
2023-10-26,8000473,8005747,1,1,180
2023-10-26,8000473,8005750,1,2,15
2023-10-26,8000499,8000499,8,8,131
2023-10-26,8000499,8001684,4,4,128
2023-10-26,8000499,8005333,3,3,200
2023-10-26,8000499,8005379,1,1,30
2023-10-26,8000559,8000014,15,19,338
2023-10-26,8000559,8000559,26,38,189
2023-10-26,8000559,8005301,13,19,68
2023-10-26,8000562,8000562,19,23,112
2023-10-26,8000562,8000763,10,12,150
2023-10-26,8000562,8006545,11,11,71
2023-10-26,8000577,8000577,1,2,225
2023-10-26,8000577,8002218,1,2,240
2023-10-26,8000731,8000731,24,27,296
2023-10-26,8000731,8000959,10,13,314
2023-10-26,8000731,8005197,12,14,306
2023-10-26,8000763,8000014,17,20,178
2023-10-26,8000763,8000203,8,8,154
2023-10-26,8000763,8000562,10,11,76
2023-10-26,8000763,8000763,29,38,131
2023-10-26,8000858,8000858,1,2,150
2023-10-26,8000858,8006373,1,2,240
2023-10-26,8000909,8000909,36,47,131
2023-10-26,8000909,8003871,19,23,121
2023-10-26,8000909,8004029,18,24,154
2023-10-26,8000933,8000069,4,6,30
2023-10-26,8000933,8000933,5,14,24
2023-10-26,8000933,8002096,4,7,77
2023-10-26,8000933,8002656,0,1,0
2023-10-26,8000943,8003592,4,20,6
2023-10-26,8000943,8005334,1,1,60
2023-10-26,8000959,8000731,12,14,201
2023-10-26,8000959,8000959,35,42,261
2023-10-26,8000959,8001946,19,21,306
2023-10-26,8000959,8005197,6,7,394
2023-10-26,8000999,8000353,2,2,510
2023-10-26,8000999,8000999,2,3,340
2023-10-26,8000999,8002673,0,1,0
2023-10-26,8001013,8001013,37,39,242
2023-10-26,8001013,8002242,0,1,0
2023-10-26,8001013,8002789,2,2,225
2023-10-26,8001013,8005333,18,19,213
2023-10-26,8001015,8001015,4,5,156
2023-10-26,8001015,8002789,2,2,90
2023-10-26,8001015,8005955,1,1,90
2023-10-26,8001422,8001422,16,37,122
2023-10-26,8001422,8070678,0,19,0
2023-10-26,8001422,8070679,16,18,250
2023-10-26,8001424,8001424,17,37,135
2023-10-26,8001424,8001426,17,18,277
2023-10-26,8001424,8070679,0,19,0
2023-10-26,8001426,8001424,0,19,0
2023-10-26,8001426,8001426,17,37,135
2023-10-26,8001426,8070680,17,18,275
2023-10-26,8001684,8000499,3,4,98
2023-10-26,8001684,8001684,34,37,269
2023-10-26,8001684,8004182,13,15,280
2023-10-26,8001684,8005195,3,3,180
2023-10-26,8001684,8005333,15,16,345
2023-10-26,8001802,8001802,61,80,129
2023-10-26,8001802,8004778,24,42,86
2023-10-26,8001802,8070591,39,40,169
2023-10-26,8001820,8001820,1,3,30
2023-10-26,8001820,8003592,1,3,30
2023-10-26,8001838,8000112,4,4,172
2023-10-26,8001838,8001838,29,45,105
2023-10-26,8001838,8002030,13,20,134
2023-10-26,8001838,8003524,17,22,110
2023-10-26,8001946,8000959,18,21,206
2023-10-26,8001946,8001946,37,40,310
2023-10-26,8001946,8004104,18,19,335
2023-10-26,8001946,8005197,2,2,900
2023-10-26,8002030,8000112,15,20,164
2023-10-26,8002030,8001838,15,20,124
2023-10-26,8002030,8002030,27,40,133
2023-10-26,8002111,8002111,40,46,134
2023-10-26,8002111,8003345,17,24,131
2023-10-26,8002111,8003850,19,22,120
2023-10-26,8002120,8002120,46,54,157
2023-10-26,8002120,8003220,18,27,131
2023-10-26,8002120,8003733,23,27,161
2023-10-26,8002242,8001013,2,2,165
2023-10-26,8002242,8002242,2,3,100
2023-10-26,8002242,8002789,0,1,0
2023-10-26,8002656,8000069,0,1,0
2023-10-26,8002656,8000933,0,2,-15
2023-10-26,8002656,8002656,0,3,0
2023-10-26,8002673,8000353,7,7,977
2023-10-26,8002673,8000999,2,2,495
2023-10-26,8002673,8002673,15,18,528
2023-10-26,8002673,8004070,6,9,203
2023-10-26,8002760,8000160,11,19,57
2023-10-26,8002760,8002760,25,38,222
2023-10-26,8002760,8005301,15,19,387
2023-10-26,8002789,8001015,2,3,150
2023-10-26,8002789,8002242,2,2,150
2023-10-26,8002789,8002789,4,5,126
2023-10-26,8003220,8002120,18,27,172
2023-10-26,8003220,8003220,45,54,163
2023-10-26,8003220,8003930,23,27,152
2023-10-26,8003227,8000539,4,4,232
2023-10-26,8003227,8002378,4,4,412
2023-10-26,8003227,8003227,7,9,293
2023-10-26,8003248,8000141,36,40,286
2023-10-26,8003248,8003248,67,76,300
2023-10-26,8003248,8005197,31,36,331
2023-10-26,8003272,8003272,64,71,180
2023-10-26,8003272,8005918,28,36,182
2023-10-26,8003272,8006203,35,35,183
2023-10-26,8003345,8002111,19,22,142
2023-10-26,8003345,8003345,38,46,146
2023-10-26,8003345,8003871,21,24,176
2023-10-26,8003432,8000112,5,6,225
2023-10-26,8003432,8003432,17,21,179
2023-10-26,8003432,8003524,23,26,58
2023-10-26,8003432,8004446,4,4,135
2023-10-26,8003432,8006218,6,7,210
2023-10-26,8003524,8000112,8,9,130
2023-10-26,8003524,8001838,21,23,146
2023-10-26,8003524,8003432,25,26,188
2023-10-26,8003524,8003524,56,63,157
2023-10-26,8003524,8004446,4,5,162
2023-10-26,8003525,8002272,6,7,163
2023-10-26,8003525,8003525,12,18,120
2023-10-26,8003525,8004930,1,1,30
2023-10-26,8003525,8005608,1,1,60
2023-10-26,8003525,8005845,1,1,300
2023-10-26,8003592,8000858,0,1,0
2023-10-26,8003592,8000943,18,20,213
2023-10-26,8003592,8002218,15,17,55
2023-10-26,8003592,8003592,23,42,95
2023-10-26,8003592,8005334,1,1,30
2023-10-26,8003733,8000112,25,28,167
2023-10-26,8003733,8002120,24,27,160
2023-10-26,8003733,8003733,50,56,140
2023-10-26,8003733,8004965,0,1,-660
2023-10-26,8003748,8003748,1,1,450
2023-10-26,8003748,8006039,1,1,450
2023-10-26,8003871,8000112,3,4,128
2023-10-26,8003871,8000909,17,24,159
2023-10-26,8003871,8003345,20,22,146
2023-10-26,8003871,8003871,49,53,153
2023-10-26,8003871,8004029,3,3,150
2023-10-26,8003897,8000454,18,19,357
2023-10-26,8003897,8003897,35,38,321
2023-10-26,8003897,8005823,17,19,294
2023-10-26,8003930,8000112,12,18,342
2023-10-26,8003930,8003220,22,27,192
2023-10-26,8003930,8003733,1,1,90
2023-10-26,8003930,8003930,79,94,202
2023-10-26,8003930,8004605,22,27,148
2023-10-26,8003930,8004965,17,21,204
2023-10-26,8003969,8000069,16,17,312
2023-10-26,8003969,8000160,38,38,374
2023-10-26,8003969,8003969,72,75,316
2023-10-26,8003969,8005568,17,20,261
2023-10-26,8003983,8003983,35,36,167
2023-10-26,8003983,8006331,16,18,102
2023-10-26,8004009,8000314,10,10,1062
2023-10-26,8004009,8000865,1,1,60
2023-10-26,8004009,8004009,54,56,463
2023-10-26,8004009,8004488,4,4,442
2023-10-26,8004009,8005054,27,34,319
2023-10-26,8004009,8070678,16,18,262
2023-10-26,8004029,8000112,5,8,64
2023-10-26,8004029,8000909,20,23,104
2023-10-26,8004029,8003871,3,3,130
2023-10-26,8004029,8004029,57,68,126
2023-10-26,8004029,8004595,22,24,189
2023-10-26,8004029,8005942,9,10,111
2023-10-26,8004049,8000014,13,18,145
2023-10-26,8004049,8004049,31,36,209
2023-10-26,8004049,8004363,18,18,245
2023-10-26,8004070,8000141,7,9,253
2023-10-26,8004070,8002673,9,9,860
2023-10-26,8004070,8004070,16,18,532
2023-10-26,8004182,8001684,13,15,348
2023-10-26,8004182,8004182,31,37,271
2023-10-26,8004182,8004968,3,5,150
2023-10-26,8004182,8005087,11,13,233
2023-10-26,8004182,8005195,2,4,38
2023-10-26,8004363,8004049,15,18,180
2023-10-26,8004363,8004363,33,36,209
2023-10-26,8004363,8087067,16,18,217
2023-10-26,8004595,8004029,16,24,79
2023-10-26,8004595,8004595,34,48,132
2023-10-26,8004595,8005942,2,3,90
2023-10-26,8004595,8005943,21,21,210
2023-10-26,8004605,8003930,21,27,167
2023-10-26,8004605,8004605,47,54,166
2023-10-26,8004605,8006296,22,27,171
2023-10-26,8004778,8001802,39,42,161
2023-10-26,8004778,8004778,59,84,121
2023-10-26,8004778,8006002,20,42,76
2023-10-26,8004930,8003525,1,1,180
2023-10-26,8004930,8004413,1,1,60
2023-10-26,8004930,8004930,2,2,135
2023-10-26,8004965,8000014,32,38,204
2023-10-26,8004965,8000112,17,17,212
2023-10-26,8004965,8003930,18,19,349
2023-10-26,8004965,8004965,97,110,217
2023-10-26,8004965,8006296,20,27,187
2023-10-26,8004965,8087067,15,18,180
2023-10-26,8004968,8004182,5,5,438
2023-10-26,8004968,8004968,10,10,345
2023-10-26,8004968,8005087,5,5,300
2023-10-26,8005052,8000314,31,35,145
2023-10-26,8005052,8005052,63,71,175
2023-10-26,8005052,8005053,32,36,213
2023-10-26,8005053,8005052,26,35,123
2023-10-26,8005053,8005053,59,71,162
2023-10-26,8005053,8006203,29,36,188
2023-10-26,8005054,8000314,33,34,359
2023-10-26,8005054,8004009,32,34,237
2023-10-26,8005054,8005054,61,68,243
2023-10-26,8005087,8000160,15,18,217
2023-10-26,8005087,8004182,10,14,204
2023-10-26,8005087,8004968,5,5,444
2023-10-26,8005087,8005087,29,37,232
2023-10-26,8005195,8001684,4,4,105
2023-10-26,8005195,8004182,3,3,180
2023-10-26,8005195,8005195,7,7,120
2023-10-26,8005197,8000141,0,1,0
2023-10-26,8005197,8000731,11,13,226
2023-10-26,8005197,8000959,8,8,319
2023-10-26,8005197,8003248,31,40,271
2023-10-26,8005197,8005197,40,43,331
2023-10-26,8005301,8000559,13,19,321
2023-10-26,8005301,8002760,11,19,60
2023-10-26,8005301,8005301,27,38,212
2023-10-26,8005333,8000499,1,1,120
2023-10-26,8005333,8001013,17,20,327
2023-10-26,8005333,8001684,13,15,254
2023-10-26,8005333,8005333,35,39,282
2023-10-26,8005333,8005379,3,3,120
2023-10-26,8005334,8000943,0,1,0
2023-10-26,8005334,8003592,1,1,180
2023-10-26,8005334,8005334,1,2,75
2023-10-26,8005379,8000499,3,3,150
2023-10-26,8005379,8005333,1,1,60
2023-10-26,8005379,8005379,4,4,105
2023-10-26,8005568,8000069,19,20,228
2023-10-26,8005568,8003969,14,19,106
2023-10-26,8005568,8005568,28,39,169
2023-10-26,8005747,8000069,2,3,90
2023-10-26,8005747,8000473,0,1,0
2023-10-26,8005747,8005747,4,7,86
2023-10-26,8005747,8005750,2,3,110
2023-10-26,8005750,8000473,3,3,170
2023-10-26,8005750,8005747,1,2,15
2023-10-26,8005750,8005750,4,5,78
2023-10-26,8005823,8000338,7,7,356
2023-10-26,8005823,8003897,17,19,366
2023-10-26,8005823,8005607,2,2,375
2023-10-26,8005823,8005823,34,38,339
2023-10-26,8005916,8000141,32,42,84
2023-10-26,8005916,8005916,60,83,120
2023-10-26,8005916,8006003,35,41,149
2023-10-26,8005918,8000141,31,36,215
2023-10-26,8005918,8003272,33,34,145
2023-10-26,8005918,8005918,64,70,165
2023-10-26,8005955,8001015,2,2,135
2023-10-26,8005955,8005955,3,3,100
2023-10-26,8006002,8004778,38,41,162
2023-10-26,8006002,8006002,61,83,117
2023-10-26,8006002,8006003,22,42,73
2023-10-26,8006003,8005916,23,42,84
2023-10-26,8006003,8006002,33,41,138
2023-10-26,8006003,8006003,54,83,107
2023-10-26,8006027,8006027,16,37,131
2023-10-26,8006027,8006029,16,18,277
2023-10-26,8006027,8070680,0,19,0
2023-10-26,8006029,8006027,0,19,0
2023-10-26,8006039,8000577,1,1,420
2023-10-26,8006039,8006039,1,1,420
2023-10-26,8006200,8000203,20,22,213
2023-10-26,8006203,8003272,32,36,209
2023-10-26,8006203,8005053,31,35,135
2023-10-26,8006203,8006203,67,71,182
2023-10-26,8006296,8004605,19,27,176
2023-10-26,8006296,8004965,19,27,157
2023-10-26,8006296,8006296,41,54,172
2023-10-26,8006373,8000577,0,1,0
2023-10-26,8006373,8003748,1,1,420
2023-10-26,8006373,8006373,1,2,225
2023-10-26,8006545,8000203,5,11,30
2023-10-26,8006545,8000562,9,12,152
2023-10-26,8006545,8000763,1,1,30
2023-10-26,8006545,8006545,20,24,106
2023-10-26,8070591,8001802,23,40,86
2023-10-26,8070591,8070591,60,80,131
2023-10-26,8070591,8070604,40,40,174
2023-10-26,8070678,8001422,17,18,277
2023-10-26,8070678,8004009,16,19,117
2023-10-26,8070678,8070678,17,37,134
2023-10-26,8070679,8001422,0,19,0
2023-10-26,8070679,8001424,17,18,277
2023-10-26,8070679,8070679,17,37,135
2023-10-26,8070680,8001426,0,19,0
2023-10-26,8070680,8006027,17,18,273
2023-10-26,8070680,8070680,17,37,133
2023-10-26,8087067,8004363,13,18,168
2023-10-26,8087067,8004965,16,18,215
2023-10-26,8087067,8087067,31,36,202
2023-10-27,8000014,8000559,10,19,196
2023-10-27,8000014,8000763,13,20,56
2023-10-27,8000014,8004049,18,18,402
2023-10-27,8000014,8004965,28,36,219
2023-10-27,8000069,8000069,17,19,441
2023-10-27,8000069,8000473,7,7,351
2023-10-27,8000069,8000933,1,5,-36
2023-10-27,8000069,8002656,0,2,0
2023-10-27,8000069,8003969,17,19,433
2023-10-27,8000069,8005568,9,19,297
2023-10-27,8000069,8005747,2,4,165
2023-10-27,8000112,8000112,73,95,223
2023-10-27,8000112,8001838,3,4,38
2023-10-27,8000112,8002030,16,20,261
2023-10-27,8000112,8002110,0,35,0
2023-10-27,8000112,8002122,16,25,136
2023-10-27,8000112,8003432,7,7,270
2023-10-27,8000112,8003524,7,9,120
2023-10-27,8000112,8003733,16,28,76
2023-10-27,8000112,8003871,2,3,80
2023-10-27,8000112,8003930,12,21,151
2023-10-27,8000112,8004029,7,7,403
2023-10-27,8000112,8004965,15,16,458
2023-10-27,8000141,8000141,79,88,236
2023-10-27,8000141,8000314,23,26,246
2023-10-27,8000141,8003248,31,37,213
2023-10-27,8000141,8003272,1,1,30
2023-10-27,8000141,8004070,9,9,723
2023-10-27,8000141,8004778,1,1,120
2023-10-27,8000141,8005197,2,3,60
2023-10-27,8000141,8005916,33,42,188
2023-10-27,8000141,8005918,31,36,97
2023-10-27,8000160,8000160,65,75,328
2023-10-27,8000160,8002760,14,19,480
2023-10-27,8000160,8003969,33,37,285
2023-10-27,8000160,8005087,18,19,259
2023-10-27,8000203,8000203,53,58,214
2023-10-27,8000203,8000336,25,28,244
2023-10-27,8000203,8000763,5,6,65
2023-10-27,8000203,8006200,22,22,325
2023-10-27,8000203,8006545,10,13,120
2023-10-27,8000314,8000141,24,25,712
2023-10-27,8000314,8000314,106,120,313
2023-10-27,8000314,8004009,8,10,243
2023-10-27,8000314,8005052,24,36,214
2023-10-27,8000314,8005054,33,35,177
2023-10-27,8000336,8000203,25,28,242
2023-10-27,8000336,8000336,38,38,316
2023-10-27,8000336,8000454,19,19,335
2023-10-27,8000353,8000353,17,18,525
2023-10-27,8000353,8000473,9,9,713
2023-10-27,8000353,8000999,0,1,0
2023-10-27,8000353,8002673,8,8,322
2023-10-27,8000454,8000336,18,19,422
2023-10-27,8000454,8000454,36,38,360
2023-10-27,8000454,8003897,19,19,317
2023-10-27,8000473,8000069,8,8,791
2023-10-27,8000473,8000353,8,9,400
2023-10-27,8000473,8000473,17,18,610
2023-10-27,8000473,8005747,1,1,630
2023-10-27,8000473,8005750,1,2,60
2023-10-27,8000499,8000499,7,8,161
2023-10-27,8000499,8001684,3,4,165
2023-10-27,8000499,8005333,3,3,230
2023-10-27,8000499,8005379,1,1,60
2023-10-27,8000559,8000014,14,19,434
2023-10-27,8000559,8000559,25,38,334
2023-10-27,8000559,8005301,11,19,231
2023-10-27,8000562,8000562,21,23,125
2023-10-27,8000562,8000763,12,12,158
2023-10-27,8000562,8006545,11,11,104
2023-10-27,8000577,8000577,2,2,315
2023-10-27,8000577,8002218,2,2,330
2023-10-27,8000731,8000731,23,27,158
2023-10-27,8000731,8000959,8,13,235
2023-10-27,8000731,8005197,14,14,94
2023-10-27,8000763,8000014,18,20,170
2023-10-27,8000763,8000203,8,8,128
2023-10-27,8000763,8000562,10,11,95
2023-10-27,8000763,8000763,31,38,118
2023-10-27,8000858,8000858,2,2,330
2023-10-27,8000858,8006373,2,2,360
2023-10-27,8000909,8000909,42,49,348
2023-10-27,8000909,8003871,23,24,520
2023-10-27,8000909,8004029,17,25,194
2023-10-27,8000933,8000069,3,6,-10
2023-10-27,8000933,8000933,7,14,19
2023-10-27,8000933,8002096,3,7,64
2023-10-27,8000933,8002656,0,1,0
2023-10-27,8000943,8003592,8,20,38
