date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-27,8000473,8000353,5,9,137
2023-12-27,8000473,8000473,12,18,272
2023-12-27,8000473,8005747,0,1,0
2023-12-27,8000473,8005750,1,2,90
2023-12-27,8000499,8000499,6,8,64
2023-12-27,8000499,8001684,2,4,52
2023-12-27,8000499,8005333,3,3,110
2023-12-27,8000499,8005379,1,1,30
2023-12-27,8000559,8000014,12,19,234
2023-12-27,8000559,8000559,22,38,186
2023-12-27,8000559,8005301,10,19,169
2023-12-27,8000562,8000562,14,24,42
2023-12-27,8000562,8000763,8,13,39
2023-12-27,8000562,8006545,9,11,49
2023-12-27,8000577,8000577,2,2,135
2023-12-27,8000577,8002218,2,2,150
2023-12-27,8000731,8000731,24,27,209
2023-12-27,8000731,8000959,9,13,235
2023-12-27,8000731,8005197,13,14,186
2023-12-27,8000746,8000014,24,27,262
2023-12-27,8000746,8000746,45,53,242
2023-12-27,8000746,8000943,18,20,294
2023-12-27,8000746,8000944,5,6,115
2023-12-27,8000763,8000014,13,20,74
2023-12-27,8000763,8000203,7,8,60
2023-12-27,8000763,8000562,7,11,44
2023-12-27,8000763,8000763,21,39,40
2023-12-27,8000858,8000858,2,2,120
2023-12-27,8000858,8006373,2,2,150
2023-12-27,8000909,8000909,40,49,212
2023-12-27,8000909,8003871,22,24,262
2023-12-27,8000909,8004029,18,25,176
2023-12-27,8000933,8000069,6,8,68
2023-12-27,8000933,8000933,20,27,80
2023-12-27,8000933,8002096,12,13,136
2023-12-27,8000933,8002656,4,6,55
2023-12-27,8000943,8000014,8,11,76
2023-12-27,8000943,8000746,19,22,166
2023-12-27,8000943,8000943,60,78,187
2023-12-27,8000943,8000944,3,5,456
2023-12-27,8000943,8003592,18,20,254
2023-12-27,8000943,8004965,1,1,30
2023-12-27,8000943,8005334,1,1,120
2023-12-27,8000943,8006212,1,1,420
2023-12-27,8000944,8000746,4,5,498
2023-12-27,8000944,8000943,5,6,135
2023-12-27,8000944,8000944,9,11,297
2023-12-27,8000959,8000731,10,14,159
2023-12-27,8000959,8000959,37,42,194
2023-12-27,8000959,8001946,19,21,241
2023-12-27,8000959,8005197,6,7,137
2023-12-27,8000999,8000353,1,2,60
2023-12-27,8000999,8000999,1,3,50
2023-12-27,8000999,8002673,0,1,0
2023-12-27,8001013,8001013,31,39,108
2023-12-27,8001013,8002242,1,1,90
2023-12-27,8001013,8002789,2,2,135
2023-12-27,8001013,8005333,14,19,85
2023-12-27,8001015,8001015,5,5,150
2023-12-27,8001015,8002789,2,2,90
2023-12-27,8001015,8005955,1,1,150
2023-12-27,8001422,8001422,9,37,19
2023-12-27,8001422,8070678,0,19,0
2023-12-27,8001422,8070679,9,18,38
2023-12-27,8001424,8001424,9,37,19
2023-12-27,8001424,8001426,9,18,38
2023-12-27,8001424,8070679,0,19,0
2023-12-27,8001426,8001424,0,19,0
2023-12-27,8001426,8001426,9,37,19
2023-12-27,8001426,8070680,9,18,38
2023-12-27,8001684,8000499,2,4,38
2023-12-27,8001684,8001684,25,37,98
2023-12-27,8001684,8004182,11,15,90
2023-12-27,8001684,8005195,1,3,100
2023-12-27,8001684,8005333,12,16,129
2023-12-27,8001802,8001802,29,58,44
2023-12-27,8001802,8004778,6,43,16
2023-12-27,8001802,8070591,23,29,59
2023-12-27,8001820,8001820,5,6,250
2023-12-27,8001820,8003592,4,4,330
2023-12-27,8001820,8005954,1,1,180
2023-12-27,8001838,8000112,3,4,82
2023-12-27,8001838,8001838,35,45,87
2023-12-27,8001838,8002030,14,19,82
2023-12-27,8001838,8003524,21,22,94
2023-12-27,8001946,8000959,19,21,166
2023-12-27,8001946,8001946,40,44,193
2023-12-27,8001946,8004104,17,21,184
2023-12-27,8001946,8005197,2,2,300
2023-12-27,8002030,8000112,15,19,112
2023-12-27,8002030,8001838,18,18,75
2023-12-27,8002030,8002030,24,37,76
2023-12-27,8002111,8002111,40,48,231
2023-12-27,8002111,8003345,17,25,152
2023-12-27,8002111,8003850,21,23,300
2023-12-27,8002120,8002120,44,54,211
2023-12-27,8002120,8003220,16,27,159
2023-12-27,8002120,8003733,22,27,243
2023-12-27,8002242,8001013,2,2,120
2023-12-27,8002242,8002242,3,3,120
2023-12-27,8002242,8002789,1,1,120
2023-12-27,8002656,8000069,4,6,40
2023-12-27,8002656,8000933,3,5,84
2023-12-27,8002656,8002656,8,11,60
2023-12-27,8002673,8000353,5,7,454
2023-12-27,8002673,8000999,1,2,75
2023-12-27,8002673,8002673,10,18,207
2023-12-27,8002673,8004070,4,9,33
2023-12-27,8002760,8000160,7,19,150
2023-12-27,8002760,8002760,25,38,175
2023-12-27,8002760,8005301,13,19,191
2023-12-27,8002789,8001015,3,3,180
2023-12-27,8002789,8002242,2,2,120
2023-12-27,8002789,8002789,5,5,138
2023-12-27,8003220,8002120,20,27,252
2023-12-27,8003220,8003220,47,54,214
2023-12-27,8003220,8003930,21,27,183
2023-12-27,8003227,8000539,4,5,84
2023-12-27,8003227,8002378,5,5,204
2023-12-27,8003227,8003057,1,1,30
2023-12-27,8003227,8003227,10,12,98
2023-12-27,8003248,8000141,37,39,193
2023-12-27,8003248,8003248,67,74,236
2023-12-27,8003248,8005197,34,35,310
2023-12-27,8003272,8003272,51,70,51
2023-12-27,8003272,8005918,10,35,32
2023-12-27,8003272,8006203,34,35,81
2023-12-27,8003345,8002111,21,23,321
2023-12-27,8003345,8003345,43,48,243
2023-12-27,8003345,8003871,22,25,204
2023-12-27,8003432,8000112,4,6,25
2023-12-27,8003432,8003432,36,56,76
2023-12-27,8003432,8003524,21,26,74
2023-12-27,8003432,8004446,13,20,64
2023-12-27,8003432,8006218,5,8,150
2023-12-27,8003524,8000112,7,9,107
2023-12-27,8003524,8001838,20,23,149
2023-12-27,8003524,8003432,22,25,115
2023-12-27,8003524,8003524,51,63,130
2023-12-27,8003524,8004446,3,6,115
2023-12-27,8003525,8002272,7,7,116
2023-12-27,8003525,8003525,11,18,50
2023-12-27,8003525,8004930,0,1,0
2023-12-27,8003525,8005608,1,1,120
2023-12-27,8003525,8005845,1,1,210
2023-12-27,8003592,8000858,1,1,120
2023-12-27,8003592,8000943,16,20,170
2023-12-27,8003592,8001820,1,2,75
2023-12-27,8003592,8002218,15,17,249
2023-12-27,8003592,8003592,39,44,224
2023-12-27,8003592,8005334,1,2,450
2023-12-27,8003733,8000112,25,29,237
2023-12-27,8003733,8002120,23,27,183
2023-12-27,8003733,8003733,49,58,213
2023-12-27,8003733,8003930,0,1,0
2023-12-27,8003733,8004965,1,1,1230
2023-12-27,8003748,8003748,1,1,90
2023-12-27,8003748,8006039,1,1,120
2023-12-27,8003871,8000112,3,4,150
2023-12-27,8003871,8000909,21,25,191
2023-12-27,8003871,8003345,21,23,314
2023-12-27,8003871,8003871,53,55,245
2023-12-27,8003871,8004029,3,3,370
2023-12-27,8003897,8000454,16,19,188
2023-12-27,8003897,8003897,32,38,170
2023-12-27,8003897,8005823,16,19,161
2023-12-27,8003930,8000112,16,20,249
2023-12-27,8003930,8003220,25,27,260
2023-12-27,8003930,8003733,0,2,0
2023-12-27,8003930,8003930,75,98,212
2023-12-27,8003930,8004605,21,27,182
2023-12-27,8003930,8004965,15,22,194
2023-12-27,8003969,8000069,14,17,164
2023-12-27,8003969,8000160,34,38,196
2023-12-27,8003969,8003969,67,75,206
2023-12-27,8003969,8005568,17,20,308
2023-12-27,8003983,8003983,27,36,87
2023-12-27,8003983,8006331,8,18,45
2023-12-27,8004009,8000314,1,1,2370
2023-12-27,8004009,8004009,21,38,96
2023-12-27,8004009,8004488,1,1,30
2023-12-27,8004009,8005054,12,33,49
2023-12-27,8004009,8070678,9,18,35
2023-12-27,8004029,8000112,7,8,251
2023-12-27,8004029,8000909,21,24,232
2023-12-27,8004029,8003871,3,3,80
2023-12-27,8004029,8004029,58,70,215
2023-12-27,8004029,8004595,21,25,232
2023-12-27,8004029,8005942,8,10,207
2023-12-27,8004049,8000014,12,18,220
2023-12-27,8004049,8004049,30,36,252
2023-12-27,8004049,8004363,17,18,275
2023-12-27,8004070,8000141,8,9,87
2023-12-27,8004070,8002673,6,9,373
2023-12-27,8004070,8004070,13,18,198
2023-12-27,8004182,8001684,10,15,114
2023-12-27,8004182,8004182,20,37,93
2023-12-27,8004182,8004968,3,5,126
2023-12-27,8004182,8005087,9,13,76
2023-12-27,8004182,8005195,1,4,45
2023-12-27,8004363,8004049,14,18,223
2023-12-27,8004363,8004363,31,36,247
2023-12-27,8004363,8087067,15,18,262
2023-12-27,8004595,8004029,16,25,180
2023-12-27,8004595,8004595,35,50,197
2023-12-27,8004595,8005942,1,3,260
2023-12-27,8004595,8005943,18,22,229
2023-12-27,8004605,8003930,21,27,233
2023-12-27,8004605,8004605,45,54,217
2023-12-27,8004605,8006296,20,27,209
2023-12-27,8004778,8001802,23,43,38
2023-12-27,8004778,8004778,21,86,24
2023-12-27,8004778,8006002,5,43,13
2023-12-27,8004930,8003525,1,1,180
2023-12-27,8004930,8004413,1,1,60
2023-12-27,8004930,8004930,2,2,75
2023-12-27,8004965,8000014,31,37,199
2023-12-27,8004965,8000112,12,16,167
2023-12-27,8004965,8000943,0,1,-90
2023-12-27,8004965,8003930,18,22,236
2023-12-27,8004965,8004965,91,112,209
2023-12-27,8004965,8006296,22,27,248
2023-12-27,8004965,8087067,15,18,213
2023-12-27,8004968,8004182,4,5,120
2023-12-27,8004968,8004968,8,10,120
2023-12-27,8004968,8005087,4,5,144
2023-12-27,8005052,8000314,18,35,19
2023-12-27,8005052,8005052,45,70,43
2023-12-27,8005052,8005053,27,35,76
2023-12-27,8005053,8005052,7,35,12
2023-12-27,8005053,8005053,38,70,38
2023-12-27,8005053,8006203,10,35,39
2023-12-27,8005054,8000314,32,33,101
2023-12-27,8005054,8004009,14,34,26
2023-12-27,8005054,8005054,40,67,47
2023-12-27,8005087,8000160,13,18,105
2023-12-27,8005087,8004182,8,14,99
2023-12-27,8005087,8004968,2,5,72
2023-12-27,8005087,8005087,21,37,96
2023-12-27,8005195,8001684,4,4,82
2023-12-27,8005195,8004182,3,3,130
2023-12-27,8005195,8005195,6,7,94
2023-12-27,8005197,8000141,1,1,90
2023-12-27,8005197,8000731,10,13,258
2023-12-27,8005197,8000959,8,8,210
2023-12-27,8005197,8003248,28,39,170
2023-12-27,8005197,8005197,41,43,230
2023-12-27,8005301,8000559,14,19,204
2023-12-27,8005301,8002760,11,19,166
2023-12-27,8005301,8005301,24,38,186
2023-12-27,8005333,8000499,0,1,0
2023-12-27,8005333,8001013,13,20,135
2023-12-27,8005333,8001684,11,15,86
2023-12-27,8005333,8005333,27,39,114
2023-12-27,8005333,8005379,1,3,40
2023-12-27,8005334,8000943,1,1,990
2023-12-27,8005334,8003592,2,2,345
2023-12-27,8005334,8005334,3,4,398
2023-12-27,8005334,8006212,0,1,0
2023-12-27,8005379,8000499,2,3,70
2023-12-27,8005379,8005333,1,1,30
2023-12-27,8005379,8005379,3,4,45
2023-12-27,8005568,8000069,17,20,242
2023-12-27,8005568,8003969,15,19,60
2023-12-27,8005568,8005568,21,39,175
2023-12-27,8005747,8000069,2,3,190
2023-12-27,8005747,8000473,1,1,90
2023-12-27,8005747,8005747,6,7,111
2023-12-27,8005747,8005750,3,3,150
2023-12-27,8005750,8000473,3,3,160
2023-12-27,8005750,8005747,1,2,90
2023-12-27,8005750,8005750,4,5,126
2023-12-27,8005823,8000338,7,7,210
2023-12-27,8005823,8003897,15,19,199
2023-12-27,8005823,8005607,1,2,30
2023-12-27,8005823,8005823,32,38,181
2023-12-27,8005916,8000141,14,43,16
2023-12-27,8005916,8004778,0,1,0
2023-12-27,8005916,8005916,23,86,26
2023-12-27,8005916,8006003,17,42,36
2023-12-27,8005918,8000141,22,35,58
2023-12-27,8005918,8003272,19,34,39
2023-12-27,8005918,8005918,39,69,37
2023-12-27,8005954,8001820,1,1,60
2023-12-27,8005954,8005954,2,2,120
2023-12-27,8005955,8001015,2,2,75
2023-12-27,8005955,8005955,2,3,80
2023-12-27,8006002,8004778,23,42,44
2023-12-27,8006002,8006002,30,85,25
2023-12-27,8006002,8006003,7,43,17
2023-12-27,8006003,8005916,5,43,15
2023-12-27,8006003,8006002,11,42,26
2023-12-27,8006003,8006003,21,85,24
2023-12-27,8006027,8006027,6,37,16
2023-12-27,8006027,8006029,6,18,33
2023-12-27,8006027,8070680,0,19,0
2023-12-27,8006029,8006027,0,19,0
2023-12-27,8006039,8000577,1,1,120
2023-12-27,8006039,8006039,1,1,120
2023-12-27,8006200,8000203,21,22,153
2023-12-27,8006200,8000387,18,19,120
2023-12-27,8006200,8006200,36,36,132
2023-12-27,8006203,8003272,24,35,63
2023-12-27,8006203,8005053,15,35,26
2023-12-27,8006203,8006203,58,70,54
2023-12-27,8006212,8000943,0,1,0
2023-12-27,8006212,8005334,1,1,510
2023-12-27,8006212,8006212,1,2,225
2023-12-27,8006296,8004605,20,27,232
2023-12-27,8006296,8004965,20,27,212
2023-12-27,8006296,8006296,42,54,223
2023-12-27,8006373,8000577,1,1,120
2023-12-27,8006373,8003748,1,1,60
2023-12-27,8006373,8006373,2,2,120
2023-12-27,8006545,8000203,5,11,38
2023-12-27,8006545,8000562,7,13,42
2023-12-27,8006545,8000763,0,1,0
2023-12-27,8006545,8006545,17,25,40
2023-12-27,8007229,8007230,0,1,0
2023-12-27,8007230,8007229,0,1,0
2023-12-27,8007230,8007230,0,2,0
2023-12-27,8007230,8007231,0,1,0
2023-12-27,8007231,8007230,0,1,0
2023-12-27,8007231,8007231,0,2,0
2023-12-27,8007231,8007232,0,1,0
2023-12-27,8007232,8007231,0,1,0
2023-12-27,8007232,8007232,0,2,0
2023-12-27,8007232,8007233,0,1,0
2023-12-27,8007233,8007232,0,1,0
2023-12-27,8007233,8007233,0,2,0
2023-12-27,8007233,8007234,0,1,0
2023-12-27,8007234,8007233,0,1,0
2023-12-27,8007234,8007234,0,2,0
2023-12-27,8007234,8007235,0,1,0
2023-12-27,8007235,8000069,0,1,0
2023-12-27,8007235,8007234,0,1,0
2023-12-27,8007235,8007235,0,2,0
2023-12-27,8070591,8001802,6,29,21
2023-12-27,8070591,8070591,29,58,41
2023-12-27,8070591,8070604,28,29,74
2023-12-27,8070678,8001422,9,18,38
2023-12-27,8070678,8004009,6,19,16
2023-12-27,8070678,8070678,9,37,17
2023-12-27,8070679,8001422,0,19,0
2023-12-27,8070679,8001424,9,18,38
2023-12-27,8070679,8070679,9,37,19
2023-12-27,8070680,8001426,0,19,0
2023-12-27,8070680,8006027,9,18,38
2023-12-27,8070680,8070680,9,37,19
2023-12-27,8087067,8004363,12,18,193
2023-12-27,8087067,8004965,15,18,268
2023-12-27,8087067,8087067,30,36,238
2023-12-28,8000014,8000014,45,76,125
2023-12-28,8000014,8000559,5,19,82
2023-12-28,8000014,8000746,17,26,89
2023-12-28,8000014,8000763,9,19,74
2023-12-28,8000014,8000943,4,12,0
2023-12-28,8000014,8004049,16,18,43
2023-12-28,8000014,8004965,27,37,181
2023-12-28,8000069,8000069,24,42,82
2023-12-28,8000069,8000473,7,7,124
2023-12-28,8000069,8000933,2,8,124
2023-12-28,8000069,8002656,2,5,18
2023-12-28,8000069,8003969,14,19,101
2023-12-28,8000069,8005568,4,19,63
2023-12-28,8000069,8005747,2,4,15
2023-12-28,8000069,8007235,0,1,0
2023-12-28,8000112,8000112,56,91,112
2023-12-28,8000112,8001838,2,4,38
2023-12-28,8000112,8002030,8,18,55
2023-12-28,8000112,8002110,17,35,165
2023-12-28,8000112,8002122,14,26,135
2023-12-28,8000112,8003432,3,7,47
2023-12-28,8000112,8003524,5,9,160
2023-12-28,8000112,8003733,10,29,37
2023-12-28,8000112,8003871,2,2,195
2023-12-28,8000112,8003930,9,21,74
2023-12-28,8000112,8004029,7,7,167
2023-12-28,8000112,8004965,8,15,64
2023-12-28,8000112,8100090,0,1,0
2023-12-28,8000141,8000141,62,73,83
2023-12-28,8000141,8000314,17,17,238
2023-12-28,8000141,8003248,30,35,171
2023-12-28,8000141,8003272,1,1,60
2023-12-28,8000141,8004070,7,9,160
2023-12-28,8000141,8005197,3,3,320
2023-12-28,8000141,8005916,22,43,50
2023-12-28,8000141,8005918,21,34,47
2023-12-28,8000160,8000160,47,75,96
2023-12-28,8000160,8002760,10,19,57
2023-12-28,8000160,8003969,27,37,108
2023-12-28,8000160,8005087,14,19,131
2023-12-28,8000203,8000203,49,58,130
2023-12-28,8000203,8000336,22,28,148
2023-12-28,8000203,8000763,4,6,60
2023-12-28,8000203,8006200,20,22,135
2023-12-28,8000203,8006545,4,14,19
2023-12-28,8000314,8000141,14,17,512
2023-12-28,8000314,8000314,82,101,175
2023-12-28,8000314,8004009,1,1,60
2023-12-28,8000314,8005052,14,35,71
2023-12-28,8000314,8005054,24,34,47
2023-12-28,8000336,8000203,25,28,140
2023-12-28,8000336,8000336,37,38,145
2023-12-28,8000336,8000454,15,19,87
2023-12-28,8000353,8000353,13,18,133
2023-12-28,8000353,8000473,7,9,137
2023-12-28,8000353,8000999,0,1,0
2023-12-28,8000353,8002673,5,8,86
2023-12-28,8000454,8000336,17,19,194
2023-12-28,8000454,8000454,32,38,128
2023-12-28,8000454,8003897,11,19,63
2023-12-28,8000473,8000069,7,8,180
2023-12-28,8000473,8000353,8,9,157
2023-12-28,8000473,8000473,16,18,170
2023-12-28,8000473,8005747,0,1,0
2023-12-28,8000473,8005750,0,2,0
2023-12-28,8000499,8000499,7,8,98
2023-12-28,8000499,8001684,3,4,52
2023-12-28,8000499,8005333,3,3,190
2023-12-28,8000499,8005379,1,1,60
2023-12-28,8000559,8000014,11,19,98
2023-12-28,8000559,8000559,17,38,84
2023-12-28,8000559,8005301,7,19,85
2023-12-28,8000562,8000562,17,24,104
2023-12-28,8000562,8000763,8,13,30
2023-12-28,8000562,8006545,10,11,191
2023-12-28,8000577,8000577,2,2,30
2023-12-28,8000577,8002218,2,2,60
2023-12-28,8000731,8000731,24,27,142
2023-12-28,8000731,8000959,9,13,164
2023-12-28,8000731,8005197,14,14,133
2023-12-28,8000746,8000014,23,27,281
2023-12-28,8000746,8000746,40,53,187
2023-12-28,8000746,8000943,19,20,140
2023-12-28,8000746,8000944,3,6,60
2023-12-28,8000763,8000014,14,20,62
2023-12-28,8000763,8000203,8,8,52
2023-12-28,8000763,8000562,10,11,172
2023-12-28,8000763,8000763,22,39,63
2023-12-28,8000858,8000858,1,2,15
2023-12-28,8000858,8006373,2,2,45
2023-12-28,8000909,8000909,45,49,266
2023-12-28,8000909,8003871,22,24,242
2023-12-28,8000909,8004029,23,25,292
2023-12-28,8000933,8000069,7,8,38
2023-12-28,8000933,8000933,18,27,89
2023-12-28,8000933,8002096,11,13,192
2023-12-28,8000933,8002656,3,6,30
2023-12-28,8000943,8000014,5,11,19
2023-12-28,8000943,8000746,20,22,248
2023-12-28,8000943,8000943,50,78,128
2023-12-28,8000943,8000944,3,5,240
2023-12-28,8000943,8003592,16,20,108
2023-12-28,8000943,8004965,0,1,-30
2023-12-28,8000943,8005334,1,1,390
2023-12-28,8000943,8006212,1,1,30
2023-12-28,8000944,8000746,4,5,282
2023-12-28,8000944,8000943,5,6,65
2023-12-28,8000944,8000944,9,11,158
2023-12-28,8000959,8000731,10,14,86
2023-12-28,8000959,8000959,36,42,175
2023-12-28,8000959,8001946,18,21,206
2023-12-28,8000959,8005197,6,7,236
2023-12-28,8000999,8000353,1,2,105
2023-12-28,8000999,8000999,1,3,80
2023-12-28,8000999,8002673,0,1,0
2023-12-28,8001013,8001013,29,39,142
2023-12-28,8001013,8002242,1,1,180
2023-12-28,8001013,8002789,2,2,240
2023-12-28,8001013,8005333,16,19,115
2023-12-28,8001015,8001015,5,5,150
2023-12-28,8001015,8002789,1,2,30
2023-12-28,8001015,8005955,1,1,120
2023-12-28,8001422,8001422,12,37,19
2023-12-28,8001422,8070678,0,19,0
2023-12-28,8001422,8070679,12,18,40
2023-12-28,8001424,8001424,12,37,19
2023-12-28,8001424,8001426,12,18,40
2023-12-28,8001424,8070679,0,19,0
2023-12-28,8001426,8001424,0,19,0
2023-12-28,8001426,8001426,12,37,19
2023-12-28,8001426,8070680,12,18,40
2023-12-28,8001684,8000499,1,4,98
2023-12-28,8001684,8001684,26,37,141
2023-12-28,8001684,8004182,12,15,150
2023-12-28,8001684,8005195,2,3,70
2023-12-28,8001684,8005333,11,16,171
2023-12-28,8001802,8001802,33,58,46
2023-12-28,8001802,8004778,9,43,15
2023-12-28,8001802,8070591,25,29,64
2023-12-28,8001820,8001820,6,6,100
2023-12-28,8001820,8003592,4,4,142
2023-12-28,8001820,8005954,0,1,0
2023-12-28,8001838,8000112,3,4,75
2023-12-28,8001838,8001838,32,45,69
2023-12-28,8001838,8002030,11,19,71
2023-12-28,8001838,8003524,17,22,79
2023-12-28,8001946,8000959,19,21,163
2023-12-28,8001946,8001946,43,44,178
2023-12-28,8001946,8004104,19,21,160
2023-12-28,8001946,8005197,2,2,255
2023-12-28,8002030,8000112,14,19,87
2023-12-28,8002030,8001838,13,18,63
2023-12-28,8002030,8002030,23,37,69
2023-12-28,8002111,8002111,44,48,304
2023-12-28,8002111,8003345,19,25,256
2023-12-28,8002111,8003850,21,23,351
2023-12-28,8002120,8002120,32,54,57
2023-12-28,8002120,8003220,10,27,54
2023-12-28,8002120,8003733,12,27,46
2023-12-28,8002242,8001013,1,2,45
2023-12-28,8002242,8002242,2,3,90
2023-12-28,8002242,8002789,1,1,120
2023-12-28,8002656,8000069,3,6,20
2023-12-28,8002656,8000933,3,5,42
2023-12-28,8002656,8002656,5,11,25
2023-12-28,8002673,8000353,6,7,223
2023-12-28,8002673,8000999,1,2,105
2023-12-28,8002673,8002673,12,18,130
2023-12-28,8002673,8004070,4,9,57
2023-12-28,8002760,8000160,8,19,77
2023-12-28,8002760,8002760,20,38,69
2023-12-28,8002760,8005301,8,19,55
2023-12-28,8002789,8001015,3,3,200
2023-12-28,8002789,8002242,1,2,60
2023-12-28,8002789,8002789,4,5,138
2023-12-28,8003220,8002120,14,27,52
2023-12-28,8003220,8003220,33,54,59
2023-12-28,8003220,8003930,15,27,56
2023-12-28,8003227,8000539,4,5,144
2023-12-28,8003227,8002378,5,5,402
2023-12-28,8003227,8003057,1,1,270
2023-12-28,8003227,8003227,10,12,240
2023-12-28,8003248,8000141,36,39,180
2023-12-28,8003248,8003248,64,74,180
2023-12-28,8003248,8005197,34,35,215
2023-12-28,8003272,8003272,54,70,78
2023-12-28,8003272,8005918,16,35,70
2023-12-28,8003272,8006203,33,35,96
2023-12-28,8003345,8002111,23,23,347
2023-12-28,8003345,8003345,45,48,315
2023-12-28,8003345,8003871,24,25,338
2023-12-28,8003432,8000112,3,6,80
2023-12-28,8003432,8003432,34,56,77
2023-12-28,8003432,8003524,24,26,73
2023-12-28,8003432,8004446,11,20,105
2023-12-28,8003432,8006218,5,8,75
2023-12-28,8003524,8000112,6,9,33
2023-12-28,8003524,8001838,22,23,141
2023-12-28,8003524,8003432,19,25,121
2023-12-28,8003524,8003524,51,63,116
2023-12-28,8003524,8004446,2,6,10
2023-12-28,8003525,8002272,7,7,86
2023-12-28,8003525,8003525,9,18,35
2023-12-28,8003525,8004930,1,1,60
2023-12-28,8003525,8005608,0,1,0
2023-12-28,8003525,8005845,1,1,60
2023-12-28,8003592,8000858,1,1,90
2023-12-28,8003592,8000943,18,20,252
2023-12-28,8003592,8001820,1,2,30
2023-12-28,8003592,8002218,17,17,198
2023-12-28,8003592,8003592,36,44,179
2023-12-28,8003592,8005334,0,2,0
2023-12-28,8003733,8000112,15,29,47
2023-12-28,8003733,8002120,18,27,77
2023-12-28,8003733,8003733,34,58,53
2023-12-28,8003733,8003930,0,1,0
2023-12-28,8003733,8004965,1,1,60
2023-12-28,8003748,8003748,1,1,30
2023-12-28,8003748,8006039,1,1,30
2023-12-28,8003871,8000112,4,4,518
2023-12-28,8003871,8000909,23,25,318
2023-12-28,8003871,8003345,23,23,352
2023-12-28,8003871,8003871,54,55,325
2023-12-28,8003871,8004029,3,3,190
2023-12-28,8003897,8000454,14,19,147
2023-12-28,8003897,8003897,26,38,107
2023-12-28,8003897,8005823,13,19,84
2023-12-28,8003930,8000112,16,20,196
2023-12-28,8003930,8003220,19,27,70
2023-12-28,8003930,8003733,0,2,0
2023-12-28,8003930,8003930,57,98,91
2023-12-28,8003930,8004605,10,27,49
2023-12-28,8003930,8004965,10,22,80
2023-12-28,8003969,8000069,12,17,182
2023-12-28,8003969,8000160,32,38,122
2023-12-28,8003969,8003969,58,75,139
2023-12-28,8003969,8005568,12,20,162
2023-12-28,8003983,8003983,26,36,128
2023-12-28,8003983,8006331,5,18,-17
2023-12-28,8004009,8000314,1,1,6510
2023-12-28,8004009,8004009,25,38,220
2023-12-28,8004009,8004488,1,1,60
2023-12-28,8004009,8005054,16,33,83
2023-12-28,8004009,8070678,8,18,32
2023-12-28,8004029,8000112,8,8,405
2023-12-28,8004029,8000909,22,24,229
2023-12-28,8004029,8003871,3,3,480
2023-12-28,8004029,8004029,67,70,269
2023-12-28,8004029,8004595,23,25,271
2023-12-28,8004029,8005942,10,10,324
2023-12-28,8004049,8000014,11,18,28
2023-12-28,8004049,8004049,28,36,49
2023-12-28,8004049,8004363,16,18,68
2023-12-28,8004070,8000141,7,9,93
2023-12-28,8004070,8002673,6,9,203
