date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-28,8001422,8070679,14,18,117
2023-09-28,8001424,8001424,16,37,69
2023-09-28,8001424,8001426,16,18,142
2023-09-28,8001424,8070679,0,19,0
2023-09-28,8001426,8001424,0,19,0
2023-09-28,8001426,8001426,16,37,69
2023-09-28,8001426,8070680,16,18,142
2023-09-28,8001684,8000499,3,4,158
2023-09-28,8001684,8001684,33,37,253
2023-09-28,8001684,8004182,12,15,218
2023-09-28,8001684,8005195,1,3,60
2023-09-28,8001684,8005333,15,16,338
2023-09-28,8001802,8001802,43,80,40
2023-09-28,8001802,8004778,7,42,16
2023-09-28,8001802,8070591,36,40,64
2023-09-28,8001820,8001820,3,4,262
2023-09-28,8001820,8003592,2,3,290
2023-09-28,8001838,8000112,4,4,502
2023-09-28,8001838,8001838,37,45,142
2023-09-28,8001838,8002030,14,20,117
2023-09-28,8001838,8003524,20,22,125
2023-09-28,8001946,8000959,19,21,133
2023-09-28,8001946,8001946,39,40,148
2023-09-28,8001946,8004104,18,19,136
2023-09-28,8001946,8005197,2,2,255
2023-09-28,8002030,8000112,17,20,152
2023-09-28,8002030,8001838,17,20,98
2023-09-28,8002030,8002030,33,40,110
2023-09-28,8002111,8002111,43,46,221
2023-09-28,8002111,8003345,17,24,196
2023-09-28,8002111,8003850,22,22,235
2023-09-28,8002120,8002120,45,53,170
2023-09-28,8002120,8003220,17,26,138
2023-09-28,8002120,8003733,16,27,178
2023-09-28,8002242,8001013,1,2,75
2023-09-28,8002242,8002242,2,3,110
2023-09-28,8002242,8002789,1,1,120
2023-09-28,8002656,8000069,1,1,90
2023-09-28,8002656,8000933,0,1,0
2023-09-28,8002656,8002656,1,2,60
2023-09-28,8002673,8000353,7,7,257
2023-09-28,8002673,8000999,2,2,120
2023-09-28,8002673,8002673,17,18,223
2023-09-28,8002673,8004070,7,9,183
2023-09-28,8002760,8000160,7,19,46
2023-09-28,8002760,8002760,15,38,93
2023-09-28,8002760,8005301,10,19,155
2023-09-28,8002789,8001015,2,3,120
2023-09-28,8002789,8002242,1,2,90
2023-09-28,8002789,8002789,3,5,78
2023-09-28,8003220,8002120,20,27,191
2023-09-28,8003220,8003220,44,53,175
2023-09-28,8003220,8003930,21,26,151
2023-09-28,8003227,8000539,3,4,210
2023-09-28,8003227,8002378,4,4,390
2023-09-28,8003227,8003227,7,9,260
2023-09-28,8003248,8000141,35,40,118
2023-09-28,8003248,8003248,69,76,123
2023-09-28,8003248,8005197,34,36,133
2023-09-28,8003272,8003272,62,71,86
2023-09-28,8003272,8005918,22,36,74
2023-09-28,8003272,8006203,35,35,106
2023-09-28,8003345,8002111,21,22,243
2023-09-28,8003345,8003345,42,46,230
2023-09-28,8003345,8003871,24,24,256
2023-09-28,8003432,8000112,6,6,95
2023-09-28,8003432,8003432,47,56,148
2023-09-28,8003432,8003524,24,26,171
2023-09-28,8003432,8004446,16,20,110
2023-09-28,8003432,8006218,8,8,199
2023-09-28,8003524,8000112,9,9,153
2023-09-28,8003524,8001838,23,23,230
2023-09-28,8003524,8003432,23,25,192
2023-09-28,8003524,8003524,59,63,201
2023-09-28,8003524,8004446,5,6,155
2023-09-28,8003525,8002272,7,7,137
2023-09-28,8003525,8003525,10,18,72
2023-09-28,8003525,8004930,0,1,0
2023-09-28,8003525,8005608,1,1,60
2023-09-28,8003525,8005845,1,1,150
2023-09-28,8003592,8000858,1,1,630
2023-09-28,8003592,8000943,16,20,344
2023-09-28,8003592,8001820,1,1,120
2023-09-28,8003592,8002218,15,17,191
2023-09-28,8003592,8003592,32,42,264
2023-09-28,8003592,8005334,1,1,540
2023-09-28,8003733,8000112,23,29,192
2023-09-28,8003733,8002120,24,26,170
2023-09-28,8003733,8003733,50,57,160
2023-09-28,8003733,8003930,1,1,60
2023-09-28,8003733,8004965,1,1,180
2023-09-28,8003748,8003748,1,1,210
2023-09-28,8003748,8006039,1,1,240
2023-09-28,8003871,8000112,4,4,630
2023-09-28,8003871,8000909,21,24,252
2023-09-28,8003871,8003345,21,22,241
2023-09-28,8003871,8003871,53,53,266
2023-09-28,8003871,8004029,3,3,260
2023-09-28,8003897,8000454,19,19,701
2023-09-28,8003897,8003897,36,38,498
2023-09-28,8003897,8005823,17,19,294
2023-09-28,8003930,8000112,15,19,341
2023-09-28,8003930,8003220,23,27,217
2023-09-28,8003930,8003733,1,2,45
2023-09-28,8003930,8003930,74,95,203
2023-09-28,8003930,8004605,18,26,141
2023-09-28,8003930,8004965,15,21,147
2023-09-28,8003969,8000069,17,17,408
2023-09-28,8003969,8000160,35,38,223
2023-09-28,8003969,8003969,69,75,260
2023-09-28,8003969,8005568,17,20,244
2023-09-28,8003983,8003983,25,36,136
2023-09-28,8003983,8006331,9,18,148
2023-09-28,8004009,8000314,10,10,735
2023-09-28,8004009,8000865,0,1,0
2023-09-28,8004009,8004009,49,56,241
2023-09-28,8004009,8004488,4,4,90
2023-09-28,8004009,8005054,21,34,102
2023-09-28,8004009,8005769,2,2,135
2023-09-28,8004009,8070678,14,18,120
2023-09-28,8004029,8000112,7,8,285
2023-09-28,8004029,8000909,22,23,201
2023-09-28,8004029,8003871,3,3,320
2023-09-28,8004029,8004029,62,68,232
2023-09-28,8004029,8004595,23,24,268
2023-09-28,8004029,8005942,8,10,198
2023-09-28,8004049,8000014,14,18,178
2023-09-28,8004049,8004049,33,36,187
2023-09-28,8004049,8004363,18,18,180
2023-09-28,8004070,8000141,9,9,297
2023-09-28,8004070,8002673,9,9,240
2023-09-28,8004070,8004070,18,18,247
2023-09-28,8004182,8001684,14,15,328
2023-09-28,8004182,8004182,31,37,257
2023-09-28,8004182,8004968,3,5,162
2023-09-28,8004182,8005087,11,13,240
2023-09-28,8004182,8005195,4,4,345
2023-09-28,8004363,8004049,13,18,195
2023-09-28,8004363,8004363,31,36,186
2023-09-28,8004363,8087067,16,18,157
2023-09-28,8004595,8004029,20,24,198
2023-09-28,8004595,8004595,42,48,236
2023-09-28,8004595,8005942,3,3,240
2023-09-28,8004595,8005943,20,21,299
2023-09-28,8004605,8003930,19,27,194
2023-09-28,8004605,8004605,47,53,178
2023-09-28,8004605,8006296,23,26,168
2023-09-28,8004778,8001802,35,42,57
2023-09-28,8004778,8004778,32,84,31
2023-09-28,8004778,8006002,4,42,12
2023-09-28,8004930,8003525,1,1,90
2023-09-28,8004930,8004413,1,1,30
2023-09-28,8004930,8004930,1,2,45
2023-09-28,8004965,8000014,31,37,242
2023-09-28,8004965,8000112,12,16,126
2023-09-28,8004965,8000943,0,1,-90
2023-09-28,8004965,8003930,18,21,377
2023-09-28,8004965,8004965,91,112,226
2023-09-28,8004965,8006296,24,27,218
2023-09-28,8004965,8087067,11,18,185
2023-09-28,8004965,8100090,1,1,60
2023-09-28,8004968,8004182,5,5,288
2023-09-28,8004968,8004968,10,10,255
2023-09-28,8004968,8005087,5,5,204
2023-09-28,8005052,8000314,28,35,58
2023-09-28,8005052,8005052,57,71,82
2023-09-28,8005052,8005053,28,36,112
2023-09-28,8005053,8005052,19,35,43
2023-09-28,8005053,8005053,49,71,68
2023-09-28,8005053,8006203,20,36,85
2023-09-28,8005054,8000314,32,34,147
2023-09-28,8005054,8004009,32,34,139
2023-09-28,8005054,8005054,58,68,101
2023-09-28,8005087,8000160,16,18,287
2023-09-28,8005087,8004182,14,14,261
2023-09-28,8005087,8004968,4,5,270
2023-09-28,8005087,8005087,32,37,235
2023-09-28,8005195,8001684,4,4,360
2023-09-28,8005195,8004182,2,3,80
2023-09-28,8005195,8005195,6,7,236
2023-09-28,8005197,8000141,1,1,60
2023-09-28,8005197,8000731,8,13,138
2023-09-28,8005197,8000959,8,8,180
2023-09-28,8005197,8003248,26,40,111
2023-09-28,8005197,8005197,41,43,160
2023-09-28,8005301,8000559,7,14,32
2023-09-28,8005301,8002760,5,19,41
2023-09-28,8005301,8005301,12,28,43
2023-09-28,8005333,8000499,1,1,180
2023-09-28,8005333,8001013,19,20,290
2023-09-28,8005333,8001684,14,15,176
2023-09-28,8005333,8005333,36,39,234
2023-09-28,8005333,8005379,2,3,50
2023-09-28,8005334,8000943,1,1,660
2023-09-28,8005334,8003592,1,1,540
2023-09-28,8005334,8005334,2,2,570
2023-09-28,8005379,8000499,2,3,70
2023-09-28,8005379,8005333,1,1,30
2023-09-28,8005379,8005379,3,4,52
2023-09-28,8005568,8000069,17,20,184
2023-09-28,8005568,8003969,12,19,118
2023-09-28,8005568,8005568,28,39,173
2023-09-28,8005747,8000069,2,3,190
2023-09-28,8005747,8000473,1,1,180
2023-09-28,8005747,8005747,5,7,124
2023-09-28,8005747,8005750,2,3,60
2023-09-28,8005750,8000473,3,3,90
2023-09-28,8005750,8005747,1,2,135
2023-09-28,8005750,8005750,3,5,72
2023-09-28,8005823,8000338,7,7,497
2023-09-28,8005823,8003897,18,19,722
2023-09-28,8005823,8005607,2,2,150
2023-09-28,8005823,8005823,34,38,499
2023-09-28,8005916,8000141,22,42,20
2023-09-28,8005916,8005916,35,83,32
2023-09-28,8005916,8006003,24,41,44
2023-09-28,8005918,8000141,26,36,89
2023-09-28,8005918,8003272,30,34,69
2023-09-28,8005918,8005918,55,70,72
2023-09-28,8005955,8001015,2,2,90
2023-09-28,8005955,8005955,3,3,140
2023-09-28,8006002,8004778,35,41,64
2023-09-28,8006002,8006002,43,83,36
2023-09-28,8006002,8006003,7,42,11
2023-09-28,8006003,8005916,5,42,14
2023-09-28,8006003,8006002,16,41,38
2023-09-28,8006003,8006003,28,83,25
2023-09-28,8006027,8006027,14,37,62
2023-09-28,8006027,8006029,14,18,133
2023-09-28,8006027,8070680,0,19,0
2023-09-28,8006029,8006027,0,19,0
2023-09-28,8006039,8000577,1,1,240
2023-09-28,8006039,8006039,1,1,240
2023-09-28,8006200,8000203,21,22,236
2023-09-28,8006200,8000387,19,19,531
2023-09-28,8006200,8006200,36,36,377
2023-09-28,8006203,8003272,28,36,101
2023-09-28,8006203,8005053,25,35,44
2023-09-28,8006203,8006203,65,71,87
2023-09-28,8006296,8004605,23,27,198
2023-09-28,8006296,8004965,20,26,225
2023-09-28,8006296,8006296,46,53,202
2023-09-28,8006373,8000577,1,1,510
2023-09-28,8006373,8003748,1,1,150
2023-09-28,8006373,8006373,2,2,300
2023-09-28,8006545,8000203,6,11,87
2023-09-28,8006545,8000562,9,12,48
2023-09-28,8006545,8000763,1,1,60
2023-09-28,8006545,8006545,21,24,72
2023-09-28,8070591,8001802,9,40,17
2023-09-28,8070591,8070591,40,80,41
2023-09-28,8070591,8070604,35,40,67
2023-09-28,8070678,8001422,16,18,142
2023-09-28,8070678,8004009,13,19,51
2023-09-28,8070678,8070678,16,37,68
2023-09-28,8070679,8001422,0,19,0
2023-09-28,8070679,8001424,16,18,142
2023-09-28,8070679,8070679,16,37,69
2023-09-28,8070680,8001426,0,19,0
2023-09-28,8070680,8006027,16,18,142
2023-09-28,8070680,8070680,16,37,69
2023-09-28,8087067,8004363,11,18,175
2023-09-28,8087067,8004965,16,18,167
2023-09-28,8087067,8087067,28,36,175
2023-09-29,8000014,8000014,52,74,159
2023-09-29,8000014,8000559,2,13,23
2023-09-29,8000014,8000746,20,25,133
2023-09-29,8000014,8000763,9,20,38
2023-09-29,8000014,8000943,9,12,78
2023-09-29,8000014,8004049,17,18,103
2023-09-29,8000014,8004965,27,37,180
2023-09-29,8000014,8005301,1,1,30
2023-09-29,8000069,8000069,16,19,212
2023-09-29,8000069,8000353,1,1,270
2023-09-29,8000069,8000473,5,6,245
2023-09-29,8000069,8002656,0,1,0
2023-09-29,8000069,8003969,17,19,238
2023-09-29,8000069,8005568,8,19,76
2023-09-29,8000069,8005747,2,4,30
2023-09-29,8000112,8000112,61,82,97
2023-09-29,8000112,8001838,1,4,8
2023-09-29,8000112,8002030,14,20,84
2023-09-29,8000112,8002110,16,26,122
2023-09-29,8000112,8002122,16,25,190
2023-09-29,8000112,8003432,7,7,77
2023-09-29,8000112,8003524,6,9,57
2023-09-29,8000112,8003733,14,28,40
2023-09-29,8000112,8003871,3,3,130
2023-09-29,8000112,8003930,11,20,82
2023-09-29,8000112,8004029,5,7,120
2023-09-29,8000112,8004965,14,15,140
2023-09-29,8000141,8000141,67,72,159
2023-09-29,8000141,8000314,7,10,303
2023-09-29,8000141,8003248,29,37,157
2023-09-29,8000141,8003272,1,1,60
2023-09-29,8000141,8004070,8,9,290
2023-09-29,8000141,8004778,1,1,240
2023-09-29,8000141,8005197,2,3,80
2023-09-29,8000141,8005916,36,42,160
2023-09-29,8000141,8005918,29,36,163
2023-09-29,8000160,8000160,57,75,116
2023-09-29,8000160,8002760,12,19,111
2023-09-29,8000160,8003969,28,37,85
2023-09-29,8000160,8005087,16,19,134
2023-09-29,8000203,8000203,50,58,220
2023-09-29,8000203,8000336,21,28,194
2023-09-29,8000203,8000763,3,6,75
2023-09-29,8000203,8006200,19,22,300
2023-09-29,8000203,8006545,3,13,42
2023-09-29,8000314,8000141,6,9,1780
2023-09-29,8000314,8000314,74,88,351
2023-09-29,8000314,8004009,7,10,333
2023-09-29,8000314,8005052,20,36,132
2023-09-29,8000314,8005054,32,35,168
2023-09-29,8000336,8000203,22,28,317
2023-09-29,8000336,8000336,36,38,343
2023-09-29,8000336,8000454,17,18,243
2023-09-29,8000336,8003897,1,1,90
2023-09-29,8000353,8000353,17,18,417
2023-09-29,8000353,8000473,9,9,517
2023-09-29,8000353,8000999,1,1,60
2023-09-29,8000353,8002673,8,8,375
2023-09-29,8000454,8000336,17,18,508
2023-09-29,8000454,8000454,33,36,389
2023-09-29,8000454,8003897,17,18,328
2023-09-29,8000473,8000069,8,8,412
2023-09-29,8000473,8000353,8,8,412
2023-09-29,8000473,8000473,16,17,506
2023-09-29,8000473,8005747,1,1,1590
2023-09-29,8000473,8005750,1,2,210
2023-09-29,8000499,8000499,6,8,68
2023-09-29,8000499,8001684,3,4,75
2023-09-29,8000499,8005333,3,3,60
2023-09-29,8000499,8005379,1,1,30
2023-09-29,8000559,8000014,8,14,107
2023-09-29,8000559,8000559,9,27,67
2023-09-29,8000559,8005301,4,13,9
2023-09-29,8000562,8000562,14,22,52
2023-09-29,8000562,8000763,6,11,60
2023-09-29,8000562,8006545,10,11,49
2023-09-29,8000577,8000577,2,2,120
2023-09-29,8000577,8002218,2,2,150
2023-09-29,8000731,8000731,24,27,213
2023-09-29,8000731,8000959,8,13,210
2023-09-29,8000731,8005197,14,14,223
2023-09-29,8000746,8000014,23,26,258
2023-09-29,8000746,8000746,44,51,191
2023-09-29,8000746,8000943,15,20,141
2023-09-29,8000746,8000944,4,5,78
2023-09-29,8000763,8000014,12,20,70
2023-09-29,8000763,8000203,8,8,116
2023-09-29,8000763,8000562,10,11,52
2023-09-29,8000763,8000763,24,38,62
2023-09-29,8000858,8000858,2,2,90
2023-09-29,8000858,8006373,2,2,135
2023-09-29,8000909,8000909,42,49,324
2023-09-29,8000909,8003871,21,24,342
2023-09-29,8000909,8004029,22,25,355
2023-09-29,8000933,8000933,1,2,15
2023-09-29,8000933,8002096,0,1,0
2023-09-29,8000933,8002656,0,1,0
2023-09-29,8000943,8000014,7,11,82
2023-09-29,8000943,8000746,20,22,255
2023-09-29,8000943,8000943,55,76,149
2023-09-29,8000943,8000944,3,4,105
2023-09-29,8000943,8003592,14,20,152
2023-09-29,8000943,8004965,0,1,0
2023-09-29,8000943,8005334,1,1,60
2023-09-29,8000944,8000746,3,4,135
2023-09-29,8000944,8000943,4,5,84
2023-09-29,8000944,8000944,7,9,97
2023-09-29,8000959,8000731,12,14,146
2023-09-29,8000959,8000959,35,42,246
2023-09-29,8000959,8001946,17,21,307
2023-09-29,8000959,8005197,7,7,416
2023-09-29,8000999,8000353,2,2,810
2023-09-29,8000999,8000999,3,3,630
2023-09-29,8000999,8002673,1,1,540
2023-09-29,8001013,8001013,19,39,58
2023-09-29,8001013,8002242,1,1,150
2023-09-29,8001013,8002789,1,2,45
2023-09-29,8001013,8005333,12,19,65
2023-09-29,8001015,8001015,4,5,114
2023-09-29,8001015,8002789,1,2,60
2023-09-29,8001015,8005955,1,1,180
2023-09-29,8001422,8001422,13,37,66
2023-09-29,8001422,8070678,1,19,25
2023-09-29,8001422,8070679,12,18,110
2023-09-29,8001424,8001424,15,37,76
2023-09-29,8001424,8001426,14,18,130
2023-09-29,8001424,8070679,1,19,25
2023-09-29,8001426,8001424,1,19,25
2023-09-29,8001426,8001426,15,37,76
2023-09-29,8001426,8070680,14,18,130
2023-09-29,8001684,8000499,1,4,0
2023-09-29,8001684,8001684,23,37,58
2023-09-29,8001684,8004182,9,15,54
2023-09-29,8001684,8005195,2,3,60
2023-09-29,8001684,8005333,11,16,77
2023-09-29,8001802,8001802,57,81,134
2023-09-29,8001802,8004778,21,42,95
2023-09-29,8001802,8070591,36,39,173
2023-09-29,8001802,8070604,2,2,45
2023-09-29,8001820,8001820,3,4,90
2023-09-29,8001820,8003592,3,3,120
2023-09-29,8001838,8000112,4,4,210
2023-09-29,8001838,8001838,36,45,99
2023-09-29,8001838,8002030,12,20,78
2023-09-29,8001838,8003524,20,22,104
2023-09-29,8001946,8000959,17,21,189
2023-09-29,8001946,8001946,37,40,272
2023-09-29,8001946,8004104,18,19,392
2023-09-29,8001946,8005197,2,2,240
2023-09-29,8002030,8000112,13,20,110
2023-09-29,8002030,8001838,15,20,93
2023-09-29,8002030,8002030,25,40,84
2023-09-29,8002111,8002111,44,48,292
2023-09-29,8002111,8003345,21,25,233
2023-09-29,8002111,8003850,22,23,340
2023-09-29,8002120,8002120,44,53,102
2023-09-29,8002120,8003220,14,26,52
2023-09-29,8002120,8003733,21,27,133
2023-09-29,8002242,8001013,1,2,75
2023-09-29,8002242,8002242,2,3,100
2023-09-29,8002242,8002789,1,1,150
2023-09-29,8002656,8000069,0,1,0
2023-09-29,8002656,8000933,0,1,0
2023-09-29,8002656,8002656,0,2,0
2023-09-29,8002673,8000353,7,7,291
2023-09-29,8002673,8000999,2,2,780
2023-09-29,8002673,8002673,18,18,378
2023-09-29,8002673,8004070,9,9,317
2023-09-29,8002760,8000160,7,19,21
2023-09-29,8002760,8002760,15,38,60
2023-09-29,8002760,8005301,11,19,120
2023-09-29,8002789,8001015,2,3,100
2023-09-29,8002789,8002242,1,2,75
2023-09-29,8002789,8002789,3,5,84
2023-09-29,8003220,8002120,19,27,143
2023-09-29,8003220,8003220,45,53,114
2023-09-29,8003220,8003930,21,26,80
2023-09-29,8003227,8000539,4,4,150
2023-09-29,8003227,8002378,4,4,412
2023-09-29,8003227,8003227,8,9,187
2023-09-29,8003248,8000141,35,41,214
2023-09-29,8003248,8003248,68,78,199
2023-09-29,8003248,8005197,32,37,195
2023-09-29,8003272,8003272,66,73,167
2023-09-29,8003272,8005918,25,36,124
2023-09-29,8003272,8006203,36,37,209
2023-09-29,8003345,8002111,23,23,367
2023-09-29,8003345,8003345,46,48,302
2023-09-29,8003345,8003871,24,25,260
2023-09-29,8003432,8000112,5,6,80
2023-09-29,8003432,8003432,43,56,117
2023-09-29,8003432,8003524,25,26,149
2023-09-29,8003432,8004446,17,20,118
2023-09-29,8003432,8006218,7,8,94
2023-09-29,8003524,8000112,7,9,67
2023-09-29,8003524,8001838,22,23,181
2023-09-29,8003524,8003432,22,25,138
2023-09-29,8003524,8003524,53,63,147
2023-09-29,8003524,8004446,3,6,35
2023-09-29,8003525,8002272,6,7,77
2023-09-29,8003525,8003525,12,18,53
2023-09-29,8003525,8004930,0,1,0
2023-09-29,8003525,8005608,1,1,210
2023-09-29,8003525,8005845,1,1,90
2023-09-29,8003592,8000858,1,1,60
2023-09-29,8003592,8000943,19,20,288
2023-09-29,8003592,8001820,1,1,30
2023-09-29,8003592,8002218,17,17,358
2023-09-29,8003592,8003592,34,42,214
2023-09-29,8003592,8005334,1,1,210
2023-09-29,8003733,8000112,24,29,139
2023-09-29,8003733,8002120,22,26,75
2023-09-29,8003733,8003733,50,57,97
2023-09-29,8003733,8003930,0,1,0
2023-09-29,8003733,8004965,1,1,60
2023-09-29,8003748,8003748,1,1,150
2023-09-29,8003748,8006039,1,1,180
2023-09-29,8003871,8000112,4,4,442
2023-09-29,8003871,8000909,22,25,337
2023-09-29,8003871,8003345,22,23,365
2023-09-29,8003871,8003871,53,55,325
2023-09-29,8003871,8004029,3,3,170
2023-09-29,8003897,8000336,1,1,420
2023-09-29,8003897,8000454,16,18,500
2023-09-29,8003897,8003897,36,38,403
2023-09-29,8003897,8005823,19,19,308
2023-09-29,8003930,8000112,16,19,286
2023-09-29,8003930,8003220,24,27,170
2023-09-29,8003930,8003733,1,2,60
2023-09-29,8003930,8003930,71,95,148
2023-09-29,8003930,8004605,19,26,75
2023-09-29,8003930,8004965,13,21,94
2023-09-29,8003969,8000069,16,17,210
2023-09-29,8003969,8000160,36,38,206
2023-09-29,8003969,8003969,64,75,183
2023-09-29,8003969,8005568,14,20,225
2023-09-29,8003983,8003983,33,40,90
2023-09-29,8003983,8006331,11,20,51
2023-09-29,8004009,8000314,6,9,1753
2023-09-29,8004009,8000865,0,1,0
2023-09-29,8004009,8004009,43,55,444
2023-09-29,8004009,8004488,2,4,465
2023-09-29,8004009,8005054,24,34,172
2023-09-29,8004009,8005769,2,2,870
2023-09-29,8004009,8070678,12,18,118
2023-09-29,8004029,8000112,8,8,416
2023-09-29,8004029,8000909,21,24,319
2023-09-29,8004029,8003871,3,3,430
2023-09-29,8004029,8004029,65,70,315
2023-09-29,8004029,8004595,22,25,318
2023-09-29,8004029,8005942,8,10,375
2023-09-29,8004049,8000014,14,18,80
2023-09-29,8004049,8004049,31,36,108
2023-09-29,8004049,8004363,17,18,122
2023-09-29,8004070,8000141,9,9,417
2023-09-29,8004070,8002673,9,9,397
2023-09-29,8004070,8004070,17,18,327
2023-09-29,8004182,8001684,11,15,82
2023-09-29,8004182,8004182,20,37,56
2023-09-29,8004182,8004968,3,5,48
2023-09-29,8004182,8005087,10,13,67
2023-09-29,8004182,8005195,0,4,0
2023-09-29,8004363,8004049,15,18,102
2023-09-29,8004363,8004363,32,36,115
2023-09-29,8004363,8087067,15,18,102
2023-09-29,8004595,8004029,21,25,192
2023-09-29,8004595,8004595,43,50,262
2023-09-29,8004595,8005942,3,3,250
2023-09-29,8004595,8005943,21,22,374
2023-09-29,8004605,8003930,22,27,144
2023-09-29,8004605,8004605,45,53,115
2023-09-29,8004605,8006296,19,26,84
2023-09-29,8004778,8001802,37,43,157
2023-09-29,8004778,8004778,55,85,122
2023-09-29,8004778,8006002,18,42,85
2023-09-29,8004930,8003525,1,1,60
2023-09-29,8004930,8004413,1,1,30
2023-09-29,8004930,8004930,1,2,15
2023-09-29,8004965,8000014,31,37,141
2023-09-29,8004965,8000112,10,16,41
2023-09-29,8004965,8000943,0,1,-30
2023-09-29,8004965,8003930,17,21,309
2023-09-29,8004965,8004965,90,112,145
2023-09-29,8004965,8006296,21,27,148
2023-09-29,8004965,8087067,14,18,103
2023-09-29,8004965,8100090,1,1,120
2023-09-29,8004968,8004182,3,5,144
2023-09-29,8004968,8004968,9,10,135
2023-09-29,8004968,8005087,4,5,126
2023-09-29,8005052,8000314,33,37,159
2023-09-29,8005052,8005052,64,73,155
2023-09-29,8005052,8005053,30,36,157
2023-09-29,8005053,8005052,27,37,141
2023-09-29,8005053,8005053,58,73,143
2023-09-29,8005053,8006203,25,36,138
2023-09-29,8005054,8000314,33,34,242
2023-09-29,8005054,8004009,33,35,213
2023-09-29,8005054,8005054,64,69,193
2023-09-29,8005087,8000160,13,18,77
2023-09-29,8005087,8004182,11,14,62
2023-09-29,8005087,8004968,5,5,174
2023-09-29,8005087,8005087,27,37,100
2023-09-29,8005195,8001684,4,4,30
2023-09-29,8005195,8004182,2,3,70
2023-09-29,8005195,8005195,6,7,51
2023-09-29,8005197,8000141,1,1,150
2023-09-29,8005197,8000731,10,13,224
2023-09-29,8005197,8000959,8,8,428
2023-09-29,8005197,8003248,29,41,198
2023-09-29,8005197,8005197,38,43,292
2023-09-29,8005301,8000559,7,14,116
2023-09-29,8005301,8002760,5,19,16
2023-09-29,8005301,8005301,13,28,69
2023-09-29,8005333,8000499,1,1,180
2023-09-29,8005333,8001013,12,20,70
2023-09-29,8005333,8001684,9,15,52
2023-09-29,8005333,8005333,24,39,71
2023-09-29,8005333,8005379,1,3,20
2023-09-29,8005334,8000943,1,1,300
2023-09-29,8005334,8003592,1,1,60
2023-09-29,8005334,8005334,2,2,150
2023-09-29,8005379,8000499,2,3,50
2023-09-29,8005379,8005333,1,1,30
2023-09-29,8005379,8005379,3,4,30
2023-09-29,8005568,8000069,15,20,178
2023-09-29,8005568,8003969,10,19,95
