date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-29,8002760,8000160,12,19,95
2023-08-29,8002760,8002760,25,38,127
2023-08-29,8002760,8005301,17,19,174
2023-08-29,8002789,8001015,1,3,380
2023-08-29,8002789,8002242,1,2,15
2023-08-29,8002789,8002789,1,5,222
2023-08-29,8003220,8002120,19,27,98
2023-08-29,8003220,8003220,43,54,93
2023-08-29,8003220,8003930,20,27,82
2023-08-29,8003248,8000141,34,39,216
2023-08-29,8003248,8003248,67,74,207
2023-08-29,8003248,8005197,32,35,239
2023-08-29,8003345,8002111,22,22,124
2023-08-29,8003345,8003345,40,46,114
2023-08-29,8003345,8003871,19,24,128
2023-08-29,8003432,8000112,2,6,15
2023-08-29,8003432,8003432,42,55,145
2023-08-29,8003432,8003524,24,24,181
2023-08-29,8003432,8004446,13,20,153
2023-08-29,8003432,8006218,7,8,112
2023-08-29,8003524,8000112,8,9,140
2023-08-29,8003524,8001838,20,21,236
2023-08-29,8003524,8003432,22,24,170
2023-08-29,8003524,8003524,54,59,191
2023-08-29,8003524,8004446,5,5,114
2023-08-29,8003525,8002272,7,7,437
2023-08-29,8003525,8003525,16,18,340
2023-08-29,8003525,8004930,1,1,90
2023-08-29,8003525,8005608,1,1,90
2023-08-29,8003525,8005845,1,1,60
2023-08-29,8003592,8000858,0,1,0
2023-08-29,8003592,8000943,16,20,170
2023-08-29,8003592,8001820,0,1,0
2023-08-29,8003592,8002218,16,17,136
2023-08-29,8003592,8003592,28,42,111
2023-08-29,8003592,8005334,1,1,60
2023-08-29,8003733,8000112,24,29,100
2023-08-29,8003733,8002120,20,27,87
2023-08-29,8003733,8003733,45,58,84
2023-08-29,8003733,8003930,0,1,0
2023-08-29,8003733,8004965,1,1,120
2023-08-29,8003748,8003748,1,1,90
2023-08-29,8003748,8006039,1,1,120
2023-08-29,8003871,8000112,3,4,90
2023-08-29,8003871,8000909,15,24,98
2023-08-29,8003871,8003345,20,22,124
2023-08-29,8003871,8003871,47,53,118
2023-08-29,8003871,8004029,3,3,200
2023-08-29,8003897,8000454,16,18,423
2023-08-29,8003897,8003897,34,37,397
2023-08-29,8003897,8005823,17,19,376
2023-08-29,8003930,8000112,11,19,177
2023-08-29,8003930,8003220,21,27,119
2023-08-29,8003930,8003733,2,2,60
2023-08-29,8003930,8003930,61,96,105
2023-08-29,8003930,8004605,17,27,74
2023-08-29,8003930,8004965,10,21,61
2023-08-29,8003969,8000069,17,17,231
2023-08-29,8003969,8000160,33,38,210
2023-08-29,8003969,8003969,65,75,248
2023-08-29,8003969,8005568,16,20,387
2023-08-29,8003983,8003983,28,36,74
2023-08-29,8003983,8006331,12,18,83
2023-08-29,8004009,8000865,1,1,30
2023-08-29,8004009,8004009,1,1,60
2023-08-29,8004009,8070678,9,18,38
2023-08-29,8004029,8000112,5,8,139
2023-08-29,8004029,8000909,17,23,78
2023-08-29,8004029,8003871,3,3,60
2023-08-29,8004029,8004029,58,68,90
2023-08-29,8004029,8004595,21,24,95
2023-08-29,8004029,8005942,7,10,69
2023-08-29,8004049,8000014,12,18,58
2023-08-29,8004049,8004049,30,36,87
2023-08-29,8004049,8004363,18,18,90
2023-08-29,8004070,8000141,9,9,477
2023-08-29,8004070,8002673,8,9,433
2023-08-29,8004070,8004070,18,18,445
2023-08-29,8004182,8001684,14,15,198
2023-08-29,8004182,8004182,32,37,233
2023-08-29,8004182,8004968,4,5,228
2023-08-29,8004182,8005087,11,13,309
2023-08-29,8004182,8005195,2,4,90
2023-08-29,8004363,8004049,16,18,78
2023-08-29,8004363,8004363,34,36,84
2023-08-29,8004363,8087067,16,18,73
2023-08-29,8004595,8004029,18,24,69
2023-08-29,8004595,8004595,39,48,82
2023-08-29,8004595,8005942,2,3,60
2023-08-29,8004595,8005943,18,21,107
2023-08-29,8004605,8003930,19,27,89
2023-08-29,8004605,8004605,43,54,88
2023-08-29,8004605,8006296,21,27,84
2023-08-29,8004778,8001802,4,40,4
2023-08-29,8004778,8004778,6,80,4
2023-08-29,8004778,8006002,5,40,4
2023-08-29,8004930,8003525,0,1,0
2023-08-29,8004930,8004413,1,1,150
2023-08-29,8004930,8004930,1,2,45
2023-08-29,8004965,8000014,20,37,90
2023-08-29,8004965,8000112,13,17,152
2023-08-29,8004965,8000943,1,1,1470
2023-08-29,8004965,8003930,13,21,196
2023-08-29,8004965,8004965,82,112,141
2023-08-29,8004965,8006296,21,27,117
2023-08-29,8004965,8087067,14,18,77
2023-08-29,8004968,8004182,4,5,162
2023-08-29,8004968,8004968,8,10,204
2023-08-29,8004968,8005087,4,5,270
2023-08-29,8005087,8000160,16,18,253
2023-08-29,8005087,8004182,12,14,167
2023-08-29,8005087,8004968,4,5,138
2023-08-29,8005087,8005087,32,37,203
2023-08-29,8005195,8001684,3,4,150
2023-08-29,8005195,8004182,3,3,70
2023-08-29,8005195,8005195,6,7,141
2023-08-29,8005197,8000141,1,1,60
2023-08-29,8005197,8000731,9,13,272
2023-08-29,8005197,8000959,7,8,386
2023-08-29,8005197,8003248,21,39,166
2023-08-29,8005197,8005197,34,43,273
2023-08-29,8005301,8000559,16,19,159
2023-08-29,8005301,8002760,10,19,84
2023-08-29,8005301,8005301,29,38,127
2023-08-29,8005333,8000499,1,1,120
2023-08-29,8005333,8001013,19,20,240
2023-08-29,8005333,8001684,15,15,332
2023-08-29,8005333,8005333,36,39,242
2023-08-29,8005333,8005379,1,3,0
2023-08-29,8005334,8000943,1,1,180
2023-08-29,8005334,8003592,1,1,60
2023-08-29,8005334,8005334,2,2,90
2023-08-29,8005379,8000499,1,3,20
2023-08-29,8005379,8005333,1,1,30
2023-08-29,8005379,8005379,2,4,15
2023-08-29,8005568,8000069,16,20,336
2023-08-29,8005568,8003969,10,19,95
2023-08-29,8005568,8005568,25,39,248
2023-08-29,8005747,8000069,3,3,140
2023-08-29,8005747,8000473,1,1,240
2023-08-29,8005747,8005747,7,7,231
2023-08-29,8005747,8005750,3,3,300
2023-08-29,8005750,8000473,3,3,270
2023-08-29,8005750,8005747,1,2,45
2023-08-29,8005750,8005750,4,5,192
2023-08-29,8005823,8000338,7,7,266
2023-08-29,8005823,8003897,16,18,437
2023-08-29,8005823,8005607,2,2,195
2023-08-29,8005823,8005823,33,37,390
2023-08-29,8005916,8000141,5,40,-7
2023-08-29,8005916,8005916,8,80,5
2023-08-29,8005916,8006003,1,40,-4
2023-08-29,8005955,8001015,1,2,15
2023-08-29,8005955,8005955,0,3,0
2023-08-29,8006002,8004778,4,40,4
2023-08-29,8006002,8006002,9,80,4
2023-08-29,8006002,8006003,5,40,5
2023-08-29,8006003,8005916,5,40,8
2023-08-29,8006003,8006002,1,40,2
2023-08-29,8006003,8006003,6,80,1
2023-08-29,8006027,8006027,6,37,18
2023-08-29,8006027,8006029,6,18,37
2023-08-29,8006027,8070680,0,19,0
2023-08-29,8006029,8006027,0,19,0
2023-08-29,8006039,8000577,1,1,60
2023-08-29,8006039,8006039,1,1,90
2023-08-29,8006200,8000203,21,22,274
2023-08-29,8006200,8000387,10,10,366
2023-08-29,8006200,8006200,20,21,286
2023-08-29,8006296,8004605,20,27,100
2023-08-29,8006296,8004965,18,27,69
2023-08-29,8006296,8006296,42,54,89
2023-08-29,8006373,8000577,1,1,30
2023-08-29,8006373,8003748,1,1,60
2023-08-29,8006373,8006373,2,2,60
2023-08-29,8006545,8000203,11,11,199
2023-08-29,8006545,8000562,12,12,178
2023-08-29,8006545,8000763,1,1,180
2023-08-29,8006545,8006545,24,24,189
2023-08-29,8070591,8001802,5,40,8
2023-08-29,8070591,8070591,9,80,5
2023-08-29,8070591,8070604,4,40,4
2023-08-29,8070678,8001422,6,18,37
2023-08-29,8070678,8004009,7,19,25
2023-08-29,8070678,8070678,6,37,18
2023-08-29,8070679,8001422,0,19,0
2023-08-29,8070679,8001424,7,18,38
2023-08-29,8070679,8070679,7,37,19
2023-08-29,8070680,8001426,0,19,0
2023-08-29,8070680,8006027,7,18,38
2023-08-29,8070680,8070680,7,37,19
2023-08-29,8087067,8004363,11,18,67
2023-08-29,8087067,8004965,16,18,87
2023-08-29,8087067,8087067,32,36,82
2023-08-30,8000014,8000014,47,74,109
2023-08-30,8000014,8000559,10,19,57
2023-08-30,8000014,8000746,14,25,85
2023-08-30,8000014,8000763,7,20,36
2023-08-30,8000014,8000943,7,12,62
2023-08-30,8000014,8004049,18,18,88
2023-08-30,8000014,8004965,27,37,126
2023-08-30,8000069,8000069,35,42,171
2023-08-30,8000069,8000473,6,7,184
2023-08-30,8000069,8000933,6,8,98
2023-08-30,8000069,8002656,2,5,78
2023-08-30,8000069,8003969,17,19,300
2023-08-30,8000069,8005568,7,19,63
2023-08-30,8000069,8005747,3,4,60
2023-08-30,8000112,8000112,65,90,55
2023-08-30,8000112,8001838,2,4,60
2023-08-30,8000112,8002030,5,17,18
2023-08-30,8000112,8002110,19,35,55
2023-08-30,8000112,8002122,6,24,70
2023-08-30,8000112,8003432,6,7,56
2023-08-30,8000112,8003524,5,8,38
2023-08-30,8000112,8003733,11,29,27
2023-08-30,8000112,8003871,3,3,120
2023-08-30,8000112,8003930,8,20,60
2023-08-30,8000112,8004029,5,7,39
2023-08-30,8000112,8004965,13,16,58
2023-08-30,8000112,8100090,1,1,60
2023-08-30,8000141,8003248,20,35,127
2023-08-30,8000141,8004070,8,9,263
2023-08-30,8000141,8005197,3,3,100
2023-08-30,8000141,8005916,3,40,3
2023-08-30,8000160,8000160,64,75,163
2023-08-30,8000160,8002760,16,19,193
2023-08-30,8000160,8003969,32,37,155
2023-08-30,8000160,8005087,16,19,134
2023-08-30,8000203,8000203,50,57,169
2023-08-30,8000203,8000336,22,28,185
2023-08-30,8000203,8000763,6,6,115
2023-08-30,8000203,8006200,16,21,213
2023-08-30,8000203,8006545,9,13,48
2023-08-30,8000314,8004009,1,1,30
2023-08-30,8000336,8000203,21,27,207
2023-08-30,8000336,8000336,32,37,211
2023-08-30,8000336,8000454,17,19,144
2023-08-30,8000353,8000353,18,18,390
2023-08-30,8000353,8000473,9,9,467
2023-08-30,8000353,8000999,1,1,300
2023-08-30,8000353,8002673,7,8,386
2023-08-30,8000454,8000336,16,18,322
2023-08-30,8000454,8000454,32,37,226
2023-08-30,8000454,8003897,14,19,153
2023-08-30,8000473,8000069,8,8,574
2023-08-30,8000473,8000353,9,9,367
2023-08-30,8000473,8000473,16,18,445
2023-08-30,8000473,8005747,1,1,480
2023-08-30,8000473,8005750,1,2,60
2023-08-30,8000499,8000499,8,8,128
2023-08-30,8000499,8001684,4,4,188
2023-08-30,8000499,8005333,3,3,80
2023-08-30,8000499,8005379,1,1,30
2023-08-30,8000559,8000014,14,19,196
2023-08-30,8000559,8000559,26,38,124
2023-08-30,8000559,8005301,12,19,57
2023-08-30,8000562,8000562,20,23,78
2023-08-30,8000562,8000763,11,12,68
2023-08-30,8000562,8006545,11,11,120
2023-08-30,8000577,8000577,2,2,390
2023-08-30,8000577,8002218,2,2,420
2023-08-30,8000731,8000731,20,27,133
2023-08-30,8000731,8000959,10,13,201
2023-08-30,8000731,8005197,12,14,81
2023-08-30,8000746,8000014,22,26,222
2023-08-30,8000746,8000746,38,51,152
2023-08-30,8000746,8000943,13,20,76
2023-08-30,8000746,8000944,3,5,144
2023-08-30,8000763,8000014,14,20,104
2023-08-30,8000763,8000203,8,8,79
2023-08-30,8000763,8000562,11,11,104
2023-08-30,8000763,8000763,25,38,75
2023-08-30,8000858,8000858,1,2,600
2023-08-30,8000858,8006373,2,2,465
2023-08-30,8000909,8000909,26,47,110
2023-08-30,8000909,8003871,15,23,125
2023-08-30,8000909,8004029,13,24,102
2023-08-30,8000933,8000069,5,8,15
2023-08-30,8000933,8000933,18,27,72
2023-08-30,8000933,8002096,12,13,118
2023-08-30,8000933,8002656,3,6,75
2023-08-30,8000943,8000014,7,11,38
2023-08-30,8000943,8000746,19,22,203
2023-08-30,8000943,8000943,52,76,118
2023-08-30,8000943,8000944,3,4,195
2023-08-30,8000943,8003592,13,20,69
2023-08-30,8000943,8004965,0,1,-30
2023-08-30,8000943,8005334,1,1,420
2023-08-30,8000944,8000746,4,4,188
2023-08-30,8000944,8000943,3,5,132
2023-08-30,8000944,8000944,6,9,167
2023-08-30,8000959,8000731,9,14,45
2023-08-30,8000959,8000959,32,42,119
2023-08-30,8000959,8001946,16,21,209
2023-08-30,8000959,8005197,3,7,13
2023-08-30,8000999,8000353,2,2,435
2023-08-30,8000999,8000999,3,3,410
2023-08-30,8000999,8002673,1,1,270
2023-08-30,8001013,8001013,38,39,171
2023-08-30,8001013,8002242,1,1,210
2023-08-30,8001013,8002789,2,2,45
2023-08-30,8001013,8005333,19,19,177
2023-08-30,8001015,8001015,5,5,90
2023-08-30,8001015,8002789,1,2,45
2023-08-30,8001015,8005955,1,1,180
2023-08-30,8001422,8001422,3,37,5
2023-08-30,8001422,8070678,0,19,0
2023-08-30,8001422,8070679,3,18,10
2023-08-30,8001424,8001424,3,37,5
2023-08-30,8001424,8001426,3,18,10
2023-08-30,8001424,8070679,0,19,0
2023-08-30,8001426,8001424,0,19,0
2023-08-30,8001426,8001426,3,37,5
2023-08-30,8001426,8070680,3,18,10
2023-08-30,8001684,8000499,1,4,8
2023-08-30,8001684,8001684,32,37,178
2023-08-30,8001684,8004182,15,15,224
2023-08-30,8001684,8005195,2,3,180
2023-08-30,8001684,8005333,16,16,189
2023-08-30,8001802,8001802,4,80,2
2023-08-30,8001802,8004778,1,40,2
2023-08-30,8001802,8070591,2,40,2
2023-08-30,8001820,8001820,3,4,142
2023-08-30,8001820,8003592,3,3,180
2023-08-30,8001838,8000112,2,3,20
2023-08-30,8001838,8001838,28,42,46
2023-08-30,8001838,8002030,9,18,43
2023-08-30,8001838,8003524,14,21,51
2023-08-30,8001946,8000959,13,21,37
2023-08-30,8001946,8005197,2,2,75
2023-08-30,8002030,8000112,11,18,55
2023-08-30,8002030,8001838,14,17,39
2023-08-30,8002030,8002030,16,35,35
2023-08-30,8002111,8002111,38,46,118
2023-08-30,8002111,8003345,16,24,94
2023-08-30,8002111,8003850,16,22,132
2023-08-30,8002120,8002120,40,54,61
2023-08-30,8002120,8003220,12,27,28
2023-08-30,8002120,8003733,18,27,74
2023-08-30,8002242,8001013,2,2,120
2023-08-30,8002242,8002242,3,3,150
2023-08-30,8002242,8002789,1,1,210
2023-08-30,8002656,8000069,3,6,65
2023-08-30,8002656,8000933,3,5,96
2023-08-30,8002656,8002656,6,11,85
2023-08-30,8002673,8000353,6,7,309
2023-08-30,8002673,8000999,2,2,435
2023-08-30,8002673,8002673,16,18,338
2023-08-30,8002673,8004070,8,9,347
2023-08-30,8002760,8000160,13,19,62
2023-08-30,8002760,8002760,27,38,126
2023-08-30,8002760,8005301,16,19,194
2023-08-30,8002789,8001015,3,3,120
2023-08-30,8002789,8002242,2,2,90
2023-08-30,8002789,8002789,4,5,72
2023-08-30,8003220,8002120,17,27,83
2023-08-30,8003220,8003220,42,54,69
2023-08-30,8003220,8003930,18,27,54
2023-08-30,8003248,8000141,38,39,104
2023-08-30,8003248,8003248,71,74,130
2023-08-30,8003248,8005197,33,35,189
2023-08-30,8003345,8002111,21,22,147
2023-08-30,8003345,8003345,39,46,120
2023-08-30,8003345,8003871,19,24,106
2023-08-30,8003432,8000112,2,6,35
2023-08-30,8003432,8003432,43,55,77
2023-08-30,8003432,8003524,21,24,81
2023-08-30,8003432,8004446,14,20,70
2023-08-30,8003432,8006218,6,8,98
2023-08-30,8003524,8000112,8,9,97
2023-08-30,8003524,8001838,20,21,124
2023-08-30,8003524,8003432,22,24,121
2023-08-30,8003524,8003524,50,59,108
2023-08-30,8003524,8004446,1,5,6
2023-08-30,8003525,8002272,7,7,146
2023-08-30,8003525,8003525,12,18,92
2023-08-30,8003525,8004930,1,1,120
2023-08-30,8003525,8005608,1,1,150
2023-08-30,8003525,8005845,1,1,120
2023-08-30,8003592,8000858,1,1,600
2023-08-30,8003592,8000943,19,20,230
2023-08-30,8003592,8001820,0,1,0
2023-08-30,8003592,8002218,15,17,146
2023-08-30,8003592,8003592,28,42,157
2023-08-30,8003592,8005334,1,1,360
2023-08-30,8003733,8000112,22,29,80
2023-08-30,8003733,8002120,21,27,54
2023-08-30,8003733,8003733,45,58,64
2023-08-30,8003733,8003930,0,1,0
2023-08-30,8003733,8004965,1,1,300
2023-08-30,8003748,8003748,1,1,120
2023-08-30,8003748,8006039,1,1,120
2023-08-30,8003871,8000112,4,4,90
2023-08-30,8003871,8000909,13,24,116
2023-08-30,8003871,8003345,20,22,146
2023-08-30,8003871,8003871,47,53,121
2023-08-30,8003871,8004029,3,3,60
2023-08-30,8003897,8000454,14,18,302
2023-08-30,8003897,8003897,30,37,225
2023-08-30,8003897,8005823,18,19,153
2023-08-30,8003930,8000112,12,19,145
2023-08-30,8003930,8003220,22,27,111
2023-08-30,8003930,8003733,1,2,120
2023-08-30,8003930,8003930,57,96,89
2023-08-30,8003930,8004605,15,27,50
2023-08-30,8003930,8004965,7,21,61
2023-08-30,8003969,8000069,16,17,215
2023-08-30,8003969,8000160,35,38,247
2023-08-30,8003969,8003969,68,75,225
2023-08-30,8003969,8005568,15,20,250
2023-08-30,8003983,8003983,29,36,123
2023-08-30,8003983,8006331,9,18,88
2023-08-30,8004009,8000865,0,1,0
2023-08-30,8004009,8004009,1,1,30
2023-08-30,8004009,8070678,4,18,8
2023-08-30,8004029,8000112,6,8,82
2023-08-30,8004029,8000909,15,23,104
2023-08-30,8004029,8003871,3,3,40
2023-08-30,8004029,8004029,48,68,107
2023-08-30,8004029,8004595,17,24,115
2023-08-30,8004029,8005942,7,10,102
2023-08-30,8004049,8000014,12,18,40
2023-08-30,8004049,8004049,30,36,82
2023-08-30,8004049,8004363,18,18,112
2023-08-30,8004070,8000141,9,9,437
2023-08-30,8004070,8002673,8,9,317
2023-08-30,8004070,8004070,18,18,333
2023-08-30,8004182,8001684,15,15,172
2023-08-30,8004182,8004182,32,37,174
2023-08-30,8004182,8004968,5,5,252
2023-08-30,8004182,8005087,12,13,164
2023-08-30,8004182,8005195,1,4,30
2023-08-30,8004363,8004049,13,18,58
2023-08-30,8004363,8004363,31,36,83
2023-08-30,8004363,8087067,15,18,83
2023-08-30,8004595,8004029,14,24,94
2023-08-30,8004595,8004595,30,48,103
2023-08-30,8004595,8005942,0,3,0
2023-08-30,8004595,8005943,16,21,146
2023-08-30,8004605,8003930,19,27,88
2023-08-30,8004605,8004605,42,54,74
2023-08-30,8004605,8006296,18,27,58
2023-08-30,8004778,8001802,2,40,2
2023-08-30,8004778,8004778,2,80,2
2023-08-30,8004778,8006002,1,40,2
2023-08-30,8004930,8003525,1,1,60
2023-08-30,8004930,8004413,1,1,120
2023-08-30,8004930,8004930,2,2,90
2023-08-30,8004965,8000014,22,37,80
2023-08-30,8004965,8000112,14,17,69
2023-08-30,8004965,8000943,0,1,-60
2023-08-30,8004965,8003930,13,21,154
2023-08-30,8004965,8004965,76,112,96
2023-08-30,8004965,8006296,21,27,103
2023-08-30,8004965,8087067,12,18,55
2023-08-30,8004968,8004182,4,5,150
2023-08-30,8004968,8004968,9,10,228
2023-08-30,8004968,8005087,5,5,270
2023-08-30,8005087,8000160,16,18,150
2023-08-30,8005087,8004182,11,14,129
2023-08-30,8005087,8004968,4,5,162
2023-08-30,8005087,8005087,30,37,139
2023-08-30,8005195,8001684,2,4,38
2023-08-30,8005195,8004182,3,3,200
2023-08-30,8005195,8005195,5,7,116
2023-08-30,8005197,8000141,1,1,120
2023-08-30,8005197,8000731,9,13,212
2023-08-30,8005197,8000959,8,8,158
2023-08-30,8005197,8003248,25,39,79
2023-08-30,8005197,8005197,34,43,137
2023-08-30,8005301,8000559,15,19,189
2023-08-30,8005301,8002760,11,19,62
2023-08-30,8005301,8005301,28,38,129
2023-08-30,8005333,8000499,1,1,120
2023-08-30,8005333,8001013,20,20,230
2023-08-30,8005333,8001684,15,15,216
2023-08-30,8005333,8005333,39,39,206
2023-08-30,8005333,8005379,3,3,170
2023-08-30,8005334,8000943,1,1,330
2023-08-30,8005334,8003592,1,1,450
2023-08-30,8005334,8005334,2,2,390
2023-08-30,8005379,8000499,3,3,210
2023-08-30,8005379,8005333,1,1,150
2023-08-30,8005379,8005379,4,4,142
2023-08-30,8005568,8000069,15,20,206
2023-08-30,8005568,8003969,10,19,82
2023-08-30,8005568,8005568,22,39,168
2023-08-30,8005747,8000069,2,3,160
2023-08-30,8005747,8000473,1,1,300
2023-08-30,8005747,8005747,5,7,116
2023-08-30,8005747,8005750,2,3,60
2023-08-30,8005750,8000473,2,3,60
2023-08-30,8005750,8005747,1,2,90
2023-08-30,8005750,8005750,3,5,60
2023-08-30,8005823,8000338,7,7,193
2023-08-30,8005823,8003897,16,18,325
2023-08-30,8005823,8005607,2,2,45
2023-08-30,8005823,8005823,33,37,234
2023-08-30,8005916,8000141,1,40,-7
2023-08-30,8005916,8005916,2,80,2
2023-08-30,8005916,8006003,1,40,-1
2023-08-30,8005955,8001015,2,2,75
2023-08-30,8005955,8005955,2,3,110
2023-08-30,8006002,8004778,2,40,2
2023-08-30,8006002,8006002,4,80,2
2023-08-30,8006002,8006003,2,40,2
2023-08-30,8006003,8005916,1,40,2
2023-08-30,8006003,8006002,1,40,2
2023-08-30,8006003,8006003,2,80,0
2023-08-30,8006027,8006027,3,37,5
2023-08-30,8006027,8006029,3,18,10
2023-08-30,8006027,8070680,0,19,0
2023-08-30,8006029,8006027,0,19,0
2023-08-30,8006039,8000577,1,1,180
2023-08-30,8006039,8006039,1,1,150
2023-08-30,8006200,8000203,20,22,153
2023-08-30,8006200,8000387,10,10,255
2023-08-30,8006200,8006200,19,21,213
2023-08-30,8006296,8004605,19,27,92
2023-08-30,8006296,8004965,14,27,43
2023-08-30,8006296,8006296,38,54,73
2023-08-30,8006373,8000577,1,1,570
2023-08-30,8006373,8003748,1,1,120
2023-08-30,8006373,8006373,2,2,330
2023-08-30,8006545,8000203,11,11,93
2023-08-30,8006545,8000562,9,12,42
2023-08-30,8006545,8000763,1,1,120
2023-08-30,8006545,8006545,21,24,86
2023-08-30,8070591,8001802,2,40,2
2023-08-30,8070591,8070591,3,80,2
2023-08-30,8070591,8070604,2,40,2
2023-08-30,8070678,8001422,3,18,10
2023-08-30,8070678,8004009,4,19,9
2023-08-30,8070678,8070678,3,37,4
2023-08-30,8070679,8001422,0,19,0
2023-08-30,8070679,8001424,3,18,10
2023-08-30,8070679,8070679,3,37,5
2023-08-30,8070680,8001426,0,19,0
2023-08-30,8070680,8006027,3,18,10
2023-08-30,8070680,8070680,3,37,5
2023-08-30,8087067,8004363,8,18,42
2023-08-30,8087067,8004965,16,18,103
2023-08-30,8087067,8087067,27,36,73
2023-08-31,8000014,8000014,45,74,101
2023-08-31,8000014,8000559,5,19,33
2023-08-31,8000014,8000746,15,25,107
2023-08-31,8000014,8000763,10,20,57
2023-08-31,8000014,8000943,8,12,35
2023-08-31,8000014,8004049,17,18,75
2023-08-31,8000014,8004965,25,37,110
2023-08-31,8000069,8000069,34,42,296
2023-08-31,8000069,8000473,4,7,159
2023-08-31,8000069,8000933,4,8,259
2023-08-31,8000069,8002656,5,5,426
2023-08-31,8000069,8003969,18,19,327
2023-08-31,8000069,8005568,7,19,185
2023-08-31,8000069,8005747,2,4,90
2023-08-31,8000112,8000112,68,90,115
2023-08-31,8000112,8001838,1,4,15
2023-08-31,8000112,8002030,8,17,81
2023-08-31,8000112,8002110,26,35,149
2023-08-31,8000112,8002122,7,24,41
2023-08-31,8000112,8003432,5,7,111
2023-08-31,8000112,8003524,6,8,79
2023-08-31,8000112,8003733,16,29,80
2023-08-31,8000112,8003871,3,3,90
2023-08-31,8000112,8003930,9,20,54
2023-08-31,8000112,8004029,6,7,90
2023-08-31,8000112,8004965,11,16,84
2023-08-31,8000112,8100090,1,1,60
2023-08-31,8000141,8003248,12,35,120
2023-08-31,8000141,8004070,8,9,313
2023-08-31,8000141,8005197,3,3,80
2023-08-31,8000141,8005916,0,40,0
2023-08-31,8000160,8000160,62,75,196
2023-08-31,8000160,8002760,14,19,164
2023-08-31,8000160,8003969,30,37,149
2023-08-31,8000160,8005087,18,19,335
2023-08-31,8000203,8000203,55,57,242
2023-08-31,8000203,8000336,22,28,224
2023-08-31,8000203,8000763,5,6,95
2023-08-31,8000203,8006200,20,21,299
2023-08-31,8000203,8006545,10,13,192
2023-08-31,8000314,8004009,1,1,30
2023-08-31,8000336,8000203,22,27,271
2023-08-31,8000336,8000336,35,37,328
2023-08-31,8000336,8000454,18,19,317
2023-08-31,8000353,8000353,17,18,408
2023-08-31,8000353,8000473,9,9,563
2023-08-31,8000353,8000999,1,1,90
2023-08-31,8000353,8002673,7,8,382
2023-08-31,8000454,8000336,17,18,417
2023-08-31,8000454,8000454,34,37,357
2023-08-31,8000454,8003897,18,19,317
2023-08-31,8000473,8000069,8,8,649
2023-08-31,8000473,8000353,7,9,300
2023-08-31,8000473,8000473,14,18,468
2023-08-31,8000473,8005747,1,1,390
2023-08-31,8000473,8005750,1,2,30
2023-08-31,8000499,8000499,5,8,56
2023-08-31,8000499,8001684,2,4,60
2023-08-31,8000499,8005333,3,3,130
