date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-26,8001013,8001013,35,39,143
2023-07-26,8001013,8002242,1,1,180
2023-07-26,8001013,8002789,2,2,165
2023-07-26,8001013,8005333,16,19,167
2023-07-26,8001015,8001015,5,5,114
2023-07-26,8001015,8002789,0,2,0
2023-07-26,8001015,8005955,1,1,150
2023-07-26,8001422,8001422,11,37,29
2023-07-26,8001422,8070678,0,19,0
2023-07-26,8001422,8070679,11,18,60
2023-07-26,8001424,8001424,16,37,41
2023-07-26,8001424,8001426,16,18,83
2023-07-26,8001424,8070679,0,19,0
2023-07-26,8001426,8001424,0,19,0
2023-07-26,8001426,8001426,16,37,41
2023-07-26,8001426,8070680,16,18,83
2023-07-26,8001684,8000499,3,4,52
2023-07-26,8001684,8001684,30,37,126
2023-07-26,8001684,8004182,13,15,170
2023-07-26,8001684,8005195,2,3,100
2023-07-26,8001684,8005333,14,16,112
2023-07-26,8001802,8001802,45,82,67
2023-07-26,8001802,8004778,13,58,32
2023-07-26,8001802,8070591,33,41,91
2023-07-26,8001820,8001820,3,4,105
2023-07-26,8001820,8003592,3,3,130
2023-07-26,8001838,8000112,4,4,98
2023-07-26,8001838,8001838,29,45,79
2023-07-26,8001838,8002030,11,20,74
2023-07-26,8001838,8003524,13,22,85
2023-07-26,8001946,8000959,20,21,143
2023-07-26,8001946,8001946,40,44,154
2023-07-26,8001946,8004104,18,21,151
2023-07-26,8001946,8005197,2,2,300
2023-07-26,8002030,8000112,14,20,112
2023-07-26,8002030,8001838,13,20,78
2023-07-26,8002030,8002030,26,40,84
2023-07-26,8002111,8002111,40,46,105
2023-07-26,8002111,8003345,18,24,94
2023-07-26,8002111,8003850,21,22,104
2023-07-26,8002120,8002120,40,54,86
2023-07-26,8002120,8003220,15,27,52
2023-07-26,8002120,8003733,15,27,104
2023-07-26,8002242,8001013,2,2,30
2023-07-26,8002242,8002242,3,3,100
2023-07-26,8002242,8002789,1,1,210
2023-07-26,8002656,8000069,2,6,40
2023-07-26,8002656,8000933,4,5,126
2023-07-26,8002656,8002656,7,11,93
2023-07-26,8002673,8000353,7,7,219
2023-07-26,8002673,8000999,2,2,345
2023-07-26,8002673,8002673,15,18,245
2023-07-26,8002673,8004070,7,9,273
2023-07-26,8002760,8000160,9,19,47
2023-07-26,8002760,8002760,22,38,57
2023-07-26,8002760,8005301,10,19,65
2023-07-26,8002789,8001015,2,3,160
2023-07-26,8002789,8002242,2,2,60
2023-07-26,8002789,8002789,5,5,114
2023-07-26,8003220,8002120,15,27,108
2023-07-26,8003220,8003220,44,54,91
2023-07-26,8003220,8003930,22,27,77
2023-07-26,8003227,8000539,4,4,60
2023-07-26,8003227,8002378,4,4,202
2023-07-26,8003227,8003227,6,9,57
2023-07-26,8003248,8000141,39,40,194
2023-07-26,8003248,8003248,73,76,179
2023-07-26,8003248,8005197,34,36,201
2023-07-26,8003272,8003272,61,71,103
2023-07-26,8003272,8005918,22,36,102
2023-07-26,8003272,8006203,35,35,110
2023-07-26,8003345,8002111,22,22,119
2023-07-26,8003345,8003345,42,46,109
2023-07-26,8003345,8003871,22,24,115
2023-07-26,8003432,8000112,3,6,40
2023-07-26,8003432,8003432,39,56,92
2023-07-26,8003432,8003524,19,26,81
2023-07-26,8003432,8004446,14,20,100
2023-07-26,8003432,8006218,6,8,109
2023-07-26,8003524,8000112,7,9,100
2023-07-26,8003524,8001838,19,23,147
2023-07-26,8003524,8003432,20,25,139
2023-07-26,8003524,8003524,53,63,125
2023-07-26,8003524,8004446,3,6,20
2023-07-26,8003525,8002272,7,7,129
2023-07-26,8003525,8003525,12,18,60
2023-07-26,8003525,8004930,0,1,0
2023-07-26,8003525,8005608,1,1,120
2023-07-26,8003525,8005845,1,1,30
2023-07-26,8003592,8000858,0,1,0
2023-07-26,8003592,8000943,18,20,105
2023-07-26,8003592,8001820,0,1,0
2023-07-26,8003592,8002218,15,17,65
2023-07-26,8003592,8003592,31,42,71
2023-07-26,8003592,8005334,1,1,60
2023-07-26,8003733,8000112,18,29,101
2023-07-26,8003733,8002120,24,27,79
2023-07-26,8003733,8003733,47,58,92
2023-07-26,8003733,8003930,1,1,180
2023-07-26,8003733,8004965,1,1,300
2023-07-26,8003748,8003748,1,1,30
2023-07-26,8003748,8006039,1,1,60
2023-07-26,8003871,8000112,4,4,202
2023-07-26,8003871,8000909,19,24,99
2023-07-26,8003871,8003345,21,22,121
2023-07-26,8003871,8003871,51,53,122
2023-07-26,8003871,8004029,3,3,130
2023-07-26,8003897,8000454,13,19,249
2023-07-26,8003897,8003897,28,38,172
2023-07-26,8003897,8005823,15,19,99
2023-07-26,8003930,8000112,11,19,55
2023-07-26,8003930,8003220,20,27,121
2023-07-26,8003930,8003733,2,2,45
2023-07-26,8003930,8003930,65,96,74
2023-07-26,8003930,8004605,21,27,71
2023-07-26,8003930,8004965,12,21,37
2023-07-26,8003969,8000069,16,17,159
2023-07-26,8003969,8000160,28,38,109
2023-07-26,8003969,8003969,60,75,156
2023-07-26,8003969,8005568,15,20,268
2023-07-26,8003983,8003983,29,36,121
2023-07-26,8003983,8006331,10,18,165
2023-07-26,8004009,8000314,1,1,600
2023-07-26,8004009,8000865,1,1,90
2023-07-26,8004009,8004009,29,39,58
2023-07-26,8004009,8004488,1,1,90
2023-07-26,8004009,8005054,15,34,36
2023-07-26,8004009,8070678,12,18,67
2023-07-26,8004029,8000112,5,8,86
2023-07-26,8004029,8000909,19,23,93
2023-07-26,8004029,8003871,3,3,120
2023-07-26,8004029,8004029,56,68,90
2023-07-26,8004029,8004595,21,24,102
2023-07-26,8004029,8005942,6,10,84
2023-07-26,8004049,8000014,11,18,73
2023-07-26,8004049,8004049,29,36,108
2023-07-26,8004049,8004363,18,18,168
2023-07-26,8004070,8000141,9,9,307
2023-07-26,8004070,8002673,8,9,223
2023-07-26,8004070,8004070,16,18,255
2023-07-26,8004182,8001684,13,15,124
2023-07-26,8004182,8004182,28,37,137
2023-07-26,8004182,8004968,5,5,198
2023-07-26,8004182,8005087,11,13,134
2023-07-26,8004182,8005195,2,4,45
2023-07-26,8004363,8004049,12,18,47
2023-07-26,8004363,8004363,30,36,106
2023-07-26,8004363,8087067,14,18,138
2023-07-26,8004595,8004029,17,24,54
2023-07-26,8004595,8004595,33,48,71
2023-07-26,8004595,8005942,2,3,30
2023-07-26,8004595,8005943,18,21,94
2023-07-26,8004605,8003930,16,27,101
2023-07-26,8004605,8004605,44,54,93
2023-07-26,8004605,8006296,21,27,82
2023-07-26,8004778,8001802,35,57,65
2023-07-26,8004778,8004778,41,113,46
2023-07-26,8004778,8006002,11,57,28
2023-07-26,8004930,8003525,0,1,0
2023-07-26,8004930,8004413,0,1,0
2023-07-26,8004930,8004930,0,2,0
2023-07-26,8004965,8000014,24,37,82
2023-07-26,8004965,8000112,8,17,19
2023-07-26,8004965,8000943,0,1,-90
2023-07-26,8004965,8003930,17,21,86
2023-07-26,8004965,8004965,83,112,80
2023-07-26,8004965,8006296,21,27,131
2023-07-26,8004965,8087067,12,18,45
2023-07-26,8004968,8004182,4,5,132
2023-07-26,8004968,8004968,8,10,159
2023-07-26,8004968,8005087,4,5,264
2023-07-26,8005052,8000314,32,35,81
2023-07-26,8005052,8005052,63,71,103
2023-07-26,8005052,8005053,31,36,123
2023-07-26,8005053,8005052,26,35,72
2023-07-26,8005053,8005053,54,71,89
2023-07-26,8005053,8006203,22,36,104
2023-07-26,8005054,8000314,32,34,113
2023-07-26,8005054,8004009,29,34,94
2023-07-26,8005054,8005054,59,68,85
2023-07-26,8005087,8000160,13,18,150
2023-07-26,8005087,8004182,11,14,101
2023-07-26,8005087,8004968,3,5,66
2023-07-26,8005087,8005087,28,37,120
2023-07-26,8005195,8001684,3,4,45
2023-07-26,8005195,8004182,2,3,130
2023-07-26,8005195,8005195,4,7,86
2023-07-26,8005197,8000141,1,1,30
2023-07-26,8005197,8000731,11,13,162
2023-07-26,8005197,8000959,8,8,262
2023-07-26,8005197,8003248,27,40,154
2023-07-26,8005197,8005197,41,43,202
2023-07-26,8005301,8000559,10,19,69
2023-07-26,8005301,8002760,10,19,55
2023-07-26,8005301,8005301,21,38,62
2023-07-26,8005333,8000499,1,1,660
2023-07-26,8005333,8001013,18,20,156
2023-07-26,8005333,8001684,14,15,152
2023-07-26,8005333,8005333,33,39,154
2023-07-26,8005333,8005379,1,3,10
2023-07-26,8005334,8000943,1,1,90
2023-07-26,8005334,8003592,0,1,0
2023-07-26,8005334,8005334,1,2,45
2023-07-26,8005379,8000499,1,3,30
2023-07-26,8005379,8005333,1,1,150
2023-07-26,8005379,8005379,2,4,52
2023-07-26,8005568,8000069,15,20,210
2023-07-26,8005568,8003969,10,19,79
2023-07-26,8005568,8005568,23,39,168
2023-07-26,8005747,8000069,2,3,70
2023-07-26,8005747,8000473,1,1,360
2023-07-26,8005747,8005747,4,7,99
2023-07-26,8005747,8005750,1,3,20
2023-07-26,8005750,8000473,1,3,20
2023-07-26,8005750,8005747,1,2,45
2023-07-26,8005750,8005750,2,5,24
2023-07-26,8005823,8000338,7,7,210
2023-07-26,8005823,8003897,17,19,270
2023-07-26,8005823,8005607,2,2,60
2023-07-26,8005823,8005823,32,38,175
2023-07-26,8005916,8000141,40,57,45
2023-07-26,8005916,8001802,1,1,60
2023-07-26,8005916,8005916,49,114,52
2023-07-26,8005916,8006003,26,56,40
2023-07-26,8005918,8000141,31,36,128
2023-07-26,8005918,8003272,30,34,85
2023-07-26,8005918,8005918,61,70,96
2023-07-26,8005955,8001015,2,2,45
2023-07-26,8005955,8005955,2,3,70
2023-07-26,8006002,8004778,37,56,72
2023-07-26,8006002,8006002,47,113,48
2023-07-26,8006002,8006003,12,57,27
2023-07-26,8006003,8005916,13,57,31
2023-07-26,8006003,8006002,25,56,54
2023-07-26,8006003,8006003,35,113,29
2023-07-26,8006027,8006027,10,37,32
2023-07-26,8006027,8006029,10,18,67
2023-07-26,8006027,8070680,0,19,0
2023-07-26,8006029,8006027,0,19,0
2023-07-26,8006039,8000577,1,1,60
2023-07-26,8006039,8006039,1,1,60
2023-07-26,8006200,8000203,19,22,121
2023-07-26,8006200,8000387,11,11,240
2023-07-26,8006200,8006200,21,22,185
2023-07-26,8006203,8003272,30,36,119
2023-07-26,8006203,8005053,25,35,65
2023-07-26,8006203,8006203,66,71,103
2023-07-26,8006296,8004605,17,27,109
2023-07-26,8006296,8004965,18,27,62
2023-07-26,8006296,8006296,41,54,96
2023-07-26,8006373,8000577,1,1,60
2023-07-26,8006373,8003748,0,1,0
2023-07-26,8006373,8006373,2,2,45
2023-07-26,8006545,8000203,2,11,35
2023-07-26,8006545,8000562,4,12,25
2023-07-26,8006545,8000763,1,1,60
2023-07-26,8006545,8006545,11,24,36
2023-07-26,8070591,8001802,12,41,43
2023-07-26,8070591,8070591,46,80,70
2023-07-26,8070591,8070604,34,40,98
2023-07-26,8070678,8001422,16,18,83
2023-07-26,8070678,8004009,14,19,41
2023-07-26,8070678,8070678,16,37,40
2023-07-26,8070679,8001422,0,19,0
2023-07-26,8070679,8001424,16,18,83
2023-07-26,8070679,8070679,16,37,41
2023-07-26,8070680,8001426,0,19,0
2023-07-26,8070680,8006027,16,18,83
2023-07-26,8070680,8070680,16,37,41
2023-07-26,8087067,8004363,12,18,40
2023-07-26,8087067,8004965,15,18,150
2023-07-26,8087067,8087067,28,36,98
2023-07-27,8000014,8000014,51,74,108
2023-07-27,8000014,8000559,6,19,47
2023-07-27,8000014,8000746,18,25,125
2023-07-27,8000014,8000763,6,20,14
2023-07-27,8000014,8000943,8,12,85
2023-07-27,8000014,8004049,18,18,140
2023-07-27,8000014,8004965,31,37,106
2023-07-27,8000069,8000069,32,42,131
2023-07-27,8000069,8000473,6,7,154
2023-07-27,8000069,8000933,5,8,79
2023-07-27,8000069,8002656,3,5,66
2023-07-27,8000069,8003969,17,19,196
2023-07-27,8000069,8005568,7,19,235
2023-07-27,8000069,8005747,2,4,22
2023-07-27,8000112,8000112,66,92,82
2023-07-27,8000112,8001838,2,4,112
2023-07-27,8000112,8002030,8,17,90
2023-07-27,8000112,8002110,21,35,93
2023-07-27,8000112,8002122,11,24,89
2023-07-27,8000112,8003432,4,7,124
2023-07-27,8000112,8003524,8,9,57
2023-07-27,8000112,8003733,12,29,43
2023-07-27,8000112,8003871,3,3,60
2023-07-27,8000112,8003930,10,20,111
2023-07-27,8000112,8004029,5,7,99
2023-07-27,8000112,8004965,13,16,84
2023-07-27,8000112,8100090,1,1,60
2023-07-27,8000141,8000141,50,69,97
2023-07-27,8000141,8000314,0,2,0
2023-07-27,8000141,8003248,28,35,154
2023-07-27,8000141,8003272,1,1,60
2023-07-27,8000141,8004070,7,9,187
2023-07-27,8000141,8005197,3,3,40
2023-07-27,8000141,8005916,29,57,77
2023-07-27,8000141,8005918,21,34,109
2023-07-27,8000160,8000160,55,75,168
2023-07-27,8000160,8002760,11,19,261
2023-07-27,8000160,8003969,29,37,142
2023-07-27,8000160,8005087,14,19,128
2023-07-27,8000203,8000203,49,58,227
2023-07-27,8000203,8000336,19,28,202
2023-07-27,8000203,8000763,3,6,20
2023-07-27,8000203,8006200,19,22,245
2023-07-27,8000203,8006545,8,13,48
2023-07-27,8000314,8000141,1,1,1680
2023-07-27,8000314,8000314,50,71,141
2023-07-27,8000314,8004009,1,2,15
2023-07-27,8000314,8005052,13,36,94
2023-07-27,8000314,8005054,20,34,110
2023-07-27,8000336,8000203,20,28,264
2023-07-27,8000336,8000336,36,38,328
2023-07-27,8000336,8000454,19,19,311
2023-07-27,8000353,8000353,17,18,215
2023-07-27,8000353,8000473,9,9,307
2023-07-27,8000353,8000999,1,1,30
2023-07-27,8000353,8002673,7,8,199
2023-07-27,8000454,8000336,18,19,425
2023-07-27,8000454,8000454,38,38,357
2023-07-27,8000454,8003897,18,19,306
2023-07-27,8000473,8000069,8,8,394
2023-07-27,8000473,8000353,8,9,220
2023-07-27,8000473,8000473,16,18,310
2023-07-27,8000473,8005747,1,1,330
2023-07-27,8000473,8005750,0,2,0
2023-07-27,8000499,8000499,5,8,210
2023-07-27,8000499,8001684,1,4,308
2023-07-27,8000499,8005333,3,3,90
2023-07-27,8000499,8005379,1,1,330
2023-07-27,8000559,8000014,11,19,257
2023-07-27,8000559,8000559,19,38,163
2023-07-27,8000559,8005301,10,19,52
2023-07-27,8000562,8000562,15,23,74
2023-07-27,8000562,8000763,8,12,70
2023-07-27,8000562,8006545,8,11,98
2023-07-27,8000577,8000577,2,2,735
2023-07-27,8000577,8002218,2,2,765
2023-07-27,8000731,8000731,23,27,266
2023-07-27,8000731,8000959,10,13,242
2023-07-27,8000731,8005197,13,14,294
2023-07-27,8000746,8000014,21,26,138
2023-07-27,8000746,8000746,39,51,124
2023-07-27,8000746,8000943,14,20,58
2023-07-27,8000746,8000944,5,5,378
2023-07-27,8000763,8000014,9,20,74
2023-07-27,8000763,8000203,5,8,34
2023-07-27,8000763,8000562,8,11,63
2023-07-27,8000763,8000763,16,38,40
2023-07-27,8000858,8000858,1,2,735
2023-07-27,8000858,8006373,1,2,750
2023-07-27,8000909,8000909,37,47,149
2023-07-27,8000909,8003871,19,23,196
2023-07-27,8000909,8004029,20,24,119
2023-07-27,8000933,8000069,6,8,112
2023-07-27,8000933,8000933,21,27,109
2023-07-27,8000933,8002096,12,13,157
2023-07-27,8000933,8002656,3,6,60
2023-07-27,8000943,8000014,8,11,25
2023-07-27,8000943,8000746,19,22,124
2023-07-27,8000943,8000943,53,76,91
2023-07-27,8000943,8000944,3,4,30
2023-07-27,8000943,8003592,14,20,129
2023-07-27,8000943,8004965,0,1,-120
2023-07-27,8000943,8005334,1,1,390
2023-07-27,8000944,8000746,2,4,22
2023-07-27,8000944,8000943,5,5,384
2023-07-27,8000944,8000944,9,9,227
2023-07-27,8000959,8000731,12,14,257
2023-07-27,8000959,8000959,35,42,231
2023-07-27,8000959,8001946,19,21,241
2023-07-27,8000959,8005197,6,7,176
2023-07-27,8000999,8000353,2,2,270
2023-07-27,8000999,8000999,3,3,210
2023-07-27,8000999,8002673,1,1,60
2023-07-27,8001013,8001013,29,39,115
2023-07-27,8001013,8002242,1,1,120
2023-07-27,8001013,8002789,2,2,60
2023-07-27,8001013,8005333,14,19,156
2023-07-27,8001015,8001015,5,5,132
2023-07-27,8001015,8002789,2,2,180
2023-07-27,8001015,8005955,1,1,30
2023-07-27,8001422,8001422,5,37,9
2023-07-27,8001422,8070678,0,19,0
2023-07-27,8001422,8070679,5,18,18
2023-07-27,8001424,8001424,14,37,20
2023-07-27,8001424,8001426,14,18,42
2023-07-27,8001424,8070679,0,19,0
2023-07-27,8001426,8001424,0,19,0
2023-07-27,8001426,8001426,14,37,20
2023-07-27,8001426,8070680,14,18,42
2023-07-27,8001684,8000499,2,4,38
2023-07-27,8001684,8001684,23,37,92
2023-07-27,8001684,8004182,11,15,138
2023-07-27,8001684,8005195,1,3,30
2023-07-27,8001684,8005333,12,16,68
2023-07-27,8001802,8001802,35,82,64
2023-07-27,8001802,8004778,11,58,23
2023-07-27,8001802,8070591,32,41,98
2023-07-27,8001820,8001820,4,4,82
2023-07-27,8001820,8003592,3,3,80
2023-07-27,8001838,8000112,4,4,150
2023-07-27,8001838,8001838,33,43,105
2023-07-27,8001838,8002030,12,18,75
2023-07-27,8001838,8003524,17,21,141
2023-07-27,8001946,8000959,19,21,234
2023-07-27,8001946,8001946,42,44,219
2023-07-27,8001946,8004104,19,21,183
2023-07-27,8001946,8005197,2,2,285
2023-07-27,8002030,8000112,13,18,97
2023-07-27,8002030,8001838,16,17,108
2023-07-27,8002030,8002030,21,35,88
2023-07-27,8002111,8002111,43,46,189
2023-07-27,8002111,8003345,21,24,149
2023-07-27,8002111,8003850,20,22,218
2023-07-27,8002120,8002120,37,54,83
2023-07-27,8002120,8003220,10,27,54
2023-07-27,8002120,8003733,19,27,94
2023-07-27,8002242,8001013,2,2,165
2023-07-27,8002242,8002242,3,3,150
2023-07-27,8002242,8002789,1,1,90
2023-07-27,8002656,8000069,3,6,55
2023-07-27,8002656,8000933,3,5,102
2023-07-27,8002656,8002656,6,11,87
2023-07-27,8002673,8000353,7,7,163
2023-07-27,8002673,8000999,2,2,270
2023-07-27,8002673,8002673,16,18,170
2023-07-27,8002673,8004070,8,9,160
2023-07-27,8002760,8000160,9,19,55
2023-07-27,8002760,8002760,22,38,160
2023-07-27,8002760,8005301,13,19,264
2023-07-27,8002789,8001015,3,3,90
2023-07-27,8002789,8002242,2,2,195
2023-07-27,8002789,8002789,5,5,126
2023-07-27,8003220,8002120,18,27,102
2023-07-27,8003220,8003220,38,54,88
2023-07-27,8003220,8003930,18,27,77
2023-07-27,8003227,8000539,4,4,338
2023-07-27,8003227,8002378,4,4,180
2023-07-27,8003227,8003227,8,9,197
2023-07-27,8003248,8000141,38,39,219
2023-07-27,8003248,8003248,69,74,210
2023-07-27,8003248,8005197,35,35,249
2023-07-27,8003272,8003272,52,71,119
2023-07-27,8003272,8005918,15,36,93
2023-07-27,8003272,8006203,33,35,146
2023-07-27,8003345,8002111,22,22,228
2023-07-27,8003345,8003345,43,46,188
2023-07-27,8003345,8003871,21,24,160
2023-07-27,8003432,8000112,3,6,15
2023-07-27,8003432,8003432,43,56,109
2023-07-27,8003432,8003524,24,25,109
2023-07-27,8003432,8004446,15,20,124
2023-07-27,8003432,8006218,6,8,105
2023-07-27,8003524,8000112,8,9,137
2023-07-27,8003524,8001838,21,22,158
2023-07-27,8003524,8003432,23,24,159
2023-07-27,8003524,8003524,54,61,148
2023-07-27,8003524,8004446,3,6,35
2023-07-27,8003525,8002272,7,7,43
2023-07-27,8003525,8003525,9,18,33
2023-07-27,8003525,8004930,0,1,0
2023-07-27,8003525,8005608,0,1,0
2023-07-27,8003525,8005845,1,1,90
2023-07-27,8003592,8000858,1,1,1560
2023-07-27,8003592,8000943,19,20,147
2023-07-27,8003592,8001820,0,1,0
2023-07-27,8003592,8002218,15,17,106
2023-07-27,8003592,8003592,32,42,139
2023-07-27,8003592,8005334,0,1,0
2023-07-27,8003733,8000112,22,29,73
2023-07-27,8003733,8002120,17,27,74
2023-07-27,8003733,8003733,42,58,71
2023-07-27,8003733,8003930,1,1,30
2023-07-27,8003733,8004965,1,1,90
2023-07-27,8003748,8003748,1,1,30
2023-07-27,8003748,8006039,1,1,30
2023-07-27,8003871,8000112,3,4,218
2023-07-27,8003871,8000909,18,24,132
2023-07-27,8003871,8003345,21,22,232
2023-07-27,8003871,8003871,47,53,179
2023-07-27,8003871,8004029,3,3,70
2023-07-27,8003897,8000454,19,19,387
2023-07-27,8003897,8003897,38,38,347
2023-07-27,8003897,8005823,19,19,305
2023-07-27,8003930,8000112,18,19,123
2023-07-27,8003930,8003220,20,27,119
2023-07-27,8003930,8003733,0,2,0
2023-07-27,8003930,8003930,62,96,104
2023-07-27,8003930,8004605,14,27,66
2023-07-27,8003930,8004965,12,21,121
2023-07-27,8003969,8000069,16,17,245
2023-07-27,8003969,8000160,33,38,257
2023-07-27,8003969,8003969,67,75,232
2023-07-27,8003969,8005568,16,20,216
2023-07-27,8003983,8003983,25,36,71
2023-07-27,8003983,8006331,8,18,17
2023-07-27,8004009,8000314,1,1,1620
2023-07-27,8004009,8000865,0,1,0
2023-07-27,8004009,8004009,21,39,105
2023-07-27,8004009,8004488,1,1,30
2023-07-27,8004009,8005054,14,34,150
2023-07-27,8004009,8070678,5,18,20
2023-07-27,8004029,8000112,5,8,101
2023-07-27,8004029,8000909,18,23,173
2023-07-27,8004029,8003871,3,3,210
2023-07-27,8004029,8004029,54,68,154
2023-07-27,8004029,8004595,18,24,136
2023-07-27,8004029,8005942,7,10,180
2023-07-27,8004049,8000014,10,18,52
2023-07-27,8004049,8004049,28,36,109
2023-07-27,8004049,8004363,13,18,145
2023-07-27,8004070,8000141,9,9,243
2023-07-27,8004070,8002673,8,9,160
2023-07-27,8004070,8004070,16,18,163
2023-07-27,8004182,8001684,12,15,92
2023-07-27,8004182,8004182,28,37,101
2023-07-27,8004182,8004968,4,5,84
2023-07-27,8004182,8005087,12,13,143
2023-07-27,8004182,8005195,1,4,22
2023-07-27,8004363,8004049,14,18,73
2023-07-27,8004363,8004363,27,36,110
2023-07-27,8004363,8087067,12,18,130
2023-07-27,8004595,8004029,17,24,165
2023-07-27,8004595,8004595,30,48,146
2023-07-27,8004595,8005942,1,3,10
2023-07-27,8004595,8005943,15,21,151
2023-07-27,8004605,8003930,19,27,80
2023-07-27,8004605,8004605,39,54,81
2023-07-27,8004605,8006296,17,27,83
2023-07-27,8004778,8001802,24,57,66
2023-07-27,8004778,8004778,29,113,41
2023-07-27,8004778,8006002,8,57,21
2023-07-27,8004930,8003525,0,1,0
2023-07-27,8004930,8004413,1,1,30
2023-07-27,8004930,8004930,1,2,15
2023-07-27,8004965,8000014,25,37,125
2023-07-27,8004965,8000112,11,17,53
2023-07-27,8004965,8000943,0,1,-120
2023-07-27,8004965,8003930,19,21,156
2023-07-27,8004965,8004965,84,112,115
2023-07-27,8004965,8006296,20,27,99
2023-07-27,8004965,8087067,13,18,73
2023-07-27,8004968,8004182,3,5,114
2023-07-27,8004968,8004968,9,10,126
2023-07-27,8004968,8005087,5,5,138
2023-07-27,8005052,8000314,20,35,105
2023-07-27,8005052,8005052,48,71,113
2023-07-27,8005052,8005053,26,36,120
2023-07-27,8005053,8005052,18,35,113
2023-07-27,8005053,8005053,42,71,109
2023-07-27,8005053,8006203,16,36,98
2023-07-27,8005054,8000314,32,34,191
2023-07-27,8005054,8004009,21,34,118
2023-07-27,8005054,8005054,50,68,139
2023-07-27,8005087,8000160,13,18,142
2023-07-27,8005087,8004182,11,14,92
2023-07-27,8005087,8004968,4,5,126
2023-07-27,8005087,8005087,27,37,127
2023-07-27,8005195,8001684,4,4,52
2023-07-27,8005195,8004182,3,3,100
2023-07-27,8005195,8005195,7,7,64
2023-07-27,8005197,8000141,1,1,180
2023-07-27,8005197,8000731,10,13,249
2023-07-27,8005197,8000959,8,8,210
2023-07-27,8005197,8003248,28,39,181
2023-07-27,8005197,8005197,41,43,247
2023-07-27,8005301,8000559,13,19,273
2023-07-27,8005301,8002760,10,19,62
2023-07-27,8005301,8005301,21,38,161
2023-07-27,8005333,8000499,0,1,0
2023-07-27,8005333,8001013,15,20,64
2023-07-27,8005333,8001684,10,15,68
2023-07-27,8005333,8005333,26,39,105
2023-07-27,8005333,8005379,1,3,420
2023-07-27,8005334,8000943,0,1,0
2023-07-27,8005334,8003592,1,1,420
2023-07-27,8005334,8005334,1,2,210
2023-07-27,8005379,8000499,2,3,430
2023-07-27,8005379,8005333,1,1,300
2023-07-27,8005379,8005379,3,4,405
2023-07-27,8005568,8000069,14,20,150
2023-07-27,8005568,8003969,11,19,246
2023-07-27,8005568,8005568,22,39,220
2023-07-27,8005747,8000069,1,3,50
2023-07-27,8005747,8000473,1,1,300
2023-07-27,8005747,8005747,4,7,73
