date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-26,8005916,8006003,30,32,70
2023-02-26,8005918,8000141,9,22,30
2023-02-26,8005918,8003272,12,20,152
2023-02-26,8005918,8005918,22,42,66
2023-02-26,8005955,8001015,2,2,90
2023-02-26,8005955,8005955,3,3,80
2023-02-26,8006002,8004778,30,32,68
2023-02-26,8006002,8006002,31,65,33
2023-02-26,8006002,8006003,1,33,9
2023-02-26,8006003,8005916,1,33,9
2023-02-26,8006003,8006002,21,32,50
2023-02-26,8006003,8006003,30,65,34
2023-02-26,8006027,8006027,10,35,43
2023-02-26,8006027,8006029,3,17,74
2023-02-26,8006027,8070680,0,18,0
2023-02-26,8006029,8006027,0,18,0
2023-02-26,8006200,8000203,20,20,219
2023-02-26,8006200,8000387,18,18,193
2023-02-26,8006200,8006200,35,36,171
2023-02-26,8006203,8003272,13,23,37
2023-02-26,8006203,8005053,11,20,146
2023-02-26,8006203,8006203,31,43,93
2023-02-26,8006296,8004605,11,16,60
2023-02-26,8006296,8004965,7,16,79
2023-02-26,8006296,8006296,23,32,80
2023-02-26,8006545,8000203,5,9,33
2023-02-26,8006545,8000562,6,10,57
2023-02-26,8006545,8000763,1,1,90
2023-02-26,8006545,8006545,14,20,56
2023-02-26,8070591,8001802,1,33,9
2023-02-26,8070591,8070591,30,65,38
2023-02-26,8070591,8070604,29,32,63
2023-02-26,8070678,8001422,10,17,122
2023-02-26,8070678,8004009,13,18,27
2023-02-26,8070678,8070678,14,35,62
2023-02-26,8070679,8001422,0,18,0
2023-02-26,8070679,8001424,10,17,97
2023-02-26,8070679,8070679,10,35,54
2023-02-26,8070680,8001426,0,18,0
2023-02-26,8070680,8006027,10,17,97
2023-02-26,8070680,8070680,10,35,47
2023-02-26,8087067,8004363,6,16,68
2023-02-26,8087067,8004965,11,16,54
2023-02-26,8087067,8087067,23,32,69
2023-02-27,8000014,8000014,36,76,98
2023-02-27,8000014,8000559,6,19,39
2023-02-27,8000014,8000746,12,25,126
2023-02-27,8000014,8000763,7,20,16
2023-02-27,8000014,8000943,6,13,125
2023-02-27,8000014,8004049,17,18,83
2023-02-27,8000014,8004965,22,38,59
2023-02-27,8000069,8000069,27,42,249
2023-02-27,8000069,8000473,5,7,154
2023-02-27,8000069,8000933,3,8,398
2023-02-27,8000069,8002656,3,5,168
2023-02-27,8000069,8003969,15,19,210
2023-02-27,8000069,8005568,7,19,148
2023-02-27,8000069,8005747,2,4,82
2023-02-27,8000112,8000112,45,81,88
2023-02-27,8000112,8001838,3,4,45
2023-02-27,8000112,8002030,14,20,62
2023-02-27,8000112,8002110,14,25,126
2023-02-27,8000112,8002122,9,24,52
2023-02-27,8000112,8003432,4,7,21
2023-02-27,8000112,8003524,6,9,50
2023-02-27,8000112,8003733,9,28,64
2023-02-27,8000112,8003871,3,3,850
2023-02-27,8000112,8003930,8,20,39
2023-02-27,8000112,8004029,6,7,77
2023-02-27,8000112,8004965,13,15,220
2023-02-27,8000141,8000141,76,85,126
2023-02-27,8000141,8000314,22,25,179
2023-02-27,8000141,8003248,25,36,98
2023-02-27,8000141,8004070,7,9,273
2023-02-27,8000141,8004778,1,1,60
2023-02-27,8000141,8005197,2,3,130
2023-02-27,8000141,8005916,24,41,56
2023-02-27,8000141,8005918,32,35,119
2023-02-27,8000160,8000160,52,75,192
2023-02-27,8000160,8002760,9,19,131
2023-02-27,8000160,8003969,25,37,195
2023-02-27,8000160,8005087,15,19,238
2023-02-27,8000203,8000203,48,57,287
2023-02-27,8000203,8000336,23,28,444
2023-02-27,8000203,8000763,2,6,40
2023-02-27,8000203,8006200,17,21,173
2023-02-27,8000203,8006545,9,13,76
2023-02-27,8000314,8000141,18,25,224
2023-02-27,8000314,8000314,90,118,150
2023-02-27,8000314,8004009,5,9,17
2023-02-27,8000314,8005052,20,36,113
2023-02-27,8000314,8005054,25,34,103
2023-02-27,8000336,8000203,18,27,173
2023-02-27,8000336,8000336,37,37,432
2023-02-27,8000336,8000454,19,19,565
2023-02-27,8000353,8000353,14,18,148
2023-02-27,8000353,8000473,7,9,173
2023-02-27,8000353,8000999,0,1,0
2023-02-27,8000353,8002673,4,8,90
2023-02-27,8000454,8000336,18,18,318
2023-02-27,8000454,8000454,35,37,437
2023-02-27,8000454,8003897,19,19,586
2023-02-27,8000473,8000069,8,8,315
2023-02-27,8000473,8000353,7,9,150
2023-02-27,8000473,8000473,13,18,208
2023-02-27,8000473,8005747,0,1,0
2023-02-27,8000473,8005750,0,2,0
2023-02-27,8000499,8000499,7,8,56
2023-02-27,8000499,8001684,3,4,38
2023-02-27,8000499,8005333,3,3,120
2023-02-27,8000499,8005379,1,1,90
2023-02-27,8000559,8000014,12,19,163
2023-02-27,8000559,8000559,18,38,103
2023-02-27,8000559,8005301,12,19,49
2023-02-27,8000562,8000562,17,23,68
2023-02-27,8000562,8000763,10,12,88
2023-02-27,8000562,8006545,8,11,55
2023-02-27,8000577,8000577,1,2,15
2023-02-27,8000577,8002218,1,2,30
2023-02-27,8000731,8000731,16,27,167
2023-02-27,8000731,8000959,6,13,120
2023-02-27,8000731,8005197,13,14,225
2023-02-27,8000746,8000014,20,26,107
2023-02-27,8000746,8000746,33,51,109
2023-02-27,8000746,8000943,11,20,40
2023-02-27,8000746,8000944,3,5,444
2023-02-27,8000763,8000014,14,20,82
2023-02-27,8000763,8000203,8,8,68
2023-02-27,8000763,8000562,7,11,49
2023-02-27,8000763,8000763,23,38,51
2023-02-27,8000858,8000858,0,2,0
2023-02-27,8000858,8006373,1,2,15
2023-02-27,8000909,8000909,42,47,193
2023-02-27,8000909,8003871,22,23,263
2023-02-27,8000909,8004029,20,24,136
2023-02-27,8000933,8000069,3,8,611
2023-02-27,8000933,8000933,18,27,394
2023-02-27,8000933,8002096,11,13,351
2023-02-27,8000933,8002656,4,6,225
2023-02-27,8000943,8000014,3,12,15
2023-02-27,8000943,8000746,15,22,90
2023-02-27,8000943,8000943,40,76,92
2023-02-27,8000943,8000944,2,4,30
2023-02-27,8000943,8001820,1,1,1770
2023-02-27,8000943,8003592,11,19,35
2023-02-27,8000943,8005334,1,1,300
2023-02-27,8000944,8000746,3,4,45
2023-02-27,8000944,8000943,4,5,432
2023-02-27,8000944,8000944,7,9,263
2023-02-27,8000959,8000731,9,14,201
2023-02-27,8000959,8000959,35,42,141
2023-02-27,8000959,8001946,15,21,129
2023-02-27,8000959,8005197,7,7,133
2023-02-27,8000999,8000353,1,2,225
2023-02-27,8000999,8000999,1,3,160
2023-02-27,8000999,8002673,0,1,0
2023-02-27,8001013,8001013,25,39,208
2023-02-27,8001013,8002242,1,1,90
2023-02-27,8001013,8002789,2,2,60
2023-02-27,8001013,8005333,15,19,175
2023-02-27,8001015,8001015,5,5,90
2023-02-27,8001015,8002789,1,2,15
2023-02-27,8001015,8005955,1,1,120
2023-02-27,8001422,8001422,15,37,62
2023-02-27,8001422,8070678,0,19,0
2023-02-27,8001422,8070679,15,18,127
2023-02-27,8001424,8001424,15,37,62
2023-02-27,8001424,8001426,15,18,127
2023-02-27,8001424,8070679,0,19,0
2023-02-27,8001426,8001424,0,19,0
2023-02-27,8001426,8001426,15,37,62
2023-02-27,8001426,8070680,15,18,127
2023-02-27,8001684,8000499,2,4,22
2023-02-27,8001684,8001684,28,37,238
2023-02-27,8001684,8004182,11,15,76
2023-02-27,8001684,8005195,2,3,940
2023-02-27,8001684,8005333,11,16,304
2023-02-27,8001802,8001802,35,80,33
2023-02-27,8001802,8004778,0,42,0
2023-02-27,8001802,8070591,38,40,69
2023-02-27,8001820,8001820,3,4,502
2023-02-27,8001820,8003592,2,3,40
2023-02-27,8001838,8000112,4,4,195
2023-02-27,8001838,8001838,38,45,77
2023-02-27,8001838,8002030,15,20,60
2023-02-27,8001838,8003524,18,22,82
2023-02-27,8001946,8000959,20,21,121
2023-02-27,8001946,8001946,39,44,129
2023-02-27,8001946,8004104,16,21,126
2023-02-27,8001946,8005197,2,2,180
2023-02-27,8002030,8000112,14,20,87
2023-02-27,8002030,8001838,15,20,74
2023-02-27,8002030,8002030,31,40,72
2023-02-27,8002111,8002111,38,46,194
2023-02-27,8002111,8003345,18,24,161
2023-02-27,8002111,8003850,20,22,214
2023-02-27,8002120,8002120,26,52,77
2023-02-27,8002120,8003220,10,26,83
2023-02-27,8002120,8003733,9,26,54
2023-02-27,8002242,8001013,2,2,30
2023-02-27,8002242,8002242,3,3,60
2023-02-27,8002242,8002789,1,1,90
2023-02-27,8002656,8000069,5,6,205
2023-02-27,8002656,8000933,3,5,174
2023-02-27,8002656,8002656,8,11,205
2023-02-27,8002673,8000353,6,7,223
2023-02-27,8002673,8000999,1,2,225
2023-02-27,8002673,8002673,10,18,150
2023-02-27,8002673,8004070,4,9,67
2023-02-27,8002760,8000160,11,19,47
2023-02-27,8002760,8002760,21,38,94
2023-02-27,8002760,8005301,12,19,142
2023-02-27,8002789,8001015,2,3,100
2023-02-27,8002789,8002242,2,2,45
2023-02-27,8002789,8002789,3,5,48
2023-02-27,8003220,8002120,11,26,63
2023-02-27,8003220,8003220,28,52,83
2023-02-27,8003220,8003930,13,26,106
2023-02-27,8003227,8000539,4,4,75
2023-02-27,8003227,8002378,4,4,105
2023-02-27,8003227,8003227,9,9,77
2023-02-27,8003248,8000141,30,40,123
2023-02-27,8003248,8003248,58,76,123
2023-02-27,8003248,8005197,28,36,129
2023-02-27,8003272,8003272,57,71,126
2023-02-27,8003272,8005918,21,36,106
2023-02-27,8003272,8006203,33,35,143
2023-02-27,8003345,8002111,19,22,232
2023-02-27,8003345,8003345,43,46,206
2023-02-27,8003345,8003871,22,24,208
2023-02-27,8003432,8000112,3,6,50
2023-02-27,8003432,8003432,37,56,58
2023-02-27,8003432,8003524,18,26,73
2023-02-27,8003432,8004446,15,20,75
2023-02-27,8003432,8006218,3,8,30
2023-02-27,8003524,8000112,6,9,37
2023-02-27,8003524,8001838,21,23,141
2023-02-27,8003524,8003432,19,25,100
2023-02-27,8003524,8003524,47,63,106
2023-02-27,8003524,8004446,3,6,35
2023-02-27,8003525,8002272,7,7,133
2023-02-27,8003525,8003525,12,18,118
2023-02-27,8003525,8004930,1,1,90
2023-02-27,8003525,8005608,1,1,60
2023-02-27,8003525,8005845,1,1,1140
2023-02-27,8003592,8000858,1,1,30
2023-02-27,8003592,8000943,15,20,110
2023-02-27,8003592,8002218,16,17,134
2023-02-27,8003592,8003592,28,41,79
2023-02-27,8003592,8005334,0,1,0
2023-02-27,8003733,8000112,17,28,74
2023-02-27,8003733,8002120,16,26,105
2023-02-27,8003733,8003733,33,56,79
2023-02-27,8003733,8003930,0,1,0
2023-02-27,8003733,8004965,1,1,30
2023-02-27,8003748,8003748,1,1,30
2023-02-27,8003748,8006039,1,1,30
2023-02-27,8003871,8000112,4,4,352
2023-02-27,8003871,8000909,20,24,161
2023-02-27,8003871,8003345,21,22,235
2023-02-27,8003871,8003871,53,53,258
2023-02-27,8003871,8004029,3,3,800
2023-02-27,8003897,8000454,16,18,263
2023-02-27,8003897,8003897,34,37,426
2023-02-27,8003897,8005823,17,19,579
2023-02-27,8003930,8000112,9,19,46
2023-02-27,8003930,8003220,13,26,75
2023-02-27,8003930,8003733,1,2,180
2023-02-27,8003930,8003930,43,94,71
2023-02-27,8003930,8004605,12,26,100
2023-02-27,8003930,8004965,7,21,43
2023-02-27,8003969,8000069,15,17,159
2023-02-27,8003969,8000160,29,38,229
2023-02-27,8003969,8003969,59,75,240
2023-02-27,8003969,8005568,15,20,366
2023-02-27,8004009,8000314,7,9,233
2023-02-27,8004009,8000865,1,1,30
2023-02-27,8004009,8004009,47,54,116
2023-02-27,8004009,8004488,0,3,0
2023-02-27,8004009,8005054,20,34,93
2023-02-27,8004009,8070678,17,18,120
2023-02-27,8004029,8000112,7,8,371
2023-02-27,8004029,8000909,22,23,233
2023-02-27,8004029,8003871,2,3,190
2023-02-27,8004029,8004029,59,68,236
2023-02-27,8004029,8004595,21,24,264
2023-02-27,8004029,8005942,8,10,159
2023-02-27,8004049,8000014,13,18,132
2023-02-27,8004049,8004049,30,36,119
2023-02-27,8004049,8004363,16,18,90
2023-02-27,8004070,8000141,7,9,87
2023-02-27,8004070,8002673,8,9,227
2023-02-27,8004070,8004070,13,18,152
2023-02-27,8004182,8001684,12,15,300
2023-02-27,8004182,8004182,23,37,221
2023-02-27,8004182,8004968,5,5,630
2023-02-27,8004182,8005087,6,13,115
2023-02-27,8004182,8005195,3,4,38
2023-02-27,8004363,8004049,15,18,148
2023-02-27,8004363,8004363,31,36,121
2023-02-27,8004363,8087067,11,18,70
2023-02-27,8004595,8004029,20,24,198
2023-02-27,8004595,8004595,38,48,219
2023-02-27,8004595,8005942,3,3,720
2023-02-27,8004595,8005943,18,21,191
2023-02-27,8004605,8003930,9,26,53
2023-02-27,8004605,8004605,34,52,87
2023-02-27,8004605,8006296,18,26,117
2023-02-27,8004778,8001802,41,42,89
2023-02-27,8004778,8004778,41,84,41
2023-02-27,8004778,8006002,0,42,0
2023-02-27,8004930,8003525,1,1,720
2023-02-27,8004930,8004413,1,1,150
2023-02-27,8004930,8004930,2,2,450
2023-02-27,8004965,8000014,21,38,142
2023-02-27,8004965,8000112,9,16,30
2023-02-27,8004965,8003930,14,21,79
2023-02-27,8004965,8004965,75,112,112
2023-02-27,8004965,8006296,19,26,83
2023-02-27,8004965,8087067,14,18,143
2023-02-27,8004965,8100090,1,1,180
2023-02-27,8004968,8004182,2,5,36
2023-02-27,8004968,8004968,8,10,342
2023-02-27,8004968,8005087,5,5,594
2023-02-27,8005052,8000314,29,35,105
2023-02-27,8005052,8005052,62,71,123
2023-02-27,8005052,8005053,32,36,131
2023-02-27,8005053,8005052,33,35,129
2023-02-27,8005053,8005053,62,71,123
2023-02-27,8005053,8006203,21,36,112
2023-02-27,8005054,8000314,32,34,134
2023-02-27,8005054,8004009,29,34,118
2023-02-27,8005054,8005054,57,68,110
2023-02-27,8005087,8000160,11,18,302
2023-02-27,8005087,8004182,10,14,306
2023-02-27,8005087,8004968,3,5,66
2023-02-27,8005087,8005087,21,37,265
2023-02-27,8005195,8001684,4,4,45
2023-02-27,8005195,8004182,3,3,940
2023-02-27,8005195,8005195,6,7,437
2023-02-27,8005197,8000141,1,1,120
2023-02-27,8005197,8000731,5,13,122
2023-02-27,8005197,8000959,8,8,172
2023-02-27,8005197,8003248,22,40,116
2023-02-27,8005197,8005197,36,43,172
2023-02-27,8005301,8000559,10,19,164
2023-02-27,8005301,8002760,12,19,62
2023-02-27,8005301,8005301,23,38,109
2023-02-27,8005333,8000499,0,1,0
2023-02-27,8005333,8001013,14,20,264
2023-02-27,8005333,8001684,11,15,230
2023-02-27,8005333,8005333,28,39,222
2023-02-27,8005333,8005379,1,3,10
2023-02-27,8005334,8000943,1,1,30
2023-02-27,8005334,8003592,1,1,360
2023-02-27,8005334,8005334,2,2,180
2023-02-27,8005379,8000499,3,3,40
2023-02-27,8005379,8005333,1,1,30
2023-02-27,8005379,8005379,4,4,38
2023-02-27,8005568,8000069,13,20,334
2023-02-27,8005568,8003969,10,19,166
2023-02-27,8005568,8005568,21,39,244
2023-02-27,8005747,8000069,0,3,-10
2023-02-27,8005747,8000473,1,1,30
2023-02-27,8005747,8005747,3,7,60
2023-02-27,8005747,8005750,1,3,100
2023-02-27,8005750,8000473,2,3,110
2023-02-27,8005750,8005747,0,2,0
2023-02-27,8005750,8005750,1,5,60
2023-02-27,8005823,8000338,7,7,1273
2023-02-27,8005823,8003897,18,18,285
2023-02-27,8005823,8005607,2,2,270
2023-02-27,8005823,8005823,35,37,435
2023-02-27,8005916,8000141,32,42,51
2023-02-27,8005916,8005916,38,83,35
2023-02-27,8005916,8006003,39,41,89
2023-02-27,8005918,8000141,28,36,125
2023-02-27,8005918,8003272,32,35,127
2023-02-27,8005918,8005918,59,71,116
2023-02-27,8005955,8001015,2,2,75
2023-02-27,8005955,8005955,3,3,70
2023-02-27,8006002,8004778,37,41,78
2023-02-27,8006002,8006002,37,83,35
2023-02-27,8006002,8006003,0,42,0
2023-02-27,8006003,8005916,0,42,0
2023-02-27,8006003,8006002,24,41,54
2023-02-27,8006003,8006003,39,83,36
2023-02-27,8006027,8006027,15,37,58
2023-02-27,8006027,8006029,12,18,97
2023-02-27,8006027,8070680,0,19,0
2023-02-27,8006029,8006027,0,19,0
2023-02-27,8006039,8000577,0,1,0
2023-02-27,8006039,8006039,0,1,0
2023-02-27,8006200,8000203,22,22,528
2023-02-27,8006200,8000387,18,18,232
2023-02-27,8006200,8006200,35,35,356
2023-02-27,8006203,8003272,28,36,119
2023-02-27,8006203,8005053,28,35,113
2023-02-27,8006203,8006203,60,71,120
2023-02-27,8006296,8004605,14,26,69
2023-02-27,8006296,8004965,12,26,103
2023-02-27,8006296,8006296,34,52,91
2023-02-27,8006373,8000577,0,1,0
2023-02-27,8006373,8003748,0,1,0
2023-02-27,8006373,8006373,1,2,15
2023-02-27,8006545,8000203,7,11,52
2023-02-27,8006545,8000562,9,12,80
2023-02-27,8006545,8000763,1,1,60
2023-02-27,8006545,8006545,18,24,75
2023-02-27,8070591,8001802,0,40,0
2023-02-27,8070591,8070591,38,80,37
2023-02-27,8070591,8070604,36,40,72
2023-02-27,8070678,8001422,15,18,128
2023-02-27,8070678,8004009,18,19,68
2023-02-27,8070678,8070678,17,37,62
2023-02-27,8070679,8001422,0,19,0
2023-02-27,8070679,8001424,15,18,127
2023-02-27,8070679,8070679,15,37,62
2023-02-27,8070680,8001426,0,19,0
2023-02-27,8070680,8006027,15,18,127
2023-02-27,8070680,8070680,15,37,62
2023-02-27,8087067,8004363,11,18,135
2023-02-27,8087067,8004965,10,18,75
2023-02-27,8087067,8087067,25,36,108
2023-02-28,8000014,8000014,35,76,71
2023-02-28,8000014,8000559,7,19,33
2023-02-28,8000014,8000746,14,25,41
2023-02-28,8000014,8000763,10,20,106
2023-02-28,8000014,8000943,4,13,39
2023-02-28,8000014,8004049,18,18,67
2023-02-28,8000014,8004965,18,38,88
2023-02-28,8000069,8000069,25,42,67
2023-02-28,8000069,8000473,5,7,69
2023-02-28,8000069,8000933,5,8,41
2023-02-28,8000069,8002656,2,5,18
2023-02-28,8000069,8003969,12,19,106
2023-02-28,8000069,8005568,8,19,33
2023-02-28,8000069,8005747,2,4,30
2023-02-28,8000112,8000112,46,81,47
2023-02-28,8000112,8001838,3,4,45
2023-02-28,8000112,8002030,13,20,100
2023-02-28,8000112,8002110,10,25,46
2023-02-28,8000112,8002122,9,24,45
2023-02-28,8000112,8003432,4,7,26
2023-02-28,8000112,8003524,7,9,77
2023-02-28,8000112,8003733,6,28,28
2023-02-28,8000112,8003871,3,3,100
2023-02-28,8000112,8003930,8,20,24
2023-02-28,8000112,8004029,5,7,69
2023-02-28,8000112,8004965,12,15,50
2023-02-28,8000141,8000141,74,85,89
2023-02-28,8000141,8000314,15,25,71
2023-02-28,8000141,8003248,28,36,58
2023-02-28,8000141,8004070,8,9,240
2023-02-28,8000141,8004778,1,1,60
2023-02-28,8000141,8005197,2,3,50
2023-02-28,8000141,8005916,22,41,48
2023-02-28,8000141,8005918,32,35,102
2023-02-28,8000160,8000160,55,75,90
2023-02-28,8000160,8002760,9,19,77
2023-02-28,8000160,8003969,30,37,87
2023-02-28,8000160,8005087,17,19,92
2023-02-28,8000203,8000203,48,57,288
2023-02-28,8000203,8000336,23,28,239
2023-02-28,8000203,8000763,6,6,80
2023-02-28,8000203,8006200,19,21,449
2023-02-28,8000203,8006545,6,13,108
2023-02-28,8000314,8000141,21,25,132
2023-02-28,8000314,8000314,91,118,88
2023-02-28,8000314,8004009,6,9,23
2023-02-28,8000314,8005052,17,36,50
2023-02-28,8000314,8005054,27,34,84
2023-02-28,8000336,8000203,17,27,330
2023-02-28,8000336,8000336,34,37,338
2023-02-28,8000336,8000454,18,19,197
2023-02-28,8000353,8000353,13,18,123
2023-02-28,8000353,8000473,7,9,187
2023-02-28,8000353,8000999,0,1,0
2023-02-28,8000353,8002673,2,8,22
2023-02-28,8000454,8000336,17,18,515
2023-02-28,8000454,8000454,35,37,349
2023-02-28,8000454,8003897,17,19,243
2023-02-28,8000473,8000069,7,8,240
2023-02-28,8000473,8000353,7,9,77
2023-02-28,8000473,8000473,14,18,158
2023-02-28,8000473,8005747,1,1,30
2023-02-28,8000473,8005750,0,2,0
2023-02-28,8000499,8000499,6,8,135
2023-02-28,8000499,8001684,2,4,75
2023-02-28,8000499,8005333,2,3,230
2023-02-28,8000499,8005379,1,1,90
2023-02-28,8000559,8000014,7,19,52
2023-02-28,8000559,8000559,14,38,49
2023-02-28,8000559,8005301,13,19,54
2023-02-28,8000562,8000562,20,23,167
2023-02-28,8000562,8000763,8,12,100
2023-02-28,8000562,8006545,11,11,226
2023-02-28,8000577,8000577,1,2,45
2023-02-28,8000577,8002218,1,2,60
2023-02-28,8000731,8000731,17,27,53
2023-02-28,8000731,8000959,3,13,30
2023-02-28,8000731,8005197,12,14,77
2023-02-28,8000746,8000014,19,26,89
2023-02-28,8000746,8000746,34,51,60
2023-02-28,8000746,8000943,13,20,30
2023-02-28,8000746,8000944,3,5,72
2023-02-28,8000763,8000014,14,20,104
2023-02-28,8000763,8000203,8,8,120
2023-02-28,8000763,8000562,11,11,215
2023-02-28,8000763,8000763,22,38,117
2023-02-28,8000858,8000858,1,2,15
2023-02-28,8000858,8006373,1,2,30
2023-02-28,8000909,8000909,30,47,104
2023-02-28,8000909,8003871,18,23,127
2023-02-28,8000909,8004029,16,24,101
2023-02-28,8000933,8000069,5,8,34
2023-02-28,8000933,8000933,18,27,38
2023-02-28,8000933,8002096,11,13,74
2023-02-28,8000933,8002656,3,6,35
2023-02-28,8000943,8000014,4,12,158
2023-02-28,8000943,8000746,15,22,72
2023-02-28,8000943,8000943,37,76,67
2023-02-28,8000943,8000944,1,4,22
2023-02-28,8000943,8001820,1,1,30
2023-02-28,8000943,8003592,10,19,24
2023-02-28,8000943,8005334,1,1,60
2023-02-28,8000944,8000746,3,4,52
2023-02-28,8000944,8000943,2,5,54
2023-02-28,8000944,8000944,5,9,50
2023-02-28,8000959,8000731,8,14,54
2023-02-28,8000959,8000959,28,42,81
2023-02-28,8000959,8001946,13,21,67
2023-02-28,8000959,8005197,7,7,184
2023-02-28,8000999,8000353,2,2,120
2023-02-28,8000999,8000999,1,3,60
2023-02-28,8000999,8002673,0,1,0
2023-02-28,8001013,8001013,23,39,68
2023-02-28,8001013,8002242,0,1,0
2023-02-28,8001013,8002789,1,2,60
2023-02-28,8001013,8005333,16,19,69
2023-02-28,8001015,8001015,5,5,54
2023-02-28,8001015,8002789,1,2,15
2023-02-28,8001015,8005955,1,1,60
2023-02-28,8001422,8001422,13,37,46
2023-02-28,8001422,8070678,0,19,0
2023-02-28,8001422,8070679,13,18,95
2023-02-28,8001424,8001424,13,37,46
2023-02-28,8001424,8001426,13,18,95
2023-02-28,8001424,8070679,0,19,0
2023-02-28,8001426,8001424,0,19,0
2023-02-28,8001426,8001426,13,37,46
2023-02-28,8001426,8070680,13,18,95
2023-02-28,8001684,8000499,1,4,128
2023-02-28,8001684,8001684,21,37,79
2023-02-28,8001684,8004182,11,15,80
2023-02-28,8001684,8005195,2,3,160
2023-02-28,8001684,8005333,9,16,69
2023-02-28,8001802,8001802,38,80,28
2023-02-28,8001802,8004778,0,42,0
2023-02-28,8001802,8070591,39,40,55
2023-02-28,8001820,8001820,4,4,128
2023-02-28,8001820,8003592,3,3,150
2023-02-28,8001838,8000112,3,4,135
2023-02-28,8001838,8001838,28,45,75
2023-02-28,8001838,8002030,11,20,64
2023-02-28,8001838,8003524,15,22,89
2023-02-28,8001946,8000959,18,21,113
2023-02-28,8001946,8001946,37,44,104
2023-02-28,8001946,8004104,13,21,83
2023-02-28,8001946,8005197,1,2,30
2023-02-28,8002030,8000112,17,20,100
2023-02-28,8002030,8001838,16,20,98
2023-02-28,8002030,8002030,30,40,88
2023-02-28,8002111,8002111,39,46,129
2023-02-28,8002111,8003345,15,24,80
2023-02-28,8002111,8003850,21,22,172
2023-02-28,8002120,8002120,22,52,17
2023-02-28,8002120,8003220,4,26,28
2023-02-28,8002120,8003733,6,26,43
2023-02-28,8002242,8001013,2,2,45
2023-02-28,8002242,8002242,2,3,30
2023-02-28,8002242,8002789,0,1,0
2023-02-28,8002656,8000069,4,6,35
2023-02-28,8002656,8000933,4,5,36
2023-02-28,8002656,8002656,7,11,35
2023-02-28,8002673,8000353,5,7,236
2023-02-28,8002673,8000999,1,2,75
2023-02-28,8002673,8002673,9,18,108
2023-02-28,8002673,8004070,3,9,23
2023-02-28,8002760,8000160,13,19,52
2023-02-28,8002760,8002760,18,38,63
2023-02-28,8002760,8005301,10,19,74
2023-02-28,8002789,8001015,1,3,50
2023-02-28,8002789,8002242,2,2,45
2023-02-28,8002789,8002789,2,5,36
2023-02-28,8003220,8002120,10,26,-47
2023-02-28,8003220,8003220,26,52,25
2023-02-28,8003220,8003930,12,26,45
2023-02-28,8003227,8000539,4,4,210
2023-02-28,8003227,8002378,4,4,165
2023-02-28,8003227,8003227,8,9,133
2023-02-28,8003248,8000141,25,40,64
2023-02-28,8003248,8003248,54,76,67
