date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-27,8003593,8000786,16,21,630
2023-06-27,8003593,8003593,32,41,381
2023-06-27,8003593,8004567,15,20,105
2023-06-27,8003611,8003211,18,19,147
2023-06-27,8003611,8003350,17,20,158
2023-06-27,8003611,8003611,35,39,150
2023-06-27,8003660,8000711,16,20,363
2023-06-27,8003660,8003660,35,40,278
2023-06-27,8003660,8003708,14,20,156
2023-06-27,8003665,8000276,13,20,324
2023-06-27,8003665,8003665,34,40,286
2023-06-27,8003665,8005062,19,20,228
2023-06-27,8003708,8000711,14,18,197
2023-06-27,8003708,8001858,15,21,216
2023-06-27,8003708,8003660,19,20,394
2023-06-27,8003708,8003708,44,73,237
2023-06-27,8003708,8005970,12,18,130
2023-06-27,8003723,8002643,18,19,155
2023-06-27,8003723,8003211,17,20,162
2023-06-27,8003723,8003723,37,39,175
2023-06-27,8003899,8002880,19,23,125
2023-06-27,8003899,8003899,35,44,98
2023-06-27,8003899,8004080,15,21,69
2023-06-27,8003924,8000248,5,17,104
2023-06-27,8003924,8003924,15,30,241
2023-06-27,8003924,8004078,13,15,392
2023-06-27,8004020,8004020,59,65,358
2023-06-27,8004020,8004826,28,32,337
2023-06-27,8004020,8006035,2,2,1005
2023-06-27,8004020,8006303,13,15,434
2023-06-27,8004078,8003924,2,15,88
2023-06-27,8004078,8004078,15,30,237
2023-06-27,8004078,8007357,13,15,394
2023-06-27,8004080,8003899,19,23,128
2023-06-27,8004080,8004080,32,44,98
2023-06-27,8004080,8005583,13,21,44
2023-06-27,8004096,8002643,20,20,219
2023-06-27,8004096,8004096,36,39,156
2023-06-27,8004096,8004101,18,19,148
2023-06-27,8004101,8003179,18,19,158
2023-06-27,8004101,8004096,18,20,165
2023-06-27,8004101,8004101,36,39,158
2023-06-27,8004200,8001186,19,21,491
2023-06-27,8004200,8004200,34,42,380
2023-06-27,8004200,8006303,17,21,444
2023-06-27,8004206,8000701,7,8,292
2023-06-27,8004206,8001389,18,23,167
2023-06-27,8004206,8001457,5,8,139
2023-06-27,8004206,8004206,45,56,340
2023-06-27,8004206,8004567,15,21,631
2023-06-27,8004223,8001267,17,17,222
2023-06-27,8004223,8001666,15,16,221
2023-06-27,8004223,8004223,29,33,198
2023-06-27,8004381,8004381,4,8,56
2023-06-27,8004381,8005338,2,5,48
2023-06-27,8004381,8006501,2,3,60
2023-06-27,8004393,8003455,22,33,287
2023-06-27,8004393,8004393,54,66,400
2023-06-27,8004393,8005865,33,33,536
2023-06-27,8004406,8001112,3,3,60
2023-06-27,8004406,8001729,1,5,24
2023-06-27,8004406,8004406,4,8,41
2023-06-27,8004435,8000702,23,26,660
2023-06-27,8004435,8002114,18,25,102
2023-06-27,8004435,8004435,44,51,392
2023-06-27,8004444,8002707,2,4,30
2023-06-27,8004444,8002995,0,1,0
2023-06-27,8004444,8003452,14,18,63
2023-06-27,8004444,8004444,26,37,66
2023-06-27,8004444,8007887,11,14,103
2023-06-27,8004463,8000726,11,21,60
2023-06-27,8004463,8004463,31,44,142
2023-06-27,8004463,8005678,20,23,172
2023-06-27,8004567,8003593,16,21,627
2023-06-27,8004567,8004206,16,20,117
2023-06-27,8004567,8004567,30,41,368
2023-06-27,8004601,8000021,4,6,230
2023-06-27,8004601,8000683,27,33,783
2023-06-27,8004601,8003075,2,2,300
2023-06-27,8004601,8004601,70,78,527
2023-06-27,8004601,8005645,22,25,356
2023-06-27,8004604,8001049,12,12,98
2023-06-27,8004604,8001082,17,18,507
2023-06-27,8004604,8001085,9,16,112
2023-06-27,8004604,8004604,85,114,344
2023-06-27,8004604,8005153,21,23,423
2023-06-27,8004604,8005580,26,39,409
2023-06-27,8004826,8003455,30,32,343
2023-06-27,8004826,8004020,30,33,348
2023-06-27,8004826,8004826,60,65,335
2023-06-27,8004859,8003179,17,20,176
2023-06-27,8004859,8003344,15,19,152
2023-06-27,8004859,8004859,34,39,165
2023-06-27,8005062,8000276,9,18,187
2023-06-27,8005062,8000711,34,38,233
2023-06-27,8005062,8003665,16,20,346
2023-06-27,8005062,8005062,60,76,259
2023-06-27,8005070,8003341,15,18,390
2023-06-27,8005070,8005070,34,45,587
2023-06-27,8005070,8005622,17,21,877
2023-06-27,8005153,8001085,20,23,402
2023-06-27,8005153,8004604,16,23,256
2023-06-27,8005153,8005153,40,46,333
2023-06-27,8005338,8000034,2,5,42
2023-06-27,8005338,8004381,2,3,60
2023-06-27,8005338,8005338,4,8,45
2023-06-27,8005580,8000694,29,39,410
2023-06-27,8005580,8004604,37,38,549
2023-06-27,8005580,8005580,65,78,484
2023-06-27,8005583,8000726,0,1,0
2023-06-27,8005583,8003295,15,19,261
2023-06-27,8005583,8004080,18,23,123
2023-06-27,8005583,8005583,44,81,149
2023-06-27,8005583,8005678,25,38,142
2023-06-27,8005622,8000742,18,21,913
2023-06-27,8005622,8005070,18,24,326
2023-06-27,8005622,8005622,34,45,583
2023-06-27,8005645,8002861,18,24,340
2023-06-27,8005645,8004601,16,21,979
2023-06-27,8005645,8005645,35,46,649
2023-06-27,8005678,8000726,12,17,279
2023-06-27,8005678,8004463,17,21,77
2023-06-27,8005678,8005583,35,42,177
2023-06-27,8005678,8005678,65,80,179
2023-06-27,8005865,8003415,33,33,543
2023-06-27,8005865,8004393,20,33,272
2023-06-27,8005865,8005865,53,66,406
2023-06-27,8005970,8000713,22,39,165
2023-06-27,8005970,8001858,19,20,450
2023-06-27,8005970,8003708,8,19,208
2023-06-27,8005970,8005970,54,78,265
2023-06-27,8006035,8003341,17,18,843
2023-06-27,8006035,8003352,21,21,1039
2023-06-27,8006035,8004020,2,2,60
2023-06-27,8006035,8006035,74,77,675
2023-06-27,8006035,8006303,35,36,540
2023-06-27,8006036,8000276,15,18,260
2023-06-27,8006036,8003352,10,18,203
2023-06-27,8006036,8006036,20,36,232
2023-06-27,8006054,8000276,12,17,65
2023-06-27,8006054,8003351,16,17,83
2023-06-27,8006054,8006054,31,34,75
2023-06-27,8006191,8000449,16,31,22
2023-06-27,8006303,8004020,12,12,512
2023-06-27,8006303,8004200,20,21,534
2023-06-27,8006303,8006035,31,37,739
2023-06-27,8006303,8006303,65,73,582
2023-06-27,8006481,8002454,16,20,158
2023-06-27,8006481,8003350,18,20,141
2023-06-27,8006481,8006481,35,40,148
2023-06-27,8006501,8000012,15,17,127
2023-06-27,8006501,8000034,12,15,308
2023-06-27,8006501,8001928,2,3,70
2023-06-27,8006501,8004381,2,5,54
2023-06-27,8006501,8006501,33,40,185
2023-06-27,8007357,8003148,12,15,366
2023-06-27,8007357,8004078,2,15,70
2023-06-27,8007357,8007357,17,30,249
2023-06-27,8007886,8007886,20,30,84
2023-06-27,8007886,8007887,11,15,32
2023-06-27,8007886,8007888,12,15,114
2023-06-27,8007887,8004444,10,15,50
2023-06-27,8007887,8007886,12,15,136
2023-06-27,8007887,8007887,23,30,81
2023-06-27,8007888,8007886,7,15,22
2023-06-28,8000021,8000021,66,122,120
2023-06-28,8000021,8000121,10,28,70
2023-06-28,8000021,8000726,47,70,116
2023-06-28,8000021,8001177,8,24,52
2023-06-28,8000021,8003075,7,13,321
2023-06-28,8000021,8004601,6,6,160
2023-06-28,8000034,8000034,27,40,102
2023-06-28,8000034,8000427,14,20,146
2023-06-28,8000034,8005338,1,3,90
2023-06-28,8000034,8006501,13,17,64
2023-06-28,8000229,8000218,5,7,34
2023-06-28,8000229,8000229,12,15,164
2023-06-28,8000229,8001457,18,28,101
2023-06-28,8000229,8001883,12,32,28
2023-06-28,8000248,8000248,20,33,126
2023-06-28,8000248,8003415,13,33,81
2023-06-28,8000248,8003924,8,17,132
2023-06-28,8000276,8000276,53,76,366
2023-06-28,8000276,8003341,18,20,693
2023-06-28,8000276,8003665,18,20,150
2023-06-28,8000276,8005062,14,18,283
2023-06-28,8000276,8006036,11,18,457
2023-06-28,8000276,8006054,12,17,254
2023-06-28,8000278,8000278,60,69,264
2023-06-28,8000278,8000701,7,8,86
2023-06-28,8000278,8002114,21,26,342
2023-06-28,8000278,8003341,15,17,109
2023-06-28,8000278,8003351,15,17,346
2023-06-28,8000427,8000034,8,20,50
2023-06-28,8000427,8000427,24,40,101
2023-06-28,8000427,8001112,14,18,155
2023-06-28,8000427,8004406,1,2,30
2023-06-28,8000448,8000448,40,62,60
2023-06-28,8000448,8000449,18,31,57
2023-06-28,8000448,8000729,25,31,70
2023-06-28,8000449,8000448,23,31,39
2023-06-28,8000449,8000449,41,62,51
2023-06-28,8000449,8006191,16,31,44
2023-06-28,8000517,8000517,27,41,137
2023-06-28,8000517,8000726,19,21,193
2023-06-28,8000517,8002879,8,20,50
2023-06-28,8000585,8000585,20,47,55
2023-06-28,8000585,8001177,11,23,40
2023-06-28,8000585,8003568,10,25,61
2023-06-28,8000667,8000253,0,1,-30
2023-06-28,8000667,8000667,22,30,303
2023-06-28,8000667,8003330,3,4,352
2023-06-28,8000667,8003680,11,16,324
2023-06-28,8000667,8800012,0,1,0
2023-06-28,8000694,8000694,58,78,288
2023-06-28,8000694,8001186,17,21,277
2023-06-28,8000694,8003341,16,18,547
2023-06-28,8000694,8005580,30,39,221
2023-06-28,8000701,8000278,8,8,319
2023-06-28,8000701,8000701,46,63,198
2023-06-28,8000701,8000702,13,25,54
2023-06-28,8000701,8001389,18,24,332
2023-06-28,8000701,8004206,7,8,49
2023-06-28,8000702,8000701,18,26,306
2023-06-28,8000702,8000702,33,51,186
2023-06-28,8000702,8004435,8,25,36
2023-06-28,8000711,8000711,60,76,395
2023-06-28,8000711,8003660,15,20,144
2023-06-28,8000711,8003708,12,18,262
2023-06-28,8000711,8005062,27,38,554
2023-06-28,8000726,8000021,34,67,146
2023-06-28,8000726,8000505,1,2,165
2023-06-28,8000726,8000517,7,20,51
2023-06-28,8000726,8000726,82,137,141
2023-06-28,8000726,8004463,17,23,180
2023-06-28,8000726,8005111,5,6,110
2023-06-28,8000726,8005678,15,19,215
2023-06-28,8000729,8000448,15,31,50
2023-06-28,8000729,8000729,39,61,62
2023-06-28,8000729,8002711,25,31,67
2023-06-28,8000742,8000742,36,45,246
2023-06-28,8000742,8002861,15,21,263
2023-06-28,8000742,8005622,19,24,221
2023-06-28,8000786,8000786,21,41,50
2023-06-28,8000786,8001950,10,21,71
2023-06-28,8000786,8003593,10,20,20
2023-06-28,8001049,8001049,44,61,87
2023-06-28,8001049,8002711,21,30,85
2023-06-28,8001049,8004604,11,14,73
2023-06-28,8001112,8000427,13,20,52
2023-06-28,8001112,8001112,26,38,92
2023-06-28,8001112,8004406,1,3,10
2023-06-28,8001177,8000021,8,23,22
2023-06-28,8001177,8000585,11,24,64
2023-06-28,8001177,8001177,20,47,48
2023-06-28,8001186,8000694,17,21,283
2023-06-28,8001186,8001186,34,42,281
2023-06-28,8001186,8004200,15,21,283
2023-06-28,8001267,8000379,1,1,690
2023-06-28,8001267,8001267,2,2,405
2023-06-28,8001267,8001340,1,1,240
2023-06-28,8001267,8004223,15,16,159
2023-06-28,8001340,8001267,1,1,540
2023-06-28,8001340,8001340,26,34,151
2023-06-28,8001340,8001666,13,17,101
2023-06-28,8001340,8003179,1,1,180
2023-06-28,8001340,8003344,18,20,188
2023-06-28,8001389,8000701,13,23,55
2023-06-28,8001389,8001389,30,47,183
2023-06-28,8001389,8004206,18,24,284
2023-06-28,8001457,8000229,18,29,66
2023-06-28,8001457,8001457,30,57,78
2023-06-28,8001457,8001950,15,20,48
2023-06-28,8001457,8004206,8,8,281
2023-06-28,8001666,8001340,15,16,184
2023-06-28,8001666,8001666,29,33,156
2023-06-28,8001666,8004223,13,17,125
2023-06-28,8001858,8001858,28,41,419
2023-06-28,8001858,8003708,18,20,681
2023-06-28,8001858,8005970,14,21,181
2023-06-28,8001928,8000012,2,3,80
2023-06-28,8001928,8001928,3,8,41
2023-06-28,8001928,8006501,1,5,12
2023-06-28,8001950,8000786,12,20,32
2023-06-28,8001950,8001457,9,21,64
2023-06-28,8001950,8001950,25,41,59
2023-06-28,8001991,8001991,27,52,53
2023-06-28,8001991,8003040,16,27,59
2023-06-28,8001991,8003298,24,25,58
2023-06-28,8002114,8000278,18,25,84
2023-06-28,8002114,8002114,37,51,199
2023-06-28,8002114,8004435,20,26,333
2023-06-28,8002454,8002454,38,40,136
2023-06-28,8002454,8003354,17,20,171
2023-06-28,8002454,8006481,20,20,93
2023-06-28,8002643,8002643,36,39,189
2023-06-28,8002643,8003723,20,20,268
2023-06-28,8002643,8004096,14,19,87
2023-06-28,8002707,8002707,1,6,5
2023-06-28,8002707,8002995,2,3,20
2023-06-28,8002707,8004444,2,2,30
2023-06-28,8002707,8007887,0,1,0
2023-06-28,8002711,8000729,19,30,64
2023-06-28,8002711,8001049,28,31,92
2023-06-28,8002711,8002711,47,61,75
2023-06-28,8002861,8000742,19,24,221
2023-06-28,8002861,8002861,36,45,255
2023-06-28,8002861,8005645,15,21,289
2023-06-28,8002879,8000505,8,20,62
2023-06-28,8002879,8000517,18,21,219
2023-06-28,8002879,8002879,27,41,143
2023-06-28,8002880,8002880,32,44,93
2023-06-28,8002880,8003295,17,23,91
2023-06-28,8002880,8003899,16,21,76
2023-06-28,8002995,8002707,1,2,15
2023-06-28,8002995,8002995,4,7,26
2023-06-28,8002995,8004253,1,4,8
2023-06-28,8002995,8004444,1,1,60
2023-06-28,8003040,8001991,7,25,16
2023-06-28,8003040,8003040,27,57,138
2023-06-28,8003040,8003295,8,18,177
2023-06-28,8003040,8003452,12,19,44
2023-06-28,8003040,8004253,12,18,203
2023-06-28,8003148,8007357,6,15,98
2023-06-28,8003179,8001340,1,1,480
2023-06-28,8003179,8003179,37,41,155
2023-06-28,8003179,8003350,1,1,180
2023-06-28,8003179,8004101,20,20,194
2023-06-28,8003179,8004859,16,19,104
2023-06-28,8003211,8003211,33,39,139
2023-06-28,8003211,8003611,18,20,196
2023-06-28,8003211,8003723,15,19,87
2023-06-28,8003295,8002880,10,21,59
2023-06-28,8003295,8003040,12,19,212
2023-06-28,8003295,8003295,36,77,122
2023-06-28,8003295,8003298,19,27,93
2023-06-28,8003295,8005583,7,18,170
2023-06-28,8003298,8001991,18,27,87
2023-06-28,8003298,8003295,15,25,44
2023-06-28,8003298,8003298,42,52,85
2023-06-28,8003341,8000276,15,20,159
2023-06-28,8003341,8000278,18,18,548
2023-06-28,8003341,8000694,13,18,133
2023-06-28,8003341,8003341,156,189,379
2023-06-28,8003341,8003352,33,39,244
2023-06-28,8003341,8005070,19,19,377
2023-06-28,8003341,8006035,15,17,184
2023-06-28,8003344,8001340,12,19,77
2023-06-28,8003344,8003344,33,39,152
2023-06-28,8003344,8004859,20,20,202
2023-06-28,8003350,8003179,1,1,420
2023-06-28,8003350,8003350,37,40,157
2023-06-28,8003350,8003611,17,19,95
2023-06-28,8003350,8006481,19,20,212
2023-06-28,8003351,8000278,17,17,291
2023-06-28,8003351,8003351,32,34,314
2023-06-28,8003351,8006054,15,17,330
2023-06-28,8003352,8000379,1,1,750
2023-06-28,8003352,8003341,30,39,450
2023-06-28,8003352,8003352,64,80,341
2023-06-28,8003352,8006035,19,21,279
2023-06-28,8003352,8006036,15,18,220
2023-06-28,8003354,8002454,15,20,76
2023-06-28,8003354,8003354,31,40,118
2023-06-28,8003415,8000248,29,33,235
2023-06-28,8003415,8003415,42,66,164
2023-06-28,8003415,8005865,13,33,72
2023-06-28,8003452,8003040,13,18,33
2023-06-28,8003452,8003452,27,37,62
2023-06-28,8003452,8004444,15,19,60
2023-06-28,8003455,8003455,47,66,141
2023-06-28,8003455,8004393,29,33,225
2023-06-28,8003455,8004826,19,33,96
2023-06-28,8003568,8000585,10,24,41
2023-06-28,8003568,8003568,24,49,53
2023-06-28,8003568,8004172,10,25,60
2023-06-28,8003593,8000786,12,21,84
2023-06-28,8003593,8003593,20,41,67
2023-06-28,8003593,8004567,6,20,12
2023-06-28,8003611,8003211,17,19,99
2023-06-28,8003611,8003350,18,20,166
2023-06-28,8003611,8003611,36,39,140
2023-06-28,8003660,8000711,15,20,656
2023-06-28,8003660,8003660,32,40,400
2023-06-28,8003660,8003708,13,20,110
2023-06-28,8003665,8000276,15,20,622
2023-06-28,8003665,8003665,34,40,400
2023-06-28,8003665,8005062,18,20,172
2023-06-28,8003708,8000711,14,18,468
2023-06-28,8003708,8001858,11,21,166
2023-06-28,8003708,8003660,19,20,692
2023-06-28,8003708,8003708,50,73,397
2023-06-28,8003708,8005970,14,18,282
2023-06-28,8003723,8002643,17,19,115
2023-06-28,8003723,8003211,17,20,170
2023-06-28,8003723,8003723,37,39,162
2023-06-28,8003899,8002880,17,23,111
2023-06-28,8003899,8003899,30,44,91
2023-06-28,8003899,8004080,12,21,70
2023-06-28,8003924,8000248,6,17,69
2023-06-28,8003924,8003924,12,30,110
2023-06-28,8003924,8004078,7,15,134
2023-06-28,8004020,8004020,51,65,170
2023-06-28,8004020,8004826,21,32,181
2023-06-28,8004020,8006035,2,2,1170
2023-06-28,8004020,8006303,14,15,184
2023-06-28,8004078,8003924,5,15,88
2023-06-28,8004078,8004078,12,30,104
2023-06-28,8004078,8007357,7,15,132
2023-06-28,8004080,8003899,16,23,102
2023-06-28,8004080,8004080,25,44,84
2023-06-28,8004080,8005583,7,21,49
2023-06-28,8004096,8002643,20,20,231
2023-06-28,8004096,8004096,35,39,140
2023-06-28,8004096,8004101,16,19,96
2023-06-28,8004101,8003179,17,19,103
2023-06-28,8004101,8004096,19,20,172
2023-06-28,8004101,8004101,37,39,135
2023-06-28,8004200,8001186,17,21,270
2023-06-28,8004200,8004200,32,42,270
2023-06-28,8004200,8006303,18,21,283
2023-06-28,8004206,8000701,8,8,281
2023-06-28,8004206,8001389,12,23,53
2023-06-28,8004206,8001457,2,8,15
2023-06-28,8004206,8004206,33,56,114
2023-06-28,8004206,8004567,13,21,156
2023-06-28,8004223,8001267,16,17,145
2023-06-28,8004223,8001666,16,16,223
2023-06-28,8004223,8004223,30,33,162
2023-06-28,8004381,8004381,5,8,52
2023-06-28,8004381,8005338,1,5,12
2023-06-28,8004381,8006501,1,3,90
2023-06-28,8004393,8003455,13,33,83
2023-06-28,8004393,8004393,42,66,162
2023-06-28,8004393,8005865,29,33,254
2023-06-28,8004406,8001112,3,3,90
2023-06-28,8004406,8001729,0,5,0
2023-06-28,8004406,8004406,2,8,26
2023-06-28,8004435,8000702,23,26,338
2023-06-28,8004435,8002114,15,25,50
2023-06-28,8004435,8004435,38,51,199
2023-06-28,8004444,8002707,1,4,8
2023-06-28,8004444,8002995,1,1,30
2023-06-28,8004444,8003452,15,18,75
2023-06-28,8004444,8004444,31,37,68
2023-06-28,8004444,8007887,13,14,109
2023-06-28,8004463,8000726,10,21,87
2023-06-28,8004463,8004463,30,44,145
2023-06-28,8004463,8005678,19,23,164
2023-06-28,8004567,8003593,14,21,146
2023-06-28,8004567,8004206,10,20,28
2023-06-28,8004567,8004567,21,41,82
2023-06-28,8004601,8000021,4,6,90
2023-06-28,8004601,8000683,28,33,245
2023-06-28,8004601,8003075,2,2,30
2023-06-28,8004601,8004601,69,78,228
2023-06-28,8004601,8005645,23,25,250
2023-06-28,8004604,8001049,9,12,152
2023-06-28,8004604,8001082,13,18,153
2023-06-28,8004604,8001085,4,14,34
2023-06-28,8004604,8004604,71,109,254
2023-06-28,8004604,8005153,16,23,252
2023-06-28,8004604,8005580,28,39,358
2023-06-28,8004826,8003455,23,32,175
2023-06-28,8004826,8004020,30,33,139
2023-06-28,8004826,8004826,53,65,149
2023-06-28,8004859,8003179,19,20,189
2023-06-28,8004859,8003344,14,19,106
2023-06-28,8004859,8004859,35,39,153
2023-06-28,8005062,8000276,13,18,442
2023-06-28,8005062,8000711,30,38,225
2023-06-28,8005062,8003665,16,20,642
2023-06-28,8005062,8005062,59,76,391
2023-06-28,8005070,8003341,16,18,263
2023-06-28,8005070,8005070,36,45,245
2023-06-28,8005070,8005622,16,21,256
2023-06-28,8005153,8001085,17,23,253
2023-06-28,8005153,8004604,20,23,318
2023-06-28,8005153,8005153,36,46,278
2023-06-28,8005338,8000034,1,5,6
2023-06-28,8005338,8004381,3,3,120
2023-06-28,8005338,8005338,3,8,45
2023-06-28,8005580,8000694,31,39,356
2023-06-28,8005580,8004604,32,38,233
2023-06-28,8005580,8005580,60,78,286
2023-06-28,8005583,8000726,1,1,120
2023-06-28,8005583,8003295,12,19,207
2023-06-28,8005583,8004080,16,23,91
2023-06-28,8005583,8005583,31,81,117
2023-06-28,8005583,8005678,23,38,120
2023-06-28,8005622,8000742,17,21,273
2023-06-28,8005622,8005070,19,24,229
2023-06-28,8005622,8005622,34,45,239
2023-06-28,8005645,8002861,21,24,256
2023-06-28,8005645,8004601,15,21,283
2023-06-28,8005645,8005645,37,46,265
2023-06-28,8005678,8000726,11,17,251
2023-06-28,8005678,8004463,16,21,94
2023-06-28,8005678,8005583,30,42,146
2023-06-28,8005678,8005678,59,80,163
2023-06-28,8005865,8003415,29,33,250
2023-06-28,8005865,8004393,13,33,77
2023-06-28,8005865,8005865,42,66,165
2023-06-28,8005970,8000713,24,39,219
2023-06-28,8005970,8001858,18,20,705
2023-06-28,8005970,8003708,10,19,461
2023-06-28,8005970,8005970,58,78,430
2023-06-28,8006035,8003341,18,18,470
2023-06-28,8006035,8003352,21,21,389
2023-06-28,8006035,8004020,1,2,45
2023-06-28,8006035,8006035,70,77,309
2023-06-28,8006035,8006303,31,36,249
2023-06-28,8006036,8000276,12,18,222
2023-06-28,8006036,8003352,9,18,430
2023-06-28,8006036,8006036,25,36,332
2023-06-28,8006054,8000276,14,17,355
2023-06-28,8006054,8003351,17,17,291
2023-06-28,8006054,8006054,32,34,310
2023-06-28,8006191,8000449,22,31,45
2023-06-28,8006303,8004020,10,12,232
2023-06-28,8006303,8004200,20,21,283
2023-06-28,8006303,8006035,28,37,236
2023-06-28,8006303,8006303,63,73,245
2023-06-28,8006481,8002454,18,20,184
2023-06-28,8006481,8003350,18,20,106
2023-06-28,8006481,8006481,36,40,145
2023-06-28,8006501,8000012,12,17,65
2023-06-28,8006501,8000034,13,15,196
2023-06-28,8006501,8001928,1,3,80
2023-06-28,8006501,8004381,2,5,18
2023-06-28,8006501,8006501,29,40,117
2023-06-28,8007357,8003148,7,15,122
2023-06-28,8007357,8004078,4,15,70
2023-06-28,8007357,8007357,12,30,107
2023-06-28,8007886,8007886,24,30,95
2023-06-28,8007886,8007887,13,15,50
2023-06-28,8007886,8007888,13,15,120
2023-06-28,8007887,8004444,14,15,78
2023-06-28,8007887,8007886,13,15,142
2023-06-28,8007887,8007887,27,30,101
2023-06-28,8007888,8007886,11,15,46
2023-06-29,8000021,8000021,76,122,212
2023-06-29,8000021,8000121,17,28,197
2023-06-29,8000021,8000726,46,70,128
2023-06-29,8000021,8001177,10,24,34
2023-06-29,8000021,8003075,11,13,725
2023-06-29,8000021,8004601,6,6,150
2023-06-29,8000034,8000034,34,40,209
2023-06-29,8000034,8000427,18,20,282
2023-06-29,8000034,8005338,2,3,50
2023-06-29,8000034,8006501,15,17,168
2023-06-29,8000229,8000218,4,7,146
2023-06-29,8000229,8000229,14,15,360
2023-06-29,8000229,8001457,19,28,221
2023-06-29,8000229,8001883,8,32,319
2023-06-29,8000248,8000248,29,33,305
2023-06-29,8000248,8003415,22,33,236
2023-06-29,8000248,8003924,16,17,298
2023-06-29,8000276,8000276,36,76,219
2023-06-29,8000276,8003341,14,20,518
2023-06-29,8000276,8003665,16,20,248
2023-06-29,8000276,8005062,9,18,73
2023-06-29,8000276,8006036,3,18,48
2023-06-29,8000276,8006054,10,17,56
2023-06-29,8000278,8000278,61,69,323
2023-06-29,8000278,8000701,7,8,154
2023-06-29,8000278,8002114,21,26,352
2023-06-29,8000278,8003341,16,17,385
2023-06-29,8000278,8003351,11,17,46
2023-06-29,8000427,8000034,13,20,124
2023-06-29,8000427,8000427,33,40,205
2023-06-29,8000427,8001112,18,18,232
2023-06-29,8000427,8004406,2,2,780
2023-06-29,8000448,8000448,31,62,63
