date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-23,8007886,8007888,9,15,88
2023-02-23,8007887,8004444,8,15,34
2023-02-23,8007887,8007886,9,15,106
2023-02-23,8007887,8007887,18,30,63
2023-02-23,8007888,8007886,4,15,14
2023-02-24,8000021,8000021,62,123,115
2023-02-24,8000021,8000121,11,29,39
2023-02-24,8000021,8000726,48,71,175
2023-02-24,8000021,8001177,3,25,4
2023-02-24,8000021,8003075,10,13,78
2023-02-24,8000021,8004601,5,6,205
2023-02-24,8000034,8000034,26,37,126
2023-02-24,8000034,8000427,16,19,148
2023-02-24,8000034,8005338,2,2,90
2023-02-24,8000034,8006501,16,16,169
2023-02-24,8000094,8000094,30,34,81
2023-02-24,8000094,8000276,12,17,85
2023-02-24,8000094,8006054,9,17,62
2023-02-24,8000229,8000218,4,7,81
2023-02-24,8000229,8000229,10,15,104
2023-02-24,8000229,8001457,17,31,103
2023-02-24,8000229,8001883,12,33,46
2023-02-24,8000248,8000248,9,33,51
2023-02-24,8000248,8003415,5,34,35
2023-02-24,8000248,8003924,2,17,53
2023-02-24,8000276,8000094,16,17,76
2023-02-24,8000276,8000276,45,79,136
2023-02-24,8000276,8003341,21,22,210
2023-02-24,8000276,8003665,19,21,209
2023-02-24,8000276,8005062,12,18,117
2023-02-24,8000276,8006036,5,18,92
2023-02-24,8000278,8000278,53,71,223
2023-02-24,8000278,8000701,7,8,142
2023-02-24,8000278,8002114,19,27,337
2023-02-24,8000278,8003341,17,18,272
2023-02-24,8000278,8003351,10,17,62
2023-02-24,8000427,8000034,9,18,85
2023-02-24,8000427,8000427,28,37,123
2023-02-24,8000427,8001112,15,19,137
2023-02-24,8000448,8000448,51,74,92
2023-02-24,8000448,8000449,25,37,100
2023-02-24,8000448,8000729,34,37,88
2023-02-24,8000449,8000448,33,37,61
2023-02-24,8000449,8000449,53,74,77
2023-02-24,8000449,8006191,23,37,85
2023-02-24,8000517,8000517,23,43,53
2023-02-24,8000517,8000726,16,22,55
2023-02-24,8000517,8002879,8,21,51
2023-02-24,8000585,8000585,13,48,25
2023-02-24,8000585,8001177,6,23,42
2023-02-24,8000585,8003568,7,26,8
2023-02-24,8000667,8000253,1,1,60
2023-02-24,8000667,8000667,22,31,227
2023-02-24,8000667,8003330,3,4,300
2023-02-24,8000667,8003680,14,15,174
2023-02-24,8000667,8800012,1,1,90
2023-02-24,8000694,8000694,34,39,395
2023-02-24,8000694,8005580,35,39,406
2023-02-24,8000701,8000278,8,8,146
2023-02-24,8000701,8000701,40,65,207
2023-02-24,8000701,8000702,14,26,153
2023-02-24,8000701,8001389,14,25,322
2023-02-24,8000701,8004206,7,8,109
2023-02-24,8000702,8000701,16,27,301
2023-02-24,8000702,8000702,29,53,235
2023-02-24,8000702,8004435,12,26,151
2023-02-24,8000711,8000711,56,79,122
2023-02-24,8000711,8003660,16,21,196
2023-02-24,8000711,8003708,11,18,77
2023-02-24,8000711,8005062,24,40,100
2023-02-24,8000726,8000021,33,68,59
2023-02-24,8000726,8000505,2,2,105
2023-02-24,8000726,8000517,8,21,56
2023-02-24,8000726,8000726,85,139,129
2023-02-24,8000726,8004463,20,24,235
2023-02-24,8000726,8005111,6,6,195
2023-02-24,8000726,8005678,17,18,253
2023-02-24,8000729,8000448,22,37,92
2023-02-24,8000729,8000729,56,74,98
2023-02-24,8000729,8002711,30,37,109
2023-02-24,8000742,8000742,39,47,567
2023-02-24,8000742,8002861,19,22,807
2023-02-24,8000742,8005622,18,25,355
2023-02-24,8000786,8000786,18,47,151
2023-02-24,8000786,8001950,10,24,252
2023-02-24,8000786,8003593,8,23,39
2023-02-24,8001049,8001049,61,74,147
2023-02-24,8001049,8002711,31,37,144
2023-02-24,8001049,8004604,15,16,172
2023-02-24,8001112,8000427,10,18,95
2023-02-24,8001112,8001112,24,37,109
2023-02-24,8001112,8004406,3,4,120
2023-02-24,8001177,8000021,4,23,31
2023-02-24,8001177,8000585,5,25,7
2023-02-24,8001177,8001177,11,48,23
2023-02-24,8001186,8000694,17,21,447
2023-02-24,8001186,8001186,37,43,593
2023-02-24,8001186,8004200,19,22,734
2023-02-24,8001267,8000379,25,33,174
2023-02-24,8001267,8000870,12,19,171
2023-02-24,8001267,8001267,82,107,194
2023-02-24,8001267,8001340,30,36,278
2023-02-24,8001267,8004223,12,19,65
2023-02-24,8001340,8001267,31,33,203
2023-02-24,8001340,8001340,83,105,187
2023-02-24,8001340,8001666,14,20,184
2023-02-24,8001340,8003179,23,35,261
2023-02-24,8001340,8003344,17,22,86
2023-02-24,8001389,8000701,11,24,111
2023-02-24,8001389,8001389,25,49,217
2023-02-24,8001389,8004206,13,25,310
2023-02-24,8001457,8000229,20,32,210
2023-02-24,8001457,8001457,29,63,145
2023-02-24,8001457,8001950,7,23,93
2023-02-24,8001457,8004206,6,8,109
2023-02-24,8001666,8001340,13,19,107
2023-02-24,8001666,8001666,28,39,155
2023-02-24,8001666,8004223,16,20,201
2023-02-24,8001858,8001858,26,46,131
2023-02-24,8001858,8003708,10,24,126
2023-02-24,8001858,8005970,19,22,146
2023-02-24,8001928,8000012,1,2,60
2023-02-24,8001928,8001928,3,6,95
2023-02-24,8001928,8006501,2,4,105
2023-02-24,8001950,8000786,9,23,98
2023-02-24,8001950,8001457,10,24,230
2023-02-24,8001950,8001950,19,47,172
2023-02-24,8001991,8001991,35,53,82
2023-02-24,8001991,8003040,21,28,121
2023-02-24,8001991,8003298,20,25,52
2023-02-24,8002114,8000278,23,26,170
2023-02-24,8002114,8002114,38,53,245
2023-02-24,8002114,8004435,16,27,324
2023-02-24,8002454,8002454,31,46,78
2023-02-24,8002454,8003354,12,23,61
2023-02-24,8002454,8006481,17,23,78
2023-02-24,8002643,8002643,38,44,119
2023-02-24,8002643,8003723,21,22,123
2023-02-24,8002643,8004096,15,22,98
2023-02-24,8002707,8002707,1,6,5
2023-02-24,8002707,8002995,1,3,10
2023-02-24,8002707,8004444,1,2,30
2023-02-24,8002707,8007887,0,1,0
2023-02-24,8002711,8000729,31,37,123
2023-02-24,8002711,8001049,35,37,150
2023-02-24,8002711,8002711,65,74,132
2023-02-24,8002861,8000742,17,25,338
2023-02-24,8002861,8002861,40,47,573
2023-02-24,8002861,8005645,20,22,844
2023-02-24,8002879,8000505,9,21,61
2023-02-24,8002879,8000517,13,22,55
2023-02-24,8002879,8002879,24,43,62
2023-02-24,8002880,8002880,34,45,100
2023-02-24,8002880,8003295,20,24,131
2023-02-24,8002880,8003899,18,21,50
2023-02-24,8002995,8002707,1,2,15
2023-02-24,8002995,8002995,4,7,30
2023-02-24,8002995,8004253,1,4,8
2023-02-24,8002995,8004444,1,1,60
2023-02-24,8003040,8001991,5,25,13
2023-02-24,8003040,8003040,34,56,125
2023-02-24,8003040,8003295,12,18,85
2023-02-24,8003040,8003452,13,19,85
2023-02-24,8003040,8004253,13,18,223
2023-02-24,8003148,8007357,0,15,0
2023-02-24,8003179,8001340,33,33,178
2023-02-24,8003179,8003179,84,112,169
2023-02-24,8003179,8003350,20,35,255
2023-02-24,8003179,8004101,16,22,94
2023-02-24,8003179,8004859,16,22,120
2023-02-24,8003211,8003211,33,44,93
2023-02-24,8003211,8003611,17,22,90
2023-02-24,8003211,8003723,14,22,90
2023-02-24,8003295,8002880,13,21,33
2023-02-24,8003295,8003040,15,18,243
2023-02-24,8003295,8003295,43,77,114
2023-02-24,8003295,8003298,21,28,140
2023-02-24,8003295,8005583,10,18,80
2023-02-24,8003298,8001991,21,28,130
2023-02-24,8003298,8003295,15,25,32
2023-02-24,8003298,8003298,41,53,101
2023-02-24,8003341,8000276,18,21,197
2023-02-24,8003341,8000278,17,18,532
2023-02-24,8003341,8000694,17,18,282
2023-02-24,8003341,8003341,170,194,445
2023-02-24,8003341,8003352,31,39,273
2023-02-24,8003341,8005070,20,20,1012
2023-02-24,8003341,8006035,18,18,413
2023-02-24,8003344,8001340,11,22,91
2023-02-24,8003344,8003344,35,44,104
2023-02-24,8003344,8004859,18,22,104
2023-02-24,8003350,8003179,30,33,145
2023-02-24,8003350,8003350,83,112,163
2023-02-24,8003350,8003611,14,22,95
2023-02-24,8003350,8006481,17,23,111
2023-02-24,8003351,8000278,12,17,79
2023-02-24,8003351,8003351,21,34,67
2023-02-24,8003351,8006054,13,17,55
2023-02-24,8003352,8000379,1,1,840
2023-02-24,8003352,8003341,28,40,693
2023-02-24,8003352,8003352,60,81,482
2023-02-24,8003352,8003361,1,1,570
2023-02-24,8003352,8006035,20,21,460
2023-02-24,8003352,8006036,11,18,125
2023-02-24,8003354,8002454,16,23,72
2023-02-24,8003354,8003354,29,46,68
2023-02-24,8003415,8000248,32,34,208
2023-02-24,8003415,8003415,38,68,144
2023-02-24,8003415,8005865,4,34,34
2023-02-24,8003452,8003040,10,18,28
2023-02-24,8003452,8003452,27,37,70
2023-02-24,8003452,8004444,15,19,87
2023-02-24,8003455,8003455,51,68,142
2023-02-24,8003455,8004393,32,34,255
2023-02-24,8003455,8004826,20,34,66
2023-02-24,8003568,8000585,8,24,46
2023-02-24,8003568,8003568,16,50,29
2023-02-24,8003568,8004172,7,26,8
2023-02-24,8003593,8000786,12,24,238
2023-02-24,8003593,8003593,21,47,164
2023-02-24,8003593,8004567,9,23,83
2023-02-24,8003611,8003211,17,22,116
2023-02-24,8003611,8003350,13,22,68
2023-02-24,8003611,8003611,32,44,90
2023-02-24,8003660,8000711,16,22,101
2023-02-24,8003660,8003660,28,43,138
2023-02-24,8003660,8003708,15,21,171
2023-02-24,8003665,8000276,13,22,119
2023-02-24,8003665,8003665,36,43,176
2023-02-24,8003665,8005062,18,21,210
2023-02-24,8003708,8000711,11,18,20
2023-02-24,8003708,8001858,17,22,140
2023-02-24,8003708,8003660,13,22,102
2023-02-24,8003708,8003708,36,76,81
2023-02-24,8003708,8005970,10,18,70
2023-02-24,8003723,8002643,17,22,115
2023-02-24,8003723,8003211,15,22,72
2023-02-24,8003723,8003723,34,44,100
2023-02-24,8003899,8002880,17,24,141
2023-02-24,8003899,8003899,33,45,98
2023-02-24,8003899,8004080,16,21,54
2023-02-24,8003924,8000248,3,17,5
2023-02-24,8003924,8003924,4,30,17
2023-02-24,8003924,8004078,2,15,34
2023-02-24,8004020,8004020,58,67,154
2023-02-24,8004020,8004826,26,33,215
2023-02-24,8004020,8006035,2,2,405
2023-02-24,8004020,8006303,16,16,188
2023-02-24,8004078,8003924,0,15,0
2023-02-24,8004078,8004078,2,30,21
2023-02-24,8004078,8007357,2,15,36
2023-02-24,8004080,8003899,14,24,135
2023-02-24,8004080,8004080,33,45,97
2023-02-24,8004080,8005583,10,21,27
2023-02-24,8004096,8002643,18,22,119
2023-02-24,8004096,8004096,31,44,101
2023-02-24,8004096,8004101,15,22,113
2023-02-24,8004101,8003179,17,22,128
2023-02-24,8004101,8004096,18,22,86
2023-02-24,8004101,8004101,36,44,104
2023-02-24,8004200,8001186,18,21,456
2023-02-24,8004200,8004200,37,43,594
2023-02-24,8004200,8006303,21,22,762
2023-02-24,8004206,8000701,6,8,98
2023-02-24,8004206,8001389,12,24,118
2023-02-24,8004206,8001457,5,8,71
2023-02-24,8004206,8004206,36,62,175
2023-02-24,8004206,8004567,10,24,252
2023-02-24,8004223,8001267,15,20,182
2023-02-24,8004223,8001666,15,19,104
2023-02-24,8004223,8004223,30,39,142
2023-02-24,8004381,8004381,5,6,70
2023-02-24,8004381,8005338,1,4,8
2023-02-24,8004381,8006501,2,2,75
2023-02-24,8004393,8003455,8,34,41
2023-02-24,8004393,8004393,38,68,145
2023-02-24,8004393,8005865,33,34,256
2023-02-24,8004406,8001112,1,2,30
2023-02-24,8004406,8001729,3,4,120
2023-02-24,8004406,8004406,4,6,85
2023-02-24,8004435,8000702,19,27,327
2023-02-24,8004435,8002114,12,26,143
2023-02-24,8004435,8004435,31,53,240
2023-02-24,8004444,8002707,3,4,22
2023-02-24,8004444,8002995,0,1,0
2023-02-24,8004444,8003452,15,18,58
2023-02-24,8004444,8004444,32,37,76
2023-02-24,8004444,8007887,13,14,141
2023-02-24,8004463,8000726,13,21,30
2023-02-24,8004463,8004463,32,45,144
2023-02-24,8004463,8005678,19,24,206
2023-02-24,8004567,8003593,10,24,245
2023-02-24,8004567,8004206,12,23,103
2023-02-24,8004567,8004567,20,47,169
2023-02-24,8004601,8000021,6,6,400
2023-02-24,8004601,8000683,32,34,770
2023-02-24,8004601,8003075,2,2,675
2023-02-24,8004601,8004601,73,80,578
2023-02-24,8004601,8005645,24,26,345
2023-02-24,8004604,8001049,15,16,214
2023-02-24,8004604,8001082,17,18,303
2023-02-24,8004604,8001085,14,16,188
2023-02-24,8004604,8004604,98,114,471
2023-02-24,8004604,8005153,18,23,443
2023-02-24,8004604,8005580,38,40,737
2023-02-24,8004826,8003455,29,33,212
2023-02-24,8004826,8004020,32,34,96
2023-02-24,8004826,8004826,61,67,148
2023-02-24,8004859,8003179,15,22,89
2023-02-24,8004859,8003344,15,22,116
2023-02-24,8004859,8004859,32,44,108
2023-02-24,8005062,8000276,8,18,92
2023-02-24,8005062,8000711,28,39,160
2023-02-24,8005062,8003665,17,22,143
2023-02-24,8005062,8005062,52,79,139
2023-02-24,8005070,8003341,15,18,377
2023-02-24,8005070,8005070,38,47,575
2023-02-24,8005070,8005622,19,22,787
2023-02-24,8005153,8001085,18,23,417
2023-02-24,8005153,8004604,21,23,892
2023-02-24,8005153,8005153,41,46,657
2023-02-24,8005338,8000034,3,4,52
2023-02-24,8005338,8004381,2,2,75
2023-02-24,8005338,8005338,2,6,30
2023-02-24,8005580,8001186,19,22,745
2023-02-24,8005580,8003341,18,18,873
2023-02-24,8005580,8004604,35,38,417
2023-02-24,8005580,8005580,72,79,564
2023-02-24,8005583,8000726,1,1,90
2023-02-24,8005583,8003295,15,18,223
2023-02-24,8005583,8004080,22,24,144
2023-02-24,8005583,8005583,45,81,110
2023-02-24,8005583,8005678,28,38,66
2023-02-24,8005622,8000742,21,22,821
2023-02-24,8005622,8005070,18,25,376
2023-02-24,8005622,8005622,38,47,566
2023-02-24,8005645,8002861,22,25,364
2023-02-24,8005645,8004601,20,22,822
2023-02-24,8005645,8005645,43,48,564
2023-02-24,8005678,8000726,11,17,118
2023-02-24,8005678,8004463,14,21,41
2023-02-24,8005678,8005583,33,42,181
2023-02-24,8005678,8005678,61,80,146
2023-02-24,8005865,8003415,33,34,257
2023-02-24,8005865,8004393,5,34,34
2023-02-24,8005865,8005865,38,68,149
2023-02-24,8005970,8000713,23,40,96
2023-02-24,8005970,8001858,13,24,138
2023-02-24,8005970,8003708,2,19,3
2023-02-24,8005970,8005970,52,83,99
2023-02-24,8006035,8003341,14,18,380
2023-02-24,8006035,8003352,22,22,1005
2023-02-24,8006035,8004020,2,2,150
2023-02-24,8006035,8006035,72,79,548
2023-02-24,8006035,8006303,35,37,469
2023-02-24,8006036,8000276,11,18,110
2023-02-24,8006036,8003352,5,18,98
2023-02-24,8006036,8006036,14,36,100
2023-02-24,8006054,8000094,14,17,60
2023-02-24,8006054,8003351,15,17,86
2023-02-24,8006054,8006054,28,34,70
2023-02-24,8006191,8000449,31,37,58
2023-02-24,8006303,8004020,12,13,402
2023-02-24,8006303,8004200,19,21,453
2023-02-24,8006303,8006035,30,38,579
2023-02-24,8006303,8006303,67,75,520
2023-02-24,8006481,8002454,15,23,87
2023-02-24,8006481,8003350,16,23,86
2023-02-24,8006481,8006481,30,46,82
2023-02-24,8006501,8000012,16,16,176
2023-02-24,8006501,8000034,13,15,148
2023-02-24,8006501,8001928,1,2,60
2023-02-24,8006501,8004381,3,4,98
2023-02-24,8006501,8006501,32,37,159
2023-02-24,8007357,8003148,2,15,28
2023-02-24,8007357,8004078,0,15,0
2023-02-24,8007357,8007357,2,30,14
2023-02-24,8007886,8007886,26,30,93
2023-02-24,8007886,8007887,14,15,42
2023-02-24,8007886,8007888,12,15,112
2023-02-24,8007887,8004444,13,15,56
2023-02-24,8007887,8007886,13,15,152
2023-02-24,8007887,8007887,27,30,102
2023-02-24,8007888,8007886,14,15,48
2023-02-25,8000021,8000021,57,111,129
2023-02-25,8000021,8000121,8,22,76
2023-02-25,8000021,8000726,44,59,171
2023-02-25,8000021,8001177,3,17,23
2023-02-25,8000021,8003075,9,15,72
2023-02-25,8000021,8004601,6,6,250
2023-02-25,8000034,8000034,27,39,172
2023-02-25,8000034,8000427,18,22,207
2023-02-25,8000034,8005338,2,2,135
2023-02-25,8000034,8006501,17,17,180
2023-02-25,8000094,8000094,22,22,91
2023-02-25,8000094,8000276,10,11,104
2023-02-25,8000094,8006054,8,11,55
2023-02-25,8000229,8000218,2,7,13
2023-02-25,8000229,8000229,5,15,42
2023-02-25,8000229,8001457,8,26,30
2023-02-25,8000229,8001883,5,21,16
2023-02-25,8000248,8000248,8,26,25
2023-02-25,8000248,8003415,6,31,10
2023-02-25,8000248,8003924,4,14,34
2023-02-25,8000276,8000094,11,11,55
2023-02-25,8000276,8000276,46,76,93
2023-02-25,8000276,8003341,17,21,177
2023-02-25,8000276,8003665,21,21,179
2023-02-25,8000276,8005062,11,17,60
2023-02-25,8000276,8006036,5,17,25
2023-02-25,8000278,8000278,34,53,73
2023-02-25,8000278,8000701,4,7,34
2023-02-25,8000278,8002114,8,19,84
2023-02-25,8000278,8003341,16,16,103
2023-02-25,8000278,8003351,6,11,71
2023-02-25,8000427,8000034,15,21,103
2023-02-25,8000427,8000427,35,43,160
2023-02-25,8000427,8001112,15,20,216
2023-02-25,8000427,8002092,2,2,105
2023-02-25,8000448,8000448,56,72,68
2023-02-25,8000448,8000449,31,36,54
2023-02-25,8000448,8000729,34,36,88
2023-02-25,8000449,8000448,34,36,62
2023-02-25,8000449,8000449,62,72,56
2023-02-25,8000449,8006191,26,36,43
2023-02-25,8000517,8000517,22,36,102
2023-02-25,8000517,8000726,17,18,193
2023-02-25,8000517,8002879,8,18,60
2023-02-25,8000585,8000585,20,35,44
2023-02-25,8000585,8001177,13,18,85
2023-02-25,8000585,8003568,7,17,35
2023-02-25,8000667,8000667,9,21,211
2023-02-25,8000667,8003330,1,1,120
2023-02-25,8000667,8003680,3,11,49
2023-02-25,8000694,8000694,32,38,290
2023-02-25,8000694,8005580,33,38,296
2023-02-25,8000701,8000278,8,8,116
2023-02-25,8000701,8000701,23,52,43
2023-02-25,8000701,8000702,3,18,5
2023-02-25,8000701,8001389,11,19,62
2023-02-25,8000701,8004206,2,7,9
2023-02-25,8000702,8000701,11,19,66
2023-02-25,8000702,8000702,11,37,39
2023-02-25,8000702,8004435,0,18,0
2023-02-25,8000711,8000711,62,76,111
2023-02-25,8000711,8003660,17,21,181
2023-02-25,8000711,8003708,9,17,30
2023-02-25,8000711,8005062,26,38,80
2023-02-25,8000726,8000021,33,59,107
2023-02-25,8000726,8000517,8,18,67
2023-02-25,8000726,8000726,80,118,150
2023-02-25,8000726,8004463,14,17,270
2023-02-25,8000726,8005111,6,6,165
2023-02-25,8000726,8005678,16,18,158
2023-02-25,8000729,8000448,19,36,41
2023-02-25,8000729,8000729,50,72,61
2023-02-25,8000729,8002711,29,36,66
2023-02-25,8000742,8000742,28,38,216
2023-02-25,8000742,8002861,11,19,137
2023-02-25,8000742,8005622,15,19,306
2023-02-25,8000786,8000786,10,36,16
2023-02-25,8000786,8001950,7,18,32
2023-02-25,8000786,8003593,3,18,-8
2023-02-25,8001049,8001049,66,72,104
2023-02-25,8001049,8002711,32,36,79
2023-02-25,8001049,8004604,14,15,104
2023-02-25,8001112,8000427,16,19,118
2023-02-25,8001112,8001112,33,43,159
2023-02-25,8001112,8002092,2,2,90
2023-02-25,8001112,8004099,2,2,105
2023-02-25,8001112,8004406,4,5,234
2023-02-25,8001177,8000021,12,18,90
2023-02-25,8001177,8000585,6,17,26
2023-02-25,8001177,8001177,18,35,56
2023-02-25,8001186,8000694,16,21,330
2023-02-25,8001186,8001186,27,42,214
2023-02-25,8001186,8004200,15,21,110
2023-02-25,8001267,8000379,21,35,226
2023-02-25,8001267,8000870,7,18,58
2023-02-25,8001267,8001267,76,103,179
2023-02-25,8001267,8001340,31,33,219
2023-02-25,8001267,8004223,12,17,62
2023-02-25,8001340,8001267,33,35,258
2023-02-25,8001340,8001340,83,102,174
2023-02-25,8001340,8001666,8,18,73
2023-02-25,8001340,8003179,29,33,195
2023-02-25,8001340,8003344,18,18,63
2023-02-25,8001389,8000701,2,18,3
2023-02-25,8001389,8001389,12,37,32
2023-02-25,8001389,8004206,9,19,69
2023-02-25,8001457,8000229,9,25,23
2023-02-25,8001457,8001457,12,51,20
2023-02-25,8001457,8001950,2,18,7
2023-02-25,8001457,8004206,4,8,75
2023-02-25,8001666,8001340,11,17,69
2023-02-25,8001666,8001666,31,35,85
2023-02-25,8001666,8004223,16,18,87
2023-02-25,8001858,8001858,26,44,106
2023-02-25,8001858,8003708,11,22,79
2023-02-25,8001858,8005970,14,22,138
2023-02-25,8001928,8000012,2,2,30
2023-02-25,8001928,8001928,4,7,120
2023-02-25,8001928,8006501,2,5,138
2023-02-25,8001950,8000786,3,18,7
2023-02-25,8001950,8001457,7,18,23
2023-02-25,8001950,8001950,11,36,20
2023-02-25,8001991,8001991,24,34,141
2023-02-25,8001991,8003040,12,17,159
2023-02-25,8001991,8003298,15,17,145
2023-02-25,8002092,8000427,2,2,45
2023-02-25,8002092,8001112,2,2,120
2023-02-25,8002092,8002092,4,4,90
2023-02-25,8002114,8000278,9,18,45
2023-02-25,8002114,8002114,18,37,61
2023-02-25,8002114,8004435,9,19,92
2023-02-25,8002454,8002454,29,38,65
2023-02-25,8002454,8003354,13,18,58
2023-02-25,8002454,8006481,15,20,63
2023-02-25,8002643,8002643,28,38,88
2023-02-25,8002643,8003723,15,18,107
2023-02-25,8002643,8004096,13,20,68
2023-02-25,8002711,8000729,30,36,63
2023-02-25,8002711,8001049,35,36,132
2023-02-25,8002711,8002711,65,72,85
2023-02-25,8002861,8000742,14,19,284
2023-02-25,8002861,8002861,28,38,230
2023-02-25,8002861,8005645,15,19,189
2023-02-25,8002879,8000505,8,18,67
2023-02-25,8002879,8000517,13,18,138
2023-02-25,8002879,8002879,22,36,108
2023-02-25,8002880,8002880,25,34,165
2023-02-25,8002880,8003295,11,17,178
2023-02-25,8002880,8003899,14,17,132
2023-02-25,8002995,8002995,1,2,345
2023-02-25,8002995,8004253,1,1,30
2023-02-25,8002995,8004444,1,1,660
2023-02-25,8003040,8001991,5,17,104
2023-02-25,8003040,8003040,26,39,135
2023-02-25,8003040,8003295,9,18,52
2023-02-25,8003040,8003452,10,14,24
2023-02-25,8003040,8004253,14,18,192
2023-02-25,8003148,8007357,0,13,0
2023-02-25,8003179,8001340,33,35,261
2023-02-25,8003179,8003179,93,106,178
2023-02-25,8003179,8003350,25,33,189
2023-02-25,8003179,8004101,13,18,70
2023-02-25,8003179,8004859,14,20,120
2023-02-25,8003211,8003211,26,38,65
2023-02-25,8003211,8003611,12,18,77
2023-02-25,8003211,8003723,14,20,46
2023-02-25,8003295,8002880,12,17,116
2023-02-25,8003295,8003040,13,18,187
2023-02-25,8003295,8003295,36,69,119
2023-02-25,8003295,8003298,11,17,178
2023-02-25,8003295,8005583,8,18,47
2023-02-25,8003298,8001991,12,17,176
2023-02-25,8003298,8003295,12,17,124
2023-02-25,8003298,8003298,26,34,170
2023-02-25,8003341,8000276,18,21,147
2023-02-25,8003341,8000278,16,18,142
2023-02-25,8003341,8000694,15,17,208
2023-02-25,8003341,8003341,154,187,214
2023-02-25,8003341,8003352,26,38,170
2023-02-25,8003341,8005070,17,18,160
2023-02-25,8003341,8006035,16,17,159
2023-02-25,8003344,8001340,12,20,92
2023-02-25,8003344,8003344,32,38,93
2023-02-25,8003344,8004859,15,18,73
2023-02-25,8003350,8003179,31,35,219
2023-02-25,8003350,8003350,84,106,151
2023-02-25,8003350,8003611,12,20,48
2023-02-25,8003350,8006481,14,18,103
2023-02-25,8003351,8000278,11,11,49
2023-02-25,8003351,8003351,17,22,64
2023-02-25,8003351,8006054,7,11,60
2023-02-25,8003352,8000379,1,1,90
2023-02-25,8003352,8003341,24,38,126
2023-02-25,8003352,8003352,53,78,137
2023-02-25,8003352,8003361,0,1,0
2023-02-25,8003352,8006035,18,21,276
