date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-26,8003341,8000276,19,20,228
2023-07-26,8003341,8000278,0,18,0
2023-07-26,8003341,8000694,14,18,163
2023-07-26,8003341,8003341,124,189,336
2023-07-26,8003341,8003352,27,39,354
2023-07-26,8003341,8005070,18,19,587
2023-07-26,8003341,8006035,0,17,0
2023-07-26,8003344,8001340,12,22,154
2023-07-26,8003344,8003344,37,44,175
2023-07-26,8003344,8004859,20,22,175
2023-07-26,8003350,8003179,27,32,339
2023-07-26,8003350,8003350,86,96,331
2023-07-26,8003350,8003611,16,22,177
2023-07-26,8003350,8006481,20,20,180
2023-07-26,8003351,8000278,5,17,51
2023-07-26,8003351,8003351,28,34,190
2023-07-26,8003351,8006054,17,17,318
2023-07-26,8003352,8000379,0,1,0
2023-07-26,8003352,8003341,33,39,423
2023-07-26,8003352,8003352,64,80,378
2023-07-26,8003352,8006035,19,21,476
2023-07-26,8003352,8006036,13,18,72
2023-07-26,8003354,8002454,17,20,177
2023-07-26,8003354,8003354,33,40,150
2023-07-26,8003415,8000248,1,33,5
2023-07-26,8003415,8003415,1,66,2
2023-07-26,8003415,8005865,0,33,0
2023-07-26,8003452,8003040,12,15,144
2023-07-26,8003452,8003452,16,31,117
2023-07-26,8003452,8004444,8,16,86
2023-07-26,8003455,8003455,3,66,2
2023-07-26,8003455,8004393,1,33,4
2023-07-26,8003455,8004826,2,33,4
2023-07-26,8003568,8000585,10,24,20
2023-07-26,8003568,8003568,17,49,17
2023-07-26,8003568,8004172,5,25,12
2023-07-26,8003593,8000786,13,21,701
2023-07-26,8003593,8003593,27,41,480
2023-07-26,8003593,8004567,11,20,213
2023-07-26,8003611,8003211,18,22,194
2023-07-26,8003611,8003350,15,22,112
2023-07-26,8003611,8003611,39,44,155
2023-07-26,8003660,8000711,16,20,442
2023-07-26,8003660,8003660,36,40,437
2023-07-26,8003660,8003708,17,20,392
2023-07-26,8003665,8000276,16,20,410
2023-07-26,8003665,8003665,38,40,385
2023-07-26,8003665,8005062,19,20,372
2023-07-26,8003708,8000711,12,18,323
2023-07-26,8003708,8001858,17,21,370
2023-07-26,8003708,8003660,18,20,480
2023-07-26,8003708,8003708,54,73,363
2023-07-26,8003708,8005970,15,18,260
2023-07-26,8003723,8002643,19,22,209
2023-07-26,8003723,8003211,21,22,136
2023-07-26,8003723,8003723,40,44,173
2023-07-26,8003899,8002880,15,21,130
2023-07-26,8003899,8003899,30,42,154
2023-07-26,8003899,8004080,13,21,174
2023-07-26,8003924,8000248,0,17,0
2023-07-26,8003924,8003924,1,30,-1
2023-07-26,8003924,8004078,1,15,2
2023-07-26,8004020,8004020,3,65,3
2023-07-26,8004020,8004826,1,32,3
2023-07-26,8004020,8006035,0,2,0
2023-07-26,8004020,8006303,0,15,0
2023-07-26,8004078,8003924,0,15,0
2023-07-26,8004078,8004078,2,30,2
2023-07-26,8004078,8007357,3,15,8
2023-07-26,8004080,8003899,13,21,126
2023-07-26,8004080,8004080,29,42,153
2023-07-26,8004080,8005583,14,21,164
2023-07-26,8004096,8002643,19,22,157
2023-07-26,8004096,8004096,35,44,162
2023-07-26,8004096,8004101,18,22,199
2023-07-26,8004101,8003179,19,22,203
2023-07-26,8004101,8004096,18,22,124
2023-07-26,8004101,8004101,36,44,165
2023-07-26,8004200,8001186,19,21,440
2023-07-26,8004200,8004200,36,42,412
2023-07-26,8004200,8006303,18,21,391
2023-07-26,8004206,8000701,8,8,1268
2023-07-26,8004206,8001389,15,23,279
2023-07-26,8004206,8001457,5,8,1830
2023-07-26,8004206,8004206,39,56,779
2023-07-26,8004206,8004567,15,21,716
2023-07-26,8004223,8001267,14,20,99
2023-07-26,8004223,8001666,18,19,169
2023-07-26,8004223,8004223,33,39,130
2023-07-26,8004381,8004381,6,8,491
2023-07-26,8004381,8005338,4,5,84
2023-07-26,8004381,8006501,2,3,1160
2023-07-26,8004393,8003455,0,33,0
2023-07-26,8004393,8004393,1,66,2
2023-07-26,8004393,8005865,1,33,5
2023-07-26,8004406,8001112,3,3,820
2023-07-26,8004406,8001729,1,5,42
2023-07-26,8004406,8004406,3,8,326
2023-07-26,8004435,8000702,18,26,587
2023-07-26,8004435,8002114,16,25,275
2023-07-26,8004435,8004435,34,51,421
2023-07-26,8004444,8002707,1,3,10
2023-07-26,8004444,8002995,0,1,0
2023-07-26,8004444,8003452,9,15,156
2023-07-26,8004444,8004444,17,31,117
2023-07-26,8004444,8007887,7,12,172
2023-07-26,8004463,8000726,11,21,131
2023-07-26,8004463,8004463,30,42,169
2023-07-26,8004463,8005678,19,21,167
2023-07-26,8004567,8003593,16,21,731
2023-07-26,8004567,8004206,12,20,360
2023-07-26,8004567,8004567,26,41,497
2023-07-26,8004601,8000021,4,6,105
2023-07-26,8004601,8000683,30,33,545
2023-07-26,8004601,8003075,1,1,90
2023-07-26,8004601,8004601,67,76,343
2023-07-26,8004601,8005645,20,25,215
2023-07-26,8004604,8001082,8,18,43
2023-07-26,8004604,8001085,8,16,52
2023-07-26,8004604,8004604,80,114,331
2023-07-26,8004604,8005153,20,23,359
2023-07-26,8004604,8005580,35,39,628
2023-07-26,8004826,8003455,1,32,3
2023-07-26,8004826,8004020,2,33,4
2023-07-26,8004826,8004826,3,65,3
2023-07-26,8004859,8003179,21,22,160
2023-07-26,8004859,8003344,17,22,187
2023-07-26,8004859,8004859,37,44,177
2023-07-26,8005062,8000276,11,18,355
2023-07-26,8005062,8000711,35,38,276
2023-07-26,8005062,8003665,18,20,450
2023-07-26,8005062,8005062,63,76,332
2023-07-26,8005070,8003341,17,18,448
2023-07-26,8005070,8005070,40,45,565
2023-07-26,8005070,8005622,20,21,566
2023-07-26,8005153,8001085,16,23,308
2023-07-26,8005153,8004604,20,23,487
2023-07-26,8005153,8005153,41,46,405
2023-07-26,8005338,8000034,3,5,72
2023-07-26,8005338,8004381,3,3,1170
2023-07-26,8005338,8005338,5,8,472
2023-07-26,8005580,8000694,31,39,590
2023-07-26,8005580,8004604,33,38,249
2023-07-26,8005580,8005580,64,78,440
2023-07-26,8005583,8000726,1,1,210
2023-07-26,8005583,8003295,13,18,462
2023-07-26,8005583,8004080,16,21,134
2023-07-26,8005583,8005583,46,78,243
2023-07-26,8005583,8005678,29,38,227
2023-07-26,8005622,8000742,20,21,614
2023-07-26,8005622,8005070,19,24,584
2023-07-26,8005622,8005622,39,45,497
2023-07-26,8005645,8002861,19,24,331
2023-07-26,8005645,8004601,20,21,670
2023-07-26,8005645,8005645,40,46,468
2023-07-26,8005678,8000726,14,17,288
2023-07-26,8005678,8004463,15,21,154
2023-07-26,8005678,8005583,25,39,282
2023-07-26,8005678,8005678,56,77,265
2023-07-26,8005865,8003415,1,33,5
2023-07-26,8005865,8004393,0,33,0
2023-07-26,8005865,8005865,1,66,3
2023-07-26,8005970,8000713,28,39,395
2023-07-26,8005970,8001858,20,20,592
2023-07-26,8005970,8003708,10,19,313
2023-07-26,8005970,8005970,63,78,423
2023-07-26,8006035,8003341,0,18,0
2023-07-26,8006035,8003352,18,21,444
2023-07-26,8006035,8004020,0,2,0
2023-07-26,8006035,8006035,36,77,220
2023-07-26,8006035,8006303,19,36,248
2023-07-26,8006036,8000276,11,18,68
2023-07-26,8006036,8003352,12,18,338
2023-07-26,8006036,8006036,22,36,212
2023-07-26,8006054,8000276,15,17,356
2023-07-26,8006054,8003351,17,17,371
2023-07-26,8006054,8006054,33,34,341
2023-07-26,8006303,8004020,0,12,0
2023-07-26,8006303,8004200,19,21,439
2023-07-26,8006303,8006035,16,37,222
2023-07-26,8006303,8006303,35,73,239
2023-07-26,8006481,8002454,18,20,144
2023-07-26,8006481,8003350,17,20,216
2023-07-26,8006481,8006481,34,40,170
2023-07-26,8006501,8000012,12,17,79
2023-07-26,8006501,8000034,11,15,202
2023-07-26,8006501,8001928,3,3,1220
2023-07-26,8006501,8004381,3,5,102
2023-07-26,8006501,8006501,29,40,208
2023-07-26,8007357,8003148,1,15,2
2023-07-26,8007357,8004078,0,15,0
2023-07-26,8007357,8007357,3,30,3
2023-07-26,8007886,8007886,13,26,121
2023-07-26,8007886,8007887,9,13,32
2023-07-26,8007886,8007888,7,13,201
2023-07-26,8007887,8004444,9,13,99
2023-07-26,8007887,8007886,7,13,222
2023-07-26,8007887,8007887,16,26,129
2023-07-26,8007888,8007886,5,13,21
2023-07-27,8000021,8000021,73,121,254
2023-07-27,8000021,8000121,15,28,171
2023-07-27,8000021,8000726,53,67,330
2023-07-27,8000021,8001177,3,24,5
2023-07-27,8000021,8003075,8,13,277
2023-07-27,8000021,8004601,6,6,405
2023-07-27,8000034,8000034,30,40,161
2023-07-27,8000034,8000427,18,20,272
2023-07-27,8000034,8005338,1,3,50
2023-07-27,8000034,8006501,12,17,62
2023-07-27,8000229,8000218,7,7,266
2023-07-27,8000229,8000229,14,15,154
2023-07-27,8000229,8001457,19,28,231
2023-07-27,8000229,8001883,8,23,27
2023-07-27,8000248,8000248,5,33,14
2023-07-27,8000248,8003415,0,33,0
2023-07-27,8000248,8003924,2,17,4
2023-07-27,8000276,8000276,66,76,553
2023-07-27,8000276,8003341,20,20,807
2023-07-27,8000276,8003665,20,20,327
2023-07-27,8000276,8005062,17,18,620
2023-07-27,8000276,8006036,12,18,698
2023-07-27,8000276,8006054,10,17,116
2023-07-27,8000278,8000278,66,69,552
2023-07-27,8000278,8000701,6,8,218
2023-07-27,8000278,8002114,25,26,826
2023-07-27,8000278,8003341,17,17,644
2023-07-27,8000278,8003351,3,17,23
2023-07-27,8000427,8000034,9,20,38
2023-07-27,8000427,8000427,25,40,156
2023-07-27,8000427,8001112,17,18,293
2023-07-27,8000427,8004406,1,2,60
2023-07-27,8000517,8000517,23,41,81
2023-07-27,8000517,8000726,15,21,77
2023-07-27,8000517,8002879,10,20,78
2023-07-27,8000585,8000585,19,47,55
2023-07-27,8000585,8001177,11,23,72
2023-07-27,8000585,8003568,9,25,59
2023-07-27,8000667,8000667,27,31,769
2023-07-27,8000667,8003330,4,4,1372
2023-07-27,8000667,8003680,15,15,470
2023-07-27,8000667,8800012,1,1,120
2023-07-27,8000694,8000694,71,78,930
2023-07-27,8000694,8001186,19,21,799
2023-07-27,8000694,8003341,17,18,1710
2023-07-27,8000694,8005580,35,39,759
2023-07-27,8000701,8000278,8,8,262
2023-07-27,8000701,8000701,53,63,456
2023-07-27,8000701,8000702,16,25,296
2023-07-27,8000701,8001389,24,24,782
2023-07-27,8000701,8004206,6,8,169
2023-07-27,8000702,8000701,25,26,797
2023-07-27,8000702,8000702,41,51,559
2023-07-27,8000702,8004435,15,25,288
2023-07-27,8000711,8000711,70,76,508
2023-07-27,8000711,8003660,17,20,314
2023-07-27,8000711,8003708,17,18,582
2023-07-27,8000711,8005062,29,38,542
2023-07-27,8000726,8000021,33,67,164
2023-07-27,8000726,8000505,2,2,105
2023-07-27,8000726,8000517,9,20,72
2023-07-27,8000726,8000726,86,134,250
2023-07-27,8000726,8004463,18,21,253
2023-07-27,8000726,8005111,5,6,90
2023-07-27,8000726,8005678,15,18,808
2023-07-27,8000742,8000742,36,45,845
2023-07-27,8000742,8002861,18,21,1367
2023-07-27,8000742,8005622,19,24,415
2023-07-27,8000786,8000786,33,41,464
2023-07-27,8000786,8001950,19,21,610
2023-07-27,8000786,8003593,14,20,304
2023-07-27,8001112,8000427,15,20,48
2023-07-27,8001112,8001112,31,38,164
2023-07-27,8001112,8004406,3,3,180
2023-07-27,8001177,8000021,6,23,55
2023-07-27,8001177,8000585,7,24,14
2023-07-27,8001177,8001177,17,47,42
2023-07-27,8001186,8000694,20,21,843
2023-07-27,8001186,8001186,39,42,824
2023-07-27,8001186,8004200,19,21,826
2023-07-27,8001267,8000379,28,32,285
2023-07-27,8001267,8000870,11,19,71
2023-07-27,8001267,8001267,87,105,311
2023-07-27,8001267,8001340,33,35,508
2023-07-27,8001267,8004223,15,19,178
2023-07-27,8001340,8001267,31,32,316
2023-07-27,8001340,8001340,88,103,315
2023-07-27,8001340,8001666,9,20,68
2023-07-27,8001340,8003179,32,34,508
2023-07-27,8001340,8003344,20,22,188
2023-07-27,8001389,8000701,14,23,270
2023-07-27,8001389,8001389,38,47,521
2023-07-27,8001389,8004206,24,24,736
2023-07-27,8001457,8000229,27,29,464
2023-07-27,8001457,8001457,45,57,351
2023-07-27,8001457,8001950,15,20,291
2023-07-27,8001457,8004206,8,8,139
2023-07-27,8001666,8001340,15,19,194
2023-07-27,8001666,8001666,33,39,144
2023-07-27,8001666,8004223,15,20,106
2023-07-27,8001858,8001858,33,41,449
2023-07-27,8001858,8003708,18,20,614
2023-07-27,8001858,8005970,16,21,306
2023-07-27,8001928,8000012,1,3,90
2023-07-27,8001928,8001928,4,8,124
2023-07-27,8001928,8006501,3,5,144
2023-07-27,8001950,8000786,14,20,272
2023-07-27,8001950,8001457,18,21,587
2023-07-27,8001950,8001950,32,41,440
2023-07-27,8001991,8001991,32,47,91
2023-07-27,8001991,8003040,21,24,124
2023-07-27,8001991,8003298,20,23,63
2023-07-27,8002114,8000278,18,25,278
2023-07-27,8002114,8002114,44,51,549
2023-07-27,8002114,8004435,26,26,826
2023-07-27,8002454,8002454,36,40,94
2023-07-27,8002454,8003354,18,20,128
2023-07-27,8002454,8006481,18,20,48
2023-07-27,8002643,8002643,32,44,127
2023-07-27,8002643,8003723,20,22,194
2023-07-27,8002643,8004096,9,22,38
2023-07-27,8002707,8002707,1,3,50
2023-07-27,8002707,8002995,1,2,15
2023-07-27,8002707,8004444,1,1,150
2023-07-27,8002707,8007887,0,1,0
2023-07-27,8002861,8000742,17,24,365
2023-07-27,8002861,8002861,37,45,845
2023-07-27,8002861,8005645,20,21,1477
2023-07-27,8002879,8000505,9,20,80
2023-07-27,8002879,8000517,12,21,87
2023-07-27,8002879,8002879,23,41,85
2023-07-27,8002880,8002880,35,42,111
2023-07-27,8002880,8003295,18,21,160
2023-07-27,8002880,8003899,17,21,44
2023-07-27,8002995,8002707,1,1,120
2023-07-27,8002995,8002995,3,5,72
2023-07-27,8002995,8004253,1,3,10
2023-07-27,8002995,8004444,1,1,150
2023-07-27,8003040,8001991,5,23,29
2023-07-27,8003040,8003040,34,50,447
2023-07-27,8003040,8003295,13,18,392
2023-07-27,8003040,8003452,8,16,66
2023-07-27,8003040,8004253,16,18,755
2023-07-27,8003148,8007357,2,15,6
2023-07-27,8003179,8001340,32,32,328
2023-07-27,8003179,8003179,93,110,295
2023-07-27,8003179,8003350,33,34,498
2023-07-27,8003179,8004101,16,22,175
2023-07-27,8003179,8004859,13,22,52
2023-07-27,8003211,8003211,25,44,100
2023-07-27,8003211,8003611,18,22,184
2023-07-27,8003211,8003723,5,22,26
2023-07-27,8003295,8002880,11,21,21
2023-07-27,8003295,8003040,14,18,780
2023-07-27,8003295,8003295,44,74,324
2023-07-27,8003295,8003298,22,24,162
2023-07-27,8003295,8005583,12,18,378
2023-07-27,8003298,8001991,20,24,144
2023-07-27,8003298,8003295,15,23,50
2023-07-27,8003298,8003298,41,47,119
2023-07-27,8003341,8000276,19,20,326
2023-07-27,8003341,8000278,18,18,955
2023-07-27,8003341,8000694,15,18,587
2023-07-27,8003341,8003341,171,189,867
2023-07-27,8003341,8003352,35,39,609
2023-07-27,8003341,8005070,18,19,1437
2023-07-27,8003341,8006035,17,17,729
2023-07-27,8003344,8001340,8,22,37
2023-07-27,8003344,8003344,30,44,119
2023-07-27,8003344,8004859,18,22,187
2023-07-27,8003350,8003179,31,32,296
2023-07-27,8003350,8003350,84,96,282
2023-07-27,8003350,8003611,9,22,31
2023-07-27,8003350,8006481,18,20,171
2023-07-27,8003351,8000278,5,17,25
2023-07-27,8003351,8003351,23,34,71
2023-07-27,8003351,8006054,15,17,74
2023-07-27,8003352,8000379,0,1,0
2023-07-27,8003352,8003341,34,39,1165
2023-07-27,8003352,8003352,70,80,848
2023-07-27,8003352,8006035,20,21,751
2023-07-27,8003352,8006036,16,18,562
2023-07-27,8003354,8002454,13,20,40
2023-07-27,8003354,8003354,27,40,79
2023-07-27,8003415,8000248,2,33,38
2023-07-27,8003415,8003415,2,66,19
2023-07-27,8003415,8005865,0,33,0
2023-07-27,8003452,8003040,13,15,122
2023-07-27,8003452,8003452,19,31,107
2023-07-27,8003452,8004444,10,16,82
2023-07-27,8003455,8003455,2,66,18
2023-07-27,8003455,8004393,2,33,36
2023-07-27,8003455,8004826,0,33,0
2023-07-27,8003568,8000585,12,24,80
2023-07-27,8003568,8003568,21,49,72
2023-07-27,8003568,8004172,9,25,60
2023-07-27,8003593,8000786,18,21,624
2023-07-27,8003593,8003593,34,41,489
2023-07-27,8003593,8004567,15,20,300
2023-07-27,8003611,8003211,13,22,44
2023-07-27,8003611,8003350,17,22,146
2023-07-27,8003611,8003611,30,44,100
2023-07-27,8003660,8000711,18,20,574
2023-07-27,8003660,8003660,35,40,445
2023-07-27,8003660,8003708,16,20,282
2023-07-27,8003665,8000276,17,20,642
2023-07-27,8003665,8003665,39,40,480
2023-07-27,8003665,8005062,20,20,340
2023-07-27,8003708,8000711,16,18,502
2023-07-27,8003708,8001858,15,21,280
2023-07-27,8003708,8003660,19,20,602
2023-07-27,8003708,8003708,62,73,492
2023-07-27,8003708,8005970,18,18,603
2023-07-27,8003723,8002643,15,22,59
2023-07-27,8003723,8003211,18,22,161
2023-07-27,8003723,8003723,34,44,115
2023-07-27,8003899,8002880,20,21,179
2023-07-27,8003899,8003899,35,42,111
2023-07-27,8003899,8004080,15,21,47
2023-07-27,8003924,8000248,4,17,28
2023-07-27,8003924,8003924,4,30,6
2023-07-27,8003924,8004078,2,15,4
2023-07-27,8004020,8004020,2,65,18
2023-07-27,8004020,8004826,2,32,37
2023-07-27,8004020,8006035,1,2,15
2023-07-27,8004020,8006303,9,15,114
2023-07-27,8004078,8003924,1,15,4
2023-07-27,8004078,8004078,3,30,4
2023-07-27,8004078,8007357,2,15,6
2023-07-27,8004080,8003899,18,21,179
2023-07-27,8004080,8004080,34,42,114
2023-07-27,8004080,8005583,8,21,24
2023-07-27,8004096,8002643,21,22,190
2023-07-27,8004096,8004096,33,44,108
2023-07-27,8004096,8004101,15,22,55
2023-07-27,8004101,8003179,13,22,56
2023-07-27,8004101,8004096,18,22,168
2023-07-27,8004101,8004101,30,44,110
2023-07-27,8004200,8001186,20,21,833
2023-07-27,8004200,8004200,39,42,825
2023-07-27,8004200,8006303,19,21,831
2023-07-27,8004206,8000701,8,8,188
2023-07-27,8004206,8001389,14,23,273
2023-07-27,8004206,8001457,6,8,150
2023-07-27,8004206,8004206,45,56,419
2023-07-27,8004206,8004567,18,21,687
2023-07-27,8004223,8001267,13,20,96
2023-07-27,8004223,8001666,18,19,204
2023-07-27,8004223,8004223,30,39,144
2023-07-27,8004381,8004381,5,8,146
2023-07-27,8004381,8005338,4,5,174
2023-07-27,8004381,8006501,1,3,70
2023-07-27,8004393,8003455,0,33,0
2023-07-27,8004393,8004393,2,66,19
2023-07-27,8004393,8005865,2,33,38
2023-07-27,8004406,8001112,2,3,60
2023-07-27,8004406,8001729,4,5,90
2023-07-27,8004406,8004406,6,8,82
2023-07-27,8004435,8000702,26,26,830
2023-07-27,8004435,8002114,14,25,274
2023-07-27,8004435,8004435,41,51,566
2023-07-27,8004444,8002707,1,3,10
2023-07-27,8004444,8002995,0,1,0
2023-07-27,8004444,8003452,10,15,152
2023-07-27,8004444,8004444,20,31,116
2023-07-27,8004444,8007887,9,12,190
2023-07-27,8004463,8000726,10,21,49
2023-07-27,8004463,8004463,30,42,164
2023-07-27,8004463,8005678,19,21,233
2023-07-27,8004567,8003593,20,21,691
2023-07-27,8004567,8004206,15,20,320
2023-07-27,8004567,8004567,33,41,497
2023-07-27,8004601,8000021,6,6,325
2023-07-27,8004601,8000683,27,33,1187
2023-07-27,8004601,8003075,1,1,30
2023-07-27,8004601,8004601,67,76,742
2023-07-27,8004601,8005645,21,25,372
2023-07-27,8004604,8001082,10,18,450
2023-07-27,8004604,8001085,8,16,58
2023-07-27,8004604,8004604,92,114,692
2023-07-27,8004604,8005153,21,23,712
2023-07-27,8004604,8005580,38,39,1202
2023-07-27,8004826,8003455,2,32,36
2023-07-27,8004826,8004020,0,33,0
2023-07-27,8004826,8004826,2,65,18
2023-07-27,8004859,8003179,17,22,172
2023-07-27,8004859,8003344,11,22,52
2023-07-27,8004859,8004859,30,44,116
2023-07-27,8005062,8000276,14,18,568
2023-07-27,8005062,8000711,36,38,466
2023-07-27,8005062,8003665,19,20,591
2023-07-27,8005062,8005062,67,76,512
2023-07-27,8005070,8003341,17,18,490
2023-07-27,8005070,8005070,39,45,847
2023-07-27,8005070,8005622,19,21,1296
2023-07-27,8005153,8001085,21,23,609
2023-07-27,8005153,8004604,22,23,1068
2023-07-27,8005153,8005153,42,46,848
2023-07-27,8005338,8000034,4,5,162
2023-07-27,8005338,8004381,1,3,70
2023-07-27,8005338,8005338,5,8,124
2023-07-27,8005580,8000694,36,39,1113
2023-07-27,8005580,8004604,35,38,685
2023-07-27,8005580,8005580,70,78,915
2023-07-27,8005583,8000726,1,1,90
2023-07-27,8005583,8003295,14,18,775
2023-07-27,8005583,8004080,19,21,184
2023-07-27,8005583,8005583,50,78,322
2023-07-27,8005583,8005678,28,38,218
2023-07-27,8005622,8000742,19,21,1344
2023-07-27,8005622,8005070,20,24,446
2023-07-27,8005622,8005622,39,45,838
2023-07-27,8005645,8002861,19,24,368
2023-07-27,8005645,8004601,18,21,1503
2023-07-27,8005645,8005645,39,46,894
2023-07-27,8005678,8000726,16,17,401
2023-07-27,8005678,8004463,18,21,71
2023-07-27,8005678,8005583,32,39,462
2023-07-27,8005678,8005678,65,77,357
2023-07-27,8005865,8003415,2,33,39
2023-07-27,8005865,8004393,0,33,0
2023-07-27,8005865,8005865,2,66,20
2023-07-27,8005970,8000713,32,39,428
2023-07-27,8005970,8001858,18,20,638
2023-07-27,8005970,8003708,15,19,526
2023-07-27,8005970,8005970,68,78,524
2023-07-27,8006035,8003341,13,18,492
2023-07-27,8006035,8003352,20,21,1027
2023-07-27,8006035,8004020,2,2,375
2023-07-27,8006035,8006035,69,77,659
2023-07-27,8006035,8006303,35,36,768
2023-07-27,8006036,8000276,16,18,588
2023-07-27,8006036,8003352,14,18,823
2023-07-27,8006036,8006036,28,36,655
2023-07-27,8006054,8000276,12,17,113
2023-07-27,8006054,8003351,17,17,182
2023-07-27,8006054,8006054,31,34,118
2023-07-27,8006303,8004020,12,12,480
2023-07-27,8006303,8004200,20,21,814
2023-07-27,8006303,8006035,26,37,559
2023-07-27,8006303,8006303,63,73,669
2023-07-27,8006481,8002454,18,20,153
2023-07-27,8006481,8003350,13,20,48
2023-07-27,8006481,8006481,30,40,97
2023-07-27,8006501,8000012,11,17,56
2023-07-27,8006501,8000034,15,15,320
2023-07-27,8006501,8001928,1,3,90
2023-07-27,8006501,8004381,4,5,198
2023-07-27,8006501,8006501,31,40,172
2023-07-27,8007357,8003148,1,15,2
2023-07-27,8007357,8004078,1,15,4
2023-07-27,8007357,8007357,3,30,4
2023-07-27,8007886,8007886,14,26,140
2023-07-27,8007886,8007887,8,13,25
2023-07-27,8007886,8007888,9,13,238
2023-07-27,8007887,8004444,8,13,90
2023-07-27,8007887,8007886,9,13,261
2023-07-27,8007887,8007887,17,26,145
2023-07-27,8007888,8007886,5,13,14
2023-07-28,8000021,8000021,71,123,139
2023-07-28,8000021,8000121,15,28,110
2023-07-28,8000021,8000726,52,69,207
2023-07-28,8000021,8001177,8,25,28
2023-07-28,8000021,8003075,10,13,83
2023-07-28,8000021,8004601,6,6,115
2023-07-28,8000034,8000034,35,42,262
2023-07-28,8000034,8000427,17,21,373
2023-07-28,8000034,8005338,2,4,195
2023-07-28,8000034,8006501,16,17,152
2023-07-28,8000229,8000218,7,7,274
2023-07-28,8000229,8000229,14,15,292
2023-07-28,8000229,8001457,15,29,113
2023-07-28,8000229,8001883,13,23,82
2023-07-28,8000248,8000248,21,33,116
2023-07-28,8000248,8003415,11,34,93
2023-07-28,8000248,8003924,16,17,111
2023-07-28,8000276,8000276,61,80,236
2023-07-28,8000276,8003341,21,22,370
2023-07-28,8000276,8003665,20,22,209
