date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-27,8005062,8000711,11,36,145
2023-12-27,8005062,8003660,1,1,240
2023-12-27,8005062,8003665,13,20,231
2023-12-27,8005062,8005062,24,75,132
2023-12-27,8005070,8003341,10,19,68
2023-12-27,8005070,8005070,26,40,178
2023-12-27,8005070,8005622,17,22,228
2023-12-27,8005153,8001085,20,23,164
2023-12-27,8005153,8004604,18,23,194
2023-12-27,8005153,8005153,41,46,179
2023-12-27,8005338,8000034,3,5,48
2023-12-27,8005338,8004381,3,3,70
2023-12-27,8005338,8005338,5,8,52
2023-12-27,8005580,8000694,34,39,332
2023-12-27,8005580,8004604,33,38,205
2023-12-27,8005580,8005580,65,78,265
2023-12-27,8005583,8000726,1,1,90
2023-12-27,8005583,8003295,16,20,376
2023-12-27,8005583,8004080,17,21,456
2023-12-27,8005583,8005583,58,81,304
2023-12-27,8005583,8005678,29,39,225
2023-12-27,8005622,8000742,16,22,239
2023-12-27,8005622,8005070,14,23,125
2023-12-27,8005622,8005622,28,45,167
2023-12-27,8005645,8002861,17,24,132
2023-12-27,8005645,8004601,15,23,203
2023-12-27,8005645,8005645,33,47,168
2023-12-27,8005678,8000726,15,18,210
2023-12-27,8005678,8004463,18,21,246
2023-12-27,8005678,8005583,33,41,409
2023-12-27,8005678,8005678,62,80,337
2023-12-27,8005865,8003415,30,33,211
2023-12-27,8005865,8004393,13,33,55
2023-12-27,8005865,8005865,43,66,133
2023-12-27,8005970,8000713,14,40,115
2023-12-27,8005970,8001858,16,20,306
2023-12-27,8005970,8003708,1,19,2
2023-12-27,8005970,8005970,38,79,149
2023-12-27,8006035,8003341,12,18,157
2023-12-27,8006035,8003352,20,22,316
2023-12-27,8006035,8004020,2,2,60
2023-12-27,8006035,8006035,67,79,265
2023-12-27,8006035,8006303,34,37,337
2023-12-27,8006036,8000276,9,18,112
2023-12-27,8006036,8003352,5,18,8
2023-12-27,8006036,8006036,12,36,54
2023-12-27,8006054,8000094,14,20,248
2023-12-27,8006054,8003351,12,20,240
2023-12-27,8006054,8006054,29,40,254
2023-12-27,8006191,8000449,5,31,13
2023-12-27,8006303,8004020,11,12,458
2023-12-27,8006303,8004200,18,21,209
2023-12-27,8006303,8006035,30,38,217
2023-12-27,8006303,8006303,66,75,268
2023-12-27,8006481,8002454,17,23,55
2023-12-27,8006481,8003350,17,23,95
2023-12-27,8006481,8006481,33,46,78
2023-12-27,8006501,8000012,15,17,109
2023-12-27,8006501,8000034,14,15,402
2023-12-27,8006501,8001928,2,3,80
2023-12-27,8006501,8004381,3,5,90
2023-12-27,8006501,8006501,29,40,203
2023-12-27,8007357,8003148,9,15,40
2023-12-27,8007357,8004078,0,15,0
2023-12-27,8007357,8007357,11,30,24
2023-12-27,8007886,8007886,13,30,118
2023-12-27,8007886,8007887,8,15,24
2023-12-27,8007886,8007888,8,15,196
2023-12-27,8007887,8004444,8,15,52
2023-12-27,8007887,8007886,8,15,218
2023-12-27,8007887,8007887,16,30,122
2023-12-27,8007888,8007886,6,15,18
2023-12-28,8000021,8000021,45,119,38
2023-12-28,8000021,8000121,12,28,41
2023-12-28,8000021,8000726,33,66,43
2023-12-28,8000021,8001177,6,26,16
2023-12-28,8000021,8003075,7,13,53
2023-12-28,8000021,8004601,6,6,95
2023-12-28,8000021,8005678,1,1,30
2023-12-28,8000034,8000034,27,40,183
2023-12-28,8000034,8000427,15,20,270
2023-12-28,8000034,8005338,0,3,0
2023-12-28,8000034,8006501,10,17,122
2023-12-28,8000094,8000094,31,40,131
2023-12-28,8000094,8000276,15,20,160
2023-12-28,8000094,8006054,15,20,108
2023-12-28,8000229,8000218,6,7,167
2023-12-28,8000229,8000229,14,15,166
2023-12-28,8000229,8001457,16,27,70
2023-12-28,8000229,8001883,13,33,73
2023-12-28,8000248,8000248,15,33,64
2023-12-28,8000248,8003415,13,33,51
2023-12-28,8000248,8003924,7,17,60
2023-12-28,8000276,8000094,13,20,98
2023-12-28,8000276,8000276,48,76,116
2023-12-28,8000276,8003665,15,20,152
2023-12-28,8000276,8005062,9,18,52
2023-12-28,8000276,8006036,7,18,87
2023-12-28,8000278,8000278,72,99,157
2023-12-28,8000278,8000701,7,8,259
2023-12-28,8000278,8002114,21,25,179
2023-12-28,8000278,8003341,11,17,60
2023-12-28,8000278,8003354,15,16,218
2023-12-28,8000278,8004550,9,17,184
2023-12-28,8000427,8000034,12,20,102
2023-12-28,8000427,8000427,26,40,186
2023-12-28,8000427,8001112,15,18,290
2023-12-28,8000427,8004406,0,2,0
2023-12-28,8000448,8000448,35,62,55
2023-12-28,8000448,8000449,20,31,82
2023-12-28,8000448,8000729,25,31,50
2023-12-28,8000449,8000448,12,31,23
2023-12-28,8000449,8000449,26,62,50
2023-12-28,8000449,8006191,17,31,69
2023-12-28,8000517,8000517,19,39,52
2023-12-28,8000517,8000726,14,21,64
2023-12-28,8000517,8002879,4,18,13
2023-12-28,8000585,8000585,11,49,15
2023-12-28,8000585,8001177,4,23,12
2023-12-28,8000585,8003568,8,27,17
2023-12-28,8000667,8000667,18,31,140
2023-12-28,8000667,8003330,2,4,420
2023-12-28,8000667,8003680,7,15,100
2023-12-28,8000667,8800012,1,1,90
2023-12-28,8000694,8000694,66,78,377
2023-12-28,8000694,8001186,16,21,294
2023-12-28,8000694,8003341,17,18,768
2023-12-28,8000694,8005580,33,39,282
2023-12-28,8000701,8000278,6,8,176
2023-12-28,8000701,8000701,31,61,117
2023-12-28,8000701,8000702,5,24,19
2023-12-28,8000701,8001389,13,23,146
2023-12-28,8000701,8004206,6,8,188
2023-12-28,8000702,8000701,13,25,134
2023-12-28,8000702,8000702,21,49,84
2023-12-28,8000702,8004435,4,24,18
2023-12-28,8000711,8000711,36,75,74
2023-12-28,8000711,8003660,9,20,58
2023-12-28,8000711,8003708,4,17,-5
2023-12-28,8000711,8005062,15,38,90
2023-12-28,8000726,8000021,33,69,44
2023-12-28,8000726,8000505,1,2,60
2023-12-28,8000726,8000517,4,18,13
2023-12-28,8000726,8000726,60,135,49
2023-12-28,8000726,8004463,14,21,53
2023-12-28,8000726,8005111,4,6,30
2023-12-28,8000726,8005678,16,19,120
2023-12-28,8000729,8000448,26,31,87
2023-12-28,8000729,8000729,52,62,84
2023-12-28,8000729,8002711,24,31,77
2023-12-28,8000742,8000742,27,46,99
2023-12-28,8000742,8002861,18,22,168
2023-12-28,8000742,8005622,8,22,23
2023-12-28,8000786,8000786,20,39,69
2023-12-28,8000786,8001950,8,20,86
2023-12-28,8000786,8003593,6,19,35
2023-12-28,8001049,8001049,52,62,97
2023-12-28,8001049,8002711,29,31,110
2023-12-28,8001049,8004604,0,1,0
2023-12-28,8001112,8000427,13,20,105
2023-12-28,8001112,8001112,27,38,186
2023-12-28,8001112,8004406,2,3,220
2023-12-28,8001177,8000021,8,23,18
2023-12-28,8001177,8000585,9,26,23
2023-12-28,8001177,8001177,14,49,22
2023-12-28,8001186,8000694,18,21,303
2023-12-28,8001186,8001186,35,42,296
2023-12-28,8001186,8004200,16,21,300
2023-12-28,8001267,8000379,21,33,79
2023-12-28,8001267,8000870,14,19,182
2023-12-28,8001267,8001267,64,105,152
2023-12-28,8001267,8001340,19,34,236
2023-12-28,8001267,8004223,6,19,71
2023-12-28,8001340,8001267,29,33,108
2023-12-28,8001340,8001340,76,103,171
2023-12-28,8001340,8001666,14,20,194
2023-12-28,8001340,8003179,22,33,234
2023-12-28,8001340,8003344,15,22,125
2023-12-28,8001389,8000701,6,22,20
2023-12-28,8001389,8001389,19,45,75
2023-12-28,8001389,8004206,9,23,104
2023-12-28,8001457,8000229,16,28,96
2023-12-28,8001457,8001457,25,55,78
2023-12-28,8001457,8001950,12,19,38
2023-12-28,8001457,8004206,7,8,154
2023-12-28,8001666,8001340,10,19,76
2023-12-28,8001666,8001666,28,39,145
2023-12-28,8001666,8004223,17,20,210
2023-12-28,8001858,8001858,19,40,98
2023-12-28,8001858,8003708,11,20,158
2023-12-28,8001858,8005970,11,20,51
2023-12-28,8001928,8000012,0,3,0
2023-12-28,8001928,8001928,2,8,90
2023-12-28,8001928,8006501,2,5,156
2023-12-28,8001950,8000786,11,19,46
2023-12-28,8001950,8001457,9,20,81
2023-12-28,8001950,8001950,20,39,68
2023-12-28,8001991,8001991,30,46,134
2023-12-28,8001991,8003040,15,23,132
2023-12-28,8001991,8003298,17,23,155
2023-12-28,8002114,8000278,11,24,39
2023-12-28,8002114,8002114,30,49,98
2023-12-28,8002114,8004435,17,25,161
2023-12-28,8002454,8002454,33,46,135
2023-12-28,8002454,8003354,13,23,90
2023-12-28,8002454,8006481,20,23,184
2023-12-28,8002643,8002643,40,44,181
2023-12-28,8002643,8003723,22,22,162
2023-12-28,8002643,8004096,17,22,179
2023-12-28,8002707,8002707,0,3,0
2023-12-28,8002707,8002995,1,2,30
2023-12-28,8002707,8004444,0,1,0
2023-12-28,8002707,8007887,0,1,0
2023-12-28,8002711,8000729,25,31,94
2023-12-28,8002711,8001049,25,31,92
2023-12-28,8002711,8002711,51,62,90
2023-12-28,8002861,8000742,7,24,20
2023-12-28,8002861,8002861,30,46,98
2023-12-28,8002861,8005645,20,22,195
2023-12-28,8002879,8000505,7,18,22
2023-12-28,8002879,8000517,15,21,86
2023-12-28,8002879,8002879,21,39,51
2023-12-28,8002880,8002880,30,42,66
2023-12-28,8002880,8003295,15,21,76
2023-12-28,8002880,8003899,17,21,44
2023-12-28,8002995,8002707,0,1,0
2023-12-28,8002995,8002995,2,5,30
2023-12-28,8002995,8004253,1,3,10
2023-12-28,8002995,8004444,1,1,60
2023-12-28,8003040,8001991,6,23,119
2023-12-28,8003040,8003040,32,51,157
2023-12-28,8003040,8003295,10,18,75
2023-12-28,8003040,8003452,11,18,127
2023-12-28,8003040,8004253,9,18,102
2023-12-28,8003148,8007357,1,15,36
2023-12-28,8003179,8001340,31,33,117
2023-12-28,8003179,8003179,87,110,166
2023-12-28,8003179,8003350,20,33,220
2023-12-28,8003179,8004101,16,22,115
2023-12-28,8003179,8004859,19,22,195
2023-12-28,8003211,8003211,33,44,154
2023-12-28,8003211,8003611,14,22,108
2023-12-28,8003211,8003723,18,22,192
2023-12-28,8003295,8002880,12,21,27
2023-12-28,8003295,8003040,16,20,122
2023-12-28,8003295,8003295,45,76,71
2023-12-28,8003295,8003298,18,23,158
2023-12-28,8003295,8005583,10,19,92
2023-12-28,8003298,8001991,17,23,149
2023-12-28,8003298,8003295,16,23,141
2023-12-28,8003298,8003298,35,46,161
2023-12-28,8003341,8000278,17,18,260
2023-12-28,8003341,8000694,16,18,175
2023-12-28,8003341,8003341,112,149,256
2023-12-28,8003341,8003352,24,39,113
2023-12-28,8003341,8006035,14,17,111
2023-12-28,8003344,8001340,11,22,177
2023-12-28,8003344,8003344,31,44,153
2023-12-28,8003344,8004859,18,22,132
2023-12-28,8003350,8003179,17,33,89
2023-12-28,8003350,8003350,68,110,145
2023-12-28,8003350,8003611,18,22,170
2023-12-28,8003350,8006481,14,23,112
2023-12-28,8003351,8003351,26,40,145
2023-12-28,8003351,8006054,19,20,190
2023-12-28,8003352,8000379,0,1,0
2023-12-28,8003352,8003341,25,39,267
2023-12-28,8003352,8003352,49,80,189
2023-12-28,8003352,8003361,1,1,1020
2023-12-28,8003352,8006035,17,21,150
2023-12-28,8003352,8006036,8,18,78
2023-12-28,8003354,8000278,13,16,120
2023-12-28,8003354,8002454,17,23,157
2023-12-28,8003354,8003354,28,46,129
2023-12-28,8003415,8000248,30,33,91
2023-12-28,8003415,8003415,44,66,76
2023-12-28,8003415,8005865,12,33,38
2023-12-28,8003452,8003040,14,17,146
2023-12-28,8003452,8003452,26,35,135
2023-12-28,8003452,8004444,13,18,140
2023-12-28,8003455,8003455,54,66,78
2023-12-28,8003455,8004393,31,33,105
2023-12-28,8003455,8004826,24,33,89
2023-12-28,8003568,8000585,5,24,15
2023-12-28,8003568,8003568,15,51,16
2023-12-28,8003568,8004172,8,27,17
2023-12-28,8003593,8000786,9,20,87
2023-12-28,8003593,8003593,21,39,68
2023-12-28,8003593,8004567,10,19,33
2023-12-28,8003611,8003211,20,22,211
2023-12-28,8003611,8003350,11,22,91
2023-12-28,8003611,8003611,31,44,144
2023-12-28,8003660,8000711,12,20,138
2023-12-28,8003660,8003660,18,41,98
2023-12-28,8003660,8003708,6,21,39
2023-12-28,8003665,8000276,16,20,116
2023-12-28,8003665,8000711,0,1,0
2023-12-28,8003665,8003665,22,40,118
2023-12-28,8003665,8005062,11,19,117
2023-12-28,8003708,8000711,12,18,77
2023-12-28,8003708,8001858,7,20,39
2023-12-28,8003708,8003660,12,20,162
2023-12-28,8003708,8003708,27,73,61
2023-12-28,8003708,8005970,10,20,58
2023-12-28,8003723,8002643,20,22,211
2023-12-28,8003723,8003211,10,22,94
2023-12-28,8003723,8003723,35,44,158
2023-12-28,8003899,8002880,15,21,89
2023-12-28,8003899,8003899,29,42,66
2023-12-28,8003899,8004080,15,21,56
2023-12-28,8003924,8000248,3,17,28
2023-12-28,8003924,8003924,7,30,50
2023-12-28,8003924,8004078,6,15,66
2023-12-28,8004020,8004020,54,65,108
2023-12-28,8004020,8004826,18,32,74
2023-12-28,8004020,8006035,2,2,165
2023-12-28,8004020,8006303,13,15,164
2023-12-28,8004078,8003924,1,15,36
2023-12-28,8004078,8004078,7,30,50
2023-12-28,8004078,8007357,6,15,68
2023-12-28,8004080,8003899,13,21,74
2023-12-28,8004080,8004080,31,42,64
2023-12-28,8004080,8005583,11,21,36
2023-12-28,8004096,8002643,15,22,116
2023-12-28,8004096,8004096,29,44,142
2023-12-28,8004096,8004101,17,22,185
2023-12-28,8004101,8003179,20,22,211
2023-12-28,8004101,8004096,13,22,105
2023-12-28,8004101,8004101,34,44,151
2023-12-28,8004200,8001186,18,21,280
2023-12-28,8004200,8004200,32,42,286
2023-12-28,8004200,8006303,16,21,316
2023-12-28,8004206,8000701,5,8,150
2023-12-28,8004206,8001389,6,22,26
2023-12-28,8004206,8001457,4,8,150
2023-12-28,8004206,8004206,23,54,94
2023-12-28,8004206,8004567,7,20,111
2023-12-28,8004223,8001267,16,20,201
2023-12-28,8004223,8001666,14,19,101
2023-12-28,8004223,8004223,29,39,148
2023-12-28,8004381,8004381,2,8,101
2023-12-28,8004381,8005338,2,5,150
2023-12-28,8004381,8006501,0,3,0
2023-12-28,8004393,8003455,15,33,55
2023-12-28,8004393,8004393,44,66,75
2023-12-28,8004393,8005865,30,33,105
2023-12-28,8004406,8001112,0,3,0
2023-12-28,8004406,8001729,2,5,120
2023-12-28,8004406,8004406,2,8,75
2023-12-28,8004435,8000702,20,25,163
2023-12-28,8004435,8002114,8,24,22
2023-12-28,8004435,8004435,30,49,99
2023-12-28,8004444,8002707,1,3,10
2023-12-28,8004444,8002995,1,1,30
2023-12-28,8004444,8003452,14,17,141
2023-12-28,8004444,8004444,28,35,139
2023-12-28,8004444,8007887,12,14,231
2023-12-28,8004463,8000726,11,21,21
2023-12-28,8004463,8004463,26,42,52
2023-12-28,8004463,8005678,14,21,67
2023-12-28,8004550,8000278,12,17,180
2023-12-28,8004567,8003593,10,20,108
2023-12-28,8004567,8004206,8,19,32
2023-12-28,8004567,8004567,17,39,67
2023-12-28,8004601,8000021,3,6,20
2023-12-28,8004601,8000683,24,34,135
2023-12-28,8004601,8004601,58,74,98
2023-12-28,8004601,8005645,18,24,45
2023-12-28,8004604,8001082,14,18,220
2023-12-28,8004604,8001085,0,1,0
2023-12-28,8004604,8004604,71,84,387
2023-12-28,8004604,8005153,21,23,288
2023-12-28,8004604,8005580,35,39,495
2023-12-28,8004826,8003455,18,32,61
2023-12-28,8004826,8004020,32,33,113
2023-12-28,8004826,8004826,53,65,88
2023-12-28,8004859,8003179,15,22,121
2023-12-28,8004859,8003344,19,22,191
2023-12-28,8004859,8004859,35,44,162
2023-12-28,8005062,8000276,7,18,70
2023-12-28,8005062,8000711,11,36,48
2023-12-28,8005062,8003660,0,1,0
2023-12-28,8005062,8003665,11,20,110
2023-12-28,8005062,8005062,26,75,72
2023-12-28,8005070,8005622,19,20,69
2023-12-28,8005153,8001085,22,23,301
2023-12-28,8005153,8004604,18,23,360
2023-12-28,8005153,8005153,41,46,326
2023-12-28,8005338,8000034,2,5,156
2023-12-28,8005338,8004381,0,3,0
2023-12-28,8005338,8005338,2,8,94
2023-12-28,8005580,8000694,35,39,477
2023-12-28,8005580,8004604,35,38,287
2023-12-28,8005580,8005580,68,78,371
2023-12-28,8005583,8000726,0,1,0
2023-12-28,8005583,8003295,15,20,114
2023-12-28,8005583,8004080,16,21,67
2023-12-28,8005583,8005583,45,81,69
2023-12-28,8005583,8005678,28,39,67
2023-12-28,8005622,8000742,19,20,138
2023-12-28,8005622,8005070,18,22,76
2023-12-28,8005622,8005622,26,42,48
2023-12-28,8005645,8002861,12,24,40
2023-12-28,8005645,8004601,18,22,173
2023-12-28,8005645,8005645,31,46,106
2023-12-28,8005678,8000726,15,18,117
2023-12-28,8005678,8004463,16,21,44
2023-12-28,8005678,8005583,32,41,93
2023-12-28,8005678,8005678,59,80,94
2023-12-28,8005865,8003415,31,33,110
2023-12-28,8005865,8004393,13,33,45
2023-12-28,8005865,8005865,44,66,78
2023-12-28,8005970,8000713,16,40,46
2023-12-28,8005970,8001858,15,20,178
2023-12-28,8005970,8003708,2,19,6
2023-12-28,8005970,8005970,43,79,86
2023-12-28,8006035,8003341,15,18,167
2023-12-28,8006035,8003352,16,21,370
2023-12-28,8006035,8004020,2,2,75
2023-12-28,8006035,8006035,64,77,223
2023-12-28,8006035,8006303,31,36,199
2023-12-28,8006036,8000276,11,18,103
2023-12-28,8006036,8003352,6,18,80
2023-12-28,8006036,8006036,17,36,88
2023-12-28,8006054,8000094,18,20,166
2023-12-28,8006054,8003351,8,20,87
2023-12-28,8006054,8006054,29,40,138
2023-12-28,8006191,8000449,1,31,10
2023-12-28,8006303,8004020,7,12,95
2023-12-28,8006303,8004200,19,21,269
2023-12-28,8006303,8006035,28,37,279
2023-12-28,8006303,8006303,60,73,241
2023-12-28,8006481,8002454,12,23,100
2023-12-28,8006481,8003350,20,23,180
2023-12-28,8006481,8006481,33,46,144
2023-12-28,8006501,8000012,15,17,143
2023-12-28,8006501,8000034,13,15,290
2023-12-28,8006501,8001928,0,3,0
2023-12-28,8006501,8004381,2,5,162
2023-12-28,8006501,8006501,25,40,178
2023-12-28,8007357,8003148,5,15,54
2023-12-28,8007357,8004078,1,15,32
2023-12-28,8007357,8007357,7,30,49
2023-12-28,8007886,8007886,23,30,173
2023-12-28,8007886,8007887,13,15,78
2023-12-28,8007886,8007888,12,15,248
2023-12-28,8007887,8004444,13,15,106
2023-12-28,8007887,8007886,12,15,272
2023-12-28,8007887,8007887,25,30,173
2023-12-28,8007888,8007886,11,15,76
2023-12-29,8000021,8000021,64,120,99
2023-12-29,8000021,8000121,8,28,26
2023-12-29,8000021,8000726,38,67,128
2023-12-29,8000021,8001177,5,27,29
2023-12-29,8000021,8003075,8,13,62
2023-12-29,8000021,8004601,6,6,170
2023-12-29,8000021,8005678,1,1,90
2023-12-29,8000034,8000034,29,41,335
2023-12-29,8000034,8000427,16,21,263
2023-12-29,8000034,8005338,0,3,0
2023-12-29,8000034,8006501,12,17,570
2023-12-29,8000094,8000094,34,41,258
2023-12-29,8000094,8000276,16,20,242
2023-12-29,8000094,8006054,18,21,279
2023-12-29,8000229,8000218,5,7,527
2023-12-29,8000229,8000229,12,15,322
2023-12-29,8000229,8001457,17,28,141
2023-12-29,8000229,8001883,16,34,205
2023-12-29,8000248,8000248,14,33,80
2023-12-29,8000248,8003415,11,34,53
2023-12-29,8000248,8003924,8,17,134
2023-12-29,8000276,8000094,17,21,259
2023-12-29,8000276,8000276,59,77,196
2023-12-29,8000276,8003665,18,20,242
2023-12-29,8000276,8005062,13,18,113
2023-12-29,8000276,8006036,8,18,87
2023-12-29,8000278,8000278,80,101,283
2023-12-29,8000278,8000701,6,8,439
2023-12-29,8000278,8002114,21,26,422
2023-12-29,8000278,8003341,16,18,472
2023-12-29,8000278,8003354,13,16,167
2023-12-29,8000278,8004550,10,17,101
2023-12-29,8000427,8000034,7,20,99
2023-12-29,8000427,8000427,24,41,192
2023-12-29,8000427,8001112,16,19,306
2023-12-29,8000427,8004406,0,2,0
2023-12-29,8000448,8000448,44,62,40
2023-12-29,8000448,8000449,21,31,42
2023-12-29,8000448,8000729,31,31,62
2023-12-29,8000449,8000448,21,31,28
2023-12-29,8000449,8000449,33,62,30
2023-12-29,8000449,8006191,21,31,35
2023-12-29,8000517,8000517,26,40,92
2023-12-29,8000517,8000726,15,21,124
2023-12-29,8000517,8002879,7,19,36
2023-12-29,8000585,8000585,18,51,29
2023-12-29,8000585,8001177,6,24,16
2023-12-29,8000585,8003568,12,28,40
2023-12-29,8000667,8000667,22,31,395
2023-12-29,8000667,8003330,3,4,315
2023-12-29,8000667,8003680,11,15,454
2023-12-29,8000667,8800012,1,1,120
2023-12-29,8000694,8000694,63,79,380
2023-12-29,8000694,8001186,17,22,428
2023-12-29,8000694,8003341,15,18,740
2023-12-29,8000694,8005580,32,39,226
2023-12-29,8000701,8000278,8,8,255
2023-12-29,8000701,8000701,42,63,310
2023-12-29,8000701,8000702,11,25,160
2023-12-29,8000701,8001389,18,24,432
2023-12-29,8000701,8004206,6,8,398
2023-12-29,8000702,8000701,19,26,402
2023-12-29,8000702,8000702,31,51,285
2023-12-29,8000702,8004435,11,25,142
2023-12-29,8000711,8000711,47,76,145
2023-12-29,8000711,8003660,10,19,120
2023-12-29,8000711,8003708,9,18,50
2023-12-29,8000711,8005062,19,39,166
2023-12-29,8000726,8000021,34,69,74
2023-12-29,8000726,8000505,1,2,15
2023-12-29,8000726,8000517,8,19,49
2023-12-29,8000726,8000726,68,136,102
2023-12-29,8000726,8004463,20,22,183
2023-12-29,8000726,8005111,3,6,40
2023-12-29,8000726,8005678,16,18,238
2023-12-29,8000729,8000448,24,31,40
2023-12-29,8000729,8000729,56,62,52
2023-12-29,8000729,8002711,21,31,48
2023-12-29,8000742,8000742,27,48,114
2023-12-29,8000742,8002861,18,23,159
2023-12-29,8000742,8005070,0,1,0
2023-12-29,8000742,8005622,10,22,67
2023-12-29,8000786,8000786,20,41,267
2023-12-29,8000786,8001950,12,21,384
2023-12-29,8000786,8003593,6,20,152
2023-12-29,8001049,8001049,57,62,59
2023-12-29,8001049,8002711,30,31,60
2023-12-29,8001049,8004604,0,1,0
2023-12-29,8001112,8000427,8,20,135
2023-12-29,8001112,8001112,25,39,208
2023-12-29,8001112,8004406,2,4,45
2023-12-29,8001177,8000021,7,24,22
2023-12-29,8001177,8000585,8,27,32
2023-12-29,8001177,8001177,18,51,28
2023-12-29,8001186,8000694,16,21,217
2023-12-29,8001186,8001186,33,43,336
2023-12-29,8001186,8004200,17,22,462
2023-12-29,8001267,8000379,23,33,175
2023-12-29,8001267,8000870,12,19,120
2023-12-29,8001267,8001267,80,106,197
2023-12-29,8001267,8001340,34,35,317
2023-12-29,8001267,8004223,11,19,141
2023-12-29,8001340,8001267,31,33,157
2023-12-29,8001340,8001340,86,104,194
2023-12-29,8001340,8001666,12,20,129
2023-12-29,8001340,8003179,31,34,295
2023-12-29,8001340,8003344,13,22,115
2023-12-29,8001389,8000701,9,23,163
2023-12-29,8001389,8001389,26,47,290
2023-12-29,8001389,8004206,14,24,399
2023-12-29,8001457,8000229,20,29,383
2023-12-29,8001457,8001457,31,57,260
2023-12-29,8001457,8001950,12,20,162
2023-12-29,8001457,8004206,8,8,169
2023-12-29,8001666,8001340,13,19,145
2023-12-29,8001666,8001666,29,39,142
2023-12-29,8001666,8004223,16,20,138
2023-12-29,8001858,8001858,18,40,171
2023-12-29,8001858,8003708,12,19,297
2023-12-29,8001858,8005970,11,21,73
2023-12-29,8001928,8000012,0,3,0
2023-12-29,8001928,8001928,3,9,100
2023-12-29,8001928,8006501,3,6,150
2023-12-29,8001950,8000786,8,20,150
2023-12-29,8001950,8001457,11,21,373
2023-12-29,8001950,8001950,24,41,275
2023-12-29,8001991,8001991,33,47,108
2023-12-29,8001991,8003040,20,24,144
2023-12-29,8001991,8003298,21,23,99
2023-12-29,8002114,8000278,16,25,203
2023-12-29,8002114,8002114,35,51,297
2023-12-29,8002114,8004435,20,26,417
2023-12-29,8002454,8002454,35,46,113
2023-12-29,8002454,8003354,16,23,85
2023-12-29,8002454,8006481,19,23,137
2023-12-29,8002643,8002643,36,44,145
