date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-27,8005970,8001858,20,22,750
2023-05-27,8005970,8003708,9,19,651
2023-05-27,8005970,8005970,61,82,472
2023-05-27,8006035,8003341,16,18,228
2023-05-27,8006035,8003352,18,21,561
2023-05-27,8006035,8004020,2,2,120
2023-05-27,8006035,8006035,66,77,333
2023-05-27,8006035,8006303,31,36,334
2023-05-27,8006036,8000276,8,17,182
2023-05-27,8006036,8003352,11,17,634
2023-05-27,8006036,8006036,22,34,418
2023-05-27,8006054,8000276,16,18,83
2023-05-27,8006054,8003351,18,18,88
2023-05-27,8006054,8006054,30,36,80
2023-05-27,8006191,8000449,17,30,94
2023-05-27,8006303,8004020,12,13,205
2023-05-27,8006303,8004200,15,21,381
2023-05-27,8006303,8006035,31,39,320
2023-05-27,8006303,8006303,64,75,324
2023-05-27,8006501,8000012,12,17,122
2023-05-27,8006501,8000034,12,15,140
2023-05-27,8006501,8001928,0,2,0
2023-05-27,8006501,8004381,5,5,3420
2023-05-27,8006501,8006501,29,39,554
2023-05-27,8007357,8003148,8,14,152
2023-05-27,8007357,8004078,3,13,28
2023-05-27,8007357,8007357,15,27,107
2023-05-27,8007886,8007886,7,26,20
2023-05-27,8007886,8007887,5,13,18
2023-05-27,8007886,8007888,3,13,12
2023-05-27,8007887,8004444,5,13,28
2023-05-27,8007887,8007886,3,13,23
2023-05-27,8007887,8007887,8,26,21
2023-05-27,8007888,8007886,4,13,16
2023-05-28,8000021,8000021,60,109,173
2023-05-28,8000021,8000121,10,19,81
2023-05-28,8000021,8000683,1,1,180
2023-05-28,8000021,8000726,35,57,146
2023-05-28,8000021,8001177,6,16,202
2023-05-28,8000021,8003075,9,15,196
2023-05-28,8000021,8004601,7,9,357
2023-05-28,8000034,8000034,21,37,174
2023-05-28,8000034,8000427,13,19,279
2023-05-28,8000034,8005338,1,1,150
2023-05-28,8000034,8006501,8,17,65
2023-05-28,8000229,8000218,2,7,9
2023-05-28,8000229,8001457,1,15,26
2023-05-28,8000229,8001883,7,21,9
2023-05-28,8000248,8000248,17,26,93
2023-05-28,8000248,8003415,12,29,96
2023-05-28,8000248,8003924,8,14,66
2023-05-28,8000276,8000276,54,72,222
2023-05-28,8000276,8003341,17,20,286
2023-05-28,8000276,8003665,19,20,266
2023-05-28,8000276,8005062,12,16,210
2023-05-28,8000276,8006036,10,16,139
2023-05-28,8000276,8006054,0,17,0
2023-05-28,8000278,8000278,0,2,0
2023-05-28,8000278,8003351,0,17,0
2023-05-28,8000427,8000034,7,18,58
2023-05-28,8000427,8000427,25,37,182
2023-05-28,8000427,8001112,15,19,279
2023-05-28,8000448,8000448,31,52,48
2023-05-28,8000448,8000449,13,26,39
2023-05-28,8000448,8000729,20,26,58
2023-05-28,8000449,8000448,17,26,39
2023-05-28,8000449,8000449,34,52,38
2023-05-28,8000449,8006191,16,26,23
2023-05-28,8000517,8000517,18,30,290
2023-05-28,8000517,8000726,13,15,550
2023-05-28,8000517,8002879,5,15,34
2023-05-28,8000585,8000585,18,33,175
2023-05-28,8000585,8001177,9,17,139
2023-05-28,8000585,8003568,9,16,216
2023-05-28,8000667,8000667,12,20,310
2023-05-28,8000667,8003330,2,3,1400
2023-05-28,8000667,8003680,8,11,224
2023-05-28,8000667,8800033,1,1,150
2023-05-28,8000694,8000694,48,72,332
2023-05-28,8000694,8001186,12,20,165
2023-05-28,8000694,8003341,14,16,864
2023-05-28,8000694,8005580,24,36,202
2023-05-28,8000711,8000711,58,72,247
2023-05-28,8000711,8003660,19,20,290
2023-05-28,8000711,8003708,11,16,159
2023-05-28,8000711,8005062,27,36,235
2023-05-28,8000726,8000021,30,56,221
2023-05-28,8000726,8000517,3,15,16
2023-05-28,8000726,8000726,66,113,200
2023-05-28,8000726,8004463,13,16,171
2023-05-28,8000726,8005111,6,8,195
2023-05-28,8000726,8005678,15,18,208
2023-05-28,8000729,8000448,12,26,33
2023-05-28,8000729,8000729,29,52,35
2023-05-28,8000729,8002711,16,26,35
2023-05-28,8000742,8000742,28,37,289
2023-05-28,8000742,8002861,13,18,362
2023-05-28,8000742,8005622,15,19,218
2023-05-28,8000786,8000786,18,32,80
2023-05-28,8000786,8001950,16,17,99
2023-05-28,8000786,8003593,4,15,28
2023-05-28,8001049,8001049,35,52,57
2023-05-28,8001049,8002711,16,26,50
2023-05-28,8001049,8004604,11,14,73
2023-05-28,8001112,8000427,12,18,83
2023-05-28,8001112,8001112,22,37,177
2023-05-28,8001112,8004406,2,5,372
2023-05-28,8001177,8000021,6,17,122
2023-05-28,8001177,8000585,8,16,212
2023-05-28,8001177,8001177,15,33,172
2023-05-28,8001186,8000694,16,20,266
2023-05-28,8001186,8001186,28,40,220
2023-05-28,8001186,8004200,12,20,182
2023-05-28,8001267,8000379,17,32,163
2023-05-28,8001267,8000870,9,18,53
2023-05-28,8001267,8001267,75,98,141
2023-05-28,8001267,8001340,30,32,225
2023-05-28,8001267,8004223,14,16,109
2023-05-28,8001340,8001267,29,32,90
2023-05-28,8001340,8001340,79,97,112
2023-05-28,8001340,8001666,5,18,42
2023-05-28,8001340,8003179,31,31,196
2023-05-28,8001340,8003344,16,17,104
2023-05-28,8001457,8000229,8,17,46
2023-05-28,8001457,8001457,7,32,25
2023-05-28,8001457,8001950,3,15,34
2023-05-28,8001666,8001340,12,16,114
2023-05-28,8001666,8001666,25,34,89
2023-05-28,8001666,8004223,12,18,72
2023-05-28,8001858,8001858,33,42,234
2023-05-28,8001858,8003708,14,21,237
2023-05-28,8001858,8005970,20,21,239
2023-05-28,8001928,8000012,1,1,120
2023-05-28,8001928,8001928,3,6,325
2023-05-28,8001928,8006501,2,5,372
2023-05-28,8001950,8000786,6,15,46
2023-05-28,8001950,8001457,5,17,28
2023-05-28,8001950,8001950,20,32,56
2023-05-28,8001991,8001991,23,30,98
2023-05-28,8001991,8003040,12,16,109
2023-05-28,8001991,8003298,13,14,107
2023-05-28,8002454,8002454,1,1,60
2023-05-28,8002454,8006481,1,1,60
2023-05-28,8002643,8002643,29,37,96
2023-05-28,8002643,8003723,15,17,152
2023-05-28,8002643,8004096,10,20,32
2023-05-28,8002707,8002707,0,8,0
2023-05-28,8002707,8002995,1,4,8
2023-05-28,8002707,8004444,1,4,8
2023-05-28,8002711,8000729,11,26,23
2023-05-28,8002711,8001049,19,26,61
2023-05-28,8002711,8002711,31,52,39
2023-05-28,8002861,8000742,15,19,208
2023-05-28,8002861,8002861,30,37,299
2023-05-28,8002861,8005645,17,18,403
2023-05-28,8002879,8000505,5,15,36
2023-05-28,8002879,8000517,13,15,548
2023-05-28,8002879,8002879,18,30,302
2023-05-28,8002880,8002880,23,30,119
2023-05-28,8002880,8003295,12,16,122
2023-05-28,8002880,8003899,11,14,94
2023-05-28,8002995,8002707,0,4,0
2023-05-28,8002995,8002995,2,10,12
2023-05-28,8002995,8004253,0,5,0
2023-05-28,8002995,8004444,1,1,90
2023-05-28,8003040,8001991,2,14,54
2023-05-28,8003040,8003040,21,39,135
2023-05-28,8003040,8003295,6,18,93
2023-05-28,8003040,8003452,6,11,30
2023-05-28,8003040,8004253,10,17,161
2023-05-28,8003040,8005583,0,1,0
2023-05-28,8003148,8007357,3,13,46
2023-05-28,8003179,8001340,27,32,59
2023-05-28,8003179,8003179,82,100,109
2023-05-28,8003179,8003350,31,31,201
2023-05-28,8003179,8004101,14,17,115
2023-05-28,8003179,8004859,12,20,36
2023-05-28,8003211,8003211,26,37,66
2023-05-28,8003211,8003611,14,17,118
2023-05-28,8003211,8003723,9,20,21
2023-05-28,8003295,8002880,10,14,79
2023-05-28,8003295,8003040,14,17,182
2023-05-28,8003295,8003295,34,65,113
2023-05-28,8003295,8003298,13,16,135
2023-05-28,8003295,8005583,6,18,92
2023-05-28,8003298,8001991,14,16,124
2023-05-28,8003298,8003295,11,14,88
2023-05-28,8003298,8003298,26,30,127
2023-05-28,8003341,8000276,19,20,213
2023-05-28,8003341,8000694,8,16,120
2023-05-28,8003341,8003341,144,180,287
2023-05-28,8003341,8003352,33,38,237
2023-05-28,8003341,8004601,1,1,210
2023-05-28,8003341,8005070,16,17,369
2023-05-28,8003341,8005645,1,1,90
2023-05-28,8003341,8006035,12,15,96
2023-05-28,8003344,8001340,8,20,27
2023-05-28,8003344,8003344,28,37,74
2023-05-28,8003344,8004859,15,17,120
2023-05-28,8003350,8003179,13,32,35
2023-05-28,8003350,8003350,1,1,60
2023-05-28,8003350,8003611,8,20,20
2023-05-28,8003351,8000278,0,17,0
2023-05-28,8003351,8003351,1,34,1
2023-05-28,8003351,8006054,0,17,0
2023-05-28,8003352,8003341,29,38,286
2023-05-28,8003352,8003352,58,72,245
2023-05-28,8003352,8006035,17,20,242
2023-05-28,8003352,8006036,15,16,234
2023-05-28,8003354,8002454,1,1,30
2023-05-28,8003354,8003354,0,1,0
2023-05-28,8003415,8000248,32,32,125
2023-05-28,8003415,8003415,44,61,115
2023-05-28,8003415,8005865,10,29,86
2023-05-28,8003452,8003040,7,11,55
2023-05-28,8003452,8003452,17,22,68
2023-05-28,8003452,8004444,9,11,49
2023-05-28,8003455,8003455,50,61,109
2023-05-28,8003455,8004393,32,32,122
2023-05-28,8003455,8004826,20,29,157
2023-05-28,8003568,8000585,11,17,154
2023-05-28,8003568,8003568,20,33,191
2023-05-28,8003568,8004172,9,16,216
2023-05-28,8003593,8000786,15,17,159
2023-05-28,8003593,8003593,19,32,61
2023-05-28,8003593,8004567,8,15,42
2023-05-28,8003611,8003211,17,20,46
2023-05-28,8003611,8003350,13,17,113
2023-05-28,8003611,8003611,29,37,69
2023-05-28,8003660,8000711,15,20,255
2023-05-28,8003660,8003660,34,40,258
2023-05-28,8003660,8003708,18,20,256
2023-05-28,8003665,8000276,13,20,267
2023-05-28,8003665,8003665,36,40,281
2023-05-28,8003665,8005062,20,20,286
2023-05-28,8003708,8000711,12,16,172
2023-05-28,8003708,8001858,19,21,230
2023-05-28,8003708,8003660,16,20,256
2023-05-28,8003708,8003708,51,71,205
2023-05-28,8003708,8005970,12,17,176
2023-05-28,8003723,8002643,13,20,45
2023-05-28,8003723,8003211,13,17,101
2023-05-28,8003723,8003723,25,37,77
2023-05-28,8003899,8002880,12,16,133
2023-05-28,8003899,8003899,23,30,116
2023-05-28,8003899,8004080,11,14,109
2023-05-28,8003924,8000248,3,13,44
2023-05-28,8003924,8003924,11,27,46
2023-05-28,8003924,8004078,7,14,62
2023-05-28,8004020,8004020,50,60,138
2023-05-28,8004020,8004826,17,31,66
2023-05-28,8004020,8006303,14,16,169
2023-05-28,8004078,8003924,2,13,28
2023-05-28,8004078,8004078,10,27,42
2023-05-28,8004078,8007357,7,14,69
2023-05-28,8004080,8003899,12,16,128
2023-05-28,8004080,8004080,23,30,112
2023-05-28,8004080,8005583,7,14,75
2023-05-28,8004096,8002643,16,17,148
2023-05-28,8004096,8004096,24,37,71
2023-05-28,8004096,8004101,11,20,30
2023-05-28,8004101,8003179,13,20,40
2023-05-28,8004101,8004096,13,17,90
2023-05-28,8004101,8004101,27,37,61
2023-05-28,8004200,8001186,15,20,260
2023-05-28,8004200,8004200,28,40,217
2023-05-28,8004200,8006303,15,20,178
2023-05-28,8004206,8004567,2,17,5
2023-05-28,8004223,8001267,8,18,55
2023-05-28,8004223,8001666,15,16,112
2023-05-28,8004223,8004223,21,34,79
2023-05-28,8004381,8004381,4,6,345
2023-05-28,8004381,8005338,3,5,384
2023-05-28,8004381,8006501,1,1,120
2023-05-28,8004393,8003455,14,29,107
2023-05-28,8004393,8004393,44,61,115
2023-05-28,8004393,8005865,32,32,134
2023-05-28,8004406,8001112,1,1,210
2023-05-28,8004406,8001729,3,5,360
2023-05-28,8004406,8004406,4,6,330
2023-05-28,8004444,8002707,3,4,22
2023-05-28,8004444,8002995,0,1,0
2023-05-28,8004444,8003452,8,11,82
2023-05-28,8004444,8004444,17,22,61
2023-05-28,8004444,8007887,6,6,110
2023-05-28,8004463,8000726,9,14,114
2023-05-28,8004463,8004463,21,30,145
2023-05-28,8004463,8005678,12,16,139
2023-05-28,8004567,8003593,5,17,7
2023-05-28,8004567,8004206,3,15,18
2023-05-28,8004567,8004567,13,32,22
2023-05-28,8004601,8000021,8,9,247
2023-05-28,8004601,8000683,22,28,458
2023-05-28,8004601,8003341,1,1,60
2023-05-28,8004601,8004601,66,73,386
2023-05-28,8004601,8005645,21,21,247
2023-05-28,8004604,8001049,8,11,44
2023-05-28,8004604,8001082,7,16,114
2023-05-28,8004604,8001085,4,14,43
2023-05-28,8004604,8004604,67,100,270
2023-05-28,8004604,8005153,15,20,242
2023-05-28,8004604,8005580,30,36,460
2023-05-28,8004826,8003455,19,31,62
2023-05-28,8004826,8004020,29,29,192
2023-05-28,8004826,8004826,49,60,118
2023-05-28,8004859,8003179,16,17,116
2023-05-28,8004859,8003344,11,20,34
2023-05-28,8004859,8004859,27,37,71
2023-05-28,8005062,8000276,10,16,159
2023-05-28,8005062,8000711,30,36,254
2023-05-28,8005062,8003665,17,20,284
2023-05-28,8005062,8005062,58,72,242
2023-05-28,8005070,8003341,15,17,240
2023-05-28,8005070,8005070,30,37,272
2023-05-28,8005070,8005622,13,18,297
2023-05-28,8005153,8001085,14,20,188
2023-05-28,8005153,8004604,16,20,264
2023-05-28,8005153,8005153,30,40,232
2023-05-28,8005338,8000034,3,5,366
2023-05-28,8005338,8004381,1,1,120
2023-05-28,8005338,8005338,4,6,330
2023-05-28,8005580,8000694,25,36,462
2023-05-28,8005580,8004604,26,35,207
2023-05-28,8005580,8005580,50,72,327
2023-05-28,8005583,8003040,0,1,0
2023-05-28,8005583,8003295,10,17,180
2023-05-28,8005583,8004080,11,16,118
2023-05-28,8005583,8005583,29,67,113
2023-05-28,8005583,8005678,21,33,95
2023-05-28,8005622,8000742,13,18,343
2023-05-28,8005622,8005070,17,19,237
2023-05-28,8005622,8005622,29,37,263
2023-05-28,8005645,8002861,18,19,249
2023-05-28,8005645,8003341,1,1,330
2023-05-28,8005645,8004601,16,20,366
2023-05-28,8005645,8005645,39,41,305
2023-05-28,8005678,8000726,14,19,118
2023-05-28,8005678,8004463,12,14,107
2023-05-28,8005678,8005583,20,34,150
2023-05-28,8005678,8005678,47,67,137
2023-05-28,8005865,8003415,32,32,136
2023-05-28,8005865,8004393,12,29,93
2023-05-28,8005865,8005865,44,61,117
2023-05-28,8005970,8000713,26,38,182
2023-05-28,8005970,8001858,17,21,249
2023-05-28,8005970,8003708,12,18,137
2023-05-28,8005970,8005970,60,77,207
2023-05-28,8006035,8003341,11,17,191
2023-05-28,8006035,8003352,17,20,274
2023-05-28,8006035,8004020,0,2,0
2023-05-28,8006035,8006035,53,72,189
2023-05-28,8006035,8006303,26,33,195
2023-05-28,8006036,8000276,11,16,201
2023-05-28,8006036,8003352,8,16,112
2023-05-28,8006036,8006036,22,32,170
2023-05-28,8006054,8000276,0,17,0
2023-05-28,8006054,8003351,1,17,2
2023-05-28,8006054,8006054,1,34,1
2023-05-28,8006191,8000449,14,26,27
2023-05-28,8006303,8004020,7,12,78
2023-05-28,8006303,8004200,17,20,258
2023-05-28,8006303,8006035,21,37,170
2023-05-28,8006303,8006303,51,70,178
2023-05-28,8006481,8003350,1,1,60
2023-05-28,8006481,8006481,1,1,60
2023-05-28,8006501,8000012,8,17,64
2023-05-28,8006501,8000034,9,14,244
2023-05-28,8006501,8001928,1,1,60
2023-05-28,8006501,8004381,3,5,384
2023-05-28,8006501,8006501,22,37,163
2023-05-28,8007357,8003148,6,14,45
2023-05-28,8007357,8004078,1,13,14
2023-05-28,8007357,8007357,10,27,40
2023-05-28,8007886,8007886,12,12,110
2023-05-28,8007886,8007887,6,6,80
2023-05-28,8007886,8007888,6,6,115
2023-05-28,8007887,8004444,6,6,90
2023-05-28,8007887,8007886,6,6,150
2023-05-28,8007887,8007887,12,12,112
2023-05-28,8007888,8007886,6,6,80
2023-05-29,8000021,8000021,55,108,96
2023-05-29,8000021,8000121,13,19,96
2023-05-29,8000021,8000683,0,1,0
2023-05-29,8000021,8000726,32,56,120
2023-05-29,8000021,8001177,3,15,10
2023-05-29,8000021,8003075,11,15,100
2023-05-29,8000021,8004601,8,9,97
2023-05-29,8000034,8000034,26,35,175
2023-05-29,8000034,8000427,12,18,293
2023-05-29,8000034,8006501,14,17,51
2023-05-29,8000229,8000218,5,7,476
2023-05-29,8000229,8000229,11,14,328
2023-05-29,8000229,8001457,14,23,187
2023-05-29,8000229,8001883,1,18,3
2023-05-29,8000248,8000248,16,26,96
2023-05-29,8000248,8003415,10,29,64
2023-05-29,8000248,8003924,10,14,107
2023-05-29,8000276,8000276,37,70,125
2023-05-29,8000276,8003341,12,20,156
2023-05-29,8000276,8003665,16,18,247
2023-05-29,8000276,8005062,13,16,105
2023-05-29,8000276,8006036,7,16,39
2023-05-29,8000276,8006054,5,17,42
2023-05-29,8000278,8000278,41,53,192
2023-05-29,8000278,8000701,6,7,116
2023-05-29,8000278,8002114,11,19,136
2023-05-29,8000278,8003341,12,15,142
2023-05-29,8000278,8003351,13,17,44
2023-05-29,8000427,8000034,4,17,16
2023-05-29,8000427,8000427,22,35,168
2023-05-29,8000427,8001112,16,18,303
2023-05-29,8000448,8000448,26,52,54
2023-05-29,8000448,8000449,12,26,69
2023-05-29,8000448,8000729,18,26,55
2023-05-29,8000449,8000448,16,26,20
2023-05-29,8000449,8000449,30,52,44
2023-05-29,8000449,8006191,13,26,50
2023-05-29,8000517,8000517,20,30,83
2023-05-29,8000517,8000726,12,15,126
2023-05-29,8000517,8002879,8,15,42
2023-05-29,8000585,8000585,10,31,39
2023-05-29,8000585,8001177,6,16,60
2023-05-29,8000585,8003568,4,15,8
2023-05-29,8000667,8000667,15,20,424
2023-05-29,8000667,8003330,3,3,620
2023-05-29,8000667,8003680,7,12,220
2023-05-29,8000667,8800012,0,1,0
2023-05-29,8000694,8000694,52,71,346
2023-05-29,8000694,8001186,12,19,231
2023-05-29,8000694,8003341,13,16,791
2023-05-29,8000694,8005580,30,36,225
2023-05-29,8000701,8000278,6,7,506
2023-05-29,8000701,8000701,30,51,174
2023-05-29,8000701,8000702,7,18,85
2023-05-29,8000701,8001389,11,19,174
2023-05-29,8000701,8004206,4,7,116
2023-05-29,8000702,8000701,11,19,172
2023-05-29,8000702,8000702,17,37,134
2023-05-29,8000702,8004435,3,18,73
2023-05-29,8000711,8000711,48,70,147
2023-05-29,8000711,8003660,15,18,232
2023-05-29,8000711,8003708,11,16,86
2023-05-29,8000711,8005062,17,36,107
2023-05-29,8000726,8000021,28,56,102
2023-05-29,8000726,8000517,8,15,38
2023-05-29,8000726,8000726,68,112,120
2023-05-29,8000726,8004463,15,15,164
2023-05-29,8000726,8005111,7,8,135
2023-05-29,8000726,8005678,13,18,130
2023-05-29,8000729,8000448,14,26,58
2023-05-29,8000729,8000729,31,52,55
2023-05-29,8000729,8002711,14,26,47
2023-05-29,8000742,8000742,23,35,259
2023-05-29,8000742,8002861,8,17,304
2023-05-29,8000742,8005622,14,18,223
2023-05-29,8000786,8000786,21,32,122
2023-05-29,8000786,8001950,16,16,197
2023-05-29,8000786,8003593,8,16,77
2023-05-29,8001049,8001049,36,52,91
2023-05-29,8001049,8002711,18,26,98
2023-05-29,8001049,8004604,11,14,73
2023-05-29,8001112,8000427,10,17,32
2023-05-29,8001112,8001112,21,35,159
2023-05-29,8001112,8004406,4,4,750
2023-05-29,8001177,8000021,4,16,68
2023-05-29,8001177,8000585,4,15,14
2023-05-29,8001177,8001177,9,31,37
2023-05-29,8001186,8000694,14,20,248
2023-05-29,8001186,8001186,27,39,234
2023-05-29,8001186,8004200,14,19,227
2023-05-29,8001267,8000379,27,31,199
2023-05-29,8001267,8000870,8,18,50
2023-05-29,8001267,8001267,71,96,154
2023-05-29,8001267,8001340,27,31,202
2023-05-29,8001267,8004223,7,16,68
2023-05-29,8001340,8001267,31,31,190
2023-05-29,8001340,8001340,71,95,143
2023-05-29,8001340,8001666,7,18,37
2023-05-29,8001340,8003179,24,30,214
2023-05-29,8001340,8003344,15,17,129
2023-05-29,8001389,8000701,8,18,60
2023-05-29,8001389,8001389,19,37,109
2023-05-29,8001389,8004206,10,19,131
2023-05-29,8001457,8000229,14,23,117
2023-05-29,8001457,8001457,27,46,152
2023-05-29,8001457,8001950,8,16,84
2023-05-29,8001457,8004206,5,7,420
2023-05-29,8001666,8001340,8,16,112
2023-05-29,8001666,8001666,24,34,84
2023-05-29,8001666,8004223,12,18,67
2023-05-29,8001858,8001858,24,39,159
2023-05-29,8001858,8003708,12,20,156
2023-05-29,8001858,8005970,14,19,169
2023-05-29,8001928,8001928,4,4,720
2023-05-29,8001928,8006501,4,4,712
2023-05-29,8001950,8000786,7,16,75
2023-05-29,8001950,8001457,6,16,133
2023-05-29,8001950,8001950,23,32,137
2023-05-29,8001991,8001991,21,29,65
2023-05-29,8001991,8003040,10,15,70
2023-05-29,8001991,8003298,14,14,88
2023-05-29,8002114,8000278,10,18,148
2023-05-29,8002114,8002114,19,37,126
2023-05-29,8002114,8004435,11,19,163
2023-05-29,8002454,8002454,21,30,167
2023-05-29,8002454,8003354,10,14,279
2023-05-29,8002454,8006481,10,16,52
2023-05-29,8002643,8002643,30,36,123
2023-05-29,8002643,8003723,14,17,187
2023-05-29,8002643,8004096,12,19,43
2023-05-29,8002707,8002707,2,8,8
2023-05-29,8002707,8002995,2,4,15
2023-05-29,8002707,8004444,1,4,8
2023-05-29,8002711,8000729,14,26,68
2023-05-29,8002711,8001049,20,26,87
2023-05-29,8002711,8002711,36,52,76
2023-05-29,8002861,8000742,12,18,207
2023-05-29,8002861,8002861,24,35,267
2023-05-29,8002861,8005645,11,17,334
2023-05-29,8002879,8000505,6,15,42
2023-05-29,8002879,8000517,11,15,118
2023-05-29,8002879,8002879,21,30,90
2023-05-29,8002880,8002880,24,29,94
2023-05-29,8002880,8003295,12,15,98
2023-05-29,8002880,8003899,13,14,79
2023-05-29,8002995,8002707,1,4,8
2023-05-29,8002995,8002995,4,10,21
2023-05-29,8002995,8004253,2,5,12
2023-05-29,8002995,8004444,1,1,60
2023-05-29,8003040,8001991,5,14,21
2023-05-29,8003040,8003040,22,39,114
2023-05-29,8003040,8003295,10,18,107
2023-05-29,8003040,8003452,6,11,22
2023-05-29,8003040,8004253,10,17,104
2023-05-29,8003040,8005583,0,1,0
2023-05-29,8003148,8007357,3,13,42
2023-05-29,8003179,8001340,29,31,165
2023-05-29,8003179,8003179,80,97,155
2023-05-29,8003179,8003350,26,30,203
2023-05-29,8003179,8004101,11,17,143
2023-05-29,8003179,8004859,12,19,52
2023-05-29,8003211,8003211,26,36,102
2023-05-29,8003211,8003611,13,17,166
2023-05-29,8003211,8003723,12,19,41
2023-05-29,8003295,8002880,12,14,62
2023-05-29,8003295,8003040,10,17,122
2023-05-29,8003295,8003295,39,64,91
2023-05-29,8003295,8003298,12,15,104
2023-05-29,8003295,8005583,8,18,93
2023-05-29,8003298,8001991,11,15,88
2023-05-29,8003298,8003295,11,14,64
2023-05-29,8003298,8003298,24,29,96
2023-05-29,8003341,8000276,16,18,215
2023-05-29,8003341,8000278,17,17,210
2023-05-29,8003341,8000694,14,16,191
2023-05-29,8003341,8003341,143,177,244
2023-05-29,8003341,8003352,29,38,144
2023-05-29,8003341,8004601,1,1,780
2023-05-29,8003341,8005070,13,16,236
2023-05-29,8003341,8005645,1,1,390
2023-05-29,8003341,8006035,15,15,192
2023-05-29,8003344,8001340,8,19,24
2023-05-29,8003344,8003344,26,36,87
2023-05-29,8003344,8004859,13,17,136
2023-05-29,8003350,8003179,29,31,159
2023-05-29,8003350,8003350,70,81,188
2023-05-29,8003350,8003611,11,19,46
2023-05-29,8003350,8006481,12,14,334
2023-05-29,8003351,8000278,15,17,95
2023-05-29,8003351,8003351,28,34,69
2023-05-29,8003351,8006054,12,17,35
2023-05-29,8003352,8000379,1,1,120
2023-05-29,8003352,8003341,21,37,199
2023-05-29,8003352,8003352,46,73,155
2023-05-29,8003352,8003361,0,1,0
2023-05-29,8003352,8006035,13,20,190
2023-05-29,8003352,8006036,10,16,96
2023-05-29,8003354,8002454,8,16,52
2023-05-29,8003354,8003354,16,30,153
2023-05-29,8003415,8000248,30,32,126
2023-05-29,8003415,8003415,37,61,94
