date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-24,8005645,8005645,43,46,363
2023-08-24,8005678,8000726,12,17,86
2023-08-24,8005678,8004463,18,21,86
2023-08-24,8005678,8005583,30,39,201
2023-08-24,8005678,8005678,61,77,155
2023-08-24,8005865,8003415,30,33,177
2023-08-24,8005865,8004393,15,33,72
2023-08-24,8005865,8005865,45,66,124
2023-08-24,8005970,8000713,16,39,80
2023-08-24,8005970,8001858,18,20,278
2023-08-24,8005970,8003708,7,19,142
2023-08-24,8005970,8005970,51,78,164
2023-08-24,8006035,8003341,16,18,202
2023-08-24,8006035,8003352,18,21,354
2023-08-24,8006035,8004020,1,2,75
2023-08-24,8006035,8006035,64,77,304
2023-08-24,8006035,8006303,30,36,362
2023-08-24,8006036,8000276,8,18,87
2023-08-24,8006036,8003352,7,18,55
2023-08-24,8006036,8006036,16,36,77
2023-08-24,8006054,8000276,14,17,69
2023-08-24,8006054,8003351,15,17,64
2023-08-24,8006054,8006054,28,34,61
2023-08-24,8006303,8004020,11,12,215
2023-08-24,8006303,8004200,17,21,460
2023-08-24,8006303,8006035,28,37,252
2023-08-24,8006303,8006303,60,73,309
2023-08-24,8006481,8002454,22,23,227
2023-08-24,8006481,8003350,15,23,93
2023-08-24,8006481,8006481,36,46,151
2023-08-24,8006501,8000012,2,17,30
2023-08-24,8006501,8000034,13,15,260
2023-08-24,8006501,8001928,0,3,0
2023-08-24,8006501,8004381,2,5,408
2023-08-24,8006501,8006501,18,40,169
2023-08-24,8007357,8003148,11,15,122
2023-08-24,8007357,8004078,3,15,48
2023-08-24,8007357,8007357,12,30,94
2023-08-24,8007886,8007886,18,26,152
2023-08-24,8007886,8007887,9,13,30
2023-08-24,8007886,8007888,11,13,240
2023-08-24,8007887,8004444,9,13,99
2023-08-24,8007887,8007886,11,13,275
2023-08-24,8007887,8007887,20,26,157
2023-08-24,8007888,8007886,7,13,28
2023-08-25,8000021,8000021,73,123,99
2023-08-25,8000021,8000121,15,28,36
2023-08-25,8000021,8000726,48,69,105
2023-08-25,8000021,8001177,7,25,79
2023-08-25,8000021,8003075,8,13,159
2023-08-25,8000021,8004601,6,6,110
2023-08-25,8000034,8000034,5,42,14
2023-08-25,8000034,8000427,2,21,20
2023-08-25,8000034,8005338,3,4,45
2023-08-25,8000034,8006501,0,17,0
2023-08-25,8000229,8000218,4,7,69
2023-08-25,8000229,8000229,13,15,108
2023-08-25,8000229,8001457,17,29,57
2023-08-25,8000229,8001883,9,33,26
2023-08-25,8000248,8000248,20,33,175
2023-08-25,8000248,8003415,14,34,110
2023-08-25,8000248,8003924,9,17,161
2023-08-25,8000276,8000276,58,80,271
2023-08-25,8000276,8003341,21,22,417
2023-08-25,8000276,8003665,19,22,140
2023-08-25,8000276,8005062,13,18,212
2023-08-25,8000276,8006036,11,18,362
2023-08-25,8000276,8006054,8,17,60
2023-08-25,8000278,8000278,59,71,185
2023-08-25,8000278,8000701,7,8,101
2023-08-25,8000278,8002114,21,27,206
2023-08-25,8000278,8003341,15,18,120
2023-08-25,8000278,8003351,9,17,79
2023-08-25,8000427,8000034,2,21,4
2023-08-25,8000427,8000427,4,42,11
2023-08-25,8000427,8001112,2,19,22
2023-08-25,8000427,8004406,0,2,0
2023-08-25,8000517,8000517,31,43,159
2023-08-25,8000517,8000726,20,22,224
2023-08-25,8000517,8002879,12,21,94
2023-08-25,8000585,8000585,22,49,54
2023-08-25,8000585,8001177,9,24,16
2023-08-25,8000585,8003568,16,26,92
2023-08-25,8000667,8000253,1,1,120
2023-08-25,8000667,8000667,28,32,307
2023-08-25,8000667,8003330,4,4,352
2023-08-25,8000667,8003680,14,15,194
2023-08-25,8000667,8800012,1,1,30
2023-08-25,8000694,8000694,67,79,356
2023-08-25,8000694,8001186,15,22,251
2023-08-25,8000694,8003341,18,18,695
2023-08-25,8000694,8005580,34,39,277
2023-08-25,8000701,8000278,8,8,236
2023-08-25,8000701,8000701,53,65,158
2023-08-25,8000701,8000702,19,26,115
2023-08-25,8000701,8001389,19,25,216
2023-08-25,8000701,8004206,8,8,68
2023-08-25,8000702,8000701,20,27,184
2023-08-25,8000702,8000702,41,53,153
2023-08-25,8000702,8004435,17,26,105
2023-08-25,8000711,8000711,60,80,296
2023-08-25,8000711,8003660,18,22,136
2023-08-25,8000711,8003708,9,18,177
2023-08-25,8000711,8005062,28,40,407
2023-08-25,8000726,8000021,37,68,105
2023-08-25,8000726,8000505,2,2,120
2023-08-25,8000726,8000517,11,21,79
2023-08-25,8000726,8000726,89,137,113
2023-08-25,8000726,8004463,18,22,108
2023-08-25,8000726,8005111,2,6,25
2023-08-25,8000726,8005678,18,18,227
2023-08-25,8000742,8000742,37,47,208
2023-08-25,8000742,8002861,18,22,228
2023-08-25,8000742,8005622,17,25,182
2023-08-25,8000786,8000786,29,43,122
2023-08-25,8000786,8001950,15,22,188
2023-08-25,8000786,8003593,13,21,54
2023-08-25,8001112,8000427,2,21,3
2023-08-25,8001112,8001112,4,40,11
2023-08-25,8001112,8004406,0,4,0
2023-08-25,8001177,8000021,5,24,10
2023-08-25,8001177,8000585,10,25,89
2023-08-25,8001177,8001177,17,49,51
2023-08-25,8001186,8000694,18,21,364
2023-08-25,8001186,8001186,35,43,308
2023-08-25,8001186,8004200,16,22,270
2023-08-25,8001267,8000379,25,32,203
2023-08-25,8001267,8000870,17,19,118
2023-08-25,8001267,8001267,94,106,274
2023-08-25,8001267,8001340,33,36,464
2023-08-25,8001267,8004223,13,19,137
2023-08-25,8001340,8001267,32,32,243
2023-08-25,8001340,8001340,90,104,275
2023-08-25,8001340,8001666,14,20,98
2023-08-25,8001340,8003179,32,35,465
2023-08-25,8001340,8003344,18,22,149
2023-08-25,8001389,8000701,17,24,110
2023-08-25,8001389,8001389,33,49,156
2023-08-25,8001389,8004206,16,25,196
2023-08-25,8001457,8000229,17,30,120
2023-08-25,8001457,8001457,33,59,99
2023-08-25,8001457,8001950,17,21,66
2023-08-25,8001457,8004206,8,8,154
2023-08-25,8001666,8001340,13,19,164
2023-08-25,8001666,8001666,31,39,147
2023-08-25,8001666,8004223,18,20,132
2023-08-25,8001858,8001858,33,44,312
2023-08-25,8001858,8003708,17,21,457
2023-08-25,8001858,8005970,19,23,187
2023-08-25,8001928,8000012,2,4,75
2023-08-25,8001928,8001928,2,10,30
2023-08-25,8001928,8006501,0,6,0
2023-08-25,8001950,8000786,14,21,70
2023-08-25,8001950,8001457,11,22,173
2023-08-25,8001950,8001950,29,43,132
2023-08-25,8001991,8001991,38,48,129
2023-08-25,8001991,8003040,22,25,185
2023-08-25,8001991,8003298,22,23,83
2023-08-25,8002114,8000278,22,26,175
2023-08-25,8002114,8002114,41,53,171
2023-08-25,8002114,8004435,20,27,199
2023-08-25,8002454,8002454,36,47,128
2023-08-25,8002454,8003354,19,23,179
2023-08-25,8002454,8006481,16,24,65
2023-08-25,8002643,8002643,39,45,143
2023-08-25,8002643,8003723,20,22,200
2023-08-25,8002643,8004096,16,23,59
2023-08-25,8002707,8002707,1,3,20
2023-08-25,8002707,8002995,2,2,45
2023-08-25,8002707,8004444,1,1,30
2023-08-25,8002707,8007887,0,1,0
2023-08-25,8002861,8000742,15,25,173
2023-08-25,8002861,8002861,37,47,209
2023-08-25,8002861,8005645,21,22,271
2023-08-25,8002879,8000505,14,21,110
2023-08-25,8002879,8000517,17,22,224
2023-08-25,8002879,8002879,32,43,174
2023-08-25,8002880,8002880,36,43,133
2023-08-25,8002880,8003295,19,22,195
2023-08-25,8002880,8003899,18,21,60
2023-08-25,8002995,8002707,0,1,0
2023-08-25,8002995,8002995,5,5,60
2023-08-25,8002995,8004253,2,3,40
2023-08-25,8002995,8004444,1,1,60
2023-08-25,8003040,8001991,9,23,38
2023-08-25,8003040,8003040,31,50,177
2023-08-25,8003040,8003295,12,18,92
2023-08-25,8003040,8003452,4,16,51
2023-08-25,8003040,8004253,15,18,308
2023-08-25,8003148,8007357,5,15,60
2023-08-25,8003179,8001340,32,32,250
2023-08-25,8003179,8003179,100,112,266
2023-08-25,8003179,8003350,32,35,447
2023-08-25,8003179,8004101,17,22,175
2023-08-25,8003179,8004859,20,23,70
2023-08-25,8003211,8003211,37,45,116
2023-08-25,8003211,8003611,19,22,172
2023-08-25,8003211,8003723,14,23,55
2023-08-25,8003295,8002880,15,21,39
2023-08-25,8003295,8003040,14,18,325
2023-08-25,8003295,8003295,45,75,171
2023-08-25,8003295,8003298,22,25,221
2023-08-25,8003295,8005583,10,18,127
2023-08-25,8003298,8001991,22,25,208
2023-08-25,8003298,8003295,16,23,59
2023-08-25,8003298,8003298,45,48,161
2023-08-25,8003341,8000276,19,22,110
2023-08-25,8003341,8000278,17,18,315
2023-08-25,8003341,8000694,14,18,135
2023-08-25,8003341,8003341,167,195,290
2023-08-25,8003341,8003352,30,39,208
2023-08-25,8003341,8005070,18,20,261
2023-08-25,8003341,8006035,15,18,160
2023-08-25,8003344,8001340,13,23,47
2023-08-25,8003344,8003344,40,45,110
2023-08-25,8003344,8004859,21,22,161
2023-08-25,8003350,8003179,29,32,207
2023-08-25,8003350,8003350,98,112,246
2023-08-25,8003350,8003611,17,23,60
2023-08-25,8003350,8006481,19,23,218
2023-08-25,8003351,8000278,13,17,71
2023-08-25,8003351,8003351,21,34,79
2023-08-25,8003351,8006054,8,17,83
2023-08-25,8003352,8000379,0,1,0
2023-08-25,8003352,8003341,27,40,323
2023-08-25,8003352,8003352,54,81,261
2023-08-25,8003352,8003361,0,1,-30
2023-08-25,8003352,8006035,18,21,290
2023-08-25,8003352,8006036,9,18,182
2023-08-25,8003354,8002454,13,24,59
2023-08-25,8003354,8003354,33,47,114
2023-08-25,8003415,8000248,30,34,136
2023-08-25,8003415,8003415,45,68,129
2023-08-25,8003415,8005865,12,34,96
2023-08-25,8003452,8003040,12,15,120
2023-08-25,8003452,8003452,13,31,91
2023-08-25,8003452,8004444,7,16,54
2023-08-25,8003455,8003455,48,68,122
2023-08-25,8003455,8004393,30,34,149
2023-08-25,8003455,8004826,19,34,122
2023-08-25,8003568,8000585,6,25,16
2023-08-25,8003568,8003568,29,51,59
2023-08-25,8003568,8004172,16,26,95
2023-08-25,8003593,8000786,11,22,168
2023-08-25,8003593,8003593,24,43,117
2023-08-25,8003593,8004567,12,21,44
2023-08-25,8003611,8003211,19,23,77
2023-08-25,8003611,8003350,15,22,150
2023-08-25,8003611,8003611,35,45,112
2023-08-25,8003660,8000711,17,22,435
2023-08-25,8003660,8003660,38,44,282
2023-08-25,8003660,8003708,15,22,104
2023-08-25,8003665,8000276,17,22,402
2023-08-25,8003665,8003665,37,44,286
2023-08-25,8003665,8005062,21,22,150
2023-08-25,8003708,8000711,12,18,398
2023-08-25,8003708,8001858,17,23,176
2023-08-25,8003708,8003660,19,22,453
2023-08-25,8003708,8003708,51,77,282
2023-08-25,8003708,8005970,11,18,87
2023-08-25,8003723,8002643,19,23,80
2023-08-25,8003723,8003211,17,22,164
2023-08-25,8003723,8003723,39,45,124
2023-08-25,8003899,8002880,18,22,196
2023-08-25,8003899,8003899,38,43,131
2023-08-25,8003899,8004080,17,21,73
2023-08-25,8003924,8000248,7,17,115
2023-08-25,8003924,8003924,10,30,102
2023-08-25,8003924,8004078,7,15,158
2023-08-25,8004020,8004020,56,67,152
2023-08-25,8004020,8004826,26,33,117
2023-08-25,8004020,8006035,2,2,180
2023-08-25,8004020,8006303,15,16,257
2023-08-25,8004078,8003924,3,15,36
2023-08-25,8004078,8004078,10,30,98
2023-08-25,8004078,8007357,7,15,162
2023-08-25,8004080,8003899,19,22,181
2023-08-25,8004080,8004080,38,43,124
2023-08-25,8004080,8005583,14,21,46
2023-08-25,8004096,8002643,21,22,206
2023-08-25,8004096,8004096,35,45,118
2023-08-25,8004096,8004101,18,23,64
2023-08-25,8004101,8003179,18,23,78
2023-08-25,8004101,8004096,16,22,158
2023-08-25,8004101,8004101,34,45,110
2023-08-25,8004200,8001186,20,21,341
2023-08-25,8004200,8004200,35,43,298
2023-08-25,8004200,8006303,18,22,260
2023-08-25,8004206,8000701,8,8,154
2023-08-25,8004206,8001389,16,24,101
2023-08-25,8004206,8001457,2,8,22
2023-08-25,8004206,8004206,38,58,126
2023-08-25,8004206,8004567,10,22,183
2023-08-25,8004223,8001267,16,20,117
2023-08-25,8004223,8001666,14,19,169
2023-08-25,8004223,8004223,31,39,137
2023-08-25,8004381,8004381,3,10,27
2023-08-25,8004381,8005338,0,6,0
2023-08-25,8004381,8006501,3,4,75
2023-08-25,8004393,8003455,12,34,107
2023-08-25,8004393,8004393,45,68,127
2023-08-25,8004393,8005865,31,34,151
2023-08-25,8004406,8001112,2,4,15
2023-08-25,8004406,8001729,0,6,0
2023-08-25,8004406,8004406,2,10,6
2023-08-25,8004435,8000702,24,27,210
2023-08-25,8004435,8002114,17,26,122
2023-08-25,8004435,8004435,44,53,168
2023-08-25,8004444,8002707,1,3,10
2023-08-25,8004444,8002995,1,1,120
2023-08-25,8004444,8003452,10,15,136
2023-08-25,8004444,8004444,17,31,91
2023-08-25,8004444,8007887,5,12,100
2023-08-25,8004463,8000726,16,21,43
2023-08-25,8004463,8004463,37,43,84
2023-08-25,8004463,8005678,19,22,94
2023-08-25,8004567,8003593,11,22,181
2023-08-25,8004567,8004206,15,21,66
2023-08-25,8004567,8004567,19,43,112
2023-08-25,8004601,8000021,5,6,80
2023-08-25,8004601,8000683,28,34,243
2023-08-25,8004601,8003075,1,1,180
2023-08-25,8004601,8004601,69,78,199
2023-08-25,8004601,8005645,22,26,170
2023-08-25,8004604,8001082,10,18,107
2023-08-25,8004604,8001085,10,16,94
2023-08-25,8004604,8004604,89,113,290
2023-08-25,8004604,8005153,19,23,262
2023-08-25,8004604,8005580,36,40,470
2023-08-25,8004826,8003455,24,33,111
2023-08-25,8004826,8004020,30,34,163
2023-08-25,8004826,8004826,55,67,129
2023-08-25,8004859,8003179,18,22,143
2023-08-25,8004859,8003344,19,23,69
2023-08-25,8004859,8004859,40,45,110
2023-08-25,8005062,8000276,10,18,372
2023-08-25,8005062,8000711,31,40,172
2023-08-25,8005062,8003665,18,22,435
2023-08-25,8005062,8005062,62,80,292
2023-08-25,8005070,8003341,16,18,223
2023-08-25,8005070,8005070,34,47,198
2023-08-25,8005070,8005622,16,22,198
2023-08-25,8005153,8001085,18,23,231
2023-08-25,8005153,8004604,19,22,342
2023-08-25,8005153,8005153,36,45,292
2023-08-25,8005338,8000034,0,6,0
2023-08-25,8005338,8004381,3,4,60
2023-08-25,8005338,8005338,3,10,21
2023-08-25,8005580,8000694,34,40,446
2023-08-25,8005580,8004604,36,38,239
2023-08-25,8005580,8005580,67,79,361
2023-08-25,8005583,8000726,1,1,210
2023-08-25,8005583,8003295,14,18,317
2023-08-25,8005583,8004080,19,22,158
2023-08-25,8005583,8005583,46,79,121
2023-08-25,8005583,8005678,30,38,88
2023-08-25,8005622,8000742,19,22,228
2023-08-25,8005622,8005070,19,25,192
2023-08-25,8005622,8005622,35,47,193
2023-08-25,8005645,8002861,20,25,179
2023-08-25,8005645,8004601,18,22,278
2023-08-25,8005645,8005645,41,48,218
2023-08-25,8005678,8000726,15,17,129
2023-08-25,8005678,8004463,19,21,50
2023-08-25,8005678,8005583,27,40,130
2023-08-25,8005678,8005678,65,78,122
2023-08-25,8005865,8003415,31,34,159
2023-08-25,8005865,8004393,14,34,105
2023-08-25,8005865,8005865,45,68,130
2023-08-25,8005970,8000713,24,41,130
2023-08-25,8005970,8001858,16,21,479
2023-08-25,8005970,8003708,11,19,436
2023-08-25,8005970,8005970,62,81,311
2023-08-25,8006035,8003341,14,18,278
2023-08-25,8006035,8003352,17,22,274
2023-08-25,8006035,8004020,1,2,15
2023-08-25,8006035,8006035,63,79,256
2023-08-25,8006035,8006303,30,37,266
2023-08-25,8006036,8000276,10,18,185
2023-08-25,8006036,8003352,11,18,338
2023-08-25,8006036,8006036,20,36,269
2023-08-25,8006054,8000276,10,17,83
2023-08-25,8006054,8003351,13,17,72
2023-08-25,8006054,8006054,21,34,78
2023-08-25,8006303,8004020,9,13,159
2023-08-25,8006303,8004200,20,21,330
2023-08-25,8006303,8006035,27,38,257
2023-08-25,8006303,8006303,62,75,261
2023-08-25,8006481,8002454,20,23,201
2023-08-25,8006481,8003350,19,24,80
2023-08-25,8006481,8006481,36,47,134
2023-08-25,8006501,8000012,0,17,0
2023-08-25,8006501,8000034,2,15,28
2023-08-25,8006501,8001928,2,4,75
2023-08-25,8006501,8004381,0,6,0
2023-08-25,8006501,8006501,4,42,16
2023-08-25,8007357,8003148,6,15,136
2023-08-25,8007357,8004078,3,15,30
2023-08-25,8007357,8007357,11,30,102
2023-08-25,8007886,8007886,11,26,100
2023-08-25,8007886,8007887,8,13,74
2023-08-25,8007886,8007888,5,13,115
2023-08-25,8007887,8004444,8,13,102
2023-08-25,8007887,8007886,5,13,132
2023-08-25,8007887,8007887,13,26,102
2023-08-25,8007888,8007886,7,13,72
2023-08-26,8000021,8000021,51,109,124
2023-08-26,8000021,8000121,11,21,221
2023-08-26,8000021,8000726,34,58,89
2023-08-26,8000021,8001177,4,17,14
2023-08-26,8000021,8003075,8,15,240
2023-08-26,8000021,8004601,6,6,60
2023-08-26,8000034,8000034,1,39,1
2023-08-26,8000034,8000427,2,22,10
2023-08-26,8000034,8005338,0,2,0
2023-08-26,8000034,8006501,0,17,0
2023-08-26,8000229,8000218,6,7,163
2023-08-26,8000229,8000229,10,15,126
2023-08-26,8000229,8001457,16,26,180
2023-08-26,8000229,8001883,8,21,33
2023-08-26,8000248,8000248,18,26,97
2023-08-26,8000248,8003415,15,31,127
2023-08-26,8000248,8003924,8,14,54
2023-08-26,8000276,8000276,58,76,406
2023-08-26,8000276,8003341,19,21,676
2023-08-26,8000276,8003665,18,21,173
2023-08-26,8000276,8005062,10,17,118
2023-08-26,8000276,8006036,15,17,692
2023-08-26,8000276,8006054,8,18,63
2023-08-26,8000278,8000278,47,58,286
2023-08-26,8000278,8000701,7,7,129
2023-08-26,8000278,8002114,15,21,299
2023-08-26,8000278,8003341,14,16,118
2023-08-26,8000278,8003351,14,18,63
2023-08-26,8000427,8000034,2,21,56
2023-08-26,8000427,8000427,4,43,33
2023-08-26,8000427,8001112,1,20,2
2023-08-26,8000427,8002092,2,2,150
2023-08-26,8000517,8000517,14,36,52
2023-08-26,8000517,8000726,10,18,85
2023-08-26,8000517,8002879,4,18,13
2023-08-26,8000585,8000585,13,35,39
2023-08-26,8000585,8001177,4,18,38
2023-08-26,8000585,8003568,8,17,21
2023-08-26,8000667,8000253,0,1,0
2023-08-26,8000667,8000667,17,25,270
2023-08-26,8000667,8003330,2,3,140
2023-08-26,8000667,8003680,9,11,275
2023-08-26,8000667,8800012,0,1,0
2023-08-26,8000694,8000694,63,76,404
2023-08-26,8000694,8001186,19,21,429
2023-08-26,8000694,8003341,15,17,955
2023-08-26,8000694,8005580,31,38,161
2023-08-26,8000701,8000278,7,8,428
2023-08-26,8000701,8000701,45,56,253
2023-08-26,8000701,8000702,12,20,204
2023-08-26,8000701,8001389,19,21,317
2023-08-26,8000701,8004206,7,7,86
2023-08-26,8000702,8000701,18,21,316
2023-08-26,8000702,8000702,30,41,261
2023-08-26,8000702,8004435,10,20,192
2023-08-26,8000711,8000711,64,76,456
2023-08-26,8000711,8003660,15,21,219
2023-08-26,8000711,8003708,9,17,122
2023-08-26,8000711,8005062,34,38,729
2023-08-26,8000726,8000021,31,58,165
2023-08-26,8000726,8000517,4,18,15
2023-08-26,8000726,8000726,72,116,132
2023-08-26,8000726,8004463,15,16,133
2023-08-26,8000726,8005111,4,6,90
2023-08-26,8000726,8005678,15,18,143
2023-08-26,8000742,8000742,29,38,318
2023-08-26,8000742,8002861,14,19,453
2023-08-26,8000742,8005622,14,19,166
2023-08-26,8000786,8000786,16,36,228
2023-08-26,8000786,8001950,12,18,270
2023-08-26,8000786,8003593,6,18,192
2023-08-26,8001112,8000427,0,19,0
2023-08-26,8001112,8001112,5,43,35
2023-08-26,8001112,8002092,2,2,630
2023-08-26,8001112,8004099,2,2,105
2023-08-26,8001112,8004406,0,5,0
2023-08-26,8001177,8000021,2,18,30
2023-08-26,8001177,8000585,6,17,26
2023-08-26,8001177,8001177,10,35,28
2023-08-26,8001186,8000694,16,21,164
2023-08-26,8001186,8001186,37,42,303
2023-08-26,8001186,8004200,19,21,436
2023-08-26,8001267,8000379,23,33,172
2023-08-26,8001267,8000870,17,18,187
2023-08-26,8001267,8001267,89,101,295
2023-08-26,8001267,8001340,31,33,500
2023-08-26,8001267,8004223,15,17,185
2023-08-26,8001340,8001267,31,33,200
2023-08-26,8001340,8001340,97,100,288
2023-08-26,8001340,8001666,17,18,193
2023-08-26,8001340,8003179,31,33,471
2023-08-26,8001340,8003344,17,18,200
2023-08-26,8001389,8000701,12,20,202
2023-08-26,8001389,8001389,29,41,251
2023-08-26,8001389,8004206,15,21,290
2023-08-26,8001457,8000229,16,25,221
2023-08-26,8001457,8001457,29,51,194
2023-08-26,8001457,8001950,9,18,205
2023-08-26,8001457,8004206,7,8,161
2023-08-26,8001666,8001340,14,17,208
2023-08-26,8001666,8001666,31,35,210
2023-08-26,8001666,8004223,17,18,212
2023-08-26,8001858,8001858,37,44,446
2023-08-26,8001858,8003708,19,22,622
2023-08-26,8001858,8005970,18,22,297
2023-08-26,8001928,8000012,0,2,0
2023-08-26,8001928,8001928,0,7,0
2023-08-26,8001928,8006501,0,5,0
2023-08-26,8001950,8000786,8,18,195
2023-08-26,8001950,8001457,9,18,263
2023-08-26,8001950,8001950,20,36,237
2023-08-26,8001991,8001991,23,32,197
2023-08-26,8001991,8003040,11,16,240
2023-08-26,8001991,8003298,15,16,197
2023-08-26,8002092,8000427,2,2,585
2023-08-26,8002092,8001112,2,2,105
2023-08-26,8002092,8002092,4,4,368
2023-08-26,8002114,8000278,15,20,274
2023-08-26,8002114,8002114,31,41,274
2023-08-26,8002114,8004435,15,21,306
2023-08-26,8002454,8002454,35,38,161
2023-08-26,8002454,8003354,15,18,197
2023-08-26,8002454,8006481,18,20,116
2023-08-26,8002643,8002643,37,38,192
2023-08-26,8002643,8003723,18,18,245
2023-08-26,8002643,8004096,18,20,123
2023-08-26,8002861,8000742,13,19,169
2023-08-26,8002861,8002861,29,38,325
2023-08-26,8002861,8005645,16,19,483
2023-08-26,8002879,8000505,6,18,27
2023-08-26,8002879,8000517,10,18,82
2023-08-26,8002879,8002879,17,36,55
2023-08-26,8002880,8002880,24,32,272
2023-08-26,8002880,8003295,11,16,264
2023-08-26,8002880,8003899,12,16,272
2023-08-26,8002995,8002995,1,2,90
2023-08-26,8002995,8004253,0,1,0
2023-08-26,8002995,8004444,1,1,150
2023-08-26,8003040,8001991,6,16,124
2023-08-26,8003040,8003040,25,39,175
2023-08-26,8003040,8003295,9,18,65
2023-08-26,8003040,8003452,5,8,116
2023-08-26,8003040,8004253,13,18,283
2023-08-26,8003148,8007357,2,13,51
2023-08-26,8003179,8001340,30,33,192
2023-08-26,8003179,8003179,95,104,274
2023-08-26,8003179,8003350,31,33,445
2023-08-26,8003179,8004101,16,18,200
2023-08-26,8003179,8004859,17,20,144
2023-08-26,8003211,8003211,33,38,163
2023-08-26,8003211,8003611,16,18,207
2023-08-26,8003211,8003723,17,20,129
2023-08-26,8003295,8002880,7,16,253
2023-08-26,8003295,8003040,13,18,308
2023-08-26,8003295,8003295,39,67,198
2023-08-26,8003295,8003298,13,16,278
2023-08-26,8003295,8005583,10,18,150
2023-08-26,8003298,8001991,12,16,262
2023-08-26,8003298,8003295,8,16,152
2023-08-26,8003298,8003298,27,32,248
2023-08-26,8003341,8000276,17,21,147
2023-08-26,8003341,8000278,17,18,217
2023-08-26,8003341,8000694,14,17,143
2023-08-26,8003341,8003341,163,187,364
2023-08-26,8003341,8003352,27,38,88
2023-08-26,8003341,8005070,18,18,490
2023-08-26,8003341,8006035,16,17,145
2023-08-26,8003344,8001340,16,20,117
2023-08-26,8003344,8003344,35,38,172
2023-08-26,8003344,8004859,17,18,220
