date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-27,8003568,8004172,15,25,49
2023-04-27,8003611,8003211,18,22,83
2023-04-27,8003611,8003350,16,22,258
2023-04-27,8003611,8003611,34,44,175
2023-04-27,8003660,8000711,14,20,504
2023-04-27,8003660,8003660,35,40,393
2023-04-27,8003660,8003708,18,20,252
2023-04-27,8003665,8000276,13,20,464
2023-04-27,8003665,8003665,36,40,400
2023-04-27,8003665,8005062,20,20,314
2023-04-27,8003708,8000711,15,18,258
2023-04-27,8003708,8001858,18,21,211
2023-04-27,8003708,8003660,17,20,531
2023-04-27,8003708,8003708,52,73,299
2023-04-27,8003708,8005970,12,18,175
2023-04-27,8003723,8002643,19,22,85
2023-04-27,8003723,8003211,18,22,275
2023-04-27,8003723,8003723,40,44,195
2023-04-27,8003899,8002880,18,23,248
2023-04-27,8003899,8003899,33,44,177
2023-04-27,8003899,8004080,13,21,96
2023-04-27,8004020,8004020,59,65,291
2023-04-27,8004020,8004826,24,32,313
2023-04-27,8004020,8006035,2,2,990
2023-04-27,8004020,8006303,15,15,306
2023-04-27,8004080,8003899,18,23,260
2023-04-27,8004080,8004080,32,44,186
2023-04-27,8004080,8005583,12,21,96
2023-04-27,8004096,8002643,19,22,325
2023-04-27,8004096,8004096,31,44,173
2023-04-27,8004096,8004101,15,22,57
2023-04-27,8004101,8003179,15,22,67
2023-04-27,8004101,8004096,17,22,270
2023-04-27,8004101,8004101,32,44,165
2023-04-27,8004200,8001186,16,21,201
2023-04-27,8004200,8004200,32,42,259
2023-04-27,8004200,8006303,16,21,311
2023-04-27,8004206,8001389,7,23,90
2023-04-27,8004223,8001267,14,20,183
2023-04-27,8004223,8001666,17,19,207
2023-04-27,8004223,8004223,31,39,188
2023-04-27,8004381,8004381,3,5,132
2023-04-27,8004381,8005338,2,3,190
2023-04-27,8004381,8006501,1,2,15
2023-04-27,8004393,8003455,16,33,215
2023-04-27,8004393,8004393,46,66,285
2023-04-27,8004393,8005865,32,33,393
2023-04-27,8004406,8001112,1,2,15
2023-04-27,8004406,8001729,2,3,110
2023-04-27,8004406,8004406,2,5,72
2023-04-27,8004435,8000702,20,26,360
2023-04-27,8004435,8002114,9,25,82
2023-04-27,8004435,8004435,29,51,218
2023-04-27,8004444,8002707,2,4,15
2023-04-27,8004444,8002995,1,1,30
2023-04-27,8004444,8003452,9,18,35
2023-04-27,8004444,8004444,22,37,123
2023-04-27,8004444,8007887,10,14,287
2023-04-27,8004463,8000726,14,21,104
2023-04-27,8004463,8004463,30,44,199
2023-04-27,8004463,8005678,19,23,253
2023-04-27,8004601,8000021,6,6,390
2023-04-27,8004601,8000683,26,33,255
2023-04-27,8004601,8003075,1,2,405
2023-04-27,8004601,8004601,71,78,290
2023-04-27,8004601,8005645,24,25,247
2023-04-27,8004604,8001049,11,12,82
2023-04-27,8004604,8001082,11,18,183
2023-04-27,8004604,8001085,6,16,43
2023-04-27,8004604,8004604,74,114,203
2023-04-27,8004604,8005153,19,23,334
2023-04-27,8004604,8005580,23,38,217
2023-04-27,8004826,8003455,28,32,308
2023-04-27,8004826,8004020,31,33,272
2023-04-27,8004826,8004826,59,65,285
2023-04-27,8004859,8003179,19,22,274
2023-04-27,8004859,8003344,15,22,185
2023-04-27,8004859,8004859,33,44,230
2023-04-27,8005062,8000276,13,18,317
2023-04-27,8005062,8000711,31,38,246
2023-04-27,8005062,8003665,16,20,492
2023-04-27,8005062,8005062,58,76,321
2023-04-27,8005070,8003341,16,18,178
2023-04-27,8005070,8005070,34,45,231
2023-04-27,8005070,8005622,14,21,294
2023-04-27,8005153,8001085,17,23,296
2023-04-27,8005153,8004604,17,23,373
2023-04-27,8005153,8005153,41,46,340
2023-04-27,8005338,8000034,2,3,170
2023-04-27,8005338,8004381,1,2,15
2023-04-27,8005338,8005338,3,5,120
2023-04-27,8005580,8000694,29,38,219
2023-04-27,8005580,8004604,29,37,219
2023-04-27,8005580,8005580,53,76,183
2023-04-27,8005583,8000726,1,1,270
2023-04-27,8005583,8003295,17,19,531
2023-04-27,8005583,8004080,19,23,263
2023-04-27,8005583,8005583,53,81,239
2023-04-27,8005583,8005678,26,38,108
2023-04-27,8005622,8000742,17,21,311
2023-04-27,8005622,8005070,20,24,174
2023-04-27,8005622,8005622,35,45,230
2023-04-27,8005645,8002861,20,24,216
2023-04-27,8005645,8004601,15,21,336
2023-04-27,8005645,8005645,39,46,288
2023-04-27,8005678,8000726,15,17,124
2023-04-27,8005678,8004463,15,21,116
2023-04-27,8005678,8005583,33,42,363
2023-04-27,8005678,8005678,60,80,248
2023-04-27,8005865,8003415,32,33,395
2023-04-27,8005865,8004393,14,33,191
2023-04-27,8005865,8005865,46,66,293
2023-04-27,8005970,8000713,26,39,181
2023-04-27,8005970,8001858,17,20,634
2023-04-27,8005970,8003708,12,19,339
2023-04-27,8005970,8005970,62,78,355
2023-04-27,8006035,8003341,18,18,433
2023-04-27,8006035,8003352,20,21,364
2023-04-27,8006035,8004020,2,2,405
2023-04-27,8006035,8006035,71,77,332
2023-04-27,8006035,8006303,33,36,319
2023-04-27,8006036,8000276,11,18,192
2023-04-27,8006036,8003352,10,18,407
2023-04-27,8006036,8006036,20,36,297
2023-04-27,8006054,8000276,9,17,46
2023-04-27,8006054,8003351,12,17,90
2023-04-27,8006054,8006054,20,34,52
2023-04-27,8006191,8000449,17,31,37
2023-04-27,8006303,8004020,11,12,340
2023-04-27,8006303,8004200,17,21,209
2023-04-27,8006303,8006035,28,37,279
2023-04-27,8006303,8006303,61,73,305
2023-04-27,8006481,8002454,17,20,172
2023-04-27,8006481,8003350,18,20,78
2023-04-27,8006481,8006481,34,40,122
2023-04-27,8006501,8000012,14,16,139
2023-04-27,8006501,8000034,11,15,162
2023-04-27,8006501,8001928,1,2,45
2023-04-27,8006501,8004381,2,3,210
2023-04-27,8006501,8006501,28,36,154
2023-04-27,8007886,8007886,13,30,145
2023-04-27,8007886,8007887,7,15,18
2023-04-27,8007886,8007888,10,15,256
2023-04-27,8007887,8004444,7,15,32
2023-04-27,8007887,8007886,10,15,282
2023-04-27,8007887,8007887,17,30,152
2023-04-27,8007888,8007886,3,15,10
2023-04-28,8000021,8000021,65,123,93
2023-04-28,8000021,8000121,11,28,27
2023-04-28,8000021,8000726,47,71,135
2023-04-28,8000021,8001177,4,25,1
2023-04-28,8000021,8003075,8,13,65
2023-04-28,8000021,8004601,6,6,210
2023-04-28,8000034,8000034,34,38,407
2023-04-28,8000034,8000427,19,19,647
2023-04-28,8000034,8005338,2,3,160
2023-04-28,8000034,8006501,14,16,218
2023-04-28,8000229,8000218,2,7,94
2023-04-28,8000229,8001883,7,33,18
2023-04-28,8000248,8003415,15,34,95
2023-04-28,8000276,8000276,60,80,409
2023-04-28,8000276,8003341,21,22,858
2023-04-28,8000276,8003665,17,22,290
2023-04-28,8000276,8005062,13,18,202
2023-04-28,8000276,8006036,12,18,290
2023-04-28,8000276,8006054,13,17,71
2023-04-28,8000278,8000278,45,55,191
2023-04-28,8000278,8002114,21,27,266
2023-04-28,8000278,8003341,17,18,205
2023-04-28,8000278,8003351,9,17,71
2023-04-28,8000427,8000034,13,19,131
2023-04-28,8000427,8000427,30,38,395
2023-04-28,8000427,8001112,19,19,647
2023-04-28,8000448,8000448,47,62,157
2023-04-28,8000448,8000449,24,31,213
2023-04-28,8000448,8000729,27,31,104
2023-04-28,8000449,8000448,22,31,70
2023-04-28,8000449,8000449,46,62,140
2023-04-28,8000449,8006191,23,31,197
2023-04-28,8000517,8000517,29,43,104
2023-04-28,8000517,8000726,15,22,83
2023-04-28,8000517,8002879,14,21,133
2023-04-28,8000585,8000585,35,49,42
2023-04-28,8000585,8001177,24,24,88
2023-04-28,8000585,8003568,11,26,30
2023-04-28,8000667,8000253,1,1,870
2023-04-28,8000667,8000667,24,30,461
2023-04-28,8000667,8003330,4,4,488
2023-04-28,8000667,8003680,13,16,486
2023-04-28,8000667,8800012,1,1,1440
2023-04-28,8000694,8000694,42,48,634
2023-04-28,8000694,8001186,21,22,784
2023-04-28,8000694,8003341,16,18,523
2023-04-28,8000694,8005580,8,8,578
2023-04-28,8000701,8000701,30,49,161
2023-04-28,8000701,8000702,13,26,51
2023-04-28,8000701,8001389,17,25,265
2023-04-28,8000702,8000701,18,27,253
2023-04-28,8000702,8000702,30,53,155
2023-04-28,8000702,8004435,11,26,47
2023-04-28,8000711,8000711,63,80,426
2023-04-28,8000711,8003660,19,22,278
2023-04-28,8000711,8003708,12,18,160
2023-04-28,8000711,8005062,29,40,600
2023-04-28,8000726,8000021,35,68,46
2023-04-28,8000726,8000505,1,2,45
2023-04-28,8000726,8000517,14,21,123
2023-04-28,8000726,8000726,86,139,107
2023-04-28,8000726,8004463,19,24,184
2023-04-28,8000726,8005111,5,6,190
2023-04-28,8000726,8005678,16,18,177
2023-04-28,8000729,8000448,20,31,206
2023-04-28,8000729,8000729,47,62,165
2023-04-28,8000729,8002711,25,31,172
2023-04-28,8000742,8000742,42,47,597
2023-04-28,8000742,8002861,19,22,570
2023-04-28,8000742,8005622,23,25,613
2023-04-28,8001049,8001049,58,62,228
2023-04-28,8001049,8002711,30,31,227
2023-04-28,8001049,8004604,16,16,206
2023-04-28,8001112,8000427,15,19,137
2023-04-28,8001112,8001112,32,38,373
2023-04-28,8001112,8004406,4,4,960
2023-04-28,8001177,8000021,24,24,55
2023-04-28,8001177,8000585,11,25,20
2023-04-28,8001177,8001177,35,49,51
2023-04-28,8001186,8000694,5,5,762
2023-04-28,8001186,8001186,36,43,733
2023-04-28,8001186,8004200,21,22,795
2023-04-28,8001186,8005580,12,16,759
2023-04-28,8001267,8000379,32,33,245
2023-04-28,8001267,8000870,14,19,90
2023-04-28,8001267,8001267,100,107,258
2023-04-28,8001267,8001340,34,36,355
2023-04-28,8001267,8004223,19,19,254
2023-04-28,8001340,8001267,32,33,257
2023-04-28,8001340,8001340,94,105,257
2023-04-28,8001340,8001666,13,20,76
2023-04-28,8001340,8003179,33,35,339
2023-04-28,8001340,8003344,19,22,218
2023-04-28,8001389,8000701,9,24,46
2023-04-28,8001389,8001389,27,49,146
2023-04-28,8001389,8004206,16,25,221
2023-04-28,8001666,8001340,16,19,253
2023-04-28,8001666,8001666,32,39,176
2023-04-28,8001666,8004223,16,20,102
2023-04-28,8001858,8001858,37,44,574
2023-04-28,8001858,8003708,19,21,966
2023-04-28,8001858,8005970,19,23,219
2023-04-28,8001928,8000012,3,3,180
2023-04-28,8001928,8001928,7,7,699
2023-04-28,8001928,8006501,4,4,1072
2023-04-28,8001991,8001991,24,53,63
2023-04-28,8001991,8003040,14,28,94
2023-04-28,8001991,8003298,19,25,42
2023-04-28,8002114,8000278,19,26,87
2023-04-28,8002114,8002114,37,53,164
2023-04-28,8002114,8004435,20,27,259
2023-04-28,8002454,8002454,30,40,82
2023-04-28,8002454,8003354,14,20,244
2023-04-28,8002454,8006481,16,20,-87
2023-04-28,8002643,8002643,39,45,182
2023-04-28,8002643,8003723,22,22,254
2023-04-28,8002643,8004096,16,23,94
2023-04-28,8002707,8002707,0,6,0
2023-04-28,8002707,8002995,2,3,20
2023-04-28,8002707,8004444,2,2,60
2023-04-28,8002707,8007887,1,1,60
2023-04-28,8002711,8000729,28,31,220
2023-04-28,8002711,8001049,29,31,238
2023-04-28,8002711,8002711,58,62,218
2023-04-28,8002861,8000742,22,25,572
2023-04-28,8002861,8002861,42,47,532
2023-04-28,8002861,8005645,20,22,607
2023-04-28,8002879,8000505,14,21,140
2023-04-28,8002879,8000517,14,22,79
2023-04-28,8002879,8002879,30,43,112
2023-04-28,8002880,8002880,29,45,79
2023-04-28,8002880,8003295,15,24,108
2023-04-28,8002880,8003899,15,21,37
2023-04-28,8002995,8002707,0,2,0
2023-04-28,8002995,8002995,5,7,73
2023-04-28,8002995,8004253,1,4,82
2023-04-28,8002995,8004444,1,1,90
2023-04-28,8003040,8001991,2,25,5
2023-04-28,8003040,8003040,26,56,79
2023-04-28,8003040,8003295,11,18,35
2023-04-28,8003040,8003452,11,19,60
2023-04-28,8003040,8004253,11,18,157
2023-04-28,8003179,8001340,32,33,260
2023-04-28,8003179,8003179,103,113,240
2023-04-28,8003179,8003350,33,35,321
2023-04-28,8003179,8004101,21,22,222
2023-04-28,8003179,8004859,17,23,98
2023-04-28,8003211,8003211,35,45,151
2023-04-28,8003211,8003611,21,22,224
2023-04-28,8003211,8003723,13,23,82
2023-04-28,8003295,8002880,10,21,17
2023-04-28,8003295,8003040,12,18,153
2023-04-28,8003295,8003295,36,77,72
2023-04-28,8003295,8003298,20,28,112
2023-04-28,8003295,8005583,10,18,37
2023-04-28,8003298,8001991,17,28,108
2023-04-28,8003298,8003295,11,25,26
2023-04-28,8003298,8003298,38,53,84
2023-04-28,8003341,8000276,19,22,296
2023-04-28,8003341,8000278,18,18,430
2023-04-28,8003341,8000694,2,3,180
2023-04-28,8003341,8003341,176,195,512
2023-04-28,8003341,8003352,34,39,398
2023-04-28,8003341,8005070,20,20,714
2023-04-28,8003341,8005580,13,15,214
2023-04-28,8003341,8006035,16,18,338
2023-04-28,8003344,8001340,14,23,85
2023-04-28,8003344,8003344,39,45,167
2023-04-28,8003344,8004859,22,22,243
2023-04-28,8003350,8003179,30,33,249
2023-04-28,8003350,8003350,88,96,245
2023-04-28,8003350,8003611,17,23,90
2023-04-28,8003350,8006481,20,20,308
2023-04-28,8003351,8000278,17,17,109
2023-04-28,8003351,8003351,27,34,86
2023-04-28,8003351,8006054,10,17,74
2023-04-28,8003352,8000379,1,1,90
2023-04-28,8003352,8003341,33,40,772
2023-04-28,8003352,8003352,66,81,567
2023-04-28,8003352,8003361,1,1,120
2023-04-28,8003352,8006035,17,21,593
2023-04-28,8003352,8006036,14,18,205
2023-04-28,8003354,8002454,11,20,-108
2023-04-28,8003354,8003354,26,40,62
2023-04-28,8003415,8000248,34,34,304
2023-04-28,8003415,8003415,48,68,210
2023-04-28,8003415,8005865,14,34,84
2023-04-28,8003452,8003040,13,18,42
2023-04-28,8003452,8003452,24,37,76
2023-04-28,8003452,8004444,12,19,73
2023-04-28,8003455,8003455,53,68,202
2023-04-28,8003455,8004393,34,34,327
2023-04-28,8003455,8004826,20,34,109
2023-04-28,8003568,8000585,13,25,30
2023-04-28,8003568,8003568,24,51,35
2023-04-28,8003568,8004172,11,26,45
2023-04-28,8003611,8003211,16,23,98
2023-04-28,8003611,8003350,17,22,195
2023-04-28,8003611,8003611,36,45,145
2023-04-28,8003660,8000711,18,22,843
2023-04-28,8003660,8003660,39,44,559
2023-04-28,8003660,8003708,16,22,239
2023-04-28,8003665,8000276,18,22,814
2023-04-28,8003665,8003665,36,44,568
2023-04-28,8003665,8005062,18,22,292
2023-04-28,8003708,8000711,12,18,292
2023-04-28,8003708,8001858,18,23,213
2023-04-28,8003708,8003660,20,22,878
2023-04-28,8003708,8003708,54,77,410
2023-04-28,8003708,8005970,12,18,165
2023-04-28,8003723,8002643,18,23,110
2023-04-28,8003723,8003211,20,22,202
2023-04-28,8003723,8003723,38,45,163
2023-04-28,8003899,8002880,16,24,116
2023-04-28,8003899,8003899,30,45,79
2023-04-28,8003899,8004080,12,21,37
2023-04-28,8004020,8004020,61,67,249
2023-04-28,8004020,8004826,28,33,278
2023-04-28,8004020,8006035,2,2,165
2023-04-28,8004020,8006303,16,16,311
2023-04-28,8004080,8003899,14,24,114
2023-04-28,8004080,8004080,28,45,79
2023-04-28,8004080,8005583,8,21,20
2023-04-28,8004096,8002643,22,22,252
2023-04-28,8004096,8004096,38,45,159
2023-04-28,8004096,8004101,17,23,95
2023-04-28,8004101,8003179,19,23,110
2023-04-28,8004101,8004096,21,22,210
2023-04-28,8004101,8004101,40,45,152
2023-04-28,8004200,8001186,15,21,659
2023-04-28,8004200,8004200,36,43,721
2023-04-28,8004200,8006303,21,22,867
2023-04-28,8004206,8001389,8,24,40
2023-04-28,8004223,8001267,16,20,90
2023-04-28,8004223,8001666,19,19,267
2023-04-28,8004223,8004223,35,39,175
2023-04-28,8004381,8004381,7,7,694
2023-04-28,8004381,8005338,4,4,1065
2023-04-28,8004381,8006501,3,3,170
2023-04-28,8004393,8003455,13,34,91
2023-04-28,8004393,8004393,46,68,207
2023-04-28,8004393,8005865,34,34,334
2023-04-28,8004406,8001112,1,3,40
2023-04-28,8004406,8001729,4,4,952
2023-04-28,8004406,8004406,5,7,566
2023-04-28,8004435,8000702,22,27,267
2023-04-28,8004435,8002114,12,26,57
2023-04-28,8004435,8004435,34,53,164
2023-04-28,8004444,8002707,2,4,15
2023-04-28,8004444,8002995,1,1,300
2023-04-28,8004444,8003452,14,18,90
2023-04-28,8004444,8004444,28,37,82
2023-04-28,8004444,8007887,10,14,105
2023-04-28,8004463,8000726,8,21,26
2023-04-28,8004463,8004463,31,45,119
2023-04-28,8004463,8005678,21,24,160
2023-04-28,8004601,8000021,6,6,335
2023-04-28,8004601,8000683,31,34,536
2023-04-28,8004601,8003075,1,2,465
2023-04-28,8004601,8004601,76,80,397
2023-04-28,8004601,8005645,25,26,305
2023-04-28,8004604,8001049,12,12,275
2023-04-28,8004604,8001082,9,18,210
2023-04-28,8004604,8001085,8,16,161
2023-04-28,8004604,8004604,84,113,460
2023-04-28,8004604,8005153,20,23,738
2023-04-28,8004604,8005580,34,40,586
2023-04-28,8004826,8003455,29,33,275
2023-04-28,8004826,8004020,32,34,145
2023-04-28,8004826,8004826,62,67,201
2023-04-28,8004859,8003179,21,22,226
2023-04-28,8004859,8003344,18,23,104
2023-04-28,8004859,8004859,41,45,167
2023-04-28,8005062,8000276,11,18,290
2023-04-28,8005062,8000711,33,40,250
2023-04-28,8005062,8003665,19,22,852
2023-04-28,8005062,8005062,60,80,425
2023-04-28,8005070,8003341,18,18,645
2023-04-28,8005070,8005070,42,47,589
2023-04-28,8005070,8005622,18,22,536
2023-04-28,8005153,8001085,20,23,693
2023-04-28,8005153,8004604,19,22,769
2023-04-28,8005153,8005153,39,45,739
2023-04-28,8005338,8000034,4,4,1020
2023-04-28,8005338,8004381,3,3,170
2023-04-28,8005338,8005338,7,7,669
2023-04-28,8005580,8000694,38,40,631
2023-04-28,8005580,8004604,33,38,517
2023-04-28,8005580,8005580,67,79,565
2023-04-28,8005583,8000726,1,1,210
2023-04-28,8005583,8003295,13,18,143
2023-04-28,8005583,8004080,15,24,114
2023-04-28,8005583,8005583,40,81,77
2023-04-28,8005583,8005678,25,38,36
2023-04-28,8005622,8000742,19,22,571
2023-04-28,8005622,8005070,24,25,631
2023-04-28,8005622,8005622,41,47,583
2023-04-28,8005645,8002861,25,25,377
2023-04-28,8005645,8004601,20,22,605
2023-04-28,8005645,8005645,45,48,444
2023-04-28,8005678,8000726,14,17,78
2023-04-28,8005678,8004463,15,21,41
2023-04-28,8005678,8005583,30,42,134
2023-04-28,8005678,8005678,61,80,104
2023-04-28,8005865,8003415,34,34,334
2023-04-28,8005865,8004393,12,34,86
2023-04-28,8005865,8005865,46,68,213
2023-04-28,8005970,8000713,27,41,181
2023-04-28,8005970,8001858,20,21,989
2023-04-28,8005970,8003708,12,19,411
2023-04-28,8005970,8005970,63,81,460
2023-04-28,8006035,8003341,17,18,347
2023-04-28,8006035,8003352,21,22,1031
2023-04-28,8006035,8004020,2,2,150
2023-04-28,8006035,8006035,69,79,567
2023-04-28,8006035,8006303,30,37,512
2023-04-28,8006036,8000276,13,18,193
2023-04-28,8006036,8003352,11,18,318
2023-04-28,8006036,8006036,22,36,252
2023-04-28,8006054,8000276,11,17,88
2023-04-28,8006054,8003351,17,17,113
2023-04-28,8006054,8006054,27,34,96
2023-04-28,8006191,8000449,21,31,66
2023-04-28,8006303,8004020,12,13,392
2023-04-28,8006303,8004200,16,21,673
2023-04-28,8006303,8006035,34,38,683
2023-04-28,8006303,8006303,66,75,632
2023-04-28,8006481,8002454,16,20,261
2023-04-28,8006481,8003350,14,20,-74
2023-04-28,8006481,8006481,32,40,92
2023-04-28,8006501,8000012,14,16,225
2023-04-28,8006501,8000034,14,15,544
2023-04-28,8006501,8001928,3,3,200
2023-04-28,8006501,8004381,4,4,1088
2023-04-28,8006501,8006501,35,38,447
2023-04-28,8007886,8007886,22,30,89
2023-04-28,8007886,8007887,12,15,58
2023-04-28,8007886,8007888,11,15,106
2023-04-28,8007887,8004444,12,15,68
2023-04-28,8007887,8007886,11,15,132
2023-04-28,8007887,8007887,23,30,97
2023-04-28,8007888,8007886,11,15,42
2023-04-29,8000021,8000021,70,111,105
2023-04-29,8000021,8000121,9,22,27
2023-04-29,8000021,8000726,44,59,120
2023-04-29,8000021,8001177,8,17,53
2023-04-29,8000021,8003075,11,15,92
2023-04-29,8000021,8004601,6,6,260
2023-04-29,8000034,8000034,33,39,393
2023-04-29,8000034,8000427,19,22,552
2023-04-29,8000034,8005338,1,2,15
2023-04-29,8000034,8006501,16,17,175
2023-04-29,8000229,8000218,2,7,274
2023-04-29,8000229,8001457,0,1,0
2023-04-29,8000229,8001883,8,21,20
2023-04-29,8000248,8003415,14,31,124
2023-04-29,8000276,8000276,56,76,402
2023-04-29,8000276,8003341,18,21,557
2023-04-29,8000276,8003665,17,21,191
2023-04-29,8000276,8005062,9,17,86
2023-04-29,8000276,8006036,12,17,863
2023-04-29,8000276,8006054,8,18,33
2023-04-29,8000278,8000278,28,43,141
2023-04-29,8000278,8002114,16,21,227
2023-04-29,8000278,8003341,15,16,94
2023-04-29,8000278,8003351,10,18,53
2023-04-29,8000427,8000034,14,21,206
2023-04-29,8000427,8000427,35,43,396
2023-04-29,8000427,8001112,18,20,597
2023-04-29,8000427,8002092,1,2,30
2023-04-29,8000448,8000448,56,60,105
2023-04-29,8000448,8000449,28,30,142
2023-04-29,8000448,8000729,30,30,68
2023-04-29,8000449,8000448,24,30,48
2023-04-29,8000449,8000449,51,60,90
2023-04-29,8000449,8006191,26,30,110
2023-04-29,8000517,8000517,28,36,137
2023-04-29,8000517,8000726,17,18,257
2023-04-29,8000517,8002879,14,18,102
2023-04-29,8000585,8000585,25,35,66
2023-04-29,8000585,8001177,15,18,82
2023-04-29,8000585,8003568,11,17,79
2023-04-29,8000667,8000253,1,1,810
2023-04-29,8000667,8000667,14,23,566
2023-04-29,8000667,8003330,1,3,20
2023-04-29,8000667,8003680,7,12,930
2023-04-29,8000667,8800033,1,1,990
2023-04-29,8000694,8000694,66,76,545
2023-04-29,8000694,8001186,18,21,613
2023-04-29,8000694,8003341,17,17,1200
2023-04-29,8000694,8005580,31,38,216
2023-04-29,8000701,8000701,21,41,111
2023-04-29,8000701,8000702,6,20,15
2023-04-29,8000701,8001389,15,21,206
2023-04-29,8000702,8000701,15,21,206
2023-04-29,8000702,8000702,20,41,117
2023-04-29,8000702,8004435,5,20,12
2023-04-29,8000711,8000711,62,76,446
2023-04-29,8000711,8003660,17,21,197
2023-04-29,8000711,8003708,6,17,55
2023-04-29,8000711,8005062,32,38,731
2023-04-29,8000726,8000021,46,59,137
2023-04-29,8000726,8000517,12,18,98
2023-04-29,8000726,8000726,95,118,148
2023-04-29,8000726,8004463,16,17,185
2023-04-29,8000726,8005111,4,6,125
2023-04-29,8000726,8005678,17,18,167
2023-04-29,8000729,8000448,28,30,136
2023-04-29,8000729,8000729,56,60,119
2023-04-29,8000729,8002711,29,30,117
2023-04-29,8000742,8000742,27,38,401
2023-04-29,8000742,8002861,13,19,598
2023-04-29,8000742,8005622,13,19,188
2023-04-29,8000786,8000786,0,1,0
2023-04-29,8000786,8003593,0,1,0
2023-04-29,8001049,8001049,59,60,171
2023-04-29,8001049,8002711,29,30,192
2023-04-29,8001049,8004604,15,15,146
2023-04-29,8001112,8000427,16,19,207
2023-04-29,8001112,8001112,37,43,382
2023-04-29,8001112,8002092,2,2,495
2023-04-29,8001112,8004099,2,2,30
2023-04-29,8001112,8004406,2,5,78
2023-04-29,8001177,8000021,13,18,53
