date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-27,8013158,8013194,8,9,180
2023-08-27,8013180,8010158,10,15,86
2023-08-27,8013180,8011714,10,16,165
2023-08-27,8013180,8013180,19,31,138
2023-08-27,8013194,8012378,8,9,183
2023-08-27,8013194,8013158,9,9,83
2023-08-27,8013194,8013194,17,18,127
2023-08-27,8013205,8011673,18,18,242
2023-08-27,8013205,8012066,18,18,288
2023-08-27,8013205,8013205,36,36,282
2023-08-27,8013248,8010096,9,12,142
2023-08-27,8013248,8012302,10,12,180
2023-08-27,8013248,8013248,21,24,159
2023-08-27,8013250,8011544,6,10,204
2023-08-27,8013250,8012705,5,10,276
2023-08-27,8013250,8013250,11,20,242
2023-08-27,8013271,8012490,11,12,180
2023-08-27,8013271,8012546,10,12,100
2023-08-27,8013271,8013271,21,24,138
2023-08-27,8013286,8010374,9,11,155
2023-08-27,8013286,8011346,5,9,67
2023-08-27,8013286,8011933,0,1,0
2023-08-27,8013286,8013286,15,21,113
2023-08-27,8013344,8010086,17,21,216
2023-08-27,8013344,8010226,9,10,522
2023-08-27,8013344,8012289,1,1,360
2023-08-27,8013344,8013083,6,7,330
2023-08-27,8013344,8013344,49,61,227
2023-08-27,8013344,8073410,12,22,97
2023-08-27,8013432,8000364,7,8,105
2023-08-27,8013432,8011933,8,8,278
2023-08-27,8013432,8013432,15,16,184
2023-08-27,8013439,8011226,11,11,169
2023-08-27,8013455,8010047,29,29,186
2023-08-27,8013455,8010226,28,28,234
2023-08-27,8013455,8013455,55,57,202
2023-08-27,8013456,8010318,8,17,30
2023-08-27,8013456,8012287,11,19,79
2023-08-27,8013456,8012572,6,24,20
2023-08-27,8013456,8013456,118,194,89
2023-08-27,8013456,8013485,24,35,248
2023-08-27,8013456,8080660,14,23,44
2023-08-27,8013465,8010084,16,19,106
2023-08-27,8013465,8010318,12,20,63
2023-08-27,8013465,8013465,29,39,85
2023-08-27,8013485,8011181,5,13,62
2023-08-27,8013485,8012291,20,22,364
2023-08-27,8013485,8013456,15,35,28
2023-08-27,8013485,8013485,40,70,138
2023-08-27,8073410,8011042,16,17,154
2023-08-27,8073410,8013344,18,22,200
2023-08-27,8073410,8013402,2,5,48
2023-08-27,8073410,8073410,37,44,152
2023-08-27,8080660,8010226,21,21,71
2023-08-27,8080660,8013456,20,22,344
2023-08-27,8080660,8080660,33,45,175
2023-08-27,8081260,8010318,17,23,61
2023-08-27,8081260,8012907,23,23,389
2023-08-27,8081260,8081260,39,46,196
2023-08-27,8081270,8010318,19,22,367
2023-08-27,8081270,8012287,11,23,27
2023-08-27,8081270,8081270,26,45,178
2023-08-28,8010047,8010047,79,82,230
2023-08-28,8010047,8010226,1,1,360
2023-08-28,8010047,8011630,17,17,199
2023-08-28,8010047,8011673,4,4,172
2023-08-28,8010047,8012066,19,19,199
2023-08-28,8010047,8013455,37,41,290
2023-08-28,8010070,8010070,49,57,246
2023-08-28,8010070,8010084,16,22,214
2023-08-28,8010070,8010318,3,7,26
2023-08-28,8010070,8010343,1,1,90
2023-08-28,8010070,8011323,3,10,39
2023-08-28,8010070,8012830,18,20,384
2023-08-28,8010071,8010071,17,20,76
2023-08-28,8010071,8011323,8,10,90
2023-08-28,8010071,8012507,7,10,69
2023-08-28,8010084,8010070,20,20,412
2023-08-28,8010084,8010084,39,42,312
2023-08-28,8010084,8013465,19,22,221
2023-08-28,8010086,8010086,68,73,223
2023-08-28,8010086,8010226,19,19,245
2023-08-28,8010086,8011112,25,26,392
2023-08-28,8010086,8012289,18,18,80
2023-08-28,8010086,8013344,10,10,147
2023-08-28,8010096,8010096,37,39,237
2023-08-28,8010096,8012599,17,20,174
2023-08-28,8010096,8013248,19,19,302
2023-08-28,8010123,8010123,21,42,197
2023-08-28,8010123,8010151,7,22,41
2023-08-28,8010123,8013365,16,21,354
2023-08-28,8010151,8010123,18,21,369
2023-08-28,8010151,8010151,32,43,207
2023-08-28,8010151,8011294,16,22,79
2023-08-28,8010157,8010157,61,85,125
2023-08-28,8010157,8010169,8,10,108
2023-08-28,8010157,8010254,24,37,162
2023-08-28,8010157,8010364,14,26,80
2023-08-28,8010157,8010374,7,9,73
2023-08-28,8010157,8011599,8,16,64
2023-08-28,8010157,8011808,16,17,60
2023-08-28,8010157,8011838,1,1,30
2023-08-28,8010158,8010158,23,33,99
2023-08-28,8010158,8010226,1,1,240
2023-08-28,8010158,8010261,1,1,180
2023-08-28,8010158,8011111,3,3,200
2023-08-28,8010158,8011544,8,15,66
2023-08-28,8010158,8013180,11,21,64
2023-08-28,8010169,8010157,6,11,63
2023-08-28,8010169,8010169,13,21,76
2023-08-28,8010169,8010374,5,10,72
2023-08-28,8010172,8000440,7,8,311
2023-08-28,8010172,8010172,33,43,141
2023-08-28,8010172,8011277,9,13,113
2023-08-28,8010172,8012014,8,13,74
2023-08-28,8010172,8013083,6,6,190
2023-08-28,8010226,8010047,4,4,218
2023-08-28,8010226,8010086,16,16,249
2023-08-28,8010226,8010158,2,3,170
2023-08-28,8010226,8010226,239,258,242
2023-08-28,8010226,8011111,1,1,300
2023-08-28,8010226,8011294,17,18,292
2023-08-28,8010226,8012289,36,40,243
2023-08-28,8010226,8012292,13,13,256
2023-08-28,8010226,8013344,8,8,349
2023-08-28,8010226,8013455,36,36,195
2023-08-28,8010226,8013456,14,16,255
2023-08-28,8010226,8080660,17,20,168
2023-08-28,8010254,8010157,19,36,148
2023-08-28,8010254,8010254,41,73,138
2023-08-28,8010254,8010266,18,37,122
2023-08-28,8010261,8010261,33,57,65
2023-08-28,8010261,8011228,5,14,45
2023-08-28,8010261,8012352,10,14,54
2023-08-28,8010261,8012705,2,3,50
2023-08-28,8010266,8010254,17,36,162
2023-08-28,8010266,8010266,38,73,150
2023-08-28,8010266,8011794,6,17,55
2023-08-28,8010266,8012572,25,29,202
2023-08-28,8010290,8010290,8,38,46
2023-08-28,8010290,8011383,1,19,2
2023-08-28,8010290,8012423,4,19,68
2023-08-28,8010318,8010070,6,8,124
2023-08-28,8010318,8010318,146,174,218
2023-08-28,8010318,8010332,8,8,94
2023-08-28,8010318,8012287,15,19,395
2023-08-28,8010318,8012907,9,12,100
2023-08-28,8010318,8013456,16,24,115
2023-08-28,8010318,8013465,20,20,411
2023-08-28,8010318,8013485,1,1,30
2023-08-28,8010318,8081260,29,40,218
2023-08-28,8010318,8081270,30,41,164
2023-08-28,8010364,8010157,18,30,96
2023-08-28,8010364,8010364,27,56,88
2023-08-28,8010364,8011383,8,19,106
2023-08-28,8010364,8011838,5,7,116
2023-08-28,8010374,8010157,9,9,173
2023-08-28,8010374,8010169,6,11,68
2023-08-28,8010374,8010374,28,39,96
2023-08-28,8010374,8011933,4,7,69
2023-08-28,8010374,8013286,9,12,120
2023-08-28,8011111,8010158,1,1,150
2023-08-28,8011111,8010226,3,3,360
2023-08-28,8011111,8011111,40,44,136
2023-08-28,8011111,8012289,18,21,154
2023-08-28,8011111,8012328,15,19,142
2023-08-28,8011181,8011181,15,36,181
2023-08-28,8011181,8011388,10,19,223
2023-08-28,8011181,8013485,7,17,145
2023-08-28,8011190,8011190,5,39,9
2023-08-28,8011190,8012354,4,19,14
2023-08-28,8011190,8013046,1,20,2
2023-08-28,8011226,8011226,22,35,97
2023-08-28,8011226,8012161,18,18,125
2023-08-28,8011226,8013439,16,17,58
2023-08-28,8011228,8010261,9,15,88
2023-08-28,8011228,8011228,19,29,79
2023-08-28,8011228,8012705,10,14,77
2023-08-28,8011277,8010172,10,13,76
2023-08-28,8011277,8011277,13,26,81
2023-08-28,8011277,8011545,7,13,108
2023-08-28,8011294,8010151,20,21,380
2023-08-28,8011294,8010226,12,18,265
2023-08-28,8011294,8011294,35,43,257
2023-08-28,8011294,8012381,9,19,92
2023-08-28,8011323,8010070,9,10,90
2023-08-28,8011323,8010071,10,10,78
2023-08-28,8011323,8011323,17,20,72
2023-08-28,8011346,8011346,19,24,88
2023-08-28,8011346,8011933,11,11,106
2023-08-28,8011346,8013286,10,13,95
2023-08-28,8011383,8010290,8,19,112
2023-08-28,8011383,8010364,12,19,27
2023-08-28,8011383,8011383,20,38,64
2023-08-28,8011388,8011181,7,17,136
2023-08-28,8011388,8011388,21,36,171
2023-08-28,8011388,8012572,10,19,242
2023-08-28,8011415,8011415,36,39,220
2023-08-28,8011415,8012546,17,20,216
2023-08-28,8011415,8012599,17,19,237
2023-08-28,8011455,8011455,17,24,88
2023-08-28,8011455,8011462,6,13,76
2023-08-28,8011455,8012907,9,11,106
2023-08-28,8011462,8011455,7,11,82
2023-08-28,8011462,8011462,19,25,89
2023-08-28,8011462,8011549,11,14,107
2023-08-28,8011544,8010158,15,17,116
2023-08-28,8011544,8011544,20,32,80
2023-08-28,8011544,8013250,13,15,82
2023-08-28,8011545,8011277,6,13,53
2023-08-28,8011545,8011545,11,26,74
2023-08-28,8011545,8012673,7,13,104
2023-08-28,8011549,8010332,13,15,122
2023-08-28,8011549,8011462,5,11,68
2023-08-28,8011549,8011549,16,26,84
2023-08-28,8011596,8011596,28,31,120
2023-08-28,8011596,8011946,15,16,120
2023-08-28,8011596,8013005,14,17,125
2023-08-28,8011630,8010047,17,19,131
2023-08-28,8011630,8011630,32,36,177
2023-08-28,8011630,8012381,16,17,263
2023-08-28,8011673,8010047,1,1,240
2023-08-28,8011673,8011673,46,46,277
2023-08-28,8011673,8012066,1,1,330
2023-08-28,8011673,8012678,17,18,305
2023-08-28,8011673,8013205,21,21,320
2023-08-28,8011673,8013389,5,5,258
2023-08-28,8011714,8011714,26,40,116
2023-08-28,8011714,8012328,11,21,81
2023-08-28,8011714,8013180,16,19,159
2023-08-28,8011794,8010266,9,19,259
2023-08-28,8011794,8011794,18,36,168
2023-08-28,8011794,8012162,7,17,72
2023-08-28,8011796,8010321,3,10,60
2023-08-28,8011796,8011796,11,20,88
2023-08-28,8011808,8010157,16,18,107
2023-08-28,8011808,8011808,33,35,79
2023-08-28,8011808,8011809,5,17,37
2023-08-28,8011809,8011808,14,18,92
2023-08-28,8011809,8011809,22,35,79
2023-08-28,8011809,8012161,7,17,51
2023-08-28,8011838,8010364,4,11,104
2023-08-28,8011838,8011599,6,8,120
2023-08-28,8011838,8011838,11,19,98
2023-08-28,8011933,8000364,6,9,123
2023-08-28,8011933,8010374,5,7,94
2023-08-28,8011933,8011346,7,13,69
2023-08-28,8011933,8011933,33,36,133
2023-08-28,8011933,8013432,9,9,150
2023-08-28,8011946,8011596,15,17,99
2023-08-28,8011946,8011946,25,33,80
2023-08-28,8011946,8013158,8,15,54
2023-08-28,8012014,8010172,8,13,127
2023-08-28,8012014,8012014,15,26,105
2023-08-28,8012014,8013039,6,13,67
2023-08-28,8012066,8010047,22,22,326
2023-08-28,8012066,8011673,1,1,120
2023-08-28,8012066,8012066,41,41,283
2023-08-28,8012066,8013205,18,18,308
2023-08-28,8012161,8011226,5,17,41
2023-08-28,8012161,8011809,18,18,130
2023-08-28,8012161,8012161,25,35,86
2023-08-28,8012162,8011794,14,19,251
2023-08-28,8012162,8012162,22,36,162
2023-08-28,8012162,8012572,8,17,85
2023-08-28,8012287,8010318,18,19,362
2023-08-28,8012287,8012287,95,117,261
2023-08-28,8012287,8012291,25,39,164
2023-08-28,8012287,8013456,19,20,399
2023-08-28,8012287,8081270,32,39,228
2023-08-28,8012289,8010086,19,20,360
2023-08-28,8012289,8010226,28,40,86
2023-08-28,8012289,8011111,17,19,145
2023-08-28,8012289,8012289,72,80,176
2023-08-28,8012289,8013344,1,1,90
2023-08-28,8012291,8012287,34,39,252
2023-08-28,8012291,8012291,59,78,207
2023-08-28,8012291,8013485,26,39,168
2023-08-28,8012292,8010226,13,13,138
2023-08-28,8012292,8012292,32,39,202
2023-08-28,8012292,8012490,18,19,221
2023-08-28,8012302,8002080,18,18,323
2023-08-28,8012302,8012302,33,39,223
2023-08-28,8012302,8013248,17,20,168
2023-08-28,8012328,8011111,13,21,73
2023-08-28,8012328,8011714,15,19,158
2023-08-28,8012328,8012328,28,40,109
2023-08-28,8012351,8012351,27,31,99
2023-08-28,8012351,8012352,15,17,138
2023-08-28,8012351,8013005,11,14,73
2023-08-28,8012352,8010261,11,17,104
2023-08-28,8012352,8012351,13,14,71
2023-08-28,8012352,8012352,26,31,100
2023-08-28,8012354,8011190,1,20,3
2023-08-28,8012354,8012354,5,39,7
2023-08-28,8012354,8013085,4,19,16
2023-08-28,8012378,8012378,18,32,55
2023-08-28,8012378,8013194,10,17,51
2023-08-28,8012381,8011294,17,17,254
2023-08-28,8012381,8011630,16,19,115
2023-08-28,8012381,8012381,27,36,179
2023-08-28,8012423,8010290,16,19,36
2023-08-28,8012423,8012423,19,38,63
2023-08-28,8012423,8013125,5,19,71
2023-08-28,8012490,8012292,18,20,214
2023-08-28,8012490,8012490,37,39,228
2023-08-28,8012490,8013271,19,19,232
2023-08-28,8012546,8011415,19,19,248
2023-08-28,8012546,8012546,36,39,224
2023-08-28,8012546,8013271,18,20,216
2023-08-28,8012572,8010266,20,26,141
2023-08-28,8012572,8011388,8,17,85
2023-08-28,8012572,8012162,8,19,240
2023-08-28,8012572,8012572,64,91,191
2023-08-28,8012572,8013456,23,29,259
2023-08-28,8012572,8013485,0,1,0
2023-08-28,8012599,8010096,19,19,295
2023-08-28,8012599,8011415,15,20,172
2023-08-28,8012599,8012599,35,39,221
2023-08-28,8012673,8000440,2,3,90
2023-08-28,8012673,8011545,5,13,44
2023-08-28,8012673,8012673,12,26,75
2023-08-28,8012705,8011228,12,15,104
2023-08-28,8012705,8011544,3,3,130
2023-08-28,8012705,8012705,27,32,94
2023-08-28,8012705,8013250,10,14,88
2023-08-28,8012830,8010070,19,22,233
2023-08-28,8012830,8012830,38,42,306
2023-08-28,8012830,8013357,19,20,400
2023-08-28,8012907,8010318,10,10,144
2023-08-28,8012907,8011455,7,13,83
2023-08-28,8012907,8011462,0,1,0
2023-08-28,8012907,8011549,0,1,0
2023-08-28,8012907,8012907,21,26,90
2023-08-28,8012907,8081260,17,38,133
2023-08-28,8013005,8011596,13,14,103
2023-08-28,8013005,8012351,14,17,120
2023-08-28,8013005,8013005,26,31,114
2023-08-28,8013039,8012014,9,13,138
2023-08-28,8013039,8013039,17,26,110
2023-08-28,8013039,8013083,3,3,100
2023-08-28,8013046,8011190,2,19,13
2023-08-28,8013046,8013046,23,39,27
2023-08-28,8013083,8010172,6,6,385
2023-08-28,8013083,8011355,19,19,205
2023-08-28,8013083,8012295,19,20,177
2023-08-28,8013083,8013039,1,1,270
2023-08-28,8013083,8013083,53,54,221
2023-08-28,8013083,8013344,9,9,327
2023-08-28,8013084,8013085,0,20,0
2023-08-28,8013085,8012354,3,20,4
2023-08-28,8013085,8013084,5,19,16
2023-08-28,8013085,8013085,7,39,10
2023-08-28,8013112,8013125,13,19,25
2023-08-28,8013125,8012423,15,19,55
2023-08-28,8013125,8013112,7,19,76
2023-08-28,8013125,8013125,20,38,64
2023-08-28,8013158,8011946,12,17,76
2023-08-28,8013158,8013158,21,32,63
2023-08-28,8013158,8013194,7,15,58
2023-08-28,8013180,8010158,15,19,128
2023-08-28,8013180,8011714,10,21,66
2023-08-28,8013180,8013180,25,40,110
2023-08-28,8013194,8012378,7,15,72
2023-08-28,8013194,8013158,12,17,76
2023-08-28,8013194,8013194,19,32,76
2023-08-28,8013205,8011673,18,18,320
2023-08-28,8013205,8012066,21,21,284
2023-08-28,8013205,8013205,39,39,318
2023-08-28,8013248,8010096,17,20,171
2023-08-28,8013248,8012302,19,19,300
2023-08-28,8013248,8013248,36,39,233
2023-08-28,8013250,8011544,10,14,71
2023-08-28,8013250,8012705,13,15,100
2023-08-28,8013250,8013250,24,29,99
2023-08-28,8013271,8012490,19,20,226
2023-08-28,8013271,8012546,19,19,237
2023-08-28,8013271,8013271,38,39,228
2023-08-28,8013286,8010374,10,13,95
2023-08-28,8013286,8011346,8,11,82
2023-08-28,8013286,8011933,1,1,480
2023-08-28,8013286,8013286,22,25,109
2023-08-28,8013344,8010086,22,24,186
2023-08-28,8013344,8010226,9,9,457
2023-08-28,8013344,8011112,5,13,25
2023-08-28,8013344,8012289,1,1,60
2023-08-28,8013344,8013083,7,7,313
2023-08-28,8013344,8013344,85,92,237
2023-08-28,8013344,8073410,34,38,291
2023-08-28,8013432,8000364,8,9,120
2023-08-28,8013432,8011933,10,10,177
2023-08-28,8013432,8013432,19,19,145
2023-08-28,8013439,8011226,18,18,115
2023-08-28,8013455,8010047,36,36,208
2023-08-28,8013455,8010226,40,41,293
2023-08-28,8013455,8013455,73,77,245
2023-08-28,8013456,8010226,16,16,364
2023-08-28,8013456,8010318,24,28,118
2023-08-28,8013456,8012287,17,19,338
2023-08-28,8013456,8012572,20,26,145
2023-08-28,8013456,8013456,207,264,213
2023-08-28,8013456,8013485,43,59,239
2023-08-28,8013456,8080660,15,23,124
2023-08-28,8013465,8010084,19,20,394
2023-08-28,8013465,8010318,17,22,331
2023-08-28,8013465,8013465,36,42,329
2023-08-28,8013485,8010318,1,1,660
2023-08-28,8013485,8011181,7,19,221
2023-08-28,8013485,8012291,32,39,235
2023-08-28,8013485,8013456,41,58,181
2023-08-28,8013485,8013485,82,117,209
2023-08-28,8073410,8011042,17,18,272
2023-08-28,8073410,8013344,36,38,124
2023-08-28,8073410,8013402,20,20,357
2023-08-28,8073410,8073410,65,76,210
2023-08-28,8080660,8010226,19,19,163
2023-08-28,8080660,8013456,19,23,171
2023-08-28,8080660,8080660,35,46,140
2023-08-28,8081260,8010318,36,38,218
2023-08-28,8081260,8012907,38,40,264
2023-08-28,8081260,8081260,73,78,207
2023-08-28,8081270,8010318,32,39,245
2023-08-28,8081270,8012287,26,40,168
2023-08-28,8081270,8013456,1,1,90
2023-08-28,8081270,8081270,58,80,189
2023-08-29,8010047,8010047,82,82,188
2023-08-29,8010047,8010226,1,1,180
2023-08-29,8010047,8011630,16,17,169
2023-08-29,8010047,8011673,4,4,240
2023-08-29,8010047,8012066,19,19,155
2023-08-29,8010047,8013455,40,41,212
2023-08-29,8010070,8010070,49,57,228
2023-08-29,8010070,8010084,18,22,113
2023-08-29,8010070,8010318,5,7,463
2023-08-29,8010070,8010343,1,1,60
2023-08-29,8010070,8011323,5,10,321
2023-08-29,8010070,8012830,17,20,225
2023-08-29,8010071,8010071,18,20,254
2023-08-29,8010071,8011323,9,10,153
2023-08-29,8010071,8012507,8,10,378
2023-08-29,8010084,8010070,19,20,249
2023-08-29,8010084,8010084,38,42,180
2023-08-29,8010084,8013465,19,22,130
2023-08-29,8010086,8010086,68,73,426
2023-08-29,8010086,8010226,19,19,407
2023-08-29,8010086,8011112,25,26,748
2023-08-29,8010086,8012289,17,18,168
2023-08-29,8010086,8013344,10,10,348
2023-08-29,8010096,8010096,38,39,128
2023-08-29,8010096,8012599,15,20,99
2023-08-29,8010096,8013248,19,19,161
2023-08-29,8010123,8010123,22,42,141
2023-08-29,8010123,8010151,11,22,187
2023-08-29,8010123,8013365,10,21,104
2023-08-29,8010151,8010123,16,21,131
2023-08-29,8010151,8010151,34,43,170
2023-08-29,8010151,8011294,19,22,230
2023-08-29,8010157,8010157,58,85,50
2023-08-29,8010157,8010169,4,10,21
2023-08-29,8010157,8010254,25,37,67
2023-08-29,8010157,8010364,7,26,21
2023-08-29,8010157,8010374,6,9,43
2023-08-29,8010157,8011599,3,16,15
2023-08-29,8010157,8011808,17,17,39
2023-08-29,8010157,8011838,0,1,0
2023-08-29,8010158,8010158,21,33,180
2023-08-29,8010158,8010226,1,1,240
2023-08-29,8010158,8010261,1,1,660
2023-08-29,8010158,8011111,1,3,40
2023-08-29,8010158,8011544,10,15,166
2023-08-29,8010158,8013180,13,21,139
2023-08-29,8010169,8010157,5,11,41
2023-08-29,8010169,8010169,7,21,29
2023-08-29,8010169,8010374,2,10,15
2023-08-29,8010172,8000440,7,8,416
2023-08-29,8010172,8010172,35,43,166
2023-08-29,8010172,8011277,10,13,104
2023-08-29,8010172,8012014,7,13,85
2023-08-29,8010172,8013083,6,6,295
2023-08-29,8010226,8010047,4,4,195
2023-08-29,8010226,8010086,16,16,431
2023-08-29,8010226,8010158,3,3,50
2023-08-29,8010226,8010226,246,258,308
2023-08-29,8010226,8011111,1,1,630
2023-08-29,8010226,8011294,18,18,185
2023-08-29,8010226,8012289,34,40,538
2023-08-29,8010226,8012292,12,13,76
2023-08-29,8010226,8013344,8,8,394
2023-08-29,8010226,8013455,36,36,159
2023-08-29,8010226,8013456,16,16,516
2023-08-29,8010226,8080660,17,20,273
2023-08-29,8010254,8010157,19,36,32
2023-08-29,8010254,8010254,29,73,35
2023-08-29,8010254,8010266,13,37,37
2023-08-29,8010261,8010261,44,57,131
2023-08-29,8010261,8011228,8,14,129
2023-08-29,8010261,8012352,4,14,36
2023-08-29,8010261,8012705,2,3,60
2023-08-29,8010266,8010254,10,36,28
2023-08-29,8010266,8010266,24,73,37
2023-08-29,8010266,8011794,3,12,20
2023-08-29,8010266,8012572,18,29,59
2023-08-29,8010290,8010290,19,38,55
2023-08-29,8010290,8011383,6,19,41
2023-08-29,8010290,8012423,6,19,63
2023-08-29,8010318,8010070,4,8,386
2023-08-29,8010318,8010318,139,157,365
2023-08-29,8010318,8010332,8,8,135
2023-08-29,8010318,8012287,18,19,197
2023-08-29,8010318,8012907,11,12,252
2023-08-29,8010318,8013456,14,17,630
2023-08-29,8010318,8013465,20,20,234
2023-08-29,8010318,8013485,0,1,0
2023-08-29,8010318,8081260,34,40,470
2023-08-29,8010318,8081270,33,41,352
2023-08-29,8010364,8010157,22,30,58
2023-08-29,8010364,8010364,29,56,42
2023-08-29,8010364,8011383,4,19,30
2023-08-29,8010364,8011838,2,7,13
2023-08-29,8010374,8010157,9,9,103
2023-08-29,8010374,8010169,4,11,41
2023-08-29,8010374,8010374,22,39,48
2023-08-29,8010374,8011933,5,7,43
2023-08-29,8010374,8013286,6,12,45
2023-08-29,8011111,8010158,1,1,360
2023-08-29,8011111,8010226,2,3,200
2023-08-29,8011111,8011111,41,44,246
2023-08-29,8011111,8012289,21,21,229
2023-08-29,8011111,8012328,15,19,335
2023-08-29,8011181,8011181,6,26,9
2023-08-29,8011181,8011388,3,14,13
2023-08-29,8011181,8013485,3,12,8
2023-08-29,8011190,8011190,16,39,26
2023-08-29,8011190,8012354,10,19,28
2023-08-29,8011190,8013046,6,20,16
2023-08-29,8011226,8011226,22,35,103
2023-08-29,8011226,8012161,18,18,145
2023-08-29,8011226,8013439,14,17,64
2023-08-29,8011228,8010261,14,15,214
2023-08-29,8011228,8011228,23,29,192
2023-08-29,8011228,8012705,10,14,156
2023-08-29,8011277,8010172,12,13,97
2023-08-29,8011277,8011277,19,26,97
2023-08-29,8011277,8011545,11,13,115
2023-08-29,8011294,8010151,18,21,143
2023-08-29,8011294,8010226,18,18,262
2023-08-29,8011294,8011294,38,43,205
2023-08-29,8011294,8012381,7,19,88
2023-08-29,8011323,8010070,8,10,147
2023-08-29,8011323,8010071,9,10,366
2023-08-29,8011323,8011323,16,20,246
2023-08-29,8011346,8011346,17,24,49
2023-08-29,8011346,8011933,8,11,68
2023-08-29,8011346,8013286,11,13,74
2023-08-29,8011383,8010290,9,19,51
2023-08-29,8011383,8010364,18,19,71
2023-08-29,8011383,8011383,26,38,50
2023-08-29,8011388,8011181,3,12,12
2023-08-29,8011388,8011388,10,26,18
2023-08-29,8011388,8012572,7,14,24
2023-08-29,8011415,8011415,37,39,122
2023-08-29,8011415,8012546,18,20,110
2023-08-29,8011415,8012599,19,19,123
2023-08-29,8011455,8011455,15,24,249
2023-08-29,8011455,8011462,3,13,120
2023-08-29,8011455,8012907,10,11,417
2023-08-29,8011462,8011455,4,11,374
2023-08-29,8011462,8011462,17,25,348
2023-08-29,8011462,8011549,12,14,354
2023-08-29,8011544,8010158,13,17,166
2023-08-29,8011544,8011544,19,32,156
2023-08-29,8011544,8013250,12,15,208
2023-08-29,8011545,8011277,9,13,90
2023-08-29,8011545,8011545,15,26,85
2023-08-29,8011545,8012673,10,13,102
2023-08-29,8011549,8010332,11,15,340
2023-08-29,8011549,8011462,4,11,374
2023-08-29,8011549,8011549,15,26,348
2023-08-29,8011596,8011596,30,31,91
2023-08-29,8011596,8011946,14,16,86
2023-08-29,8011596,8013005,16,17,104
2023-08-29,8011630,8010047,18,19,134
2023-08-29,8011630,8011630,30,36,143
2023-08-29,8011630,8012381,16,17,155
2023-08-29,8011673,8010047,1,1,150
2023-08-29,8011673,8011673,45,46,207
