date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-27,8013439,8011226,15,18,160
2023-12-27,8013455,8010047,29,38,228
2023-12-27,8013455,8010226,33,43,191
2023-12-27,8013455,8013455,66,81,206
2023-12-27,8013456,8010318,18,28,220
2023-12-27,8013456,8012287,14,18,113
2023-12-27,8013456,8012572,18,26,78
2023-12-27,8013456,8013456,200,263,143
2023-12-27,8013456,8013485,44,59,139
2023-12-27,8013456,8080660,36,39,134
2023-12-27,8013465,8010084,18,19,177
2023-12-27,8013465,8010318,14,21,90
2023-12-27,8013465,8013465,32,40,130
2023-12-27,8013485,8010318,1,1,60
2023-12-27,8013485,8011181,12,19,93
2023-12-27,8013485,8012291,30,39,154
2023-12-27,8013485,8013456,32,58,82
2023-12-27,8013485,8013485,82,117,112
2023-12-27,8073410,8013083,14,19,144
2023-12-27,8073410,8013344,26,38,85
2023-12-27,8073410,8013402,11,19,155
2023-12-27,8073410,8073410,52,76,111
2023-12-27,8080660,8010226,35,36,171
2023-12-27,8080660,8013456,37,39,170
2023-12-27,8080660,8080660,73,78,145
2023-12-27,8081260,8010318,26,37,92
2023-12-27,8081260,8012907,37,40,225
2023-12-27,8081260,8081260,62,77,139
2023-12-27,8081270,8010318,31,39,180
2023-12-27,8081270,8012287,13,40,53
2023-12-27,8081270,8013456,1,1,30
2023-12-27,8081270,8081270,46,80,115
2023-12-28,8010047,8010047,64,86,170
2023-12-28,8010047,8010226,0,1,0
2023-12-28,8010047,8011630,14,19,379
2023-12-28,8010047,8011673,4,4,38
2023-12-28,8010047,8012066,13,19,65
2023-12-28,8010047,8013455,35,43,143
2023-12-28,8010070,8010070,44,55,146
2023-12-28,8010070,8010084,18,21,157
2023-12-28,8010070,8010318,6,7,69
2023-12-28,8010070,8010343,1,1,90
2023-12-28,8010070,8011323,3,10,12
2023-12-28,8010070,8012830,19,19,237
2023-12-28,8010071,8010071,19,20,72
2023-12-28,8010071,8011323,10,10,120
2023-12-28,8010071,8012507,8,10,45
2023-12-28,8010084,8010070,18,19,194
2023-12-28,8010084,8010084,37,40,167
2023-12-28,8010084,8013465,11,21,121
2023-12-28,8010086,8010086,47,75,94
2023-12-28,8010086,8012289,12,37,77
2023-12-28,8010086,8013344,27,38,95
2023-12-28,8010096,8010096,32,39,328
2023-12-28,8010096,8012599,14,20,226
2023-12-28,8010096,8013248,18,19,461
2023-12-28,8010123,8010123,26,42,548
2023-12-28,8010123,8010151,18,22,353
2023-12-28,8010123,8013365,10,21,801
2023-12-28,8010151,8010123,11,21,790
2023-12-28,8010151,8010151,29,43,571
2023-12-28,8010151,8011294,18,22,395
2023-12-28,8010157,8010157,68,85,224
2023-12-28,8010157,8010169,4,10,123
2023-12-28,8010157,8010254,21,37,242
2023-12-28,8010157,8010364,12,26,151
2023-12-28,8010157,8010374,6,9,313
2023-12-28,8010157,8011599,8,16,278
2023-12-28,8010157,8011808,16,17,124
2023-12-28,8010157,8011838,1,1,60
2023-12-28,8010158,8010158,18,33,75
2023-12-28,8010158,8010226,1,1,180
2023-12-28,8010158,8010261,1,1,30
2023-12-28,8010158,8011111,2,3,40
2023-12-28,8010158,8011544,11,15,88
2023-12-28,8010158,8013180,11,21,107
2023-12-28,8010169,8010157,8,11,267
2023-12-28,8010169,8010169,12,21,201
2023-12-28,8010169,8010374,4,10,129
2023-12-28,8010172,8010172,31,38,108
2023-12-28,8010172,8011277,13,19,76
2023-12-28,8010172,8012014,16,18,142
2023-12-28,8010172,8013083,1,1,30
2023-12-28,8010226,8010047,4,4,75
2023-12-28,8010226,8010158,2,3,30
2023-12-28,8010226,8010226,181,248,150
2023-12-28,8010226,8011111,1,1,30
2023-12-28,8010226,8011294,12,18,80
2023-12-28,8010226,8012289,48,57,108
2023-12-28,8010226,8012292,13,16,199
2023-12-28,8010226,8013455,35,38,240
2023-12-28,8010226,8080660,19,36,82
2023-12-28,8010254,8010157,29,36,208
2023-12-28,8010254,8010254,38,73,200
2023-12-28,8010254,8010266,19,37,212
2023-12-28,8010261,8010261,34,59,51
2023-12-28,8010261,8011228,6,14,49
2023-12-28,8010261,8012352,3,16,17
2023-12-28,8010261,8012705,1,3,20
2023-12-28,8010266,8010254,19,36,192
2023-12-28,8010266,8010266,40,73,205
2023-12-28,8010266,8011794,6,17,286
2023-12-28,8010266,8012572,19,29,162
2023-12-28,8010290,8010290,18,38,113
2023-12-28,8010290,8011383,4,19,13
2023-12-28,8010290,8012423,5,19,180
2023-12-28,8010318,8010070,1,8,4
2023-12-28,8010318,8010318,117,172,133
2023-12-28,8010318,8010332,8,8,416
2023-12-28,8010318,8012287,14,17,185
2023-12-28,8010318,8012907,8,12,38
2023-12-28,8010318,8013456,24,26,215
2023-12-28,8010318,8013465,19,19,237
2023-12-28,8010318,8013485,0,1,0
2023-12-28,8010318,8081260,28,40,113
2023-12-28,8010318,8081270,15,41,56
2023-12-28,8010364,8010157,20,30,64
2023-12-28,8010364,8010364,29,56,110
2023-12-28,8010364,8011383,10,19,237
2023-12-28,8010364,8011838,3,7,26
2023-12-28,8010374,8010157,9,9,490
2023-12-28,8010374,8010169,8,11,256
2023-12-28,8010374,8010374,30,39,300
2023-12-28,8010374,8011933,6,7,223
2023-12-28,8010374,8013286,8,12,312
2023-12-28,8011111,8010158,0,1,0
2023-12-28,8011111,8010226,2,3,50
2023-12-28,8011111,8011111,42,44,130
2023-12-28,8011111,8012289,21,21,134
2023-12-28,8011111,8012328,18,19,148
2023-12-28,8011181,8011181,24,36,302
2023-12-28,8011181,8011388,16,19,313
2023-12-28,8011181,8013485,8,17,293
2023-12-28,8011190,8011190,8,39,12
2023-12-28,8011190,8012354,1,19,3
2023-12-28,8011190,8013046,7,20,21
2023-12-28,8011226,8011226,28,35,196
2023-12-28,8011226,8012161,18,18,240
2023-12-28,8011226,8013439,15,17,88
2023-12-28,8011228,8010261,12,15,112
2023-12-28,8011228,8011228,15,29,81
2023-12-28,8011228,8012705,8,14,62
2023-12-28,8011277,8010172,15,18,127
2023-12-28,8011277,8011277,23,37,92
2023-12-28,8011277,8011545,8,19,49
2023-12-28,8011294,8010151,15,21,583
2023-12-28,8011294,8010226,17,18,477
2023-12-28,8011294,8011294,32,43,319
2023-12-28,8011294,8012381,12,21,136
2023-12-28,8011323,8010070,9,10,129
2023-12-28,8011323,8010071,10,10,60
2023-12-28,8011323,8011323,20,20,81
2023-12-28,8011346,8011346,16,24,320
2023-12-28,8011346,8011933,8,11,349
2023-12-28,8011346,8013286,9,13,321
2023-12-28,8011383,8010290,11,19,243
2023-12-28,8011383,8010364,14,19,33
2023-12-28,8011383,8011383,25,38,133
2023-12-28,8011388,8011181,9,17,296
2023-12-28,8011388,8011388,23,36,302
2023-12-28,8011388,8012572,15,19,330
2023-12-28,8011415,8011415,34,39,395
2023-12-28,8011415,8012546,16,20,414
2023-12-28,8011415,8012599,18,19,469
2023-12-28,8011455,8011455,18,24,126
2023-12-28,8011455,8011462,8,13,78
2023-12-28,8011455,8012907,10,11,191
2023-12-28,8011462,8011455,8,11,175
2023-12-28,8011462,8011462,19,25,152
2023-12-28,8011462,8011549,9,14,193
2023-12-28,8011544,8010158,12,17,67
2023-12-28,8011544,8011544,21,32,81
2023-12-28,8011544,8013250,11,15,102
2023-12-28,8011545,8011277,14,18,128
2023-12-28,8011545,8011545,21,37,79
2023-12-28,8011545,8012673,8,19,54
2023-12-28,8011549,8010332,12,15,256
2023-12-28,8011549,8011462,8,11,169
2023-12-28,8011549,8011549,19,26,182
2023-12-28,8011596,8011596,24,34,64
2023-12-28,8011596,8011946,10,17,42
2023-12-28,8011596,8013005,14,18,82
2023-12-28,8011630,8010047,16,21,139
2023-12-28,8011630,8011630,30,40,251
2023-12-28,8011630,8012381,14,19,390
2023-12-28,8011673,8010047,0,1,0
2023-12-28,8011673,8010154,1,1,120
2023-12-28,8011673,8011673,35,46,100
2023-12-28,8011673,8012066,0,1,0
2023-12-28,8011673,8012678,13,18,78
2023-12-28,8011673,8013205,17,21,134
2023-12-28,8011673,8013389,2,4,22
2023-12-28,8011714,8011714,25,40,119
2023-12-28,8011714,8012328,15,21,136
2023-12-28,8011714,8013180,11,19,111
2023-12-28,8011794,8010266,14,19,325
2023-12-28,8011794,8011794,20,36,317
2023-12-28,8011794,8012162,6,17,275
2023-12-28,8011796,8010321,7,10,57
2023-12-28,8011796,8011796,9,20,40
2023-12-28,8011808,8010157,17,18,253
2023-12-28,8011808,8011808,34,35,199
2023-12-28,8011808,8011809,11,17,113
2023-12-28,8011809,8011808,18,18,270
2023-12-28,8011809,8011809,28,35,209
2023-12-28,8011809,8012161,14,17,155
2023-12-28,8011838,8010364,3,11,120
2023-12-28,8011838,8011599,4,8,30
2023-12-28,8011838,8011838,9,19,90
2023-12-28,8011933,8000364,7,9,327
2023-12-28,8011933,8010374,5,7,381
2023-12-28,8011933,8011346,7,13,298
2023-12-28,8011933,8011933,28,36,362
2023-12-28,8011933,8013432,8,9,457
2023-12-28,8011946,8011596,13,18,80
2023-12-28,8011946,8011946,19,35,66
2023-12-28,8011946,8013158,6,17,44
2023-12-28,8012014,8010172,16,19,79
2023-12-28,8012014,8012014,31,37,108
2023-12-28,8012014,8013039,7,9,100
2023-12-28,8012014,8013083,9,9,113
2023-12-28,8012066,8010047,18,22,123
2023-12-28,8012066,8011673,1,1,90
2023-12-28,8012066,8012066,36,41,108
2023-12-28,8012066,8013205,17,18,118
2023-12-28,8012161,8011226,13,17,139
2023-12-28,8012161,8011809,18,18,288
2023-12-28,8012161,8012161,32,35,212
2023-12-28,8012162,8011794,15,19,339
2023-12-28,8012162,8012162,20,36,303
2023-12-28,8012162,8012572,5,17,275
2023-12-28,8012287,8010318,18,18,188
2023-12-28,8012287,8012287,89,114,121
2023-12-28,8012287,8012291,24,39,56
2023-12-28,8012287,8013456,16,18,185
2023-12-28,8012287,8081270,32,39,135
2023-12-28,8012289,8010086,35,38,117
2023-12-28,8012289,8010226,35,58,96
2023-12-28,8012289,8011111,16,19,99
2023-12-28,8012289,8012289,85,115,103
2023-12-28,8012291,8012287,37,39,136
2023-12-28,8012291,8012291,63,78,97
2023-12-28,8012291,8013485,26,39,70
2023-12-28,8012292,8010226,15,15,552
2023-12-28,8012292,8012292,35,39,381
2023-12-28,8012292,8012490,17,19,212
2023-12-28,8012302,8002080,18,18,500
2023-12-28,8012302,8012302,27,39,308
2023-12-28,8012302,8013248,9,20,147
2023-12-28,8012328,8011111,16,21,143
2023-12-28,8012328,8011714,12,19,118
2023-12-28,8012328,8012328,35,40,142
2023-12-28,8012351,8012351,16,34,47
2023-12-28,8012351,8012352,13,18,87
2023-12-28,8012351,8013005,5,16,32
2023-12-28,8012352,8010261,8,18,53
2023-12-28,8012352,8012351,7,16,21
2023-12-28,8012352,8012352,20,34,49
2023-12-28,8012354,8011190,7,20,21
2023-12-28,8012354,8012354,8,39,12
2023-12-28,8012354,8013085,1,19,3
2023-12-28,8012378,8012378,17,35,81
2023-12-28,8012378,8013194,11,18,112
2023-12-28,8012381,8011294,12,19,354
2023-12-28,8012381,8011630,9,21,121
2023-12-28,8012381,8012381,26,40,248
2023-12-28,8012423,8010290,19,19,43
2023-12-28,8012423,8012423,23,38,126
2023-12-28,8012423,8013125,5,19,183
2023-12-28,8012490,8012292,18,20,558
2023-12-28,8012490,8012490,36,39,392
2023-12-28,8012490,8013271,18,19,237
2023-12-28,8012546,8011415,18,19,452
2023-12-28,8012546,8012546,36,39,446
2023-12-28,8012546,8013271,18,20,540
2023-12-28,8012572,8010266,18,26,157
2023-12-28,8012572,8011388,5,17,281
2023-12-28,8012572,8012162,14,19,335
2023-12-28,8012572,8012572,62,91,238
2023-12-28,8012572,8013456,21,29,187
2023-12-28,8012572,8013485,0,1,0
2023-12-28,8012599,8010096,18,19,426
2023-12-28,8012599,8011415,16,20,225
2023-12-28,8012599,8012599,28,39,325
2023-12-28,8012673,8000440,9,17,46
2023-12-28,8012673,8011545,12,18,103
2023-12-28,8012673,8012673,22,37,82
2023-12-28,8012705,8011228,9,15,110
2023-12-28,8012705,8011544,2,3,30
2023-12-28,8012705,8012705,21,32,90
2023-12-28,8012705,8013250,8,14,73
2023-12-28,8012830,8010070,14,21,134
2023-12-28,8012830,8012830,36,40,199
2023-12-28,8012830,8013357,18,19,272
2023-12-28,8012907,8010318,9,11,177
2023-12-28,8012907,8011455,7,13,76
2023-12-28,8012907,8011462,1,1,30
2023-12-28,8012907,8011549,1,1,150
2023-12-28,8012907,8012907,21,26,106
2023-12-28,8012907,8081260,9,37,38
2023-12-28,8013005,8011596,9,16,43
2023-12-28,8013005,8012351,9,18,65
2023-12-28,8013005,8013005,22,34,66
2023-12-28,8013039,8012014,9,11,71
2023-12-28,8013039,8013039,13,20,81
2023-12-28,8013039,8013083,7,9,107
2023-12-28,8013046,8011190,1,19,3
2023-12-28,8013046,8013046,21,39,28
2023-12-28,8013083,8011355,16,19,137
2023-12-28,8013083,8012014,7,8,82
2023-12-28,8013083,8012295,16,20,90
2023-12-28,8013083,8013039,5,11,33
2023-12-28,8013083,8013083,49,77,88
2023-12-28,8013083,8013344,1,2,15
2023-12-28,8013083,8073410,8,17,101
2023-12-28,8013084,8013085,2,20,6
2023-12-28,8013085,8012354,6,20,18
2023-12-28,8013085,8013084,1,19,3
2023-12-28,8013085,8013085,7,39,8
2023-12-28,8013112,8013125,16,19,27
2023-12-28,8013125,8012423,18,19,69
2023-12-28,8013125,8013112,4,19,182
2023-12-28,8013125,8013125,22,38,122
2023-12-28,8013158,8011946,12,18,112
2023-12-28,8013158,8013158,18,35,75
2023-12-28,8013158,8013194,7,17,56
2023-12-28,8013180,8010158,13,19,111
2023-12-28,8013180,8011714,14,21,121
2023-12-28,8013180,8013180,25,40,111
2023-12-28,8013194,8012378,7,17,69
2023-12-28,8013194,8013158,12,18,112
2023-12-28,8013194,8013194,19,35,92
2023-12-28,8013205,8011673,17,18,110
2023-12-28,8013205,8012066,16,21,103
2023-12-28,8013205,8013205,35,39,118
2023-12-28,8013248,8010096,10,20,184
2023-12-28,8013248,8012302,18,19,482
2023-12-28,8013248,8013248,28,39,305
2023-12-28,8013250,8011544,10,14,73
2023-12-28,8013250,8012705,10,15,118
2023-12-28,8013250,8013250,21,29,100
2023-12-28,8013271,8012490,18,20,550
2023-12-28,8013271,8012546,18,19,382
2023-12-28,8013271,8013271,36,39,432
2023-12-28,8013286,8010374,10,13,321
2023-12-28,8013286,8011346,7,11,333
2023-12-28,8013286,8011933,1,1,60
2023-12-28,8013286,8013286,19,25,320
2023-12-28,8013344,8010086,30,37,109
2023-12-28,8013344,8010226,2,3,40
2023-12-28,8013344,8013344,57,78,89
2023-12-28,8013344,8073410,26,38,81
2023-12-28,8013432,8000364,8,9,450
2023-12-28,8013432,8011933,7,10,444
2023-12-28,8013432,8013432,15,19,455
2023-12-28,8013439,8011226,17,18,213
2023-12-28,8013455,8010047,27,38,230
2023-12-28,8013455,8010226,30,43,133
2023-12-28,8013455,8013455,64,81,181
2023-12-28,8013456,8010318,17,28,80
2023-12-28,8013456,8012287,15,18,167
2023-12-28,8013456,8012572,22,26,187
2023-12-28,8013456,8013456,206,263,161
2023-12-28,8013456,8013485,50,59,184
2023-12-28,8013456,8080660,39,39,98
2023-12-28,8013465,8010084,19,19,210
2023-12-28,8013465,8010318,18,21,151
2023-12-28,8013465,8013465,36,40,180
2023-12-28,8013485,8010318,1,1,60
2023-12-28,8013485,8011181,13,19,303
2023-12-28,8013485,8012291,32,39,126
2023-12-28,8013485,8013456,28,58,123
2023-12-28,8013485,8013485,83,117,156
2023-12-28,8073410,8013083,12,19,54
2023-12-28,8073410,8013344,28,38,91
2023-12-28,8073410,8013402,10,19,93
2023-12-28,8073410,8073410,54,76,86
2023-12-28,8080660,8010226,36,36,122
2023-12-28,8080660,8013456,38,39,145
2023-12-28,8080660,8080660,76,78,128
2023-12-28,8081260,8010318,31,37,84
2023-12-28,8081260,8012907,38,40,162
2023-12-28,8081260,8081260,68,77,104
2023-12-28,8081270,8010318,32,39,129
2023-12-28,8081270,8012287,13,40,49
2023-12-28,8081270,8013456,1,1,30
2023-12-28,8081270,8081270,48,80,91
2023-12-29,8010047,8010047,66,87,140
2023-12-29,8010047,8010226,1,1,30
2023-12-29,8010047,8011630,16,20,249
2023-12-29,8010047,8011673,4,4,172
2023-12-29,8010047,8012066,11,19,63
2023-12-29,8010047,8013455,37,43,121
2023-12-29,8010070,8010070,47,56,146
2023-12-29,8010070,8010084,20,21,190
2023-12-29,8010070,8010318,4,7,64
2023-12-29,8010070,8010343,1,1,420
2023-12-29,8010070,8011323,3,10,21
2023-12-29,8010070,8012830,18,20,189
2023-12-29,8010071,8010071,16,20,92
2023-12-29,8010071,8011323,7,10,129
2023-12-29,8010071,8012507,7,10,66
2023-12-29,8010084,8010070,17,20,152
2023-12-29,8010084,8010084,38,41,168
2023-12-29,8010084,8013465,16,21,161
2023-12-29,8010086,8010086,56,76,136
2023-12-29,8010086,8012289,18,37,106
2023-12-29,8010086,8013344,33,39,142
2023-12-29,8010096,8010096,37,39,205
2023-12-29,8010096,8012599,18,20,144
2023-12-29,8010096,8013248,19,19,283
2023-12-29,8010123,8010123,19,44,81
2023-12-29,8010123,8010151,11,23,85
2023-12-29,8010123,8013365,9,22,68
2023-12-29,8010151,8010123,8,22,74
2023-12-29,8010151,8010151,22,45,76
2023-12-29,8010151,8011294,16,23,103
2023-12-29,8010157,8010157,74,83,201
2023-12-29,8010157,8010169,5,10,90
2023-12-29,8010157,8010254,26,35,327
2023-12-29,8010157,8010364,13,26,59
2023-12-29,8010157,8010374,8,9,247
2023-12-29,8010157,8011599,12,16,116
2023-12-29,8010157,8011808,13,17,259
2023-12-29,8010157,8011838,1,1,120
2023-12-29,8010158,8010158,24,33,85
2023-12-29,8010158,8010226,1,1,30
2023-12-29,8010158,8010261,1,1,150
2023-12-29,8010158,8011111,2,3,100
2023-12-29,8010158,8011544,10,15,94
2023-12-29,8010158,8013180,10,21,89
2023-12-29,8010169,8010157,7,11,172
2023-12-29,8010169,8010169,11,21,130
2023-12-29,8010169,8010374,3,10,75
2023-12-29,8010172,8010172,34,38,231
2023-12-29,8010172,8011277,16,19,189
2023-12-29,8010172,8012014,18,18,277
2023-12-29,8010172,8013083,1,1,240
2023-12-29,8010226,8010047,4,4,195
2023-12-29,8010226,8010158,3,3,50
2023-12-29,8010226,8010226,198,252,129
2023-12-29,8010226,8011111,1,1,30
2023-12-29,8010226,8011294,11,18,73
2023-12-29,8010226,8012289,54,59,148
2023-12-29,8010226,8012292,15,16,112
2023-12-29,8010226,8013455,37,39,167
2023-12-29,8010226,8080660,25,36,109
2023-12-29,8010254,8010157,28,36,73
2023-12-29,8010254,8010254,29,71,172
2023-12-29,8010254,8010266,20,35,283
2023-12-29,8010261,8010261,33,59,47
2023-12-29,8010261,8011228,5,14,30
2023-12-29,8010261,8012352,5,16,43
2023-12-29,8010261,8012705,2,3,110
2023-12-29,8010266,8010254,18,36,63
2023-12-29,8010266,8010266,39,71,171
2023-12-29,8010266,8011794,7,17,56
2023-12-29,8010266,8012572,23,27,391
2023-12-29,8010290,8010290,19,37,35
2023-12-29,8010290,8011383,4,18,8
2023-12-29,8010290,8012423,5,19,16
2023-12-29,8010318,8010070,6,8,64
2023-12-29,8010318,8010318,126,174,141
2023-12-29,8010318,8010332,7,8,589
2023-12-29,8010318,8012287,15,17,199
2023-12-29,8010318,8012907,7,12,142
2023-12-29,8010318,8013456,20,26,89
2023-12-29,8010318,8013465,20,20,176
2023-12-29,8010318,8013485,1,1,330
2023-12-29,8010318,8081260,32,41,155
2023-12-29,8010318,8081270,20,41,82
2023-12-29,8010364,8010157,18,29,85
2023-12-29,8010364,8010364,33,55,80
2023-12-29,8010364,8011383,11,19,74
2023-12-29,8010364,8011838,3,7,133
2023-12-29,8010374,8010157,8,8,364
2023-12-29,8010374,8010169,7,11,180
2023-12-29,8010374,8010374,27,38,206
2023-12-29,8010374,8011933,3,7,56
2023-12-29,8010374,8013286,9,12,280
2023-12-29,8011111,8010158,1,1,90
2023-12-29,8011111,8010226,3,3,100
2023-12-29,8011111,8011111,41,45,118
2023-12-29,8011111,8012289,18,21,113
2023-12-29,8011111,8012328,19,20,136
2023-12-29,8011181,8011181,15,36,62
2023-12-29,8011181,8011388,6,19,52
2023-12-29,8011181,8013485,9,17,71
2023-12-29,8011190,8011190,6,39,12
2023-12-29,8011190,8012354,1,19,8
2023-12-29,8011190,8013046,5,20,14
2023-12-29,8011226,8011226,24,35,304
2023-12-29,8011226,8012161,12,18,328
2023-12-29,8011226,8013439,13,17,284
2023-12-29,8011228,8010261,14,15,126
2023-12-29,8011228,8011228,23,29,82
2023-12-29,8011228,8012705,11,14,62
2023-12-29,8011277,8010172,16,18,263
2023-12-29,8011277,8011277,29,37,213
2023-12-29,8011277,8011545,10,19,155
2023-12-29,8011294,8010151,12,22,68
2023-12-29,8011294,8010226,14,19,112
2023-12-29,8011294,8011294,28,45,99
2023-12-29,8011294,8012381,9,21,74
2023-12-29,8011323,8010070,9,10,165
2023-12-29,8011323,8010071,9,10,72
2023-12-29,8011323,8011323,18,20,93
2023-12-29,8011346,8011346,15,23,222
2023-12-29,8011346,8011933,9,11,284
2023-12-29,8011346,8013286,8,12,198
2023-12-29,8011383,8010290,12,19,88
2023-12-29,8011383,8010364,11,18,40
2023-12-29,8011383,8011383,22,37,52
2023-12-29,8011388,8011181,9,17,71
2023-12-29,8011388,8011388,17,36,62
2023-12-29,8011388,8012572,7,19,51
2023-12-29,8011415,8011415,38,39,227
2023-12-29,8011415,8012546,17,20,186
2023-12-29,8011415,8012599,19,19,308
2023-12-29,8011455,8011455,18,25,101
2023-12-29,8011455,8011462,8,14,150
2023-12-29,8011455,8012907,8,11,46
2023-12-29,8011462,8011455,4,11,22
2023-12-29,8011462,8011462,16,26,96
2023-12-29,8011462,8011549,11,15,144
2023-12-29,8011544,8010158,13,17,88
2023-12-29,8011544,8011544,22,32,95
2023-12-29,8011544,8013250,13,15,110
2023-12-29,8011545,8011277,16,18,262
2023-12-29,8011545,8011545,25,37,195
2023-12-29,8011545,8012673,9,19,164
2023-12-29,8011549,8010332,13,16,144
2023-12-29,8011549,8011462,3,11,16
2023-12-29,8011549,8011549,15,27,89
2023-12-29,8011596,8011596,20,34,50
2023-12-29,8011596,8011946,9,17,51
2023-12-29,8011596,8013005,12,18,60
2023-12-29,8011630,8010047,16,21,100
2023-12-29,8011630,8011630,32,41,170
2023-12-29,8011630,8012381,18,20,268
2023-12-29,8011673,8010047,0,1,0
2023-12-29,8011673,8010154,1,1,120
2023-12-29,8011673,8011673,38,46,99
2023-12-29,8011673,8012066,1,1,30
2023-12-29,8011673,8012678,14,18,77
2023-12-29,8011673,8013205,19,21,113
2023-12-29,8011673,8013389,4,4,195
2023-12-29,8011714,8011714,24,41,104
2023-12-29,8011714,8012328,11,21,94
2023-12-29,8011714,8013180,11,20,112
2023-12-29,8011794,8010266,8,19,66
2023-12-29,8011794,8011794,16,36,62
2023-12-29,8011794,8012162,7,17,72
2023-12-29,8011796,8010321,10,10,138
2023-12-29,8011796,8011796,14,20,88
2023-12-29,8011808,8010157,13,18,375
2023-12-29,8011808,8011808,26,35,312
2023-12-29,8011808,8011809,12,17,252
2023-12-29,8011809,8011808,12,18,340
2023-12-29,8011809,8011809,23,35,311
2023-12-29,8011809,8012161,13,17,296
2023-12-29,8011838,8010364,6,11,158
2023-12-29,8011838,8011599,4,8,120
2023-12-29,8011838,8011838,11,19,153
2023-12-29,8011933,8000364,6,9,253
2023-12-29,8011933,8010374,5,7,236
2023-12-29,8011933,8011346,4,12,172
2023-12-29,8011933,8011933,27,35,242
2023-12-29,8011933,8013432,8,9,343
2023-12-29,8011946,8011596,10,18,32
2023-12-29,8011946,8011946,14,35,33
2023-12-29,8011946,8013158,5,17,28
2023-12-29,8012014,8010172,18,19,197
2023-12-29,8012014,8012014,35,37,234
2023-12-29,8012014,8013039,6,9,280
2023-12-29,8012014,8013083,9,9,170
2023-12-29,8012066,8010047,19,22,115
2023-12-29,8012066,8011673,1,1,120
2023-12-29,8012066,8012066,37,41,95
2023-12-29,8012066,8013205,17,18,110
2023-12-29,8012161,8011226,12,17,275
2023-12-29,8012161,8011809,12,18,350
2023-12-29,8012161,8012161,25,35,315
2023-12-29,8012162,8011794,12,19,51
