date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-23,8011190,8012354,3,19,9
2023-02-23,8011190,8013046,4,20,12
2023-02-23,8011226,8011226,19,35,45
2023-02-23,8011226,8012161,7,18,23
2023-02-23,8011226,8013439,10,17,30
2023-02-23,8011228,8010261,10,15,82
2023-02-23,8011228,8011228,17,29,71
2023-02-23,8011228,8012705,8,14,56
2023-02-23,8011277,8010172,13,13,51
2023-02-23,8011277,8011277,12,26,25
2023-02-23,8011277,8011545,5,13,23
2023-02-23,8011294,8010151,14,21,70
2023-02-23,8011294,8010226,12,18,58
2023-02-23,8011294,8011294,30,43,72
2023-02-23,8011294,8012381,8,19,25
2023-02-23,8011323,8010070,9,10,222
2023-02-23,8011323,8010071,9,10,69
2023-02-23,8011323,8011323,16,20,130
2023-02-23,8011346,8011346,19,24,94
2023-02-23,8011346,8011933,11,11,136
2023-02-23,8011346,8013286,12,13,95
2023-02-23,8011383,8010290,12,19,58
2023-02-23,8011383,8010364,14,19,43
2023-02-23,8011383,8011383,26,38,43
2023-02-23,8011388,8011181,6,17,173
2023-02-23,8011388,8011388,19,36,136
2023-02-23,8011388,8012572,9,19,163
2023-02-23,8011415,8011415,27,39,125
2023-02-23,8011415,8012546,17,20,202
2023-02-23,8011415,8012599,10,19,51
2023-02-23,8011455,8011455,18,24,70
2023-02-23,8011455,8011462,8,13,37
2023-02-23,8011455,8012907,10,11,131
2023-02-23,8011462,8011455,8,11,93
2023-02-23,8011462,8011462,20,25,64
2023-02-23,8011462,8011549,10,14,45
2023-02-23,8011544,8010158,10,17,69
2023-02-23,8011544,8011544,17,32,49
2023-02-23,8011544,8013250,10,15,46
2023-02-23,8011545,8011277,6,13,30
2023-02-23,8011545,8011545,8,26,17
2023-02-23,8011545,8012673,4,13,18
2023-02-23,8011549,8010332,11,15,60
2023-02-23,8011549,8011462,8,11,79
2023-02-23,8011549,8011549,18,26,57
2023-02-23,8011596,8011596,22,32,43
2023-02-23,8011596,8011946,9,17,49
2023-02-23,8011596,8013005,15,17,44
2023-02-23,8011630,8010047,16,19,57
2023-02-23,8011630,8011630,32,36,102
2023-02-23,8011630,8012381,14,17,148
2023-02-23,8011673,8010047,0,1,0
2023-02-23,8011673,8010154,1,1,120
2023-02-23,8011673,8011673,38,46,101
2023-02-23,8011673,8012066,1,1,690
2023-02-23,8011673,8012678,14,18,50
2023-02-23,8011673,8013205,20,21,147
2023-02-23,8011673,8013389,2,4,15
2023-02-23,8011714,8011714,24,40,55
2023-02-23,8011714,8012328,11,21,36
2023-02-23,8011714,8013180,13,19,63
2023-02-23,8011794,8010266,11,19,175
2023-02-23,8011794,8011794,14,36,170
2023-02-23,8011794,8012162,4,17,166
2023-02-23,8011796,8010321,3,10,36
2023-02-23,8011796,8011796,8,20,34
2023-02-23,8011808,8010157,11,18,47
2023-02-23,8011808,8011808,28,35,49
2023-02-23,8011808,8011809,9,17,35
2023-02-23,8011809,8011808,9,18,38
2023-02-23,8011809,8011809,17,35,33
2023-02-23,8011809,8012161,13,17,72
2023-02-23,8011838,8010364,5,11,16
2023-02-23,8011838,8011599,3,8,19
2023-02-23,8011838,8011838,9,19,17
2023-02-23,8011933,8000364,5,9,43
2023-02-23,8011933,8010374,2,7,94
2023-02-23,8011933,8011346,4,13,51
2023-02-23,8011933,8011933,33,36,110
2023-02-23,8011933,8013432,9,9,180
2023-02-23,8011946,8011596,14,17,41
2023-02-23,8011946,8011946,13,34,30
2023-02-23,8011946,8013158,6,16,24
2023-02-23,8012014,8010172,5,13,25
2023-02-23,8012014,8012014,15,26,29
2023-02-23,8012014,8013039,3,13,14
2023-02-23,8012066,8010047,21,22,170
2023-02-23,8012066,8011673,1,1,90
2023-02-23,8012066,8012066,40,41,120
2023-02-23,8012066,8013205,18,18,85
2023-02-23,8012161,8011226,10,17,55
2023-02-23,8012161,8011809,4,18,22
2023-02-23,8012161,8012161,17,35,49
2023-02-23,8012162,8011794,11,19,172
2023-02-23,8012162,8012162,17,36,139
2023-02-23,8012162,8012572,4,17,164
2023-02-23,8012287,8010318,16,18,107
2023-02-23,8012287,8012287,77,115,84
2023-02-23,8012287,8012291,17,39,45
2023-02-23,8012287,8013456,18,19,163
2023-02-23,8012287,8081270,27,39,66
2023-02-23,8012289,8010086,24,38,54
2023-02-23,8012289,8010226,26,59,34
2023-02-23,8012289,8011111,18,19,69
2023-02-23,8012289,8012289,82,117,54
2023-02-23,8012289,8073410,1,1,60
2023-02-23,8012291,8012287,32,39,82
2023-02-23,8012291,8012291,49,78,63
2023-02-23,8012291,8013485,12,39,39
2023-02-23,8012292,8010226,10,13,201
2023-02-23,8012292,8012292,28,39,132
2023-02-23,8012292,8012490,17,19,92
2023-02-23,8012302,8002080,12,18,60
2023-02-23,8012302,8012302,27,39,98
2023-02-23,8012302,8013248,17,20,148
2023-02-23,8012328,8011111,16,21,50
2023-02-23,8012328,8011714,15,19,73
2023-02-23,8012328,8012328,28,40,46
2023-02-23,8012351,8012351,16,32,32
2023-02-23,8012351,8012352,10,17,46
2023-02-23,8012351,8013005,6,15,32
2023-02-23,8012352,8010261,5,17,19
2023-02-23,8012352,8012351,8,15,30
2023-02-23,8012352,8012352,16,32,32
2023-02-23,8012354,8011190,4,20,12
2023-02-23,8012354,8012354,6,39,10
2023-02-23,8012354,8013085,2,19,8
2023-02-23,8012378,8012378,10,33,33
2023-02-23,8012378,8013194,5,17,19
2023-02-23,8012381,8011294,14,17,131
2023-02-23,8012381,8011630,15,19,38
2023-02-23,8012381,8012381,23,36,83
2023-02-23,8012423,8010290,17,19,44
2023-02-23,8012423,8012423,21,38,40
2023-02-23,8012423,8013125,4,19,17
2023-02-23,8012490,8012292,11,20,184
2023-02-23,8012490,8012490,28,39,152
2023-02-23,8012490,8012546,17,19,92
2023-02-23,8012546,8011415,10,19,66
2023-02-23,8012546,8012490,16,20,208
2023-02-23,8012546,8012546,26,39,135
2023-02-23,8012572,8010266,20,26,62
2023-02-23,8012572,8011388,6,17,175
2023-02-23,8012572,8012162,11,19,57
2023-02-23,8012572,8012572,65,91,112
2023-02-23,8012572,8013456,26,29,126
2023-02-23,8012572,8013485,0,1,0
2023-02-23,8012599,8010096,14,19,74
2023-02-23,8012599,8011415,15,20,162
2023-02-23,8012599,8012599,29,39,111
2023-02-23,8012673,8000440,1,3,0
2023-02-23,8012673,8011545,4,13,18
2023-02-23,8012673,8012673,14,26,25
2023-02-23,8012705,8011228,9,15,92
2023-02-23,8012705,8011544,0,3,0
2023-02-23,8012705,8012705,20,32,70
2023-02-23,8012705,8013250,8,14,58
2023-02-23,8012830,8010070,19,21,121
2023-02-23,8012830,8012830,33,40,136
2023-02-23,8012830,8013357,16,19,191
2023-02-23,8012907,8010318,9,10,129
2023-02-23,8012907,8011455,8,13,35
2023-02-23,8012907,8011462,0,1,0
2023-02-23,8012907,8011549,1,1,30
2023-02-23,8012907,8012907,20,26,68
2023-02-23,8012907,8081260,8,38,33
2023-02-23,8013005,8011596,7,15,42
2023-02-23,8013005,8012351,8,17,26
2023-02-23,8013005,8013005,23,32,44
2023-02-23,8013039,8012014,7,13,23
2023-02-23,8013039,8013039,18,26,32
2023-02-23,8013039,8013083,4,4,60
2023-02-23,8013046,8011190,1,19,6
2023-02-23,8013046,8013046,23,39,32
2023-02-23,8013083,8010172,5,8,34
2023-02-23,8013083,8011355,9,21,63
2023-02-23,8013083,8012295,12,20,57
2023-02-23,8013083,8013039,2,2,90
2023-02-23,8013083,8013083,40,64,67
2023-02-23,8013083,8013344,9,12,80
2023-02-23,8013083,8073410,0,1,0
2023-02-23,8013084,8013085,2,20,4
2023-02-23,8013085,8012354,5,20,14
2023-02-23,8013085,8013084,3,19,9
2023-02-23,8013085,8013085,8,39,10
2023-02-23,8013112,8013125,14,19,22
2023-02-23,8013125,8012423,17,19,63
2023-02-23,8013125,8013112,3,19,9
2023-02-23,8013125,8013125,21,38,37
2023-02-23,8013158,8011946,8,17,32
2023-02-23,8013158,8013158,15,33,28
2023-02-23,8013158,8013194,5,16,26
2023-02-23,8013180,8010158,12,19,28
2023-02-23,8013180,8011714,8,21,36
2023-02-23,8013180,8013180,21,40,45
2023-02-23,8013194,8012378,7,16,41
2023-02-23,8013194,8013158,6,17,26
2023-02-23,8013194,8013194,12,33,28
2023-02-23,8013205,8011673,18,18,90
2023-02-23,8013205,8012066,21,21,111
2023-02-23,8013205,8013205,39,39,118
2023-02-23,8013248,8010096,17,20,154
2023-02-23,8013248,8012302,14,19,65
2023-02-23,8013248,8013248,32,39,112
2023-02-23,8013250,8011544,9,14,56
2023-02-23,8013250,8012705,10,15,78
2023-02-23,8013250,8013250,18,29,60
2023-02-23,8013286,8010374,10,13,90
2023-02-23,8013286,8011346,8,11,115
2023-02-23,8013286,8011933,1,1,60
2023-02-23,8013286,8013286,21,25,104
2023-02-23,8013344,8010086,31,37,72
2023-02-23,8013344,8010226,10,13,90
2023-02-23,8013344,8012289,1,1,60
2023-02-23,8013344,8013083,1,1,240
2023-02-23,8013344,8013344,32,42,92
2023-02-23,8013344,8073410,3,5,30
2023-02-23,8013432,8000364,6,9,147
2023-02-23,8013432,8011933,10,10,177
2023-02-23,8013432,8013432,17,19,159
2023-02-23,8013439,8011226,10,18,23
2023-02-23,8013455,8010047,29,36,98
2023-02-23,8013455,8010226,36,41,134
2023-02-23,8013455,8013455,65,77,111
2023-02-23,8013456,8010318,15,28,52
2023-02-23,8013456,8012287,11,18,87
2023-02-23,8013456,8012572,20,26,76
2023-02-23,8013456,8013456,168,263,85
2023-02-23,8013456,8013485,29,59,49
2023-02-23,8013456,8080660,23,39,67
2023-02-23,8013465,8010084,11,19,123
2023-02-23,8013465,8010318,17,21,129
2023-02-23,8013465,8013465,33,40,120
2023-02-23,8013485,8010318,1,1,60
2023-02-23,8013485,8011181,7,19,41
2023-02-23,8013485,8012291,19,39,64
2023-02-23,8013485,8013456,27,58,87
2023-02-23,8013485,8013485,58,117,70
2023-02-23,8073410,8011042,2,4,30
2023-02-23,8073410,8013083,9,9,70
2023-02-23,8073410,8013344,17,24,86
2023-02-23,8073410,8013402,13,20,94
2023-02-23,8073410,8073410,41,57,76
2023-02-23,8080660,8010226,35,35,68
2023-02-23,8080660,8013456,9,39,33
2023-02-23,8080660,8080660,31,78,39
2023-02-23,8081260,8010318,33,38,96
2023-02-23,8081260,8012907,40,40,112
2023-02-23,8081260,8081260,72,78,77
2023-02-23,8081270,8010318,23,39,75
2023-02-23,8081270,8012287,17,40,50
2023-02-23,8081270,8013456,0,1,0
2023-02-23,8081270,8081270,36,80,50
2023-02-24,8010047,8010047,69,83,89
2023-02-24,8010047,8010226,1,1,90
2023-02-24,8010047,8011630,15,18,100
2023-02-24,8010047,8011673,3,4,82
2023-02-24,8010047,8012066,13,19,41
2023-02-24,8010047,8013455,38,41,119
2023-02-24,8010070,8010070,46,56,84
2023-02-24,8010070,8010084,14,21,83
2023-02-24,8010070,8010318,0,7,0
2023-02-24,8010070,8010343,1,1,30
2023-02-24,8010070,8011323,5,10,36
2023-02-24,8010070,8012830,18,20,138
2023-02-24,8010071,8010071,16,20,46
2023-02-24,8010071,8011323,7,10,54
2023-02-24,8010071,8012507,7,10,48
2023-02-24,8010084,8010070,19,20,114
2023-02-24,8010084,8010084,38,41,100
2023-02-24,8010084,8013465,19,21,93
2023-02-24,8010086,8010086,58,76,82
2023-02-24,8010086,8012289,21,37,94
2023-02-24,8010086,8013344,18,21,99
2023-02-24,8010086,8073410,12,18,53
2023-02-24,8010096,8010096,35,38,229
2023-02-24,8010096,8012599,17,20,238
2023-02-24,8010096,8013248,18,19,281
2023-02-24,8010123,8010123,25,44,146
2023-02-24,8010123,8010151,15,23,137
2023-02-24,8010123,8013365,10,22,136
2023-02-24,8010151,8010123,12,22,154
2023-02-24,8010151,8010151,28,45,146
2023-02-24,8010151,8011294,15,23,158
2023-02-24,8010157,8010157,61,83,51
2023-02-24,8010157,8010169,2,10,18
2023-02-24,8010157,8010254,12,35,50
2023-02-24,8010157,8010364,10,26,42
2023-02-24,8010157,8010374,5,9,47
2023-02-24,8010157,8011599,8,16,92
2023-02-24,8010157,8011808,17,17,46
2023-02-24,8010157,8011838,1,1,30
2023-02-24,8010158,8010158,16,33,101
2023-02-24,8010158,8010226,1,1,270
2023-02-24,8010158,8010261,1,1,120
2023-02-24,8010158,8011111,2,3,140
2023-02-24,8010158,8011544,9,15,66
2023-02-24,8010158,8013180,6,21,89
2023-02-24,8010169,8010157,8,11,87
2023-02-24,8010169,8010169,10,21,57
2023-02-24,8010169,8010374,2,10,24
2023-02-24,8010172,8000440,8,10,195
2023-02-24,8010172,8010172,33,47,128
2023-02-24,8010172,8011277,9,13,60
2023-02-24,8010172,8012014,10,13,46
2023-02-24,8010172,8013083,11,11,256
2023-02-24,8010226,8010047,4,4,112
2023-02-24,8010226,8010158,1,3,40
2023-02-24,8010226,8010226,208,274,114
2023-02-24,8010226,8011111,1,1,270
2023-02-24,8010226,8011294,14,18,180
2023-02-24,8010226,8012289,43,60,59
2023-02-24,8010226,8012292,13,13,67
2023-02-24,8010226,8013344,1,1,150
2023-02-24,8010226,8013455,34,37,69
2023-02-24,8010226,8073410,10,11,196
2023-02-24,8010226,8080660,19,36,74
2023-02-24,8010254,8010157,22,36,38
2023-02-24,8010254,8010254,25,71,30
2023-02-24,8010254,8010266,14,35,36
2023-02-24,8010261,8010261,31,57,139
2023-02-24,8010261,8011228,5,14,111
2023-02-24,8010261,8012352,8,15,210
2023-02-24,8010261,8012705,3,3,120
2023-02-24,8010266,8010254,14,36,29
2023-02-24,8010266,8010266,29,71,38
2023-02-24,8010266,8011794,9,17,19
2023-02-24,8010266,8012572,11,27,49
2023-02-24,8010290,8010290,23,37,42
2023-02-24,8010290,8011383,5,18,27
2023-02-24,8010290,8012423,8,19,33
2023-02-24,8010318,8010070,1,8,8
2023-02-24,8010318,8010318,122,174,92
2023-02-24,8010318,8010332,7,8,82
2023-02-24,8010318,8012287,14,18,108
2023-02-24,8010318,8012907,8,12,90
2023-02-24,8010318,8013456,14,25,132
2023-02-24,8010318,8013465,17,20,111
2023-02-24,8010318,8013485,1,1,30
2023-02-24,8010318,8081260,27,41,79
2023-02-24,8010318,8081270,23,41,53
2023-02-24,8010364,8010157,24,29,94
2023-02-24,8010364,8010364,37,55,73
2023-02-24,8010364,8011383,10,19,58
2023-02-24,8010364,8011838,3,7,60
2023-02-24,8010374,8010157,8,8,139
2023-02-24,8010374,8010169,7,11,79
2023-02-24,8010374,8010374,24,38,77
2023-02-24,8010374,8011933,5,7,51
2023-02-24,8010374,8013286,9,12,68
2023-02-24,8011111,8010158,1,1,150
2023-02-24,8011111,8010226,3,3,180
2023-02-24,8011111,8011111,40,45,125
2023-02-24,8011111,8012289,18,21,141
2023-02-24,8011111,8012328,14,20,108
2023-02-24,8011181,8011181,14,36,28
2023-02-24,8011181,8011388,5,19,8
2023-02-24,8011181,8013485,7,17,44
2023-02-24,8011190,8011190,14,39,21
2023-02-24,8011190,8012354,8,19,22
2023-02-24,8011190,8013046,6,20,15
2023-02-24,8011226,8011226,10,35,17
2023-02-24,8011226,8012161,6,18,15
2023-02-24,8011226,8013439,3,17,5
2023-02-24,8011228,8010261,9,15,218
2023-02-24,8011228,8011228,14,29,172
2023-02-24,8011228,8012705,8,14,120
2023-02-24,8011277,8010172,11,13,46
2023-02-24,8011277,8011277,16,26,47
2023-02-24,8011277,8011545,9,13,67
2023-02-24,8011294,8010151,17,22,155
2023-02-24,8011294,8010226,13,19,164
2023-02-24,8011294,8011294,34,45,163
2023-02-24,8011294,8012381,8,19,44
2023-02-24,8011323,8010070,7,10,48
2023-02-24,8011323,8010071,10,10,63
2023-02-24,8011323,8011323,18,20,50
2023-02-24,8011346,8011346,15,23,73
2023-02-24,8011346,8011933,8,11,95
2023-02-24,8011346,8013286,9,12,88
2023-02-24,8011383,8010290,12,19,73
2023-02-24,8011383,8010364,16,18,58
2023-02-24,8011383,8011383,28,37,51
2023-02-24,8011388,8011181,7,17,48
2023-02-24,8011388,8011388,15,36,38
2023-02-24,8011388,8012572,11,19,47
2023-02-24,8011415,8011415,34,38,266
2023-02-24,8011415,8012546,18,20,262
2023-02-24,8011415,8012599,16,18,262
2023-02-24,8011455,8011455,16,25,142
2023-02-24,8011455,8011462,7,14,81
2023-02-24,8011455,8012907,9,11,229
2023-02-24,8011462,8011455,6,11,205
2023-02-24,8011462,8011462,19,26,138
2023-02-24,8011462,8011549,12,15,102
2023-02-24,8011544,8010158,10,17,159
2023-02-24,8011544,8011544,21,32,134
2023-02-24,8011544,8013250,10,15,168
2023-02-24,8011545,8011277,7,13,35
2023-02-24,8011545,8011545,10,26,43
2023-02-24,8011545,8012673,5,13,60
2023-02-24,8011549,8010332,14,16,154
2023-02-24,8011549,8011462,6,11,183
2023-02-24,8011549,8011549,19,27,146
2023-02-24,8011596,8011596,21,32,137
2023-02-24,8011596,8011946,11,17,205
2023-02-24,8011596,8013005,13,17,64
2023-02-24,8011630,8010047,18,19,85
2023-02-24,8011630,8011630,34,37,92
2023-02-24,8011630,8012381,14,18,100
2023-02-24,8011673,8010047,1,1,30
2023-02-24,8011673,8010154,1,1,240
2023-02-24,8011673,8011673,43,46,98
2023-02-24,8011673,8012066,0,1,0
2023-02-24,8011673,8012678,18,18,57
2023-02-24,8011673,8013205,21,21,136
2023-02-24,8011673,8013389,2,4,142
2023-02-24,8011714,8011714,24,41,107
2023-02-24,8011714,8012328,6,21,89
2023-02-24,8011714,8013180,16,20,128
2023-02-24,8011794,8010266,9,19,49
2023-02-24,8011794,8011794,19,36,44
2023-02-24,8011794,8012162,8,17,55
2023-02-24,8011796,8010321,1,10,3
2023-02-24,8011796,8011796,1,20,3
2023-02-24,8011808,8010157,8,18,23
2023-02-24,8011808,8011808,23,35,29
2023-02-24,8011808,8011809,5,17,18
2023-02-24,8011809,8011808,2,18,7
2023-02-24,8011809,8011809,9,35,15
2023-02-24,8011809,8012161,5,17,25
2023-02-24,8011838,8010364,9,11,147
2023-02-24,8011838,8011599,4,8,64
2023-02-24,8011838,8011838,12,19,109
2023-02-24,8011933,8000364,6,9,107
2023-02-24,8011933,8010374,5,7,124
2023-02-24,8011933,8011346,5,12,60
2023-02-24,8011933,8011933,32,35,129
2023-02-24,8011933,8013432,8,9,170
2023-02-24,8011946,8011596,12,17,53
2023-02-24,8011946,8011946,20,34,118
2023-02-24,8011946,8013158,8,16,191
2023-02-24,8012014,8010172,7,13,53
2023-02-24,8012014,8012014,17,26,51
2023-02-24,8012014,8013039,6,13,32
2023-02-24,8012066,8010047,22,22,143
2023-02-24,8012066,8011673,1,1,210
2023-02-24,8012066,8012066,41,41,101
2023-02-24,8012066,8013205,18,18,83
2023-02-24,8012161,8011226,3,17,11
2023-02-24,8012161,8011809,5,18,13
2023-02-24,8012161,8012161,7,35,15
2023-02-24,8012162,8011794,10,19,49
2023-02-24,8012162,8012162,16,36,51
2023-02-24,8012162,8012572,5,17,55
2023-02-24,8012287,8010318,16,18,63
2023-02-24,8012287,8012287,85,116,81
2023-02-24,8012287,8012291,20,39,48
2023-02-24,8012287,8013456,18,19,129
2023-02-24,8012287,8081270,31,40,87
2023-02-24,8012289,8010086,29,39,53
2023-02-24,8012289,8010226,30,59,92
2023-02-24,8012289,8011111,19,20,86
2023-02-24,8012289,8012289,85,119,85
2023-02-24,8012289,8073410,1,1,90
2023-02-24,8012291,8012287,37,40,109
2023-02-24,8012291,8012291,58,79,78
2023-02-24,8012291,8013485,15,39,40
2023-02-24,8012292,8010226,12,13,166
2023-02-24,8012292,8012292,32,39,129
2023-02-24,8012292,8012490,17,19,73
2023-02-24,8012302,8002080,16,18,287
2023-02-24,8012302,8012302,28,39,164
2023-02-24,8012302,8013248,14,20,52
2023-02-24,8012328,8011111,15,21,110
2023-02-24,8012328,8011714,17,20,135
2023-02-24,8012328,8012328,28,41,112
2023-02-24,8012351,8012351,19,32,132
2023-02-24,8012351,8012352,12,17,76
2023-02-24,8012351,8013005,9,15,226
2023-02-24,8012352,8010261,6,17,44
2023-02-24,8012352,8012351,9,15,218
2023-02-24,8012352,8012352,21,32,137
2023-02-24,8012354,8011190,5,20,15
2023-02-24,8012354,8012354,11,39,16
2023-02-24,8012354,8013085,6,19,19
2023-02-24,8012378,8012378,16,33,125
2023-02-24,8012378,8013194,6,17,42
2023-02-24,8012381,8011294,14,18,82
2023-02-24,8012381,8011630,17,19,68
2023-02-24,8012381,8012381,24,37,74
2023-02-24,8012423,8010290,16,18,52
2023-02-24,8012423,8012423,19,37,54
2023-02-24,8012423,8013125,5,19,43
2023-02-24,8012490,8012292,16,20,210
2023-02-24,8012490,8012490,34,39,158
2023-02-24,8012490,8012546,18,19,158
2023-02-24,8012546,8011415,17,19,281
2023-02-24,8012546,8012490,18,20,248
2023-02-24,8012546,8012546,35,39,252
2023-02-24,8012572,8010266,14,26,48
2023-02-24,8012572,8011388,7,17,60
2023-02-24,8012572,8012162,8,19,51
2023-02-24,8012572,8012572,50,89,65
2023-02-24,8012572,8013456,19,27,83
2023-02-24,8012572,8013485,0,1,0
2023-02-24,8012599,8010096,17,18,300
2023-02-24,8012599,8011415,17,20,242
2023-02-24,8012599,8012599,34,38,262
2023-02-24,8012673,8000440,2,3,50
2023-02-24,8012673,8011545,4,13,32
2023-02-24,8012673,8012673,14,26,48
2023-02-24,8012705,8011228,9,15,220
2023-02-24,8012705,8011544,3,3,120
2023-02-24,8012705,8012705,19,32,168
2023-02-24,8012705,8013250,7,14,137
2023-02-24,8012830,8010070,19,21,89
2023-02-24,8012830,8012830,34,41,113
2023-02-24,8012830,8013357,19,20,174
2023-02-24,8012907,8010318,8,10,240
2023-02-24,8012907,8011455,7,14,86
2023-02-24,8012907,8011462,1,1,90
2023-02-24,8012907,8011549,1,1,60
2023-02-24,8012907,8012907,17,27,137
2023-02-24,8012907,8081260,8,38,32
2023-02-24,8013005,8011596,10,15,228
2023-02-24,8013005,8012351,8,17,49
2023-02-24,8013005,8013005,23,32,146
2023-02-24,8013039,8012014,9,13,60
2023-02-24,8013039,8013039,18,26,54
2023-02-24,8013039,8013083,4,4,68
2023-02-24,8013046,8011190,8,19,24
2023-02-24,8013046,8013046,27,39,35
2023-02-24,8013083,8010172,6,10,186
2023-02-24,8013083,8011355,7,21,141
2023-02-24,8013083,8012295,16,20,141
2023-02-24,8013083,8013039,2,2,270
2023-02-24,8013083,8013083,48,68,173
2023-02-24,8013083,8013344,13,14,287
2023-02-24,8013083,8073410,0,1,0
2023-02-24,8013084,8013085,2,20,4
2023-02-24,8013085,8012354,5,20,14
2023-02-24,8013085,8013084,7,19,21
2023-02-24,8013085,8013085,11,39,15
2023-02-24,8013112,8013125,11,18,22
2023-02-24,8013125,8012423,14,18,58
2023-02-24,8013125,8013112,4,19,36
2023-02-24,8013125,8013125,17,37,43
2023-02-24,8013158,8011946,7,17,48
2023-02-24,8013158,8013158,15,33,115
2023-02-24,8013158,8013194,9,16,191
2023-02-24,8013180,8010158,12,20,90
2023-02-24,8013180,8011714,6,21,86
2023-02-24,8013180,8013180,21,41,104
2023-02-24,8013194,8012378,7,16,208
2023-02-24,8013194,8013158,7,17,48
2023-02-24,8013194,8013194,17,33,120
2023-02-24,8013205,8011673,18,18,97
2023-02-24,8013205,8012066,20,21,97
2023-02-24,8013205,8013205,38,39,103
2023-02-24,8013248,8010096,18,20,94
2023-02-24,8013248,8012302,18,19,295
2023-02-24,8013248,8013248,33,39,175
2023-02-24,8013250,8011544,9,14,148
2023-02-24,8013250,8012705,8,15,190
2023-02-24,8013250,8013250,19,29,170
2023-02-24,8013286,8010374,8,12,90
2023-02-24,8013286,8011346,6,11,60
2023-02-24,8013286,8011933,0,1,0
2023-02-24,8013286,8013286,19,24,75
2023-02-24,8013344,8010086,30,37,118
2023-02-24,8013344,8010226,12,15,274
2023-02-24,8013344,8012289,1,1,480
2023-02-24,8013344,8013083,1,1,240
2023-02-24,8013344,8013344,38,45,196
2023-02-24,8013344,8073410,4,6,95
2023-02-24,8013432,8000364,7,9,147
2023-02-24,8013432,8011933,9,9,157
2023-02-24,8013432,8013432,16,18,143
2023-02-24,8013439,8011226,8,18,15
2023-02-24,8013455,8010047,30,37,71
2023-02-24,8013455,8010226,37,41,113
2023-02-24,8013455,8013455,69,78,92
2023-02-24,8013456,8010318,16,29,34
2023-02-24,8013456,8012287,10,18,40
2023-02-24,8013456,8012572,14,26,67
2023-02-24,8013456,8013456,162,263,67
2023-02-24,8013456,8013485,35,60,72
2023-02-24,8013456,8080660,28,39,62
2023-02-24,8013465,8010084,17,20,90
2023-02-24,8013465,8010318,16,21,96
2023-02-24,8013465,8013465,32,41,92
2023-02-24,8013485,8010318,1,1,270
