date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-29,8010374,8010157,8,8,214
2023-10-29,8010374,8010169,8,10,162
2023-10-29,8010374,8010374,27,35,196
2023-10-29,8010374,8011933,6,7,274
2023-10-29,8010374,8013286,8,10,243
2023-10-29,8011111,8011111,31,31,247
2023-10-29,8011111,8012289,16,16,328
2023-10-29,8011111,8012328,15,15,220
2023-10-29,8011181,8011181,14,25,95
2023-10-29,8011181,8011388,7,13,74
2023-10-29,8011181,8013485,7,12,125
2023-10-29,8011190,8011190,9,33,12
2023-10-29,8011190,8012354,5,16,13
2023-10-29,8011190,8013046,4,17,12
2023-10-29,8011226,8011226,16,23,258
2023-10-29,8011226,8012161,10,11,136
2023-10-29,8011226,8013439,11,12,430
2023-10-29,8011228,8010261,10,10,318
2023-10-29,8011228,8011228,17,20,226
2023-10-29,8011228,8012705,8,10,132
2023-10-29,8011277,8010172,6,8,232
2023-10-29,8011277,8011277,10,16,142
2023-10-29,8011277,8011545,5,8,98
2023-10-29,8011294,8010151,13,20,190
2023-10-29,8011294,8010226,18,18,415
2023-10-29,8011294,8011294,29,40,271
2023-10-29,8011294,8012381,5,10,156
2023-10-29,8011323,8010070,7,7,326
2023-10-29,8011323,8010071,5,7,373
2023-10-29,8011323,8011323,11,14,259
2023-10-29,8011346,8011346,19,20,201
2023-10-29,8011346,8011933,9,9,293
2023-10-29,8011346,8013286,11,11,155
2023-10-29,8011383,8010290,13,17,106
2023-10-29,8011383,8010364,13,18,28
2023-10-29,8011383,8011383,24,35,55
2023-10-29,8011388,8011181,8,12,132
2023-10-29,8011388,8011388,17,25,104
2023-10-29,8011388,8012572,6,13,72
2023-10-29,8011415,8011415,22,24,194
2023-10-29,8011415,8012546,11,12,262
2023-10-29,8011415,8012599,10,12,128
2023-10-29,8011455,8011455,16,18,143
2023-10-29,8011455,8011462,8,9,200
2023-10-29,8011455,8012907,8,9,83
2023-10-29,8011462,8011455,6,9,67
2023-10-29,8011462,8011462,16,19,147
2023-10-29,8011462,8011549,10,10,228
2023-10-29,8011544,8010158,10,10,264
2023-10-29,8011544,8011544,17,20,226
2023-10-29,8011544,8013250,7,10,198
2023-10-29,8011545,8011277,5,8,169
2023-10-29,8011545,8011545,9,16,118
2023-10-29,8011545,8012673,3,8,82
2023-10-29,8011549,8010332,10,10,231
2023-10-29,8011549,8011462,5,9,47
2023-10-29,8011549,8011549,15,19,139
2023-10-29,8011596,8011596,15,18,127
2023-10-29,8011596,8011946,7,9,130
2023-10-29,8011596,8013005,9,9,137
2023-10-29,8011630,8010047,8,10,192
2023-10-29,8011630,8011630,18,21,194
2023-10-29,8011630,8012381,9,11,196
2023-10-29,8011673,8010047,1,1,60
2023-10-29,8011673,8011673,31,38,344
2023-10-29,8011673,8012678,14,18,482
2023-10-29,8011673,8013205,14,18,233
2023-10-29,8011673,8013389,1,1,660
2023-10-29,8011714,8011714,28,31,257
2023-10-29,8011714,8012328,15,16,292
2023-10-29,8011714,8013180,15,15,234
2023-10-29,8011794,8010266,7,13,102
2023-10-29,8011794,8011794,16,25,103
2023-10-29,8011794,8012162,10,12,112
2023-10-29,8011796,8010321,3,8,15
2023-10-29,8011796,8011796,11,16,47
2023-10-29,8011808,8010157,8,11,112
2023-10-29,8011808,8011808,20,23,303
2023-10-29,8011808,8011809,7,12,382
2023-10-29,8011809,8011808,9,11,139
2023-10-29,8011809,8011809,18,23,271
2023-10-29,8011809,8012161,9,12,375
2023-10-29,8011838,8010364,2,7,150
2023-10-29,8011838,8011599,5,8,116
2023-10-29,8011838,8011838,9,15,134
2023-10-29,8011933,8010374,5,7,167
2023-10-29,8011933,8011346,9,11,115
2023-10-29,8011946,8011596,8,9,110
2023-10-29,8011946,8011946,15,18,112
2023-10-29,8011946,8013158,4,9,67
2023-10-29,8012014,8010172,6,8,56
2023-10-29,8012014,8012014,11,16,171
2023-10-29,8012014,8013039,4,8,278
2023-10-29,8012066,8010047,16,18,240
2023-10-29,8012066,8012066,33,36,324
2023-10-29,8012066,8013205,17,18,480
2023-10-29,8012161,8011226,7,12,342
2023-10-29,8012161,8011809,10,11,166
2023-10-29,8012161,8012161,18,23,257
2023-10-29,8012162,8011794,7,13,92
2023-10-29,8012162,8012162,16,25,110
2023-10-29,8012162,8012572,9,12,152
2023-10-29,8012287,8010318,18,18,332
2023-10-29,8012287,8012287,69,81,242
2023-10-29,8012287,8012291,13,23,90
2023-10-29,8012287,8013456,17,18,337
2023-10-29,8012287,8081270,20,22,284
2023-10-29,8012289,8010086,17,22,140
2023-10-29,8012289,8010226,23,38,234
2023-10-29,8012289,8011111,14,15,82
2023-10-29,8012289,8012289,55,75,180
2023-10-29,8012291,8012287,20,22,267
2023-10-29,8012291,8012291,33,45,150
2023-10-29,8012291,8013485,12,23,83
2023-10-29,8012292,8010226,8,8,236
2023-10-29,8012292,8012292,21,24,186
2023-10-29,8012292,8012490,10,12,85
2023-10-29,8012302,8002080,10,11,142
2023-10-29,8012302,8012302,19,24,115
2023-10-29,8012302,8013248,9,12,142
2023-10-29,8012328,8011111,16,16,283
2023-10-29,8012328,8011714,15,15,238
2023-10-29,8012328,8012328,30,31,254
2023-10-29,8012351,8012351,14,18,123
2023-10-29,8012351,8012352,8,9,143
2023-10-29,8012351,8013005,7,9,133
2023-10-29,8012352,8010261,7,9,93
2023-10-29,8012352,8012351,7,9,127
2023-10-29,8012352,8012352,15,18,127
2023-10-29,8012354,8011190,3,17,11
2023-10-29,8012354,8012354,6,33,10
2023-10-29,8012354,8013085,3,16,9
2023-10-29,8012378,8012378,16,18,132
2023-10-29,8012378,8013194,9,9,107
2023-10-29,8012381,8011294,8,11,172
2023-10-29,8012381,8011630,8,10,177
2023-10-29,8012381,8012381,15,21,180
2023-10-29,8012423,8010290,13,18,45
2023-10-29,8012423,8012423,16,35,42
2023-10-29,8012423,8013125,3,17,28
2023-10-29,8012490,8012292,12,12,302
2023-10-29,8012490,8012490,23,24,202
2023-10-29,8012490,8013271,11,12,100
2023-10-29,8012546,8011415,11,12,128
2023-10-29,8012546,8012546,21,24,190
2023-10-29,8012546,8013271,11,12,272
2023-10-29,8012572,8010266,22,24,145
2023-10-29,8012572,8011388,9,12,152
2023-10-29,8012572,8012162,7,13,102
2023-10-29,8012572,8012572,62,77,160
2023-10-29,8012572,8013456,24,28,210
2023-10-29,8012599,8010096,12,12,148
2023-10-29,8012599,8011415,10,12,242
2023-10-29,8012599,8012599,22,24,184
2023-10-29,8012673,8000440,1,1,60
2023-10-29,8012673,8011545,5,8,146
2023-10-29,8012673,8012673,9,16,112
2023-10-29,8012705,8011228,10,10,339
2023-10-29,8012705,8012705,18,20,237
2023-10-29,8012705,8013250,10,10,204
2023-10-29,8012830,8010070,13,16,223
2023-10-29,8012830,8012830,27,31,295
2023-10-29,8012830,8013357,15,15,410
2023-10-29,8012907,8010318,7,8,319
2023-10-29,8012907,8011455,8,9,213
2023-10-29,8012907,8011462,1,1,390
2023-10-29,8012907,8012907,17,19,204
2023-10-29,8012907,8081260,4,23,40
2023-10-29,8013005,8011596,7,9,130
2023-10-29,8013005,8012351,7,9,113
2023-10-29,8013005,8013005,16,18,138
2023-10-29,8013039,8012014,6,8,52
2023-10-29,8013039,8013039,12,16,176
2023-10-29,8013039,8013083,3,3,530
2023-10-29,8013046,8011190,1,16,4
2023-10-29,8013046,8013046,18,33,22
2023-10-29,8013083,8010172,5,10,72
2023-10-29,8013083,8011355,9,19,84
2023-10-29,8013083,8012295,18,19,191
2023-10-29,8013083,8013039,1,2,60
2023-10-29,8013083,8013083,44,62,129
2023-10-29,8013083,8013344,11,12,255
2023-10-29,8013084,8013085,2,17,4
2023-10-29,8013085,8012354,3,17,11
2023-10-29,8013085,8013084,4,16,11
2023-10-29,8013085,8013085,7,33,9
2023-10-29,8013112,8013125,12,18,28
2023-10-29,8013125,8012423,13,18,57
2023-10-29,8013125,8013112,3,17,28
2023-10-29,8013125,8013125,16,35,44
2023-10-29,8013158,8011946,9,9,193
2023-10-29,8013158,8013158,13,18,127
2023-10-29,8013158,8013194,3,9,63
2023-10-29,8013180,8010158,15,15,220
2023-10-29,8013180,8011714,13,16,270
2023-10-29,8013180,8013180,27,31,253
2023-10-29,8013194,8012378,9,9,130
2023-10-29,8013194,8013158,9,9,180
2023-10-29,8013194,8013194,12,18,118
2023-10-29,8013205,8011673,17,18,490
2023-10-29,8013205,8012066,16,18,207
2023-10-29,8013205,8013205,33,36,357
2023-10-29,8013248,8010096,11,12,175
2023-10-29,8013248,8012302,11,12,140
2023-10-29,8013248,8013248,20,24,154
2023-10-29,8013250,8011544,10,10,249
2023-10-29,8013250,8012705,9,10,261
2023-10-29,8013250,8013250,17,20,226
2023-10-29,8013271,8012490,12,12,300
2023-10-29,8013271,8012546,10,12,105
2023-10-29,8013271,8013271,22,24,190
2023-10-29,8013286,8010374,9,11,145
2023-10-29,8013286,8011346,8,9,270
2023-10-29,8013286,8011933,0,1,0
2023-10-29,8013286,8013286,19,21,197
2023-10-29,8013344,8010086,15,21,143
2023-10-29,8013344,8010226,11,12,302
2023-10-29,8013344,8012289,1,1,2100
2023-10-29,8013344,8013083,7,12,52
2023-10-29,8013344,8013344,48,68,182
2023-10-29,8013344,8073410,13,22,90
2023-10-29,8013439,8011226,10,11,115
2023-10-29,8013455,8010047,22,29,262
2023-10-29,8013455,8010226,21,28,229
2023-10-29,8013455,8013455,44,57,241
2023-10-29,8013456,8010318,17,17,224
2023-10-29,8013456,8012287,18,18,220
2023-10-29,8013456,8012572,20,24,150
2023-10-29,8013456,8013456,159,191,177
2023-10-29,8013456,8013485,22,35,119
2023-10-29,8013456,8080660,21,23,141
2023-10-29,8013465,8010084,15,15,324
2023-10-29,8013465,8010318,15,16,285
2023-10-29,8013465,8013465,27,31,287
2023-10-29,8013485,8011181,5,13,60
2023-10-29,8013485,8012291,16,22,150
2023-10-29,8013485,8013456,24,35,107
2023-10-29,8013485,8013485,46,70,111
2023-10-29,8073410,8011042,15,17,150
2023-10-29,8073410,8013344,18,22,248
2023-10-29,8073410,8013402,2,5,24
2023-10-29,8073410,8073410,34,44,179
2023-10-29,8080660,8010226,20,21,153
2023-10-29,8080660,8013456,12,22,124
2023-10-29,8080660,8080660,32,45,121
2023-10-29,8081260,8010318,17,23,119
2023-10-29,8081260,8012907,22,23,343
2023-10-29,8081260,8081260,38,46,196
2023-10-29,8081270,8010318,21,22,312
2023-10-29,8081270,8012287,12,23,82
2023-10-29,8081270,8081270,31,45,176
2023-10-30,8010047,8010047,71,82,137
2023-10-30,8010047,8010226,1,1,60
2023-10-30,8010047,8011630,13,17,296
2023-10-30,8010047,8011673,2,4,30
2023-10-30,8010047,8012066,13,19,52
2023-10-30,8010047,8013455,41,41,129
2023-10-30,8010070,8010070,48,53,222
2023-10-30,8010070,8010084,14,19,125
2023-10-30,8010070,8010318,6,7,60
2023-10-30,8010070,8010343,1,1,180
2023-10-30,8010070,8011323,8,10,225
2023-10-30,8010070,8012830,19,19,303
2023-10-30,8010071,8010071,19,20,194
2023-10-30,8010071,8011323,9,10,123
2023-10-30,8010071,8012507,8,10,270
2023-10-30,8010084,8010070,20,20,326
2023-10-30,8010084,8010084,39,39,238
2023-10-30,8010084,8013465,19,19,159
2023-10-30,8010086,8010086,51,75,215
2023-10-30,8010086,8012289,12,37,58
2023-10-30,8010086,8013344,37,38,351
2023-10-30,8010096,8010096,36,39,245
2023-10-30,8010096,8012599,19,20,279
2023-10-30,8010096,8013248,16,19,196
2023-10-30,8010123,8010123,34,43,374
2023-10-30,8010123,8010151,21,23,513
2023-10-30,8010123,8013365,16,21,231
2023-10-30,8010151,8010123,15,21,237
2023-10-30,8010151,8010151,35,44,380
2023-10-30,8010151,8011294,22,23,548
2023-10-30,8010157,8010157,69,85,223
2023-10-30,8010157,8010169,5,10,153
2023-10-30,8010157,8010254,20,37,191
2023-10-30,8010157,8010364,14,26,216
2023-10-30,8010157,8010374,5,9,220
2023-10-30,8010157,8011599,9,16,338
2023-10-30,8010157,8011808,17,17,101
2023-10-30,8010157,8011838,1,1,210
2023-10-30,8010158,8010158,30,33,463
2023-10-30,8010158,8010226,1,1,270
2023-10-30,8010158,8010261,1,1,420
2023-10-30,8010158,8011111,3,3,670
2023-10-30,8010158,8011544,12,15,440
2023-10-30,8010158,8013180,16,21,366
2023-10-30,8010169,8010157,9,11,611
2023-10-30,8010169,8010169,14,21,386
2023-10-30,8010169,8010374,4,10,150
2023-10-30,8010172,8000440,4,8,26
2023-10-30,8010172,8010172,24,44,108
2023-10-30,8010172,8011277,6,14,105
2023-10-30,8010172,8012014,9,13,205
2023-10-30,8010172,8013083,6,8,22
2023-10-30,8010226,8010047,4,4,75
2023-10-30,8010226,8010158,3,3,330
2023-10-30,8010226,8010226,215,267,254
2023-10-30,8010226,8011111,1,1,120
2023-10-30,8010226,8011294,15,18,260
2023-10-30,8010226,8012289,49,59,314
2023-10-30,8010226,8012292,13,13,129
2023-10-30,8010226,8013344,10,10,144
2023-10-30,8010226,8013455,33,36,176
2023-10-30,8010226,8080660,18,36,56
2023-10-30,8010254,8010157,24,36,94
2023-10-30,8010254,8010254,34,73,120
2023-10-30,8010254,8010266,12,37,157
2023-10-30,8010261,8010261,47,57,303
2023-10-30,8010261,8011228,9,14,249
2023-10-30,8010261,8012352,12,15,262
2023-10-30,8010261,8012705,3,3,380
2023-10-30,8010266,8010254,19,36,76
2023-10-30,8010266,8010266,33,73,125
2023-10-30,8010266,8011794,4,17,196
2023-10-30,8010266,8012572,18,29,109
2023-10-30,8010290,8010290,25,38,103
2023-10-30,8010290,8011383,7,19,28
2023-10-30,8010290,8012423,9,19,118
2023-10-30,8010318,8010070,7,7,506
2023-10-30,8010318,8010318,155,170,324
2023-10-30,8010318,8010332,8,8,270
2023-10-30,8010318,8012287,16,19,210
2023-10-30,8010318,8012907,10,11,556
2023-10-30,8010318,8013456,24,25,427
2023-10-30,8010318,8013465,20,20,306
2023-10-30,8010318,8013485,1,1,540
2023-10-30,8010318,8081260,38,41,318
2023-10-30,8010318,8081270,35,41,285
2023-10-30,8010364,8010157,24,31,132
2023-10-30,8010364,8010364,42,57,171
2023-10-30,8010364,8011383,15,19,197
2023-10-30,8010364,8011838,4,7,334
2023-10-30,8010374,8010157,9,9,633
2023-10-30,8010374,8010169,10,11,584
2023-10-30,8010374,8010374,29,39,407
2023-10-30,8010374,8011933,6,7,343
2023-10-30,8010374,8013286,8,12,185
2023-10-30,8011111,8010158,1,1,420
2023-10-30,8011111,8010226,3,3,830
2023-10-30,8011111,8011111,45,45,487
2023-10-30,8011111,8012289,20,21,541
2023-10-30,8011111,8012328,20,20,442
2023-10-30,8011181,8011181,15,36,123
2023-10-30,8011181,8011388,7,19,46
2023-10-30,8011181,8013485,7,17,215
2023-10-30,8011190,8011190,7,39,10
2023-10-30,8011190,8012354,3,19,8
2023-10-30,8011190,8013046,4,20,12
2023-10-30,8011226,8011226,25,35,135
2023-10-30,8011226,8012161,18,18,188
2023-10-30,8011226,8013439,17,17,116
2023-10-30,8011228,8010261,15,15,528
2023-10-30,8011228,8011228,24,29,432
2023-10-30,8011228,8012705,11,14,321
2023-10-30,8011277,8010172,10,13,187
2023-10-30,8011277,8011277,14,27,136
2023-10-30,8011277,8011545,6,14,114
2023-10-30,8011294,8010151,18,21,226
2023-10-30,8011294,8010226,19,19,644
2023-10-30,8011294,8011294,39,44,408
2023-10-30,8011294,8012381,5,19,109
2023-10-30,8011323,8010070,9,10,129
2023-10-30,8011323,8010071,10,10,273
2023-10-30,8011323,8011323,18,20,184
2023-10-30,8011346,8011346,18,24,405
2023-10-30,8011346,8011933,9,11,224
2023-10-30,8011346,8013286,10,13,584
2023-10-30,8011383,8010290,15,19,212
2023-10-30,8011383,8010364,18,19,62
2023-10-30,8011383,8011383,32,38,124
2023-10-30,8011388,8011181,6,17,210
2023-10-30,8011388,8011388,20,36,130
2023-10-30,8011388,8012572,12,19,51
2023-10-30,8011415,8011415,37,39,251
2023-10-30,8011415,8012546,19,20,314
2023-10-30,8011415,8012599,16,19,188
2023-10-30,8011455,8011455,20,24,369
2023-10-30,8011455,8011462,9,13,457
2023-10-30,8011455,8012907,10,11,278
2023-10-30,8011462,8011455,7,11,251
2023-10-30,8011462,8011462,20,25,376
2023-10-30,8011462,8011549,13,14,501
2023-10-30,8011544,8010158,16,17,434
2023-10-30,8011544,8011544,28,32,430
2023-10-30,8011544,8013250,12,15,444
2023-10-30,8011545,8011277,8,13,166
2023-10-30,8011545,8011545,13,27,134
2023-10-30,8011545,8012673,5,14,133
2023-10-30,8011549,8010332,13,15,516
2023-10-30,8011549,8011462,7,11,196
2023-10-30,8011549,8011549,21,26,381
2023-10-30,8011596,8011596,30,32,301
2023-10-30,8011596,8011946,13,17,261
2023-10-30,8011596,8013005,16,17,314
2023-10-30,8011630,8010047,16,19,145
2023-10-30,8011630,8011630,29,36,216
2023-10-30,8011630,8012381,14,17,291
2023-10-30,8011673,8010047,1,1,60
2023-10-30,8011673,8010154,1,1,150
2023-10-30,8011673,8011673,39,46,64
2023-10-30,8011673,8012066,1,1,60
2023-10-30,8011673,8012678,13,18,75
2023-10-30,8011673,8013205,20,21,79
2023-10-30,8011673,8013389,4,4,60
2023-10-30,8011714,8011714,38,41,481
2023-10-30,8011714,8012328,19,21,529
2023-10-30,8011714,8013180,20,20,488
2023-10-30,8011794,8010266,11,19,66
2023-10-30,8011794,8011794,21,36,141
2023-10-30,8011794,8012162,8,17,217
2023-10-30,8011796,8010321,3,10,33
2023-10-30,8011796,8011796,10,20,58
2023-10-30,8011808,8010157,17,18,178
2023-10-30,8011808,8011808,33,35,149
2023-10-30,8011808,8011809,10,17,88
2023-10-30,8011809,8011808,17,18,192
2023-10-30,8011809,8011809,28,35,151
2023-10-30,8011809,8012161,10,17,101
2023-10-30,8011838,8010364,7,12,222
2023-10-30,8011838,8011599,3,8,338
2023-10-30,8011838,8011838,12,20,273
2023-10-30,8011933,8000364,8,8,559
2023-10-30,8011933,8010374,5,7,561
2023-10-30,8011933,8011346,7,13,554
2023-10-30,8011933,8011933,28,32,556
2023-10-30,8011933,8013432,8,8,544
2023-10-30,8011946,8011596,17,17,304
2023-10-30,8011946,8011946,33,34,283
2023-10-30,8011946,8013158,14,16,283
2023-10-30,8012014,8010172,6,14,111
2023-10-30,8012014,8012014,15,27,157
2023-10-30,8012014,8013039,7,13,187
2023-10-30,8012066,8010047,21,22,91
2023-10-30,8012066,8011673,1,1,30
2023-10-30,8012066,8012066,40,41,75
2023-10-30,8012066,8013205,18,18,82
2023-10-30,8012161,8011226,8,17,79
2023-10-30,8012161,8011809,18,18,213
2023-10-30,8012161,8012161,28,35,149
2023-10-30,8012162,8011794,12,19,68
2023-10-30,8012162,8012162,15,36,131
2023-10-30,8012162,8012572,6,17,215
2023-10-30,8012287,8010318,18,18,267
2023-10-30,8012287,8012287,109,117,274
2023-10-30,8012287,8012291,34,39,339
2023-10-30,8012287,8013456,19,20,248
2023-10-30,8012287,8081270,38,40,245
2023-10-30,8012289,8010086,36,38,369
2023-10-30,8012289,8010226,29,59,223
2023-10-30,8012289,8011111,20,20,260
2023-10-30,8012289,8012289,81,118,273
2023-10-30,8012289,8013344,1,1,60
2023-10-30,8012291,8012287,40,40,241
2023-10-30,8012291,8012291,74,79,266
2023-10-30,8012291,8013485,28,39,323
2023-10-30,8012292,8010226,13,13,397
2023-10-30,8012292,8012292,34,39,238
2023-10-30,8012292,8012490,17,19,144
2023-10-30,8012302,8002080,14,18,250
2023-10-30,8012302,8012302,31,39,231
2023-10-30,8012302,8013248,16,20,254
2023-10-30,8012328,8011111,20,21,539
2023-10-30,8012328,8011714,20,20,464
2023-10-30,8012328,8012328,41,41,491
2023-10-30,8012351,8012351,25,32,289
2023-10-30,8012351,8012352,14,17,309
2023-10-30,8012351,8013005,11,15,292
2023-10-30,8012352,8010261,13,17,261
2023-10-30,8012352,8012351,12,15,290
2023-10-30,8012352,8012352,26,32,293
2023-10-30,8012354,8011190,4,20,12
2023-10-30,8012354,8012354,6,39,9
2023-10-30,8012354,8013085,2,19,6
2023-10-30,8012378,8012378,29,33,285
2023-10-30,8012378,8013194,17,17,236
2023-10-30,8012381,8011294,12,17,270
2023-10-30,8012381,8011630,15,19,131
2023-10-30,8012381,8012381,19,36,196
2023-10-30,8012423,8010290,18,19,58
2023-10-30,8012423,8012423,19,38,92
2023-10-30,8012423,8013125,6,19,118
2023-10-30,8012490,8012292,20,20,358
2023-10-30,8012490,8012490,37,39,263
2023-10-30,8012490,8013271,18,19,169
2023-10-30,8012546,8011415,17,19,196
2023-10-30,8012546,8012546,35,39,252
2023-10-30,8012546,8013271,19,20,321
2023-10-30,8012572,8010266,16,26,74
2023-10-30,8012572,8011388,10,17,236
2023-10-30,8012572,8012162,9,19,60
2023-10-30,8012572,8012572,64,91,118
2023-10-30,8012572,8013456,27,29,147
2023-10-30,8012572,8013485,1,1,540
2023-10-30,8012599,8010096,17,19,213
2023-10-30,8012599,8011415,20,20,300
2023-10-30,8012599,8012599,36,39,248
2023-10-30,8012673,8000440,3,3,320
2023-10-30,8012673,8011545,7,13,143
2023-10-30,8012673,8012673,15,27,146
2023-10-30,8012705,8011228,15,15,548
2023-10-30,8012705,8011544,3,3,420
2023-10-30,8012705,8012705,29,32,441
2023-10-30,8012705,8013250,12,14,384
2023-10-30,8012830,8010070,14,19,120
2023-10-30,8012830,8012830,32,38,212
2023-10-30,8012830,8013357,19,19,335
2023-10-30,8012907,8010318,8,10,408
2023-10-30,8012907,8011455,10,13,462
2023-10-30,8012907,8011462,1,1,660
2023-10-30,8012907,8011549,1,1,750
2023-10-30,8012907,8012907,22,26,412
2023-10-30,8012907,8081260,27,38,262
2023-10-30,8013005,8011596,13,15,292
2023-10-30,8013005,8012351,14,17,288
2023-10-30,8013005,8013005,28,32,308
2023-10-30,8013039,8012014,6,14,114
2023-10-30,8013039,8013039,17,27,160
2023-10-30,8013039,8013083,4,4,405
2023-10-30,8013046,8011190,2,19,6
2023-10-30,8013046,8013046,23,39,27
2023-10-30,8013083,8010172,3,8,8
2023-10-30,8013083,8011355,13,21,267
2023-10-30,8013083,8012295,18,21,133
2023-10-30,8013083,8013039,2,2,450
2023-10-30,8013083,8013083,46,64,174
2023-10-30,8013083,8013344,9,12,125
2023-10-30,8013084,8013085,3,20,8
2023-10-30,8013085,8012354,6,20,15
2023-10-30,8013085,8013084,3,19,8
2023-10-30,8013085,8013085,8,39,10
2023-10-30,8013112,8013125,14,19,35
2023-10-30,8013125,8012423,16,19,68
2023-10-30,8013125,8013112,7,19,118
2023-10-30,8013125,8013125,22,38,96
2023-10-30,8013158,8011946,17,17,341
2023-10-30,8013158,8013158,31,33,306
2023-10-30,8013158,8013194,15,16,274
2023-10-30,8013180,8010158,20,20,458
2023-10-30,8013180,8011714,17,21,410
2023-10-30,8013180,8013180,36,41,430
2023-10-30,8013194,8012378,16,16,345
2023-10-30,8013194,8013158,17,17,332
2023-10-30,8013194,8013194,32,33,302
2023-10-30,8013205,8011673,17,18,93
2023-10-30,8013205,8012066,20,21,53
2023-10-30,8013205,8013205,37,39,75
2023-10-30,8013248,8010096,19,20,278
2023-10-30,8013248,8012302,16,19,213
2023-10-30,8013248,8013248,32,39,235
2023-10-30,8013250,8011544,12,14,420
2023-10-30,8013250,8012705,15,15,500
2023-10-30,8013250,8013250,24,29,449
2023-10-30,8013271,8012490,19,20,345
2023-10-30,8013271,8012546,16,19,180
2023-10-30,8013271,8013271,35,39,254
2023-10-30,8013286,8010374,10,13,602
2023-10-30,8013286,8011346,8,11,199
2023-10-30,8013286,8011933,0,1,0
2023-10-30,8013286,8013286,20,25,401
2023-10-30,8013344,8010086,19,37,67
2023-10-30,8013344,8010226,10,12,148
2023-10-30,8013344,8012289,1,1,600
2023-10-30,8013344,8013083,6,10,117
2023-10-30,8013344,8013344,71,99,188
2023-10-30,8013344,8073410,28,39,298
2023-10-30,8013432,8000364,8,8,525
2023-10-30,8013432,8011933,7,8,589
