date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-25,8012328,8011111,16,21,166
2023-09-25,8012328,8011714,15,19,188
2023-09-25,8012328,8012328,29,40,160
2023-09-25,8012351,8012351,23,32,131
2023-09-25,8012351,8012352,15,17,178
2023-09-25,8012351,8013005,9,15,104
2023-09-25,8012352,8010261,12,17,139
2023-09-25,8012352,8012351,10,15,96
2023-09-25,8012352,8012352,25,32,130
2023-09-25,8012354,8011190,3,20,8
2023-09-25,8012354,8012354,7,39,9
2023-09-25,8012354,8013085,4,19,9
2023-09-25,8012378,8012378,29,33,176
2023-09-25,8012378,8013194,17,17,157
2023-09-25,8012381,8011294,17,17,150
2023-09-25,8012381,8011630,16,19,125
2023-09-25,8012381,8012381,28,36,142
2023-09-25,8012423,8010290,16,19,62
2023-09-25,8012423,8012423,22,38,75
2023-09-25,8012423,8013125,7,19,71
2023-09-25,8012490,8012292,18,20,232
2023-09-25,8012490,8012490,36,39,189
2023-09-25,8012490,8013271,19,19,125
2023-09-25,8012546,8011415,18,19,148
2023-09-25,8012546,8012546,35,39,184
2023-09-25,8012546,8013271,17,20,237
2023-09-25,8012572,8010266,14,26,55
2023-09-25,8012572,8011388,8,17,26
2023-09-25,8012572,8012162,11,19,129
2023-09-25,8012572,8012572,54,90,80
2023-09-25,8012572,8013456,18,28,88
2023-09-25,8012572,8013485,1,1,150
2023-09-25,8012599,8010096,18,19,159
2023-09-25,8012599,8011415,16,20,225
2023-09-25,8012599,8012599,34,39,190
2023-09-25,8012673,8000440,3,3,230
2023-09-25,8012673,8011545,6,13,55
2023-09-25,8012673,8012673,14,26,88
2023-09-25,8012705,8011228,9,15,132
2023-09-25,8012705,8011544,3,3,280
2023-09-25,8012705,8012705,23,32,133
2023-09-25,8012705,8013250,9,14,103
2023-09-25,8012830,8010070,17,22,256
2023-09-25,8012830,8012830,36,42,302
2023-09-25,8012830,8013357,19,20,368
2023-09-25,8012907,8010318,7,10,123
2023-09-25,8012907,8011455,8,13,120
2023-09-25,8012907,8011462,1,1,90
2023-09-25,8012907,8011549,1,1,30
2023-09-25,8012907,8012907,20,26,98
2023-09-25,8012907,8081260,13,38,66
2023-09-25,8013005,8011596,12,15,128
2023-09-25,8013005,8012351,15,17,159
2023-09-25,8013005,8013005,28,32,153
2023-09-25,8013039,8012014,7,13,102
2023-09-25,8013039,8013039,16,26,88
2023-09-25,8013039,8013083,3,4,68
2023-09-25,8013046,8011190,3,19,8
2023-09-25,8013046,8013046,21,39,21
2023-09-25,8013083,8010172,5,8,439
2023-09-25,8013083,8011355,13,21,199
2023-09-25,8013083,8012295,15,21,156
2023-09-25,8013083,8013039,2,2,330
2023-09-25,8013083,8013083,48,64,272
2023-09-25,8013083,8013344,10,12,450
2023-09-25,8013084,8013085,1,20,3
2023-09-25,8013085,8012354,5,20,10
2023-09-25,8013085,8013084,5,19,11
2023-09-25,8013085,8013085,10,39,10
2023-09-25,8013112,8013125,13,19,39
2023-09-25,8013125,8012423,16,19,81
2023-09-25,8013125,8013112,7,19,65
2023-09-25,8013125,8013125,24,38,76
2023-09-25,8013158,8011946,17,17,228
2023-09-25,8013158,8013158,30,33,190
2023-09-25,8013158,8013194,14,16,150
2023-09-25,8013180,8010158,12,19,152
2023-09-25,8013180,8011714,11,21,99
2023-09-25,8013180,8013180,25,40,139
2023-09-25,8013194,8012378,16,16,216
2023-09-25,8013194,8013158,17,17,228
2023-09-25,8013194,8013194,31,33,192
2023-09-25,8013205,8011673,17,18,172
2023-09-25,8013205,8012066,21,21,374
2023-09-25,8013205,8013205,38,39,298
2023-09-25,8013248,8010096,19,20,165
2023-09-25,8013248,8012302,17,19,167
2023-09-25,8013248,8013248,37,39,170
2023-09-25,8013250,8011544,9,14,94
2023-09-25,8013250,8012705,9,15,116
2023-09-25,8013250,8013250,18,29,109
2023-09-25,8013271,8012490,19,20,254
2023-09-25,8013271,8012546,19,19,129
2023-09-25,8013271,8013271,38,39,185
2023-09-25,8013286,8010374,11,13,81
2023-09-25,8013286,8011346,5,11,65
2023-09-25,8013286,8011933,1,1,180
2023-09-25,8013286,8013286,20,25,79
2023-09-25,8013344,8010086,18,37,96
2023-09-25,8013344,8010226,11,12,450
2023-09-25,8013344,8012289,0,1,-360
2023-09-25,8013344,8013083,7,10,414
2023-09-25,8013344,8013344,66,98,187
2023-09-25,8013344,8073410,27,38,133
2023-09-25,8013432,8000364,8,9,107
2023-09-25,8013432,8011933,10,10,177
2023-09-25,8013432,8013432,18,19,136
2023-09-25,8013439,8011226,16,18,97
2023-09-25,8013455,8010047,35,36,154
2023-09-25,8013455,8010226,39,41,313
2023-09-25,8013455,8013455,74,77,232
2023-09-25,8013456,8010318,24,28,159
2023-09-25,8013456,8012287,18,19,308
2023-09-25,8013456,8012572,16,26,69
2023-09-25,8013456,8013456,205,264,189
2023-09-25,8013456,8013485,37,59,130
2023-09-25,8013456,8080660,35,39,203
2023-09-25,8013465,8010084,19,20,334
2023-09-25,8013465,8010318,17,22,256
2023-09-25,8013465,8013465,36,42,292
2023-09-25,8013485,8010318,1,1,120
2023-09-25,8013485,8011181,10,19,71
2023-09-25,8013485,8012291,30,39,162
2023-09-25,8013485,8013456,43,58,121
2023-09-25,8013485,8013485,85,117,125
2023-09-25,8073410,8011042,15,18,130
2023-09-25,8073410,8013344,21,38,80
2023-09-25,8073410,8013402,17,20,180
2023-09-25,8073410,8073410,49,76,114
2023-09-25,8080660,8010226,31,35,199
2023-09-25,8080660,8013456,23,39,120
2023-09-25,8080660,8080660,59,78,151
2023-09-25,8081260,8010318,33,38,126
2023-09-25,8081260,8012907,35,40,196
2023-09-25,8081260,8081260,67,78,134
2023-09-25,8081270,8010318,30,39,162
2023-09-25,8081270,8012287,35,40,122
2023-09-25,8081270,8013456,1,1,150
2023-09-25,8081270,8081270,51,80,106
2023-09-26,8010047,8010047,80,82,185
2023-09-26,8010047,8010226,1,1,180
2023-09-26,8010047,8011630,17,17,166
2023-09-26,8010047,8011673,4,4,135
2023-09-26,8010047,8012066,19,19,112
2023-09-26,8010047,8013455,40,41,241
2023-09-26,8010070,8010070,48,57,422
2023-09-26,8010070,8010084,18,22,490
2023-09-26,8010070,8010318,2,7,69
2023-09-26,8010070,8010343,1,1,120
2023-09-26,8010070,8011323,2,9,33
2023-09-26,8010070,8012830,20,20,646
2023-09-26,8010071,8010071,16,18,75
2023-09-26,8010071,8011323,8,9,83
2023-09-26,8010071,8012507,8,9,80
2023-09-26,8010084,8010070,20,20,630
2023-09-26,8010084,8010084,37,42,557
2023-09-26,8010084,8013465,18,22,506
2023-09-26,8010086,8010086,52,74,200
2023-09-26,8010086,8012289,15,37,144
2023-09-26,8010086,8013344,34,37,246
2023-09-26,8010096,8010096,35,39,123
2023-09-26,8010096,8012599,16,20,75
2023-09-26,8010096,8013248,18,19,175
2023-09-26,8010123,8010123,30,42,289
2023-09-26,8010123,8010151,16,22,372
2023-09-26,8010123,8013365,13,21,184
2023-09-26,8010151,8010123,17,21,213
2023-09-26,8010151,8010151,40,43,306
2023-09-26,8010151,8011294,21,22,416
2023-09-26,8010157,8010157,60,85,67
2023-09-26,8010157,8010169,4,10,48
2023-09-26,8010157,8010254,26,37,103
2023-09-26,8010157,8010364,9,26,18
2023-09-26,8010157,8010374,6,9,37
2023-09-26,8010157,8011599,6,16,36
2023-09-26,8010157,8011808,17,17,55
2023-09-26,8010157,8011838,1,1,60
2023-09-26,8010158,8010158,18,28,73
2023-09-26,8010158,8010226,1,1,180
2023-09-26,8010158,8010261,1,1,150
2023-09-26,8010158,8011111,3,3,220
2023-09-26,8010158,8011544,6,13,62
2023-09-26,8010158,8013180,11,21,73
2023-09-26,8010169,8010157,8,11,131
2023-09-26,8010169,8010169,12,21,94
2023-09-26,8010169,8010374,2,10,45
2023-09-26,8010172,8000440,6,8,124
2023-09-26,8010172,8010172,36,43,121
2023-09-26,8010172,8011277,10,13,99
2023-09-26,8010172,8012014,12,13,122
2023-09-26,8010172,8013083,8,8,105
2023-09-26,8010226,8010047,4,4,188
2023-09-26,8010226,8010158,2,3,50
2023-09-26,8010226,8010226,215,264,196
2023-09-26,8010226,8011111,1,1,210
2023-09-26,8010226,8011294,18,18,297
2023-09-26,8010226,8012289,47,57,195
2023-09-26,8010226,8012292,13,13,113
2023-09-26,8010226,8013344,9,10,168
2023-09-26,8010226,8013455,36,36,127
2023-09-26,8010226,8080660,20,36,142
2023-09-26,8010254,8010157,17,36,28
2023-09-26,8010254,8010254,32,73,48
2023-09-26,8010254,8010266,18,37,60
2023-09-26,8010261,8010261,30,53,64
2023-09-26,8010261,8011228,4,11,38
2023-09-26,8010261,8012352,6,15,106
2023-09-26,8010261,8012705,3,3,120
2023-09-26,8010266,8010254,13,36,37
2023-09-26,8010266,8010266,33,73,55
2023-09-26,8010266,8011794,5,17,25
2023-09-26,8010266,8012572,16,29,73
2023-09-26,8010290,8010290,23,38,37
2023-09-26,8010290,8011383,6,19,21
2023-09-26,8010290,8012423,8,19,35
2023-09-26,8010318,8010070,6,8,94
2023-09-26,8010318,8010318,139,174,238
2023-09-26,8010318,8010332,5,8,82
2023-09-26,8010318,8012287,19,19,632
2023-09-26,8010318,8012907,8,12,58
2023-09-26,8010318,8013456,23,25,187
2023-09-26,8010318,8013465,19,20,558
2023-09-26,8010318,8013485,1,1,540
2023-09-26,8010318,8081260,34,40,190
2023-09-26,8010318,8081270,28,41,142
2023-09-26,8010364,8010157,21,30,46
2023-09-26,8010364,8010364,27,56,38
2023-09-26,8010364,8011383,8,19,36
2023-09-26,8010364,8011838,2,7,13
2023-09-26,8010374,8010157,9,9,253
2023-09-26,8010374,8010169,7,11,136
2023-09-26,8010374,8010374,30,39,121
2023-09-26,8010374,8011933,6,7,99
2023-09-26,8010374,8013286,9,12,60
2023-09-26,8011111,8010158,1,1,180
2023-09-26,8011111,8010226,3,3,250
2023-09-26,8011111,8011111,41,44,117
2023-09-26,8011111,8012289,19,21,96
2023-09-26,8011111,8012328,13,19,106
2023-09-26,8011181,8011181,21,36,30
2023-09-26,8011181,8011388,11,19,27
2023-09-26,8011181,8013485,10,17,35
2023-09-26,8011190,8011190,22,39,40
2023-09-26,8011190,8012354,9,19,35
2023-09-26,8011190,8013046,13,20,36
2023-09-26,8011226,8011226,24,35,109
2023-09-26,8011226,8012161,16,18,147
2023-09-26,8011226,8013439,17,17,78
2023-09-26,8011228,8010261,9,13,104
2023-09-26,8011228,8011228,13,24,75
2023-09-26,8011228,8012705,4,11,38
2023-09-26,8011277,8010172,12,13,120
2023-09-26,8011277,8011277,19,26,99
2023-09-26,8011277,8011545,10,13,97
2023-09-26,8011294,8010151,20,21,217
2023-09-26,8011294,8010226,17,18,433
2023-09-26,8011294,8011294,39,43,338
2023-09-26,8011294,8012381,7,19,98
2023-09-26,8011323,8010070,9,9,87
2023-09-26,8011323,8010071,8,9,93
2023-09-26,8011323,8011323,17,18,73
2023-09-26,8011346,8011346,20,24,122
2023-09-26,8011346,8011933,11,11,90
2023-09-26,8011346,8013286,11,13,189
2023-09-26,8011383,8010290,10,19,49
2023-09-26,8011383,8010364,15,19,46
2023-09-26,8011383,8011383,25,38,39
2023-09-26,8011388,8011181,8,17,34
2023-09-26,8011388,8011388,16,36,26
2023-09-26,8011388,8012572,7,19,25
2023-09-26,8011415,8011415,32,39,119
2023-09-26,8011415,8012546,14,20,82
2023-09-26,8011415,8012599,17,19,155
2023-09-26,8011455,8011455,18,24,82
2023-09-26,8011455,8011462,6,13,81
2023-09-26,8011455,8012907,9,11,90
2023-09-26,8011462,8011455,7,11,74
2023-09-26,8011462,8011462,18,25,72
2023-09-26,8011462,8011549,10,14,84
2023-09-26,8011544,8010158,10,14,103
2023-09-26,8011544,8011544,15,27,89
2023-09-26,8011544,8013250,6,13,67
2023-09-26,8011545,8011277,9,13,102
2023-09-26,8011545,8011545,16,26,81
2023-09-26,8011545,8012673,9,13,85
2023-09-26,8011549,8010332,13,15,86
2023-09-26,8011549,8011462,6,11,38
2023-09-26,8011549,8011549,19,26,63
2023-09-26,8011596,8011596,30,32,141
2023-09-26,8011596,8011946,14,17,113
2023-09-26,8011596,8013005,16,17,143
2023-09-26,8011630,8010047,17,19,137
2023-09-26,8011630,8011630,32,36,146
2023-09-26,8011630,8012381,17,17,152
2023-09-26,8011673,8010047,1,1,120
2023-09-26,8011673,8011673,46,46,197
2023-09-26,8011673,8012066,1,1,210
2023-09-26,8011673,8012678,18,18,160
2023-09-26,8011673,8013205,21,21,289
2023-09-26,8011673,8013389,5,5,246
2023-09-26,8011714,8011714,25,40,108
2023-09-26,8011714,8012328,9,21,64
2023-09-26,8011714,8013180,15,19,145
2023-09-26,8011794,8010266,10,19,30
2023-09-26,8011794,8011794,21,36,37
2023-09-26,8011794,8012162,8,17,30
2023-09-26,8011796,8010321,3,10,18
2023-09-26,8011796,8011796,9,20,27
2023-09-26,8011808,8010157,16,18,153
2023-09-26,8011808,8011808,34,35,106
2023-09-26,8011808,8011809,8,17,37
2023-09-26,8011809,8011808,16,18,148
2023-09-26,8011809,8011809,27,35,107
2023-09-26,8011809,8012161,11,17,67
2023-09-26,8011838,8010364,1,11,41
2023-09-26,8011838,8011599,3,8,30
2023-09-26,8011838,8011838,5,19,36
2023-09-26,8011933,8000364,7,9,137
2023-09-26,8011933,8010374,5,7,116
2023-09-26,8011933,8011346,7,13,148
2023-09-26,8011933,8011933,36,36,171
2023-09-26,8011933,8013432,9,9,177
2023-09-26,8011946,8011596,17,17,154
2023-09-26,8011946,8011946,28,34,147
2023-09-26,8011946,8013158,10,16,142
2023-09-26,8012014,8010172,10,13,102
2023-09-26,8012014,8012014,20,26,110
2023-09-26,8012014,8013039,10,13,115
2023-09-26,8012066,8010047,22,22,308
2023-09-26,8012066,8011673,1,1,60
2023-09-26,8012066,8012066,41,41,223
2023-09-26,8012066,8013205,18,18,177
2023-09-26,8012161,8011226,8,17,53
2023-09-26,8012161,8011809,18,18,170
2023-09-26,8012161,8012161,27,35,112
2023-09-26,8012162,8011794,12,19,41
2023-09-26,8012162,8012162,12,36,28
2023-09-26,8012162,8012572,3,17,18
2023-09-26,8012287,8010318,18,19,466
2023-09-26,8012287,8012287,112,117,331
2023-09-26,8012287,8012291,37,39,210
2023-09-26,8012287,8013456,20,20,706
2023-09-26,8012287,8081270,36,39,186
2023-09-26,8012289,8010086,34,37,248
2023-09-26,8012289,8010226,28,59,110
2023-09-26,8012289,8011111,17,19,107
2023-09-26,8012289,8012289,80,116,158
2023-09-26,8012289,8013344,1,1,90
2023-09-26,8012291,8012287,37,39,205
2023-09-26,8012291,8012291,74,78,206
2023-09-26,8012291,8013485,34,39,192
2023-09-26,8012292,8010226,13,13,132
2023-09-26,8012292,8012292,28,39,105
2023-09-26,8012292,8012490,17,19,131
2023-09-26,8012302,8002080,17,18,163
2023-09-26,8012302,8012302,31,39,110
2023-09-26,8012302,8013248,16,20,74
2023-09-26,8012328,8011111,11,21,74
2023-09-26,8012328,8011714,16,19,144
2023-09-26,8012328,8012328,27,40,94
2023-09-26,8012351,8012351,26,32,125
2023-09-26,8012351,8012352,16,17,143
2023-09-26,8012351,8013005,11,15,130
2023-09-26,8012352,8010261,10,17,99
2023-09-26,8012352,8012351,11,15,124
2023-09-26,8012352,8012352,27,32,126
2023-09-26,8012354,8011190,13,20,42
2023-09-26,8012354,8012354,19,39,32
2023-09-26,8012354,8013085,6,19,27
2023-09-26,8012378,8012378,30,33,165
2023-09-26,8012378,8013194,17,17,139
2023-09-26,8012381,8011294,17,17,127
2023-09-26,8012381,8011630,15,19,118
2023-09-26,8012381,8012381,24,36,125
2023-09-26,8012423,8010290,15,19,57
2023-09-26,8012423,8012423,17,38,47
2023-09-26,8012423,8013125,3,19,28
2023-09-26,8012490,8012292,16,20,104
2023-09-26,8012490,8012490,32,39,128
2023-09-26,8012490,8013271,17,19,144
2023-09-26,8012546,8011415,17,19,158
2023-09-26,8012546,8012546,31,39,114
2023-09-26,8012546,8013271,14,20,87
2023-09-26,8012572,8010266,18,26,46
2023-09-26,8012572,8011388,7,17,35
2023-09-26,8012572,8012162,7,19,36
2023-09-26,8012572,8012572,53,91,54
2023-09-26,8012572,8013456,18,29,87
2023-09-26,8012572,8013485,0,1,0
2023-09-26,8012599,8010096,18,19,167
2023-09-26,8012599,8011415,14,20,78
2023-09-26,8012599,8012599,33,39,118
2023-09-26,8012673,8000440,2,3,160
2023-09-26,8012673,8011545,7,13,74
2023-09-26,8012673,8012673,17,26,85
2023-09-26,8012705,8011228,6,13,99
2023-09-26,8012705,8011544,3,3,190
2023-09-26,8012705,8012705,13,27,83
2023-09-26,8012705,8013250,4,11,55
2023-09-26,8012830,8010070,17,22,458
2023-09-26,8012830,8012830,38,42,556
2023-09-26,8012830,8013357,20,20,693
2023-09-26,8012907,8010318,9,10,126
2023-09-26,8012907,8011455,10,13,97
2023-09-26,8012907,8011462,0,1,0
2023-09-26,8012907,8011549,0,1,0
2023-09-26,8012907,8012907,21,26,88
2023-09-26,8012907,8081260,11,38,96
2023-09-26,8013005,8011596,11,15,134
2023-09-26,8013005,8012351,14,17,122
2023-09-26,8013005,8013005,27,32,140
2023-09-26,8013039,8012014,9,13,90
2023-09-26,8013039,8013039,22,26,118
2023-09-26,8013039,8013083,4,4,188
2023-09-26,8013046,8011190,7,19,33
2023-09-26,8013046,8013046,30,39,47
2023-09-26,8013083,8010172,7,8,154
2023-09-26,8013083,8011355,14,21,154
2023-09-26,8013083,8012295,19,21,256
2023-09-26,8013083,8013039,2,2,345
2023-09-26,8013083,8013083,57,64,194
2023-09-26,8013083,8013344,11,12,115
2023-09-26,8013084,8013085,11,20,32
2023-09-26,8013085,8012354,14,20,40
2023-09-26,8013085,8013084,6,19,27
2023-09-26,8013085,8013085,20,39,33
2023-09-26,8013112,8013125,14,19,28
2023-09-26,8013125,8012423,14,19,62
2023-09-26,8013125,8013112,3,19,27
2023-09-26,8013125,8013125,17,38,45
2023-09-26,8013158,8011946,17,17,210
2023-09-26,8013158,8013158,27,33,175
2023-09-26,8013158,8013194,10,16,141
2023-09-26,8013180,8010158,14,19,106
2023-09-26,8013180,8011714,9,21,73
2023-09-26,8013180,8013180,26,40,106
2023-09-26,8013194,8012378,16,16,218
2023-09-26,8013194,8013158,17,17,210
2023-09-26,8013194,8013194,27,33,184
2023-09-26,8013205,8011673,18,18,177
2023-09-26,8013205,8012066,21,21,260
2023-09-26,8013205,8013205,39,39,232
2023-09-26,8013248,8010096,16,20,75
2023-09-26,8013248,8012302,18,19,166
2023-09-26,8013248,8013248,34,39,120
2023-09-26,8013250,8011544,7,11,68
2023-09-26,8013250,8012705,6,13,92
2023-09-26,8013250,8013250,12,24,79
2023-09-26,8013271,8012490,15,20,111
2023-09-26,8013271,8012546,17,19,145
2023-09-26,8013271,8013271,32,39,119
2023-09-26,8013286,8010374,11,13,198
2023-09-26,8013286,8011346,6,11,49
2023-09-26,8013286,8011933,1,1,60
2023-09-26,8013286,8013286,21,25,128
2023-09-26,8013344,8010086,23,37,157
2023-09-26,8013344,8010226,10,12,110
2023-09-26,8013344,8012289,1,1,330
2023-09-26,8013344,8013083,9,10,201
2023-09-26,8013344,8013344,76,98,183
2023-09-26,8013344,8073410,30,38,204
2023-09-26,8013432,8000364,9,9,163
2023-09-26,8013432,8011933,10,10,309
2023-09-26,8013432,8013432,19,19,219
2023-09-26,8013439,8011226,16,18,120
2023-09-26,8013455,8010047,36,36,140
2023-09-26,8013455,8010226,40,41,244
2023-09-26,8013455,8013455,76,77,186
2023-09-26,8013456,8010318,23,28,61
2023-09-26,8013456,8012287,19,19,442
2023-09-26,8013456,8012572,20,26,60
2023-09-26,8013456,8013456,214,265,208
2023-09-26,8013456,8013485,38,59,148
2023-09-26,8013456,8080660,37,39,264
2023-09-26,8013465,8010084,19,20,560
2023-09-26,8013465,8010318,18,22,532
2023-09-26,8013465,8013465,37,42,526
2023-09-26,8013485,8010318,1,1,1020
2023-09-26,8013485,8011181,9,19,21
2023-09-26,8013485,8012291,31,39,186
2023-09-26,8013485,8013456,49,58,163
2023-09-26,8013485,8013485,93,117,156
2023-09-26,8073410,8011042,17,18,160
2023-09-26,8073410,8013344,27,38,168
2023-09-26,8073410,8013402,19,20,488
2023-09-26,8073410,8073410,59,76,220
2023-09-26,8080660,8010226,34,35,278
2023-09-26,8080660,8013456,25,39,157
2023-09-26,8080660,8080660,60,78,200
2023-09-26,8081260,8010318,35,38,183
2023-09-26,8081260,8012907,37,40,240
2023-09-26,8081260,8081260,71,78,178
2023-09-26,8081270,8010318,35,39,206
2023-09-26,8081270,8012287,38,40,188
2023-09-26,8081270,8013456,1,1,270
2023-09-26,8081270,8081270,60,80,158
2023-09-27,8010047,8010047,78,82,226
2023-09-27,8010047,8010226,1,1,600
2023-09-27,8010047,8011630,14,17,138
2023-09-27,8010047,8011673,4,4,172
2023-09-27,8010047,8012066,18,19,99
2023-09-27,8010047,8013455,40,41,317
2023-09-27,8010070,8010070,47,57,159
2023-09-27,8010070,8010084,16,22,187
2023-09-27,8010070,8010318,2,7,13
2023-09-27,8010070,8010343,1,1,90
2023-09-27,8010070,8011323,1,9,3
2023-09-27,8010070,8012830,18,20,196
2023-09-27,8010071,8010071,15,18,47
2023-09-27,8010071,8011323,8,9,73
2023-09-27,8010071,8012507,7,9,50
2023-09-27,8010084,8010070,20,20,216
2023-09-27,8010084,8010084,37,42,200
2023-09-27,8010084,8013465,18,22,192
2023-09-27,8010086,8010086,47,74,102
2023-09-27,8010086,8012289,12,37,45
2023-09-27,8010086,8013344,34,37,144
2023-09-27,8010096,8010096,34,39,139
2023-09-27,8010096,8012599,17,20,141
2023-09-27,8010096,8013248,18,19,131
2023-09-27,8010123,8010123,30,42,168
2023-09-27,8010123,8010151,17,22,217
2023-09-27,8010123,8013365,12,21,106
2023-09-27,8010151,8010123,18,21,124
2023-09-27,8010151,8010151,38,43,180
2023-09-27,8010151,8011294,20,22,258
2023-09-27,8010157,8010157,66,85,84
2023-09-27,8010157,8010169,4,10,57
2023-09-27,8010157,8010254,26,37,117
2023-09-27,8010157,8010364,7,26,29
2023-09-27,8010157,8010374,7,9,93
2023-09-27,8010157,8011599,14,16,81
2023-09-27,8010157,8011808,17,17,65
2023-09-27,8010157,8011838,1,1,60
2023-09-27,8010158,8010158,18,28,82
2023-09-27,8010158,8010226,1,1,330
2023-09-27,8010158,8010261,1,1,60
2023-09-27,8010158,8011111,3,3,100
2023-09-27,8010158,8011544,9,13,74
2023-09-27,8010158,8013180,8,21,86
2023-09-27,8010169,8010157,8,11,117
2023-09-27,8010169,8010169,10,21,87
2023-09-27,8010169,8010374,3,10,60
2023-09-27,8010172,8000440,6,8,184
2023-09-27,8010172,8010172,34,43,126
2023-09-27,8010172,8011277,9,13,118
2023-09-27,8010172,8012014,10,13,92
2023-09-27,8010172,8013083,7,8,124
2023-09-27,8010226,8010047,4,4,210
2023-09-27,8010226,8010158,3,3,190
2023-09-27,8010226,8010226,211,264,174
2023-09-27,8010226,8011111,1,1,60
2023-09-27,8010226,8011294,18,18,153
2023-09-27,8010226,8012289,49,57,153
2023-09-27,8010226,8012292,11,13,85
2023-09-27,8010226,8013344,9,10,177
2023-09-27,8010226,8013455,36,36,124
2023-09-27,8010226,8080660,16,36,41
2023-09-27,8010254,8010157,20,36,33
2023-09-27,8010254,8010254,37,73,55
2023-09-27,8010254,8010266,24,37,83
2023-09-27,8010261,8010261,24,53,59
2023-09-27,8010261,8011228,4,11,19
2023-09-27,8010261,8012352,4,15,64
2023-09-27,8010261,8012705,3,3,90
2023-09-27,8010266,8010254,22,36,40
2023-09-27,8010266,8010266,49,73,69
2023-09-27,8010266,8011794,6,17,32
2023-09-27,8010266,8012572,23,29,84
2023-09-27,8010290,8010290,14,38,24
2023-09-27,8010290,8011383,3,19,9
2023-09-27,8010290,8012423,5,19,17
2023-09-27,8010318,8010070,2,8,38
2023-09-27,8010318,8010318,133,174,126
2023-09-27,8010318,8010332,6,8,120
2023-09-27,8010318,8012287,19,19,268
2023-09-27,8010318,8012907,10,12,112
2023-09-27,8010318,8013456,21,25,152
2023-09-27,8010318,8013465,20,20,220
2023-09-27,8010318,8013485,1,1,60
2023-09-27,8010318,8081260,30,40,125
2023-09-27,8010318,8081270,30,41,61
2023-09-27,8010364,8010157,18,30,34
2023-09-27,8010364,8010364,27,56,38
2023-09-27,8010364,8011383,7,19,44
