date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-29,8012014,8013039,4,8,135
2023-05-29,8012066,8010047,17,18,98
2023-05-29,8012066,8012066,35,36,123
2023-05-29,8012066,8013205,18,18,170
2023-05-29,8012162,8012572,6,19,16
2023-05-29,8012287,8010318,16,18,62
2023-05-29,8012287,8012287,65,82,221
2023-05-29,8012287,8012291,13,23,59
2023-05-29,8012287,8013456,15,19,475
2023-05-29,8012287,8081270,19,22,278
2023-05-29,8012291,8012287,21,22,310
2023-05-29,8012291,8012291,34,45,179
2023-05-29,8012291,8013485,10,23,48
2023-05-29,8012292,8010226,8,8,128
2023-05-29,8012292,8012292,18,24,120
2023-05-29,8012292,8012490,11,12,120
2023-05-29,8012302,8002080,10,11,177
2023-05-29,8012302,8012302,15,24,106
2023-05-29,8012302,8013248,6,12,50
2023-05-29,8012328,8011111,12,16,45
2023-05-29,8012328,8011714,9,15,78
2023-05-29,8012328,8012328,18,31,43
2023-05-29,8012351,8012351,12,18,78
2023-05-29,8012351,8012352,9,9,150
2023-05-29,8012351,8013005,3,9,27
2023-05-29,8012352,8010261,7,9,97
2023-05-29,8012352,8012351,4,9,27
2023-05-29,8012352,8012352,13,18,80
2023-05-29,8012354,8011190,4,17,14
2023-05-29,8012354,8012354,7,33,16
2023-05-29,8012354,8013085,3,16,19
2023-05-29,8012378,8012378,10,18,42
2023-05-29,8012378,8013194,5,9,37
2023-05-29,8012381,8011294,9,11,85
2023-05-29,8012381,8011630,8,10,54
2023-05-29,8012381,8012381,14,21,69
2023-05-29,8012423,8010290,12,18,28
2023-05-29,8012423,8012423,9,35,17
2023-05-29,8012423,8013125,1,17,4
2023-05-29,8012490,8012292,9,12,138
2023-05-29,8012490,8012490,21,24,141
2023-05-29,8012490,8013271,12,12,138
2023-05-29,8012546,8011415,11,12,155
2023-05-29,8012546,8012546,21,24,134
2023-05-29,8012546,8013271,10,12,130
2023-05-29,8012572,8011388,3,19,5
2023-05-29,8012572,8012162,5,19,17
2023-05-29,8012572,8012572,18,38,24
2023-05-29,8012599,8010096,11,12,175
2023-05-29,8012599,8011415,8,12,75
2023-05-29,8012599,8012599,19,24,115
2023-05-29,8012673,8000440,1,1,4110
2023-05-29,8012673,8011545,2,8,82
2023-05-29,8012673,8012673,9,16,382
2023-05-29,8012705,8011228,3,10,18
2023-05-29,8012705,8012705,11,20,38
2023-05-29,8012705,8013250,4,10,45
2023-05-29,8012830,8010070,18,19,463
2023-05-29,8012830,8012830,32,38,306
2023-05-29,8012830,8013357,18,19,212
2023-05-29,8012907,8010318,4,8,56
2023-05-29,8012907,8011455,5,9,130
2023-05-29,8012907,8011462,0,1,0
2023-05-29,8012907,8012907,12,19,69
2023-05-29,8012907,8081260,7,23,37
2023-05-29,8013005,8011596,6,9,53
2023-05-29,8013005,8012351,9,9,130
2023-05-29,8013005,8013005,14,18,93
2023-05-29,8013039,8011355,1,1,120
2023-05-29,8013039,8012014,8,8,694
2023-05-29,8013039,8013039,14,16,418
2023-05-29,8013046,8011190,3,16,22
2023-05-29,8013046,8013046,20,33,33
2023-05-29,8013083,8010172,7,7,506
2023-05-29,8013083,8011355,18,19,447
2023-05-29,8013083,8012295,14,19,251
2023-05-29,8013083,8013039,1,1,60
2023-05-29,8013083,8013083,47,52,386
2023-05-29,8013083,8013344,6,6,665
2023-05-29,8013083,8073410,1,1,180
2023-05-29,8013084,8013085,4,17,14
2023-05-29,8013085,8012354,4,17,14
2023-05-29,8013085,8013084,3,16,19
2023-05-29,8013085,8013085,7,33,16
2023-05-29,8013112,8013125,5,18,15
2023-05-29,8013125,8012423,8,18,35
2023-05-29,8013125,8013112,3,17,5
2023-05-29,8013125,8013125,10,35,19
2023-05-29,8013158,8011946,7,9,63
2023-05-29,8013158,8013158,10,18,45
2023-05-29,8013158,8013194,2,9,23
2023-05-29,8013180,8010158,7,15,30
2023-05-29,8013180,8011714,4,16,19
2023-05-29,8013180,8013180,14,31,30
2023-05-29,8013194,8012378,2,9,27
2023-05-29,8013194,8013158,6,9,50
2023-05-29,8013194,8013194,8,18,33
2023-05-29,8013205,8011673,18,18,170
2023-05-29,8013205,8012066,16,18,75
2023-05-29,8013205,8013205,35,36,133
2023-05-29,8013248,8010096,7,12,62
2023-05-29,8013248,8012302,11,12,180
2023-05-29,8013248,8013248,17,24,116
2023-05-29,8013250,8011544,7,10,33
2023-05-29,8013250,8012705,3,10,18
2023-05-29,8013250,8013250,11,20,30
2023-05-29,8013271,8012490,10,12,148
2023-05-29,8013271,8012546,11,12,140
2023-05-29,8013271,8013271,21,24,138
2023-05-29,8013286,8010374,11,11,109
2023-05-29,8013286,8011346,7,9,73
2023-05-29,8013286,8011933,1,1,60
2023-05-29,8013286,8013286,20,21,86
2023-05-29,8013344,8010086,8,9,130
2023-05-29,8013344,8010226,7,7,651
2023-05-29,8013344,8011112,12,13,402
2023-05-29,8013344,8013083,8,9,820
2023-05-29,8013344,8013344,53,61,345
2023-05-29,8013344,8073410,19,23,172
2023-05-29,8013432,8000364,6,8,112
2023-05-29,8013432,8011933,8,8,221
2023-05-29,8013432,8013432,15,16,159
2023-05-29,8013455,8010047,28,29,149
2023-05-29,8013455,8010226,25,28,76
2023-05-29,8013455,8013455,52,57,108
2023-05-29,8013456,8010318,13,17,41
2023-05-29,8013456,8012287,8,18,32
2023-05-29,8013456,8013456,107,153,146
2023-05-29,8013456,8013485,36,41,184
2023-05-29,8013456,8080660,15,23,78
2023-05-29,8013465,8010084,14,18,77
2023-05-29,8013465,8010318,14,19,471
2023-05-29,8013465,8013465,30,37,280
2023-05-29,8013485,8011181,18,19,57
2023-05-29,8013485,8012291,18,22,293
2023-05-29,8013485,8013456,27,42,48
2023-05-29,8013485,8013485,66,83,117
2023-05-29,8073410,8011042,19,19,210
2023-05-29,8073410,8013344,19,23,271
2023-05-29,8073410,8013402,3,4,188
2023-05-29,8073410,8073410,41,46,230
2023-05-29,8080660,8010226,20,21,94
2023-05-29,8080660,8013456,15,22,271
2023-05-29,8080660,8080660,30,45,169
2023-05-29,8081260,8010318,23,23,119
2023-05-29,8081260,8012907,21,23,320
2023-05-29,8081260,8081260,44,46,185
2023-05-29,8081270,8010318,18,22,289
2023-05-29,8081270,8012287,14,23,68
2023-05-29,8081270,8081270,29,45,159
2023-05-30,8010047,8010047,73,81,135
2023-05-30,8010047,8010226,1,1,240
2023-05-30,8010047,8011630,16,17,134
2023-05-30,8010047,8011673,3,4,60
2023-05-30,8010047,8012066,19,19,111
2023-05-30,8010047,8013455,36,40,158
2023-05-30,8010070,8010070,47,55,169
2023-05-30,8010070,8010084,17,21,279
2023-05-30,8010070,8010318,3,7,21
2023-05-30,8010070,8010343,1,1,30
2023-05-30,8010070,8011323,5,10,39
2023-05-30,8010070,8012830,13,19,175
2023-05-30,8010071,8010071,20,20,138
2023-05-30,8010071,8011323,10,10,234
2023-05-30,8010071,8012507,6,10,66
2023-05-30,8010084,8010070,18,19,125
2023-05-30,8010084,8010084,38,40,205
2023-05-30,8010084,8013465,20,21,289
2023-05-30,8010086,8010086,40,48,199
2023-05-30,8010086,8010226,17,23,239
2023-05-30,8010086,8011112,15,15,232
2023-05-30,8010086,8013344,5,10,60
2023-05-30,8010096,8010096,36,39,105
2023-05-30,8010096,8012599,19,20,80
2023-05-30,8010096,8013248,17,19,131
2023-05-30,8010123,8010123,19,42,94
2023-05-30,8010123,8010151,11,21,130
2023-05-30,8010123,8013365,7,21,39
2023-05-30,8010151,8010123,9,21,57
2023-05-30,8010151,8010151,21,42,92
2023-05-30,8010151,8011294,12,21,147
2023-05-30,8010157,8010009,1,1,30
2023-05-30,8010157,8010157,8,19,14
2023-05-30,8010157,8010169,2,10,12
2023-05-30,8010157,8010364,10,26,87
2023-05-30,8010157,8010374,3,9,13
2023-05-30,8010157,8011599,6,16,41
2023-05-30,8010157,8011838,1,1,60
2023-05-30,8010158,8010158,15,26,67
2023-05-30,8010158,8010261,1,1,30
2023-05-30,8010158,8011544,9,15,64
2023-05-30,8010158,8013180,11,21,60
2023-05-30,8010169,8010157,5,11,27
2023-05-30,8010169,8010169,8,21,27
2023-05-30,8010169,8010374,2,10,12
2023-05-30,8010172,8000440,7,8,116
2023-05-30,8010172,8010172,36,43,98
2023-05-30,8010172,8011277,10,13,95
2023-05-30,8010172,8012014,12,13,88
2023-05-30,8010172,8013083,6,6,150
2023-05-30,8010226,8010047,4,4,98
2023-05-30,8010226,8010086,24,25,155
2023-05-30,8010226,8010158,1,1,60
2023-05-30,8010226,8010226,177,223,134
2023-05-30,8010226,8011111,10,19,36
2023-05-30,8010226,8011294,14,18,88
2023-05-30,8010226,8012292,13,13,97
2023-05-30,8010226,8013344,8,8,158
2023-05-30,8010226,8013455,36,36,133
2023-05-30,8010226,8080660,17,22,262
2023-05-30,8010261,8010261,28,57,41
2023-05-30,8010261,8011228,3,14,26
2023-05-30,8010261,8012352,4,15,42
2023-05-30,8010261,8012705,1,3,50
2023-05-30,8010290,8010290,15,38,107
2023-05-30,8010290,8011383,5,19,137
2023-05-30,8010290,8012423,4,19,103
2023-05-30,8010318,8010070,4,8,19
2023-05-30,8010318,8010318,128,172,141
2023-05-30,8010318,8010332,7,8,60
2023-05-30,8010318,8012287,15,18,327
2023-05-30,8010318,8012907,9,12,68
2023-05-30,8010318,8013456,19,25,113
2023-05-30,8010318,8013465,18,19,114
2023-05-30,8010318,8013485,0,1,0
2023-05-30,8010318,8081260,26,40,157
2023-05-30,8010318,8081270,24,41,113
2023-05-30,8010364,8010157,25,30,123
2023-05-30,8010364,8010364,35,56,111
2023-05-30,8010364,8011383,8,19,150
2023-05-30,8010364,8011838,4,7,21
2023-05-30,8010374,8010157,7,9,110
2023-05-30,8010374,8010169,6,11,46
2023-05-30,8010374,8010374,23,39,48
2023-05-30,8010374,8011933,3,7,51
2023-05-30,8010374,8013286,6,12,40
2023-05-30,8011111,8010226,17,21,49
2023-05-30,8011111,8011111,28,40,51
2023-05-30,8011111,8012328,5,19,35
2023-05-30,8011181,8011181,27,40,44
2023-05-30,8011181,8011388,17,20,70
2023-05-30,8011181,8013485,11,20,22
2023-05-30,8011190,8011190,12,39,20
2023-05-30,8011190,8012354,7,19,22
2023-05-30,8011190,8013046,5,20,14
2023-05-30,8011228,8010261,10,15,72
2023-05-30,8011228,8011228,16,29,55
2023-05-30,8011228,8012705,7,14,39
2023-05-30,8011277,8010172,13,13,83
2023-05-30,8011277,8011277,17,26,78
2023-05-30,8011277,8011545,9,13,102
2023-05-30,8011294,8010151,14,21,59
2023-05-30,8011294,8010226,13,18,102
2023-05-30,8011294,8011294,28,42,115
2023-05-30,8011294,8012381,6,18,113
2023-05-30,8011323,8010070,10,10,243
2023-05-30,8011323,8010071,10,10,75
2023-05-30,8011323,8011323,18,20,144
2023-05-30,8011346,8011346,13,24,40
2023-05-30,8011346,8011933,8,11,63
2023-05-30,8011346,8013286,7,13,55
2023-05-30,8011383,8010290,11,19,164
2023-05-30,8011383,8010364,17,19,163
2023-05-30,8011383,8011383,28,38,156
2023-05-30,8011388,8011181,3,20,12
2023-05-30,8011388,8011388,16,40,24
2023-05-30,8011388,8012572,15,20,44
2023-05-30,8011415,8011415,35,39,105
2023-05-30,8011415,8012546,18,20,126
2023-05-30,8011415,8012599,15,19,92
2023-05-30,8011455,8011455,16,24,61
2023-05-30,8011455,8011462,10,13,76
2023-05-30,8011455,8012907,7,11,46
2023-05-30,8011462,8011455,4,11,30
2023-05-30,8011462,8011462,16,25,59
2023-05-30,8011462,8011549,11,14,81
2023-05-30,8011544,8010158,9,17,62
2023-05-30,8011544,8011544,14,32,52
2023-05-30,8011544,8013250,6,15,54
2023-05-30,8011545,8011277,9,13,69
2023-05-30,8011545,8011545,16,26,72
2023-05-30,8011545,8012673,6,13,88
2023-05-30,8011549,8010332,12,15,94
2023-05-30,8011549,8011462,4,11,30
2023-05-30,8011549,8011549,15,26,58
2023-05-30,8011596,8011596,31,32,84
2023-05-30,8011596,8011946,14,17,83
2023-05-30,8011596,8013005,15,17,90
2023-05-30,8011630,8010047,15,18,167
2023-05-30,8011630,8011630,32,35,148
2023-05-30,8011630,8012381,15,17,129
2023-05-30,8011673,8010047,1,1,210
2023-05-30,8011673,8011673,43,46,115
2023-05-30,8011673,8012066,1,1,30
2023-05-30,8011673,8012678,18,18,105
2023-05-30,8011673,8013205,21,21,137
2023-05-30,8011673,8013389,2,5,96
2023-05-30,8011714,8011714,17,40,45
2023-05-30,8011714,8012328,11,21,26
2023-05-30,8011714,8013180,11,19,60
2023-05-30,8011796,8010321,2,10,36
2023-05-30,8011796,8011796,10,20,51
2023-05-30,8011838,8010364,6,11,49
2023-05-30,8011838,8011599,3,8,19
2023-05-30,8011838,8011838,8,19,35
2023-05-30,8011933,8000364,6,9,67
2023-05-30,8011933,8010374,4,7,47
2023-05-30,8011933,8011346,5,13,32
2023-05-30,8011933,8011933,31,36,82
2023-05-30,8011933,8013432,8,9,97
2023-05-30,8011946,8011596,16,17,56
2023-05-30,8011946,8011946,24,34,47
2023-05-30,8011946,8013158,6,16,41
2023-05-30,8012014,8010172,8,13,85
2023-05-30,8012014,8012014,20,26,90
2023-05-30,8012014,8013039,8,13,83
2023-05-30,8012066,8010047,22,22,127
2023-05-30,8012066,8011673,1,1,90
2023-05-30,8012066,8012066,41,41,118
2023-05-30,8012066,8013205,18,18,143
2023-05-30,8012162,8012572,5,20,16
2023-05-30,8012287,8010318,18,18,78
2023-05-30,8012287,8012287,88,115,166
2023-05-30,8012287,8012291,21,39,119
2023-05-30,8012287,8013456,19,19,327
2023-05-30,8012287,8081270,29,39,162
2023-05-30,8012291,8012287,36,39,185
2023-05-30,8012291,8012291,57,78,150
2023-05-30,8012291,8013485,16,39,112
2023-05-30,8012292,8010226,13,13,138
2023-05-30,8012292,8012292,29,39,87
2023-05-30,8012292,8012490,15,19,87
2023-05-30,8012302,8002080,15,18,135
2023-05-30,8012302,8012302,30,39,95
2023-05-30,8012302,8013248,16,20,70
2023-05-30,8012328,8011111,15,21,47
2023-05-30,8012328,8011714,9,19,54
2023-05-30,8012328,8012328,25,40,34
2023-05-30,8012351,8012351,22,32,62
2023-05-30,8012351,8012352,15,17,97
2023-05-30,8012351,8013005,6,15,52
2023-05-30,8012352,8010261,12,17,55
2023-05-30,8012352,8012351,5,15,38
2023-05-30,8012352,8012352,19,32,63
2023-05-30,8012354,8011190,5,20,16
2023-05-30,8012354,8012354,10,39,18
2023-05-30,8012354,8013085,5,19,17
2023-05-30,8012378,8012378,23,33,59
2023-05-30,8012378,8013194,9,17,35
2023-05-30,8012381,8011294,15,17,115
2023-05-30,8012381,8011630,16,18,138
2023-05-30,8012381,8012381,22,35,123
2023-05-30,8012423,8010290,10,19,30
2023-05-30,8012423,8012423,14,38,73
2023-05-30,8012423,8013125,5,19,114
2023-05-30,8012490,8012292,16,20,110
2023-05-30,8012490,8012490,32,39,112
2023-05-30,8012490,8013271,16,19,95
2023-05-30,8012546,8011415,16,19,104
2023-05-30,8012546,8012546,32,39,109
2023-05-30,8012546,8013271,16,20,124
2023-05-30,8012572,8011388,6,20,12
2023-05-30,8012572,8012162,2,20,6
2023-05-30,8012572,8012572,23,40,29
2023-05-30,8012599,8010096,16,19,112
2023-05-30,8012599,8011415,18,20,90
2023-05-30,8012599,8012599,34,39,92
2023-05-30,8012673,8000440,1,3,140
2023-05-30,8012673,8011545,7,13,51
2023-05-30,8012673,8012673,13,26,74
2023-05-30,8012705,8011228,8,15,68
2023-05-30,8012705,8011544,2,3,50
2023-05-30,8012705,8012705,17,32,55
2023-05-30,8012705,8013250,7,14,41
2023-05-30,8012830,8010070,21,21,294
2023-05-30,8012830,8012830,36,40,262
2023-05-30,8012830,8013357,17,19,295
2023-05-30,8012907,8010318,7,10,54
2023-05-30,8012907,8011455,9,13,83
2023-05-30,8012907,8011462,0,1,0
2023-05-30,8012907,8011549,0,1,0
2023-05-30,8012907,8012907,16,26,57
2023-05-30,8012907,8081260,11,38,96
2023-05-30,8013005,8011596,13,15,68
2023-05-30,8013005,8012351,15,17,78
2023-05-30,8013005,8013005,23,32,82
2023-05-30,8013039,8011355,1,1,240
2023-05-30,8013039,8012014,10,13,97
2023-05-30,8013039,8013039,22,26,97
2023-05-30,8013039,8013083,1,1,60
2023-05-30,8013046,8011190,7,19,25
2023-05-30,8013046,8013046,26,39,32
2023-05-30,8013083,8010172,6,6,180
2023-05-30,8013083,8011355,18,20,234
2023-05-30,8013083,8012295,15,20,207
2023-05-30,8013083,8013039,1,1,30
2023-05-30,8013083,8013083,47,54,209
2023-05-30,8013083,8013344,6,7,219
2023-05-30,8013083,8073410,1,1,360
2023-05-30,8013084,8013085,4,20,8
2023-05-30,8013085,8012354,7,20,26
2023-05-30,8013085,8013084,6,19,17
2023-05-30,8013085,8013085,12,39,19
2023-05-30,8013112,8013125,8,19,14
2023-05-30,8013125,8012423,10,19,36
2023-05-30,8013125,8013112,6,19,111
2023-05-30,8013125,8013125,14,38,73
2023-05-30,8013158,8011946,13,17,51
2023-05-30,8013158,8013158,20,33,42
2023-05-30,8013158,8013194,6,16,34
2023-05-30,8013180,8010158,10,19,36
2023-05-30,8013180,8011714,7,21,31
2023-05-30,8013180,8013180,18,40,38
2023-05-30,8013194,8012378,8,16,41
2023-05-30,8013194,8013158,14,17,51
2023-05-30,8013194,8013194,20,33,46
2023-05-30,8013205,8011673,18,18,148
2023-05-30,8013205,8012066,16,21,87
2023-05-30,8013205,8013205,35,39,130
2023-05-30,8013248,8010096,18,20,81
2023-05-30,8013248,8012302,16,19,125
2023-05-30,8013248,8013248,33,39,100
2023-05-30,8013250,8011544,9,14,47
2023-05-30,8013250,8012705,8,15,54
2023-05-30,8013250,8013250,16,29,48
2023-05-30,8013271,8012490,16,20,129
2023-05-30,8013271,8012546,17,19,95
2023-05-30,8013271,8013271,33,39,109
2023-05-30,8013286,8010374,12,13,83
2023-05-30,8013286,8011346,5,11,30
2023-05-30,8013286,8011933,1,1,60
2023-05-30,8013286,8013286,19,25,60
2023-05-30,8013344,8010086,8,10,171
2023-05-30,8013344,8010226,7,9,240
2023-05-30,8013344,8011112,13,13,305
2023-05-30,8013344,8013083,8,8,158
2023-05-30,8013344,8013344,57,65,197
2023-05-30,8013344,8073410,20,25,167
2023-05-30,8013432,8000364,5,9,67
2023-05-30,8013432,8011933,9,10,120
2023-05-30,8013432,8013432,15,19,92
2023-05-30,8013455,8010047,35,36,137
2023-05-30,8013455,8010226,31,40,146
2023-05-30,8013455,8013455,73,76,140
2023-05-30,8013456,8010009,0,1,-60
2023-05-30,8013456,8010318,17,28,39
2023-05-30,8013456,8012287,12,18,57
2023-05-30,8013456,8013456,148,212,116
2023-05-30,8013456,8013485,52,60,140
2023-05-30,8013456,8080660,27,39,133
2023-05-30,8013465,8010084,13,19,82
2023-05-30,8013465,8010318,18,21,290
2023-05-30,8013465,8013465,36,40,193
2023-05-30,8013485,8010318,1,1,30
2023-05-30,8013485,8011181,18,20,57
2023-05-30,8013485,8012291,27,39,166
2023-05-30,8013485,8013456,33,60,84
2023-05-30,8013485,8013485,89,120,114
2023-05-30,8073410,8011042,20,20,228
2023-05-30,8073410,8013344,21,25,232
2023-05-30,8073410,8013402,5,5,42
2023-05-30,8073410,8073410,46,50,210
2023-05-30,8080660,8010226,22,22,117
2023-05-30,8080660,8013456,22,39,148
2023-05-30,8080660,8080660,51,78,134
2023-05-30,8081260,8010318,33,38,162
2023-05-30,8081260,8012907,38,40,203
2023-05-30,8081260,8081260,68,78,153
2023-05-30,8081270,8010318,26,39,168
2023-05-30,8081270,8012287,22,40,124
2023-05-30,8081270,8013456,0,1,0
2023-05-30,8081270,8081270,46,80,130
2023-05-31,8010047,8010047,77,81,184
2023-05-31,8010047,8010226,1,1,30
2023-05-31,8010047,8011630,17,17,272
2023-05-31,8010047,8011673,4,4,82
2023-05-31,8010047,8012066,17,19,147
2023-05-31,8010047,8013455,37,40,202
2023-05-31,8010070,8010070,46,55,165
2023-05-31,8010070,8010084,18,21,224
2023-05-31,8010070,8010318,6,7,111
2023-05-31,8010070,8010343,1,1,180
2023-05-31,8010070,8011323,2,10,54
2023-05-31,8010070,8012830,15,19,152
2023-05-31,8010071,8010071,16,20,124
2023-05-31,8010071,8011323,7,10,174
2023-05-31,8010071,8012507,8,10,123
2023-05-31,8010084,8010070,17,19,139
2023-05-31,8010084,8010084,36,40,185
2023-05-31,8010084,8013465,19,21,240
2023-05-31,8010086,8010086,40,48,244
2023-05-31,8010086,8010226,17,23,303
2023-05-31,8010086,8011112,15,15,288
2023-05-31,8010086,8013344,5,10,45
2023-05-31,8010096,8010096,35,39,403
2023-05-31,8010096,8012599,18,20,333
2023-05-31,8010096,8013248,19,19,515
2023-05-31,8010123,8010123,19,42,199
2023-05-31,8010123,8010151,10,21,237
2023-05-31,8010123,8013365,7,21,160
2023-05-31,8010151,8010123,10,21,163
2023-05-31,8010151,8010151,22,42,206
2023-05-31,8010151,8011294,12,21,280
2023-05-31,8010157,8010009,1,1,240
2023-05-31,8010157,8010157,9,19,39
2023-05-31,8010157,8010169,2,10,39
2023-05-31,8010157,8010364,8,26,18
2023-05-31,8010157,8010374,4,9,73
2023-05-31,8010157,8011599,6,16,26
2023-05-31,8010157,8011838,0,1,0
2023-05-31,8010158,8010158,13,26,88
2023-05-31,8010158,8010261,0,1,0
2023-05-31,8010158,8011544,9,15,56
2023-05-31,8010158,8013180,10,21,90
2023-05-31,8010169,8010157,7,11,65
2023-05-31,8010169,8010169,9,21,60
2023-05-31,8010169,8010374,2,10,36
2023-05-31,8010172,8000440,8,8,386
2023-05-31,8010172,8010172,38,43,170
2023-05-31,8010172,8011277,11,13,136
2023-05-31,8010172,8012014,9,13,120
2023-05-31,8010172,8013083,6,6,295
2023-05-31,8010226,8010047,3,4,135
2023-05-31,8010226,8010086,24,25,170
2023-05-31,8010226,8010158,1,1,450
2023-05-31,8010226,8010226,182,223,214
2023-05-31,8010226,8011111,12,19,74
2023-05-31,8010226,8011294,14,18,235
2023-05-31,8010226,8012292,11,13,277
2023-05-31,8010226,8013344,8,8,356
2023-05-31,8010226,8013455,36,36,222
2023-05-31,8010226,8080660,20,22,349
2023-05-31,8010261,8010261,33,57,37
2023-05-31,8010261,8011228,4,14,45
2023-05-31,8010261,8012352,5,15,24
2023-05-31,8010261,8012705,2,3,30
2023-05-31,8010290,8010290,13,38,16
2023-05-31,8010290,8011383,3,19,9
2023-05-31,8010290,8012423,3,19,8
2023-05-31,8010318,8010070,3,8,60
2023-05-31,8010318,8010318,137,172,193
2023-05-31,8010318,8010332,5,8,71
2023-05-31,8010318,8012287,14,18,223
2023-05-31,8010318,8012907,10,12,80
2023-05-31,8010318,8013456,22,25,157
2023-05-31,8010318,8013465,16,19,129
2023-05-31,8010318,8013485,1,1,450
2023-05-31,8010318,8081260,30,40,256
2023-05-31,8010318,8081270,33,41,226
2023-05-31,8010364,8010157,22,30,36
2023-05-31,8010364,8010364,32,56,28
2023-05-31,8010364,8011383,6,19,11
2023-05-31,8010364,8011838,4,7,56
2023-05-31,8010374,8010157,9,9,117
2023-05-31,8010374,8010169,7,11,85
2023-05-31,8010374,8010374,24,39,77
2023-05-31,8010374,8011933,4,7,81
2023-05-31,8010374,8013286,6,12,75
2023-05-31,8011111,8010226,20,21,53
2023-05-31,8011111,8011111,30,40,72
2023-05-31,8011111,8012328,6,19,54
2023-05-31,8011181,8011181,27,40,37
2023-05-31,8011181,8011388,19,20,62
2023-05-31,8011181,8013485,8,20,15
2023-05-31,8011190,8011190,17,39,26
2023-05-31,8011190,8012354,9,19,28
2023-05-31,8011190,8013046,8,20,24
2023-05-31,8011228,8010261,13,15,66
2023-05-31,8011228,8011228,20,29,64
2023-05-31,8011228,8012705,6,14,58
2023-05-31,8011277,8010172,12,13,108
2023-05-31,8011277,8011277,18,26,106
2023-05-31,8011277,8011545,10,13,111
2023-05-31,8011294,8010151,12,21,163
2023-05-31,8011294,8010226,13,18,300
2023-05-31,8011294,8011294,26,42,243
2023-05-31,8011294,8012381,9,18,158
2023-05-31,8011323,8010070,10,10,198
2023-05-31,8011323,8010071,9,10,123
2023-05-31,8011323,8011323,16,20,136
2023-05-31,8011346,8011346,15,24,59
2023-05-31,8011346,8011933,10,11,93
2023-05-31,8011346,8013286,6,13,58
2023-05-31,8011383,8010290,8,19,22
2023-05-31,8011383,8010364,16,19,32
2023-05-31,8011383,8011383,21,38,17
2023-05-31,8011388,8011181,0,20,0
2023-05-31,8011388,8011388,11,40,12
2023-05-31,8011388,8012572,9,20,20
2023-05-31,8011415,8011415,37,39,342
2023-05-31,8011415,8012546,19,20,375
2023-05-31,8011415,8012599,17,19,317
2023-05-31,8011455,8011455,17,24,72
2023-05-31,8011455,8011462,9,13,88
2023-05-31,8011455,8012907,8,11,63
