date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-29,8010226,8013344,6,9,87
2023-07-29,8010226,8013455,30,30,221
2023-07-29,8010226,8080660,12,19,54
2023-07-29,8010254,8010157,18,33,78
2023-07-29,8010254,8010254,36,67,95
2023-07-29,8010254,8010266,19,34,94
2023-07-29,8010261,8010261,17,35,53
2023-07-29,8010261,8011228,2,11,76
2023-07-29,8010261,8012352,1,9,17
2023-07-29,8010266,8010254,14,33,86
2023-07-29,8010266,8010266,34,67,97
2023-07-29,8010266,8011794,5,12,118
2023-07-29,8010266,8012572,23,28,77
2023-07-29,8010290,8010290,12,36,28
2023-07-29,8010290,8011383,2,18,13
2023-07-29,8010290,8012423,2,18,18
2023-07-29,8010318,8010070,1,1,60
2023-07-29,8010318,8010318,97,119,113
2023-07-29,8010318,8010332,5,8,60
2023-07-29,8010318,8012287,16,19,98
2023-07-29,8010318,8012907,5,8,34
2023-07-29,8010318,8013456,14,16,317
2023-07-29,8010318,8013465,19,19,123
2023-07-29,8010318,8081260,14,25,71
2023-07-29,8010318,8081270,17,23,59
2023-07-29,8010364,8010157,17,26,37
2023-07-29,8010364,8010364,29,51,41
2023-07-29,8010364,8011383,10,18,62
2023-07-29,8010364,8011838,2,7,13
2023-07-29,8010374,8010157,8,8,128
2023-07-29,8010374,8010169,5,10,99
2023-07-29,8010374,8010374,23,36,79
2023-07-29,8010374,8011933,1,7,17
2023-07-29,8010374,8013286,7,11,76
2023-07-29,8011111,8010226,16,18,77
2023-07-29,8011111,8011111,24,37,69
2023-07-29,8011111,8012328,5,19,43
2023-07-29,8011181,8011181,21,27,138
2023-07-29,8011181,8011388,11,15,120
2023-07-29,8011181,8013485,6,12,145
2023-07-29,8011190,8011190,3,36,5
2023-07-29,8011190,8012354,2,18,5
2023-07-29,8011190,8013046,1,18,3
2023-07-29,8011226,8011226,16,18,193
2023-07-29,8011226,8012161,9,9,220
2023-07-29,8011226,8013439,9,9,280
2023-07-29,8011228,8010261,7,11,101
2023-07-29,8011228,8011228,10,22,94
2023-07-29,8011228,8012705,3,11,90
2023-07-29,8011277,8010172,8,9,70
2023-07-29,8011277,8011277,6,18,35
2023-07-29,8011277,8011545,2,9,10
2023-07-29,8011294,8010151,21,21,376
2023-07-29,8011294,8010226,16,19,183
2023-07-29,8011294,8011294,36,42,276
2023-07-29,8011294,8012381,5,10,117
2023-07-29,8011323,8010070,6,9,77
2023-07-29,8011323,8010071,7,9,43
2023-07-29,8011323,8011323,11,18,50
2023-07-29,8011346,8011346,21,21,94
2023-07-29,8011346,8011933,10,10,102
2023-07-29,8011346,8013286,10,11,131
2023-07-29,8011383,8010290,12,18,72
2023-07-29,8011383,8010364,15,18,38
2023-07-29,8011383,8011383,25,36,46
2023-07-29,8011388,8011181,8,12,162
2023-07-29,8011388,8011388,20,27,130
2023-07-29,8011388,8012572,10,15,92
2023-07-29,8011415,8011415,25,26,138
2023-07-29,8011415,8012546,12,13,162
2023-07-29,8011415,8012599,11,13,104
2023-07-29,8011455,8011455,13,19,93
2023-07-29,8011455,8011462,3,10,90
2023-07-29,8011455,8012907,9,9,90
2023-07-29,8011462,8011455,9,9,107
2023-07-29,8011462,8011462,17,20,100
2023-07-29,8011462,8011549,8,11,112
2023-07-29,8011544,8010158,7,11,101
2023-07-29,8011544,8011544,10,22,79
2023-07-29,8011544,8013250,5,11,63
2023-07-29,8011545,8011277,3,9,60
2023-07-29,8011545,8011545,5,18,27
2023-07-29,8011545,8012673,0,9,0
2023-07-29,8011549,8010332,8,11,112
2023-07-29,8011549,8011462,9,9,83
2023-07-29,8011549,8011549,17,20,93
2023-07-29,8011596,8011596,18,18,83
2023-07-29,8011596,8011946,9,10,87
2023-07-29,8011596,8013005,9,9,100
2023-07-29,8011630,8010047,9,10,168
2023-07-29,8011630,8011630,21,22,304
2023-07-29,8011630,8012381,12,12,440
2023-07-29,8011673,8010047,1,1,360
2023-07-29,8011673,8011673,37,38,417
2023-07-29,8011673,8012678,18,18,562
2023-07-29,8011673,8013205,18,18,298
2023-07-29,8011673,8013389,1,1,540
2023-07-29,8011714,8011714,17,37,53
2023-07-29,8011714,8012328,9,18,65
2023-07-29,8011714,8013180,8,19,44
2023-07-29,8011794,8010266,7,15,68
2023-07-29,8011794,8011794,15,27,94
2023-07-29,8011794,8012162,7,12,140
2023-07-29,8011796,8010321,1,10,3
2023-07-29,8011796,8011796,7,20,76
2023-07-29,8011808,8010157,9,9,270
2023-07-29,8011808,8011808,18,18,192
2023-07-29,8011808,8011809,4,9,93
2023-07-29,8011809,8011808,9,9,283
2023-07-29,8011809,8011809,14,18,207
2023-07-29,8011809,8012161,6,9,130
2023-07-29,8011838,8010364,4,8,34
2023-07-29,8011838,8011599,4,8,34
2023-07-29,8011838,8011838,9,16,32
2023-07-29,8011933,8000364,6,9,80
2023-07-29,8011933,8010374,4,7,94
2023-07-29,8011933,8011346,8,11,104
2023-07-29,8011933,8011933,30,34,113
2023-07-29,8011933,8013432,7,8,124
2023-07-29,8011946,8011596,10,10,66
2023-07-29,8011946,8011946,16,20,52
2023-07-29,8011946,8013158,5,10,18
2023-07-29,8012014,8010172,0,9,0
2023-07-29,8012014,8012014,4,18,30
2023-07-29,8012014,8013039,3,9,53
2023-07-29,8012066,8010047,17,18,383
2023-07-29,8012066,8012066,34,36,452
2023-07-29,8012066,8013205,18,18,562
2023-07-29,8012161,8011226,7,9,160
2023-07-29,8012161,8011809,9,9,317
2023-07-29,8012161,8012161,15,18,210
2023-07-29,8012162,8011794,10,15,90
2023-07-29,8012162,8012162,15,27,121
2023-07-29,8012162,8012572,3,12,160
2023-07-29,8012287,8010318,17,18,77
2023-07-29,8012287,8012287,68,84,85
2023-07-29,8012287,8012291,12,23,57
2023-07-29,8012287,8013456,16,19,112
2023-07-29,8012287,8081270,21,24,81
2023-07-29,8012291,8012287,23,24,106
2023-07-29,8012291,8012291,35,47,80
2023-07-29,8012291,8013485,9,23,50
2023-07-29,8012292,8010226,8,8,176
2023-07-29,8012292,8012292,21,26,107
2023-07-29,8012292,8012490,10,13,85
2023-07-29,8012302,8002080,12,12,132
2023-07-29,8012302,8012302,21,26,118
2023-07-29,8012302,8013248,10,13,129
2023-07-29,8012328,8011111,12,18,68
2023-07-29,8012328,8011714,6,19,43
2023-07-29,8012328,8012328,18,37,54
2023-07-29,8012351,8012351,13,18,48
2023-07-29,8012351,8012352,9,9,93
2023-07-29,8012351,8013005,4,9,33
2023-07-29,8012352,8010261,7,9,43
2023-07-29,8012352,8012351,5,9,30
2023-07-29,8012352,8012352,14,18,57
2023-07-29,8012354,8011190,1,18,3
2023-07-29,8012354,8012354,2,36,3
2023-07-29,8012354,8013085,1,18,3
2023-07-29,8012378,8012378,13,20,99
2023-07-29,8012378,8013194,9,10,75
2023-07-29,8012381,8011294,12,12,442
2023-07-29,8012381,8011630,9,10,141
2023-07-29,8012381,8012381,17,22,303
2023-07-29,8012423,8010290,14,18,33
2023-07-29,8012423,8012423,16,36,35
2023-07-29,8012423,8013125,2,18,22
2023-07-29,8012490,8012292,12,13,155
2023-07-29,8012490,8012490,23,26,133
2023-07-29,8012490,8013271,11,13,92
2023-07-29,8012546,8011415,13,13,125
2023-07-29,8012546,8012546,24,26,135
2023-07-29,8012546,8013271,12,13,164
2023-07-29,8012572,8010266,22,24,168
2023-07-29,8012572,8011388,6,12,168
2023-07-29,8012572,8012162,5,15,84
2023-07-29,8012572,8012572,60,79,150
2023-07-29,8012572,8013456,28,28,126
2023-07-29,8012599,8010096,13,13,136
2023-07-29,8012599,8011415,12,13,157
2023-07-29,8012599,8012599,25,26,134
2023-07-29,8012673,8000440,1,2,30
2023-07-29,8012673,8011545,4,9,53
2023-07-29,8012673,8012673,8,18,33
2023-07-29,8012705,8011228,4,11,87
2023-07-29,8012705,8012705,8,22,86
2023-07-29,8012705,8013250,4,11,95
2023-07-29,8012830,8010070,18,19,93
2023-07-29,8012830,8012830,34,39,94
2023-07-29,8012830,8013357,18,20,130
2023-07-29,8012907,8010318,8,8,98
2023-07-29,8012907,8011455,5,10,102
2023-07-29,8012907,8011462,0,1,0
2023-07-29,8012907,8012907,16,20,81
2023-07-29,8012907,8081260,3,23,12
2023-07-29,8013005,8011596,9,9,70
2023-07-29,8013005,8012351,9,9,70
2023-07-29,8013005,8013005,17,18,75
2023-07-29,8013039,8011355,1,1,150
2023-07-29,8013039,8012014,4,9,17
2023-07-29,8013039,8013039,7,18,38
2023-07-29,8013046,8011190,2,18,7
2023-07-29,8013046,8013046,19,36,21
2023-07-29,8013083,8010172,4,4,172
2023-07-29,8013083,8011355,12,14,144
2023-07-29,8013083,8012295,7,20,28
2023-07-29,8013083,8013083,29,35,112
2023-07-29,8013083,8013344,5,7,124
2023-07-29,8013084,8013085,1,18,3
2023-07-29,8013085,8012354,3,18,7
2023-07-29,8013085,8013084,1,18,3
2023-07-29,8013085,8013085,4,36,5
2023-07-29,8013112,8013125,7,18,20
2023-07-29,8013125,8012423,14,18,52
2023-07-29,8013125,8013112,3,18,22
2023-07-29,8013125,8013125,16,36,33
2023-07-29,8013158,8011946,10,10,99
2023-07-29,8013158,8013158,16,20,62
2023-07-29,8013158,8013194,4,10,12
2023-07-29,8013180,8010158,8,19,27
2023-07-29,8013180,8011714,9,18,58
2023-07-29,8013180,8013180,17,37,50
2023-07-29,8013194,8012378,4,10,66
2023-07-29,8013194,8013158,10,10,99
2023-07-29,8013194,8013194,14,20,56
2023-07-29,8013205,8011673,18,18,562
2023-07-29,8013205,8012066,17,18,310
2023-07-29,8013205,8013205,35,36,435
2023-07-29,8013248,8010096,10,13,127
2023-07-29,8013248,8012302,12,13,136
2023-07-29,8013248,8013248,22,26,136
2023-07-29,8013250,8011544,7,11,101
2023-07-29,8013250,8012705,4,11,71
2023-07-29,8013250,8013250,10,22,85
2023-07-29,8013271,8012490,12,13,178
2023-07-29,8013271,8012546,11,13,106
2023-07-29,8013271,8013271,23,26,135
2023-07-29,8013286,8010374,11,11,125
2023-07-29,8013286,8011346,5,10,60
2023-07-29,8013286,8011933,0,1,0
2023-07-29,8013286,8013286,18,22,102
2023-07-29,8013344,8010086,7,12,30
2023-07-29,8013344,8010226,4,7,103
2023-07-29,8013344,8011112,8,12,42
2023-07-29,8013344,8013083,5,8,71
2023-07-29,8013344,8013344,39,63,67
2023-07-29,8013344,8073410,17,25,95
2023-07-29,8013432,8000364,6,8,98
2023-07-29,8013432,8011933,9,9,233
2023-07-29,8013432,8013432,15,17,162
2023-07-29,8013439,8011226,9,9,120
2023-07-29,8013455,8010047,30,30,262
2023-07-29,8013455,8010226,28,28,309
2023-07-29,8013455,8013455,57,58,270
2023-07-29,8013456,8010318,6,18,37
2023-07-29,8013456,8012287,11,18,45
2023-07-29,8013456,8012572,22,24,218
2023-07-29,8013456,8013456,154,197,128
2023-07-29,8013456,8013485,34,39,112
2023-07-29,8013456,8080660,17,23,83
2023-07-29,8013465,8010084,15,19,85
2023-07-29,8013465,8010318,16,19,96
2023-07-29,8013465,8013465,35,38,92
2023-07-29,8013485,8011181,13,15,126
2023-07-29,8013485,8012291,19,24,94
2023-07-29,8013485,8013456,19,35,93
2023-07-29,8013485,8013485,56,74,103
2023-07-29,8073410,8011042,16,19,145
2023-07-29,8073410,8013344,14,23,44
2023-07-29,8073410,8013402,4,6,80
2023-07-29,8073410,8073410,34,48,88
2023-07-29,8080660,8010226,18,22,74
2023-07-29,8080660,8013456,14,24,75
2023-07-29,8080660,8080660,32,47,75
2023-07-29,8081260,8010318,23,23,94
2023-07-29,8081260,8012907,24,25,130
2023-07-29,8081260,8081260,47,48,78
2023-07-29,8081270,8010318,20,24,100
2023-07-29,8081270,8012287,13,23,61
2023-07-29,8081270,8081270,27,47,64
2023-07-30,8010047,8010047,59,59,298
2023-07-30,8010047,8010226,1,1,480
2023-07-30,8010047,8011630,11,11,275
2023-07-30,8010047,8011673,1,1,210
2023-07-30,8010047,8012066,18,18,287
2023-07-30,8010047,8013455,28,28,335
2023-07-30,8010070,8010070,36,38,144
2023-07-30,8010070,8010084,15,19,128
2023-07-30,8010070,8011323,2,8,11
2023-07-30,8010070,8012830,17,19,141
2023-07-30,8010071,8010071,11,16,51
2023-07-30,8010071,8011323,5,8,82
2023-07-30,8010071,8012507,5,8,38
2023-07-30,8010084,8010070,17,18,167
2023-07-30,8010084,8010084,35,37,148
2023-07-30,8010084,8013465,18,19,133
2023-07-30,8010086,8010086,20,43,24
2023-07-30,8010086,8010226,4,21,-1
2023-07-30,8010086,8011112,7,11,30
2023-07-30,8010086,8012289,0,1,0
2023-07-30,8010086,8013344,4,10,18
2023-07-30,8010096,8010096,22,24,196
2023-07-30,8010096,8012599,11,12,162
2023-07-30,8010096,8013248,11,12,232
2023-07-30,8010123,8010123,27,40,190
2023-07-30,8010123,8010151,8,20,128
2023-07-30,8010123,8013365,19,20,230
2023-07-30,8010151,8010123,20,20,267
2023-07-30,8010151,8010151,30,40,182
2023-07-30,8010151,8011294,10,20,148
2023-07-30,8010157,8010157,59,78,58
2023-07-30,8010157,8010169,5,10,27
2023-07-30,8010157,8010254,22,34,74
2023-07-30,8010157,8010364,9,24,16
2023-07-30,8010157,8010374,7,7,64
2023-07-30,8010157,8011599,5,14,26
2023-07-30,8010157,8011808,10,10,51
2023-07-30,8010157,8011838,0,1,0
2023-07-30,8010158,8010158,9,20,50
2023-07-30,8010158,8010226,1,1,30
2023-07-30,8010158,8011544,3,10,33
2023-07-30,8010158,8013180,7,16,49
2023-07-30,8010169,8010157,3,10,42
2023-07-30,8010169,8010169,8,20,32
2023-07-30,8010169,8010374,3,10,12
2023-07-30,8010172,8000440,4,10,15
2023-07-30,8010172,8010172,19,35,44
2023-07-30,8010172,8011277,4,8,22
2023-07-30,8010172,8012014,4,8,52
2023-07-30,8010172,8013083,4,4,142
2023-07-30,8010226,8010047,1,1,270
2023-07-30,8010226,8010086,17,21,36
2023-07-30,8010226,8010226,133,189,131
2023-07-30,8010226,8011111,9,15,34
2023-07-30,8010226,8011294,18,18,213
2023-07-30,8010226,8012292,6,7,231
2023-07-30,8010226,8013344,8,11,63
2023-07-30,8010226,8013455,29,29,229
2023-07-30,8010226,8080660,10,20,26
2023-07-30,8010254,8010157,17,31,20
2023-07-30,8010254,8010254,26,65,28
2023-07-30,8010254,8010266,16,34,34
2023-07-30,8010261,8010261,14,33,65
2023-07-30,8010261,8011228,1,10,90
2023-07-30,8010261,8012352,4,9,117
2023-07-30,8010266,8010254,6,31,14
2023-07-30,8010266,8010266,22,65,25
2023-07-30,8010266,8011794,2,12,10
2023-07-30,8010266,8012572,14,28,28
2023-07-30,8010290,8010290,12,35,18
2023-07-30,8010290,8011383,4,18,12
2023-07-30,8010290,8012423,0,17,-2
2023-07-30,8010318,8010070,0,1,0
2023-07-30,8010318,8010318,86,116,92
2023-07-30,8010318,8010332,2,8,15
2023-07-30,8010318,8012287,16,19,147
2023-07-30,8010318,8012907,5,8,30
2023-07-30,8010318,8013456,13,16,199
2023-07-30,8010318,8013465,17,18,157
2023-07-30,8010318,8081260,9,23,33
2023-07-30,8010318,8081270,11,23,22
2023-07-30,8010364,8010157,20,26,68
2023-07-30,8010364,8010364,27,50,43
2023-07-30,8010364,8011383,8,17,34
2023-07-30,8010364,8011838,2,7,17
2023-07-30,8010374,8010157,8,8,131
2023-07-30,8010374,8010169,3,10,45
2023-07-30,8010374,8010374,22,35,59
2023-07-30,8010374,8011933,3,7,30
2023-07-30,8010374,8013286,7,10,72
2023-07-30,8011111,8010226,12,16,60
2023-07-30,8011111,8011111,22,31,66
2023-07-30,8011111,8012328,6,15,40
2023-07-30,8011181,8011181,15,25,24
2023-07-30,8011181,8011388,12,13,44
2023-07-30,8011181,8013485,1,12,2
2023-07-30,8011190,8011190,11,33,18
2023-07-30,8011190,8012354,6,16,17
2023-07-30,8011190,8013046,5,17,18
2023-07-30,8011226,8011226,18,19,139
2023-07-30,8011226,8012161,9,9,180
2023-07-30,8011226,8013439,10,10,189
2023-07-30,8011228,8010261,5,10,42
2023-07-30,8011228,8011228,8,20,70
2023-07-30,8011228,8012705,4,10,108
2023-07-30,8011277,8010172,6,8,56
2023-07-30,8011277,8011277,7,16,28
2023-07-30,8011277,8011545,3,8,19
2023-07-30,8011294,8010151,20,20,222
2023-07-30,8011294,8010226,14,18,175
2023-07-30,8011294,8011294,31,40,212
2023-07-30,8011294,8012381,3,10,105
2023-07-30,8011323,8010070,6,8,90
2023-07-30,8011323,8010071,6,8,49
2023-07-30,8011323,8011323,12,16,58
2023-07-30,8011346,8011346,15,20,54
2023-07-30,8011346,8011933,8,9,90
2023-07-30,8011346,8013286,5,11,52
2023-07-30,8011383,8010290,8,17,46
2023-07-30,8011383,8010364,15,18,52
2023-07-30,8011383,8011383,22,35,34
2023-07-30,8011388,8011181,1,12,5
2023-07-30,8011388,8011388,9,25,16
2023-07-30,8011388,8012572,6,13,23
2023-07-30,8011415,8011415,23,24,215
2023-07-30,8011415,8012546,12,12,240
2023-07-30,8011415,8012599,10,12,210
2023-07-30,8011455,8011455,12,18,60
2023-07-30,8011455,8011462,8,9,100
2023-07-30,8011455,8012907,6,9,37
2023-07-30,8011462,8011455,4,9,27
2023-07-30,8011462,8011462,13,19,66
2023-07-30,8011462,8011549,9,10,84
2023-07-30,8011544,8010158,5,10,111
2023-07-30,8011544,8011544,7,20,72
2023-07-30,8011544,8013250,4,10,42
2023-07-30,8011545,8011277,3,8,38
2023-07-30,8011545,8011545,7,16,24
2023-07-30,8011545,8012673,3,8,19
2023-07-30,8011549,8010332,9,10,96
2023-07-30,8011549,8011462,5,9,37
2023-07-30,8011549,8011549,14,19,57
2023-07-30,8011596,8011596,18,18,138
2023-07-30,8011596,8011946,9,9,173
2023-07-30,8011596,8013005,9,9,140
2023-07-30,8011630,8010047,9,10,165
2023-07-30,8011630,8011630,20,21,223
2023-07-30,8011630,8012381,11,11,297
2023-07-30,8011673,8010047,1,1,270
2023-07-30,8011673,8011673,37,38,301
2023-07-30,8011673,8012678,17,18,297
2023-07-30,8011673,8013205,18,18,327
2023-07-30,8011673,8013389,1,1,210
2023-07-30,8011714,8011714,15,31,48
2023-07-30,8011714,8012328,8,16,56
2023-07-30,8011714,8013180,10,15,46
2023-07-30,8011794,8010266,1,13,5
2023-07-30,8011794,8011794,9,25,11
2023-07-30,8011794,8012162,1,12,0
2023-07-30,8011796,8010321,0,8,0
2023-07-30,8011796,8011796,4,16,21
2023-07-30,8011808,8010157,9,9,260
2023-07-30,8011808,8011808,19,19,147
2023-07-30,8011808,8011809,1,10,6
2023-07-30,8011809,8011808,9,9,267
2023-07-30,8011809,8011809,10,19,142
2023-07-30,8011809,8012161,4,10,24
2023-07-30,8011838,8010364,3,8,71
2023-07-30,8011838,8011599,2,8,22
2023-07-30,8011838,8011838,5,16,43
2023-07-30,8011933,8000364,1,8,41
2023-07-30,8011933,8010374,3,7,73
2023-07-30,8011933,8011346,3,11,30
2023-07-30,8011933,8011933,21,32,61
2023-07-30,8011933,8013432,7,8,79
2023-07-30,8011946,8011596,9,9,57
2023-07-30,8011946,8011946,16,18,85
2023-07-30,8011946,8013158,3,9,97
2023-07-30,8012014,8010172,2,8,11
2023-07-30,8012014,8012014,6,16,32
2023-07-30,8012014,8013039,3,8,45
2023-07-30,8012066,8010047,18,18,380
2023-07-30,8012066,8012066,35,36,320
2023-07-30,8012066,8013205,18,18,318
2023-07-30,8012161,8011226,9,10,75
2023-07-30,8012161,8011809,9,9,290
2023-07-30,8012161,8012161,13,19,134
2023-07-30,8012162,8011794,7,13,25
2023-07-30,8012162,8012162,8,25,13
2023-07-30,8012162,8012572,2,12,8
2023-07-30,8012287,8010318,17,18,125
2023-07-30,8012287,8012287,61,82,90
2023-07-30,8012287,8012291,9,23,27
2023-07-30,8012287,8013456,18,19,161
2023-07-30,8012287,8081270,16,22,49
2023-07-30,8012289,8010226,0,1,0
2023-07-30,8012289,8012289,0,1,0
2023-07-30,8012291,8012287,18,22,68
2023-07-30,8012291,8012291,27,45,44
2023-07-30,8012291,8013485,8,23,20
2023-07-30,8012292,8010226,8,8,266
2023-07-30,8012292,8012292,20,24,205
2023-07-30,8012292,8012490,11,12,185
2023-07-30,8012302,8002080,10,11,273
2023-07-30,8012302,8012302,21,24,189
2023-07-30,8012302,8013248,12,12,162
2023-07-30,8012328,8011111,10,16,71
2023-07-30,8012328,8011714,9,15,44
2023-07-30,8012328,8012328,18,31,57
2023-07-30,8012351,8012351,14,18,128
2023-07-30,8012351,8012352,9,9,153
2023-07-30,8012351,8013005,5,9,127
2023-07-30,8012352,8010261,6,9,97
2023-07-30,8012352,8012351,5,9,130
2023-07-30,8012352,8012352,14,18,133
2023-07-30,8012354,8011190,6,17,19
2023-07-30,8012354,8012354,10,33,16
2023-07-30,8012354,8013085,4,16,13
2023-07-30,8012378,8012378,9,18,67
2023-07-30,8012378,8013194,6,9,37
2023-07-30,8012381,8011294,11,11,281
2023-07-30,8012381,8011630,9,10,126
2023-07-30,8012381,8012381,14,21,207
2023-07-30,8012423,8010290,14,18,30
2023-07-30,8012423,8012423,13,35,23
2023-07-30,8012423,8013125,1,17,4
2023-07-30,8012490,8012292,11,12,248
2023-07-30,8012490,8012490,23,24,226
2023-07-30,8012490,8013271,12,12,200
2023-07-30,8012546,8011415,11,12,218
2023-07-30,8012546,8012546,22,24,219
2023-07-30,8012546,8013271,11,12,235
2023-07-30,8012572,8010266,22,24,55
2023-07-30,8012572,8011388,1,12,5
2023-07-30,8012572,8012162,4,13,23
2023-07-30,8012572,8012572,50,77,57
2023-07-30,8012572,8013456,22,28,56
2023-07-30,8012599,8010096,11,12,220
2023-07-30,8012599,8011415,10,12,182
2023-07-30,8012599,8012599,20,24,194
2023-07-30,8012673,8000440,1,1,60
2023-07-30,8012673,8011545,4,8,34
2023-07-30,8012673,8012673,10,16,32
2023-07-30,8012705,8011228,3,10,36
2023-07-30,8012705,8012705,7,20,74
2023-07-30,8012705,8013250,2,10,102
2023-07-30,8012830,8010070,18,19,137
2023-07-30,8012830,8012830,35,38,133
2023-07-30,8012830,8013357,18,19,166
2023-07-30,8012907,8010318,5,8,45
2023-07-30,8012907,8011455,6,9,93
2023-07-30,8012907,8011462,0,1,0
2023-07-30,8012907,8012907,14,19,55
2023-07-30,8012907,8081260,1,23,3
2023-07-30,8013005,8011596,7,9,150
2023-07-30,8013005,8012351,9,9,127
2023-07-30,8013005,8013005,15,18,143
2023-07-30,8013039,8011355,1,1,150
2023-07-30,8013039,8012014,4,8,19
2023-07-30,8013039,8013039,8,16,38
2023-07-30,8013046,8011190,4,16,15
2023-07-30,8013046,8013046,19,33,27
2023-07-30,8013083,8010172,4,4,98
2023-07-30,8013083,8011355,10,13,92
2023-07-30,8013083,8012295,5,19,13
2023-07-30,8013083,8013083,25,34,76
2023-07-30,8013083,8013344,6,7,141
2023-07-30,8013084,8013085,3,17,9
2023-07-30,8013085,8012354,8,17,23
2023-07-30,8013085,8013084,3,16,11
2023-07-30,8013085,8013085,11,33,15
2023-07-30,8013112,8013125,10,18,17
2023-07-30,8013125,8012423,13,18,43
2023-07-30,8013125,8013112,1,17,2
2023-07-30,8013125,8013125,13,35,22
2023-07-30,8013158,8011946,9,9,80
2023-07-30,8013158,8013158,13,18,90
2023-07-30,8013158,8013194,4,9,113
2023-07-30,8013180,8010158,8,15,16
2023-07-30,8013180,8011714,5,16,49
2023-07-30,8013180,8013180,15,31,46
2023-07-30,8013194,8012378,4,9,103
2023-07-30,8013194,8013158,8,9,70
2023-07-30,8013194,8013194,12,18,88
2023-07-30,8013205,8011673,18,18,327
2023-07-30,8013205,8012066,17,18,310
2023-07-30,8013205,8013205,35,36,325
2023-07-30,8013248,8010096,11,12,162
2023-07-30,8013248,8012302,11,12,230
2023-07-30,8013248,8013248,23,24,198
2023-07-30,8013250,8011544,3,10,96
2023-07-30,8013250,8012705,3,10,39
2023-07-30,8013250,8013250,7,20,70
2023-07-30,8013271,8012490,11,12,245
2023-07-30,8013271,8012546,12,12,205
2023-07-30,8013271,8013271,23,24,220
2023-07-30,8013286,8010374,10,11,68
2023-07-30,8013286,8011346,6,9,63
2023-07-30,8013286,8011933,0,1,0
2023-07-30,8013286,8013286,18,21,66
2023-07-30,8013344,8010086,3,10,12
2023-07-30,8013344,8010226,5,8,105
2023-07-30,8013344,8011112,4,12,8
2023-07-30,8013344,8013083,8,9,70
2023-07-30,8013344,8013344,31,62,41
2023-07-30,8013344,8073410,15,23,39
2023-07-30,8013432,8000364,7,8,60
2023-07-30,8013432,8011933,5,8,86
2023-07-30,8013432,8013432,12,16,68
2023-07-30,8013439,8011226,9,9,93
2023-07-30,8013455,8010047,29,29,251
