date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-28,8004898,8004869,18,19,201
2023-07-28,8004898,8004898,63,84,316
2023-07-28,8004898,8005746,32,42,454
2023-07-28,8004907,8000178,3,36,8
2023-07-28,8004907,8000355,15,36,58
2023-07-28,8004907,8004907,19,72,34
2023-07-28,8005057,8003931,57,59,98
2023-07-28,8005057,8005057,76,117,59
2023-07-28,8005057,8005058,27,58,42
2023-07-28,8005058,8004616,44,45,73
2023-07-28,8005058,8005057,34,59,42
2023-07-28,8005058,8005058,78,91,71
2023-07-28,8005074,8000713,32,40,421
2023-07-28,8005074,8003386,31,41,253
2023-07-28,8005074,8005074,62,81,323
2023-07-28,8005134,8002932,22,27,121
2023-07-28,8005134,8005134,48,55,119
2023-07-28,8005134,8005143,33,39,115
2023-07-28,8005143,8003358,37,39,141
2023-07-28,8005143,8005134,39,41,150
2023-07-28,8005143,8005143,74,80,147
2023-07-28,8005152,8001091,26,27,704
2023-07-28,8005152,8005152,54,59,639
2023-07-28,8005152,8005499,26,30,463
2023-07-28,8005164,8000012,24,39,210
2023-07-28,8005164,8005164,69,78,177
2023-07-28,8005164,8005356,37,39,136
2023-07-28,8005298,8000100,13,17,56
2023-07-28,8005298,8003927,11,15,100
2023-07-28,8005298,8005298,24,32,98
2023-07-28,8005339,8003158,11,16,96
2023-07-28,8005339,8003927,11,17,37
2023-07-28,8005339,8005339,26,33,74
2023-07-28,8005356,8000012,18,19,390
2023-07-28,8005356,8001384,35,39,125
2023-07-28,8005356,8002768,16,17,178
2023-07-28,8005356,8005164,32,39,251
2023-07-28,8005356,8005356,102,114,219
2023-07-28,8005499,8001215,27,30,506
2023-07-28,8005499,8005152,29,29,820
2023-07-28,8005499,8005499,55,59,587
2023-07-28,8005575,8000178,43,62,145
2023-07-28,8005575,8001264,39,50,257
2023-07-28,8005575,8005575,73,100,218
2023-07-28,8005629,8000135,111,122,239
2023-07-28,8005629,8004873,76,122,127
2023-07-28,8005629,8005629,203,244,185
2023-07-28,8005743,8005745,0,36,0
2023-07-28,8005744,8005744,17,72,51
2023-07-28,8005744,8005745,21,36,122
2023-07-28,8005744,8098348,26,36,49
2023-07-28,8005745,8005743,22,36,141
2023-07-28,8005745,8005744,0,36,0
2023-07-28,8005745,8005745,21,72,70
2023-07-28,8005746,8004898,31,42,186
2023-07-28,8005746,8005159,28,42,433
2023-07-28,8005746,8005746,68,84,328
2023-07-28,8005935,8002206,62,65,295
2023-07-28,8005935,8002806,60,66,425
2023-07-28,8005935,8005935,122,131,346
2023-07-28,8006280,8000100,4,17,16
2023-07-28,8006280,8001416,18,23,185
2023-07-28,8006280,8003671,32,40,56
2023-07-28,8006280,8006280,52,80,86
2023-07-28,8006516,8000495,35,59,59
2023-07-28,8006516,8003937,25,58,41
2023-07-28,8006516,8006516,60,117,46
2023-07-28,8006659,8000355,28,36,32
2023-07-28,8006659,8004746,31,36,68
2023-07-28,8006659,8006659,45,72,41
2023-07-28,8006713,8000209,32,33,630
2023-07-28,8006713,8001584,29,32,378
2023-07-28,8006713,8006713,62,66,484
2023-07-28,8070704,8000404,91,102,163
2023-07-28,8070704,8000406,31,37,151
2023-07-28,8070704,8070704,170,200,228
2023-07-28,8079140,8003366,78,104,121
2023-07-28,8079140,8003373,66,97,139
2023-07-28,8079140,8079140,140,201,129
2023-07-28,8098348,8005744,16,36,82
2023-07-28,8098348,8098348,41,72,61
2023-07-28,8098348,8099506,30,36,68
2023-07-28,8098349,8001917,4,19,11
2023-07-28,8099506,8000348,18,36,25
2023-07-28,8099506,8098348,11,36,48
2023-07-28,8099506,8099506,54,72,77
2023-07-29,8000012,8000012,33,37,133
2023-07-29,8000012,8001928,3,5,42
2023-07-29,8000012,8005164,19,36,35
2023-07-29,8000012,8005356,16,17,146
2023-07-29,8000012,8006501,13,15,136
2023-07-29,8000030,8002290,8,20,22
2023-07-29,8000084,8000084,61,76,531
2023-07-29,8000084,8000178,25,35,200
2023-07-29,8000084,8003553,34,56,585
2023-07-29,8000084,8003990,15,40,51
2023-07-29,8000100,8002402,12,20,32
2023-07-29,8000100,8003361,0,3,0
2023-07-29,8000100,8003462,4,39,3
2023-07-29,8000100,8006280,11,18,23
2023-07-29,8000135,8000135,232,320,158
2023-07-29,8000135,8002104,29,41,308
2023-07-29,8000135,8002753,101,119,186
2023-07-29,8000135,8003330,16,22,142
2023-07-29,8000135,8004869,33,37,187
2023-07-29,8000135,8005629,77,114,66
2023-07-29,8000178,8000084,32,37,877
2023-07-29,8000178,8000178,176,226,251
2023-07-29,8000178,8000209,19,20,318
2023-07-29,8000178,8002389,31,61,70
2023-07-29,8000178,8004869,10,14,86
2023-07-29,8000178,8004907,16,20,126
2023-07-29,8000178,8005575,49,57,189
2023-07-29,8000209,8000178,20,21,1216
2023-07-29,8000209,8000209,186,358,204
2023-07-29,8000209,8000853,23,24,669
2023-07-29,8000209,8003363,18,18,378
2023-07-29,8000209,8003364,29,113,53
2023-07-29,8000209,8003369,29,113,43
2023-07-29,8000209,8003669,40,42,322
2023-07-29,8000348,8000348,84,111,392
2023-07-29,8000348,8000406,33,38,840
2023-07-29,8000348,8001712,18,36,33
2023-07-29,8000348,8001886,35,37,274
2023-07-29,8000348,8099506,29,32,141
2023-07-29,8000355,8000355,25,40,68
2023-07-29,8000355,8004907,8,20,32
2023-07-29,8000355,8006659,16,20,102
2023-07-29,8000406,8000348,35,37,216
2023-07-29,8000406,8000406,78,146,266
2023-07-29,8000406,8001712,34,35,55
2023-07-29,8000495,8000495,58,78,50
2023-07-29,8000495,8001084,29,39,48
2023-07-29,8000495,8006516,28,39,48
2023-07-29,8000502,8000502,5,36,68
2023-07-29,8000502,8000507,1,33,11
2023-07-29,8000502,8000521,2,18,210
2023-07-29,8000507,8000502,0,33,0
2023-07-29,8000507,8000507,1,66,5
2023-07-29,8000507,8002816,1,33,11
2023-07-29,8000510,8000510,4,36,120
2023-07-29,8000510,8000527,3,18,40
2023-07-29,8000510,8001917,1,18,200
2023-07-29,8000521,8000502,3,18,40
2023-07-29,8000521,8000521,5,36,123
2023-07-29,8000521,8000527,1,18,203
2023-07-29,8000527,8000510,1,18,185
2023-07-29,8000527,8000521,3,18,40
2023-07-29,8000527,8000527,4,36,113
2023-07-29,8000677,8000677,56,78,302
2023-07-29,8000677,8001113,7,20,51
2023-07-29,8000677,8001839,30,39,292
2023-07-29,8000677,8003697,18,19,602
2023-07-29,8000713,8000713,52,82,233
2023-07-29,8000713,8005074,19,41,150
2023-07-29,8000713,8005970,28,41,315
2023-07-29,8000853,8000209,20,24,951
2023-07-29,8000853,8000853,148,168,491
2023-07-29,8000853,8001506,14,18,537
2023-07-29,8000853,8003616,39,42,376
2023-07-29,8000853,8003669,38,42,334
2023-07-29,8000853,8006226,23,24,962
2023-07-29,8000853,8006719,13,18,325
2023-07-29,8000899,8001566,38,57,100
2023-07-29,8001081,8001081,53,78,43
2023-07-29,8001081,8001084,28,39,31
2023-07-29,8001081,8001088,22,39,46
2023-07-29,8001082,8001082,120,146,290
2023-07-29,8001082,8001085,48,56,389
2023-07-29,8001082,8001091,56,73,170
2023-07-29,8001082,8004604,17,17,547
2023-07-29,8001084,8000495,35,39,48
2023-07-29,8001084,8001081,25,39,47
2023-07-29,8001084,8001084,58,78,41
2023-07-29,8001085,8001082,43,56,176
2023-07-29,8001085,8001085,51,72,238
2023-07-29,8001085,8004604,7,15,46
2023-07-29,8001085,8005153,18,21,391
2023-07-29,8001086,8001086,59,82,220
2023-07-29,8001086,8003966,28,41,146
2023-07-29,8001086,8004366,32,41,293
2023-07-29,8001088,8001081,35,39,48
2023-07-29,8001088,8001088,55,78,40
2023-07-29,8001091,8001082,56,73,388
2023-07-29,8001091,8001091,111,146,276
2023-07-29,8001091,8001215,13,17,81
2023-07-29,8001091,8005152,29,41,224
2023-07-29,8001113,8000677,17,20,156
2023-07-29,8001113,8001113,31,40,109
2023-07-29,8001113,8003697,18,20,112
2023-07-29,8001215,8001091,17,17,536
2023-07-29,8001215,8001215,96,122,319
2023-07-29,8001215,8003160,33,44,265
2023-07-29,8001215,8003361,12,17,72
2023-07-29,8001215,8005499,38,44,398
2023-07-29,8001264,8001264,60,80,108
2023-07-29,8001264,8003990,25,40,134
2023-07-29,8001264,8005575,33,40,85
2023-07-29,8001384,8001384,57,71,148
2023-07-29,8001384,8002768,30,36,81
2023-07-29,8001384,8005356,24,35,227
2023-07-29,8001416,8001416,33,41,149
2023-07-29,8001416,8002402,20,21,270
2023-07-29,8001416,8006280,10,20,30
2023-07-29,8001557,8001557,33,40,146
2023-07-29,8001557,8002720,17,20,186
2023-07-29,8001557,8004519,16,20,130
2023-07-29,8001566,8000899,56,57,181
2023-07-29,8001566,8001566,103,114,142
2023-07-29,8001566,8003367,48,57,133
2023-07-29,8001712,8000348,35,35,115
2023-07-29,8001712,8000406,24,36,57
2023-07-29,8001712,8001712,58,71,68
2023-07-29,8001736,8001736,87,107,144
2023-07-29,8001736,8002753,17,18,157
2023-07-29,8001736,8002768,45,54,197
2023-07-29,8001736,8003987,25,35,57
2023-07-29,8001839,8000318,15,19,456
2023-07-29,8001839,8000677,28,39,317
2023-07-29,8001839,8001839,58,78,296
2023-07-29,8001839,8002784,13,20,102
2023-07-29,8001886,8000348,35,39,855
2023-07-29,8001886,8001886,70,76,567
2023-07-29,8001886,8003553,33,37,259
2023-07-29,8001887,8001888,0,32,0
2023-07-29,8001888,8001887,0,32,0
2023-07-29,8001888,8001888,0,64,0
2023-07-29,8001888,8001889,0,32,0
2023-07-29,8001889,8001888,0,32,0
2023-07-29,8001889,8001889,0,64,0
2023-07-29,8001889,8001893,0,32,0
2023-07-29,8001893,8001889,0,32,0
2023-07-29,8001893,8001893,0,54,0
2023-07-29,8001893,8003553,0,27,0
2023-07-29,8001917,8000510,3,18,40
2023-07-29,8001917,8001917,4,36,120
2023-07-29,8001917,8098349,1,18,200
2023-07-29,8002104,8000135,22,41,121
2023-07-29,8002104,8002104,54,82,213
2023-07-29,8002104,8003966,30,41,307
2023-07-29,8002206,8002206,100,118,262
2023-07-29,8002206,8003697,53,59,227
2023-07-29,8002206,8005935,50,59,300
2023-07-29,8002290,8000030,10,20,69
2023-07-29,8002290,8002290,32,40,66
2023-07-29,8002290,8004746,12,20,39
2023-07-29,8002389,8000178,50,60,169
2023-07-29,8002389,8002389,82,121,118
2023-07-29,8002389,8003383,27,61,62
2023-07-29,8002402,8000100,16,21,223
2023-07-29,8002402,8001416,13,20,36
2023-07-29,8002402,8002402,31,41,150
2023-07-29,8002718,8002718,33,40,136
2023-07-29,8002718,8002719,16,20,87
2023-07-29,8002718,8003697,20,20,236
2023-07-29,8002719,8002718,17,20,182
2023-07-29,8002719,8002719,32,40,131
2023-07-29,8002719,8002720,16,20,93
2023-07-29,8002720,8001557,12,20,75
2023-07-29,8002720,8002719,18,20,190
2023-07-29,8002720,8002720,30,40,133
2023-07-29,8002721,8002725,2,20,30
2023-07-29,8002725,8002721,19,20,210
2023-07-29,8002725,8002725,22,40,122
2023-07-29,8002725,8004519,17,20,114
2023-07-29,8002753,8000135,76,119,82
2023-07-29,8002753,8001736,16,19,129
2023-07-29,8002753,8002753,112,123,155
2023-07-29,8002753,8002775,40,43,265
2023-07-29,8002768,8001384,27,35,231
2023-07-29,8002768,8001736,48,53,113
2023-07-29,8002768,8002768,93,107,155
2023-07-29,8002768,8005356,17,19,131
2023-07-29,8002775,8001006,26,31,288
2023-07-29,8002775,8002753,32,43,47
2023-07-29,8002775,8002775,58,86,143
2023-07-29,8002775,8003987,9,12,158
2023-07-29,8002804,8002804,1,66,5
2023-07-29,8002804,8002806,1,33,11
2023-07-29,8002804,8002816,0,33,0
2023-07-29,8002806,8002804,0,33,0
2023-07-29,8002806,8005935,52,59,184
2023-07-29,8002806,8400307,0,11,0
2023-07-29,8002816,8000507,0,33,0
2023-07-29,8002816,8002804,1,33,-16
2023-07-29,8002816,8002816,1,66,-8
2023-07-29,8002932,8002932,45,47,77
2023-07-29,8002932,8002988,20,22,98
2023-07-29,8002932,8005134,25,25,66
2023-07-29,8002988,8002932,19,25,97
2023-07-29,8002988,8002988,34,47,84
2023-07-29,8002988,8004739,12,22,53
2023-07-29,8003160,8001215,40,44,382
2023-07-29,8003160,8003160,112,129,279
2023-07-29,8003160,8003252,21,21,270
2023-07-29,8003160,8003361,52,64,247
2023-07-29,8003252,8003160,7,20,21
2023-07-29,8003252,8003252,25,41,138
2023-07-29,8003252,8003671,18,21,263
2023-07-29,8003320,8003320,188,299,117
2023-07-29,8003320,8003358,94,97,155
2023-07-29,8003320,8003370,38,52,187
2023-07-29,8003320,8003392,99,150,111
2023-07-29,8003330,8000010,1,1,90
2023-07-29,8003330,8000135,21,22,364
2023-07-29,8003330,8000209,1,1,1410
2023-07-29,8003330,8000667,1,2,465
2023-07-29,8003330,8001506,10,21,44
2023-07-29,8003330,8003330,145,172,188
2023-07-29,8003330,8003358,41,61,91
2023-07-29,8003330,8003363,6,6,115
2023-07-29,8003330,8004873,53,61,191
2023-07-29,8003330,8004898,19,20,219
2023-07-29,8003358,8003320,64,97,99
2023-07-29,8003358,8003330,57,61,208
2023-07-29,8003358,8003358,165,194,134
2023-07-29,8003358,8005143,34,36,132
2023-07-29,8003360,8003360,93,111,144
2023-07-29,8003360,8003371,50,55,236
2023-07-29,8003360,8003372,46,56,80
2023-07-29,8003361,8000100,1,3,300
2023-07-29,8003361,8001215,17,17,517
2023-07-29,8003361,8001506,15,16,184
2023-07-29,8003361,8003160,62,65,364
2023-07-29,8003361,8003352,1,1,210
2023-07-29,8003361,8003361,181,207,288
2023-07-29,8003361,8003363,68,82,270
2023-07-29,8003361,8003671,14,18,115
2023-07-29,8003362,8003362,66,104,124
2023-07-29,8003362,8003365,41,48,229
2023-07-29,8003362,8003371,21,56,47
2023-07-29,8003363,8000209,17,17,332
2023-07-29,8003363,8003330,4,6,155
2023-07-29,8003363,8003361,71,83,290
2023-07-29,8003363,8003363,142,165,276
2023-07-29,8003364,8000209,37,113,48
2023-07-29,8003364,8003364,79,226,54
2023-07-29,8003364,8003392,48,112,78
2023-07-29,8003365,8003362,25,56,50
2023-07-29,8003365,8003365,84,104,139
2023-07-29,8003365,8003366,41,48,236
2023-07-29,8003366,8003365,42,56,68
2023-07-29,8003366,8003366,78,104,141
2023-07-29,8003366,8079140,41,48,232
2023-07-29,8003367,8001566,26,57,118
2023-07-29,8003367,8003367,68,114,110
2023-07-29,8003367,8003369,36,113,60
2023-07-29,8003369,8000209,49,113,70
2023-07-29,8003369,8003367,23,113,41
2023-07-29,8003369,8003369,82,226,57
2023-07-29,8003371,8001507,3,7,21
2023-07-29,8003371,8003360,44,56,71
2023-07-29,8003371,8003362,37,48,206
2023-07-29,8003371,8003371,94,111,153
2023-07-29,8003372,8003360,54,55,222
2023-07-29,8003372,8003372,80,111,138
2023-07-29,8003372,8003392,28,113,28
2023-07-29,8003373,8001506,10,10,234
2023-07-29,8003373,8001507,23,38,150
2023-07-29,8003373,8003373,64,103,115
2023-07-29,8003373,8079140,16,56,40
2023-07-29,8003375,8003375,97,121,127
2023-07-29,8003375,8003392,35,62,79
2023-07-29,8003375,8003732,53,60,179
2023-07-29,8003379,8003370,39,53,97
2023-07-29,8003379,8003379,89,105,148
2023-07-29,8003379,8004869,47,52,211
2023-07-29,8003383,8002389,55,60,185
2023-07-29,8003383,8003383,104,121,136
2023-07-29,8003383,8003732,49,61,81
2023-07-29,8003386,8003386,53,82,232
2023-07-29,8003386,8004366,20,41,145
2023-07-29,8003386,8005074,30,41,317
2023-07-29,8003392,8003320,103,149,124
2023-07-29,8003392,8003364,49,113,42
2023-07-29,8003392,8003372,43,112,100
2023-07-29,8003392,8003375,48,61,164
2023-07-29,8003392,8003392,220,449,96
2023-07-29,8003414,8003414,25,32,75
2023-07-29,8003414,8003937,10,16,38
2023-07-29,8003414,8006516,11,16,75
2023-07-29,8003462,8000100,34,39,58
2023-07-29,8003462,8003462,73,78,67
2023-07-29,8003462,8004616,39,39,78
2023-07-29,8003553,8000084,31,54,149
2023-07-29,8003553,8001886,35,39,840
2023-07-29,8003553,8001893,0,27,0
2023-07-29,8003553,8003553,68,110,381
2023-07-29,8003616,8000853,35,42,284
2023-07-29,8003616,8002490,32,36,352
2023-07-29,8003616,8003616,72,84,305
2023-07-29,8003669,8000209,33,42,307
2023-07-29,8003669,8000853,39,42,361
2023-07-29,8003669,8003669,77,84,339
2023-07-29,8003671,8003252,5,20,15
2023-07-29,8003671,8003361,6,18,53
2023-07-29,8003671,8003671,34,77,92
2023-07-29,8003671,8006280,27,39,168
2023-07-29,8003697,8000677,13,19,423
2023-07-29,8003697,8001113,14,20,141
2023-07-29,8003697,8002206,50,59,287
2023-07-29,8003697,8002718,9,20,63
2023-07-29,8003697,8003697,101,118,264
2023-07-29,8003732,8003375,49,61,101
2023-07-29,8003732,8003383,54,60,192
2023-07-29,8003732,8003732,103,121,135
2023-07-29,8003931,8003931,63,78,65
2023-07-29,8003931,8003937,33,39,68
2023-07-29,8003931,8005057,28,39,41
2023-07-29,8003937,8003414,15,16,139
2023-07-29,8003937,8003931,23,39,37
2023-07-29,8003937,8003937,57,78,57
2023-07-29,8003937,8006516,20,23,68
2023-07-29,8003966,8001086,32,41,291
2023-07-29,8003966,8002104,28,41,136
2023-07-29,8003966,8003966,58,82,221
2023-07-29,8003990,8000084,29,40,155
2023-07-29,8003990,8001264,36,40,88
2023-07-29,8003990,8003990,65,80,110
2023-07-29,8004366,8001086,30,41,159
2023-07-29,8004366,8003386,33,41,317
2023-07-29,8004366,8004366,62,82,234
2023-07-29,8004519,8001557,16,20,176
2023-07-29,8004519,8002725,17,20,180
2023-07-29,8004519,8004519,34,40,168
2023-07-29,8004616,8003462,39,39,86
2023-07-29,8004616,8004616,76,78,65
2023-07-29,8004616,8005058,37,39,75
2023-07-29,8004739,8002988,9,25,38
2023-07-29,8004746,8002290,20,20,117
2023-07-29,8004746,8004746,32,40,76
2023-07-29,8004746,8006659,11,20,26
2023-07-29,8004869,8000135,28,38,164
2023-07-29,8004869,8000178,15,15,172
2023-07-29,8004869,8003379,41,53,80
2023-07-29,8004869,8004869,151,180,168
2023-07-29,8004869,8004873,44,52,215
2023-07-29,8004869,8004898,15,19,180
2023-07-29,8004873,8003330,46,61,99
2023-07-29,8004873,8004869,49,53,122
2023-07-29,8004873,8004873,190,227,144
2023-07-29,8004873,8005629,95,113,207
2023-07-29,8004898,8003330,18,21,253
2023-07-29,8004898,8004869,15,18,208
2023-07-29,8004898,8004898,63,80,198
2023-07-29,8004898,8005746,37,40,237
2023-07-29,8004907,8000178,9,20,24
2023-07-29,8004907,8000355,16,20,123
2023-07-29,8004907,8004907,25,40,80
2023-07-29,8005057,8003931,38,39,109
2023-07-29,8005057,8005057,51,78,59
2023-07-29,8005057,8005058,19,39,32
2023-07-29,8005058,8004616,39,39,56
2023-07-29,8005058,8005057,32,39,62
2023-07-29,8005058,8005058,71,78,67
2023-07-29,8005074,8000713,30,41,308
2023-07-29,8005074,8003386,25,41,154
2023-07-29,8005074,8005074,54,82,234
2023-07-29,8005134,8002932,13,22,60
2023-07-29,8005134,8005134,37,47,75
2023-07-29,8005134,8005143,25,36,71
2023-07-29,8005143,8003358,26,36,100
2023-07-29,8005143,8005134,35,36,132
2023-07-29,8005143,8005143,61,72,116
2023-07-29,8005152,8001091,37,41,440
2023-07-29,8005152,8005152,71,88,317
2023-07-29,8005152,8005499,34,44,232
2023-07-29,8005164,8000012,19,35,188
2023-07-29,8005164,8005164,55,71,134
2023-07-29,8005164,8005356,31,36,72
2023-07-29,8005356,8000012,18,19,123
2023-07-29,8005356,8001384,29,36,66
2023-07-29,8005356,8002768,17,17,139
2023-07-29,8005356,8005164,25,35,236
2023-07-29,8005356,8005356,88,107,146
2023-07-29,8005499,8001215,34,44,266
2023-07-29,8005499,8005152,40,44,403
2023-07-29,8005499,8005499,74,88,325
2023-07-29,8005575,8000178,42,57,76
2023-07-29,8005575,8001264,30,40,154
2023-07-29,8005575,8005575,62,80,122
2023-07-29,8005629,8000135,92,113,201
2023-07-29,8005629,8004873,58,114,61
2023-07-29,8005629,8005629,175,227,135
2023-07-29,8005743,8005743,0,1,0
2023-07-29,8005743,8005745,0,32,0
2023-07-29,8005744,8005744,4,64,16
2023-07-29,8005744,8005745,4,32,31
2023-07-29,8005744,8098348,17,32,35
2023-07-29,8005745,8005743,4,32,31
2023-07-29,8005745,8005744,0,32,0
2023-07-29,8005745,8005745,4,64,15
2023-07-29,8005746,8004898,29,40,170
2023-07-29,8005746,8005159,35,40,216
2023-07-29,8005746,8005746,69,80,212
2023-07-29,8005935,8002206,50,59,226
2023-07-29,8005935,8002806,58,59,346
2023-07-29,8005935,8005935,103,118,261
2023-07-29,8006280,8000100,10,18,67
2023-07-29,8006280,8001416,17,21,241
2023-07-29,8006280,8003671,19,38,21
2023-07-29,8006280,8006280,45,77,94
2023-07-29,8006516,8000495,26,39,52
2023-07-29,8006516,8003414,6,16,30
2023-07-29,8006516,8003937,16,23,38
2023-07-29,8006516,8006516,48,78,45
2023-07-29,8006659,8000355,12,20,40
2023-07-29,8006659,8004746,20,20,106
2023-07-29,8006659,8006659,28,40,68
2023-07-29,8079140,8003366,35,56,58
2023-07-29,8079140,8003373,33,48,186
2023-07-29,8079140,8079140,65,104,128
2023-07-29,8098348,8005744,3,32,29
2023-07-29,8098348,8098348,25,64,39
2023-07-29,8098348,8099506,19,32,48
2023-07-29,8098349,8001917,3,18,40
2023-07-29,8099506,8000348,12,32,-28
2023-07-29,8099506,8098348,5,32,22
2023-07-29,8099506,8099506,43,64,68
2023-07-30,8000012,8000012,27,34,105
2023-07-30,8000012,8001928,4,4,135
2023-07-30,8000012,8005164,10,32,22
2023-07-30,8000012,8005356,13,17,86
2023-07-30,8000012,8006501,11,14,122
2023-07-30,8000030,8002290,4,18,52
2023-07-30,8000084,8000084,54,73,548
2023-07-30,8000084,8000178,24,33,286
2023-07-30,8000084,8003553,27,52,582
2023-07-30,8000084,8003990,7,33,46
2023-07-30,8000100,8002402,13,18,35
2023-07-30,8000100,8003361,3,3,60
2023-07-30,8000100,8003462,9,35,23
2023-07-30,8000100,8006280,5,16,9
2023-07-30,8000135,8000135,169,280,113
2023-07-30,8000135,8002104,25,38,141
2023-07-30,8000135,8002753,82,103,151
2023-07-30,8000135,8003330,9,19,245
2023-07-30,8000135,8004869,30,34,88
2023-07-30,8000135,8005629,38,86,43
2023-07-30,8000178,8000084,27,34,879
2023-07-30,8000178,8000178,129,194,256
2023-07-30,8000178,8000209,18,19,418
2023-07-30,8000178,8002389,13,67,32
2023-07-30,8000178,8004869,10,13,145
2023-07-30,8000178,8004907,9,18,97
2023-07-30,8000178,8005575,37,46,109
2023-07-30,8000209,8000178,18,19,1470
2023-07-30,8000209,8000209,138,280,254
2023-07-30,8000209,8000853,21,23,609
2023-07-30,8000209,8003330,0,1,-30
2023-07-30,8000209,8003363,10,10,258
2023-07-30,8000209,8003364,13,85,22
2023-07-30,8000209,8003369,17,83,52
2023-07-30,8000209,8003669,34,34,320
2023-07-30,8000348,8000348,92,103,447
2023-07-30,8000348,8000406,29,35,832
2023-07-30,8000348,8001712,25,33,67
2023-07-30,8000348,8001886,35,35,360
2023-07-30,8000348,8099506,10,16,71
2023-07-30,8000355,8000355,21,36,90
2023-07-30,8000355,8004907,5,18,60
