date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-27,8003395,8003395,120,156,193
2023-09-27,8003462,8000100,34,44,76
2023-09-27,8003462,8003462,76,88,95
2023-09-27,8003462,8004616,42,44,112
2023-09-27,8003553,8000084,37,59,157
2023-09-27,8003553,8001886,26,41,217
2023-09-27,8003553,8001893,0,35,0
2023-09-27,8003553,8003553,64,119,165
2023-09-27,8003616,8000853,26,39,255
2023-09-27,8003616,8002490,27,36,457
2023-09-27,8003616,8003616,54,78,347
2023-09-27,8003668,8003668,85,118,157
2023-09-27,8003668,8003672,28,59,88
2023-09-27,8003668,8006713,56,59,235
2023-09-27,8003669,8000209,31,40,268
2023-09-27,8003669,8000853,34,40,355
2023-09-27,8003669,8003669,70,80,293
2023-09-27,8003671,8003252,19,25,84
2023-09-27,8003671,8003361,16,18,183
2023-09-27,8003671,8003671,74,87,252
2023-09-27,8003671,8006280,39,44,390
2023-09-27,8003672,8003540,52,59,126
2023-09-27,8003672,8003668,53,59,213
2023-09-27,8003672,8003672,82,118,153
2023-09-27,8003697,8000677,12,19,120
2023-09-27,8003697,8001113,16,21,271
2023-09-27,8003697,8002206,56,61,348
2023-09-27,8003697,8002718,16,20,218
2023-09-27,8003697,8003697,103,121,300
2023-09-27,8003732,8003375,83,101,88
2023-09-27,8003732,8003383,94,102,208
2023-09-27,8003732,8003732,177,203,138
2023-09-27,8003927,8000100,15,19,103
2023-09-27,8003927,8003158,18,18,275
2023-09-27,8003927,8003927,72,80,205
2023-09-27,8003927,8005298,19,23,130
2023-09-27,8003927,8005339,19,20,304
2023-09-27,8003931,8003931,67,98,68
2023-09-27,8003931,8003937,34,50,83
2023-09-27,8003931,8005057,36,57,49
2023-09-27,8003937,8003931,31,48,56
2023-09-27,8003937,8003937,74,98,76
2023-09-27,8003937,8006516,41,50,97
2023-09-27,8003966,8001086,32,39,358
2023-09-27,8003966,8002104,19,39,101
2023-09-27,8003966,8003966,53,78,245
2023-09-27,8003990,8000084,31,49,136
2023-09-27,8003990,8001264,46,49,97
2023-09-27,8003990,8003990,77,98,113
2023-09-27,8004366,8001086,28,39,126
2023-09-27,8004366,8003386,31,39,338
2023-09-27,8004366,8004366,60,78,235
2023-09-27,8004519,8001557,18,20,276
2023-09-27,8004519,8002725,20,20,296
2023-09-27,8004519,8004519,39,40,293
2023-09-27,8004616,8003462,41,44,106
2023-09-27,8004616,8004616,79,88,86
2023-09-27,8004616,8005058,38,44,103
2023-09-27,8004739,8002988,13,38,26
2023-09-27,8004746,8002290,26,31,121
2023-09-27,8004746,8004746,54,64,102
2023-09-27,8004746,8006659,21,33,65
2023-09-27,8004869,8000135,34,37,298
2023-09-27,8004869,8000178,17,17,175
2023-09-27,8004869,8003379,52,57,155
2023-09-27,8004869,8004869,174,188,244
2023-09-27,8004869,8004873,55,57,355
2023-09-27,8004869,8004898,12,18,130
2023-09-27,8004873,8003330,49,65,108
2023-09-27,8004873,8004869,56,57,195
2023-09-27,8004873,8004873,215,244,188
2023-09-27,8004873,8005629,114,122,261
2023-09-27,8004898,8003330,19,20,214
2023-09-27,8004898,8004869,18,19,376
2023-09-27,8004898,8004898,69,80,246
2023-09-27,8004898,8005746,36,40,273
2023-09-27,8004907,8000178,16,33,59
2023-09-27,8004907,8000355,27,31,106
2023-09-27,8004907,8004907,42,64,72
2023-09-27,8005057,8003931,52,57,118
2023-09-27,8005057,8005057,76,114,75
2023-09-27,8005057,8005058,33,57,53
2023-09-27,8005058,8004616,35,44,59
2023-09-27,8005058,8005057,35,57,65
2023-09-27,8005058,8005058,72,88,81
2023-09-27,8005074,8000713,30,39,304
2023-09-27,8005074,8003386,21,39,128
2023-09-27,8005074,8005074,52,78,221
2023-09-27,8005134,8002932,36,40,84
2023-09-27,8005134,8005134,68,78,86
2023-09-27,8005134,8005143,31,38,80
2023-09-27,8005143,8003358,35,38,117
2023-09-27,8005143,8005134,39,40,132
2023-09-27,8005143,8005143,73,78,126
2023-09-27,8005152,8001091,36,44,387
2023-09-27,8005152,8005152,86,113,323
2023-09-27,8005152,8005499,43,57,290
2023-09-27,8005164,8000012,19,36,173
2023-09-27,8005164,8005164,61,73,182
2023-09-27,8005164,8005356,34,37,177
2023-09-27,8005298,8000100,16,23,97
2023-09-27,8005298,8003927,18,19,317
2023-09-27,8005298,8005298,34,42,224
2023-09-27,8005339,8003158,18,20,298
2023-09-27,8005339,8003927,17,23,128
2023-09-27,8005339,8005339,35,43,214
2023-09-27,8005356,8000012,18,18,243
2023-09-27,8005356,8001384,33,37,170
2023-09-27,8005356,8002768,13,17,78
2023-09-27,8005356,8005164,27,36,227
2023-09-27,8005356,8005356,86,108,182
2023-09-27,8005499,8001215,47,57,327
2023-09-27,8005499,8005152,40,56,369
2023-09-27,8005499,8005499,82,113,333
2023-09-27,8005575,8000178,44,62,81
2023-09-27,8005575,8001264,30,49,148
2023-09-27,8005575,8005575,66,98,120
2023-09-27,8005629,8000135,110,122,256
2023-09-27,8005629,8004873,72,122,94
2023-09-27,8005629,8005629,193,244,178
2023-09-27,8005743,8005745,0,35,0
2023-09-27,8005744,8005744,18,70,72
2023-09-27,8005744,8005745,17,35,159
2023-09-27,8005744,8098348,23,35,62
2023-09-27,8005745,8005743,17,35,174
2023-09-27,8005745,8005744,0,35,0
2023-09-27,8005745,8005745,17,70,86
2023-09-27,8005746,8004898,32,40,230
2023-09-27,8005746,8005159,33,40,252
2023-09-27,8005746,8005746,70,80,258
2023-09-27,8005935,8002206,52,61,266
2023-09-27,8005935,8002806,55,62,420
2023-09-27,8005935,8005935,107,123,324
2023-09-27,8006280,8000100,15,18,252
2023-09-27,8006280,8001416,23,26,474
2023-09-27,8006280,8003671,33,42,106
2023-09-27,8006280,8006280,72,86,249
2023-09-27,8006516,8000495,41,57,82
2023-09-27,8006516,8003937,20,48,40
2023-09-27,8006516,8006516,56,98,60
2023-09-27,8006659,8000355,26,33,62
2023-09-27,8006659,8004746,26,31,110
2023-09-27,8006659,8006659,52,64,88
2023-09-27,8006713,8000209,33,40,426
2023-09-27,8006713,8000832,56,59,242
2023-09-27,8006713,8001584,34,39,415
2023-09-27,8006713,8003668,29,59,88
2023-09-27,8006713,8006713,147,199,261
2023-09-27,8070704,8000404,83,97,187
2023-09-27,8070704,8000406,29,37,199
2023-09-27,8070704,8070704,169,195,256
2023-09-27,8079140,8003366,63,103,96
2023-09-27,8079140,8003373,66,104,237
2023-09-27,8079140,8079140,122,207,175
2023-09-27,8098348,8005744,15,35,119
2023-09-27,8098348,8098348,40,70,96
2023-09-27,8098348,8099506,26,35,87
2023-09-27,8098349,8001917,1,19,3
2023-09-27,8099506,8000348,12,35,8
2023-09-27,8099506,8098348,13,35,94
2023-09-27,8099506,8099506,52,70,98
2023-09-28,8000012,8005164,21,37,505
2023-09-28,8000012,8005356,8,17,65
2023-09-28,8000030,8002290,23,33,125
2023-09-28,8000084,8000084,67,83,931
2023-09-28,8000084,8000178,29,38,1018
2023-09-28,8000084,8000348,1,1,1440
2023-09-28,8000084,8003553,35,60,660
2023-09-28,8000084,8003990,31,49,706
2023-09-28,8000100,8000100,63,76,122
2023-09-28,8000100,8002402,22,25,103
2023-09-28,8000100,8003361,1,1,60
2023-09-28,8000100,8003462,6,40,-2
2023-09-28,8000100,8003671,1,1,30
2023-09-28,8000100,8003927,15,19,123
2023-09-28,8000100,8005298,18,19,272
2023-09-28,8000100,8006280,12,17,55
2023-09-28,8000135,8000135,278,356,605
2023-09-28,8000135,8002104,37,39,759
2023-09-28,8000135,8002753,132,139,885
2023-09-28,8000135,8003330,13,20,170
2023-09-28,8000135,8004869,33,37,260
2023-09-28,8000135,8005629,93,122,399
2023-09-28,8000178,8000084,34,40,937
2023-09-28,8000178,8000178,198,236,772
2023-09-28,8000178,8000209,21,21,1324
2023-09-28,8000178,8002389,60,101,576
2023-09-28,8000178,8004869,16,17,738
2023-09-28,8000178,8004907,28,31,166
2023-09-28,8000178,8005575,55,62,914
2023-09-28,8000209,8000178,21,21,963
2023-09-28,8000209,8000209,282,396,442
2023-09-28,8000209,8003310,29,59,450
2023-09-28,8000209,8003330,1,1,60
2023-09-28,8000209,8003361,15,17,312
2023-09-28,8000209,8003363,28,30,263
2023-09-28,8000209,8003364,64,118,455
2023-09-28,8000209,8003369,24,59,282
2023-09-28,8000209,8003669,34,40,170
2023-09-28,8000209,8006713,38,40,933
2023-09-28,8000348,8000084,1,1,60
2023-09-28,8000348,8000348,86,121,561
2023-09-28,8000348,8000406,34,40,1118
2023-09-28,8000348,8001712,16,39,62
2023-09-28,8000348,8001886,36,40,505
2023-09-28,8000348,8099506,27,35,273
2023-09-28,8000355,8000355,49,64,157
2023-09-28,8000355,8004907,19,33,145
2023-09-28,8000355,8006659,28,31,197
2023-09-28,8000404,8000404,156,233,222
2023-09-28,8000404,8002806,24,38,122
2023-09-28,8000404,8003395,52,78,215
2023-09-28,8000404,8070704,74,98,310
2023-09-28,8000406,8000348,37,40,400
2023-09-28,8000406,8000406,103,158,457
2023-09-28,8000406,8001712,37,39,304
2023-09-28,8000406,8070704,20,36,106
2023-09-28,8000495,8000495,86,114,46
2023-09-28,8000495,8001084,34,57,27
2023-09-28,8000495,8006516,42,57,43
2023-09-28,8000502,8000502,18,37,123
2023-09-28,8000502,8000507,2,36,6
2023-09-28,8000502,8000521,19,19,267
2023-09-28,8000507,8000502,31,36,179
2023-09-28,8000507,8000507,33,72,91
2023-09-28,8000507,8002816,3,36,19
2023-09-28,8000510,8000510,18,38,124
2023-09-28,8000510,8000527,0,19,0
2023-09-28,8000510,8001917,18,19,237
2023-09-28,8000521,8000502,0,19,0
2023-09-28,8000521,8000521,19,38,137
2023-09-28,8000521,8000527,19,19,294
2023-09-28,8000527,8000510,19,19,278
2023-09-28,8000527,8000521,0,19,0
2023-09-28,8000527,8000527,19,38,157
2023-09-28,8000677,8000677,61,81,343
2023-09-28,8000677,8001113,16,22,383
2023-09-28,8000677,8001839,24,40,192
2023-09-28,8000677,8003697,19,19,616
2023-09-28,8000713,8000713,53,78,370
2023-09-28,8000713,8005074,18,39,112
2023-09-28,8000713,8005970,32,39,622
2023-09-28,8000832,8000832,81,118,474
2023-09-28,8000832,8003310,54,59,530
2023-09-28,8000832,8006713,27,59,461
2023-09-28,8000853,8000853,92,114,292
2023-09-28,8000853,8001506,16,18,697
2023-09-28,8000853,8003616,31,39,202
2023-09-28,8000853,8003669,34,40,226
2023-09-28,8000853,8006719,13,18,337
2023-09-28,8000899,8001566,30,59,289
2023-09-28,8001081,8001081,62,114,26
2023-09-28,8001081,8001084,21,57,23
2023-09-28,8001081,8001088,13,57,11
2023-09-28,8001082,8001082,121,156,179
2023-09-28,8001082,8001085,54,60,220
2023-09-28,8001082,8001091,57,78,125
2023-09-28,8001082,8004604,17,18,333
2023-09-28,8001084,8000495,43,57,52
2023-09-28,8001084,8001081,26,57,21
2023-09-28,8001084,8001084,62,114,30
2023-09-28,8001085,8001082,40,60,120
2023-09-28,8001085,8001085,62,78,195
2023-09-28,8001085,8004604,13,16,88
2023-09-28,8001085,8005153,20,23,353
2023-09-28,8001086,8001086,56,78,392
2023-09-28,8001086,8003966,22,39,102
2023-09-28,8001086,8004366,35,39,682
2023-09-28,8001088,8001081,45,57,52
2023-09-28,8001088,8001088,68,114,27
2023-09-28,8001091,8001082,55,78,222
2023-09-28,8001091,8001091,110,156,172
2023-09-28,8001091,8001215,9,18,72
2023-09-28,8001091,8005152,37,44,155
2023-09-28,8001113,8000677,13,21,236
2023-09-28,8001113,8001113,31,43,313
2023-09-28,8001113,8003697,17,22,368
2023-09-28,8001215,8001091,16,18,362
2023-09-28,8001215,8001215,113,149,229
2023-09-28,8001215,8003160,40,57,178
2023-09-28,8001215,8003361,9,18,68
2023-09-28,8001215,8005499,44,56,265
2023-09-28,8001264,8001264,80,98,846
2023-09-28,8001264,8003990,38,49,959
2023-09-28,8001264,8005575,41,49,735
2023-09-28,8001384,8001384,64,73,785
2023-09-28,8001384,8002768,32,37,554
2023-09-28,8001384,8005356,32,36,1029
2023-09-28,8001416,8001416,45,50,220
2023-09-28,8001416,8002402,26,26,331
2023-09-28,8001416,8006280,19,24,115
2023-09-28,8001557,8001557,34,40,221
2023-09-28,8001557,8002720,19,20,243
2023-09-28,8001557,8004519,15,20,212
2023-09-28,8001566,8000899,37,59,340
2023-09-28,8001566,8001566,68,118,311
2023-09-28,8001566,8003367,32,59,298
2023-09-28,8001712,8000348,39,39,361
2023-09-28,8001712,8000406,18,39,71
2023-09-28,8001712,8001712,54,78,200
2023-09-28,8001736,8001736,87,108,645
2023-09-28,8001736,8002753,12,18,85
2023-09-28,8001736,8002768,50,54,935
2023-09-28,8001736,8003987,25,36,464
2023-09-28,8001839,8000318,17,20,192
2023-09-28,8001839,8000677,37,41,490
2023-09-28,8001839,8001839,63,83,333
2023-09-28,8001839,8002206,0,1,0
2023-09-28,8001839,8002784,10,20,213
2023-09-28,8001839,8006391,1,1,360
2023-09-28,8001886,8000348,33,41,1007
2023-09-28,8001886,8001886,68,81,749
2023-09-28,8001886,8003553,36,40,584
2023-09-28,8001887,8001888,0,34,0
2023-09-28,8001888,8001887,0,36,0
2023-09-28,8001888,8001888,0,70,0
2023-09-28,8001888,8001889,0,34,0
2023-09-28,8001889,8001888,0,36,0
2023-09-28,8001889,8001889,0,70,0
2023-09-28,8001889,8001893,0,34,0
2023-09-28,8001893,8001889,0,36,0
2023-09-28,8001893,8001893,0,69,0
2023-09-28,8001893,8003553,0,35,0
2023-09-28,8001917,8000510,16,19,25
2023-09-28,8001917,8001917,34,38,135
2023-09-28,8001917,8098349,18,19,251
2023-09-28,8002104,8000135,17,39,92
2023-09-28,8002104,8002104,54,78,421
2023-09-28,8002104,8003966,39,39,759
2023-09-28,8002206,8001839,0,1,0
2023-09-28,8002206,8002206,87,123,282
2023-09-28,8002206,8002806,0,1,0
2023-09-28,8002206,8003697,44,60,215
2023-09-28,8002206,8005935,43,62,348
2023-09-28,8002290,8000030,25,31,171
2023-09-28,8002290,8002290,58,64,164
2023-09-28,8002290,8004746,29,33,154
2023-09-28,8002389,8000178,82,102,844
2023-09-28,8002389,8002389,142,203,706
2023-09-28,8002389,8003383,57,101,578
2023-09-28,8002402,8000100,24,26,276
2023-09-28,8002402,8001416,23,24,108
2023-09-28,8002402,8002402,46,51,213
2023-09-28,8002402,8006280,0,1,0
2023-09-28,8002718,8002718,35,40,232
2023-09-28,8002718,8002719,16,20,194
2023-09-28,8002718,8003697,19,20,267
2023-09-28,8002719,8002718,19,20,248
2023-09-28,8002719,8002719,34,40,212
2023-09-28,8002719,8002720,16,20,196
2023-09-28,8002720,8001557,15,20,183
2023-09-28,8002720,8002719,20,20,254
2023-09-28,8002720,8002720,35,40,214
2023-09-28,8002721,8002725,10,20,112
2023-09-28,8002725,8002721,20,20,272
2023-09-28,8002725,8002725,31,40,213
2023-09-28,8002725,8004519,20,20,196
2023-09-28,8002753,8000135,97,139,406
2023-09-28,8002753,8001736,18,18,730
2023-09-28,8002753,8002753,132,148,741
2023-09-28,8002753,8002775,51,56,1122
2023-09-28,8002768,8001384,32,36,1032
2023-09-28,8002768,8001736,44,54,394
2023-09-28,8002768,8002768,93,108,670
2023-09-28,8002768,8005356,18,18,732
2023-09-28,8002775,8001006,37,41,1032
2023-09-28,8002775,8002753,43,56,579
2023-09-28,8002775,8002775,86,112,844
2023-09-28,8002775,8003987,13,15,1324
2023-09-28,8002804,8002804,27,72,78
2023-09-28,8002804,8002806,12,36,56
2023-09-28,8002804,8002816,26,36,137
2023-09-28,8002806,8000404,32,39,341
2023-09-28,8002806,8002206,0,1,0
2023-09-28,8002806,8002804,24,36,138
2023-09-28,8002806,8002806,159,235,204
2023-09-28,8002806,8003395,42,78,181
2023-09-28,8002806,8005935,41,61,217
2023-09-28,8002806,8400043,12,19,92
2023-09-28,8002806,8400307,4,13,118
2023-09-28,8002816,8000507,28,36,153
2023-09-28,8002816,8002804,4,36,28
2023-09-28,8002816,8002816,32,72,86
2023-09-28,8002932,8002932,72,78,126
2023-09-28,8002932,8002988,35,37,169
2023-09-28,8002932,8004739,3,3,130
2023-09-28,8002932,8005134,34,38,99
2023-09-28,8002988,8002932,30,38,120
2023-09-28,8002988,8002988,60,75,130
2023-09-28,8002988,8004739,20,37,118
2023-09-28,8003158,8003927,12,19,32
2023-09-28,8003158,8005339,16,23,44
2023-09-28,8003160,8001215,49,56,302
2023-09-28,8003160,8003160,127,163,229
2023-09-28,8003160,8003252,25,26,315
2023-09-28,8003160,8003361,63,81,175
2023-09-28,8003252,8003160,20,24,159
2023-09-28,8003252,8003252,45,52,227
2023-09-28,8003252,8003361,0,1,0
2023-09-28,8003252,8003671,25,27,317
2023-09-28,8003310,8000209,56,59,585
2023-09-28,8003310,8000832,26,59,461
2023-09-28,8003310,8003310,84,118,496
2023-09-28,8003320,8003320,267,322,538
2023-09-28,8003320,8003358,104,105,651
2023-09-28,8003320,8003370,48,57,542
2023-09-28,8003320,8003392,138,160,549
2023-09-28,8003330,8000010,1,1,1740
2023-09-28,8003330,8000135,19,20,705
2023-09-28,8003330,8000209,1,1,270
2023-09-28,8003330,8000667,2,2,405
2023-09-28,8003330,8001506,18,21,240
2023-09-28,8003330,8003330,161,177,650
2023-09-28,8003330,8003358,57,65,515
2023-09-28,8003330,8003363,0,5,0
2023-09-28,8003330,8004873,59,65,945
2023-09-28,8003330,8004898,15,19,327
2023-09-28,8003358,8003320,85,103,482
2023-09-28,8003358,8003330,62,65,952
2023-09-28,8003358,8003358,191,208,545
2023-09-28,8003358,8005143,37,40,195
2023-09-28,8003360,8003360,136,207,403
2023-09-28,8003360,8003371,74,104,611
2023-09-28,8003360,8003372,68,103,232
2023-09-28,8003361,8000100,1,1,990
2023-09-28,8003361,8000209,16,16,204
2023-09-28,8003361,8001215,15,18,382
2023-09-28,8003361,8003160,73,82,303
2023-09-28,8003361,8003252,1,1,300
2023-09-28,8003361,8003352,1,1,180
2023-09-28,8003361,8003361,194,240,241
2023-09-28,8003361,8003363,76,100,200
2023-09-28,8003361,8003671,17,17,203
2023-09-28,8003362,8003362,124,207,394
2023-09-28,8003362,8003365,73,104,605
2023-09-28,8003362,8003371,49,103,195
2023-09-28,8003363,8000209,28,31,175
2023-09-28,8003363,8003330,3,5,90
2023-09-28,8003363,8003361,86,99,268
2023-09-28,8003363,8003363,159,199,232
2023-09-28,8003364,8000209,72,118,384
2023-09-28,8003364,8003364,153,236,411
2023-09-28,8003364,8003392,76,116,550
2023-09-28,8003365,8003362,51,103,199
2023-09-28,8003365,8003365,142,207,408
2023-09-28,8003365,8003366,74,104,609
2023-09-28,8003366,8003365,69,103,214
2023-09-28,8003366,8003366,135,207,405
2023-09-28,8003366,8079140,75,104,604
2023-09-28,8003367,8001566,23,59,296
2023-09-28,8003367,8003367,55,118,311
2023-09-28,8003367,8003369,29,59,381
2023-09-28,8003369,8000209,34,59,398
2023-09-28,8003369,8003367,19,59,268
2023-09-28,8003369,8003369,58,118,334
2023-09-28,8003371,8003360,73,103,222
2023-09-28,8003371,8003362,66,104,583
2023-09-28,8003371,8003371,147,207,412
2023-09-28,8003372,8003360,74,104,570
2023-09-28,8003372,8003372,130,207,446
2023-09-28,8003372,8003392,64,115,325
2023-09-28,8003373,8001507,24,54,273
2023-09-28,8003373,8003373,52,109,213
2023-09-28,8003373,8079140,36,103,179
2023-09-28,8003375,8003375,165,203,710
2023-09-28,8003375,8003392,76,103,640
2023-09-28,8003375,8003732,90,102,835
2023-09-28,8003379,8003370,50,57,458
2023-09-28,8003379,8003379,108,114,589
2023-09-28,8003379,8004869,56,57,921
2023-09-28,8003383,8002389,91,102,845
2023-09-28,8003383,8003383,172,203,724
2023-09-28,8003383,8003732,81,101,594
2023-09-28,8003386,8003386,52,78,388
2023-09-28,8003386,8004366,18,39,102
2023-09-28,8003386,8005074,34,39,656
2023-09-28,8003392,8003320,130,162,532
2023-09-28,8003392,8003364,86,114,399
2023-09-28,8003392,8003372,73,118,644
2023-09-28,8003392,8003375,87,104,743
2023-09-28,8003392,8003392,328,474,571
2023-09-28,8003395,8000404,44,78,180
2023-09-28,8003395,8002806,52,78,208
2023-09-28,8003395,8003395,93,156,194
2023-09-28,8003462,8000100,31,40,59
2023-09-28,8003462,8003462,66,80,66
2023-09-28,8003462,8004616,34,40,69
2023-09-28,8003553,8000084,34,59,622
2023-09-28,8003553,8001886,34,41,943
2023-09-28,8003553,8001893,0,35,0
2023-09-28,8003553,8003553,71,119,584
2023-09-28,8003616,8000853,26,39,192
2023-09-28,8003616,8002490,21,36,199
2023-09-28,8003616,8003616,48,78,192
2023-09-28,8003668,8003668,82,118,439
2023-09-28,8003668,8003672,29,59,457
2023-09-28,8003668,8006713,54,59,428
2023-09-28,8003669,8000209,31,40,194
2023-09-28,8003669,8000853,35,40,170
2023-09-28,8003669,8003669,69,80,196
2023-09-28,8003671,8003252,16,25,126
2023-09-28,8003671,8003361,13,18,105
2023-09-28,8003671,8003671,67,87,184
2023-09-28,8003671,8006280,38,44,262
2023-09-28,8003672,8003540,46,59,475
2023-09-28,8003672,8003668,50,59,410
2023-09-28,8003672,8003672,79,118,434
2023-09-28,8003697,8000677,9,19,141
2023-09-28,8003697,8001113,11,21,221
2023-09-28,8003697,8002206,46,61,364
2023-09-28,8003697,8002718,15,20,180
2023-09-28,8003697,8003697,94,121,296
2023-09-28,8003732,8003375,87,101,616
2023-09-28,8003732,8003383,90,102,852
2023-09-28,8003732,8003732,177,203,723
2023-09-28,8003927,8000100,15,19,69
2023-09-28,8003927,8003158,18,18,138
2023-09-28,8003927,8003927,71,80,136
2023-09-28,8003927,8005298,20,23,111
2023-09-28,8003927,8005339,18,20,232
2023-09-28,8003931,8005057,19,40,32
2023-09-28,8003966,8001086,35,39,710
2023-09-28,8003966,8002104,21,39,96
2023-09-28,8003966,8003966,58,78,426
2023-09-28,8003990,8000084,39,49,978
2023-09-28,8003990,8001264,42,49,740
2023-09-28,8003990,8003990,82,98,851
2023-09-28,8004366,8001086,25,39,109
2023-09-28,8004366,8003386,34,39,679
2023-09-28,8004366,8004366,60,78,398
2023-09-28,8004519,8001557,18,20,232
2023-09-28,8004519,8002725,18,20,246
2023-09-28,8004519,8004519,38,40,244
2023-09-28,8004616,8003462,35,40,83
2023-09-28,8004616,8004616,60,80,60
2023-09-28,8004616,8005058,28,40,79
2023-09-28,8004739,8002988,16,38,66
2023-09-28,8004746,8002290,30,31,205
2023-09-28,8004746,8004746,59,64,177
2023-09-28,8004746,8006659,25,33,131
2023-09-28,8004869,8000135,33,37,740
2023-09-28,8004869,8000178,15,17,450
2023-09-28,8004869,8003379,51,57,385
2023-09-28,8004869,8004869,175,188,613
2023-09-28,8004869,8004873,56,57,954
2023-09-28,8004869,8004898,17,18,530
2023-09-28,8004873,8003330,61,65,479
2023-09-28,8004873,8004869,54,57,406
2023-09-28,8004873,8004873,229,244,689
2023-09-28,8004873,8005629,115,122,959
2023-09-28,8004898,8003330,20,20,429
2023-09-28,8004898,8004869,19,19,587
2023-09-28,8004898,8004898,61,80,445
2023-09-28,8004898,8005746,33,40,588
2023-09-28,8004907,8000178,17,33,151
2023-09-28,8004907,8000355,29,31,203
2023-09-28,8004907,8004907,50,64,172
