date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-30,8002932,8004739,3,3,40
2023-05-30,8002932,8005134,37,40,61
2023-05-30,8002988,8002932,27,38,82
2023-05-30,8002988,8002988,53,75,87
2023-05-30,8002988,8004739,23,37,61
2023-05-30,8003158,8003927,11,19,35
2023-05-30,8003158,8005339,14,23,57
2023-05-30,8003160,8001215,44,56,370
2023-05-30,8003160,8003160,120,163,346
2023-05-30,8003160,8003252,23,26,339
2023-05-30,8003160,8003361,59,81,375
2023-05-30,8003252,8003160,21,24,144
2023-05-30,8003252,8003252,42,52,242
2023-05-30,8003252,8003361,1,1,30
2023-05-30,8003252,8003671,24,27,356
2023-05-30,8003310,8000209,21,21,139
2023-05-30,8003310,8000832,19,21,159
2023-05-30,8003310,8003310,37,42,112
2023-05-30,8003320,8003320,225,324,158
2023-05-30,8003320,8003358,100,105,215
2023-05-30,8003320,8003370,45,57,210
2023-05-30,8003320,8003392,124,162,157
2023-05-30,8003330,8000010,1,1,30
2023-05-30,8003330,8000135,16,20,322
2023-05-30,8003330,8000667,2,2,135
2023-05-30,8003330,8001506,12,16,84
2023-05-30,8003330,8003330,148,176,229
2023-05-30,8003330,8003358,49,65,166
2023-05-30,8003330,8003361,7,8,311
2023-05-30,8003330,8004873,62,65,283
2023-05-30,8003330,8004898,14,15,346
2023-05-30,8003358,8003320,80,105,148
2023-05-30,8003358,8003330,64,65,297
2023-05-30,8003358,8003358,183,210,199
2023-05-30,8003358,8005143,33,40,136
2023-05-30,8003360,8003360,126,147,176
2023-05-30,8003360,8003371,64,74,232
2023-05-30,8003360,8003372,66,73,149
2023-05-30,8003361,8000100,0,1,-90
2023-05-30,8003361,8000178,1,2,285
2023-05-30,8003361,8000209,16,16,398
2023-05-30,8003361,8001215,16,18,602
2023-05-30,8003361,8001506,5,5,654
2023-05-30,8003361,8003160,70,82,382
2023-05-30,8003361,8003252,1,1,1170
2023-05-30,8003361,8003330,8,9,583
2023-05-30,8003361,8003352,1,1,30
2023-05-30,8003361,8003361,223,268,419
2023-05-30,8003361,8003363,77,100,413
2023-05-30,8003361,8003671,16,17,432
2023-05-30,8003361,8004869,4,6,665
2023-05-30,8003361,8004898,6,6,735
2023-05-30,8003362,8003362,99,141,160
2023-05-30,8003362,8003365,56,68,230
2023-05-30,8003362,8003371,39,73,104
2023-05-30,8003363,8000209,23,31,256
2023-05-30,8003363,8003361,81,99,362
2023-05-30,8003363,8003363,163,199,393
2023-05-30,8003364,8000209,67,80,184
2023-05-30,8003364,8003364,128,160,164
2023-05-30,8003364,8003392,67,78,163
2023-05-30,8003365,8003362,39,73,112
2023-05-30,8003365,8003365,119,141,176
2023-05-30,8003365,8003366,57,68,233
2023-05-30,8003366,8003365,61,73,134
2023-05-30,8003366,8003366,117,141,179
2023-05-30,8003366,8079140,57,68,227
2023-05-30,8003367,8001566,40,59,195
2023-05-30,8003367,8003367,93,118,190
2023-05-30,8003367,8003369,44,60,185
2023-05-30,8003369,8000209,57,60,202
2023-05-30,8003369,8003367,35,59,169
2023-05-30,8003369,8003369,101,119,193
2023-05-30,8003371,8001507,6,6,195
2023-05-30,8003371,8003360,68,73,131
2023-05-30,8003371,8003362,50,68,201
2023-05-30,8003371,8003371,133,147,176
2023-05-30,8003372,8003360,64,74,218
2023-05-30,8003372,8003372,115,147,173
2023-05-30,8003372,8003392,61,79,136
2023-05-30,8003373,8001507,35,48,142
2023-05-30,8003373,8003373,70,103,164
2023-05-30,8003373,8079140,28,73,100
2023-05-30,8003375,8003375,149,203,176
2023-05-30,8003375,8003392,74,103,157
2023-05-30,8003375,8003732,77,102,214
2023-05-30,8003379,8003370,41,57,128
2023-05-30,8003379,8003379,97,114,180
2023-05-30,8003379,8004869,49,57,237
2023-05-30,8003383,8002389,86,102,225
2023-05-30,8003383,8003383,168,203,186
2023-05-30,8003383,8003732,82,101,138
2023-05-30,8003386,8003386,45,78,270
2023-05-30,8003386,8004366,19,39,174
2023-05-30,8003386,8005074,24,39,362
2023-05-30,8003392,8003320,125,162,173
2023-05-30,8003392,8003364,75,78,170
2023-05-30,8003392,8003372,62,80,184
2023-05-30,8003392,8003375,74,104,198
2023-05-30,8003392,8003392,301,400,179
2023-05-30,8003395,8000404,45,78,104
2023-05-30,8003395,8002806,58,79,118
2023-05-30,8003395,8003395,105,157,116
2023-05-30,8003462,8000100,38,44,104
2023-05-30,8003462,8003462,82,88,116
2023-05-30,8003462,8004616,43,44,141
2023-05-30,8003553,8000084,31,59,88
2023-05-30,8003553,8001886,26,41,433
2023-05-30,8003553,8001893,5,35,9
2023-05-30,8003553,8003553,64,119,207
2023-05-30,8003616,8000853,30,39,198
2023-05-30,8003616,8002490,24,36,267
2023-05-30,8003616,8003616,56,78,249
2023-05-30,8003669,8000209,30,40,241
2023-05-30,8003669,8000853,30,40,281
2023-05-30,8003669,8003669,61,80,268
2023-05-30,8003671,8003252,21,25,133
2023-05-30,8003671,8003361,16,18,190
2023-05-30,8003671,8003671,74,87,250
2023-05-30,8003671,8006280,36,44,357
2023-05-30,8003697,8000677,9,19,118
2023-05-30,8003697,8001113,20,23,213
2023-05-30,8003697,8002206,51,61,203
2023-05-30,8003697,8002718,18,19,238
2023-05-30,8003697,8003697,107,122,217
2023-05-30,8003732,8003375,79,101,154
2023-05-30,8003732,8003383,84,102,233
2023-05-30,8003732,8003732,163,203,183
2023-05-30,8003927,8000100,13,19,57
2023-05-30,8003927,8003158,16,18,185
2023-05-30,8003927,8003927,59,80,132
2023-05-30,8003927,8005298,17,23,82
2023-05-30,8003927,8005339,15,20,204
2023-05-30,8003931,8003931,92,114,103
2023-05-30,8003931,8003937,50,57,124
2023-05-30,8003931,8005057,36,57,72
2023-05-30,8003937,8003931,45,57,84
2023-05-30,8003937,8003937,91,114,107
2023-05-30,8003937,8006516,49,57,129
2023-05-30,8003966,8001086,26,39,285
2023-05-30,8003966,8002104,25,39,181
2023-05-30,8003966,8003966,50,78,238
2023-05-30,8003990,8000084,35,49,230
2023-05-30,8003990,8001264,47,49,203
2023-05-30,8003990,8003990,81,98,207
2023-05-30,8004366,8001086,28,39,191
2023-05-30,8004366,8003386,26,39,351
2023-05-30,8004366,8004366,56,78,257
2023-05-30,8004519,8001557,17,19,204
2023-05-30,8004519,8002725,19,19,283
2023-05-30,8004519,8004519,37,38,245
2023-05-30,8004616,8003462,42,44,129
2023-05-30,8004616,8004616,85,88,115
2023-05-30,8004616,8005058,43,44,134
2023-05-30,8004739,8001789,30,38,82
2023-05-30,8004739,8002932,2,2,60
2023-05-30,8004739,8002988,18,38,38
2023-05-30,8004739,8004739,50,76,56
2023-05-30,8004746,8002290,33,35,279
2023-05-30,8004746,8004746,63,71,221
2023-05-30,8004746,8006659,19,36,142
2023-05-30,8004869,8000135,21,37,199
2023-05-30,8004869,8000178,14,15,284
2023-05-30,8004869,8003361,2,4,105
2023-05-30,8004869,8003379,48,57,124
2023-05-30,8004869,8004869,161,188,201
2023-05-30,8004869,8004873,48,57,239
2023-05-30,8004869,8004898,14,16,238
2023-05-30,8004873,8003330,52,65,165
2023-05-30,8004873,8004869,54,57,172
2023-05-30,8004873,8004873,213,244,202
2023-05-30,8004873,8005629,108,122,272
2023-05-30,8004898,8003330,14,16,92
2023-05-30,8004898,8003361,8,8,424
2023-05-30,8004898,8004869,12,15,94
2023-05-30,8004898,8004898,49,78,264
2023-05-30,8004898,8005746,35,39,462
2023-05-30,8004907,8000178,12,36,55
2023-05-30,8004907,8000355,24,35,270
2023-05-30,8004907,8004907,36,71,161
2023-05-30,8005057,8003931,54,57,149
2023-05-30,8005057,8005057,89,114,104
2023-05-30,8005057,8005058,40,57,91
2023-05-30,8005058,8004616,43,44,88
2023-05-30,8005058,8005057,42,57,101
2023-05-30,8005058,8005058,82,88,112
2023-05-30,8005074,8000713,23,39,350
2023-05-30,8005074,8003386,29,39,175
2023-05-30,8005074,8005074,50,78,259
2023-05-30,8005134,8002932,30,40,76
2023-05-30,8005134,8005134,63,80,93
2023-05-30,8005134,8005143,34,40,134
2023-05-30,8005143,8003358,37,40,186
2023-05-30,8005143,8005134,33,40,122
2023-05-30,8005143,8005143,70,80,152
2023-05-30,8005152,8001091,31,44,348
2023-05-30,8005152,8005152,86,113,358
2023-05-30,8005152,8005499,45,57,388
2023-05-30,8005164,8000012,20,36,287
2023-05-30,8005164,8005164,61,73,217
2023-05-30,8005164,8005356,31,37,126
2023-05-30,8005218,8000363,31,39,144
2023-05-30,8005218,8001789,28,38,118
2023-05-30,8005218,8005218,71,77,154
2023-05-30,8005298,8000100,19,23,81
2023-05-30,8005298,8003927,16,19,226
2023-05-30,8005298,8005298,35,42,170
2023-05-30,8005339,8003158,14,20,190
2023-05-30,8005339,8003927,17,23,61
2023-05-30,8005339,8005339,31,43,130
2023-05-30,8005356,8000012,12,18,167
2023-05-30,8005356,8001384,32,37,120
2023-05-30,8005356,8002768,16,17,150
2023-05-30,8005356,8005164,30,36,352
2023-05-30,8005356,8005356,89,108,209
2023-05-30,8005499,8001215,44,57,427
2023-05-30,8005499,8005152,41,56,345
2023-05-30,8005499,8005499,80,113,371
2023-05-30,8005575,8000178,50,62,178
2023-05-30,8005575,8001264,34,49,235
2023-05-30,8005575,8005575,78,98,230
2023-05-30,8005629,8000135,100,122,266
2023-05-30,8005629,8004873,69,122,108
2023-05-30,8005629,8005629,186,244,190
2023-05-30,8005743,8005745,0,35,0
2023-05-30,8005744,8005744,18,70,45
2023-05-30,8005744,8005745,18,35,103
2023-05-30,8005744,8098348,28,35,63
2023-05-30,8005745,8005743,19,35,120
2023-05-30,8005745,8005744,0,35,0
2023-05-30,8005745,8005745,19,70,57
2023-05-30,8005746,8004898,17,39,55
2023-05-30,8005746,8005159,31,39,440
2023-05-30,8005746,8005746,60,78,261
2023-05-30,8005935,8002206,53,62,200
2023-05-30,8005935,8002806,56,62,236
2023-05-30,8005935,8005935,102,124,206
2023-05-30,8006280,8000100,14,18,372
2023-05-30,8006280,8001416,20,26,297
2023-05-30,8006280,8003671,35,42,134
2023-05-30,8006280,8006280,69,86,244
2023-05-30,8006516,8000495,45,57,111
2023-05-30,8006516,8003937,31,57,69
2023-05-30,8006516,8006516,71,114,88
2023-05-30,8006659,8000355,27,36,155
2023-05-30,8006659,8004746,33,35,273
2023-05-30,8006659,8006659,55,71,208
2023-05-30,8006713,8000209,17,21,614
2023-05-30,8006713,8001584,30,36,478
2023-05-30,8006713,8003361,17,17,588
2023-05-30,8006713,8006713,66,75,513
2023-05-30,8070483,8002462,15,20,48
2023-05-30,8070483,8003950,20,20,168
2023-05-30,8070483,8070483,34,38,111
2023-05-30,8070704,8000404,77,98,118
2023-05-30,8070704,8000406,28,37,131
2023-05-30,8070704,8070704,161,196,151
2023-05-30,8079140,8003366,59,73,124
2023-05-30,8079140,8003373,45,68,191
2023-05-30,8079140,8079140,92,141,163
2023-05-30,8098348,8005744,13,35,62
2023-05-30,8098348,8098348,39,70,56
2023-05-30,8098348,8099506,32,35,93
2023-05-30,8098349,8001917,2,19,5
2023-05-30,8099506,8000348,15,35,14
2023-05-30,8099506,8098348,8,35,5
2023-05-30,8099506,8099506,41,70,49
2023-05-31,8000012,8000012,31,36,279
2023-05-31,8000012,8001928,3,3,930
2023-05-31,8000012,8005164,15,37,53
2023-05-31,8000012,8005356,15,17,282
2023-05-31,8000012,8006501,12,15,160
2023-05-31,8000030,8002290,21,36,130
2023-05-31,8000084,8000084,53,83,222
2023-05-31,8000084,8000178,24,38,95
2023-05-31,8000084,8000348,1,1,90
2023-05-31,8000084,8003553,40,60,270
2023-05-31,8000084,8003990,25,49,42
2023-05-31,8000100,8000100,65,76,102
2023-05-31,8000100,8002402,21,25,62
2023-05-31,8000100,8003361,0,1,0
2023-05-31,8000100,8003462,12,44,22
2023-05-31,8000100,8003671,1,1,60
2023-05-31,8000100,8003927,18,19,98
2023-05-31,8000100,8005298,18,19,243
2023-05-31,8000100,8006280,13,17,51
2023-05-31,8000135,8000135,233,356,149
2023-05-31,8000135,8002104,31,39,389
2023-05-31,8000135,8002753,111,139,142
2023-05-31,8000135,8003330,10,19,99
2023-05-31,8000135,8003361,0,1,-30
2023-05-31,8000135,8004869,33,37,273
2023-05-31,8000135,8005629,71,122,56
2023-05-31,8000178,8000084,34,40,398
2023-05-31,8000178,8000178,189,243,163
2023-05-31,8000178,8000209,17,21,167
2023-05-31,8000178,8002389,45,101,47
2023-05-31,8000178,8003361,2,2,495
2023-05-31,8000178,8004869,13,15,114
2023-05-31,8000178,8004907,26,35,137
2023-05-31,8000178,8005575,53,62,127
2023-05-31,8000209,8000178,20,21,464
2023-05-31,8000209,8000209,205,305,170
2023-05-31,8000209,8000853,3,3,210
2023-05-31,8000209,8003310,8,21,33
2023-05-31,8000209,8003363,26,30,208
2023-05-31,8000209,8003364,34,80,92
2023-05-31,8000209,8003367,0,1,0
2023-05-31,8000209,8003369,39,59,103
2023-05-31,8000209,8003669,33,40,209
2023-05-31,8000209,8006713,35,37,325
2023-05-31,8000348,8000084,1,1,30
2023-05-31,8000348,8000348,83,121,166
2023-05-31,8000348,8000406,30,40,375
2023-05-31,8000348,8001712,18,39,38
2023-05-31,8000348,8001886,30,40,71
2023-05-31,8000348,8099506,6,35,44
2023-05-31,8000355,8000355,53,71,105
2023-05-31,8000355,8004907,17,36,75
2023-05-31,8000355,8006659,32,35,163
2023-05-31,8000363,8000363,66,76,289
2023-05-31,8000363,8002462,41,41,471
2023-05-31,8000363,8005218,37,38,182
2023-05-31,8000404,8000404,157,236,117
2023-05-31,8000404,8002806,27,38,93
2023-05-31,8000404,8003395,59,80,98
2023-05-31,8000404,8070704,68,99,152
2023-05-31,8000406,8000348,33,40,64
2023-05-31,8000406,8000406,75,158,133
2023-05-31,8000406,8001712,16,39,86
2023-05-31,8000406,8070704,17,36,42
2023-05-31,8000495,8000495,66,114,69
2023-05-31,8000495,8001084,36,57,85
2023-05-31,8000495,8006516,29,57,44
2023-05-31,8000502,8000502,17,37,83
2023-05-31,8000502,8000507,2,36,20
2023-05-31,8000502,8000521,16,19,172
2023-05-31,8000507,8000502,29,36,143
2023-05-31,8000507,8000507,30,72,75
2023-05-31,8000507,8002816,2,36,19
2023-05-31,8000510,8000510,17,38,77
2023-05-31,8000510,8000527,1,19,3
2023-05-31,8000510,8001917,11,19,141
2023-05-31,8000521,8000502,0,19,0
2023-05-31,8000521,8000521,17,38,91
2023-05-31,8000521,8000527,16,19,188
2023-05-31,8000527,8000510,16,19,166
2023-05-31,8000527,8000521,1,19,2
2023-05-31,8000527,8000527,17,38,99
2023-05-31,8000677,8000677,59,84,136
2023-05-31,8000677,8001113,9,23,53
2023-05-31,8000677,8001839,28,42,146
2023-05-31,8000677,8003697,19,19,224
2023-05-31,8000713,8000713,50,78,259
2023-05-31,8000713,8005074,21,39,179
2023-05-31,8000713,8005970,30,39,342
2023-05-31,8000832,8003310,0,21,0
2023-05-31,8000853,8000209,2,2,1080
2023-05-31,8000853,8000853,98,119,271
2023-05-31,8000853,8001506,18,18,475
2023-05-31,8000853,8003616,27,39,225
2023-05-31,8000853,8003669,30,40,170
2023-05-31,8000853,8006226,3,3,320
2023-05-31,8000853,8006719,18,18,412
2023-05-31,8000899,8001566,30,59,126
2023-05-31,8001081,8001081,64,114,65
2023-05-31,8001081,8001084,30,57,43
2023-05-31,8001081,8001088,30,57,79
2023-05-31,8001082,8001082,122,156,309
2023-05-31,8001082,8001085,55,60,374
2023-05-31,8001082,8001091,55,78,184
2023-05-31,8001082,8004604,18,18,672
2023-05-31,8001084,8000495,33,57,48
2023-05-31,8001084,8001081,32,57,84
2023-05-31,8001084,8001084,66,114,64
2023-05-31,8001085,8001082,36,60,177
2023-05-31,8001085,8001085,62,78,291
2023-05-31,8001085,8004604,14,16,62
2023-05-31,8001085,8005153,22,23,560
2023-05-31,8001086,8001086,57,78,265
2023-05-31,8001086,8003966,25,39,163
2023-05-31,8001086,8004366,32,39,367
2023-05-31,8001088,8001081,37,57,56
2023-05-31,8001088,8001088,67,114,61
2023-05-31,8001091,8001082,60,78,420
2023-05-31,8001091,8001091,111,156,304
2023-05-31,8001091,8001215,10,18,170
2023-05-31,8001091,8005152,37,44,236
2023-05-31,8001113,8000677,18,23,166
2023-05-31,8001113,8001113,31,46,112
2023-05-31,8001113,8003697,17,23,99
2023-05-31,8001215,8001091,18,18,713
2023-05-31,8001215,8001215,112,149,323
2023-05-31,8001215,8003160,38,57,217
2023-05-31,8001215,8003361,9,18,277
2023-05-31,8001215,8005499,45,56,344
2023-05-31,8001264,8001264,75,98,82
2023-05-31,8001264,8003990,25,49,84
2023-05-31,8001264,8005575,38,49,73
2023-05-31,8001384,8001384,64,73,140
2023-05-31,8001384,8002768,34,37,114
2023-05-31,8001384,8005356,29,36,188
2023-05-31,8001416,8001416,44,50,178
2023-05-31,8001416,8002402,24,26,278
2023-05-31,8001416,8006280,20,24,72
2023-05-31,8001557,8001557,34,40,188
2023-05-31,8001557,8002720,17,20,206
2023-05-31,8001557,8004519,16,20,159
2023-05-31,8001566,8000899,55,59,168
2023-05-31,8001566,8001566,89,118,144
2023-05-31,8001566,8003367,46,59,146
2023-05-31,8001712,8000348,28,39,116
2023-05-31,8001712,8000406,13,39,33
2023-05-31,8001712,8001712,33,78,63
2023-05-31,8001736,8001736,92,108,178
2023-05-31,8001736,8002753,16,18,278
2023-05-31,8001736,8002768,50,54,214
2023-05-31,8001736,8003987,28,36,91
2023-05-31,8001789,8001789,70,76,346
2023-05-31,8001789,8004739,31,38,185
2023-05-31,8001789,8005218,38,39,495
2023-05-31,8001839,8000318,18,19,194
2023-05-31,8001839,8000677,30,42,120
2023-05-31,8001839,8001839,66,84,132
2023-05-31,8001839,8002784,15,20,120
2023-05-31,8001839,8006391,1,3,100
2023-05-31,8001886,8000348,33,41,377
2023-05-31,8001886,8001886,59,81,226
2023-05-31,8001886,8003553,26,40,84
2023-05-31,8001887,8001888,2,34,2
2023-05-31,8001888,8001887,15,36,35
2023-05-31,8001888,8001888,24,70,24
2023-05-31,8001888,8001889,8,34,15
2023-05-31,8001889,8001888,17,36,33
2023-05-31,8001889,8001889,22,70,18
2023-05-31,8001889,8001893,12,34,34
2023-05-31,8001893,8001889,9,36,4
2023-05-31,8001893,8001893,17,69,23
2023-05-31,8001893,8003553,16,35,45
2023-05-31,8001917,8000510,10,19,19
2023-05-31,8001917,8001917,22,38,81
2023-05-31,8001917,8098349,11,19,145
2023-05-31,8002104,8000135,18,39,138
2023-05-31,8002104,8002104,49,78,263
2023-05-31,8002104,8003966,33,39,391
2023-05-31,8002206,8002206,99,124,168
2023-05-31,8002206,8003697,53,62,178
2023-05-31,8002206,8005935,45,63,180
2023-05-31,8002290,8000030,25,35,133
2023-05-31,8002290,8002290,64,71,122
2023-05-31,8002290,8004746,31,36,105
2023-05-31,8002389,8000178,72,102,115
2023-05-31,8002389,8002389,122,203,79
2023-05-31,8002389,8003383,42,101,44
2023-05-31,8002402,8000100,22,26,231
2023-05-31,8002402,8001416,20,24,58
2023-05-31,8002402,8002402,47,51,169
2023-05-31,8002402,8006280,1,1,30
2023-05-31,8002462,8000363,18,38,73
2023-05-31,8002462,8002462,35,41,310
2023-05-31,8002462,8070483,19,21,503
2023-05-31,8002718,8002718,35,40,190
2023-05-31,8002718,8002719,19,20,172
2023-05-31,8002718,8003697,20,20,214
2023-05-31,8002719,8002718,16,20,195
2023-05-31,8002719,8002719,35,40,183
2023-05-31,8002719,8002720,19,20,189
2023-05-31,8002720,8001557,17,20,160
2023-05-31,8002720,8002719,16,20,212
2023-05-31,8002720,8002720,33,40,182
2023-05-31,8002721,8002725,9,20,106
2023-05-31,8002725,8002721,19,20,231
2023-05-31,8002725,8002725,30,40,189
2023-05-31,8002725,8004519,18,20,184
2023-05-31,8002753,8000135,88,139,87
2023-05-31,8002753,8001736,17,18,253
2023-05-31,8002753,8002753,123,148,146
2023-05-31,8002753,8002775,44,56,149
2023-05-31,8002768,8001384,31,36,179
2023-05-31,8002768,8001736,49,54,172
2023-05-31,8002768,8002768,99,108,197
2023-05-31,8002768,8005356,16,18,285
2023-05-31,8002775,8001006,32,41,119
2023-05-31,8002775,8002753,44,56,69
2023-05-31,8002775,8002775,81,112,102
2023-05-31,8002775,8003987,14,15,254
2023-05-31,8002804,8002804,25,72,53
2023-05-31,8002804,8002806,9,36,42
2023-05-31,8002804,8002816,24,36,104
2023-05-31,8002806,8000404,32,39,191
2023-05-31,8002806,8002804,22,36,79
2023-05-31,8002806,8002806,166,236,131
2023-05-31,8002806,8003395,46,79,126
2023-05-31,8002806,8005935,49,63,160
2023-05-31,8002806,8400043,15,19,117
2023-05-31,8002806,8400307,0,13,0
2023-05-31,8002816,8000507,26,36,114
2023-05-31,8002816,8002804,2,36,22
2023-05-31,8002816,8002816,28,72,67
2023-05-31,8002932,8002932,76,80,364
2023-05-31,8002932,8002988,37,37,520
2023-05-31,8002932,8004739,3,3,30
2023-05-31,8002932,8005134,36,40,351
2023-05-31,8002988,8002932,34,38,362
2023-05-31,8002988,8002988,66,75,435
2023-05-31,8002988,8004739,30,37,494
2023-05-31,8003158,8003927,12,19,35
2023-05-31,8003158,8005339,15,23,68
2023-05-31,8003160,8001215,49,56,321
2023-05-31,8003160,8003160,121,163,229
2023-05-31,8003160,8003252,24,26,278
2023-05-31,8003160,8003361,56,81,200
2023-05-31,8003252,8003160,21,24,79
2023-05-31,8003252,8003252,44,52,168
2023-05-31,8003252,8003361,1,1,30
2023-05-31,8003252,8003671,24,27,257
2023-05-31,8003310,8000209,19,21,53
2023-05-31,8003310,8000832,15,21,46
2023-05-31,8003310,8003310,27,42,29
2023-05-31,8003320,8003320,223,324,138
2023-05-31,8003320,8003358,100,105,180
2023-05-31,8003320,8003370,41,57,92
2023-05-31,8003320,8003392,116,162,167
2023-05-31,8003330,8000010,1,1,60
2023-05-31,8003330,8000135,18,20,338
2023-05-31,8003330,8000667,2,2,165
2023-05-31,8003330,8001506,9,16,43
2023-05-31,8003330,8003330,151,176,149
2023-05-31,8003330,8003358,48,65,96
2023-05-31,8003330,8003361,7,8,349
2023-05-31,8003330,8004873,58,65,149
2023-05-31,8003330,8004898,15,15,150
2023-05-31,8003358,8003320,78,105,206
2023-05-31,8003358,8003330,65,65,157
2023-05-31,8003358,8003358,185,210,213
2023-05-31,8003358,8005143,38,40,328
2023-05-31,8003360,8003360,117,147,121
2023-05-31,8003360,8003371,58,74,174
2023-05-31,8003360,8003372,62,73,91
2023-05-31,8003361,8000100,0,1,-30
2023-05-31,8003361,8000178,2,2,705
2023-05-31,8003361,8000209,15,16,373
2023-05-31,8003361,8001215,17,18,715
2023-05-31,8003361,8001506,2,5,144
2023-05-31,8003361,8003160,70,82,296
2023-05-31,8003361,8003252,1,1,90
2023-05-31,8003361,8003330,9,9,1350
2023-05-31,8003361,8003352,1,1,120
2023-05-31,8003361,8003361,222,268,333
2023-05-31,8003361,8003363,81,100,254
2023-05-31,8003361,8003671,17,17,138
2023-05-31,8003361,8004869,6,6,640
2023-05-31,8003361,8004898,6,6,850
2023-05-31,8003362,8003362,90,141,126
2023-05-31,8003362,8003365,49,68,172
2023-05-31,8003362,8003371,35,73,81
2023-05-31,8003363,8000209,27,31,197
2023-05-31,8003363,8003361,83,99,248
2023-05-31,8003363,8003363,167,199,248
2023-05-31,8003364,8000209,53,80,92
2023-05-31,8003364,8003364,108,160,95
2023-05-31,8003364,8003392,59,78,108
2023-05-31,8003365,8003362,41,73,101
2023-05-31,8003365,8003365,114,141,143
