date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-26,8005134,8005143,34,40,131
2023-04-26,8005143,8003358,36,40,163
2023-04-26,8005143,8005134,35,40,176
2023-04-26,8005143,8005143,70,80,170
2023-04-26,8005152,8001091,36,44,348
2023-04-26,8005152,8005152,99,113,265
2023-04-26,8005152,8005499,47,57,172
2023-04-26,8005164,8000012,15,36,58
2023-04-26,8005164,8005164,57,73,73
2023-04-26,8005164,8005356,31,37,76
2023-04-26,8005218,8000363,31,39,232
2023-04-26,8005218,8001789,25,38,135
2023-04-26,8005218,8005218,69,77,203
2023-04-26,8005298,8000100,16,22,79
2023-04-26,8005298,8003927,13,18,255
2023-04-26,8005298,8005298,31,40,178
2023-04-26,8005339,8003158,14,19,234
2023-04-26,8005339,8003927,17,22,98
2023-04-26,8005339,8005339,28,41,161
2023-04-26,8005356,8000012,17,18,283
2023-04-26,8005356,8001384,29,37,73
2023-04-26,8005356,8002768,14,17,97
2023-04-26,8005356,8005164,27,36,107
2023-04-26,8005356,8005356,87,108,126
2023-04-26,8005499,8001215,50,57,201
2023-04-26,8005499,8005152,51,56,356
2023-04-26,8005499,8005499,96,113,268
2023-04-26,8005629,8000135,112,122,162
2023-04-26,8005629,8004873,65,122,63
2023-04-26,8005629,8005629,184,244,113
2023-04-26,8005743,8005745,0,35,0
2023-04-26,8005744,8005744,15,70,35
2023-04-26,8005744,8005745,15,35,76
2023-04-26,8005744,8098348,29,35,60
2023-04-26,8005745,8005743,16,35,90
2023-04-26,8005745,8005744,0,35,0
2023-04-26,8005745,8005745,15,70,40
2023-04-26,8005746,8004898,30,40,257
2023-04-26,8005746,8005159,35,40,277
2023-04-26,8005746,8005746,70,80,285
2023-04-26,8005935,8002206,53,63,186
2023-04-26,8005935,8002806,55,63,250
2023-04-26,8005935,8005935,99,126,199
2023-04-26,8006280,8000100,14,18,190
2023-04-26,8006280,8001416,25,26,288
2023-04-26,8006280,8003671,31,42,64
2023-04-26,8006280,8006280,70,86,172
2023-04-26,8006516,8000495,36,57,129
2023-04-26,8006516,8003937,21,57,87
2023-04-26,8006516,8006516,61,114,112
2023-04-26,8006659,8000355,28,36,86
2023-04-26,8006659,8004746,32,35,208
2023-04-26,8006659,8006659,50,71,139
2023-04-26,8006713,8000209,12,22,454
2023-04-26,8006713,8001584,37,39,529
2023-04-26,8006713,8003361,17,17,574
2023-04-26,8006713,8006713,67,79,450
2023-04-26,8070483,8002462,12,20,38
2023-04-26,8070483,8003950,18,20,290
2023-04-26,8070483,8070483,28,38,166
2023-04-26,8070704,8000404,80,99,131
2023-04-26,8070704,8000406,29,37,117
2023-04-26,8070704,8070704,159,198,164
2023-04-26,8079140,8003366,61,73,158
2023-04-26,8079140,8003373,52,74,120
2023-04-26,8079140,8079140,98,147,147
2023-04-26,8098348,8005744,13,35,39
2023-04-26,8098348,8098348,38,70,39
2023-04-26,8098348,8099506,32,35,85
2023-04-26,8098349,8001917,2,19,5
2023-04-26,8099506,8000348,18,35,22
2023-04-26,8099506,8098348,3,35,-24
2023-04-26,8099506,8099506,36,70,37
2023-04-27,8000012,8000012,29,36,155
2023-04-27,8000012,8001928,3,3,260
2023-04-27,8000012,8005164,16,37,129
2023-04-27,8000012,8005356,15,17,143
2023-04-27,8000012,8006501,11,15,156
2023-04-27,8000030,8002290,19,36,36
2023-04-27,8000084,8000084,52,79,308
2023-04-27,8000084,8000178,23,38,157
2023-04-27,8000084,8000348,0,1,0
2023-04-27,8000084,8003553,46,58,341
2023-04-27,8000100,8000100,53,74,69
2023-04-27,8000100,8002402,18,25,60
2023-04-27,8000100,8003361,1,1,60
2023-04-27,8000100,8003462,10,44,12
2023-04-27,8000100,8003671,0,1,0
2023-04-27,8000100,8003927,15,18,93
2023-04-27,8000100,8005298,17,18,140
2023-04-27,8000100,8006280,12,17,65
2023-04-27,8000135,8000135,250,356,237
2023-04-27,8000135,8002104,35,39,609
2023-04-27,8000135,8002753,113,139,258
2023-04-27,8000135,8003330,7,15,150
2023-04-27,8000135,8003361,6,8,435
2023-04-27,8000135,8004869,30,31,183
2023-04-27,8000135,8005629,78,122,116
2023-04-27,8000178,8000084,33,40,481
2023-04-27,8000178,8000178,89,119,274
2023-04-27,8000178,8000209,19,21,280
2023-04-27,8000178,8002389,31,101,24
2023-04-27,8000178,8003361,2,2,240
2023-04-27,8000178,8004869,14,15,126
2023-04-27,8000178,8004907,20,35,115
2023-04-27,8000209,8000178,17,21,804
2023-04-27,8000209,8000209,215,301,215
2023-04-27,8000209,8003310,11,19,87
2023-04-27,8000209,8003363,24,30,233
2023-04-27,8000209,8003364,36,80,51
2023-04-27,8000209,8003367,0,1,0
2023-04-27,8000209,8003369,39,59,183
2023-04-27,8000209,8003669,34,40,178
2023-04-27,8000209,8006713,37,40,315
2023-04-27,8000348,8000084,0,1,0
2023-04-27,8000348,8000348,73,117,182
2023-04-27,8000348,8000406,25,38,416
2023-04-27,8000348,8001712,15,39,44
2023-04-27,8000348,8001886,27,38,84
2023-04-27,8000348,8099506,7,35,11
2023-04-27,8000355,8000355,34,71,78
2023-04-27,8000355,8004907,9,36,62
2023-04-27,8000355,8006659,19,35,116
2023-04-27,8000363,8000363,27,76,117
2023-04-27,8000363,8002462,25,41,213
2023-04-27,8000363,8005218,37,38,83
2023-04-27,8000404,8000404,168,234,151
2023-04-27,8000404,8002806,28,37,146
2023-04-27,8000404,8003395,52,80,107
2023-04-27,8000404,8070704,72,99,200
2023-04-27,8000406,8000348,26,38,73
2023-04-27,8000406,8000406,60,154,146
2023-04-27,8000406,8001712,15,39,91
2023-04-27,8000406,8070704,13,36,39
2023-04-27,8000495,8000495,79,114,88
2023-04-27,8000495,8001084,43,57,83
2023-04-27,8000495,8006516,30,57,57
2023-04-27,8000502,8000502,16,37,82
2023-04-27,8000502,8000507,0,36,0
2023-04-27,8000502,8000521,15,19,163
2023-04-27,8000507,8000502,26,36,121
2023-04-27,8000507,8000507,25,72,55
2023-04-27,8000507,8002816,0,36,-1
2023-04-27,8000510,8000510,15,38,66
2023-04-27,8000510,8000527,2,19,6
2023-04-27,8000510,8001917,11,19,123
2023-04-27,8000521,8000502,0,19,0
2023-04-27,8000521,8000521,15,38,84
2023-04-27,8000521,8000527,18,19,178
2023-04-27,8000527,8000510,15,19,148
2023-04-27,8000527,8000521,2,19,3
2023-04-27,8000527,8000527,20,38,97
2023-04-27,8000677,8000677,59,84,202
2023-04-27,8000677,8001113,14,23,80
2023-04-27,8000677,8001839,24,42,143
2023-04-27,8000677,8003697,18,19,472
2023-04-27,8000713,8000713,55,78,353
2023-04-27,8000713,8005074,23,39,172
2023-04-27,8000713,8005970,30,39,526
2023-04-27,8000832,8003310,0,19,0
2023-04-27,8000853,8000853,98,114,316
2023-04-27,8000853,8001506,18,18,578
2023-04-27,8000853,8003616,29,39,231
2023-04-27,8000853,8003669,34,40,232
2023-04-27,8000853,8006719,18,18,490
2023-04-27,8000899,8001566,47,59,150
2023-04-27,8001081,8001081,68,114,57
2023-04-27,8001081,8001084,22,57,38
2023-04-27,8001081,8001088,25,57,58
2023-04-27,8001082,8001082,135,156,222
2023-04-27,8001082,8001085,60,60,276
2023-04-27,8001082,8001091,62,78,205
2023-04-27,8001082,8004604,18,18,177
2023-04-27,8001084,8000495,39,57,88
2023-04-27,8001084,8001081,39,57,80
2023-04-27,8001084,8001084,73,114,67
2023-04-27,8001085,8001082,43,60,178
2023-04-27,8001085,8001085,65,78,254
2023-04-27,8001085,8004604,15,16,96
2023-04-27,8001085,8005153,22,23,395
2023-04-27,8001086,8001086,55,78,382
2023-04-27,8001086,8003966,22,39,192
2023-04-27,8001086,8004366,33,39,564
2023-04-27,8001088,8001081,37,57,63
2023-04-27,8001088,8001088,71,114,56
2023-04-27,8001091,8001082,60,78,229
2023-04-27,8001091,8001091,120,156,219
2023-04-27,8001091,8001215,10,18,190
2023-04-27,8001091,8005152,41,44,257
2023-04-27,8001113,8000677,18,23,217
2023-04-27,8001113,8001113,33,46,156
2023-04-27,8001113,8003697,18,23,123
2023-04-27,8001215,8001091,17,18,173
2023-04-27,8001215,8001215,113,149,241
2023-04-27,8001215,8003160,41,57,236
2023-04-27,8001215,8003361,11,18,183
2023-04-27,8001215,8005499,43,56,266
2023-04-27,8001384,8001384,59,73,225
2023-04-27,8001384,8002768,29,37,174
2023-04-27,8001384,8005356,31,36,287
2023-04-27,8001416,8001416,46,50,108
2023-04-27,8001416,8002402,25,26,159
2023-04-27,8001416,8006280,19,24,62
2023-04-27,8001557,8001557,35,40,200
2023-04-27,8001557,8002720,18,20,212
2023-04-27,8001557,8004519,15,20,178
2023-04-27,8001566,8000899,58,59,230
2023-04-27,8001566,8001566,109,118,188
2023-04-27,8001566,8003367,51,59,162
2023-04-27,8001712,8000348,25,39,108
2023-04-27,8001712,8000406,11,39,38
2023-04-27,8001712,8001712,27,78,66
2023-04-27,8001736,8001736,78,108,206
2023-04-27,8001736,8002753,16,18,147
2023-04-27,8001736,8002768,43,54,263
2023-04-27,8001736,8003987,23,36,169
2023-04-27,8001789,8001789,54,76,195
2023-04-27,8001789,8004739,31,38,172
2023-04-27,8001789,8005218,33,39,240
2023-04-27,8001839,8000318,17,20,124
2023-04-27,8001839,8000677,32,42,254
2023-04-27,8001839,8001839,65,86,211
2023-04-27,8001839,8002206,1,1,1620
2023-04-27,8001839,8002784,14,20,160
2023-04-27,8001839,8006391,2,3,290
2023-04-27,8001886,8000348,27,39,428
2023-04-27,8001886,8001886,50,77,265
2023-04-27,8001886,8003553,29,38,114
2023-04-27,8001887,8001888,3,34,4
2023-04-27,8001888,8001887,26,36,97
2023-04-27,8001888,8001888,33,70,54
2023-04-27,8001888,8001889,11,34,19
2023-04-27,8001889,8001888,24,36,79
2023-04-27,8001889,8001889,30,70,41
2023-04-27,8001889,8001893,21,34,49
2023-04-27,8001893,8001889,14,36,41
2023-04-27,8001893,8001893,35,69,49
2023-04-27,8001893,8003553,25,35,75
2023-04-27,8001917,8000510,11,19,24
2023-04-27,8001917,8001917,23,38,75
2023-04-27,8001917,8098349,11,19,128
2023-04-27,8002104,8000135,21,39,161
2023-04-27,8002104,8002104,56,78,383
2023-04-27,8002104,8003966,36,39,598
2023-04-27,8002206,8001839,1,1,120
2023-04-27,8002206,8002206,92,126,198
2023-04-27,8002206,8002806,1,1,1680
2023-04-27,8002206,8003697,45,62,157
2023-04-27,8002206,8005935,47,63,226
2023-04-27,8002290,8000030,16,35,100
2023-04-27,8002290,8002290,59,71,86
2023-04-27,8002290,8004746,27,36,62
2023-04-27,8002389,8000178,72,102,196
2023-04-27,8002389,8002389,102,203,103
2023-04-27,8002389,8003383,26,101,23
2023-04-27,8002402,8000100,22,26,113
2023-04-27,8002402,8001416,20,24,45
2023-04-27,8002402,8002402,45,51,101
2023-04-27,8002402,8006280,0,1,-30
2023-04-27,8002462,8000363,6,38,11
2023-04-27,8002462,8002462,28,41,209
2023-04-27,8002462,8070483,20,21,384
2023-04-27,8002718,8002718,35,40,196
2023-04-27,8002718,8002719,19,20,182
2023-04-27,8002718,8003697,17,20,231
2023-04-27,8002719,8002718,16,20,206
2023-04-27,8002719,8002719,35,40,194
2023-04-27,8002719,8002720,19,20,200
2023-04-27,8002720,8001557,17,20,171
2023-04-27,8002720,8002719,18,20,226
2023-04-27,8002720,8002720,35,40,192
2023-04-27,8002721,8002725,11,20,112
2023-04-27,8002725,8002721,20,20,225
2023-04-27,8002725,8002725,32,40,186
2023-04-27,8002725,8004519,18,20,198
2023-04-27,8002753,8000135,89,139,119
2023-04-27,8002753,8001736,17,18,187
2023-04-27,8002753,8002753,125,148,206
2023-04-27,8002753,8002775,48,56,308
2023-04-27,8002768,8001384,28,36,292
2023-04-27,8002768,8001736,48,54,171
2023-04-27,8002768,8002768,92,108,218
2023-04-27,8002768,8005356,12,18,185
2023-04-27,8002775,8001006,31,41,346
2023-04-27,8002775,8002753,41,56,122
2023-04-27,8002775,8002775,80,112,208
2023-04-27,8002775,8003987,14,15,192
2023-04-27,8002804,8002804,22,72,35
2023-04-27,8002804,8002806,18,36,34
2023-04-27,8002804,8002816,22,36,77
2023-04-27,8002806,8000404,36,38,290
2023-04-27,8002806,8002206,1,1,180
2023-04-27,8002806,8002804,21,36,67
2023-04-27,8002806,8002806,177,236,149
2023-04-27,8002806,8003395,56,79,121
2023-04-27,8002806,8005935,46,63,127
2023-04-27,8002806,8400043,17,18,215
2023-04-27,8002806,8400307,4,11,71
2023-04-27,8002816,8000507,22,36,94
2023-04-27,8002816,8002804,2,36,3
2023-04-27,8002816,8002816,24,72,45
2023-04-27,8002932,8002932,74,80,191
2023-04-27,8002932,8002988,36,37,264
2023-04-27,8002932,8004739,2,3,100
2023-04-27,8002932,8005134,36,40,150
2023-04-27,8002988,8002932,30,38,127
2023-04-27,8002988,8002988,56,75,178
2023-04-27,8002988,8004739,19,37,200
2023-04-27,8003158,8003927,10,18,17
2023-04-27,8003158,8005339,19,22,60
2023-04-27,8003160,8001215,50,56,273
2023-04-27,8003160,8003160,121,163,206
2023-04-27,8003160,8003252,21,26,157
2023-04-27,8003160,8003361,55,81,199
2023-04-27,8003252,8003160,16,24,78
2023-04-27,8003252,8003252,37,52,108
2023-04-27,8003252,8003361,1,1,630
2023-04-27,8003252,8003671,23,27,137
2023-04-27,8003310,8000209,16,19,51
2023-04-27,8003310,8000832,13,19,101
2023-04-27,8003310,8003310,26,38,58
2023-04-27,8003320,8003320,222,324,160
2023-04-27,8003320,8003358,99,105,227
2023-04-27,8003320,8003370,43,57,293
2023-04-27,8003320,8003392,133,162,154
2023-04-27,8003330,8000010,1,1,60
2023-04-27,8003330,8000135,15,16,611
2023-04-27,8003330,8000667,2,2,135
2023-04-27,8003330,8001506,11,16,99
2023-04-27,8003330,8003330,145,167,252
2023-04-27,8003330,8003358,46,65,151
2023-04-27,8003330,8004873,55,65,274
2023-04-27,8003330,8004898,15,15,230
2023-04-27,8003358,8003320,71,105,157
2023-04-27,8003358,8003330,62,65,292
2023-04-27,8003358,8003358,184,210,224
2023-04-27,8003358,8005143,35,40,262
2023-04-27,8003360,8003360,117,147,121
2023-04-27,8003360,8003371,63,74,152
2023-04-27,8003360,8003372,61,73,111
2023-04-27,8003361,8000100,0,1,-30
2023-04-27,8003361,8000135,10,10,645
2023-04-27,8003361,8000178,2,2,735
2023-04-27,8003361,8000209,14,16,262
2023-04-27,8003361,8001215,15,18,190
2023-04-27,8003361,8003160,75,82,250
2023-04-27,8003361,8003252,1,1,30
2023-04-27,8003361,8003352,1,1,90
2023-04-27,8003361,8003361,218,258,245
2023-04-27,8003361,8003363,76,100,220
2023-04-27,8003361,8003671,15,17,212
2023-04-27,8003361,8004898,6,6,735
2023-04-27,8003362,8003362,101,147,116
2023-04-27,8003362,8003365,63,74,155
2023-04-27,8003362,8003371,37,73,102
2023-04-27,8003363,8000209,30,31,153
2023-04-27,8003363,8003361,85,99,224
2023-04-27,8003363,8003363,159,199,220
2023-04-27,8003364,8000209,61,80,174
2023-04-27,8003364,8003364,108,160,115
2023-04-27,8003364,8003392,55,78,77
2023-04-27,8003365,8003362,38,73,96
2023-04-27,8003365,8003365,124,147,132
2023-04-27,8003365,8003366,63,74,160
2023-04-27,8003366,8003365,60,73,116
2023-04-27,8003366,8003366,119,147,134
2023-04-27,8003366,8079140,62,74,154
2023-04-27,8003367,8001566,34,59,170
2023-04-27,8003367,8003367,81,118,156
2023-04-27,8003367,8003369,40,60,124
2023-04-27,8003369,8000209,52,60,138
2023-04-27,8003369,8003367,32,59,171
2023-04-27,8003369,8003369,91,119,160
2023-04-27,8003371,8003360,69,73,122
2023-04-27,8003371,8003362,52,74,125
2023-04-27,8003371,8003371,132,147,141
2023-04-27,8003372,8003360,63,74,144
2023-04-27,8003372,8003372,110,147,114
2023-04-27,8003372,8003392,49,79,92
2023-04-27,8003373,8001507,30,54,61
2023-04-27,8003373,8003373,74,109,111
2023-04-27,8003373,8079140,31,73,84
2023-04-27,8003375,8003375,128,203,118
2023-04-27,8003375,8003392,51,103,59
2023-04-27,8003375,8003732,79,102,194
2023-04-27,8003379,8003370,35,57,109
2023-04-27,8003379,8003379,90,114,220
2023-04-27,8003379,8004869,51,57,328
2023-04-27,8003383,8002389,88,102,198
2023-04-27,8003383,8003383,157,203,123
2023-04-27,8003383,8003732,68,101,37
2023-04-27,8003386,8003386,56,78,364
2023-04-27,8003386,8004366,21,39,172
2023-04-27,8003386,8005074,31,39,542
2023-04-27,8003392,8003320,119,162,138
2023-04-27,8003392,8003364,69,78,130
2023-04-27,8003392,8003372,53,80,100
2023-04-27,8003392,8003375,77,104,181
2023-04-27,8003392,8003392,262,400,117
2023-04-27,8003395,8000404,41,79,105
2023-04-27,8003395,8002806,45,80,93
2023-04-27,8003395,8003395,92,159,102
2023-04-27,8003462,8000100,32,44,123
2023-04-27,8003462,8003462,69,88,103
2023-04-27,8003462,8004616,35,44,79
2023-04-27,8003553,8000084,45,57,164
2023-04-27,8003553,8001886,29,39,429
2023-04-27,8003553,8001893,13,35,56
2023-04-27,8003553,8003553,91,115,243
2023-04-27,8003616,8000853,27,39,165
2023-04-27,8003616,8002490,25,36,182
2023-04-27,8003616,8003616,52,78,180
2023-04-27,8003669,8000209,29,40,232
2023-04-27,8003669,8000853,31,40,215
2023-04-27,8003669,8003669,65,80,222
2023-04-27,8003671,8003252,19,25,72
2023-04-27,8003671,8003361,13,18,63
2023-04-27,8003671,8003671,67,87,101
2023-04-27,8003671,8006280,36,44,133
2023-04-27,8003697,8000677,8,19,76
2023-04-27,8003697,8001113,17,23,202
2023-04-27,8003697,8002206,52,62,248
2023-04-27,8003697,8002718,16,20,171
2023-04-27,8003697,8003697,95,124,217
2023-04-27,8003732,8003375,74,101,56
2023-04-27,8003732,8003383,87,102,206
2023-04-27,8003732,8003732,161,203,122
2023-04-27,8003927,8000100,13,18,62
2023-04-27,8003927,8003158,15,17,90
2023-04-27,8003927,8003927,59,76,90
2023-04-27,8003927,8005298,20,22,101
2023-04-27,8003927,8005339,16,19,141
2023-04-27,8003931,8003931,88,114,111
2023-04-27,8003931,8003937,43,57,86
2023-04-27,8003931,8005057,43,57,134
2023-04-27,8003937,8003931,47,57,145
2023-04-27,8003937,8003937,94,114,123
2023-04-27,8003937,8006516,50,57,100
2023-04-27,8003966,8001086,34,39,584
2023-04-27,8003966,8002104,23,39,177
2023-04-27,8003966,8003966,59,78,391
2023-04-27,8004366,8001086,31,39,198
2023-04-27,8004366,8003386,35,39,563
2023-04-27,8004366,8004366,66,78,375
2023-04-27,8004519,8001557,18,20,206
2023-04-27,8004519,8002725,17,20,204
2023-04-27,8004519,8004519,36,40,211
2023-04-27,8004616,8003462,40,44,155
2023-04-27,8004616,8004616,73,88,104
2023-04-27,8004616,8005058,36,44,89
2023-04-27,8004739,8001789,31,38,239
2023-04-27,8004739,8002932,2,2,1200
2023-04-27,8004739,8002988,13,38,70
2023-04-27,8004739,8004739,49,76,150
2023-04-27,8004746,8002290,31,35,129
2023-04-27,8004746,8004746,58,71,90
2023-04-27,8004746,8006659,19,36,32
2023-04-27,8004869,8000135,24,30,226
2023-04-27,8004869,8000178,15,15,160
2023-04-27,8004869,8003379,40,57,107
2023-04-27,8004869,8004869,160,175,227
2023-04-27,8004869,8004873,50,57,331
2023-04-27,8004869,8004898,14,16,156
2023-04-27,8004873,8003330,54,65,172
2023-04-27,8004873,8004869,55,57,149
2023-04-27,8004873,8004873,206,244,218
2023-04-27,8004873,8005629,102,122,305
2023-04-27,8004898,8003330,15,16,499
2023-04-27,8004898,8003361,8,8,278
2023-04-27,8004898,8004869,15,15,336
2023-04-27,8004898,8004898,68,80,303
2023-04-27,8004898,8005746,36,40,320
2023-04-27,8004907,8000178,9,36,58
2023-04-27,8004907,8000355,17,35,115
2023-04-27,8004907,8004907,31,71,92
2023-04-27,8005057,8003931,48,57,106
2023-04-27,8005057,8005057,86,114,110
2023-04-27,8005057,8005058,41,57,139
2023-04-27,8005058,8004616,40,44,136
2023-04-27,8005058,8005057,38,57,62
2023-04-27,8005058,8005058,76,88,115
2023-04-27,8005074,8000713,30,39,534
2023-04-27,8005074,8003386,30,39,174
2023-04-27,8005074,8005074,58,78,356
2023-04-27,8005134,8002932,27,40,196
2023-04-27,8005134,8005134,66,80,196
2023-04-27,8005134,8005143,38,40,208
2023-04-27,8005143,8003358,39,40,249
2023-04-27,8005143,8005134,37,40,245
2023-04-27,8005143,8005143,75,80,248
2023-04-27,8005152,8001091,38,44,296
2023-04-27,8005152,8005152,92,113,234
2023-04-27,8005152,8005499,47,57,215
2023-04-27,8005164,8000012,17,36,241
2023-04-27,8005164,8005164,61,73,210
2023-04-27,8005164,8005356,31,37,164
2023-04-27,8005218,8000363,27,39,226
2023-04-27,8005218,8001789,23,38,68
2023-04-27,8005218,8005218,71,77,178
2023-04-27,8005298,8000100,19,22,94
2023-04-27,8005298,8003927,12,18,122
2023-04-27,8005298,8005298,33,40,130
2023-04-27,8005339,8003158,15,19,153
2023-04-27,8005339,8003927,18,22,53
2023-04-27,8005339,8005339,32,41,105
2023-04-27,8005356,8000012,13,18,183
2023-04-27,8005356,8001384,30,37,160
2023-04-27,8005356,8002768,16,17,131
2023-04-27,8005356,8005164,30,36,292
2023-04-27,8005356,8005356,86,108,203
2023-04-27,8005499,8001215,46,57,247
2023-04-27,8005499,8005152,45,56,257
2023-04-27,8005499,8005499,88,113,244
2023-04-27,8005629,8000135,103,122,305
2023-04-27,8005629,8004873,61,122,109
2023-04-27,8005629,8005629,184,244,210
2023-04-27,8005743,8005745,1,35,5
2023-04-27,8005744,8005744,14,70,19
2023-04-27,8005744,8005745,14,35,58
2023-04-27,8005744,8098348,28,35,56
2023-04-27,8005745,8005743,14,35,75
2023-04-27,8005745,8005744,1,35,3
2023-04-27,8005745,8005745,15,70,39
2023-04-27,8005746,8004898,31,40,298
2023-04-27,8005746,8005159,33,40,289
2023-04-27,8005746,8005746,69,80,312
2023-04-27,8005935,8002206,44,63,138
2023-04-27,8005935,8002806,56,63,248
2023-04-27,8005935,8005935,101,126,184
2023-04-27,8006280,8000100,11,18,93
2023-04-27,8006280,8001416,21,26,134
2023-04-27,8006280,8003671,31,42,72
2023-04-27,8006280,8006280,65,86,102
2023-04-27,8006516,8000495,44,57,82
2023-04-27,8006516,8003937,40,57,132
2023-04-27,8006516,8006516,83,114,82
2023-04-27,8006659,8000355,24,36,47
2023-04-27,8006659,8004746,32,35,129
2023-04-27,8006659,8006659,44,71,79
2023-04-27,8006713,8000209,19,23,781
2023-04-27,8006713,8001584,32,39,347
2023-04-27,8006713,8003361,17,17,203
2023-04-27,8006713,8006713,69,80,429
2023-04-27,8070483,8002462,15,20,64
2023-04-27,8070483,8003950,20,20,418
2023-04-27,8070483,8070483,34,38,256
2023-04-27,8070704,8000404,76,99,106
2023-04-27,8070704,8000406,25,37,123
2023-04-27,8070704,8070704,146,198,155
2023-04-27,8079140,8003366,56,73,108
2023-04-27,8079140,8003373,54,74,114
2023-04-27,8079140,8079140,100,147,121
2023-04-27,8098348,8005744,4,35,-1
2023-04-27,8098348,8098348,33,70,11
2023-04-27,8098348,8099506,27,35,72
2023-04-27,8098349,8001917,2,19,6
2023-04-27,8099506,8000348,21,35,30
2023-04-27,8099506,8098348,1,35,-52
