date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-29,8000510,8001917,12,19,98
2023-08-29,8000521,8000502,0,19,0
2023-08-29,8000521,8000521,15,38,69
2023-08-29,8000521,8000527,15,19,148
2023-08-29,8000527,8000510,15,19,129
2023-08-29,8000527,8000521,3,19,5
2023-08-29,8000527,8000527,19,38,84
2023-08-29,8000677,8000677,53,81,277
2023-08-29,8000677,8001113,15,22,266
2023-08-29,8000677,8001839,25,40,152
2023-08-29,8000677,8003697,16,19,561
2023-08-29,8000713,8000713,51,78,355
2023-08-29,8000713,8005074,21,39,278
2023-08-29,8000713,8005970,29,39,439
2023-08-29,8000853,8000209,21,23,912
2023-08-29,8000853,8000853,134,160,442
2023-08-29,8000853,8001506,18,18,338
2023-08-29,8000853,8003616,29,39,272
2023-08-29,8000853,8003669,31,40,303
2023-08-29,8000853,8006226,19,22,686
2023-08-29,8000853,8006719,18,18,528
2023-08-29,8000899,8001566,36,59,160
2023-08-29,8001081,8001081,57,114,15
2023-08-29,8001081,8001084,32,57,18
2023-08-29,8001081,8001088,23,57,12
2023-08-29,8001082,8001082,111,156,270
2023-08-29,8001082,8001085,47,60,265
2023-08-29,8001082,8001091,50,78,128
2023-08-29,8001082,8004604,16,18,955
2023-08-29,8001084,8000495,40,57,27
2023-08-29,8001084,8001081,21,57,17
2023-08-29,8001084,8001084,62,114,23
2023-08-29,8001085,8001082,39,60,118
2023-08-29,8001085,8001085,63,78,180
2023-08-29,8001085,8004604,13,16,62
2023-08-29,8001085,8005153,19,23,356
2023-08-29,8001086,8001086,59,78,373
2023-08-29,8001086,8003966,28,39,269
2023-08-29,8001086,8004366,32,39,474
2023-08-29,8001088,8001081,45,57,27
2023-08-29,8001088,8001088,65,114,16
2023-08-29,8001091,8001082,58,78,401
2023-08-29,8001091,8001091,109,156,263
2023-08-29,8001091,8001215,7,18,72
2023-08-29,8001091,8005152,31,44,161
2023-08-29,8001113,8000677,15,21,229
2023-08-29,8001113,8001113,31,43,250
2023-08-29,8001113,8003697,19,22,271
2023-08-29,8001215,8001091,17,18,932
2023-08-29,8001215,8001215,103,149,291
2023-08-29,8001215,8003160,34,57,157
2023-08-29,8001215,8003361,10,18,85
2023-08-29,8001215,8005499,41,56,285
2023-08-29,8001264,8001264,33,98,44
2023-08-29,8001264,8003990,24,49,51
2023-08-29,8001264,8005575,6,49,37
2023-08-29,8001384,8001384,53,77,115
2023-08-29,8001384,8002768,28,39,100
2023-08-29,8001384,8005356,24,38,139
2023-08-29,8001416,8001416,42,50,162
2023-08-29,8001416,8002402,24,26,271
2023-08-29,8001416,8006280,14,24,44
2023-08-29,8001557,8001557,38,40,238
2023-08-29,8001557,8002720,19,20,262
2023-08-29,8001557,8004519,19,20,243
2023-08-29,8001566,8000899,57,59,210
2023-08-29,8001566,8001566,104,118,186
2023-08-29,8001566,8003367,50,59,181
2023-08-29,8001712,8000348,39,39,303
2023-08-29,8001712,8000406,16,39,96
2023-08-29,8001712,8001712,54,78,177
2023-08-29,8001736,8001736,84,112,159
2023-08-29,8001736,8002753,16,20,158
2023-08-29,8001736,8002768,46,56,213
2023-08-29,8001736,8003987,23,36,92
2023-08-29,8001839,8000318,14,20,123
2023-08-29,8001839,8000677,31,41,393
2023-08-29,8001839,8001839,59,83,262
2023-08-29,8001839,8002206,1,1,360
2023-08-29,8001839,8002784,15,20,214
2023-08-29,8001839,8006391,0,1,0
2023-08-29,8001886,8000348,23,41,356
2023-08-29,8001886,8001886,36,81,236
2023-08-29,8001886,8003553,15,40,131
2023-08-29,8001887,8001888,0,34,0
2023-08-29,8001888,8001887,0,36,0
2023-08-29,8001888,8001888,0,70,0
2023-08-29,8001888,8001889,0,34,0
2023-08-29,8001889,8001888,0,36,0
2023-08-29,8001889,8001889,0,70,0
2023-08-29,8001889,8001893,0,34,0
2023-08-29,8001893,8001889,0,36,0
2023-08-29,8001893,8001893,0,69,0
2023-08-29,8001893,8003553,0,35,0
2023-08-29,8001917,8000510,14,19,32
2023-08-29,8001917,8001917,27,38,69
2023-08-29,8001917,8098349,13,19,112
2023-08-29,8002104,8000135,23,39,268
2023-08-29,8002104,8002104,59,78,393
2023-08-29,8002104,8003966,35,39,528
2023-08-29,8002206,8001839,0,1,0
2023-08-29,8002206,8002206,101,123,308
2023-08-29,8002206,8002806,1,1,480
2023-08-29,8002206,8003697,51,60,215
2023-08-29,8002206,8005935,46,62,392
2023-08-29,8002290,8000030,22,35,89
2023-08-29,8002290,8002290,58,71,87
2023-08-29,8002290,8004746,28,36,83
2023-08-29,8002389,8000178,76,102,136
2023-08-29,8002389,8002389,100,203,74
2023-08-29,8002389,8003383,31,101,42
2023-08-29,8002402,8000100,20,26,222
2023-08-29,8002402,8001416,18,24,40
2023-08-29,8002402,8002402,39,51,150
2023-08-29,8002402,8006280,1,1,30
2023-08-29,8002718,8002718,35,40,236
2023-08-29,8002718,8002719,17,20,172
2023-08-29,8002718,8003697,20,20,338
2023-08-29,8002719,8002718,18,20,267
2023-08-29,8002719,8002719,35,40,216
2023-08-29,8002719,8002720,17,20,192
2023-08-29,8002720,8001557,16,20,170
2023-08-29,8002720,8002719,19,20,278
2023-08-29,8002720,8002720,35,40,218
2023-08-29,8002721,8002725,7,20,57
2023-08-29,8002725,8002721,20,20,297
2023-08-29,8002725,8002725,28,40,203
2023-08-29,8002725,8004519,20,20,196
2023-08-29,8002753,8000135,70,141,62
2023-08-29,8002753,8001736,18,20,334
2023-08-29,8002753,8002753,115,152,136
2023-08-29,8002753,8002775,43,56,135
2023-08-29,8002768,8001384,24,38,137
2023-08-29,8002768,8001736,45,56,126
2023-08-29,8002768,8002768,92,112,172
2023-08-29,8002768,8005356,16,18,363
2023-08-29,8002775,8001006,26,41,113
2023-08-29,8002775,8002753,35,56,58
2023-08-29,8002775,8002775,68,112,88
2023-08-29,8002775,8003987,12,15,164
2023-08-29,8002804,8002804,26,72,45
2023-08-29,8002804,8002806,20,36,48
2023-08-29,8002804,8002816,27,36,95
2023-08-29,8002806,8000404,33,39,365
2023-08-29,8002806,8002206,0,1,0
2023-08-29,8002806,8002804,27,36,93
2023-08-29,8002806,8002806,194,235,221
2023-08-29,8002806,8003395,66,78,264
2023-08-29,8002806,8005935,47,61,207
2023-08-29,8002806,8400043,17,19,158
2023-08-29,8002806,8400307,0,13,0
2023-08-29,8002816,8000507,32,36,108
2023-08-29,8002816,8002804,1,36,3
2023-08-29,8002816,8002816,31,72,52
2023-08-29,8002932,8002932,71,78,103
2023-08-29,8002932,8002988,37,37,161
2023-08-29,8002932,8004739,3,3,140
2023-08-29,8002932,8005134,31,38,59
2023-08-29,8002988,8002932,25,38,63
2023-08-29,8002988,8002988,54,75,96
2023-08-29,8002988,8004739,22,37,111
2023-08-29,8003158,8003927,12,19,36
2023-08-29,8003158,8005339,17,23,72
2023-08-29,8003160,8001215,46,55,301
2023-08-29,8003160,8003160,116,162,212
2023-08-29,8003160,8003252,24,26,268
2023-08-29,8003160,8003361,50,81,154
2023-08-29,8003252,8003160,13,24,111
2023-08-29,8003252,8003252,37,52,171
2023-08-29,8003252,8003361,0,1,0
2023-08-29,8003252,8003671,25,27,241
2023-08-29,8003320,8003320,206,322,89
2023-08-29,8003320,8003358,100,105,144
2023-08-29,8003320,8003370,46,57,130
2023-08-29,8003320,8003392,113,160,80
2023-08-29,8003330,8000010,1,1,600
2023-08-29,8003330,8000135,16,16,444
2023-08-29,8003330,8000209,1,1,30
2023-08-29,8003330,8000667,3,3,400
2023-08-29,8003330,8001506,14,21,70
2023-08-29,8003330,8003330,131,170,178
2023-08-29,8003330,8003358,41,65,80
2023-08-29,8003330,8003363,5,5,66
2023-08-29,8003330,8004873,49,65,140
2023-08-29,8003330,8004898,15,15,336
2023-08-29,8003358,8003320,67,103,75
2023-08-29,8003358,8003330,58,65,147
2023-08-29,8003358,8003358,172,208,121
2023-08-29,8003358,8005143,38,40,176
2023-08-29,8003360,8003360,101,116,214
2023-08-29,8003360,8003371,54,59,291
2023-08-29,8003360,8003372,52,57,170
2023-08-29,8003361,8000100,1,1,90
2023-08-29,8003361,8000135,10,10,651
2023-08-29,8003361,8001215,17,18,922
2023-08-29,8003361,8001506,14,16,778
2023-08-29,8003361,8003160,69,81,294
2023-08-29,8003361,8003252,1,1,120
2023-08-29,8003361,8003352,1,1,90
2023-08-29,8003361,8003361,201,249,311
2023-08-29,8003361,8003363,72,100,261
2023-08-29,8003361,8003671,14,17,206
2023-08-29,8003362,8003362,93,116,213
2023-08-29,8003362,8003365,50,59,291
2023-08-29,8003362,8003371,38,57,143
2023-08-29,8003363,8000209,25,31,177
2023-08-29,8003363,8001215,0,1,0
2023-08-29,8003363,8003330,5,5,270
2023-08-29,8003363,8003361,83,98,264
2023-08-29,8003363,8003363,158,199,253
2023-08-29,8003364,8000209,45,59,179
2023-08-29,8003364,8003364,83,118,162
2023-08-29,8003364,8003392,47,57,189
2023-08-29,8003365,8003362,42,57,152
2023-08-29,8003365,8003365,99,116,229
2023-08-29,8003365,8003366,51,59,306
2023-08-29,8003366,8003365,49,57,163
2023-08-29,8003366,8003366,101,116,233
2023-08-29,8003366,8079140,51,59,303
2023-08-29,8003367,8001566,41,59,160
2023-08-29,8003367,8003367,88,118,164
2023-08-29,8003367,8003369,36,60,158
2023-08-29,8003369,8000209,51,60,172
2023-08-29,8003369,8003367,37,59,159
2023-08-29,8003369,8003369,94,119,172
2023-08-29,8003371,8003360,51,57,155
2023-08-29,8003371,8003362,46,59,263
2023-08-29,8003371,8003371,105,116,223
2023-08-29,8003372,8003360,55,59,271
2023-08-29,8003372,8003372,97,116,209
2023-08-29,8003372,8003392,44,58,152
2023-08-29,8003373,8001507,39,54,217
2023-08-29,8003373,8003373,83,109,208
2023-08-29,8003373,8079140,28,57,133
2023-08-29,8003375,8003375,125,203,81
2023-08-29,8003375,8003392,54,103,66
2023-08-29,8003375,8003732,76,102,111
2023-08-29,8003379,8003370,30,57,81
2023-08-29,8003379,8003379,94,114,119
2023-08-29,8003379,8004869,51,57,156
2023-08-29,8003383,8002389,84,102,119
2023-08-29,8003383,8003383,150,203,91
2023-08-29,8003383,8003732,66,101,56
2023-08-29,8003386,8003386,56,78,366
2023-08-29,8003386,8004366,19,39,265
2023-08-29,8003386,8005074,30,39,444
2023-08-29,8003392,8003320,113,162,101
2023-08-29,8003392,8003364,55,57,186
2023-08-29,8003392,8003372,46,59,244
2023-08-29,8003392,8003375,73,104,100
2023-08-29,8003392,8003392,232,358,125
2023-08-29,8003395,8000404,64,78,252
2023-08-29,8003395,8002806,61,78,169
2023-08-29,8003395,8003395,118,156,211
2023-08-29,8003462,8000100,25,44,18
2023-08-29,8003462,8003462,69,88,39
2023-08-29,8003462,8004616,38,44,56
2023-08-29,8003553,8000084,14,59,94
2023-08-29,8003553,8001886,18,41,349
2023-08-29,8003553,8001893,0,35,0
2023-08-29,8003553,8003553,34,119,167
2023-08-29,8003616,8000853,26,39,275
2023-08-29,8003616,8002490,21,36,253
2023-08-29,8003616,8003616,49,78,262
2023-08-29,8003669,8000209,27,40,271
2023-08-29,8003669,8000853,30,40,242
2023-08-29,8003669,8003669,59,80,268
2023-08-29,8003671,8003252,17,25,118
2023-08-29,8003671,8003361,14,18,608
2023-08-29,8003671,8003671,72,87,252
2023-08-29,8003671,8006280,36,44,237
2023-08-29,8003697,8000677,6,19,73
2023-08-29,8003697,8001113,14,21,214
2023-08-29,8003697,8002206,48,61,385
2023-08-29,8003697,8002718,14,20,164
2023-08-29,8003697,8003697,100,121,285
2023-08-29,8003732,8003375,61,101,68
2023-08-29,8003732,8003383,84,102,126
2023-08-29,8003732,8003732,144,203,89
2023-08-29,8003927,8000100,13,19,57
2023-08-29,8003927,8003158,16,18,192
2023-08-29,8003927,8003927,59,80,153
2023-08-29,8003927,8005298,17,23,97
2023-08-29,8003927,8005339,18,20,273
2023-08-29,8003931,8003931,71,114,28
2023-08-29,8003931,8003937,32,57,33
2023-08-29,8003931,8005057,33,57,11
2023-08-29,8003937,8003931,29,57,14
2023-08-29,8003937,8003937,63,114,25
2023-08-29,8003937,8006516,39,57,30
2023-08-29,8003966,8001086,33,39,491
2023-08-29,8003966,8002104,27,39,266
2023-08-29,8003966,8003966,60,78,392
2023-08-29,8003990,8000084,29,49,73
2023-08-29,8003990,8001264,6,49,37
2023-08-29,8003990,8003990,35,98,52
2023-08-29,8004366,8001086,32,39,282
2023-08-29,8004366,8003386,33,39,471
2023-08-29,8004366,8004366,65,78,379
2023-08-29,8004519,8001557,18,20,254
2023-08-29,8004519,8002725,20,20,270
2023-08-29,8004519,8004519,40,40,263
2023-08-29,8004616,8003462,35,44,41
2023-08-29,8004616,8004616,70,88,28
2023-08-29,8004616,8005058,35,44,35
2023-08-29,8004739,8002988,17,38,29
2023-08-29,8004746,8002290,30,35,123
2023-08-29,8004746,8004746,58,71,99
2023-08-29,8004746,8006659,19,36,50
2023-08-29,8004869,8000135,28,32,413
2023-08-29,8004869,8000178,15,15,256
2023-08-29,8004869,8003379,43,57,83
2023-08-29,8004869,8004869,160,179,213
2023-08-29,8004869,8004873,49,57,152
2023-08-29,8004869,8004898,15,16,313
2023-08-29,8004873,8003330,38,65,71
2023-08-29,8004873,8004869,52,57,122
2023-08-29,8004873,8004873,180,244,110
2023-08-29,8004873,8005629,97,122,148
2023-08-29,8004898,8003330,16,16,336
2023-08-29,8004898,8003361,8,8,319
2023-08-29,8004898,8004869,15,15,574
2023-08-29,8004898,8004898,72,80,356
2023-08-29,8004898,8005746,38,40,350
2023-08-29,8004907,8000178,11,36,33
2023-08-29,8004907,8000355,26,35,109
2023-08-29,8004907,8004907,39,71,74
2023-08-29,8005057,8003931,49,57,71
2023-08-29,8005057,8005057,60,114,31
2023-08-29,8005057,8005058,21,57,12
2023-08-29,8005058,8004616,36,44,25
2023-08-29,8005058,8005057,27,57,18
2023-08-29,8005058,8005058,65,88,34
2023-08-29,8005074,8000713,28,39,432
2023-08-29,8005074,8003386,28,39,286
2023-08-29,8005074,8005074,55,78,362
2023-08-29,8005134,8002932,32,40,122
2023-08-29,8005134,8005134,64,78,101
2023-08-29,8005134,8005143,30,38,75
2023-08-29,8005143,8003358,33,38,111
2023-08-29,8005143,8005134,38,40,166
2023-08-29,8005143,8005143,69,78,139
2023-08-29,8005152,8001091,35,44,299
2023-08-29,8005152,8005152,77,113,213
2023-08-29,8005152,8005499,35,57,148
2023-08-29,8005164,8000012,20,38,108
2023-08-29,8005164,8005164,55,77,105
2023-08-29,8005164,8005356,32,39,92
2023-08-29,8005298,8000100,14,23,69
2023-08-29,8005298,8003927,16,19,286
2023-08-29,8005298,8005298,33,42,190
2023-08-29,8005339,8003158,17,20,240
2023-08-29,8005339,8003927,18,23,77
2023-08-29,8005339,8005339,34,43,172
2023-08-29,8005356,8000012,16,18,392
2023-08-29,8005356,8001384,31,39,91
2023-08-29,8005356,8002768,16,17,159
2023-08-29,8005356,8005164,24,38,149
2023-08-29,8005356,8005356,86,112,165
2023-08-29,8005499,8001215,37,57,167
2023-08-29,8005499,8005152,44,56,282
2023-08-29,8005499,8005499,78,113,221
2023-08-29,8005575,8000178,21,62,38
2023-08-29,8005575,8001264,29,49,68
2023-08-29,8005575,8005575,49,98,200
2023-08-29,8005629,8000135,88,122,141
2023-08-29,8005629,8004873,49,122,54
2023-08-29,8005629,8005629,158,244,101
2023-08-29,8005743,8005745,0,35,0
2023-08-29,8005744,8005744,24,70,77
2023-08-29,8005744,8005745,24,35,165
2023-08-29,8005744,8098348,28,35,59
2023-08-29,8005745,8005743,25,35,177
2023-08-29,8005745,8005744,0,35,0
2023-08-29,8005745,8005745,24,70,84
2023-08-29,8005746,8004898,32,40,370
2023-08-29,8005746,8005159,37,40,322
2023-08-29,8005746,8005746,74,80,365
2023-08-29,8005935,8002206,54,61,206
2023-08-29,8005935,8002806,52,62,413
2023-08-29,8005935,8005935,102,123,301
2023-08-29,8006280,8000100,11,18,170
2023-08-29,8006280,8001416,21,26,248
2023-08-29,8006280,8003671,33,42,153
2023-08-29,8006280,8006280,65,86,150
2023-08-29,8006516,8000495,27,57,20
2023-08-29,8006516,8003937,21,57,6
2023-08-29,8006516,8006516,47,114,8
2023-08-29,8006659,8000355,24,36,50
2023-08-29,8006659,8004746,30,35,119
2023-08-29,8006659,8006659,51,71,81
2023-08-29,8070704,8000404,78,97,142
2023-08-29,8070704,8000406,35,37,215
2023-08-29,8070704,8070704,167,195,239
2023-08-29,8079140,8003366,48,57,154
2023-08-29,8079140,8003373,46,59,259
2023-08-29,8079140,8079140,86,116,219
2023-08-29,8098348,8005744,22,35,133
2023-08-29,8098348,8098348,50,70,94
2023-08-29,8098348,8099506,33,35,81
2023-08-29,8098349,8001917,4,19,11
2023-08-29,8099506,8000348,16,35,1
2023-08-29,8099506,8098348,22,35,110
2023-08-29,8099506,8099506,57,70,123
2023-08-30,8000012,8005164,13,37,66
2023-08-30,8000012,8005356,6,17,32
2023-08-30,8000030,8002290,25,36,97
2023-08-30,8000084,8000084,66,83,625
2023-08-30,8000084,8000178,34,38,368
2023-08-30,8000084,8000348,1,1,4200
2023-08-30,8000084,8003553,37,60,618
2023-08-30,8000084,8003990,23,49,279
2023-08-30,8000100,8000100,58,76,81
2023-08-30,8000100,8002402,17,25,37
2023-08-30,8000100,8003361,0,1,0
2023-08-30,8000100,8003462,11,44,21
2023-08-30,8000100,8003671,1,1,30
2023-08-30,8000100,8003927,19,19,208
2023-08-30,8000100,8005298,16,19,69
2023-08-30,8000100,8006280,13,17,79
2023-08-30,8000135,8000135,247,353,297
2023-08-30,8000135,8000178,2,2,300
2023-08-30,8000135,8002104,36,39,1038
2023-08-30,8000135,8002753,121,139,293
2023-08-30,8000135,8003330,9,16,202
2023-08-30,8000135,8004869,27,31,179
2023-08-30,8000135,8004898,6,6,800
2023-08-30,8000135,8005629,70,122,137
2023-08-30,8000178,8000084,36,40,1010
2023-08-30,8000178,8000178,191,238,423
2023-08-30,8000178,8000209,21,21,521
2023-08-30,8000178,8002389,50,101,224
2023-08-30,8000178,8003361,2,2,360
2023-08-30,8000178,8004869,13,15,210
2023-08-30,8000178,8004907,23,35,110
2023-08-30,8000178,8005575,55,62,496
2023-08-30,8000209,8000178,21,21,1677
2023-08-30,8000209,8000209,190,246,428
2023-08-30,8000209,8000853,23,23,637
2023-08-30,8000209,8003330,1,1,870
2023-08-30,8000209,8003363,26,30,468
2023-08-30,8000209,8003364,34,59,188
2023-08-30,8000209,8003367,0,1,0
2023-08-30,8000209,8003369,42,59,318
2023-08-30,8000209,8003669,35,40,293
2023-08-30,8000348,8000084,1,1,120
2023-08-30,8000348,8000348,95,120,465
2023-08-30,8000348,8000406,37,40,878
2023-08-30,8000348,8001712,16,38,81
2023-08-30,8000348,8001886,38,40,311
2023-08-30,8000348,8099506,29,34,258
2023-08-30,8000355,8000355,50,71,117
2023-08-30,8000355,8004907,17,36,92
2023-08-30,8000355,8006659,28,35,168
2023-08-30,8000404,8000404,175,233,378
2023-08-30,8000404,8002806,27,38,201
2023-08-30,8000404,8003395,57,78,258
2023-08-30,8000404,8070704,83,98,570
2023-08-30,8000406,8000348,39,40,240
2023-08-30,8000406,8000406,99,156,349
2023-08-30,8000406,8001712,38,38,269
2023-08-30,8000406,8070704,12,35,60
2023-08-30,8000495,8000495,74,114,54
2023-08-30,8000495,8001084,40,57,66
2023-08-30,8000495,8006516,32,57,29
2023-08-30,8000502,8000502,16,37,142
2023-08-30,8000502,8000507,1,36,12
2023-08-30,8000502,8000521,17,19,324
2023-08-30,8000507,8000502,29,36,232
2023-08-30,8000507,8000507,29,72,114
2023-08-30,8000507,8002816,3,36,14
2023-08-30,8000510,8000510,16,38,148
2023-08-30,8000510,8000527,2,19,9
2023-08-30,8000510,8001917,14,19,268
2023-08-30,8000521,8000502,1,19,3
2023-08-30,8000521,8000521,18,38,166
2023-08-30,8000521,8000527,19,19,341
2023-08-30,8000527,8000510,17,19,317
2023-08-30,8000527,8000521,2,19,6
2023-08-30,8000527,8000527,21,38,181
2023-08-30,8000677,8000677,62,81,624
2023-08-30,8000677,8001113,14,22,544
2023-08-30,8000677,8001839,29,40,295
2023-08-30,8000677,8003697,18,19,1413
2023-08-30,8000713,8000713,56,78,563
2023-08-30,8000713,8005074,22,39,182
2023-08-30,8000713,8005970,33,39,955
2023-08-30,8000853,8000209,22,23,1530
2023-08-30,8000853,8000853,146,160,682
2023-08-30,8000853,8001506,17,18,812
2023-08-30,8000853,8003616,33,39,368
2023-08-30,8000853,8003669,36,40,410
2023-08-30,8000853,8006226,22,22,1087
2023-08-30,8000853,8006719,17,18,915
2023-08-30,8000899,8001566,44,59,232
2023-08-30,8001081,8001081,74,114,49
2023-08-30,8001081,8001084,34,57,36
2023-08-30,8001081,8001088,36,57,59
2023-08-30,8001082,8001082,129,156,416
2023-08-30,8001082,8001085,54,60,338
2023-08-30,8001082,8001091,64,78,232
2023-08-30,8001082,8004604,18,18,1555
2023-08-30,8001084,8000495,43,57,42
2023-08-30,8001084,8001081,37,57,67
2023-08-30,8001084,8001084,80,114,53
2023-08-30,8001085,8001082,47,60,190
2023-08-30,8001085,8001085,62,78,206
2023-08-30,8001085,8004604,10,16,75
2023-08-30,8001085,8005153,18,23,295
2023-08-30,8001086,8001086,58,78,574
2023-08-30,8001086,8003966,25,39,183
2023-08-30,8001086,8004366,34,39,966
2023-08-30,8001088,8001081,47,57,45
2023-08-30,8001088,8001088,80,114,46
2023-08-30,8001091,8001082,58,78,592
2023-08-30,8001091,8001091,120,156,415
2023-08-30,8001091,8001215,10,18,245
2023-08-30,8001091,8005152,36,44,288
2023-08-30,8001113,8000677,18,21,346
2023-08-30,8001113,8001113,34,43,448
2023-08-30,8001113,8003697,20,22,573
2023-08-30,8001215,8001091,18,18,1487
2023-08-30,8001215,8001215,114,149,472
2023-08-30,8001215,8003160,43,57,306
2023-08-30,8001215,8003361,8,18,235
2023-08-30,8001215,8005499,40,56,380
2023-08-30,8001264,8001264,71,98,352
2023-08-30,8001264,8003990,34,49,388
2023-08-30,8001264,8005575,30,49,334
2023-08-30,8001384,8001384,51,73,186
2023-08-30,8001384,8002768,26,37,108
2023-08-30,8001384,8005356,25,36,273
2023-08-30,8001416,8001416,42,50,81
2023-08-30,8001416,8002402,24,26,118
2023-08-30,8001416,8006280,19,24,49
2023-08-30,8001557,8001557,37,40,348
2023-08-30,8001557,8002720,19,20,357
2023-08-30,8001557,8004519,18,20,346
2023-08-30,8001566,8000899,59,59,396
2023-08-30,8001566,8001566,108,118,312
2023-08-30,8001566,8003367,49,59,251
2023-08-30,8001712,8000348,38,38,339
2023-08-30,8001712,8000406,16,38,94
2023-08-30,8001712,8001712,54,76,198
2023-08-30,8001736,8001736,79,108,188
2023-08-30,8001736,8002753,15,18,75
2023-08-30,8001736,8002768,43,54,297
2023-08-30,8001736,8003987,22,36,98
2023-08-30,8001839,8000318,16,20,332
2023-08-30,8001839,8000677,34,41,945
2023-08-30,8001839,8001839,68,83,610
2023-08-30,8001839,8002206,1,1,450
2023-08-30,8001839,8002784,16,20,302
2023-08-30,8001839,8006391,1,1,360
2023-08-30,8001886,8000348,38,41,887
2023-08-30,8001886,8001886,77,81,591
2023-08-30,8001886,8003553,38,40,270
2023-08-30,8001887,8001888,0,34,0
2023-08-30,8001888,8001887,0,36,0
2023-08-30,8001888,8001888,0,70,0
2023-08-30,8001888,8001889,0,34,0
2023-08-30,8001889,8001888,0,36,0
2023-08-30,8001889,8001889,0,70,0
2023-08-30,8001889,8001893,0,34,0
