date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-25,8003361,8003363,56,80,252
2023-10-25,8003361,8003671,14,14,249
2023-10-25,8003362,8003362,152,175,344
2023-10-25,8003362,8003365,83,87,457
2023-10-25,8003362,8003371,65,88,254
2023-10-25,8003363,8000209,21,28,274
2023-10-25,8003363,8003361,67,75,399
2023-10-25,8003363,8003363,125,155,322
2023-10-25,8003364,8000209,91,102,269
2023-10-25,8003364,8003364,179,204,297
2023-10-25,8003364,8003392,92,100,367
2023-10-25,8003365,8003362,67,88,257
2023-10-25,8003365,8003365,155,175,360
2023-10-25,8003365,8003366,83,87,464
2023-10-25,8003366,8003365,72,88,262
2023-10-25,8003366,8003366,146,175,354
2023-10-25,8003366,8079140,84,87,456
2023-10-25,8003367,8001566,32,43,226
2023-10-25,8003367,8003367,72,86,226
2023-10-25,8003367,8003369,32,44,226
2023-10-25,8003369,8000209,41,44,237
2023-10-25,8003369,8003367,32,43,195
2023-10-25,8003369,8003369,77,87,226
2023-10-25,8003371,8003360,80,88,271
2023-10-25,8003371,8003362,81,87,422
2023-10-25,8003371,8003371,163,175,360
2023-10-25,8003372,8003360,82,87,438
2023-10-25,8003372,8003372,148,175,350
2023-10-25,8003372,8003392,80,100,238
2023-10-25,8003373,8001507,28,40,385
2023-10-25,8003373,8003373,68,80,318
2023-10-25,8003373,8079140,47,88,208
2023-10-25,8003375,8003375,164,203,182
2023-10-25,8003375,8003392,76,103,155
2023-10-25,8003375,8003732,88,102,222
2023-10-25,8003379,8003370,42,57,114
2023-10-25,8003379,8003379,99,114,131
2023-10-25,8003379,8004869,55,57,158
2023-10-25,8003383,8002389,98,102,229
2023-10-25,8003383,8003383,180,203,195
2023-10-25,8003383,8003732,82,101,145
2023-10-25,8003386,8003386,51,78,258
2023-10-25,8003386,8004366,19,39,198
2023-10-25,8003386,8005074,30,39,295
2023-10-25,8003392,8003320,140,162,174
2023-10-25,8003392,8003364,95,99,272
2023-10-25,8003392,8003372,89,101,414
2023-10-25,8003392,8003375,83,104,202
2023-10-25,8003392,8003392,350,442,248
2023-10-25,8003395,8000404,67,78,344
2023-10-25,8003395,8002806,66,78,237
2023-10-25,8003395,8003395,128,156,289
2023-10-25,8003553,8000084,29,40,112
2023-10-25,8003553,8001886,32,41,592
2023-10-25,8003553,8003553,58,81,367
2023-10-25,8003616,8000853,32,38,627
2023-10-25,8003616,8002490,28,34,633
2023-10-25,8003616,8003616,63,75,612
2023-10-25,8003668,8003668,94,118,347
2023-10-25,8003668,8003672,39,59,247
2023-10-25,8003668,8006713,57,59,452
2023-10-25,8003669,8000209,34,39,636
2023-10-25,8003669,8000853,32,40,311
2023-10-25,8003669,8003669,66,79,475
2023-10-25,8003671,8003252,18,24,55
2023-10-25,8003671,8003361,14,15,104
2023-10-25,8003671,8003671,69,80,135
2023-10-25,8003671,8006280,39,44,181
2023-10-25,8003672,8003540,46,59,259
2023-10-25,8003672,8003668,57,59,441
2023-10-25,8003672,8003672,96,118,343
2023-10-25,8003697,8000677,14,19,526
2023-10-25,8003697,8001113,16,21,293
2023-10-25,8003697,8002206,58,61,580
2023-10-25,8003697,8002718,15,20,266
2023-10-25,8003697,8003697,106,121,471
2023-10-25,8003732,8003375,89,101,168
2023-10-25,8003732,8003383,98,102,245
2023-10-25,8003732,8003732,187,203,192
2023-10-25,8003927,8000100,12,19,57
2023-10-25,8003927,8003158,18,18,178
2023-10-25,8003927,8003927,66,80,121
2023-10-25,8003927,8005298,21,23,103
2023-10-25,8003927,8005339,16,20,152
2023-10-25,8003931,8003931,69,80,95
2023-10-25,8003931,8003937,4,40,4
2023-10-25,8003931,8005057,30,40,62
2023-10-25,8003937,8003931,25,40,47
2023-10-25,8003937,8003937,51,80,46
2023-10-25,8003937,8006516,33,40,111
2023-10-25,8003966,8001086,30,39,326
2023-10-25,8003966,8002104,26,39,242
2023-10-25,8003966,8003966,54,78,293
2023-10-25,8003990,8000084,41,49,214
2023-10-25,8003990,8001264,43,49,217
2023-10-25,8003990,8003990,84,98,205
2023-10-25,8004366,8001086,31,39,253
2023-10-25,8004366,8003386,31,39,315
2023-10-25,8004366,8004366,61,78,274
2023-10-25,8004519,8001557,18,20,264
2023-10-25,8004519,8002725,20,20,342
2023-10-25,8004519,8004519,37,40,293
2023-10-25,8004739,8002988,24,38,125
2023-10-25,8004746,8002290,26,35,98
2023-10-25,8004746,8004746,42,71,64
2023-10-25,8004746,8006659,11,36,17
2023-10-25,8004869,8000135,31,39,195
2023-10-25,8004869,8000178,16,17,203
2023-10-25,8004869,8003379,47,57,120
2023-10-25,8004869,8004869,173,192,185
2023-10-25,8004869,8004873,54,57,172
2023-10-25,8004869,8004898,17,18,297
2023-10-25,8004873,8003320,5,13,7
2023-10-25,8004873,8003330,49,52,181
2023-10-25,8004873,8004869,54,57,166
2023-10-25,8004873,8004873,220,244,193
2023-10-25,8004873,8005629,103,122,253
2023-10-25,8004898,8000135,1,2,300
2023-10-25,8004898,8003330,16,18,218
2023-10-25,8004898,8004869,16,19,197
2023-10-25,8004898,8004898,64,78,266
2023-10-25,8004898,8005746,37,39,391
2023-10-25,8004907,8000178,5,36,214
2023-10-25,8004907,8000355,24,35,93
2023-10-25,8004907,8004907,30,71,110
2023-10-25,8005057,8003931,38,40,136
2023-10-25,8005057,8005057,43,80,40
2023-10-25,8005057,8005058,38,40,89
2023-10-25,8005058,8005057,7,40,15
2023-10-25,8005074,8000713,28,39,290
2023-10-25,8005074,8003386,28,39,226
2023-10-25,8005074,8005074,57,78,260
2023-10-25,8005134,8002932,36,40,226
2023-10-25,8005134,8005134,74,78,207
2023-10-25,8005134,8005143,35,38,221
2023-10-25,8005143,8003358,38,38,284
2023-10-25,8005143,8005134,40,40,254
2023-10-25,8005143,8005143,78,78,261
2023-10-25,8005152,8001091,39,42,812
2023-10-25,8005152,8005152,89,109,500
2023-10-25,8005152,8005499,41,56,296
2023-10-25,8005164,8000012,30,38,242
2023-10-25,8005164,8005164,71,77,191
2023-10-25,8005164,8005356,36,39,115
2023-10-25,8005298,8000100,19,23,78
2023-10-25,8005298,8003927,16,19,158
2023-10-25,8005298,8005298,36,42,129
2023-10-25,8005339,8003158,17,20,146
2023-10-25,8005339,8003927,17,23,78
2023-10-25,8005339,8005339,35,43,113
2023-10-25,8005356,8000012,18,18,323
2023-10-25,8005356,8001384,38,39,114
2023-10-25,8005356,8002768,17,17,173
2023-10-25,8005356,8005164,35,38,302
2023-10-25,8005356,8005356,107,112,218
2023-10-25,8005499,8001215,44,56,325
2023-10-25,8005499,8005152,48,53,695
2023-10-25,8005499,8005499,89,109,489
2023-10-25,8005575,8000178,44,62,189
2023-10-25,8005575,8001264,38,49,211
2023-10-25,8005575,8005575,77,98,201
2023-10-25,8005629,8000135,108,122,267
2023-10-25,8005629,8004873,78,122,113
2023-10-25,8005629,8005629,188,244,185
2023-10-25,8005743,8005745,0,35,0
2023-10-25,8005744,8005744,17,70,96
2023-10-25,8005744,8005745,17,35,195
2023-10-25,8005744,8098348,9,35,24
2023-10-25,8005745,8005743,15,35,200
2023-10-25,8005745,8005744,0,35,0
2023-10-25,8005745,8005745,15,70,98
2023-10-25,8005746,8004898,33,39,165
2023-10-25,8005746,8005159,34,39,376
2023-10-25,8005746,8005746,73,78,285
2023-10-25,8005935,8002206,57,61,422
2023-10-25,8005935,8002806,59,62,592
2023-10-25,8005935,8005935,116,123,494
2023-10-25,8006280,8000100,14,18,148
2023-10-25,8006280,8001416,22,26,162
2023-10-25,8006280,8003671,31,41,64
2023-10-25,8006280,8006280,66,85,120
2023-10-25,8006516,8000495,34,40,98
2023-10-25,8006516,8003937,16,40,22
2023-10-25,8006516,8006516,46,80,58
2023-10-25,8006659,8000355,16,36,16
2023-10-25,8006659,8004746,28,35,96
2023-10-25,8006659,8006659,42,71,53
2023-10-25,8006713,8000209,38,40,755
2023-10-25,8006713,8000832,57,59,449
2023-10-25,8006713,8001584,32,39,571
2023-10-25,8006713,8003668,38,59,252
2023-10-25,8006713,8006713,164,199,479
2023-10-25,8070704,8000404,83,97,264
2023-10-25,8070704,8000406,34,37,238
2023-10-25,8070704,8070704,171,195,374
2023-10-25,8079140,8003366,60,88,240
2023-10-25,8079140,8003373,80,87,491
2023-10-25,8079140,8079140,137,175,358
2023-10-25,8098348,8005744,14,35,173
2023-10-25,8098348,8098348,30,70,103
2023-10-25,8098348,8099506,18,35,66
2023-10-25,8098349,8001917,4,19,14
2023-10-25,8099506,8000348,10,35,30
2023-10-25,8099506,8098348,12,35,164
2023-10-25,8099506,8099506,40,70,131
2023-10-26,8000012,8000012,37,40,376
2023-10-26,8000012,8001928,3,5,138
2023-10-26,8000012,8005164,21,39,107
2023-10-26,8000012,8005356,17,17,487
2023-10-26,8000012,8006501,15,15,414
2023-10-26,8000030,8002290,20,36,60
2023-10-26,8000084,8000084,64,83,296
2023-10-26,8000084,8000178,28,38,140
2023-10-26,8000084,8000348,1,1,660
2023-10-26,8000084,8003553,33,41,451
2023-10-26,8000084,8003990,24,49,96
2023-10-26,8000100,8000100,57,75,81
2023-10-26,8000100,8002402,19,24,45
2023-10-26,8000100,8003361,1,1,180
2023-10-26,8000100,8003671,1,1,30
2023-10-26,8000100,8003927,17,19,99
2023-10-26,8000100,8005298,17,19,189
2023-10-26,8000100,8006280,11,17,42
2023-10-26,8000135,8000135,256,360,206
2023-10-26,8000135,8002104,33,39,386
2023-10-26,8000135,8002753,115,141,227
2023-10-26,8000135,8003330,11,17,72
2023-10-26,8000135,8004869,38,39,434
2023-10-26,8000135,8004898,2,2,135
2023-10-26,8000135,8005629,74,122,90
2023-10-26,8000178,8000084,32,40,478
2023-10-26,8000178,8000178,186,243,227
2023-10-26,8000178,8000209,18,21,129
2023-10-26,8000178,8002389,59,101,120
2023-10-26,8000178,8004869,14,17,196
2023-10-26,8000178,8004907,22,35,101
2023-10-26,8000178,8005575,51,62,239
2023-10-26,8000209,8000178,19,21,526
2023-10-26,8000209,8000209,304,365,288
2023-10-26,8000209,8003160,3,3,420
2023-10-26,8000209,8003310,38,59,160
2023-10-26,8000209,8003361,15,15,1000
2023-10-26,8000209,8003363,17,24,211
2023-10-26,8000209,8003364,80,102,281
2023-10-26,8000209,8003367,1,1,60
2023-10-26,8000209,8003369,30,43,271
2023-10-26,8000209,8003669,29,40,128
2023-10-26,8000209,8006713,38,40,291
2023-10-26,8000348,8000084,1,1,90
2023-10-26,8000348,8000348,92,121,246
2023-10-26,8000348,8000406,30,40,404
2023-10-26,8000348,8001712,19,39,70
2023-10-26,8000348,8001886,40,40,210
2023-10-26,8000348,8099506,27,35,159
2023-10-26,8000355,8000355,51,71,85
2023-10-26,8000355,8004907,12,36,52
2023-10-26,8000355,8006659,31,35,130
2023-10-26,8000404,8000404,190,233,165
2023-10-26,8000404,8002806,30,38,141
2023-10-26,8000404,8003395,64,78,184
2023-10-26,8000404,8070704,83,98,175
2023-10-26,8000406,8000348,40,40,161
2023-10-26,8000406,8000406,97,158,180
2023-10-26,8000406,8001712,35,39,172
2023-10-26,8000406,8070704,22,36,97
2023-10-26,8000495,8000495,50,80,69
2023-10-26,8000495,8001084,26,40,80
2023-10-26,8000495,8006516,23,40,47
2023-10-26,8000502,8000502,16,37,116
2023-10-26,8000502,8000507,2,36,8
2023-10-26,8000502,8000521,15,19,226
2023-10-26,8000507,8000502,32,36,198
2023-10-26,8000507,8000507,34,72,97
2023-10-26,8000507,8002816,2,36,10
2023-10-26,8000510,8000510,18,38,126
2023-10-26,8000510,8000527,1,19,3
2023-10-26,8000510,8001917,16,19,238
2023-10-26,8000521,8000502,0,19,0
2023-10-26,8000521,8000521,15,38,119
2023-10-26,8000521,8000527,15,19,261
2023-10-26,8000527,8000510,17,19,253
2023-10-26,8000527,8000521,1,19,2
2023-10-26,8000527,8000527,17,38,137
2023-10-26,8000677,8000677,62,81,180
2023-10-26,8000677,8001113,10,22,130
2023-10-26,8000677,8001839,32,40,166
2023-10-26,8000677,8003697,19,19,265
2023-10-26,8000713,8000713,52,78,267
2023-10-26,8000713,8005074,23,39,185
2023-10-26,8000713,8005970,29,39,355
2023-10-26,8000832,8000832,92,118,297
2023-10-26,8000832,8003310,57,59,443
2023-10-26,8000832,8006713,37,59,162
2023-10-26,8000853,8000853,58,75,206
2023-10-26,8000853,8001506,14,18,113
2023-10-26,8000853,8003616,29,37,299
2023-10-26,8000853,8003669,31,39,215
2023-10-26,8000899,8001566,34,43,167
2023-10-26,8001081,8001081,41,80,49
2023-10-26,8001081,8001084,19,40,34
2023-10-26,8001081,8001088,18,40,48
2023-10-26,8001082,8001082,119,148,323
2023-10-26,8001082,8001085,50,56,305
2023-10-26,8001082,8001091,55,74,188
2023-10-26,8001082,8004604,18,18,952
2023-10-26,8001084,8000495,22,40,50
2023-10-26,8001084,8001081,26,40,76
2023-10-26,8001084,8001084,46,80,60
2023-10-26,8001085,8001082,37,56,177
2023-10-26,8001085,8001085,58,78,261
2023-10-26,8001085,8004604,13,16,51
2023-10-26,8001085,8005153,20,23,470
2023-10-26,8001086,8001086,59,78,260
2023-10-26,8001086,8003966,31,39,182
2023-10-26,8001086,8004366,27,39,340
2023-10-26,8001088,8001081,32,40,46
2023-10-26,8001088,8001088,58,80,50
2023-10-26,8001091,8001082,55,74,425
2023-10-26,8001091,8001091,111,148,303
2023-10-26,8001091,8001215,10,15,134
2023-10-26,8001091,8005152,30,43,220
2023-10-26,8001113,8000677,18,21,226
2023-10-26,8001113,8001113,30,43,177
2023-10-26,8001113,8003697,17,22,151
2023-10-26,8001215,8001091,15,16,981
2023-10-26,8001215,8001215,103,140,338
2023-10-26,8001215,8003160,42,56,212
2023-10-26,8001215,8003361,9,15,110
2023-10-26,8001215,8005499,41,53,329
2023-10-26,8001264,8001264,73,98,158
2023-10-26,8001264,8003990,27,49,180
2023-10-26,8001264,8005575,43,49,149
2023-10-26,8001384,8001384,64,77,210
2023-10-26,8001384,8002768,32,39,150
2023-10-26,8001384,8005356,32,38,286
2023-10-26,8001416,8001416,38,49,110
2023-10-26,8001416,8002402,23,26,189
2023-10-26,8001416,8006280,12,23,29
2023-10-26,8001557,8001557,35,40,187
2023-10-26,8001557,8002720,18,20,192
2023-10-26,8001557,8004519,14,20,164
2023-10-26,8001566,8000899,41,43,324
2023-10-26,8001566,8001566,80,86,240
2023-10-26,8001566,8003367,39,43,183
2023-10-26,8001712,8000348,39,39,228
2023-10-26,8001712,8000406,20,39,79
2023-10-26,8001712,8001712,54,78,138
2023-10-26,8001736,8001736,90,112,261
2023-10-26,8001736,8002753,19,20,470
2023-10-26,8001736,8002768,49,56,278
2023-10-26,8001736,8003987,25,36,142
2023-10-26,8001839,8000318,19,19,185
2023-10-26,8001839,8000677,30,41,184
2023-10-26,8001839,8001839,63,81,173
2023-10-26,8001839,8002784,15,20,198
2023-10-26,8001839,8006391,1,1,90
2023-10-26,8001886,8000348,32,41,426
2023-10-26,8001886,8001886,72,81,315
2023-10-26,8001886,8003553,38,40,197
2023-10-26,8001917,8000510,14,19,25
2023-10-26,8001917,8001917,32,38,129
2023-10-26,8001917,8098349,17,19,231
2023-10-26,8002104,8000135,21,39,158
2023-10-26,8002104,8002104,53,78,272
2023-10-26,8002104,8003966,33,39,388
2023-10-26,8002206,8002206,98,121,192
2023-10-26,8002206,8003697,54,60,208
2023-10-26,8002206,8005935,42,62,168
2023-10-26,8002290,8000030,23,35,105
2023-10-26,8002290,8002290,63,71,101
2023-10-26,8002290,8004746,31,36,94
2023-10-26,8002389,8000178,72,102,213
2023-10-26,8002389,8002389,128,203,160
2023-10-26,8002389,8003383,52,101,113
2023-10-26,8002402,8000100,18,26,150
2023-10-26,8002402,8001416,17,23,42
2023-10-26,8002402,8002402,37,50,111
2023-10-26,8002402,8006280,0,1,0
2023-10-26,8002718,8002718,31,40,179
2023-10-26,8002718,8002719,16,20,194
2023-10-26,8002718,8003697,16,20,178
2023-10-26,8002719,8002718,15,20,168
2023-10-26,8002719,8002719,33,40,185
2023-10-26,8002719,8002720,18,20,208
2023-10-26,8002720,8001557,16,20,192
2023-10-26,8002720,8002719,18,20,182
2023-10-26,8002720,8002720,33,40,184
2023-10-26,8002721,8002725,9,20,99
2023-10-26,8002725,8002721,18,20,236
2023-10-26,8002725,8002725,27,40,167
2023-10-26,8002725,8004519,17,20,146
2023-10-26,8002753,8000135,85,141,157
2023-10-26,8002753,8001736,19,20,208
2023-10-26,8002753,8002753,124,152,226
2023-10-26,8002753,8002775,41,56,272
2023-10-26,8002768,8001384,31,38,279
2023-10-26,8002768,8001736,48,56,261
2023-10-26,8002768,8002768,97,112,271
2023-10-26,8002768,8005356,18,18,295
2023-10-26,8002775,8001006,26,41,180
2023-10-26,8002775,8002753,40,56,101
2023-10-26,8002775,8002775,68,112,178
2023-10-26,8002775,8003987,14,15,502
2023-10-26,8002804,8002804,27,72,85
2023-10-26,8002804,8002806,15,36,37
2023-10-26,8002804,8002816,30,36,161
2023-10-26,8002806,8000404,37,39,229
2023-10-26,8002806,8002804,31,36,166
2023-10-26,8002806,8002806,198,233,172
2023-10-26,8002806,8003395,55,78,121
2023-10-26,8002806,8005935,54,61,213
2023-10-26,8002806,8400043,19,19,264
2023-10-26,8002806,8400307,0,13,0
2023-10-26,8002816,8000507,29,36,162
2023-10-26,8002816,8002804,3,36,13
2023-10-26,8002816,8002816,34,72,88
2023-10-26,8002932,8002932,71,78,287
2023-10-26,8002932,8002988,33,37,470
2023-10-26,8002932,8004739,3,3,150
2023-10-26,8002932,8005134,35,38,174
2023-10-26,8002988,8002932,34,38,180
2023-10-26,8002988,8002988,66,75,314
2023-10-26,8002988,8004739,29,37,422
2023-10-26,8003158,8003927,12,19,49
2023-10-26,8003158,8005339,18,23,47
2023-10-26,8003160,8000209,1,1,30
2023-10-26,8003160,8001215,39,53,337
2023-10-26,8003160,8003160,117,151,227
2023-10-26,8003160,8003252,23,26,167
2023-10-26,8003160,8003361,42,64,168
2023-10-26,8003252,8003160,17,23,61
2023-10-26,8003252,8003252,32,51,94
2023-10-26,8003252,8003361,1,1,210
2023-10-26,8003252,8003671,19,27,150
2023-10-26,8003310,8000209,58,59,462
2023-10-26,8003310,8000832,36,59,166
2023-10-26,8003310,8003310,92,118,296
2023-10-26,8003320,8003320,226,322,175
2023-10-26,8003320,8003358,87,92,294
2023-10-26,8003320,8003370,42,57,138
2023-10-26,8003320,8003392,120,160,195
2023-10-26,8003320,8004873,10,13,78
2023-10-26,8003330,8000010,1,1,3240
2023-10-26,8003330,8000135,18,18,485
2023-10-26,8003330,8000667,2,2,480
2023-10-26,8003330,8001506,11,17,67
2023-10-26,8003330,8003160,3,5,96
2023-10-26,8003330,8003330,122,145,261
2023-10-26,8003330,8003358,43,52,125
2023-10-26,8003330,8004873,49,52,317
2023-10-26,8003330,8004898,15,17,148
2023-10-26,8003358,8003320,71,90,199
2023-10-26,8003358,8003330,50,52,317
2023-10-26,8003358,8003358,160,182,264
2023-10-26,8003358,8005143,36,40,374
2023-10-26,8003360,8003360,163,175,320
2023-10-26,8003360,8003371,85,87,411
2023-10-26,8003360,8003372,79,88,252
2023-10-26,8003361,8000100,0,1,-120
2023-10-26,8003361,8000209,15,15,204
2023-10-26,8003361,8001215,14,16,969
2023-10-26,8003361,8003160,50,61,239
2023-10-26,8003361,8003252,1,1,30
2023-10-26,8003361,8003352,1,1,270
2023-10-26,8003361,8003361,149,190,247
2023-10-26,8003361,8003363,54,80,155
2023-10-26,8003361,8003671,14,14,146
2023-10-26,8003362,8003362,156,175,307
2023-10-26,8003362,8003365,85,87,412
2023-10-26,8003362,8003371,66,88,228
2023-10-26,8003363,8000209,22,28,135
2023-10-26,8003363,8003361,59,75,213
2023-10-26,8003363,8003363,114,155,178
2023-10-26,8003364,8000209,86,102,246
2023-10-26,8003364,8003364,180,204,268
2023-10-26,8003364,8003392,93,100,336
2023-10-26,8003365,8003362,71,88,224
2023-10-26,8003365,8003365,166,175,321
2023-10-26,8003365,8003366,85,87,410
2023-10-26,8003366,8003365,81,88,239
2023-10-26,8003366,8003366,160,175,317
2023-10-26,8003366,8079140,83,87,404
2023-10-26,8003367,8001566,30,43,256
2023-10-26,8003367,8003367,67,86,211
2023-10-26,8003367,8003369,31,44,153
2023-10-26,8003369,8000209,41,44,176
2023-10-26,8003369,8003367,28,43,253
2023-10-26,8003369,8003369,72,87,217
2023-10-26,8003371,8003360,84,88,249
2023-10-26,8003371,8003362,82,87,375
2023-10-26,8003371,8003371,169,175,327
2023-10-26,8003372,8003360,85,87,407
2023-10-26,8003372,8003372,156,175,326
2023-10-26,8003372,8003392,80,100,238
2023-10-26,8003373,8001507,31,40,202
2023-10-26,8003373,8003373,70,80,281
2023-10-26,8003373,8079140,54,88,184
2023-10-26,8003375,8003375,142,203,165
2023-10-26,8003375,8003392,71,103,132
2023-10-26,8003375,8003732,72,102,207
2023-10-26,8003379,8003370,35,57,137
2023-10-26,8003379,8003379,83,114,150
2023-10-26,8003379,8004869,44,57,168
2023-10-26,8003383,8002389,87,102,211
2023-10-26,8003383,8003383,161,203,173
2023-10-26,8003383,8003732,74,101,124
2023-10-26,8003386,8003386,55,78,267
2023-10-26,8003386,8004366,23,39,175
2023-10-26,8003386,8005074,27,39,345
2023-10-26,8003392,8003320,128,162,175
2023-10-26,8003392,8003364,95,99,257
2023-10-26,8003392,8003372,93,101,389
2023-10-26,8003392,8003375,70,104,190
2023-10-26,8003392,8003392,332,442,233
2023-10-26,8003395,8000404,53,78,114
2023-10-26,8003395,8002806,65,78,176
2023-10-26,8003395,8003395,108,156,146
2023-10-26,8003553,8000084,34,40,156
2023-10-26,8003553,8001886,33,41,430
2023-10-26,8003553,8003553,71,81,315
2023-10-26,8003616,8000853,29,38,189
2023-10-26,8003616,8002490,27,34,372
2023-10-26,8003616,8003616,58,75,249
2023-10-26,8003668,8003668,100,118,300
2023-10-26,8003668,8003672,38,59,157
2023-10-26,8003668,8006713,58,59,446
2023-10-26,8003669,8000209,31,39,194
2023-10-26,8003669,8000853,28,40,138
2023-10-26,8003669,8003669,60,79,176
2023-10-26,8003671,8003252,14,24,25
2023-10-26,8003671,8003361,13,15,50
2023-10-26,8003671,8003671,50,80,93
2023-10-26,8003671,8006280,28,44,135
2023-10-26,8003672,8003540,47,59,164
2023-10-26,8003672,8003668,58,59,442
2023-10-26,8003672,8003672,96,118,299
2023-10-26,8003697,8000677,12,19,111
2023-10-26,8003697,8001113,17,21,193
2023-10-26,8003697,8002206,43,61,170
2023-10-26,8003697,8002718,13,20,171
2023-10-26,8003697,8003697,98,121,185
2023-10-26,8003732,8003375,84,101,147
2023-10-26,8003732,8003383,86,102,224
2023-10-26,8003732,8003732,170,203,176
2023-10-26,8003927,8000100,14,19,66
2023-10-26,8003927,8003158,16,18,108
2023-10-26,8003927,8003927,66,80,108
2023-10-26,8003927,8005298,21,23,87
2023-10-26,8003927,8005339,17,20,154
2023-10-26,8003931,8003931,66,80,99
2023-10-26,8003931,8003937,6,40,26
2023-10-26,8003931,8005057,34,40,72
2023-10-26,8003937,8003931,25,40,55
2023-10-26,8003937,8003937,54,80,60
2023-10-26,8003937,8006516,30,40,110
2023-10-26,8003966,8001086,31,39,355
