date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-27,8003375,8003375,144,203,180
2023-06-27,8003375,8003392,81,103,201
2023-06-27,8003375,8003732,79,102,246
2023-06-27,8003379,8003370,38,57,167
2023-06-27,8003379,8003379,88,114,278
2023-06-27,8003379,8004869,48,57,393
2023-06-27,8003383,8002389,87,102,256
2023-06-27,8003383,8003383,163,203,184
2023-06-27,8003383,8003732,76,101,104
2023-06-27,8003386,8003386,52,78,269
2023-06-27,8003386,8004366,20,39,145
2023-06-27,8003386,8005074,28,39,381
2023-06-27,8003392,8003320,131,162,310
2023-06-27,8003392,8003364,111,114,364
2023-06-27,8003392,8003372,90,118,315
2023-06-27,8003392,8003375,76,104,231
2023-06-27,8003392,8003392,348,474,287
2023-06-27,8003395,8000404,41,79,128
2023-06-27,8003395,8002806,62,80,131
2023-06-27,8003395,8003395,110,159,133
2023-06-27,8003462,8000100,36,44,64
2023-06-27,8003462,8003462,82,88,84
2023-06-27,8003462,8004616,44,44,99
2023-06-27,8003553,8000084,38,59,83
2023-06-27,8003553,8001886,23,41,184
2023-06-27,8003553,8001893,10,35,24
2023-06-27,8003553,8003553,76,119,126
2023-06-27,8003616,8000853,26,39,235
2023-06-27,8003616,8002490,23,36,242
2023-06-27,8003616,8003616,52,78,229
2023-06-27,8003669,8000209,25,40,250
2023-06-27,8003669,8000853,30,40,229
2023-06-27,8003669,8003669,59,80,252
2023-06-27,8003671,8003252,20,25,74
2023-06-27,8003671,8003361,16,18,107
2023-06-27,8003671,8003671,70,87,126
2023-06-27,8003671,8006280,33,44,176
2023-06-27,8003697,8000677,6,19,49
2023-06-27,8003697,8001113,19,23,130
2023-06-27,8003697,8002206,46,62,237
2023-06-27,8003697,8002718,14,20,108
2023-06-27,8003697,8003697,99,124,183
2023-06-27,8003732,8003375,79,101,121
2023-06-27,8003732,8003383,87,102,262
2023-06-27,8003732,8003732,166,203,182
2023-06-27,8003931,8003931,93,114,71
2023-06-27,8003931,8003937,51,57,82
2023-06-27,8003931,8005057,39,57,52
2023-06-27,8003937,8003931,45,57,59
2023-06-27,8003937,8003937,99,114,76
2023-06-27,8003937,8006516,55,57,95
2023-06-27,8003966,8001086,33,39,398
2023-06-27,8003966,8002104,21,39,144
2023-06-27,8003966,8003966,55,78,274
2023-06-27,8003990,8000084,37,49,255
2023-06-27,8003990,8001264,46,49,146
2023-06-27,8003990,8003990,83,98,197
2023-06-27,8004366,8001086,28,39,152
2023-06-27,8004366,8003386,32,39,398
2023-06-27,8004366,8004366,60,78,278
2023-06-27,8004519,8001557,18,20,116
2023-06-27,8004519,8002725,17,20,124
2023-06-27,8004519,8004519,37,40,122
2023-06-27,8004616,8003462,41,44,98
2023-06-27,8004616,8004616,81,88,78
2023-06-27,8004616,8005058,40,44,89
2023-06-27,8004739,8002988,19,38,53
2023-06-27,8004746,8002290,28,35,139
2023-06-27,8004746,8004746,59,70,112
2023-06-27,8004746,8006659,16,35,63
2023-06-27,8004869,8000135,27,39,234
2023-06-27,8004869,8000178,15,17,168
2023-06-27,8004869,8003379,41,57,167
2023-06-27,8004869,8004869,158,192,270
2023-06-27,8004869,8004873,48,57,396
2023-06-27,8004869,8004898,11,18,208
2023-06-27,8004873,8003330,54,65,165
2023-06-27,8004873,8004869,49,57,205
2023-06-27,8004873,8004873,209,244,281
2023-06-27,8004873,8005629,108,122,406
2023-06-27,8004898,8003330,19,20,396
2023-06-27,8004898,8004869,17,19,330
2023-06-27,8004898,8004898,62,80,268
2023-06-27,8004898,8005746,30,40,244
2023-06-27,8004907,8000178,9,35,38
2023-06-27,8004907,8000355,20,35,143
2023-06-27,8004907,8004907,29,70,92
2023-06-27,8005057,8003931,55,57,113
2023-06-27,8005057,8005057,81,114,72
2023-06-27,8005057,8005058,36,57,58
2023-06-27,8005058,8004616,42,44,62
2023-06-27,8005058,8005057,39,57,62
2023-06-27,8005058,8005058,80,88,79
2023-06-27,8005074,8000713,28,39,364
2023-06-27,8005074,8003386,25,39,155
2023-06-27,8005074,8005074,54,78,265
2023-06-27,8005134,8002932,30,40,268
2023-06-27,8005134,8005134,59,78,202
2023-06-27,8005134,8005143,29,38,126
2023-06-27,8005143,8003358,36,38,159
2023-06-27,8005143,8005134,35,40,357
2023-06-27,8005143,8005143,67,78,260
2023-06-27,8005152,8001091,33,44,308
2023-06-27,8005152,8005152,83,113,281
2023-06-27,8005152,8005499,43,57,236
2023-06-27,8005164,8000012,23,38,391
2023-06-27,8005164,8005164,69,77,306
2023-06-27,8005164,8005356,34,39,194
2023-06-27,8005356,8000012,16,18,270
2023-06-27,8005356,8001384,33,39,191
2023-06-27,8005356,8002768,15,17,104
2023-06-27,8005356,8005164,36,38,466
2023-06-27,8005356,8005356,99,112,280
2023-06-27,8005499,8001215,39,57,268
2023-06-27,8005499,8005152,42,56,331
2023-06-27,8005499,8005499,79,113,290
2023-06-27,8005575,8000178,45,62,118
2023-06-27,8005575,8001264,37,49,270
2023-06-27,8005575,8005575,80,98,203
2023-06-27,8005629,8000135,105,122,401
2023-06-27,8005629,8004873,77,122,139
2023-06-27,8005629,8005629,198,244,273
2023-06-27,8005743,8005745,0,35,0
2023-06-27,8005744,8005744,18,70,30
2023-06-27,8005744,8005745,18,35,69
2023-06-27,8005744,8098348,25,35,49
2023-06-27,8005745,8005743,17,35,66
2023-06-27,8005745,8005744,0,35,0
2023-06-27,8005745,8005745,17,70,33
2023-06-27,8005746,8004898,31,40,291
2023-06-27,8005746,8005159,28,40,223
2023-06-27,8005746,8005746,66,80,276
2023-06-27,8005935,8002206,52,63,138
2023-06-27,8005935,8002806,57,63,248
2023-06-27,8005935,8005935,99,126,182
2023-06-27,8006280,8000100,12,18,95
2023-06-27,8006280,8001416,20,26,198
2023-06-27,8006280,8003671,34,42,65
2023-06-27,8006280,8006280,63,86,115
2023-06-27,8006516,8000495,46,57,82
2023-06-27,8006516,8003937,33,57,45
2023-06-27,8006516,8006516,74,114,58
2023-06-27,8006659,8000355,24,35,68
2023-06-27,8006659,8004746,33,35,146
2023-06-27,8006659,8006659,44,70,102
2023-06-27,8006713,8000209,19,21,359
2023-06-27,8006713,8001584,30,36,384
2023-06-27,8006713,8003361,17,17,664
2023-06-27,8006713,8006713,67,75,435
2023-06-27,8070704,8000404,79,99,135
2023-06-27,8070704,8000406,26,37,103
2023-06-27,8070704,8070704,154,198,161
2023-06-27,8079140,8003366,68,94,93
2023-06-27,8079140,8003373,75,95,351
2023-06-27,8079140,8079140,131,189,231
2023-06-27,8098348,8005744,7,35,20
2023-06-27,8098348,8098348,36,70,27
2023-06-27,8098348,8099506,31,35,85
2023-06-27,8098349,8001917,2,19,5
2023-06-27,8099506,8000348,16,35,13
2023-06-27,8099506,8098348,7,35,-8
2023-06-27,8099506,8099506,41,70,59
2023-06-28,8000012,8000012,29,40,106
2023-06-28,8000012,8001928,1,5,18
2023-06-28,8000012,8005164,12,39,22
2023-06-28,8000012,8005356,11,17,55
2023-06-28,8000012,8006501,15,15,208
2023-06-28,8000030,8002290,7,35,16
2023-06-28,8000084,8000084,55,83,104
2023-06-28,8000084,8000178,24,38,90
2023-06-28,8000084,8000348,0,1,0
2023-06-28,8000084,8003553,37,60,86
2023-06-28,8000084,8003990,20,49,32
2023-06-28,8000100,8002402,22,25,62
2023-06-28,8000100,8003361,0,1,0
2023-06-28,8000100,8003462,12,44,72
2023-06-28,8000100,8003671,1,1,60
2023-06-28,8000100,8006280,15,17,72
2023-06-28,8000135,8000135,231,360,164
2023-06-28,8000135,8002104,35,39,582
2023-06-28,8000135,8002753,100,141,105
2023-06-28,8000135,8003330,10,20,308
2023-06-28,8000135,8004869,36,39,286
2023-06-28,8000135,8005629,76,122,47
2023-06-28,8000178,8000084,28,40,114
2023-06-28,8000178,8000178,155,242,74
2023-06-28,8000178,8000209,15,21,71
2023-06-28,8000178,8002389,43,101,37
2023-06-28,8000178,8004869,13,17,113
2023-06-28,8000178,8004907,18,35,43
2023-06-28,8000178,8005575,47,62,77
2023-06-28,8000209,8000178,19,21,161
2023-06-28,8000209,8000209,227,379,131
2023-06-28,8000209,8000853,3,3,80
2023-06-28,8000209,8003330,1,1,240
2023-06-28,8000209,8003363,26,30,276
2023-06-28,8000209,8003364,30,118,26
2023-06-28,8000209,8003369,51,118,66
2023-06-28,8000209,8003669,34,40,310
2023-06-28,8000209,8006713,29,37,172
2023-06-28,8000348,8000084,1,1,660
2023-06-28,8000348,8000348,87,121,102
2023-06-28,8000348,8000406,27,40,104
2023-06-28,8000348,8001712,19,39,68
2023-06-28,8000348,8001886,32,40,106
2023-06-28,8000348,8099506,22,35,192
2023-06-28,8000355,8000355,26,70,26
2023-06-28,8000355,8004907,3,35,8
2023-06-28,8000355,8006659,16,35,43
2023-06-28,8000404,8000404,151,236,152
2023-06-28,8000404,8002806,21,38,93
2023-06-28,8000404,8003395,49,80,130
2023-06-28,8000404,8070704,65,99,223
2023-06-28,8000406,8000348,33,40,110
2023-06-28,8000406,8000406,84,158,107
2023-06-28,8000406,8001712,23,39,185
2023-06-28,8000406,8070704,17,36,79
2023-06-28,8000495,8000495,77,114,75
2023-06-28,8000495,8001084,44,57,74
2023-06-28,8000495,8006516,31,57,64
2023-06-28,8000502,8000502,18,37,107
2023-06-28,8000502,8000507,3,36,6
2023-06-28,8000502,8000521,18,19,218
2023-06-28,8000507,8000502,27,36,163
2023-06-28,8000507,8000507,30,72,83
2023-06-28,8000507,8002816,2,36,11
2023-06-28,8000510,8000510,21,38,99
2023-06-28,8000510,8000527,2,19,9
2023-06-28,8000510,8001917,18,19,186
2023-06-28,8000521,8000502,1,19,3
2023-06-28,8000521,8000521,19,38,114
2023-06-28,8000521,8000527,18,19,246
2023-06-28,8000527,8000510,19,19,221
2023-06-28,8000527,8000521,2,19,6
2023-06-28,8000527,8000527,21,38,137
2023-06-28,8000677,8000677,60,84,185
2023-06-28,8000677,8001113,12,23,121
2023-06-28,8000677,8001839,25,42,115
2023-06-28,8000677,8003697,19,19,428
2023-06-28,8000713,8000713,52,78,415
2023-06-28,8000713,8005074,22,39,213
2023-06-28,8000713,8005970,30,39,638
2023-06-28,8000853,8000209,2,2,450
2023-06-28,8000853,8000853,105,119,354
2023-06-28,8000853,8001506,16,18,642
2023-06-28,8000853,8003616,33,39,328
2023-06-28,8000853,8003669,38,40,324
2023-06-28,8000853,8006226,3,3,1120
2023-06-28,8000853,8006719,12,18,393
2023-06-28,8000899,8001566,37,59,61
2023-06-28,8001081,8001081,70,114,71
2023-06-28,8001081,8001084,34,57,75
2023-06-28,8001081,8001088,28,57,59
2023-06-28,8001082,8001082,129,151,274
2023-06-28,8001082,8001085,54,57,336
2023-06-28,8001082,8001091,63,76,213
2023-06-28,8001082,8004604,16,18,465
2023-06-28,8001084,8000495,45,57,78
2023-06-28,8001084,8001081,35,57,67
2023-06-28,8001084,8001084,80,114,73
2023-06-28,8001085,8001082,47,58,181
2023-06-28,8001085,8001085,59,73,233
2023-06-28,8001085,8004604,11,13,224
2023-06-28,8001085,8005153,21,23,334
2023-06-28,8001086,8001086,58,78,448
2023-06-28,8001086,8003966,26,39,329
2023-06-28,8001086,8004366,33,39,647
2023-06-28,8001088,8001081,49,57,92
2023-06-28,8001088,8001088,83,114,71
2023-06-28,8001091,8001082,57,75,324
2023-06-28,8001091,8001091,118,151,266
2023-06-28,8001091,8001215,12,18,147
2023-06-28,8001091,8005152,38,44,275
2023-06-28,8001113,8000677,19,23,181
2023-06-28,8001113,8001113,36,46,155
2023-06-28,8001113,8003697,20,23,145
2023-06-28,8001215,8001091,15,18,417
2023-06-28,8001215,8001215,104,149,289
2023-06-28,8001215,8003160,40,57,314
2023-06-28,8001215,8003361,11,18,110
2023-06-28,8001215,8005499,38,56,263
2023-06-28,8001264,8001264,64,98,54
2023-06-28,8001264,8003990,23,49,51
2023-06-28,8001264,8005575,33,49,54
2023-06-28,8001384,8001384,60,77,107
2023-06-28,8001384,8002768,28,39,74
2023-06-28,8001384,8005356,30,38,155
2023-06-28,8001416,8001416,47,50,113
2023-06-28,8001416,8002402,25,26,162
2023-06-28,8001416,8006280,19,24,62
2023-06-28,8001557,8001557,29,40,123
2023-06-28,8001557,8002720,16,20,114
2023-06-28,8001557,8004519,11,20,120
2023-06-28,8001566,8000899,59,59,127
2023-06-28,8001566,8001566,109,118,93
2023-06-28,8001566,8003367,52,59,84
2023-06-28,8001712,8000348,30,39,218
2023-06-28,8001712,8000406,16,39,66
2023-06-28,8001712,8001712,41,78,130
2023-06-28,8001736,8001736,79,112,98
2023-06-28,8001736,8002753,16,20,76
2023-06-28,8001736,8002768,40,56,128
2023-06-28,8001736,8003987,23,36,92
2023-06-28,8001839,8000318,12,20,58
2023-06-28,8001839,8000677,35,42,259
2023-06-28,8001839,8001839,58,86,179
2023-06-28,8001839,8002206,0,1,0
2023-06-28,8001839,8002784,11,20,172
2023-06-28,8001839,8006391,1,3,20
2023-06-28,8001886,8000348,28,41,106
2023-06-28,8001886,8001886,51,81,96
2023-06-28,8001886,8003553,28,40,110
2023-06-28,8001887,8001888,2,34,5
2023-06-28,8001888,8001887,22,36,60
2023-06-28,8001888,8001888,36,70,44
2023-06-28,8001888,8001889,13,34,28
2023-06-28,8001889,8001888,25,36,48
2023-06-28,8001889,8001889,22,70,24
2023-06-28,8001889,8001893,17,34,56
2023-06-28,8001893,8001889,8,36,5
2023-06-28,8001893,8001893,21,69,33
2023-06-28,8001893,8003553,19,35,75
2023-06-28,8001917,8000510,12,19,28
2023-06-28,8001917,8001917,30,38,111
2023-06-28,8001917,8098349,18,19,196
2023-06-28,8002104,8000135,24,39,388
2023-06-28,8002104,8002104,58,78,485
2023-06-28,8002104,8003966,35,39,611
2023-06-28,8002206,8001839,0,1,0
2023-06-28,8002206,8002206,79,126,155
2023-06-28,8002206,8002806,0,1,0
2023-06-28,8002206,8003697,43,62,134
2023-06-28,8002206,8005935,37,63,165
2023-06-28,8002290,8000030,8,35,22
2023-06-28,8002290,8002290,55,70,42
2023-06-28,8002290,8004746,27,35,55
2023-06-28,8002389,8000178,70,102,88
2023-06-28,8002389,8002389,117,203,60
2023-06-28,8002389,8003383,38,101,31
2023-06-28,8002402,8000100,22,26,145
2023-06-28,8002402,8001416,22,24,56
2023-06-28,8002402,8002402,44,51,106
2023-06-28,8002402,8006280,1,1,30
2023-06-28,8002718,8002718,30,40,124
2023-06-28,8002718,8002719,15,20,118
2023-06-28,8002718,8003697,15,20,122
2023-06-28,8002719,8002718,15,20,112
2023-06-28,8002719,8002719,30,40,113
2023-06-28,8002719,8002720,15,20,136
2023-06-28,8002720,8001557,13,20,116
2023-06-28,8002720,8002719,17,20,124
2023-06-28,8002720,8002720,30,40,115
2023-06-28,8002721,8002725,6,20,36
2023-06-28,8002725,8002721,20,20,176
2023-06-28,8002725,8002725,27,40,113
2023-06-28,8002725,8004519,16,20,90
2023-06-28,8002753,8000135,84,141,53
2023-06-28,8002753,8001736,17,20,111
2023-06-28,8002753,8002753,118,152,91
2023-06-28,8002753,8002775,41,56,117
2023-06-28,8002768,8001384,31,38,133
2023-06-28,8002768,8001736,42,56,76
2023-06-28,8002768,8002768,81,112,103
2023-06-28,8002768,8005356,15,18,162
2023-06-28,8002775,8001006,28,41,82
2023-06-28,8002775,8002753,39,56,70
2023-06-28,8002775,8002775,72,112,86
2023-06-28,8002775,8003987,12,15,214
2023-06-28,8002804,8002804,26,72,63
2023-06-28,8002804,8002806,13,36,37
2023-06-28,8002804,8002816,28,36,114
2023-06-28,8002806,8000404,26,39,248
2023-06-28,8002806,8002206,0,1,0
2023-06-28,8002806,8002804,26,36,106
2023-06-28,8002806,8002806,164,238,123
2023-06-28,8002806,8003395,41,79,80
2023-06-28,8002806,8005935,43,63,142
2023-06-28,8002806,8400043,10,19,125
2023-06-28,8002806,8400307,6,13,152
2023-06-28,8002816,8000507,28,36,138
2023-06-28,8002816,8002804,3,36,22
2023-06-28,8002816,8002816,30,72,71
2023-06-28,8002932,8002932,74,78,76
2023-06-28,8002932,8002988,37,37,98
2023-06-28,8002932,8004739,3,3,120
2023-06-28,8002932,8005134,34,38,58
2023-06-28,8002988,8002932,29,38,98
2023-06-28,8002988,8002988,49,75,84
2023-06-28,8002988,8004739,17,37,49
2023-06-28,8003160,8001215,43,56,280
2023-06-28,8003160,8003160,119,163,230
2023-06-28,8003160,8003252,23,26,163
2023-06-28,8003160,8003361,57,81,254
2023-06-28,8003252,8003160,18,24,72
2023-06-28,8003252,8003252,37,52,102
2023-06-28,8003252,8003361,0,1,0
2023-06-28,8003252,8003671,18,27,134
2023-06-28,8003320,8003320,203,322,70
2023-06-28,8003320,8003358,101,105,119
2023-06-28,8003320,8003370,42,57,91
2023-06-28,8003320,8003392,119,160,74
2023-06-28,8003330,8000010,1,1,150
2023-06-28,8003330,8000135,19,20,556
2023-06-28,8003330,8000209,1,1,90
2023-06-28,8003330,8000667,2,2,885
2023-06-28,8003330,8001506,17,21,60
2023-06-28,8003330,8003330,143,177,195
2023-06-28,8003330,8003358,43,65,67
2023-06-28,8003330,8003363,1,5,6
2023-06-28,8003330,8004873,53,65,136
2023-06-28,8003330,8004898,17,19,409
2023-06-28,8003358,8003320,70,103,68
2023-06-28,8003358,8003330,58,65,144
2023-06-28,8003358,8003358,172,208,107
2023-06-28,8003358,8005143,34,40,124
2023-06-28,8003360,8003360,153,207,91
2023-06-28,8003360,8003371,83,104,111
2023-06-28,8003360,8003372,80,103,95
2023-06-28,8003361,8000100,0,1,0
2023-06-28,8003361,8000209,12,16,154
2023-06-28,8003361,8001215,14,18,420
2023-06-28,8003361,8003160,72,82,228
2023-06-28,8003361,8003252,0,1,0
2023-06-28,8003361,8003352,1,1,90
2023-06-28,8003361,8003361,195,239,229
2023-06-28,8003361,8003363,77,100,243
2023-06-28,8003361,8003671,16,17,138
2023-06-28,8003362,8003362,116,189,81
2023-06-28,8003362,8003365,72,95,113
2023-06-28,8003362,8003371,40,94,66
2023-06-28,8003363,8000209,28,31,334
2023-06-28,8003363,8003330,4,5,54
2023-06-28,8003363,8003361,77,99,189
2023-06-28,8003363,8003363,159,199,211
2023-06-28,8003364,8000209,86,118,118
2023-06-28,8003364,8003364,139,236,75
2023-06-28,8003364,8003392,79,116,51
2023-06-28,8003365,8003362,44,94,69
2023-06-28,8003365,8003365,150,189,100
2023-06-28,8003365,8003366,75,95,125
2023-06-28,8003366,8003365,75,94,92
2023-06-28,8003366,8003366,148,189,107
2023-06-28,8003366,8079140,75,95,126
2023-06-28,8003367,8001566,26,59,61
2023-06-28,8003367,8003367,71,118,68
2023-06-28,8003367,8003369,67,118,46
2023-06-28,8003369,8000209,101,118,56
2023-06-28,8003369,8003367,75,118,89
2023-06-28,8003369,8003369,186,236,74
2023-06-28,8003371,8001507,7,7,193
2023-06-28,8003371,8003360,87,103,87
2023-06-28,8003371,8003362,58,95,82
2023-06-28,8003371,8003371,165,203,97
2023-06-28,8003372,8003360,83,104,98
2023-06-28,8003372,8003372,142,207,87
2023-06-28,8003372,8003392,71,115,78
2023-06-28,8003373,8001507,27,47,71
2023-06-28,8003373,8003373,61,95,86
2023-06-28,8003373,8079140,37,94,52
2023-06-28,8003375,8003375,135,203,67
2023-06-28,8003375,8003392,62,103,52
2023-06-28,8003375,8003732,81,102,98
2023-06-28,8003379,8003370,36,57,66
2023-06-28,8003379,8003379,86,114,91
2023-06-28,8003379,8004869,46,57,124
2023-06-28,8003383,8002389,87,102,101
2023-06-28,8003383,8003383,155,203,76
2023-06-28,8003383,8003732,68,101,45
2023-06-28,8003386,8003386,56,78,431
2023-06-28,8003386,8004366,23,39,237
2023-06-28,8003386,8005074,31,39,623
2023-06-28,8003392,8003320,115,162,78
2023-06-28,8003392,8003364,106,114,114
2023-06-28,8003392,8003372,69,118,72
2023-06-28,8003392,8003375,70,104,84
2023-06-28,8003392,8003392,300,474,82
2023-06-28,8003395,8000404,39,79,88
2023-06-28,8003395,8002806,49,80,126
2023-06-28,8003395,8003395,88,159,102
2023-06-28,8003462,8000100,29,44,44
2023-06-28,8003462,8003462,76,88,97
2023-06-28,8003462,8004616,44,44,147
2023-06-28,8003553,8000084,39,59,111
2023-06-28,8003553,8001886,25,41,83
2023-06-28,8003553,8001893,5,35,14
2023-06-28,8003553,8003553,77,119,98
2023-06-28,8003616,8000853,32,39,255
2023-06-28,8003616,8002490,24,36,273
2023-06-28,8003616,8003616,64,78,278
2023-06-28,8003669,8000209,33,40,352
2023-06-28,8003669,8000853,34,40,321
2023-06-28,8003669,8003669,70,80,342
2023-06-28,8003671,8003252,19,25,71
2023-06-28,8003671,8003361,14,18,78
2023-06-28,8003671,8003671,71,87,105
2023-06-28,8003671,8006280,38,44,137
2023-06-28,8003697,8000677,7,19,32
2023-06-28,8003697,8001113,14,23,158
2023-06-28,8003697,8002206,42,62,185
2023-06-28,8003697,8002718,12,20,111
2023-06-28,8003697,8003697,93,124,163
2023-06-28,8003732,8003375,70,101,59
2023-06-28,8003732,8003383,86,102,107
2023-06-28,8003732,8003732,156,203,76
2023-06-28,8003931,8003931,82,114,77
2023-06-28,8003931,8003937,40,57,81
2023-06-28,8003931,8005057,36,57,65
2023-06-28,8003937,8003931,43,57,72
2023-06-28,8003937,8003937,88,114,81
2023-06-28,8003937,8006516,49,57,92
2023-06-28,8003966,8001086,35,39,635
2023-06-28,8003966,8002104,28,39,401
2023-06-28,8003966,8003966,62,78,517
2023-06-28,8003990,8000084,29,49,56
2023-06-28,8003990,8001264,40,49,64
2023-06-28,8003990,8003990,70,98,56
2023-06-28,8004366,8001086,32,39,254
2023-06-28,8004366,8003386,32,39,651
2023-06-28,8004366,8004366,65,78,455
2023-06-28,8004519,8001557,14,20,110
2023-06-28,8004519,8002725,14,20,150
2023-06-28,8004519,8004519,30,40,127
2023-06-28,8004616,8003462,39,44,78
2023-06-28,8004616,8004616,79,88,89
2023-06-28,8004616,8005058,41,44,116
2023-06-28,8004739,8002988,13,38,36
2023-06-28,8004746,8002290,29,35,56
2023-06-28,8004746,8004746,58,70,50
2023-06-28,8004746,8006659,11,35,17
2023-06-28,8004869,8000135,29,39,223
2023-06-28,8004869,8000178,13,17,102
2023-06-28,8004869,8003379,44,57,67
2023-06-28,8004869,8004869,156,192,168
2023-06-28,8004869,8004873,44,57,126
2023-06-28,8004869,8004898,15,18,383
2023-06-28,8004873,8003330,53,65,76
2023-06-28,8004873,8004869,49,57,105
2023-06-28,8004873,8004873,192,244,98
2023-06-28,8004873,8005629,92,122,133
2023-06-28,8004898,8003330,19,20,465
2023-06-28,8004898,8004869,17,19,352
2023-06-28,8004898,8004898,68,80,395
2023-06-28,8004898,8005746,35,40,402
2023-06-28,8004907,8000178,5,35,8
2023-06-28,8004907,8000355,19,35,50
2023-06-28,8004907,8004907,26,70,30
2023-06-28,8005057,8003931,54,57,120
2023-06-28,8005057,8005057,74,114,81
2023-06-28,8005057,8005058,27,57,63
2023-06-28,8005058,8004616,40,44,52
2023-06-28,8005058,8005057,29,57,59
2023-06-28,8005058,8005058,71,88,78
2023-06-28,8005074,8000713,30,39,618
2023-06-28,8005074,8003386,28,39,224
2023-06-28,8005074,8005074,58,78,421
2023-06-28,8005134,8002932,26,40,75
2023-06-28,8005134,8005134,56,78,74
2023-06-28,8005134,8005143,27,38,73
2023-06-28,8005143,8003358,34,38,118
