date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-27,8002804,8002816,26,36,99
2023-02-27,8002806,8000404,17,19,324
2023-02-27,8002806,8002206,1,1,510
2023-02-27,8002806,8002804,22,36,75
2023-02-27,8002806,8002806,118,160,150
2023-02-27,8002806,8003395,44,60,132
2023-02-27,8002806,8005935,32,43,192
2023-02-27,8002806,8400043,4,13,452
2023-02-27,8002806,8400548,5,19,65
2023-02-27,8002816,8000507,27,36,128
2023-02-27,8002816,8002804,5,36,29
2023-02-27,8002816,8002816,32,72,69
2023-02-27,8002932,8002932,66,80,61
2023-02-27,8002932,8002988,37,37,107
2023-02-27,8002932,8004739,2,3,50
2023-02-27,8002932,8005134,27,40,35
2023-02-27,8002988,8002932,22,38,29
2023-02-27,8002988,8002988,56,75,58
2023-02-27,8002988,8004739,18,37,44
2023-02-27,8003158,8003927,14,19,44
2023-02-27,8003158,8005339,17,23,119
2023-02-27,8003160,8001215,49,56,230
2023-02-27,8003160,8003160,129,163,253
2023-02-27,8003160,8003252,19,26,247
2023-02-27,8003160,8003361,68,81,308
2023-02-27,8003252,8003160,19,24,89
2023-02-27,8003252,8003252,39,52,160
2023-02-27,8003252,8003361,1,1,60
2023-02-27,8003252,8003671,21,27,239
2023-02-27,8003310,8000209,0,21,0
2023-02-27,8003310,8000832,0,21,0
2023-02-27,8003310,8003310,0,42,0
2023-02-27,8003320,8003320,226,324,80
2023-02-27,8003320,8003358,105,105,133
2023-02-27,8003320,8003370,46,57,117
2023-02-27,8003320,8003392,127,162,83
2023-02-27,8003330,8000010,1,1,90
2023-02-27,8003330,8000135,20,20,268
2023-02-27,8003330,8000209,1,1,150
2023-02-27,8003330,8000667,0,2,-30
2023-02-27,8003330,8001506,14,21,87
2023-02-27,8003330,8003330,145,178,128
2023-02-27,8003330,8003358,41,65,75
2023-02-27,8003330,8003363,3,5,54
2023-02-27,8003330,8004873,59,65,144
2023-02-27,8003330,8004898,19,19,174
2023-02-27,8003358,8003320,64,105,59
2023-02-27,8003358,8003330,65,65,167
2023-02-27,8003358,8003358,178,210,112
2023-02-27,8003358,8005143,38,40,134
2023-02-27,8003360,8003360,86,147,109
2023-02-27,8003360,8003371,44,74,151
2023-02-27,8003360,8003372,45,73,84
2023-02-27,8003361,8000100,1,1,360
2023-02-27,8003361,8000209,16,16,411
2023-02-27,8003361,8001215,15,18,530
2023-02-27,8003361,8003160,73,82,242
2023-02-27,8003361,8003252,1,1,210
2023-02-27,8003361,8003352,1,1,840
2023-02-27,8003361,8003361,208,240,284
2023-02-27,8003361,8003363,81,100,291
2023-02-27,8003361,8003671,17,17,214
2023-02-27,8003362,8003362,66,147,105
2023-02-27,8003362,8003365,44,74,156
2023-02-27,8003362,8003371,20,73,79
2023-02-27,8003363,8000209,31,31,364
2023-02-27,8003363,8003330,3,5,60
2023-02-27,8003363,8003361,83,99,207
2023-02-27,8003363,8003363,167,199,243
2023-02-27,8003364,8000209,35,80,89
2023-02-27,8003364,8003364,76,160,80
2023-02-27,8003364,8003392,40,78,93
2023-02-27,8003365,8003362,23,73,68
2023-02-27,8003365,8003365,89,147,119
2023-02-27,8003365,8003366,46,74,166
2023-02-27,8003366,8003365,43,73,83
2023-02-27,8003366,8003366,83,147,120
2023-02-27,8003366,8079140,45,74,160
2023-02-27,8003367,8001566,25,59,112
2023-02-27,8003367,8003367,64,118,103
2023-02-27,8003367,8003369,34,60,92
2023-02-27,8003369,8000209,46,60,104
2023-02-27,8003369,8003367,23,59,104
2023-02-27,8003369,8003369,78,119,108
2023-02-27,8003371,8003360,49,73,95
2023-02-27,8003371,8003362,38,74,133
2023-02-27,8003371,8003371,93,147,129
2023-02-27,8003372,8003360,44,74,140
2023-02-27,8003372,8003372,74,147,105
2023-02-27,8003372,8003392,30,79,69
2023-02-27,8003373,8001507,35,54,110
2023-02-27,8003373,8003373,62,109,117
2023-02-27,8003373,8079140,15,73,59
2023-02-27,8003375,8003375,150,203,85
2023-02-27,8003375,8003392,66,103,67
2023-02-27,8003375,8003732,83,102,109
2023-02-27,8003379,8003370,39,57,61
2023-02-27,8003379,8003379,98,114,106
2023-02-27,8003379,8004869,55,57,160
2023-02-27,8003383,8002389,93,102,112
2023-02-27,8003383,8003383,175,203,92
2023-02-27,8003383,8003732,82,101,65
2023-02-27,8003386,8003386,49,80,154
2023-02-27,8003386,8004366,19,41,32
2023-02-27,8003386,8005074,30,39,298
2023-02-27,8003392,8003320,125,162,88
2023-02-27,8003392,8003364,47,78,88
2023-02-27,8003392,8003372,38,80,117
2023-02-27,8003392,8003375,73,104,95
2023-02-27,8003392,8003392,230,400,90
2023-02-27,8003395,8000404,37,60,116
2023-02-27,8003395,8002806,43,60,123
2023-02-27,8003395,8003395,82,120,102
2023-02-27,8003462,8000100,35,44,57
2023-02-27,8003462,8003462,77,88,70
2023-02-27,8003462,8004616,42,44,80
2023-02-27,8003553,8000084,13,19,77
2023-02-27,8003553,8001893,5,35,10
2023-02-27,8003553,8003553,25,38,54
2023-02-27,8003616,8000853,25,39,153
2023-02-27,8003616,8002490,26,36,271
2023-02-27,8003616,8003616,55,78,229
2023-02-27,8003669,8000209,28,40,143
2023-02-27,8003669,8000853,32,40,327
2023-02-27,8003669,8003669,67,80,254
2023-02-27,8003671,8003252,16,25,77
2023-02-27,8003671,8003361,14,18,115
2023-02-27,8003671,8003671,64,87,150
2023-02-27,8003671,8006280,35,44,217
2023-02-27,8003697,8000677,11,19,133
2023-02-27,8003697,8001113,13,23,140
2023-02-27,8003697,8002206,26,43,166
2023-02-27,8003697,8002718,13,20,106
2023-02-27,8003697,8003697,59,86,173
2023-02-27,8003732,8003375,81,101,84
2023-02-27,8003732,8003383,92,102,118
2023-02-27,8003732,8003732,173,203,93
2023-02-27,8003927,8000100,14,19,85
2023-02-27,8003927,8003158,18,18,127
2023-02-27,8003927,8003927,62,80,142
2023-02-27,8003927,8005298,20,23,117
2023-02-27,8003927,8005339,15,20,204
2023-02-27,8003931,8003931,84,114,56
2023-02-27,8003931,8003937,47,57,62
2023-02-27,8003931,8005057,36,57,56
2023-02-27,8003937,8003931,38,57,44
2023-02-27,8003937,8003937,84,114,57
2023-02-27,8003937,8006516,49,57,71
2023-02-27,8003966,8001086,33,39,286
2023-02-27,8003966,8002104,25,41,61
2023-02-27,8003966,8003966,58,80,172
2023-02-27,8003990,8000084,36,49,84
2023-02-27,8003990,8001264,43,49,94
2023-02-27,8003990,8003990,80,98,77
2023-02-27,8004366,8001086,29,41,63
2023-02-27,8004366,8003386,32,39,294
2023-02-27,8004366,8004366,60,80,172
2023-02-27,8004519,8001557,20,20,154
2023-02-27,8004519,8002725,15,20,120
2023-02-27,8004519,8004519,35,40,141
2023-02-27,8004616,8003462,39,44,85
2023-02-27,8004616,8004616,77,88,66
2023-02-27,8004616,8005058,36,44,68
2023-02-27,8004739,8001789,30,38,74
2023-02-27,8004739,8002932,2,2,45
2023-02-27,8004739,8002988,28,38,32
2023-02-27,8004739,8004739,60,76,46
2023-02-27,8004746,8002290,30,35,135
2023-02-27,8004746,8004746,56,71,107
2023-02-27,8004746,8006659,14,36,59
2023-02-27,8004869,8000135,32,37,273
2023-02-27,8004869,8000178,16,17,150
2023-02-27,8004869,8003379,46,57,66
2023-02-27,8004869,8004869,172,189,164
2023-02-27,8004869,8004873,54,57,165
2023-02-27,8004869,8004898,17,19,152
2023-02-27,8004873,8003330,51,65,93
2023-02-27,8004873,8004869,57,57,108
2023-02-27,8004873,8004873,208,244,115
2023-02-27,8004873,8005629,104,122,157
2023-02-27,8004898,8003330,20,20,158
2023-02-27,8004898,8004869,16,19,242
2023-02-27,8004898,8004898,62,81,167
2023-02-27,8004898,8005746,36,41,228
2023-02-27,8004907,8000178,7,36,22
2023-02-27,8004907,8000355,21,35,130
2023-02-27,8004907,8004907,27,71,74
2023-02-27,8005057,8003931,51,57,68
2023-02-27,8005057,8005057,85,114,58
2023-02-27,8005057,8005058,40,57,54
2023-02-27,8005058,8004616,37,44,59
2023-02-27,8005058,8005057,48,57,71
2023-02-27,8005058,8005058,79,88,77
2023-02-27,8005074,8000713,37,39,608
2023-02-27,8005074,8003386,23,41,31
2023-02-27,8005074,8005074,53,80,237
2023-02-27,8005134,8002932,30,40,69
2023-02-27,8005134,8005134,50,80,62
2023-02-27,8005134,8005143,21,40,48
2023-02-27,8005143,8003358,34,40,76
2023-02-27,8005143,8005134,39,40,129
2023-02-27,8005143,8005143,67,80,101
2023-02-27,8005152,8001091,41,44,301
2023-02-27,8005152,8005152,95,113,259
2023-02-27,8005152,8005499,49,57,264
2023-02-27,8005164,8000012,23,36,156
2023-02-27,8005164,8005164,63,73,128
2023-02-27,8005164,8005356,35,37,89
2023-02-27,8005218,8000363,35,39,79
2023-02-27,8005218,8001789,33,38,92
2023-02-27,8005218,8005218,76,77,108
2023-02-27,8005298,8000100,17,23,91
2023-02-27,8005298,8003927,15,19,240
2023-02-27,8005298,8005298,34,42,182
2023-02-27,8005339,8003158,16,20,206
2023-02-27,8005339,8003927,19,23,117
2023-02-27,8005339,8005339,34,43,170
2023-02-27,8005356,8000012,17,18,340
2023-02-27,8005356,8001384,34,37,75
2023-02-27,8005356,8002768,14,17,94
2023-02-27,8005356,8005164,30,36,214
2023-02-27,8005356,8005356,94,108,172
2023-02-27,8005499,8001215,49,57,311
2023-02-27,8005499,8005152,45,56,230
2023-02-27,8005499,8005499,91,113,243
2023-02-27,8005575,8000178,47,62,74
2023-02-27,8005575,8001264,35,49,92
2023-02-27,8005575,8005575,76,98,90
2023-02-27,8005629,8000135,100,122,157
2023-02-27,8005629,8004873,58,122,52
2023-02-27,8005629,8005629,177,244,105
2023-02-27,8005743,8005745,0,34,0
2023-02-27,8005744,8005744,12,69,10
2023-02-27,8005744,8005745,12,35,24
2023-02-27,8005744,8098348,15,34,31
2023-02-27,8005745,8005743,13,35,26
2023-02-27,8005745,8005744,0,34,0
2023-02-27,8005745,8005745,13,69,13
2023-02-27,8005746,8004898,26,40,109
2023-02-27,8005746,8005159,30,41,207
2023-02-27,8005746,8005746,65,81,179
2023-02-27,8005935,8002206,38,43,204
2023-02-27,8005935,8002806,36,43,186
2023-02-27,8005935,8005935,70,86,186
2023-02-27,8006280,8000100,13,18,138
2023-02-27,8006280,8001416,19,26,243
2023-02-27,8006280,8003671,33,42,98
2023-02-27,8006280,8006280,65,86,157
2023-02-27,8006516,8000495,35,57,49
2023-02-27,8006516,8003937,27,57,31
2023-02-27,8006516,8006516,60,114,38
2023-02-27,8006659,8000355,26,36,76
2023-02-27,8006659,8004746,31,35,128
2023-02-27,8006659,8006659,49,71,96
2023-02-27,8006713,8000209,15,22,352
2023-02-27,8006713,8001584,33,39,381
2023-02-27,8006713,8003361,17,17,572
2023-02-27,8006713,8006713,65,78,420
2023-02-27,8070483,8002462,14,20,82
2023-02-27,8070483,8003950,15,20,135
2023-02-27,8070483,8070483,26,38,105
2023-02-27,8070704,8000404,65,79,58
2023-02-27,8070704,8000406,1,1,90
2023-02-27,8070704,8070704,131,158,114
2023-02-27,8079140,8003366,35,73,72
2023-02-27,8079140,8003373,37,74,126
2023-02-27,8079140,8079140,62,147,109
2023-02-27,8098348,8005744,4,35,-2
2023-02-27,8098349,8001917,4,19,17
2023-02-28,8000012,8000012,33,36,242
2023-02-28,8000012,8001928,2,3,80
2023-02-28,8000012,8005164,18,37,89
2023-02-28,8000012,8005356,17,17,173
2023-02-28,8000012,8006501,14,15,360
2023-02-28,8000030,8002290,8,36,13
2023-02-28,8000084,8000178,28,37,70
2023-02-28,8000084,8003553,8,19,27
2023-02-28,8000084,8003990,25,49,118
2023-02-28,8000100,8000100,69,76,150
2023-02-28,8000100,8002402,23,25,83
2023-02-28,8000100,8003361,1,1,90
2023-02-28,8000100,8003462,7,44,20
2023-02-28,8000100,8003671,1,1,420
2023-02-28,8000100,8003927,19,19,227
2023-02-28,8000100,8005298,19,19,245
2023-02-28,8000100,8006280,16,17,78
2023-02-28,8000135,8000135,257,358,201
2023-02-28,8000135,8002104,30,39,364
2023-02-28,8000135,8002753,120,139,259
2023-02-28,8000135,8003330,7,21,77
2023-02-28,8000135,8004869,32,38,178
2023-02-28,8000135,8005629,82,122,113
2023-02-28,8000178,8000084,27,38,159
2023-02-28,8000178,8000178,169,240,127
2023-02-28,8000178,8000209,19,20,110
2023-02-28,8000178,8002389,55,101,99
2023-02-28,8000178,8004869,13,17,76
2023-02-28,8000178,8004907,18,35,75
2023-02-28,8000178,8005575,47,62,159
2023-02-28,8000209,8000178,17,20,249
2023-02-28,8000209,8000209,183,303,130
2023-02-28,8000209,8003310,1,21,1
2023-02-28,8000209,8003330,1,1,60
2023-02-28,8000209,8003363,28,30,217
2023-02-28,8000209,8003364,28,80,48
2023-02-28,8000209,8003367,0,1,0
2023-02-28,8000209,8003369,34,59,81
2023-02-28,8000209,8003669,30,40,233
2023-02-28,8000209,8006713,37,39,212
2023-02-28,8000348,8000348,7,12,60
2023-02-28,8000348,8000406,1,4,60
2023-02-28,8000348,8001712,3,6,45
2023-02-28,8000348,8001886,3,3,30
2023-02-28,8000348,8099506,2,2,150
2023-02-28,8000355,8000355,28,71,39
2023-02-28,8000355,8004907,4,36,9
2023-02-28,8000355,8006659,20,35,70
2023-02-28,8000363,8000363,62,76,238
2023-02-28,8000363,8002462,35,41,384
2023-02-28,8000363,8005218,36,38,159
2023-02-28,8000404,8000404,115,158,190
2023-02-28,8000404,8002806,14,19,85
2023-02-28,8000404,8003395,38,60,136
2023-02-28,8000404,8070704,64,79,255
2023-02-28,8000406,8000348,3,3,40
2023-02-28,8000406,8000406,5,18,83
2023-02-28,8000406,8001712,3,5,192
2023-02-28,8000406,8070704,1,4,38
2023-02-28,8000495,8000495,86,114,93
2023-02-28,8000495,8001084,41,57,48
2023-02-28,8000495,8006516,44,57,92
2023-02-28,8000502,8000502,15,37,95
2023-02-28,8000502,8000507,2,36,6
2023-02-28,8000502,8000521,14,19,191
2023-02-28,8000507,8000502,28,36,147
2023-02-28,8000507,8000507,29,72,70
2023-02-28,8000507,8002816,2,36,3
2023-02-28,8000510,8000510,14,38,88
2023-02-28,8000510,8000527,1,19,3
2023-02-28,8000510,8001917,11,19,161
2023-02-28,8000521,8000502,0,19,0
2023-02-28,8000521,8000521,14,38,98
2023-02-28,8000521,8000527,14,19,205
2023-02-28,8000527,8000510,15,19,197
2023-02-28,8000527,8000521,1,19,2
2023-02-28,8000527,8000527,16,38,112
2023-02-28,8000677,8000677,58,84,312
2023-02-28,8000677,8001113,16,23,494
2023-02-28,8000677,8001839,23,42,138
2023-02-28,8000677,8003697,19,19,505
2023-02-28,8000713,8000713,38,80,268
2023-02-28,8000713,8005074,7,41,24
2023-02-28,8000713,8005970,35,39,565
2023-02-28,8000832,8003310,0,21,0
2023-02-28,8000853,8000853,89,114,281
2023-02-28,8000853,8001506,14,18,333
2023-02-28,8000853,8003616,28,39,267
2023-02-28,8000853,8003669,35,40,238
2023-02-28,8000853,8006719,15,18,438
2023-02-28,8000899,8001566,44,59,88
2023-02-28,8001081,8001081,65,114,36
2023-02-28,8001081,8001084,15,57,20
2023-02-28,8001081,8001088,12,57,25
2023-02-28,8001082,8001082,134,156,321
2023-02-28,8001082,8001085,56,60,449
2023-02-28,8001082,8001091,67,78,229
2023-02-28,8001082,8004604,18,18,517
2023-02-28,8001084,8000495,46,57,122
2023-02-28,8001084,8001081,34,57,54
2023-02-28,8001084,8001084,75,114,52
2023-02-28,8001085,8001082,47,60,190
2023-02-28,8001085,8001085,71,78,314
2023-02-28,8001085,8004604,16,16,218
2023-02-28,8001085,8005153,22,23,586
2023-02-28,8001086,8001086,39,80,168
2023-02-28,8001086,8003966,12,41,35
2023-02-28,8001086,8004366,28,39,312
2023-02-28,8001088,8001081,38,57,53
2023-02-28,8001088,8001088,70,114,39
2023-02-28,8001091,8001082,71,78,432
2023-02-28,8001091,8001091,131,156,342
2023-02-28,8001091,8001215,11,18,212
2023-02-28,8001091,8005152,40,44,301
2023-02-28,8001113,8000677,9,23,163
2023-02-28,8001113,8001113,27,46,329
2023-02-28,8001113,8003697,16,23,459
2023-02-28,8001215,8001091,15,18,432
2023-02-28,8001215,8001215,123,149,343
2023-02-28,8001215,8003160,50,57,379
2023-02-28,8001215,8003361,11,18,192
2023-02-28,8001215,8005499,47,56,375
2023-02-28,8001264,8001264,69,98,146
2023-02-28,8001264,8003990,30,49,145
2023-02-28,8001264,8005575,38,49,156
2023-02-28,8001384,8001384,62,73,249
2023-02-28,8001384,8002768,31,37,135
2023-02-28,8001384,8005356,31,36,372
2023-02-28,8001416,8001416,43,50,178
2023-02-28,8001416,8002402,21,26,279
2023-02-28,8001416,8006280,21,24,79
2023-02-28,8001557,8001557,29,40,77
2023-02-28,8001557,8002720,17,20,84
2023-02-28,8001557,8004519,9,20,58
2023-02-28,8001566,8000899,59,59,140
2023-02-28,8001566,8001566,109,118,111
2023-02-28,8001566,8003367,51,59,99
2023-02-28,8001712,8000348,4,5,204
2023-02-28,8001712,8000406,2,6,35
2023-02-28,8001712,8001712,6,11,109
2023-02-28,8001736,8001736,91,108,263
2023-02-28,8001736,8002753,16,18,197
2023-02-28,8001736,8002768,49,54,392
2023-02-28,8001736,8003987,27,36,132
2023-02-28,8001789,8001789,62,76,294
2023-02-28,8001789,8004739,33,38,158
2023-02-28,8001789,8005218,38,39,441
2023-02-28,8001839,8000318,19,20,178
2023-02-28,8001839,8000677,36,42,498
2023-02-28,8001839,8001839,62,86,317
2023-02-28,8001839,8002206,1,1,420
2023-02-28,8001839,8002784,8,20,93
2023-02-28,8001839,8006391,1,3,720
2023-02-28,8001886,8000348,1,4,15
2023-02-28,8001887,8001888,2,34,4
2023-02-28,8001888,8001887,25,36,64
2023-02-28,8001888,8001888,32,70,39
2023-02-28,8001888,8001889,10,34,19
2023-02-28,8001889,8001888,22,36,53
2023-02-28,8001889,8001889,33,70,33
2023-02-28,8001889,8001893,18,34,52
2023-02-28,8001893,8001889,13,36,19
2023-02-28,8001893,8001893,28,69,32
2023-02-28,8001893,8003553,29,35,77
2023-02-28,8001917,8000510,15,19,27
2023-02-28,8001917,8001917,27,38,96
2023-02-28,8001917,8098349,11,19,166
2023-02-28,8002104,8000135,7,41,32
2023-02-28,8002104,8002104,38,80,194
2023-02-28,8002104,8003966,33,39,366
2023-02-28,8002206,8001839,1,1,30
2023-02-28,8002206,8002206,67,88,278
2023-02-28,8002206,8002806,1,1,390
2023-02-28,8002206,8003697,37,43,179
2023-02-28,8002206,8005935,29,43,382
2023-02-28,8002290,8000030,16,35,54
2023-02-28,8002290,8002290,55,71,55
2023-02-28,8002290,8004746,26,36,52
2023-02-28,8002389,8000178,71,102,160
2023-02-28,8002389,8002389,127,203,130
2023-02-28,8002389,8003383,48,101,93
2023-02-28,8002402,8000100,21,26,234
2023-02-28,8002402,8001416,22,24,70
2023-02-28,8002402,8002402,43,51,172
2023-02-28,8002402,8006280,1,1,120
2023-02-28,8002462,8000363,18,38,31
2023-02-28,8002462,8002462,37,41,290
2023-02-28,8002462,8070483,21,21,521
2023-02-28,8002718,8002718,30,40,83
2023-02-28,8002718,8002719,18,20,92
2023-02-28,8002718,8003697,14,20,90
2023-02-28,8002719,8002718,12,20,75
2023-02-28,8002719,8002719,31,40,84
2023-02-28,8002719,8002720,18,20,98
2023-02-28,8002720,8001557,12,20,78
2023-02-28,8002720,8002719,17,20,96
2023-02-28,8002720,8002720,29,40,81
2023-02-28,8002721,8002725,0,20,0
2023-02-28,8002725,8002721,19,20,118
2023-02-28,8002725,8002725,19,40,56
2023-02-28,8002725,8004519,18,20,52
2023-02-28,8002753,8000135,103,139,133
2023-02-28,8002753,8001736,17,18,278
2023-02-28,8002753,8002753,135,148,218
2023-02-28,8002753,8002775,50,56,338
2023-02-28,8002768,8001384,32,36,378
2023-02-28,8002768,8001736,47,54,149
2023-02-28,8002768,8002768,100,108,261
2023-02-28,8002768,8005356,17,18,310
2023-02-28,8002775,8001006,36,41,260
2023-02-28,8002775,8002753,46,56,100
2023-02-28,8002775,8002775,90,112,213
2023-02-28,8002775,8003987,14,15,570
2023-02-28,8002804,8002804,23,72,48
2023-02-28,8002804,8002806,15,36,26
2023-02-28,8002804,8002816,23,36,103
2023-02-28,8002806,8000404,18,19,507
2023-02-28,8002806,8002206,1,1,30
2023-02-28,8002806,8002804,22,36,88
2023-02-28,8002806,8002806,121,160,197
2023-02-28,8002806,8003395,43,60,194
2023-02-28,8002806,8005935,33,43,170
2023-02-28,8002806,8400043,0,13,0
2023-02-28,8002806,8400548,0,19,0
2023-02-28,8002816,8000507,25,36,118
2023-02-28,8002816,8002804,2,36,7
2023-02-28,8002816,8002816,25,72,58
2023-02-28,8002932,8002932,75,80,244
2023-02-28,8002932,8002988,37,37,386
2023-02-28,8002932,8004739,3,3,250
2023-02-28,8002932,8005134,35,40,155
2023-02-28,8002988,8002932,29,38,131
2023-02-28,8002988,8002988,62,75,250
2023-02-28,8002988,8004739,30,37,332
2023-02-28,8003158,8003927,14,19,55
2023-02-28,8003158,8005339,18,23,90
2023-02-28,8003160,8001215,50,56,354
2023-02-28,8003160,8003160,139,163,304
2023-02-28,8003160,8003252,23,26,269
2023-02-28,8003160,8003361,69,81,337
2023-02-28,8003252,8003160,21,24,98
2023-02-28,8003252,8003252,42,52,189
2023-02-28,8003252,8003361,1,1,90
2023-02-28,8003252,8003671,22,27,286
2023-02-28,8003310,8000209,0,21,0
2023-02-28,8003310,8000832,1,21,3
2023-02-28,8003310,8003310,1,42,1
2023-02-28,8003320,8003320,241,324,177
2023-02-28,8003320,8003358,101,105,276
2023-02-28,8003320,8003370,50,57,193
2023-02-28,8003320,8003392,130,162,168
2023-02-28,8003330,8000010,1,1,30
2023-02-28,8003330,8000135,18,20,366
2023-02-28,8003330,8000209,1,1,60
2023-02-28,8003330,8000667,2,2,285
2023-02-28,8003330,8001506,13,21,63
2023-02-28,8003330,8003330,154,178,236
2023-02-28,8003330,8003358,53,65,146
2023-02-28,8003330,8003363,3,5,300
2023-02-28,8003330,8004873,59,65,324
2023-02-28,8003330,8004898,16,19,180
2023-02-28,8003358,8003320,72,105,169
2023-02-28,8003358,8003330,64,65,341
2023-02-28,8003358,8003358,189,210,251
2023-02-28,8003358,8005143,33,40,324
2023-02-28,8003360,8003360,90,147,89
2023-02-28,8003360,8003371,49,74,142
2023-02-28,8003360,8003372,48,73,48
2023-02-28,8003361,8000100,1,1,210
2023-02-28,8003361,8000209,16,16,272
2023-02-28,8003361,8001215,13,18,353
2023-02-28,8003361,8003160,75,82,291
2023-02-28,8003361,8003252,1,1,1140
2023-02-28,8003361,8003352,1,1,960
2023-02-28,8003361,8003361,207,240,302
2023-02-28,8003361,8003363,86,100,328
2023-02-28,8003361,8003671,16,17,205
2023-02-28,8003362,8003362,83,147,91
2023-02-28,8003362,8003365,51,74,155
2023-02-28,8003362,8003371,29,73,45
2023-02-28,8003363,8000209,29,31,272
2023-02-28,8003363,8003330,4,5,642
2023-02-28,8003363,8003361,84,99,268
2023-02-28,8003363,8003363,176,199,295
2023-02-28,8003364,8000209,44,80,68
2023-02-28,8003364,8003364,83,160,58
2023-02-28,8003364,8003392,43,78,83
2023-02-28,8003365,8003362,30,73,40
2023-02-28,8003365,8003365,94,147,102
2023-02-28,8003365,8003366,55,74,161
2023-02-28,8003366,8003365,42,73,55
2023-02-28,8003366,8003366,97,147,106
2023-02-28,8003366,8079140,54,74,157
2023-02-28,8003367,8001566,26,59,77
2023-02-28,8003367,8003367,74,118,81
2023-02-28,8003367,8003369,40,60,79
2023-02-28,8003369,8000209,53,60,89
2023-02-28,8003369,8003367,26,59,70
2023-02-28,8003369,8003369,87,119,85
2023-02-28,8003371,8003360,50,73,54
2023-02-28,8003371,8003362,46,74,130
2023-02-28,8003371,8003371,99,147,103
