date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-25,8011416,8011416,53,80,62
2023-10-25,8011416,8011423,14,40,36
2023-10-25,8011416,8013444,27,40,48
2023-10-25,8011417,8010088,17,36,21
2023-10-25,8011417,8011399,23,36,41
2023-10-25,8011417,8011417,33,72,28
2023-10-25,8011418,8010088,38,78,62
2023-10-25,8011418,8011418,91,156,72
2023-10-25,8011418,8013444,42,60,62
2023-10-25,8011419,8011419,28,42,86
2023-10-25,8011419,8011421,19,21,133
2023-10-25,8011419,8013475,9,21,46
2023-10-25,8011420,8011420,88,120,60
2023-10-25,8011420,8011422,42,59,75
2023-10-25,8011420,8011424,48,61,65
2023-10-25,8011421,8011419,9,21,31
2023-10-25,8011421,8011421,21,42,75
2023-10-25,8011421,8011425,12,21,116
2023-10-25,8011422,8011420,36,61,51
2023-10-25,8011422,8011422,83,120,58
2023-10-25,8011422,8011428,45,59,73
2023-10-25,8011423,8011416,34,40,89
2023-10-25,8011423,8011423,56,80,56
2023-10-25,8011423,8011427,22,40,52
2023-10-25,8011424,8011420,47,59,75
2023-10-25,8011424,8011424,97,120,69
2023-10-25,8011424,8011426,43,61,55
2023-10-25,8011425,8011320,13,21,111
2023-10-25,8011425,8011421,17,21,63
2023-10-25,8011425,8011425,31,42,93
2023-10-25,8011426,8011424,23,59,47
2023-10-25,8011426,8011426,73,120,56
2023-10-25,8011426,8011431,51,61,72
2023-10-25,8011427,8010292,34,40,82
2023-10-25,8011427,8011423,23,40,50
2023-10-25,8011427,8011427,57,80,55
2023-10-25,8011428,8010163,47,59,78
2023-10-25,8011428,8011422,39,61,47
2023-10-25,8011428,8011428,87,120,61
2023-10-25,8011451,8011451,35,54,85
2023-10-25,8011451,8012044,20,27,50
2023-10-25,8011451,8013114,19,27,138
2023-10-25,8011563,8011563,19,25,137
2023-10-25,8011563,8012681,9,13,210
2023-10-25,8011563,8013368,11,12,80
2023-10-25,8011569,8010116,26,38,71
2023-10-25,8011569,8011569,45,76,72
2023-10-25,8011569,8013445,23,38,91
2023-10-25,8011570,8010116,18,38,80
2023-10-25,8011570,8011570,36,76,68
2023-10-25,8011570,8013114,20,38,38
2023-10-25,8011609,8011019,2,18,-2
2023-10-25,8011609,8011609,7,35,12
2023-10-25,8011609,8011825,6,17,19
2023-10-25,8011636,8011091,1,18,3
2023-10-25,8011636,8011636,12,35,17
2023-10-25,8011636,8012535,5,18,12
2023-10-25,8011637,8011637,38,40,244
2023-10-25,8011637,8012523,20,20,360
2023-10-25,8011637,8013461,20,20,130
2023-10-25,8011656,8010131,15,18,95
2023-10-25,8011656,8011656,22,36,83
2023-10-25,8011656,8011799,8,18,68
2023-10-25,8011676,8011676,8,16,84
2023-10-25,8011676,8012662,2,8,8
2023-10-25,8011676,8013168,6,8,165
2023-10-25,8011712,8011712,18,28,51
2023-10-25,8011712,8012680,9,14,75
2023-10-25,8011712,8013124,13,14,56
2023-10-25,8011749,8010285,29,34,116
2023-10-25,8011749,8011749,48,59,124
2023-10-25,8011749,8012145,11,17,79
2023-10-25,8011749,8013368,10,13,205
2023-10-25,8011795,8011795,22,40,87
2023-10-25,8011795,8012767,10,20,75
2023-10-25,8011795,8013165,13,20,104
2023-10-25,8011799,5100244,6,18,45
2023-10-25,8011799,8011656,11,18,85
2023-10-25,8011799,8011799,17,36,53
2023-10-25,8011825,8011609,5,18,8
2023-10-25,8011825,8011825,6,35,9
2023-10-25,8011825,8012170,5,17,14
2023-10-25,8011855,8010091,2,16,2
2023-10-25,8011855,8011855,2,32,1
2023-10-25,8011855,8013057,11,16,24
2023-10-25,8011861,8011861,16,36,106
2023-10-25,8011861,8012596,3,18,63
2023-10-25,8011861,8013268,12,18,133
2023-10-25,8011922,8010177,3,11,106
2023-10-25,8011922,8011922,8,22,95
2023-10-25,8011922,8012250,3,11,65
2023-10-25,8011988,8011199,9,24,61
2023-10-25,8012044,8011451,15,27,118
2023-10-25,8012044,8012044,30,54,77
2023-10-25,8012044,8012483,21,27,54
2023-10-25,8012047,8012047,9,22,90
2023-10-25,8012047,8012391,4,11,101
2023-10-25,8012047,8013166,5,11,95
2023-10-25,8012061,8010131,22,31,131
2023-10-25,8012061,8010174,17,20,87
2023-10-25,8012061,8012061,39,62,99
2023-10-25,8012061,8013493,8,11,117
2023-10-25,8012067,8012174,1,2,15
2023-10-25,8012072,8012072,39,59,73
2023-10-25,8012072,8012138,19,30,57
2023-10-25,8012079,8011398,10,18,32
2023-10-25,8012079,8012079,9,36,14
2023-10-25,8012079,8013247,8,18,15
2023-10-25,8012113,8010249,1,1,120
2023-10-25,8012113,8012113,1,2,45
2023-10-25,8012113,8012959,0,1,0
2023-10-25,8012138,8012072,20,29,89
2023-10-25,8012138,8012138,52,59,88
2023-10-25,8012138,8013022,30,30,88
2023-10-25,8012145,8011749,15,17,143
2023-10-25,8012145,8012145,29,34,104
2023-10-25,8012145,8012565,16,17,115
2023-10-25,8012150,8010088,7,24,72
2023-10-25,8012150,8012150,14,48,71
2023-10-25,8012150,8012699,7,24,68
2023-10-25,8012163,8010249,13,16,39
2023-10-25,8012163,8012163,14,32,34
2023-10-25,8012163,8012164,3,16,9
2023-10-25,8012164,8012163,12,16,38
2023-10-25,8012164,8012164,8,32,15
2023-10-25,8012164,8013057,4,16,6
2023-10-25,8012170,8011095,8,17,35
2023-10-25,8012170,8011825,5,18,12
2023-10-25,8012170,8012170,12,35,23
2023-10-25,8012174,8012067,2,2,75
2023-10-25,8012174,8012174,3,4,38
2023-10-25,8012174,8012595,0,2,0
2023-10-25,8012175,8010171,15,17,71
2023-10-25,8012175,8012175,27,35,106
2023-10-25,8012175,8012942,11,18,115
2023-10-25,8012249,8010091,8,13,35
2023-10-25,8012249,8012249,11,26,20
2023-10-25,8012249,8012641,7,13,23
2023-10-25,8012250,8011922,6,11,112
2023-10-25,8012250,8012250,9,22,80
2023-10-25,8012250,8013166,4,11,71
2023-10-25,8012391,8012047,8,11,112
2023-10-25,8012391,8012391,12,22,110
2023-10-25,8012391,8012628,4,11,106
2023-10-25,8012394,8011298,13,18,37
2023-10-25,8012394,8012394,14,36,23
2023-10-25,8012394,8012497,8,18,28
2023-10-25,8012482,8010285,35,37,163
2023-10-25,8012482,8012482,56,74,186
2023-10-25,8012482,8013267,22,37,224
2023-10-25,8012497,8012394,5,18,12
2023-10-25,8012497,8012497,14,36,22
2023-10-25,8012497,8012535,5,18,17
2023-10-25,8012503,8011320,19,21,80
2023-10-25,8012503,8012503,32,42,96
2023-10-25,8012503,8013490,14,21,126
2023-10-25,8012523,8010285,19,20,338
2023-10-25,8012523,8011637,19,20,117
2023-10-25,8012523,8012523,39,40,218
2023-10-25,8012535,8011636,8,18,23
2023-10-25,8012535,8012497,9,18,18
2023-10-25,8012535,8012535,5,36,9
2023-10-25,8012594,8012594,1,4,30
2023-10-25,8012594,8012595,1,2,60
2023-10-25,8012594,8012596,0,2,0
2023-10-25,8012595,8012174,1,2,30
2023-10-25,8012595,8012594,0,2,0
2023-10-25,8012595,8012595,1,4,22
2023-10-25,8012596,8011861,13,18,133
2023-10-25,8012596,8012594,1,2,60
2023-10-25,8012596,8012596,2,4,38
2023-10-25,8012628,8012391,9,11,109
2023-10-25,8012628,8012628,12,22,110
2023-10-25,8012628,8013493,4,11,117
2023-10-25,8012640,8010272,9,13,44
2023-10-25,8012640,8012640,15,26,33
2023-10-25,8012640,8012641,7,13,21
2023-10-25,8012641,8012249,5,13,16
2023-10-25,8012641,8012640,10,13,48
2023-10-25,8012641,8012641,15,26,35
2023-10-25,8012662,8011676,6,8,165
2023-10-25,8012662,8012662,7,16,86
2023-10-25,8012662,8012719,1,8,8
2023-10-25,8012699,8011758,2,4,165
2023-10-25,8012699,8012036,6,20,58
2023-10-25,8012699,8012150,10,24,79
2023-10-25,8012699,8012699,19,48,78
2023-10-25,8012719,8012662,6,8,165
2023-10-25,8012719,8012719,7,16,84
2023-10-25,8012767,8010370,10,20,76
2023-10-25,8012767,8011795,10,20,82
2023-10-25,8012767,8012767,17,40,70
2023-10-25,8012870,8010330,9,19,62
2023-10-25,8012870,8010370,9,19,77
2023-10-25,8012870,8012870,18,38,71
2023-10-25,8012942,8010177,9,18,83
2023-10-25,8012942,8012175,12,17,65
2023-10-25,8012942,8012942,22,35,88
2023-10-25,8012975,8012975,23,38,137
2023-10-25,8012975,8013029,10,19,27
2023-10-25,8012975,8013381,14,14,152
2023-10-25,8013022,8012138,23,29,107
2023-10-25,8013022,8012540,14,30,44
2023-10-25,8013022,8013022,44,59,80
2023-10-25,8013057,8011855,1,16,6
2023-10-25,8013057,8012164,6,16,17
2023-10-25,8013057,8013057,12,32,16
2023-10-25,8013114,8010108,9,17,154
2023-10-25,8013114,8011451,10,27,36
2023-10-25,8013114,8011570,18,38,83
2023-10-25,8013114,8013114,45,87,119
2023-10-25,8013124,8011712,8,14,69
2023-10-25,8013124,8013124,24,28,73
2023-10-25,8013124,8013348,13,14,47
2023-10-25,8013165,8010174,12,20,99
2023-10-25,8013165,8011795,9,20,64
2023-10-25,8013165,8013165,19,40,82
2023-10-25,8013166,8012047,4,11,74
2023-10-25,8013166,8012250,6,11,106
2023-10-25,8013166,8013166,10,22,90
2023-10-25,8013168,8011039,6,8,176
2023-10-25,8013168,8011676,3,8,11
2023-10-25,8013168,8013168,8,16,92
2023-10-25,8013247,8011298,9,18,20
2023-10-25,8013247,8012079,8,18,23
2023-10-25,8013247,8013247,15,36,26
2023-10-25,8013267,8010072,49,54,223
2023-10-25,8013267,8010285,12,17,81
2023-10-25,8013267,8012482,30,37,109
2023-10-25,8013267,8013267,92,108,157
2023-10-25,8013268,8011861,3,18,73
2023-10-25,8013268,8013268,17,36,116
2023-10-25,8013268,8013269,16,18,175
2023-10-25,8013269,8010088,14,18,158
2023-10-25,8013269,8013268,3,18,68
2023-10-25,8013269,8013269,20,36,119
2023-10-25,8013348,8013124,12,14,101
2023-10-25,8013348,8013348,25,28,81
2023-10-25,8013348,8013381,14,14,64
2023-10-25,8013368,8011563,11,13,215
2023-10-25,8013368,8011749,11,12,78
2023-10-25,8013368,8013368,23,25,144
2023-10-25,8013381,8012975,14,14,94
2023-10-25,8013381,8013348,12,14,94
2023-10-25,8013381,8013381,27,28,92
2023-10-25,8013444,8010072,13,17,67
2023-10-25,8013444,8010292,18,20,62
2023-10-25,8013444,8011416,25,40,57
2023-10-25,8013444,8011418,29,60,52
2023-10-25,8013444,8011431,41,76,40
2023-10-25,8013444,8013444,169,274,85
2023-10-25,8013445,8011569,21,38,48
2023-10-25,8013445,8013445,43,76,77
2023-10-25,8013445,8013476,21,38,106
2023-10-25,8013475,8011419,14,21,114
2023-10-25,8013475,8013475,19,42,76
2023-10-25,8013476,8013445,23,38,81
2023-10-25,8013476,8013476,47,76,95
2023-10-25,8013490,8010072,12,21,107
2023-10-25,8013490,8012503,11,21,54
2023-10-25,8013490,8013490,24,42,92
2023-10-25,8013493,8012061,5,11,139
2023-10-25,8013493,8012628,7,11,106
2023-10-25,8013493,8013493,12,22,124
2023-10-26,8010006,8010006,0,2,-45
2023-10-26,8010006,8012699,0,2,-60
2023-10-26,8010072,8010072,126,188,112
2023-10-26,8010072,8010292,16,20,195
2023-10-26,8010072,8012471,24,40,142
2023-10-26,8010072,8012701,23,40,80
2023-10-26,8010072,8013267,42,54,96
2023-10-26,8010072,8013444,17,17,136
2023-10-26,8010072,8013490,12,21,89
2023-10-26,8010088,8010088,83,156,89
2023-10-26,8010088,8011417,26,36,168
2023-10-26,8010088,8011418,43,78,89
2023-10-26,8010088,8012150,11,24,41
2023-10-26,8010088,8013269,4,18,18
2023-10-26,8010091,8010091,15,26,37
2023-10-26,8010091,8011855,2,16,9
2023-10-26,8010091,8012249,10,13,62
2023-10-26,8010116,8010116,55,80,49
2023-10-26,8010116,8011569,15,40,44
2023-10-26,8010116,8011570,15,40,21
2023-10-26,8010131,8010131,33,34,310
2023-10-26,8010131,8011656,15,18,370
2023-10-26,8010131,8012061,26,31,196
2023-10-26,8010163,8010163,92,120,224
2023-10-26,8010163,8011398,15,15,200
2023-10-26,8010163,8011428,40,61,111
2023-10-26,8010163,8011843,41,59,310
2023-10-26,8010174,8010174,34,40,371
2023-10-26,8010174,8012061,17,20,387
2023-10-26,8010174,8013165,16,20,381
2023-10-26,8010177,8011922,5,11,74
2023-10-26,8010177,8012942,10,17,32
2023-10-26,8010249,8010249,1,2,-15
2023-10-26,8010249,8012113,0,1,-120
2023-10-26,8010249,8012163,4,16,8
2023-10-26,8010272,8010272,35,59,236
2023-10-26,8010272,8011844,21,61,95
2023-10-26,8010272,8012540,28,29,380
2023-10-26,8010272,8012640,7,13,51
2023-10-26,8010285,8010285,70,108,146
2023-10-26,8010285,8011749,19,34,151
2023-10-26,8010285,8012482,26,37,154
2023-10-26,8010285,8012523,9,20,122
2023-10-26,8010285,8013267,17,17,109
2023-10-26,8010292,8010072,5,20,8
2023-10-26,8010292,8010292,76,120,118
2023-10-26,8010292,8011427,22,40,83
2023-10-26,8010292,8012700,25,40,144
2023-10-26,8010292,8013444,7,20,147
2023-10-26,8010370,8010370,35,38,422
2023-10-26,8010370,8012767,17,20,408
2023-10-26,8010370,8012870,18,19,447
2023-10-26,8010393,8011878,7,18,152
2023-10-26,8011019,8011609,5,18,88
2023-10-26,8011039,8011039,2,16,26
2023-10-26,8011039,8012959,6,8,105
2023-10-26,8011039,8013168,2,8,52
2023-10-26,8011091,8011091,19,36,139
2023-10-26,8011091,8011095,10,18,165
2023-10-26,8011091,8011636,9,18,108
2023-10-26,8011095,8011091,8,18,107
2023-10-26,8011095,8011095,17,36,131
2023-10-26,8011095,8012170,9,18,157
2023-10-26,8011298,8011298,30,36,228
2023-10-26,8011298,8012394,16,18,245
2023-10-26,8011298,8013247,14,18,205
2023-10-26,8011320,8011320,22,42,107
2023-10-26,8011320,8011425,8,21,73
2023-10-26,8011320,8012503,11,21,136
2023-10-26,8011398,8010163,13,15,234
2023-10-26,8011398,8011398,24,30,234
2023-10-26,8011398,8012079,14,18,207
2023-10-26,8011399,8011417,11,36,106
2023-10-26,8011416,8011416,55,80,130
2023-10-26,8011416,8011423,19,40,130
2023-10-26,8011416,8013444,26,40,94
2023-10-26,8011417,8010088,18,36,120
2023-10-26,8011417,8011399,26,36,166
2023-10-26,8011417,8011417,37,72,139
2023-10-26,8011418,8010088,36,78,90
2023-10-26,8011418,8011418,91,156,97
2023-10-26,8011418,8013444,42,60,102
2023-10-26,8011419,8011419,32,42,108
2023-10-26,8011419,8011421,18,21,150
2023-10-26,8011419,8013475,14,21,77
2023-10-26,8011420,8011420,88,120,193
2023-10-26,8011420,8011422,42,59,273
2023-10-26,8011420,8011424,44,61,151
2023-10-26,8011421,8011419,10,21,66
2023-10-26,8011421,8011421,19,42,101
2023-10-26,8011421,8011425,12,21,134
2023-10-26,8011422,8011420,30,61,120
2023-10-26,8011422,8011422,78,120,205
2023-10-26,8011422,8011428,48,59,321
2023-10-26,8011423,8011416,36,40,138
2023-10-26,8011423,8011423,61,80,126
2023-10-26,8011423,8011427,25,40,140
2023-10-26,8011424,8011420,49,59,248
2023-10-26,8011424,8011424,93,120,195
2023-10-26,8011424,8011426,37,61,160
2023-10-26,8011425,8011320,14,21,134
2023-10-26,8011425,8011421,13,21,79
2023-10-26,8011425,8011425,28,42,113
2023-10-26,8011426,8011424,41,59,197
2023-10-26,8011426,8011426,87,120,183
2023-10-26,8011426,8011431,52,61,198
2023-10-26,8011427,8010292,34,40,177
2023-10-26,8011427,8011423,28,40,99
2023-10-26,8011427,8011427,62,80,125
2023-10-26,8011428,8010163,50,59,327
2023-10-26,8011428,8011422,35,61,116
2023-10-26,8011428,8011428,85,120,217
2023-10-26,8011451,8011451,41,54,99
2023-10-26,8011451,8012044,22,27,96
2023-10-26,8011451,8013114,22,27,111
2023-10-26,8011563,8011563,18,25,163
2023-10-26,8011563,8012681,7,13,270
2023-10-26,8011563,8013368,10,12,60
2023-10-26,8011569,8010116,33,40,58
2023-10-26,8011569,8011569,55,80,54
2023-10-26,8011569,8013445,25,40,64
2023-10-26,8011570,8010116,24,40,56
2023-10-26,8011570,8011570,39,80,43
2023-10-26,8011570,8013114,25,40,36
2023-10-26,8011609,8011019,7,18,148
2023-10-26,8011609,8011609,13,36,125
2023-10-26,8011609,8011825,10,18,120
2023-10-26,8011636,8011091,11,18,163
2023-10-26,8011636,8011636,21,36,158
2023-10-26,8011636,8012535,9,18,167
2023-10-26,8011637,8011637,37,40,209
2023-10-26,8011637,8012523,20,20,244
2023-10-26,8011637,8013461,18,20,176
2023-10-26,8011656,8010131,16,18,198
2023-10-26,8011656,8011656,32,36,292
2023-10-26,8011656,8011799,16,18,375
2023-10-26,8011676,8011676,2,16,26
2023-10-26,8011676,8012662,3,8,56
2023-10-26,8011676,8013168,0,8,0
2023-10-26,8011712,8011712,26,28,66
2023-10-26,8011712,8012680,12,14,51
2023-10-26,8011712,8013124,14,14,79
2023-10-26,8011749,8010285,31,34,127
2023-10-26,8011749,8011749,45,59,136
2023-10-26,8011749,8012145,9,17,41
2023-10-26,8011749,8013368,10,13,282
2023-10-26,8011795,8011795,35,40,424
2023-10-26,8011795,8012767,17,20,394
2023-10-26,8011795,8013165,18,20,436
2023-10-26,8011799,5100244,16,18,278
2023-10-26,8011799,8011656,16,18,233
2023-10-26,8011799,8011799,32,36,268
2023-10-26,8011825,8011609,8,18,153
2023-10-26,8011825,8011825,17,36,132
2023-10-26,8011825,8012170,7,18,100
2023-10-26,8011855,8010091,2,16,6
2023-10-26,8011855,8011855,4,32,8
2023-10-26,8011855,8013057,10,16,30
2023-10-26,8011861,8011861,19,36,62
2023-10-26,8011861,8012596,3,18,7
2023-10-26,8011861,8013268,14,18,95
2023-10-26,8011922,8010177,5,11,112
2023-10-26,8011922,8011922,11,22,80
2023-10-26,8011922,8012250,6,11,65
2023-10-26,8011988,8011199,6,24,30
2023-10-26,8012044,8011451,11,27,81
2023-10-26,8012044,8012044,26,54,81
2023-10-26,8012044,8012483,24,27,96
2023-10-26,8012047,8012047,10,22,87
2023-10-26,8012047,8012391,6,11,95
2023-10-26,8012047,8013166,6,11,101
2023-10-26,8012061,8010131,30,31,379
2023-10-26,8012061,8010174,18,20,322
2023-10-26,8012061,8012061,56,62,312
2023-10-26,8012061,8013493,10,11,150
2023-10-26,8012067,8012174,1,2,15
2023-10-26,8012079,8011398,12,18,185
2023-10-26,8012079,8012079,26,36,202
2023-10-26,8012079,8013247,15,18,240
2023-10-26,8012113,8010249,1,1,30
2023-10-26,8012113,8012113,1,2,15
2023-10-26,8012113,8012959,1,1,30
2023-10-26,8012138,8013022,7,30,99
2023-10-26,8012145,8011749,17,17,157
2023-10-26,8012145,8012145,33,34,104
2023-10-26,8012145,8012565,17,17,76
2023-10-26,8012150,8010088,7,24,22
2023-10-26,8012150,8012150,13,48,24
2023-10-26,8012150,8012699,6,24,22
2023-10-26,8012163,8010249,14,16,52
2023-10-26,8012163,8012163,14,32,36
2023-10-26,8012163,8012164,1,16,4
2023-10-26,8012164,8012163,12,16,43
2023-10-26,8012164,8012164,7,32,13
2023-10-26,8012164,8013057,2,16,2
2023-10-26,8012170,8011095,14,18,117
2023-10-26,8012170,8011825,10,18,158
2023-10-26,8012170,8012170,24,36,139
2023-10-26,8012174,8012067,0,2,0
2023-10-26,8012174,8012174,1,4,8
2023-10-26,8012174,8012595,0,2,0
2023-10-26,8012175,8010171,11,17,48
2023-10-26,8012175,8012175,24,35,45
2023-10-26,8012175,8012942,10,18,35
2023-10-26,8012249,8010091,8,13,76
2023-10-26,8012249,8012249,17,26,62
2023-10-26,8012249,8012641,9,13,65
2023-10-26,8012250,8011922,5,11,101
2023-10-26,8012250,8012250,8,22,78
2023-10-26,8012250,8013166,4,11,71
2023-10-26,8012391,8012047,7,11,109
2023-10-26,8012391,8012391,13,22,109
2023-10-26,8012391,8012628,7,11,106
2023-10-26,8012394,8011298,12,18,197
2023-10-26,8012394,8012394,27,36,216
2023-10-26,8012394,8012497,16,18,243
2023-10-26,8012482,8010285,35,37,229
2023-10-26,8012482,8012482,54,74,181
2023-10-26,8012482,8013267,16,37,137
2023-10-26,8012497,8012394,12,18,183
2023-10-26,8012497,8012497,30,36,211
2023-10-26,8012497,8012535,14,18,200
2023-10-26,8012503,8011320,19,21,104
2023-10-26,8012503,8012503,32,42,116
2023-10-26,8012503,8013490,14,21,143
2023-10-26,8012523,8010285,16,20,189
2023-10-26,8012523,8011637,19,20,170
2023-10-26,8012523,8012523,39,40,186
2023-10-26,8012535,8011636,11,18,195
2023-10-26,8012535,8012497,14,18,193
2023-10-26,8012535,8012535,22,36,182
2023-10-26,8012594,8012594,2,4,22
2023-10-26,8012594,8012595,0,2,0
2023-10-26,8012594,8012596,1,2,30
2023-10-26,8012595,8012174,0,2,0
2023-10-26,8012595,8012594,1,2,30
2023-10-26,8012595,8012595,1,4,8
2023-10-26,8012596,8011861,12,18,55
2023-10-26,8012596,8012594,1,2,15
2023-10-26,8012596,8012596,1,4,15
2023-10-26,8012628,8012391,8,11,125
2023-10-26,8012628,8012628,15,22,121
2023-10-26,8012628,8013493,4,11,104
2023-10-26,8012640,8010272,11,13,134
2023-10-26,8012640,8012640,17,26,77
2023-10-26,8012640,8012641,8,13,67
2023-10-26,8012641,8012249,6,13,60
2023-10-26,8012641,8012640,10,13,83
2023-10-26,8012641,8012641,17,26,74
2023-10-26,8012662,8011676,0,8,0
2023-10-26,8012662,8012662,3,16,30
2023-10-26,8012662,8012719,3,8,60
2023-10-26,8012699,8011758,1,4,68
2023-10-26,8012699,8012036,3,20,10
2023-10-26,8012699,8012150,6,24,20
2023-10-26,8012699,8012699,13,48,24
2023-10-26,8012719,8012662,0,8,0
2023-10-26,8012719,8012719,5,16,41
2023-10-26,8012767,8010370,17,20,394
2023-10-26,8012767,8011795,18,20,414
2023-10-26,8012767,8012767,32,40,382
2023-10-26,8012870,8010330,15,19,339
2023-10-26,8012870,8010370,16,19,399
2023-10-26,8012870,8012870,34,38,407
2023-10-26,8012942,8010177,11,18,25
2023-10-26,8012942,8012175,12,17,39
2023-10-26,8012942,8012942,21,35,39
2023-10-26,8012975,8012975,18,38,67
2023-10-26,8012975,8013029,10,19,30
2023-10-26,8012975,8013381,14,14,66
2023-10-26,8013022,8012138,28,29,413
2023-10-26,8013022,8012540,4,30,90
2023-10-26,8013022,8013022,32,59,229
2023-10-26,8013057,8011855,8,16,15
2023-10-26,8013057,8012164,6,16,21
2023-10-26,8013057,8013057,19,32,22
2023-10-26,8013114,8010108,10,17,30
2023-10-26,8013114,8011451,12,27,53
2023-10-26,8013114,8011570,16,40,56
2023-10-26,8013114,8013114,57,88,61
2023-10-26,8013114,8013476,1,1,180
2023-10-26,8013124,8011712,13,14,58
2023-10-26,8013124,8013124,24,28,62
2023-10-26,8013124,8013348,12,14,64
2023-10-26,8013165,8010174,18,20,424
2023-10-26,8013165,8011795,17,20,386
2023-10-26,8013165,8013165,32,40,404
2023-10-26,8013166,8012047,3,11,65
2023-10-26,8013166,8012250,6,11,101
2023-10-26,8013166,8013166,10,22,90
2023-10-26,8013168,8011039,0,8,0
2023-10-26,8013168,8011676,4,8,64
2023-10-26,8013168,8013168,4,16,32
2023-10-26,8013247,8011298,16,18,257
2023-10-26,8013247,8012079,13,18,188
2023-10-26,8013247,8013247,29,36,228
2023-10-26,8013267,8010072,44,54,152
2023-10-26,8013267,8010285,15,17,64
2023-10-26,8013267,8012482,29,37,178
2023-10-26,8013267,8013267,89,108,137
2023-10-26,8013268,8011861,4,18,20
2023-10-26,8013268,8013268,19,36,57
2023-10-26,8013268,8013269,14,18,100
2023-10-26,8013269,8010088,16,18,83
2023-10-26,8013269,8013268,3,18,17
2023-10-26,8013269,8013269,18,36,49
2023-10-26,8013348,8013124,13,14,66
2023-10-26,8013348,8013348,27,28,78
2023-10-26,8013348,8013381,14,14,103
2023-10-26,8013368,8011563,9,13,286
2023-10-26,8013368,8011749,9,12,118
2023-10-26,8013368,8013368,20,25,182
2023-10-26,8013381,8012975,14,14,107
2023-10-26,8013381,8013348,13,14,62
2023-10-26,8013381,8013381,28,28,95
2023-10-26,8013444,8010072,15,17,58
2023-10-26,8013444,8010292,13,20,38
2023-10-26,8013444,8011416,25,40,146
2023-10-26,8013444,8011418,31,60,116
2023-10-26,8013444,8011431,46,76,106
2023-10-26,8013444,8013444,167,274,108
2023-10-26,8013445,8011569,34,40,58
2023-10-26,8013445,8013445,57,80,56
2023-10-26,8013445,8013476,22,40,54
2023-10-26,8013475,8011419,10,21,130
