date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-26,8012582,8012584,13,17,154
2023-06-26,8012583,8012584,1,16,15
2023-06-26,8012584,8012582,2,16,17
2023-06-26,8012584,8012583,10,17,139
2023-06-26,8012584,8012584,15,33,85
2023-06-26,8012609,8011031,16,25,84
2023-06-26,8012609,8011735,19,24,130
2023-06-26,8012609,8012609,35,49,100
2023-06-26,8012610,8011213,8,9,273
2023-06-26,8012610,8012610,15,17,291
2023-06-26,8012610,8013393,8,8,382
2023-06-26,8012617,8011992,0,18,0
2023-06-26,8012643,8012643,11,40,15
2023-06-26,8012643,8013079,3,20,8
2023-06-26,8012643,8013354,8,20,24
2023-06-26,8012677,8010156,15,16,231
2023-06-26,8012677,8011248,14,15,126
2023-06-26,8012677,8012677,26,31,175
2023-06-26,8012683,8010210,3,17,141
2023-06-26,8012683,8012683,12,34,136
2023-06-26,8012683,8012684,9,17,125
2023-06-26,8012684,8012683,4,17,152
2023-06-26,8012684,8012684,12,34,141
2023-06-26,8012710,8011356,16,17,531
2023-06-26,8012710,8011707,14,17,674
2023-06-26,8012710,8012710,27,34,654
2023-06-26,8012711,8011017,10,19,276
2023-06-26,8012711,8012711,28,38,294
2023-06-26,8012711,8012835,18,19,279
2023-06-26,8012716,8012262,17,21,67
2023-06-26,8012716,8012716,33,43,127
2023-06-26,8012716,8013073,18,22,205
2023-06-26,8012729,8010016,18,18,175
2023-06-26,8012729,8012108,16,18,133
2023-06-26,8012729,8012729,34,36,127
2023-06-26,8012737,8011908,1,14,9
2023-06-26,8012758,8010227,13,19,115
2023-06-26,8012758,8012376,14,19,47
2023-06-26,8012758,8012758,29,38,93
2023-06-26,8012762,8010300,1,1,870
2023-06-26,8012762,8011027,9,11,436
2023-06-26,8012762,8011611,9,11,455
2023-06-26,8012762,8011778,2,2,615
2023-06-26,8012762,8012762,22,26,482
2023-06-26,8012785,8011270,11,17,88
2023-06-26,8012785,8012785,21,35,68
2023-06-26,8012785,8079629,7,14,28
2023-06-26,8012806,8011140,13,16,114
2023-06-26,8012806,8012806,22,31,87
2023-06-26,8012806,8079629,4,5,114
2023-06-26,8012824,8011326,5,19,19
2023-06-26,8012824,8011582,1,19,3
2023-06-26,8012824,8012824,6,38,12
2023-06-26,8012827,8012005,7,16,69
2023-06-26,8012827,8012827,6,33,35
2023-06-26,8012832,8010210,7,19,232
2023-06-26,8012832,8012146,12,19,215
2023-06-26,8012832,8012832,18,38,216
2023-06-26,8012835,8012711,10,19,297
2023-06-26,8012835,8012835,29,38,291
2023-06-26,8012835,8013104,19,19,272
2023-06-26,8012839,8010179,10,11,161
2023-06-26,8012839,8011213,3,3,70
2023-06-26,8012839,8012839,21,22,161
2023-06-26,8012840,8012108,13,18,88
2023-06-26,8012840,8012438,13,18,112
2023-06-26,8012840,8012840,26,36,102
2023-06-26,8012841,8011729,4,18,15
2023-06-26,8012841,8012841,14,35,32
2023-06-26,8012841,8079604,9,17,49
2023-06-26,8012843,8012146,9,19,237
2023-06-26,8012856,8012002,14,18,217
2023-06-26,8012856,8012109,18,18,195
2023-06-26,8012856,8012856,31,36,186
2023-06-26,8012892,8011109,3,20,36
2023-06-26,8012892,8012892,4,40,34
2023-06-26,8012892,8017349,1,20,30
2023-06-26,8012902,8010141,6,10,72
2023-06-26,8012902,8011702,6,9,157
2023-06-26,8012902,8012268,14,19,90
2023-06-26,8012902,8012902,22,38,85
2023-06-26,8012933,8004177,13,15,128
2023-06-26,8012933,8011230,13,16,218
2023-06-26,8012933,8012933,25,31,172
2023-06-26,8012940,8010325,16,31,28
2023-06-26,8012940,8012264,16,19,178
2023-06-26,8012940,8012940,66,114,88
2023-06-26,8012940,8012951,13,25,29
2023-06-26,8012940,8012953,10,13,62
2023-06-26,8012940,8013186,9,10,126
2023-06-26,8012949,8011939,0,7,0
2023-06-26,8012949,8012949,0,14,0
2023-06-26,8012949,8013232,0,7,0
2023-06-26,8012951,8010156,8,10,45
2023-06-26,8012951,8010173,20,26,53
2023-06-26,8012951,8010325,10,12,58
2023-06-26,8012951,8012940,22,26,280
2023-06-26,8012951,8012951,58,74,133
2023-06-26,8012953,8012940,4,13,14
2023-06-26,8012953,8012953,12,32,36
2023-06-26,8012953,8012960,5,16,45
2023-06-26,8012954,8011718,5,16,34
2023-06-26,8012954,8012954,9,32,31
2023-06-26,8012954,8012960,3,16,15
2023-06-26,8012960,8012953,4,16,17
2023-06-26,8012960,8012954,5,16,45
2023-06-26,8012960,8012960,8,32,30
2023-06-26,8012962,8012962,1,40,4
2023-06-26,8012962,8079084,1,20,8
2023-06-26,8012962,8087025,0,20,0
2023-06-26,8012963,8012963,4,37,19
2023-06-26,8012963,8087025,1,20,6
2023-06-26,8012963,8087026,1,20,30
2023-06-26,8013017,8010241,15,17,259
2023-06-26,8013017,8012421,13,17,214
2023-06-26,8013017,8013017,30,34,243
2023-06-26,8013018,8010267,11,16,79
2023-06-26,8013018,8011442,5,9,77
2023-06-26,8013018,8012474,4,8,82
2023-06-26,8013018,8013018,20,33,95
2023-06-26,8013040,8011797,17,18,67
2023-06-26,8013040,8011995,13,18,102
2023-06-26,8013040,8013040,31,36,74
2023-06-26,8013051,8011646,14,17,397
2023-06-26,8013051,8013051,24,34,535
2023-06-26,8013051,8013177,12,17,678
2023-06-26,8013062,8011017,19,19,306
2023-06-26,8013062,8011778,10,11,524
2023-06-26,8013062,8013062,33,38,315
2023-06-26,8013069,8010156,8,9,180
2023-06-26,8013069,8011951,7,10,102
2023-06-26,8013069,8013069,14,19,114
2023-06-26,8013072,8010273,16,18,240
2023-06-26,8013072,8012143,13,18,157
2023-06-26,8013072,8013072,28,36,189
2023-06-26,8013073,8010173,16,22,188
2023-06-26,8013073,8012716,19,21,71
2023-06-26,8013073,8013073,35,43,140
2023-06-26,8013079,8011326,12,20,22
2023-06-26,8013079,8012643,4,20,12
2023-06-26,8013079,8013079,18,40,15
2023-06-26,8013104,8010210,16,19,251
2023-06-26,8013104,8012835,10,19,303
2023-06-26,8013104,8013104,23,38,275
2023-06-26,8013105,8011797,18,18,222
2023-06-26,8013105,8012438,13,18,103
2023-06-26,8013105,8013105,31,36,141
2023-06-26,8013106,8079604,0,18,0
2023-06-26,8013131,8010179,9,11,125
2023-06-26,8013131,8011456,7,11,136
2023-06-26,8013131,8013131,14,22,130
2023-06-26,8013132,8010392,6,28,147
2023-06-26,8013132,8011108,2,25,2
2023-06-26,8013132,8013132,6,52,78
2023-06-26,8013133,8010392,0,18,0
2023-06-26,8013133,8011992,0,18,0
2023-06-26,8013133,8013133,0,36,0
2023-06-26,8013156,8013162,4,11,95
2023-06-26,8013161,8013161,4,40,33
2023-06-26,8013161,8017349,3,20,36
2023-06-26,8013161,8087027,1,20,30
2023-06-26,8013162,8011456,2,11,22
2023-06-26,8013162,8013156,9,11,155
2023-06-26,8013162,8013162,11,22,106
2023-06-26,8013177,8011356,15,17,688
2023-06-26,8013177,8013051,15,17,441
2023-06-26,8013177,8013177,30,34,569
2023-06-26,8013186,8010051,7,19,55
2023-06-26,8013186,8011215,6,8,68
2023-06-26,8013186,8012264,1,1,60
2023-06-26,8013186,8012940,6,9,63
2023-06-26,8013186,8013186,18,38,62
2023-06-26,8013232,8012949,0,7,0
2023-06-26,8013232,8013232,0,14,0
2023-06-26,8013293,8011731,6,6,75
2023-06-26,8013293,8013293,7,12,92
2023-06-26,8013293,8070946,5,6,175
2023-06-26,8013322,8011481,14,17,644
2023-06-26,8013322,8011707,17,17,420
2023-06-26,8013322,8013322,30,34,536
2023-06-26,8013339,8011889,0,19,0
2023-06-26,8013339,8013339,17,37,139
2023-06-26,8013339,8013340,7,27,163
2023-06-26,8013340,8013339,2,25,5
2023-06-26,8013340,8013340,9,52,86
2023-06-26,8013340,8013341,6,27,156
2023-06-26,8013341,8011108,7,27,154
2023-06-26,8013341,8013340,0,25,0
2023-06-26,8013341,8013341,9,52,81
2023-06-26,8013352,8011778,2,2,300
2023-06-26,8013352,8012358,8,10,198
2023-06-26,8013352,8013352,16,21,194
2023-06-26,8013354,8010325,8,20,30
2023-06-26,8013354,8012643,9,20,20
2023-06-26,8013354,8013354,25,40,37
2023-06-26,8013370,8010173,3,4,240
2023-06-26,8013370,8012009,4,5,84
2023-06-26,8013370,8013370,7,9,150
2023-06-26,8013373,8011481,17,17,402
2023-06-26,8013373,8013373,29,34,507
2023-06-26,8013385,8010392,1,20,21
2023-06-26,8013385,8012086,3,20,42
2023-06-26,8013385,8013385,4,40,33
2023-06-26,8013393,8010213,7,8,326
2023-06-26,8013393,8012610,6,9,213
2023-06-26,8013393,8013393,16,17,281
2023-06-26,8013409,8012361,5,6,135
2023-06-26,8013409,8013409,10,12,88
2023-06-26,8013409,8070946,1,6,5
2023-06-26,8017349,8012892,3,20,38
2023-06-26,8017349,8013161,1,20,30
2023-06-26,8017349,8017349,4,40,33
2023-06-26,8070946,8013293,4,6,25
2023-06-26,8070946,8013409,5,6,155
2023-06-26,8070946,8070946,9,12,100
2023-06-26,8079604,8012841,13,18,28
2023-06-26,8079604,8013106,6,17,39
2023-06-26,8079604,8079604,22,35,34
2023-06-26,8079629,8011735,25,25,134
2023-06-26,8079629,8012785,15,15,154
2023-06-26,8079629,8012806,5,6,100
2023-06-26,8079629,8079629,45,49,108
2023-06-26,8087025,8012962,1,20,6
2023-06-26,8087025,8012963,0,20,-8
2023-06-26,8087025,8087025,1,40,-1
2023-06-26,8087026,8011109,1,20,30
2023-06-26,8087026,8012963,3,20,36
2023-06-26,8087026,8087026,4,40,33
2023-06-26,8087027,8012065,1,20,30
2023-06-26,8087027,8013161,3,20,36
2023-06-26,8087027,8087027,4,40,34
2023-06-27,8010016,8010016,35,36,188
2023-06-27,8010016,8011031,21,24,166
2023-06-27,8010016,8012729,16,18,178
2023-06-27,8010051,8010051,20,42,78
2023-06-27,8010051,8010153,8,10,69
2023-06-27,8010051,8010322,10,10,222
2023-06-27,8010051,8012264,1,2,45
2023-06-27,8010051,8013186,10,19,107
2023-06-27,8010141,8010141,23,38,90
2023-06-27,8010141,8011702,7,11,65
2023-06-27,8010141,8012651,4,9,60
2023-06-27,8010141,8012902,7,8,112
2023-06-27,8010153,8010051,4,10,30
2023-06-27,8010153,8010153,14,19,76
2023-06-27,8010153,8010284,12,34,53
2023-06-27,8010153,8010322,10,10,123
2023-06-27,8010153,8012269,1,18,2
2023-06-27,8010156,8010156,53,57,147
2023-06-27,8010156,8011798,10,13,125
2023-06-27,8010156,8012009,4,4,150
2023-06-27,8010156,8012474,2,4,98
2023-06-27,8010156,8012677,12,15,140
2023-06-27,8010156,8012951,12,12,235
2023-06-27,8010156,8013069,6,10,138
2023-06-27,8010173,8010173,45,52,88
2023-06-27,8010173,8012951,22,26,126
2023-06-27,8010173,8013073,19,21,83
2023-06-27,8010173,8013370,5,5,78
2023-06-27,8010176,8010176,15,36,96
2023-06-27,8010176,8010381,15,18,198
2023-06-27,8010176,8011995,0,18,0
2023-06-27,8010179,8010179,39,42,198
2023-06-27,8010179,8011536,9,10,249
2023-06-27,8010179,8012418,7,9,117
2023-06-27,8010179,8012839,11,11,215
2023-06-27,8010179,8013131,9,11,191
2023-06-27,8010199,8010199,20,36,45
2023-06-27,8010199,8010284,8,18,35
2023-06-27,8010199,8012436,12,18,55
2023-06-27,8010201,8010201,18,20,226
2023-06-27,8010201,8010273,11,13,201
2023-06-27,8010201,8012093,7,10,114
2023-06-27,8010210,8010210,11,38,91
2023-06-27,8010210,8012683,6,17,113
2023-06-27,8010210,8012832,7,19,36
2023-06-27,8010210,8013104,3,19,47
2023-06-27,8010213,8010213,13,17,120
2023-06-27,8010213,8011689,5,8,146
2023-06-27,8010213,8013393,7,9,93
2023-06-27,8010227,8010227,20,36,62
2023-06-27,8010227,8010348,18,18,135
2023-06-27,8010227,8012758,17,19,44
2023-06-27,8010241,8010241,50,65,89
2023-06-27,8010241,8011025,8,17,78
2023-06-27,8010241,8011293,16,19,144
2023-06-27,8010241,8012376,6,18,18
2023-06-27,8010241,8013017,15,17,124
2023-06-27,8010267,8011403,3,19,32
2023-06-27,8010267,8013018,6,17,42
2023-06-27,8010273,8010201,11,13,212
2023-06-27,8010273,8010273,39,57,214
2023-06-27,8010273,8010284,9,16,231
2023-06-27,8010273,8013072,13,18,182
2023-06-27,8010284,8010153,25,34,156
2023-06-27,8010284,8010199,11,18,57
2023-06-27,8010284,8010273,7,15,132
2023-06-27,8010284,8010284,35,68,100
2023-06-27,8010300,8010300,44,56,120
2023-06-27,8010300,8011611,9,14,92
2023-06-27,8010300,8012377,12,15,96
2023-06-27,8010300,8012582,12,17,124
2023-06-27,8010322,8010051,7,10,36
2023-06-27,8010322,8010153,8,10,69
2023-06-27,8010322,8012362,18,18,290
2023-06-27,8010325,8010325,32,63,49
2023-06-27,8010325,8012940,16,32,65
2023-06-27,8010325,8012951,8,11,44
2023-06-27,8010325,8013354,16,20,62
2023-06-27,8010339,8010339,27,34,100
2023-06-27,8010339,8011213,16,17,154
2023-06-27,8010339,8012555,10,17,90
2023-06-27,8010348,8010227,2,18,8
2023-06-27,8010348,8010348,33,36,70
2023-06-27,8010348,8012436,9,18,28
2023-06-27,8010381,8010176,0,18,0
2023-06-27,8010381,8012321,7,21,59
2023-06-27,8010392,8010392,3,39,3
2023-06-27,8010392,8013132,0,26,0
2023-06-27,8010392,8013133,0,18,0
2023-06-27,8010392,8013385,3,20,6
2023-06-27,8011017,8011017,23,38,88
2023-06-27,8011017,8012711,17,19,189
2023-06-27,8011017,8013062,19,19,39
2023-06-27,8011025,8010241,9,17,67
2023-06-27,8011025,8011025,18,34,56
2023-06-27,8011025,8011646,9,17,86
2023-06-27,8011027,8011027,9,21,54
2023-06-27,8011027,8011281,6,11,76
2023-06-27,8011027,8012762,3,10,24
2023-06-27,8011031,8010016,22,25,130
2023-06-27,8011031,8011031,42,49,137
2023-06-27,8011031,8012609,20,24,158
2023-06-27,8011044,8010282,3,4,82
2023-06-27,8011044,8011044,19,28,123
2023-06-27,8011044,8011438,9,10,126
2023-06-27,8011044,8012021,5,10,135
2023-06-27,8011108,8011108,3,52,2
2023-06-27,8011108,8013132,3,27,4
2023-06-27,8011108,8013341,0,25,0
2023-06-27,8011109,8011109,1,40,1
2023-06-27,8011109,8012892,0,20,0
2023-06-27,8011109,8087026,0,20,0
2023-06-27,8011114,8012005,0,17,0
2023-06-27,8011140,8011140,23,32,110
2023-06-27,8011140,8012377,12,17,129
2023-06-27,8011140,8012806,10,15,110
2023-06-27,8011205,8010399,8,9,153
2023-06-27,8011205,8011205,21,22,185
2023-06-27,8011205,8011307,11,11,207
2023-06-27,8011213,8010339,14,17,72
2023-06-27,8011213,8011213,32,34,142
2023-06-27,8011213,8012610,6,8,176
2023-06-27,8011213,8012839,2,2,105
2023-06-27,8011230,8011230,26,31,166
2023-06-27,8011230,8011248,14,16,169
2023-06-27,8011230,8012933,13,15,242
2023-06-27,8011248,8011230,13,15,150
2023-06-27,8011248,8011248,26,31,165
2023-06-27,8011248,8012677,13,16,169
2023-06-27,8011270,8011270,16,35,86
2023-06-27,8011270,8011729,13,17,143
2023-06-27,8011270,8012785,3,18,38
2023-06-27,8011281,8011027,0,10,0
2023-06-27,8011281,8011281,7,21,33
2023-06-27,8011281,8012316,6,11,44
2023-06-27,8011286,8011286,18,38,40
2023-06-27,8011286,8011889,10,19,60
2023-06-27,8011286,8011991,0,19,0
2023-06-27,8011293,8010241,15,19,177
2023-06-27,8011293,8011293,32,38,169
2023-06-27,8011293,8011307,9,11,136
2023-06-27,8011307,8011205,10,11,139
2023-06-27,8011307,8011293,10,11,188
2023-06-27,8011307,8011307,19,22,165
2023-06-27,8011326,8011326,17,38,52
2023-06-27,8011326,8012824,6,19,57
2023-06-27,8011326,8013079,6,20,45
2023-06-27,8011356,8011356,18,34,47
2023-06-27,8011356,8012710,5,17,34
2023-06-27,8011356,8013177,12,17,53
2023-06-27,8011403,8010267,6,19,60
2023-06-27,8011403,8011403,10,38,46
2023-06-27,8011403,8011582,4,19,32
2023-06-27,8011438,8011044,8,10,174
2023-06-27,8011438,8011438,18,20,162
2023-06-27,8011438,8011536,9,10,126
2023-06-27,8011442,8011442,12,18,132
2023-06-27,8011442,8012474,6,9,100
2023-06-27,8011442,8013018,7,9,180
2023-06-27,8011456,8011456,18,22,158
2023-06-27,8011456,8013131,9,11,139
2023-06-27,8011456,8013162,9,11,196
2023-06-27,8011481,8011481,19,34,36
2023-06-27,8011481,8013322,14,17,49
2023-06-27,8011481,8013373,5,17,23
2023-06-27,8011536,8010179,8,10,141
2023-06-27,8011536,8011438,9,10,225
2023-06-27,8011536,8011536,18,20,183
2023-06-27,8011582,8011403,5,19,52
2023-06-27,8011582,8011582,6,38,39
2023-06-27,8011582,8012824,3,19,27
2023-06-27,8011592,8011592,3,28,16
2023-06-27,8011592,8011908,1,14,51
2023-06-27,8011592,8012274,1,16,2
2023-06-27,8011611,8010300,10,12,130
2023-06-27,8011611,8011611,18,26,121
2023-06-27,8011611,8012762,9,13,111
2023-06-27,8011646,8011025,10,17,60
2023-06-27,8011646,8011646,24,34,87
2023-06-27,8011646,8013051,10,17,64
2023-06-27,8011681,8011681,12,20,64
2023-06-27,8011681,8011994,6,10,69
2023-06-27,8011681,8012262,8,10,60
2023-06-27,8011689,5100145,4,8,112
2023-06-27,8011689,8010213,5,9,67
2023-06-27,8011689,8011689,10,17,85
2023-06-27,8011694,8011694,27,38,90
2023-06-27,8011694,8011723,13,19,106
2023-06-27,8011694,8011953,5,9,30
2023-06-27,8011694,8012358,10,10,144
2023-06-27,8011702,8010141,5,9,70
2023-06-27,8011702,8011702,10,20,54
2023-06-27,8011702,8012902,7,11,63
2023-06-27,8011707,8011707,20,34,97
2023-06-27,8011707,8012710,14,17,221
2023-06-27,8011707,8013322,9,17,46
2023-06-27,8011718,8011718,3,32,12
2023-06-27,8011718,8012274,0,16,0
2023-06-27,8011718,8012954,4,16,34
2023-06-27,8011723,8011694,8,19,63
2023-06-27,8011723,8011723,21,38,82
2023-06-27,8011723,8012021,7,10,126
2023-06-27,8011726,8011726,11,18,115
2023-06-27,8011726,8011951,8,8,98
2023-06-27,8011726,8012474,6,9,143
2023-06-27,8011729,8011270,3,18,37
2023-06-27,8011729,8011729,12,35,75
2023-06-27,8011729,8012841,8,17,94
2023-06-27,8011731,8011731,10,12,175
2023-06-27,8011731,8013293,5,6,235
2023-06-27,8011735,8011735,46,49,151
2023-06-27,8011735,8012609,21,25,102
2023-06-27,8011735,8079629,20,24,170
2023-06-27,8011778,8011778,15,26,30
2023-06-27,8011778,8012316,2,10,6
2023-06-27,8011778,8012762,1,3,30
2023-06-27,8011778,8013062,5,10,39
2023-06-27,8011778,8013352,1,2,30
2023-06-27,8011797,8011797,36,36,182
2023-06-27,8011797,8013040,17,18,215
2023-06-27,8011797,8013105,14,18,173
2023-06-27,8011798,8010156,13,13,39
2023-06-27,8011864,8003774,12,19,63
2023-06-27,8011864,8011864,19,38,62
2023-06-27,8011864,8012268,7,19,55
2023-06-27,8011889,8011286,0,19,0
2023-06-27,8011889,8011889,17,38,39
2023-06-27,8011889,8013339,17,19,98
2023-06-27,8011908,8011592,2,14,11
2023-06-27,8011908,8011908,3,28,32
2023-06-27,8011908,8012737,1,14,51
2023-06-27,8011939,8011939,0,14,0
2023-06-27,8011939,8012517,0,7,0
2023-06-27,8011939,8012949,0,7,0
2023-06-27,8011951,8011726,7,9,170
2023-06-27,8011951,8011951,17,19,142
2023-06-27,8011951,8012474,0,1,0
2023-06-27,8011951,8013069,8,9,103
2023-06-27,8011953,8011694,7,9,87
2023-06-27,8011953,8011953,14,20,57
2023-06-27,8011953,8012358,7,10,90
2023-06-27,8011991,8011286,18,19,76
2023-06-27,8011991,8011991,14,38,31
2023-06-27,8011992,8011992,0,36,0
2023-06-27,8011992,8012617,0,18,0
2023-06-27,8011992,8013133,0,18,0
2023-06-27,8011995,8010176,16,18,193
2023-06-27,8011995,8011995,16,36,99
2023-06-27,8011995,8013040,5,18,8
2023-06-27,8012005,8011114,12,17,39
2023-06-27,8012005,8012005,5,34,11
2023-06-27,8012005,8012827,0,17,0
2023-06-27,8012009,8010156,5,5,84
2023-06-27,8012009,8012009,8,9,100
2023-06-27,8012009,8013370,4,4,142
2023-06-27,8012021,8011044,8,10,123
2023-06-27,8012021,8011723,10,10,153
2023-06-27,8012021,8012021,18,20,150
2023-06-27,8012065,8012065,1,40,1
2023-06-27,8012065,8012086,0,20,0
2023-06-27,8012065,8087027,1,20,2
2023-06-27,8012086,8012065,1,20,3
2023-06-27,8012086,8012086,1,40,2
2023-06-27,8012086,8013385,0,20,0
2023-06-27,8012093,8010201,7,10,270
2023-06-27,8012093,8010399,9,9,137
2023-06-27,8012093,8012093,14,20,180
2023-06-27,8012108,8012108,31,36,178
2023-06-27,8012108,8012729,14,18,167
2023-06-27,8012108,8012840,17,18,178
2023-06-27,8012109,8012109,32,36,205
2023-06-27,8012109,8012143,17,18,187
2023-06-27,8012109,8012856,13,18,200
2023-06-27,8012143,8012109,14,18,225
2023-06-27,8012143,8012143,32,36,228
2023-06-27,8012143,8013072,15,18,302
2023-06-27,8012146,8012146,9,38,19
2023-06-27,8012146,8012832,2,19,5
2023-06-27,8012146,8012843,7,19,33
2023-06-27,8012262,8011681,3,10,30
2023-06-27,8012262,8012262,25,43,69
2023-06-27,8012262,8012716,12,22,72
2023-06-27,8012264,8010051,2,2,60
2023-06-27,8012264,8012264,33,58,61
2023-06-27,8012264,8012321,3,10,9
2023-06-27,8012264,8012384,7,12,50
2023-06-27,8012264,8012940,14,20,46
2023-06-27,8012268,8011864,11,19,73
2023-06-27,8012268,8012268,18,38,66
2023-06-27,8012268,8012902,6,19,47
2023-06-27,8012269,8010153,18,18,293
2023-06-27,8012269,8012269,18,36,142
2023-06-27,8012269,8012362,0,18,0
2023-06-27,8012274,8011592,0,16,0
2023-06-27,8012274,8011718,2,16,6
2023-06-27,8012274,8012274,2,32,3
2023-06-27,8012296,8012517,0,7,0
2023-06-27,8012316,8011281,2,10,6
2023-06-27,8012316,8011778,2,11,16
2023-06-27,8012316,8012316,6,21,16
2023-06-27,8012321,8010381,3,22,8
2023-06-27,8012321,8012264,1,8,11
2023-06-27,8012321,8012321,15,43,45
2023-06-27,8012321,8012384,9,13,118
2023-06-27,8012358,8011694,9,10,156
2023-06-27,8012358,8011953,6,10,57
2023-06-27,8012358,8012358,38,47,102
2023-06-27,8012358,8013352,7,11,76
2023-06-27,8012361,8013409,6,6,40
2023-06-27,8012362,8010322,16,18,37
2023-06-27,8012362,8012269,18,18,280
2023-06-27,8012362,8012362,19,36,140
2023-06-27,8012376,8010241,12,19,49
2023-06-27,8012376,8012376,23,37,42
2023-06-27,8012376,8012758,15,18,73
2023-06-27,8012377,8010300,16,17,148
2023-06-27,8012377,8011140,12,15,108
2023-06-27,8012377,8012377,24,32,112
2023-06-27,8012384,8012264,12,13,134
2023-06-27,8012384,8012321,5,12,38
2023-06-27,8012384,8012384,17,25,91
2023-06-27,8012421,8012421,25,34,116
2023-06-27,8012421,8012555,12,17,127
2023-06-27,8012421,8013017,14,17,115
2023-06-27,8012436,8010199,10,18,45
2023-06-27,8012436,8010348,17,18,100
2023-06-27,8012436,8012436,27,36,54
2023-06-27,8012438,8012438,34,36,187
2023-06-27,8012438,8012840,16,18,178
2023-06-27,8012438,8013105,17,18,193
2023-06-27,8012474,8010156,4,4,165
2023-06-27,8012474,8011442,7,9,183
2023-06-27,8012474,8011726,6,9,107
2023-06-27,8012474,8011951,1,1,210
2023-06-27,8012474,8012474,19,33,106
2023-06-27,8012474,8013018,3,7,51
2023-06-27,8012517,8011939,0,7,0
2023-06-27,8012517,8012296,0,7,0
2023-06-27,8012517,8012517,0,14,0
2023-06-27,8012555,8010339,13,17,120
2023-06-27,8012555,8012421,11,17,104
2023-06-27,8012555,8012555,23,34,109
2023-06-27,8012582,8010300,16,16,79
2023-06-27,8012582,8012582,26,33,76
2023-06-27,8012582,8012584,12,17,127
2023-06-27,8012583,8012584,1,16,4
2023-06-27,8012584,8012582,2,16,2
2023-06-27,8012584,8012583,9,17,111
2023-06-27,8012584,8012584,14,33,66
2023-06-27,8012609,8011031,20,25,103
2023-06-27,8012609,8011735,23,24,206
2023-06-27,8012609,8012609,42,49,138
2023-06-27,8012610,8011213,9,9,127
2023-06-27,8012610,8012610,15,17,134
2023-06-27,8012610,8013393,8,8,214
2023-06-27,8012617,8011992,0,18,0
2023-06-27,8012643,8012643,16,40,37
2023-06-27,8012643,8013079,6,20,18
2023-06-27,8012643,8013354,9,20,48
2023-06-27,8012677,8010156,14,16,182
2023-06-27,8012677,8011248,11,15,146
2023-06-27,8012677,8012677,25,31,157
2023-06-27,8012683,8010210,1,17,72
2023-06-27,8012683,8012683,7,34,93
2023-06-27,8012683,8012684,6,17,109
2023-06-27,8012684,8012683,1,17,74
2023-06-27,8012684,8012684,7,34,90
2023-06-27,8012710,8011356,17,17,154
