date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-28,8012940,8012951,19,25,306
2023-09-28,8012940,8012953,11,13,118
2023-09-28,8012940,8013186,9,10,342
2023-09-28,8012949,8011939,0,7,0
2023-09-28,8012949,8012949,0,14,0
2023-09-28,8012949,8013232,0,7,0
2023-09-28,8012951,8010156,9,10,189
2023-09-28,8012951,8010173,21,26,280
2023-09-28,8012951,8010325,9,12,140
2023-09-28,8012951,8012940,24,26,323
2023-09-28,8012951,8012951,63,74,263
2023-09-28,8012953,8012940,4,13,25
2023-09-28,8012953,8012953,14,32,68
2023-09-28,8012953,8012960,9,16,101
2023-09-28,8012954,8011718,9,16,92
2023-09-28,8012954,8012954,14,32,68
2023-09-28,8012954,8012960,6,16,36
2023-09-28,8012960,8012953,3,16,30
2023-09-28,8012960,8012954,9,16,101
2023-09-28,8012960,8012960,13,32,67
2023-09-28,8012962,8012962,0,40,0
2023-09-28,8012962,8079084,0,20,0
2023-09-28,8012962,8087025,0,20,0
2023-09-28,8012963,8012963,3,38,52
2023-09-28,8012963,8087025,1,20,94
2023-09-28,8012963,8087026,0,21,0
2023-09-28,8013017,8010241,3,17,11
2023-09-28,8013017,8012421,7,17,18
2023-09-28,8013017,8013017,15,34,24
2023-09-28,8013040,8011797,15,18,65
2023-09-28,8013040,8011995,14,18,120
2023-09-28,8013040,8013040,30,36,82
2023-09-28,8013051,8011646,7,17,28
2023-09-28,8013051,8013051,16,34,49
2023-09-28,8013051,8013177,6,17,25
2023-09-28,8013062,8011017,19,19,343
2023-09-28,8013062,8011778,10,11,327
2023-09-28,8013062,8013062,36,38,281
2023-09-28,8013069,8010156,5,9,97
2023-09-28,8013069,8011951,8,10,156
2023-09-28,8013069,8013069,13,19,126
2023-09-28,8013072,8010273,16,18,75
2023-09-28,8013072,8012143,12,18,30
2023-09-28,8013072,8013072,28,36,59
2023-09-28,8013073,8010173,16,22,132
2023-09-28,8013073,8012716,16,21,137
2023-09-28,8013073,8013073,33,43,145
2023-09-28,8013079,8011326,16,20,110
2023-09-28,8013079,8012643,14,20,84
2023-09-28,8013079,8013079,32,40,80
2023-09-28,8013104,8010210,13,13,330
2023-09-28,8013104,8012835,19,19,213
2023-09-28,8013104,8013104,24,38,240
2023-09-28,8013105,8011797,18,18,237
2023-09-28,8013105,8012438,14,18,120
2023-09-28,8013105,8013105,32,36,150
2023-09-28,8013106,8079604,0,18,0
2023-09-28,8013132,8010392,6,30,17
2023-09-28,8013132,8011108,0,26,0
2023-09-28,8013132,8013132,5,54,9
2023-09-28,8013133,8010392,0,18,0
2023-09-28,8013133,8011992,0,18,0
2023-09-28,8013133,8013133,0,36,0
2023-09-28,8013161,8013161,3,41,3
2023-09-28,8013161,8017349,1,20,3
2023-09-28,8013161,8087027,0,28,0
2023-09-28,8013177,8011356,7,17,39
2023-09-28,8013177,8013051,10,17,132
2023-09-28,8013177,8013177,16,34,76
2023-09-28,8013186,8010051,12,19,178
2023-09-28,8013186,8011215,7,8,34
2023-09-28,8013186,8012264,1,1,30
2023-09-28,8013186,8012940,8,9,163
2023-09-28,8013186,8013186,24,38,139
2023-09-28,8013232,8012949,0,7,0
2023-09-28,8013232,8013232,0,14,0
2023-09-28,8013293,8011731,2,6,20
2023-09-28,8013293,8013293,1,12,5
2023-09-28,8013293,8070946,0,6,0
2023-09-28,8013322,8011481,10,17,168
2023-09-28,8013322,8011707,10,17,83
2023-09-28,8013322,8013322,20,34,132
2023-09-28,8013339,8011889,0,19,0
2023-09-28,8013339,8013339,17,37,43
2023-09-28,8013339,8013340,6,28,27
2023-09-28,8013340,8013339,0,26,0
2023-09-28,8013340,8013340,6,54,14
2023-09-28,8013340,8013341,6,28,21
2023-09-28,8013341,8011108,6,28,21
2023-09-28,8013341,8013340,0,26,0
2023-09-28,8013341,8013341,6,54,11
2023-09-28,8013352,8011778,2,2,30
2023-09-28,8013352,8012358,10,10,150
2023-09-28,8013352,8013352,13,21,73
2023-09-28,8013354,8010325,15,20,120
2023-09-28,8013354,8012643,12,20,58
2023-09-28,8013354,8013354,32,40,90
2023-09-28,8013370,8010173,4,4,420
2023-09-28,8013370,8012009,4,5,1020
2023-09-28,8013370,8013370,8,9,743
2023-09-28,8013373,8011481,10,17,67
2023-09-28,8013373,8013373,20,34,113
2023-09-28,8013385,8010392,0,29,0
2023-09-28,8013385,8012086,5,29,12
2023-09-28,8013385,8013385,6,58,8
2023-09-28,8013409,8012361,0,6,0
2023-09-28,8013409,8013409,4,12,15
2023-09-28,8013409,8070946,1,6,15
2023-09-28,8017349,8012892,3,20,9
2023-09-28,8017349,8013161,0,21,0
2023-09-28,8017349,8017349,3,41,3
2023-09-28,8070946,8013293,5,6,35
2023-09-28,8070946,8013409,0,6,0
2023-09-28,8070946,8070946,5,12,20
2023-09-28,8079604,8012841,7,18,15
2023-09-28,8079604,8013106,4,17,23
2023-09-28,8079604,8079604,10,35,16
2023-09-28,8079629,8011735,13,13,106
2023-09-28,8079629,8079629,25,25,109
2023-09-28,8087025,8012962,0,20,0
2023-09-28,8087025,8012963,0,20,0
2023-09-28,8087025,8087025,0,40,0
2023-09-28,8087026,8011109,0,21,0
2023-09-28,8087026,8012963,3,20,9
2023-09-28,8087026,8087026,3,41,3
2023-09-28,8087027,8012065,0,28,-1
2023-09-28,8087027,8013161,5,28,11
2023-09-28,8087027,8087027,5,56,5
2023-09-29,8010016,8010016,33,38,92
2023-09-29,8010016,8011031,14,24,65
2023-09-29,8010016,8012609,0,1,0
2023-09-29,8010016,8012729,10,19,73
2023-09-29,8010051,8010051,23,41,125
2023-09-29,8010051,8010153,8,9,43
2023-09-29,8010051,8010322,11,12,260
2023-09-29,8010051,8012264,1,1,60
2023-09-29,8010051,8013186,10,19,90
2023-09-29,8010141,8010141,30,38,131
2023-09-29,8010141,8011702,9,11,109
2023-09-29,8010141,8012651,7,9,127
2023-09-29,8010141,8012902,7,8,165
2023-09-29,8010153,8010051,6,9,27
2023-09-29,8010153,8010153,47,56,93
2023-09-29,8010153,8010201,10,10,177
2023-09-29,8010153,8010284,14,36,38
2023-09-29,8010153,8012269,2,18,27
2023-09-29,8010156,8010156,53,57,217
2023-09-29,8010156,8011230,1,1,180
2023-09-29,8010156,8011798,9,13,97
2023-09-29,8010156,8012009,3,4,278
2023-09-29,8010156,8012677,13,14,206
2023-09-29,8010156,8012951,11,12,400
2023-09-29,8010156,8013069,6,10,78
2023-09-29,8010173,8010173,45,52,164
2023-09-29,8010173,8012951,21,26,177
2023-09-29,8010173,8013073,20,21,204
2023-09-29,8010173,8013370,4,5,108
2023-09-29,8010176,8010176,15,38,46
2023-09-29,8010176,8010381,10,19,81
2023-09-29,8010176,8011995,3,19,16
2023-09-29,8010179,8010179,15,17,461
2023-09-29,8010179,8011536,7,9,590
2023-09-29,8010179,8012418,7,8,244
2023-09-29,8010199,8010199,22,36,78
2023-09-29,8010199,8010284,10,18,80
2023-09-29,8010199,8012436,13,18,98
2023-09-29,8010201,8010153,9,10,48
2023-09-29,8010201,8010201,15,20,118
2023-09-29,8010201,8012093,10,10,189
2023-09-29,8010210,8010210,10,16,197
2023-09-29,8010210,8012683,11,14,279
2023-09-29,8010210,8013104,7,15,166
2023-09-29,8010227,8010227,21,36,66
2023-09-29,8010227,8010348,18,18,128
2023-09-29,8010227,8012758,17,19,54
2023-09-29,8010241,8010241,57,66,82
2023-09-29,8010241,8011025,8,16,36
2023-09-29,8010241,8011293,17,19,148
2023-09-29,8010241,8011646,0,1,0
2023-09-29,8010241,8012376,15,18,35
2023-09-29,8010241,8013017,12,18,45
2023-09-29,8010267,8011403,3,19,17
2023-09-29,8010273,8010273,27,36,76
2023-09-29,8010273,8010284,12,18,68
2023-09-29,8010273,8013072,12,18,65
2023-09-29,8010284,8010153,28,36,98
2023-09-29,8010284,8010199,11,18,70
2023-09-29,8010284,8010273,4,18,37
2023-09-29,8010284,8010284,40,72,65
2023-09-29,8010300,8010300,51,58,128
2023-09-29,8010300,8011611,12,15,138
2023-09-29,8010300,8012377,13,15,102
2023-09-29,8010300,8012582,11,17,76
2023-09-29,8010300,8012818,1,1,60
2023-09-29,8010322,8010051,8,11,139
2023-09-29,8010322,8010322,46,59,119
2023-09-29,8010322,8011924,13,18,85
2023-09-29,8010322,8012362,13,18,83
2023-09-29,8010325,8010325,37,63,64
2023-09-29,8010325,8012940,17,32,67
2023-09-29,8010325,8012951,8,11,115
2023-09-29,8010325,8013354,14,20,56
2023-09-29,8010339,8010339,19,35,33
2023-09-29,8010339,8011213,14,18,67
2023-09-29,8010339,8012555,6,17,12
2023-09-29,8010348,8010227,3,18,27
2023-09-29,8010348,8010348,34,36,97
2023-09-29,8010348,8012436,8,18,62
2023-09-29,8010381,8010176,3,19,16
2023-09-29,8010381,8012321,2,21,3
2023-09-29,8010392,8010392,3,57,20
2023-09-29,8010392,8013132,0,28,0
2023-09-29,8010392,8013133,0,18,0
2023-09-29,8010392,8013385,3,29,39
2023-09-29,8011017,8011017,27,36,187
2023-09-29,8011017,8012711,17,18,275
2023-09-29,8011017,8013062,16,18,130
2023-09-29,8011025,8010241,7,16,135
2023-09-29,8011025,8011025,12,32,82
2023-09-29,8011025,8011646,8,16,32
2023-09-29,8011027,8011027,19,20,216
2023-09-29,8011027,8011281,9,11,256
2023-09-29,8011027,8012762,8,9,163
2023-09-29,8011031,8010016,14,25,48
2023-09-29,8011031,8011031,26,49,48
2023-09-29,8011031,8012609,12,24,62
2023-09-29,8011044,8010282,5,5,84
2023-09-29,8011044,8011044,18,25,244
2023-09-29,8011044,8011438,6,8,270
2023-09-29,8011044,8012021,6,10,261
2023-09-29,8011108,8011108,4,54,24
2023-09-29,8011108,8013132,4,28,46
2023-09-29,8011108,8013341,0,26,0
2023-09-29,8011109,8011109,3,41,25
2023-09-29,8011109,8012892,0,21,0
2023-09-29,8011109,8087026,3,20,48
2023-09-29,8011114,8012005,1,17,16
2023-09-29,8011140,8011140,24,34,110
2023-09-29,8011140,8012377,11,18,105
2023-09-29,8011140,8012806,11,16,111
2023-09-29,8011205,8010399,7,10,231
2023-09-29,8011205,8011205,19,23,171
2023-09-29,8011205,8011307,10,12,115
2023-09-29,8011213,8010339,5,17,18
2023-09-29,8011213,8011213,23,34,64
2023-09-29,8011230,8004177,1,1,90
2023-09-29,8011230,8011230,25,31,259
2023-09-29,8011230,8011248,14,16,283
2023-09-29,8011230,8012933,12,14,317
2023-09-29,8011248,8011230,12,14,231
2023-09-29,8011248,8011248,26,30,258
2023-09-29,8011248,8012677,14,16,321
2023-09-29,8011270,8011270,10,37,17
2023-09-29,8011270,8011729,9,18,37
2023-09-29,8011270,8012785,2,19,24
2023-09-29,8011281,8011027,5,9,140
2023-09-29,8011281,8011281,15,21,229
2023-09-29,8011281,8012316,10,11,245
2023-09-29,8011281,8012762,1,1,600
2023-09-29,8011286,8011286,19,38,75
2023-09-29,8011286,8011889,9,19,126
2023-09-29,8011286,8011991,0,19,0
2023-09-29,8011293,8010241,15,20,90
2023-09-29,8011293,8011293,27,39,116
2023-09-29,8011293,8011307,7,11,205
2023-09-29,8011307,8011205,8,11,226
2023-09-29,8011307,8011293,11,12,118
2023-09-29,8011307,8011307,19,23,166
2023-09-29,8011326,8011326,22,38,35
2023-09-29,8011326,8012824,5,19,16
2023-09-29,8011326,8013079,9,20,28
2023-09-29,8011356,8011356,20,34,220
2023-09-29,8011356,8012710,10,17,191
2023-09-29,8011356,8013177,10,17,291
2023-09-29,8011403,8010267,4,19,14
2023-09-29,8011403,8011403,6,38,13
2023-09-29,8011403,8011582,2,19,11
2023-09-29,8011438,8011044,7,8,371
2023-09-29,8011438,8011438,14,17,464
2023-09-29,8011438,8011536,6,8,289
2023-09-29,8011438,8012021,1,1,2280
2023-09-29,8011481,8011481,19,34,177
2023-09-29,8011481,8013322,9,17,168
2023-09-29,8011481,8013373,10,17,191
2023-09-29,8011536,8010179,6,8,274
2023-09-29,8011536,8011438,8,9,607
2023-09-29,8011536,8011536,12,17,439
2023-09-29,8011582,8011403,3,19,9
2023-09-29,8011582,8011582,5,38,11
2023-09-29,8011582,8012824,3,19,13
2023-09-29,8011592,8011592,9,28,38
2023-09-29,8011592,8011908,5,14,49
2023-09-29,8011592,8012274,5,16,24
2023-09-29,8011611,8010300,11,13,185
2023-09-29,8011611,8011611,25,28,190
2023-09-29,8011611,8012762,12,13,224
2023-09-29,8011646,8010241,0,1,0
2023-09-29,8011646,8011025,9,16,159
2023-09-29,8011646,8011646,18,34,95
2023-09-29,8011646,8013051,4,17,5
2023-09-29,8011681,8011681,16,20,177
2023-09-29,8011681,8011994,8,10,276
2023-09-29,8011681,8012262,9,10,144
2023-09-29,8011694,8011694,19,39,218
2023-09-29,8011694,8011723,12,19,144
2023-09-29,8011694,8011953,2,9,20
2023-09-29,8011694,8012358,6,11,502
2023-09-29,8011702,8010141,7,9,143
2023-09-29,8011702,8011702,13,20,116
2023-09-29,8011702,8012902,10,11,145
2023-09-29,8011707,8011707,20,34,220
2023-09-29,8011707,8012710,10,17,275
2023-09-29,8011707,8013322,10,17,210
2023-09-29,8011718,8011718,16,32,54
2023-09-29,8011718,8012274,7,16,52
2023-09-29,8011718,8012954,7,16,64
2023-09-29,8011723,8011694,8,20,285
2023-09-29,8011723,8011723,20,39,215
2023-09-29,8011723,8012021,6,10,246
2023-09-29,8011729,8011270,2,19,21
2023-09-29,8011729,8011729,6,37,31
2023-09-29,8011729,8012841,3,18,37
2023-09-29,8011731,8011731,5,12,20
2023-09-29,8011731,8013293,0,6,0
2023-09-29,8011735,8011735,21,27,76
2023-09-29,8011735,8012609,8,26,22
2023-09-29,8011735,8079629,9,13,72
2023-09-29,8011778,8011778,21,26,225
2023-09-29,8011778,8012316,8,10,270
2023-09-29,8011778,8012762,0,3,0
2023-09-29,8011778,8013062,10,10,318
2023-09-29,8011778,8013352,1,2,45
2023-09-29,8011797,8011797,35,38,103
2023-09-29,8011797,8013040,14,19,95
2023-09-29,8011797,8013105,8,19,65
2023-09-29,8011798,8010156,12,13,67
2023-09-29,8011864,8003774,16,19,153
2023-09-29,8011864,8011864,29,38,107
2023-09-29,8011864,8012268,10,19,41
2023-09-29,8011889,8011286,0,19,0
2023-09-29,8011889,8011889,19,38,75
2023-09-29,8011889,8013339,19,19,174
2023-09-29,8011908,8011592,3,14,19
2023-09-29,8011908,8011908,7,28,34
2023-09-29,8011908,8012737,5,14,51
2023-09-29,8011939,8011939,0,14,0
2023-09-29,8011939,8012517,0,7,0
2023-09-29,8011939,8012949,0,7,0
2023-09-29,8011951,8011951,15,19,120
2023-09-29,8011951,8013069,7,9,137
2023-09-29,8011953,8011694,5,9,37
2023-09-29,8011953,8011953,8,20,30
2023-09-29,8011953,8012358,3,10,18
2023-09-29,8011991,8011286,19,19,144
2023-09-29,8011991,8011991,14,38,66
2023-09-29,8011992,8011992,0,36,0
2023-09-29,8011992,8012617,0,18,0
2023-09-29,8011992,8013133,0,18,0
2023-09-29,8011995,8010176,9,19,69
2023-09-29,8011995,8011995,10,38,41
2023-09-29,8011995,8013040,5,19,19
2023-09-29,8012005,8011114,13,17,104
2023-09-29,8012005,8012005,9,34,50
2023-09-29,8012005,8012827,1,17,16
2023-09-29,8012009,8010156,5,5,108
2023-09-29,8012009,8012009,7,9,177
2023-09-29,8012009,8013370,3,4,270
2023-09-29,8012021,8011044,8,10,252
2023-09-29,8012021,8011723,11,11,507
2023-09-29,8012021,8012021,19,21,369
2023-09-29,8012065,8012065,4,56,19
2023-09-29,8012065,8012086,1,28,2
2023-09-29,8012065,8087027,3,28,36
2023-09-29,8012086,8012065,3,28,39
2023-09-29,8012086,8012086,4,56,20
2023-09-29,8012086,8013385,0,29,0
2023-09-29,8012093,8010201,5,10,18
2023-09-29,8012093,8010399,9,9,137
2023-09-29,8012093,8012093,11,20,86
2023-09-29,8012108,8012108,20,38,68
2023-09-29,8012108,8012729,8,19,62
2023-09-29,8012108,8012840,8,19,66
2023-09-29,8012109,8012109,27,36,97
2023-09-29,8012109,8012143,16,18,103
2023-09-29,8012109,8012856,11,18,72
2023-09-29,8012143,8012109,12,18,88
2023-09-29,8012143,8012143,28,36,91
2023-09-29,8012143,8013072,15,18,112
2023-09-29,8012262,8011681,6,10,165
2023-09-29,8012262,8012262,37,43,179
2023-09-29,8012262,8012716,15,22,131
2023-09-29,8012264,8010051,2,2,30
2023-09-29,8012264,8012264,39,59,81
2023-09-29,8012264,8012321,4,10,135
2023-09-29,8012264,8012384,9,12,50
2023-09-29,8012264,8012940,17,20,96
2023-09-29,8012268,8011864,19,19,175
2023-09-29,8012268,8012268,26,38,111
2023-09-29,8012268,8012902,8,19,28
2023-09-29,8012269,8010153,16,18,112
2023-09-29,8012269,8012269,16,36,68
2023-09-29,8012269,8012362,2,18,40
2023-09-29,8012274,8011592,6,16,47
2023-09-29,8012274,8011718,6,16,28
2023-09-29,8012274,8012274,12,32,38
2023-09-29,8012296,8012517,0,7,0
2023-09-29,8012316,8011281,8,10,249
2023-09-29,8012316,8011778,5,11,218
2023-09-29,8012316,8012316,17,21,247
2023-09-29,8012321,8010381,6,22,48
2023-09-29,8012321,8012264,3,8,19
2023-09-29,8012321,8012321,16,43,50
2023-09-29,8012321,8012384,8,13,81
2023-09-29,8012358,8011694,10,10,267
2023-09-29,8012358,8011953,7,10,60
2023-09-29,8012358,8012358,29,41,226
2023-09-29,8012358,8013352,3,11,22
2023-09-29,8012361,8013409,6,6,30
2023-09-29,8012362,8010322,9,18,63
2023-09-29,8012362,8012269,14,18,90
2023-09-29,8012362,8012362,20,36,68
2023-09-29,8012376,8010241,16,19,65
2023-09-29,8012376,8012376,25,37,39
2023-09-29,8012376,8012758,15,18,65
2023-09-29,8012377,8010300,14,18,122
2023-09-29,8012377,8011140,13,16,126
2023-09-29,8012377,8012377,26,34,109
2023-09-29,8012384,8012264,11,13,92
2023-09-29,8012384,8012321,6,12,25
2023-09-29,8012384,8012384,15,25,62
2023-09-29,8012421,8012421,23,35,39
2023-09-29,8012421,8012555,12,18,62
2023-09-29,8012421,8013017,12,17,41
2023-09-29,8012436,8010199,10,18,75
2023-09-29,8012436,8010348,17,18,157
2023-09-29,8012436,8012436,28,36,94
2023-09-29,8012438,8012438,21,38,71
2023-09-29,8012438,8012840,9,19,68
2023-09-29,8012438,8013105,12,19,77
2023-09-29,8012517,8011939,0,7,0
2023-09-29,8012517,8012296,0,7,0
2023-09-29,8012517,8012517,0,14,0
2023-09-29,8012555,8010339,12,18,53
2023-09-29,8012555,8012421,7,17,23
2023-09-29,8012555,8012555,19,35,36
2023-09-29,8012582,8010300,14,16,58
2023-09-29,8012582,8012582,22,33,52
2023-09-29,8012582,8012584,10,17,79
2023-09-29,8012583,8012584,0,16,0
2023-09-29,8012584,8012582,0,16,-2
2023-09-29,8012584,8012583,8,17,64
2023-09-29,8012584,8012584,10,33,36
2023-09-29,8012609,8010016,1,1,90
2023-09-29,8012609,8011031,6,25,23
2023-09-29,8012609,8011735,17,25,79
2023-09-29,8012609,8012609,24,51,45
2023-09-29,8012617,8011992,0,18,0
2023-09-29,8012643,8012643,22,40,39
2023-09-29,8012643,8013079,4,20,21
2023-09-29,8012643,8013354,16,20,56
2023-09-29,8012677,8010156,14,16,345
2023-09-29,8012677,8011248,12,14,191
2023-09-29,8012677,8012677,27,30,266
2023-09-29,8012683,8010210,5,14,191
2023-09-29,8012683,8012683,13,28,234
2023-09-29,8012683,8012684,9,14,268
2023-09-29,8012684,8012683,5,14,212
2023-09-29,8012684,8012684,14,28,240
2023-09-29,8012710,8011356,10,17,258
2023-09-29,8012710,8011707,10,17,206
2023-09-29,8012710,8012710,19,34,221
2023-09-29,8012711,8011017,15,18,117
2023-09-29,8012711,8012711,33,38,221
2023-09-29,8012711,8012835,17,19,243
2023-09-29,8012711,8013062,1,1,750
2023-09-29,8012716,8012262,20,21,214
2023-09-29,8012716,8012716,37,43,158
2023-09-29,8012716,8013073,18,22,143
2023-09-29,8012729,8010016,18,19,145
2023-09-29,8012729,8012108,13,19,95
2023-09-29,8012729,8012729,31,38,94
2023-09-29,8012737,8011908,2,14,21
2023-09-29,8012758,8010227,15,18,83
2023-09-29,8012758,8012376,16,19,51
2023-09-29,8012758,8012758,33,37,80
2023-09-29,8012762,8010300,1,1,180
2023-09-29,8012762,8011027,11,11,262
2023-09-29,8012762,8011611,10,11,202
2023-09-29,8012762,8011778,1,2,15
2023-09-29,8012762,8012762,19,26,187
2023-09-29,8012785,8011270,4,18,7
2023-09-29,8012785,8012785,8,37,19
2023-09-29,8012785,8079629,0,1,0
2023-09-29,8012806,8011140,13,17,81
2023-09-29,8012806,8012806,24,33,81
2023-09-29,8012818,8012377,1,1,60
2023-09-29,8012818,8012818,1,1,60
2023-09-29,8012824,8011326,8,19,27
2023-09-29,8012824,8011582,4,19,13
2023-09-29,8012824,8012824,12,38,17
2023-09-29,8012827,8012005,9,16,86
2023-09-29,8012827,8012827,9,33,49
2023-09-29,8012835,8012711,16,19,171
2023-09-29,8012835,8012835,32,38,204
2023-09-29,8012835,8013104,17,19,229
2023-09-29,8012840,8012108,10,19,63
2023-09-29,8012840,8012438,11,19,73
2023-09-29,8012840,8012840,18,38,70
2023-09-29,8012841,8011729,2,19,21
2023-09-29,8012841,8012841,4,37,23
2023-09-29,8012841,8079604,3,18,33
2023-09-29,8012856,8012002,16,18,115
2023-09-29,8012856,8012109,15,18,98
2023-09-29,8012856,8012856,30,36,82
2023-09-29,8012892,8011109,3,20,51
2023-09-29,8012892,8012892,3,41,25
2023-09-29,8012892,8017349,0,21,0
2023-09-29,8012902,8010141,9,10,75
2023-09-29,8012902,8011702,8,9,103
2023-09-29,8012902,8012268,19,19,194
2023-09-29,8012902,8012902,28,38,111
2023-09-29,8012933,8004177,10,14,302
2023-09-29,8012933,8011230,13,16,272
2023-09-29,8012933,8012933,25,30,301
2023-09-29,8012940,8010325,23,31,75
2023-09-29,8012940,8012264,16,20,146
2023-09-29,8012940,8012940,86,114,154
2023-09-29,8012940,8012951,21,25,155
2023-09-29,8012940,8012953,13,13,99
2023-09-29,8012940,8013186,10,10,420
2023-09-29,8012949,8011939,0,7,0
2023-09-29,8012949,8012949,0,14,0
2023-09-29,8012949,8013232,0,7,0
2023-09-29,8012951,8010156,10,10,294
2023-09-29,8012951,8010173,20,26,118
2023-09-29,8012951,8010325,8,12,95
2023-09-29,8012951,8012940,23,26,342
2023-09-29,8012951,8012951,61,74,204
2023-09-29,8012953,8012940,6,13,39
2023-09-29,8012953,8012953,14,32,68
2023-09-29,8012953,8012960,7,16,79
2023-09-29,8012954,8011718,7,16,77
2023-09-29,8012954,8012954,12,32,68
2023-09-29,8012954,8012960,5,16,58
2023-09-29,8012960,8012953,5,16,47
2023-09-29,8012960,8012954,7,16,81
2023-09-29,8012960,8012960,12,32,68
2023-09-29,8012962,8012962,1,40,16
2023-09-29,8012962,8079084,1,20,33
2023-09-29,8012962,8087025,0,20,0
2023-09-29,8012963,8012963,3,38,22
2023-09-29,8012963,8087025,1,20,32
2023-09-29,8012963,8087026,0,21,0
2023-09-29,8013017,8010241,11,17,58
2023-09-29,8013017,8012421,12,18,52
2023-09-29,8013017,8013017,25,35,51
2023-09-29,8013040,8011797,17,19,74
2023-09-29,8013040,8011995,9,19,69
2023-09-29,8013040,8013040,27,38,63
2023-09-29,8013051,8011646,9,17,166
2023-09-29,8013051,8013051,18,34,150
2023-09-29,8013051,8013177,8,17,106
2023-09-29,8013062,8011017,17,18,258
2023-09-29,8013062,8011778,11,11,240
2023-09-29,8013062,8012711,1,1,120
2023-09-29,8013062,8013062,34,38,196
2023-09-29,8013069,8010156,8,9,147
2023-09-29,8013069,8011951,8,10,93
2023-09-29,8013069,8013069,16,19,114
2023-09-29,8013072,8010273,17,18,98
2023-09-29,8013072,8012143,11,18,67
2023-09-29,8013072,8013072,27,36,83
2023-09-29,8013073,8010173,15,22,132
2023-09-29,8013073,8012716,19,21,186
2023-09-29,8013073,8013073,34,43,163
2023-09-29,8013079,8011326,16,20,68
2023-09-29,8013079,8012643,13,20,51
2023-09-29,8013079,8013079,30,40,46
2023-09-29,8013104,8010210,14,15,266
2023-09-29,8013104,8012835,15,19,150
2023-09-29,8013104,8013104,20,38,163
2023-09-29,8013105,8011797,18,19,185
2023-09-29,8013105,8012438,10,19,71
2023-09-29,8013105,8013105,26,38,106
2023-09-29,8013106,8079604,0,19,0
2023-09-29,8013132,8010392,3,30,38
2023-09-29,8013132,8011108,0,26,0
2023-09-29,8013132,8013132,3,54,22
2023-09-29,8013133,8010392,0,18,0
2023-09-29,8013133,8011992,0,18,0
2023-09-29,8013133,8013133,0,36,0
2023-09-29,8013161,8013161,3,41,25
2023-09-29,8013161,8017349,3,20,48
2023-09-29,8013161,8087027,0,28,0
2023-09-29,8013177,8011356,8,17,120
2023-09-29,8013177,8013051,10,17,311
2023-09-29,8013177,8013177,18,34,202
2023-09-29,8013186,8010051,12,19,174
2023-09-29,8013186,8011215,4,8,75
