date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-25,8012785,8079629,3,14,-4
2023-05-25,8012806,8011140,13,17,94
2023-05-25,8012806,8012806,22,33,118
2023-05-25,8012806,8079629,4,5,192
2023-05-25,8012824,8011326,4,19,9
2023-05-25,8012824,8011582,2,19,5
2023-05-25,8012824,8012824,5,38,8
2023-05-25,8012827,8012005,4,16,36
2023-05-25,8012827,8012827,4,33,18
2023-05-25,8012832,8010210,13,19,153
2023-05-25,8012832,8012146,15,19,218
2023-05-25,8012832,8012832,28,38,191
2023-05-25,8012835,8012711,9,19,82
2023-05-25,8012835,8012835,26,38,189
2023-05-25,8012835,8013104,17,19,284
2023-05-25,8012839,8010179,8,11,76
2023-05-25,8012839,8011213,3,3,60
2023-05-25,8012839,8012839,17,22,64
2023-05-25,8012840,8012108,4,18,7
2023-05-25,8012840,8012438,4,18,7
2023-05-25,8012840,8012840,4,36,6
2023-05-25,8012841,8011729,1,18,2
2023-05-25,8012841,8012841,8,35,8
2023-05-25,8012841,8079604,5,17,5
2023-05-25,8012843,8012146,13,19,167
2023-05-25,8012892,8011109,1,18,2
2023-05-25,8012892,8012892,1,36,1
2023-05-25,8012892,8017349,0,18,0
2023-05-25,8012902,8010141,3,10,24
2023-05-25,8012902,8011702,4,9,30
2023-05-25,8012902,8012268,8,19,57
2023-05-25,8012902,8012902,14,38,37
2023-05-25,8012933,8004177,8,14,86
2023-05-25,8012933,8011230,14,16,109
2023-05-25,8012933,8012933,22,30,105
2023-05-25,8012940,8010325,11,31,26
2023-05-25,8012940,8012264,17,19,131
2023-05-25,8012940,8012940,65,114,69
2023-05-25,8012940,8012951,11,25,19
2023-05-25,8012940,8012953,7,13,48
2023-05-25,8012940,8013186,9,10,60
2023-05-25,8012949,8011939,0,7,0
2023-05-25,8012949,8012949,0,14,0
2023-05-25,8012949,8013232,0,7,0
2023-05-25,8012951,8010156,9,10,45
2023-05-25,8012951,8010173,16,26,29
2023-05-25,8012951,8010325,8,12,62
2023-05-25,8012951,8012940,20,26,196
2023-05-25,8012951,8012951,49,74,99
2023-05-25,8012953,8012940,0,13,0
2023-05-25,8012953,8012953,9,32,17
2023-05-25,8012953,8012960,4,16,19
2023-05-25,8012954,8011718,4,16,15
2023-05-25,8012954,8012954,5,32,13
2023-05-25,8012954,8012960,1,16,8
2023-05-25,8012960,8012953,1,16,6
2023-05-25,8012960,8012954,4,16,19
2023-05-25,8012960,8012960,5,32,13
2023-05-25,8012962,8012962,0,39,0
2023-05-25,8012962,8079084,0,20,0
2023-05-25,8012962,8087025,0,19,0
2023-05-25,8012963,8012963,0,33,0
2023-05-25,8012963,8087025,0,20,0
2023-05-25,8012963,8087026,0,18,0
2023-05-25,8013017,8010241,14,17,116
2023-05-25,8013017,8012421,12,17,88
2023-05-25,8013017,8013017,25,34,92
2023-05-25,8013018,8010267,4,12,38
2023-05-25,8013018,8011442,5,9,27
2023-05-25,8013018,8012474,1,4,8
2023-05-25,8013018,8013018,10,25,29
2023-05-25,8013040,8011797,17,18,62
2023-05-25,8013040,8011995,3,18,8
2023-05-25,8013040,8013040,25,36,38
2023-05-25,8013051,8011646,15,17,162
2023-05-25,8013051,8013051,30,34,199
2023-05-25,8013051,8013177,15,17,217
2023-05-25,8013062,8011017,19,19,333
2023-05-25,8013062,8011778,9,11,177
2023-05-25,8013062,8013062,24,38,181
2023-05-25,8013069,8010156,8,9,180
2023-05-25,8013069,8011951,8,10,123
2023-05-25,8013069,8013069,14,19,137
2023-05-25,8013073,8010173,17,22,207
2023-05-25,8013073,8012716,10,21,37
2023-05-25,8013073,8013073,28,43,134
2023-05-25,8013079,8011326,8,20,14
2023-05-25,8013079,8012643,4,20,8
2023-05-25,8013079,8013079,12,40,10
2023-05-25,8013104,8010210,15,19,253
2023-05-25,8013104,8012835,11,19,92
2023-05-25,8013104,8013104,25,38,174
2023-05-25,8013105,8011797,18,18,115
2023-05-25,8013105,8012438,4,18,10
2023-05-25,8013105,8013105,20,36,42
2023-05-25,8013106,8079604,0,18,0
2023-05-25,8013131,8010179,7,11,41
2023-05-25,8013131,8011456,6,11,63
2023-05-25,8013131,8013131,12,22,56
2023-05-25,8013132,8010392,4,28,34
2023-05-25,8013132,8011108,1,25,32
2023-05-25,8013132,8013132,5,52,35
2023-05-25,8013133,8010392,0,18,0
2023-05-25,8013133,8011992,1,18,50
2023-05-25,8013133,8013133,1,36,25
2023-05-25,8013156,8013162,4,11,22
2023-05-25,8013161,8013161,0,36,0
2023-05-25,8013161,8017349,0,18,0
2023-05-25,8013161,8087027,0,18,0
2023-05-25,8013162,8011456,3,11,8
2023-05-25,8013162,8013156,8,11,90
2023-05-25,8013162,8013162,11,22,44
2023-05-25,8013177,8011356,16,17,251
2023-05-25,8013177,8013051,16,17,353
2023-05-25,8013177,8013177,31,34,290
2023-05-25,8013186,8010051,6,19,41
2023-05-25,8013186,8011215,3,8,34
2023-05-25,8013186,8012264,1,1,120
2023-05-25,8013186,8012940,6,9,37
2023-05-25,8013186,8013186,15,38,38
2023-05-25,8013232,8012949,0,7,0
2023-05-25,8013232,8013232,0,14,0
2023-05-25,8013293,8011731,6,6,30
2023-05-25,8013293,8013293,3,12,92
2023-05-25,8013293,8070946,3,6,185
2023-05-25,8013322,8011481,16,17,341
2023-05-25,8013322,8011707,16,17,365
2023-05-25,8013322,8013322,32,34,365
2023-05-25,8013339,8011889,1,19,32
2023-05-25,8013339,8013339,17,37,74
2023-05-25,8013339,8013340,4,27,44
2023-05-25,8013340,8013339,1,25,34
2023-05-25,8013340,8013340,5,52,39
2023-05-25,8013340,8013341,4,27,40
2023-05-25,8013341,8011108,4,27,40
2023-05-25,8013341,8013340,1,25,31
2023-05-25,8013341,8013341,5,52,36
2023-05-25,8013352,8011778,0,2,0
2023-05-25,8013352,8012358,9,10,141
2023-05-25,8013352,8013352,15,21,147
2023-05-25,8013354,8010325,6,20,40
2023-05-25,8013354,8012643,5,20,12
2023-05-25,8013354,8013354,15,40,30
2023-05-25,8013370,8010173,1,4,8
2023-05-25,8013370,8012009,3,5,42
2023-05-25,8013370,8013370,4,9,27
2023-05-25,8013373,8011481,17,17,365
2023-05-25,8013373,8013373,33,34,340
2023-05-25,8013385,8010392,0,18,0
2023-05-25,8013385,8012086,1,18,3
2023-05-25,8013385,8013385,1,36,2
2023-05-25,8013393,8010213,8,8,154
2023-05-25,8013393,8012610,5,9,50
2023-05-25,8013393,8013393,15,17,115
2023-05-25,8013409,8012361,3,6,175
2023-05-25,8013409,8013409,9,12,105
2023-05-25,8013409,8070946,0,6,0
2023-05-25,8017349,8012892,1,18,2
2023-05-25,8017349,8013161,0,18,0
2023-05-25,8017349,8017349,0,36,0
2023-05-25,8070946,8013293,1,6,5
2023-05-25,8070946,8013409,3,6,180
2023-05-25,8070946,8070946,4,12,92
2023-05-25,8079604,8012841,12,18,32
2023-05-25,8079604,8013106,0,17,0
2023-05-25,8079604,8079604,15,35,13
2023-05-25,8079629,8011735,24,25,115
2023-05-25,8079629,8012785,12,15,46
2023-05-25,8079629,8012806,6,6,120
2023-05-25,8079629,8079629,38,49,69
2023-05-25,8087025,8012962,0,20,0
2023-05-25,8087025,8012963,0,19,0
2023-05-25,8087025,8087025,0,39,0
2023-05-25,8087026,8011109,0,18,0
2023-05-25,8087026,8012963,1,18,2
2023-05-25,8087026,8087026,1,36,1
2023-05-25,8087027,8012065,0,18,0
2023-05-25,8087027,8013161,0,18,0
2023-05-25,8087027,8087027,1,36,1
2023-05-26,8010016,8010016,33,38,77
2023-05-26,8010016,8011031,10,25,50
2023-05-26,8010016,8012729,7,19,57
2023-05-26,8010051,8010051,25,41,116
2023-05-26,8010051,8010153,5,9,80
2023-05-26,8010051,8010322,11,12,190
2023-05-26,8010051,8012264,1,1,120
2023-05-26,8010051,8013186,12,19,90
2023-05-26,8010141,8010141,24,38,139
2023-05-26,8010141,8011702,8,11,128
2023-05-26,8010141,8012651,6,9,197
2023-05-26,8010141,8012902,7,8,158
2023-05-26,8010153,8010051,7,9,37
2023-05-26,8010153,8010153,48,56,211
2023-05-26,8010153,8010201,9,10,90
2023-05-26,8010153,8010284,5,18,22
2023-05-26,8010153,8012269,4,18,10
2023-05-26,8010156,8010156,49,57,158
2023-05-26,8010156,8011230,1,1,240
2023-05-26,8010156,8011798,5,13,48
2023-05-26,8010156,8012009,4,4,255
2023-05-26,8010156,8012474,3,3,220
2023-05-26,8010156,8012677,11,14,144
2023-05-26,8010156,8012951,9,12,285
2023-05-26,8010156,8013069,8,10,141
2023-05-26,8010173,8010173,35,52,207
2023-05-26,8010173,8012951,17,26,235
2023-05-26,8010173,8013073,12,21,219
2023-05-26,8010173,8013370,5,5,72
2023-05-26,8010176,8010176,27,38,47
2023-05-26,8010176,8010381,10,19,71
2023-05-26,8010176,8011995,16,19,33
2023-05-26,8010179,8010179,37,42,301
2023-05-26,8010179,8011536,10,10,522
2023-05-26,8010179,8012418,10,10,459
2023-05-26,8010179,8012839,7,11,85
2023-05-26,8010179,8013131,10,11,125
2023-05-26,8010188,8010188,2,4,82
2023-05-26,8010188,8011015,1,1,240
2023-05-26,8010188,8011593,0,1,0
2023-05-26,8010188,8012644,1,2,120
2023-05-26,8010199,8010199,19,36,36
2023-05-26,8010199,8010284,10,18,52
2023-05-26,8010199,8012436,12,18,43
2023-05-26,8010201,8010153,9,10,825
2023-05-26,8010201,8010201,16,20,429
2023-05-26,8010201,8012093,7,10,60
2023-05-26,8010210,8010210,32,38,339
2023-05-26,8010210,8012683,16,17,457
2023-05-26,8010210,8012832,16,19,426
2023-05-26,8010210,8013104,15,19,246
2023-05-26,8010213,8010213,16,18,333
2023-05-26,8010213,8011689,9,9,413
2023-05-26,8010213,8013393,7,9,247
2023-05-26,8010227,8010227,21,36,72
2023-05-26,8010227,8010348,16,18,142
2023-05-26,8010227,8012758,16,19,47
2023-05-26,8010241,8010241,62,66,300
2023-05-26,8010241,8011025,13,17,282
2023-05-26,8010241,8011293,19,19,602
2023-05-26,8010241,8012376,15,18,58
2023-05-26,8010241,8013017,14,18,210
2023-05-26,8010267,8011403,2,19,3
2023-05-26,8010267,8012265,0,1,0
2023-05-26,8010267,8013018,2,13,35
2023-05-26,8010284,8010153,12,18,65
2023-05-26,8010284,8010199,6,18,30
2023-05-26,8010284,8010284,16,36,43
2023-05-26,8010300,8010300,46,58,220
2023-05-26,8010300,8011611,12,15,312
2023-05-26,8010300,8012377,11,16,105
2023-05-26,8010300,8012582,13,17,129
2023-05-26,8010322,8010051,6,11,134
2023-05-26,8010322,8010322,43,59,105
2023-05-26,8010322,8011924,14,18,62
2023-05-26,8010322,8012362,11,18,107
2023-05-26,8010325,8010325,24,63,92
2023-05-26,8010325,8012940,10,32,43
2023-05-26,8010325,8012951,5,11,346
2023-05-26,8010325,8013354,14,20,54
2023-05-26,8010339,8010339,34,35,221
2023-05-26,8010339,8011213,18,18,310
2023-05-26,8010339,8012555,16,17,205
2023-05-26,8010348,8010227,4,18,8
2023-05-26,8010348,8010348,33,36,67
2023-05-26,8010348,8012436,8,18,20
2023-05-26,8010381,8010176,16,19,28
2023-05-26,8010381,8012321,4,21,23
2023-05-26,8010392,8010392,4,58,37
2023-05-26,8010392,8013132,0,28,0
2023-05-26,8010392,8013133,0,18,0
2023-05-26,8010392,8013385,4,30,71
2023-05-26,8011015,8010188,0,1,0
2023-05-26,8011015,8011015,1,2,120
2023-05-26,8011015,8012296,1,1,240
2023-05-26,8011017,8011017,25,38,358
2023-05-26,8011017,8012711,13,19,483
2023-05-26,8011017,8013062,10,19,229
2023-05-26,8011025,8010241,16,17,586
2023-05-26,8011025,8011025,27,34,407
2023-05-26,8011025,8011646,15,17,304
2023-05-26,8011027,8011027,16,21,363
2023-05-26,8011027,8011281,7,11,404
2023-05-26,8011027,8012762,8,10,318
2023-05-26,8011031,8010016,20,26,73
2023-05-26,8011031,8011031,29,51,52
2023-05-26,8011031,8012609,7,25,42
2023-05-26,8011044,8010282,5,5,282
2023-05-26,8011044,8011044,26,29,386
2023-05-26,8011044,8011438,9,10,531
2023-05-26,8011044,8012021,10,10,420
2023-05-26,8011108,8011108,4,54,44
2023-05-26,8011108,8013132,4,28,86
2023-05-26,8011108,8013341,0,26,0
2023-05-26,8011109,8011109,4,59,31
2023-05-26,8011109,8012892,0,29,0
2023-05-26,8011109,8087026,4,30,58
2023-05-26,8011114,8012005,0,17,0
2023-05-26,8011140,8011140,20,34,112
2023-05-26,8011140,8012377,11,18,115
2023-05-26,8011140,8012806,9,16,116
2023-05-26,8011205,8010399,10,10,591
2023-05-26,8011205,8011205,22,23,458
2023-05-26,8011205,8011307,12,12,380
2023-05-26,8011213,8010339,12,17,120
2023-05-26,8011213,8011213,34,35,242
2023-05-26,8011213,8012610,9,9,410
2023-05-26,8011213,8012839,2,2,135
2023-05-26,8011230,8004177,1,1,150
2023-05-26,8011230,8011230,26,31,213
2023-05-26,8011230,8011248,13,16,249
2023-05-26,8011230,8012933,13,14,210
2023-05-26,8011248,8011230,11,14,171
2023-05-26,8011248,8011248,24,30,214
2023-05-26,8011248,8012677,13,16,255
2023-05-26,8011270,8011270,15,37,22
2023-05-26,8011270,8011729,14,18,43
2023-05-26,8011270,8012785,1,19,6
2023-05-26,8011281,8011027,6,10,297
2023-05-26,8011281,8011281,14,21,356
2023-05-26,8011281,8012316,8,11,376
2023-05-26,8011286,8011286,16,38,114
2023-05-26,8011286,8011889,12,19,213
2023-05-26,8011286,8011991,0,19,0
2023-05-26,8011293,8010241,18,20,333
2023-05-26,8011293,8011293,36,39,469
2023-05-26,8011293,8011307,11,11,507
2023-05-26,8011307,8011205,10,11,532
2023-05-26,8011307,8011293,11,12,375
2023-05-26,8011307,8011307,22,23,446
2023-05-26,8011326,8011326,13,38,20
2023-05-26,8011326,8012824,4,19,17
2023-05-26,8011326,8013079,6,20,12
2023-05-26,8011356,8011356,34,34,539
2023-05-26,8011356,8012710,17,17,450
2023-05-26,8011356,8013177,16,17,639
2023-05-26,8011403,8010267,2,19,6
2023-05-26,8011403,8011403,1,38,3
2023-05-26,8011403,8011582,0,19,0
2023-05-26,8011438,8011044,10,10,447
2023-05-26,8011438,8011438,19,20,508
2023-05-26,8011438,8011536,9,10,534
2023-05-26,8011442,8011442,6,18,53
2023-05-26,8011442,8012474,4,9,77
2023-05-26,8011442,8013018,2,9,33
2023-05-26,8011456,8011456,13,22,85
2023-05-26,8011456,8013131,6,11,52
2023-05-26,8011456,8013162,10,11,128
2023-05-26,8011481,8011481,33,34,484
2023-05-26,8011481,8013322,17,17,499
2023-05-26,8011481,8013373,16,17,505
2023-05-26,8011536,8010179,9,10,495
2023-05-26,8011536,8011438,10,10,519
2023-05-26,8011536,8011536,19,20,522
2023-05-26,8011582,8011403,1,19,8
2023-05-26,8011582,8011582,2,38,6
2023-05-26,8011582,8012824,0,19,0
2023-05-26,8011592,8011592,6,28,20
2023-05-26,8011592,8011908,3,14,24
2023-05-26,8011592,8012274,3,15,10
2023-05-26,8011593,8010188,0,1,0
2023-05-26,8011593,8011593,0,2,0
2023-05-26,8011593,8012612,0,1,0
2023-05-26,8011611,8010300,12,13,323
2023-05-26,8011611,8011611,23,28,328
2023-05-26,8011611,8012762,10,13,411
2023-05-26,8011646,8011025,16,17,522
2023-05-26,8011646,8011646,32,34,442
2023-05-26,8011646,8013051,14,17,245
2023-05-26,8011681,8011681,13,20,238
2023-05-26,8011681,8011994,5,10,111
2023-05-26,8011681,8012262,10,10,357
2023-05-26,8011689,5100145,8,9,360
2023-05-26,8011689,8010213,7,9,227
2023-05-26,8011689,8011689,16,18,305
2023-05-26,8011694,8011694,19,22,320
2023-05-26,8011694,8011723,10,11,295
2023-05-26,8011694,8011953,0,1,0
2023-05-26,8011694,8012358,10,10,417
2023-05-26,8011702,8010141,7,9,207
2023-05-26,8011702,8011702,13,20,154
2023-05-26,8011702,8012902,7,11,104
2023-05-26,8011707,8011707,34,34,555
2023-05-26,8011707,8012710,17,17,702
2023-05-26,8011707,8013322,17,17,574
2023-05-26,8011718,8011718,8,30,43
2023-05-26,8011718,8012274,3,15,38
2023-05-26,8011718,8012954,4,15,50
2023-05-26,8011723,8011694,9,11,349
2023-05-26,8011723,8011723,20,22,389
2023-05-26,8011723,8012021,10,10,588
2023-05-26,8011726,8011726,6,18,58
2023-05-26,8011726,8011951,4,7,60
2023-05-26,8011726,8012474,4,9,60
2023-05-26,8011729,8011270,1,19,5
2023-05-26,8011729,8011729,8,37,11
2023-05-26,8011729,8012841,2,18,3
2023-05-26,8011731,8011731,8,12,65
2023-05-26,8011731,8013293,2,6,45
2023-05-26,8011735,8011735,36,51,67
2023-05-26,8011735,8012609,17,26,48
2023-05-26,8011735,8079629,13,25,61
2023-05-26,8011778,8011778,22,26,433
2023-05-26,8011778,8012316,9,10,396
2023-05-26,8011778,8012762,1,3,130
2023-05-26,8011778,8013062,10,10,567
2023-05-26,8011778,8013352,2,2,390
2023-05-26,8011797,8011797,36,38,84
2023-05-26,8011797,8013040,11,19,76
2023-05-26,8011797,8013105,9,19,51
2023-05-26,8011798,8010156,13,13,55
2023-05-26,8011864,8003774,17,19,93
2023-05-26,8011864,8011864,26,38,81
2023-05-26,8011864,8012268,10,19,66
2023-05-26,8011889,8011286,0,19,0
2023-05-26,8011889,8011889,16,38,114
2023-05-26,8011889,8013339,16,19,243
2023-05-26,8011908,8011592,2,14,9
2023-05-26,8011908,8011908,5,28,15
2023-05-26,8011908,8012737,3,14,24
2023-05-26,8011939,8011939,1,14,17
2023-05-26,8011939,8012517,0,7,0
2023-05-26,8011939,8012949,1,7,34
2023-05-26,8011951,8011726,7,9,113
2023-05-26,8011951,8011951,11,19,88
2023-05-26,8011951,8013069,3,9,20
2023-05-26,8011953,8011694,0,1,0
2023-05-26,8011953,8011953,12,20,172
2023-05-26,8011953,8012358,7,10,177
2023-05-26,8011991,8011286,16,19,221
2023-05-26,8011991,8011991,14,38,107
2023-05-26,8011992,8011992,0,36,0
2023-05-26,8011992,8012617,0,18,0
2023-05-26,8011992,8013133,0,18,0
2023-05-26,8011995,8010176,11,19,63
2023-05-26,8011995,8011995,19,38,43
2023-05-26,8011995,8013040,19,19,43
2023-05-26,8012005,8011114,12,17,118
2023-05-26,8012005,8012005,5,34,52
2023-05-26,8012005,8012827,0,17,0
2023-05-26,8012009,8010156,4,5,54
2023-05-26,8012009,8012009,6,9,133
2023-05-26,8012009,8013370,3,4,248
2023-05-26,8012021,8011044,10,10,558
2023-05-26,8012021,8011723,10,10,426
2023-05-26,8012021,8012021,20,20,508
2023-05-26,8012065,8012065,4,59,31
2023-05-26,8012065,8012086,0,29,0
2023-05-26,8012065,8087027,4,30,60
2023-05-26,8012086,8012065,4,30,62
2023-05-26,8012086,8012086,4,59,34
2023-05-26,8012086,8013385,0,29,0
2023-05-26,8012093,8010201,10,10,816
2023-05-26,8012093,8010399,9,9,190
2023-05-26,8012093,8012093,16,20,446
2023-05-26,8012108,8012108,15,38,48
2023-05-26,8012108,8012729,8,19,41
2023-05-26,8012108,8012840,7,19,47
2023-05-26,8012109,8012109,1,1,60
2023-05-26,8012109,8012143,1,1,60
2023-05-26,8012146,8012146,23,38,342
2023-05-26,8012146,8012832,10,19,275
2023-05-26,8012146,8012843,13,19,403
2023-05-26,8012262,8011681,3,10,81
2023-05-26,8012262,8012262,33,43,200
2023-05-26,8012262,8012716,20,22,205
2023-05-26,8012264,8010051,1,2,165
2023-05-26,8012264,8012264,35,59,126
2023-05-26,8012264,8012321,7,10,141
2023-05-26,8012264,8012384,7,12,40
2023-05-26,8012264,8012940,12,20,234
2023-05-26,8012265,8010267,1,1,30
2023-05-26,8012265,8012265,0,2,0
2023-05-26,8012265,8012612,0,1,0
2023-05-26,8012268,8011864,16,19,98
2023-05-26,8012268,8012268,23,38,87
2023-05-26,8012268,8012902,7,19,63
2023-05-26,8012269,8010153,11,18,113
2023-05-26,8012269,8012269,14,36,58
2023-05-26,8012269,8012362,5,18,15
2023-05-26,8012274,8011592,3,15,28
2023-05-26,8012274,8011718,4,15,14
2023-05-26,8012274,8012274,7,30,23
2023-05-26,8012296,8011015,0,1,0
2023-05-26,8012296,8012296,1,2,120
2023-05-26,8012296,8012517,1,7,34
2023-05-26,8012316,8011281,9,10,375
2023-05-26,8012316,8011778,7,11,409
2023-05-26,8012316,8012316,17,21,384
2023-05-26,8012321,8010381,6,22,164
2023-05-26,8012321,8012264,5,8,60
2023-05-26,8012321,8012321,14,43,77
2023-05-26,8012321,8012384,3,13,9
2023-05-26,8012358,8011694,10,10,333
2023-05-26,8012358,8011953,7,10,168
2023-05-26,8012358,8012358,40,48,234
2023-05-26,8012358,8013352,7,11,166
2023-05-26,8012361,8013409,5,6,25
2023-05-26,8012362,8010322,11,18,30
2023-05-26,8012362,8012269,7,18,95
2023-05-26,8012362,8012362,15,36,58
2023-05-26,8012376,8010241,16,19,68
2023-05-26,8012376,8012376,25,37,60
2023-05-26,8012376,8012758,14,18,83
2023-05-26,8012377,8010300,13,18,128
2023-05-26,8012377,8011140,8,16,105
2023-05-26,8012377,8012377,20,34,105
2023-05-26,8012384,8012264,6,13,143
2023-05-26,8012384,8012321,4,12,10
2023-05-26,8012384,8012384,10,25,14
2023-05-26,8012421,8012421,35,35,252
2023-05-26,8012421,8012555,18,18,298
2023-05-26,8012421,8013017,17,17,233
2023-05-26,8012436,8010199,12,18,35
2023-05-26,8012436,8010348,17,18,102
2023-05-26,8012436,8012436,29,36,47
2023-05-26,8012438,8012438,18,38,56
2023-05-26,8012438,8012840,11,19,57
2023-05-26,8012438,8013105,7,19,55
2023-05-26,8012474,8010156,2,3,60
2023-05-26,8012474,8011442,2,9,40
2023-05-26,8012474,8011726,2,9,57
2023-05-26,8012474,8011951,0,1,0
2023-05-26,8012474,8012474,9,25,62
2023-05-26,8012474,8013018,2,3,160
2023-05-26,8012517,8011939,1,7,34
2023-05-26,8012517,8012296,0,7,0
2023-05-26,8012517,8012517,1,14,17
2023-05-26,8012555,8010339,17,18,275
2023-05-26,8012555,8012421,16,17,210
2023-05-26,8012555,8012555,34,35,249
2023-05-26,8012582,8010300,10,16,41
2023-05-26,8012582,8012582,19,33,75
2023-05-26,8012582,8012584,11,17,136
2023-05-26,8012583,8012584,0,16,0
2023-05-26,8012584,8012582,0,16,0
2023-05-26,8012584,8012583,8,17,116
2023-05-26,8012584,8012584,11,33,65
2023-05-26,8012609,8011031,17,26,51
2023-05-26,8012609,8011735,12,25,56
2023-05-26,8012609,8012609,29,51,49
2023-05-26,8012610,8011213,9,9,233
2023-05-26,8012610,8012610,17,18,325
2023-05-26,8012610,8013393,8,9,450
2023-05-26,8012612,8011593,0,1,0
2023-05-26,8012612,8012265,0,1,0
2023-05-26,8012612,8012612,0,2,0
2023-05-26,8012617,8011992,0,18,0
2023-05-26,8012643,8012643,15,40,18
2023-05-26,8012643,8013079,4,20,16
2023-05-26,8012643,8013354,10,20,16
2023-05-26,8012644,8010188,1,2,120
2023-05-26,8012677,8010156,13,16,255
2023-05-26,8012677,8011248,9,14,156
2023-05-26,8012677,8012677,24,30,206
2023-05-26,8012683,8010210,10,17,224
2023-05-26,8012683,8012683,23,34,342
2023-05-26,8012683,8012684,14,17,431
2023-05-26,8012684,8012683,8,17,254
2023-05-26,8012684,8012684,21,34,339
2023-05-26,8012710,8011356,17,17,658
2023-05-26,8012710,8011707,17,17,454
2023-05-26,8012710,8012710,34,34,556
2023-05-26,8012711,8011017,8,19,219
2023-05-26,8012711,8012711,21,38,352
2023-05-26,8012711,8012835,13,19,459
2023-05-26,8012716,8012262,13,21,200
2023-05-26,8012716,8012716,28,43,194
2023-05-26,8012716,8013073,18,22,202
2023-05-26,8012729,8010016,16,19,103
2023-05-26,8012729,8012108,10,19,65
2023-05-26,8012729,8012729,25,38,66
2023-05-26,8012737,8011908,2,14,11
2023-05-26,8012758,8010227,14,18,95
2023-05-26,8012758,8012376,15,19,55
2023-05-26,8012758,8012758,30,37,82
2023-05-26,8012762,8010300,1,1,150
2023-05-26,8012762,8011027,8,11,412
2023-05-26,8012762,8011611,9,11,335
2023-05-26,8012762,8011778,1,2,525
2023-05-26,8012762,8012762,18,26,348
2023-05-26,8012785,8011270,8,18,25
2023-05-26,8012785,8012785,12,37,23
2023-05-26,8012785,8079629,6,15,32
2023-05-26,8012806,8011140,12,17,108
2023-05-26,8012806,8012806,18,33,98
2023-05-26,8012806,8079629,4,5,102
2023-05-26,8012824,8011326,4,19,8
2023-05-26,8012824,8011582,2,19,13
2023-05-26,8012824,8012824,6,38,9
2023-05-26,8012827,8012005,6,16,112
2023-05-26,8012827,8012827,6,33,54
2023-05-26,8012832,8010210,10,19,264
2023-05-26,8012832,8012146,14,19,398
2023-05-26,8012832,8012832,23,38,332
2023-05-26,8012835,8012711,8,19,232
2023-05-26,8012835,8012835,21,38,347
2023-05-26,8012835,8013104,13,19,456
2023-05-26,8012839,8010179,9,11,139
2023-05-26,8012839,8011213,3,3,100
2023-05-26,8012839,8012839,16,22,106
2023-05-26,8012840,8012108,11,19,52
2023-05-26,8012840,8012438,7,19,55
2023-05-26,8012840,8012840,18,38,58
2023-05-26,8012841,8011729,1,19,5
