date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-23,8011991,8011991,12,38,21
2023-02-23,8011992,8011992,0,36,0
2023-02-23,8011992,8012617,0,18,0
2023-02-23,8011992,8013133,0,18,0
2023-02-23,8011995,8010176,5,18,27
2023-02-23,8011995,8011995,11,36,25
2023-02-23,8011995,8013040,17,18,38
2023-02-23,8012005,8011114,15,17,65
2023-02-23,8012005,8012005,5,34,36
2023-02-23,8012005,8012827,1,17,30
2023-02-23,8012009,8010156,4,5,36
2023-02-23,8012009,8012009,6,9,73
2023-02-23,8012009,8013370,4,4,135
2023-02-23,8012021,8011044,8,10,48
2023-02-23,8012021,8011723,9,10,132
2023-02-23,8012021,8012021,17,20,82
2023-02-23,8012065,8012065,1,42,2
2023-02-23,8012065,8012086,0,21,0
2023-02-23,8012065,8087027,1,21,4
2023-02-23,8012086,8012065,1,21,6
2023-02-23,8012086,8012086,1,42,3
2023-02-23,8012086,8013385,0,21,0
2023-02-23,8012093,8010201,8,10,48
2023-02-23,8012093,8010399,9,9,77
2023-02-23,8012093,8012093,14,20,58
2023-02-23,8012108,8012108,11,36,30
2023-02-23,8012108,8012729,4,18,20
2023-02-23,8012108,8012840,6,18,30
2023-02-23,8012109,8012109,24,36,57
2023-02-23,8012109,8012143,14,18,50
2023-02-23,8012109,8012856,10,18,33
2023-02-23,8012143,8012109,12,18,50
2023-02-23,8012143,8012143,26,36,56
2023-02-23,8012143,8013072,13,18,105
2023-02-23,8012146,8012146,16,38,54
2023-02-23,8012146,8012832,6,19,43
2023-02-23,8012146,8012843,11,19,62
2023-02-23,8012262,8011681,3,10,12
2023-02-23,8012262,8012262,25,43,64
2023-02-23,8012262,8012716,11,22,78
2023-02-23,8012264,8010051,1,2,30
2023-02-23,8012264,8012264,27,58,37
2023-02-23,8012264,8012321,2,10,9
2023-02-23,8012264,8012384,10,12,35
2023-02-23,8012264,8012940,12,20,27
2023-02-23,8012268,8011864,13,19,84
2023-02-23,8012268,8012268,15,38,51
2023-02-23,8012268,8012902,2,19,16
2023-02-23,8012269,8010153,13,18,62
2023-02-23,8012269,8012269,16,36,32
2023-02-23,8012269,8012362,1,18,0
2023-02-23,8012274,8011592,2,16,11
2023-02-23,8012274,8011718,3,16,6
2023-02-23,8012274,8012274,4,32,8
2023-02-23,8012296,8012517,0,7,0
2023-02-23,8012316,8011281,7,10,144
2023-02-23,8012316,8011778,3,11,82
2023-02-23,8012316,8012316,11,21,117
2023-02-23,8012321,8010381,0,22,-1
2023-02-23,8012321,8012264,1,8,4
2023-02-23,8012321,8012321,7,43,10
2023-02-23,8012321,8012384,4,13,23
2023-02-23,8012358,8011694,10,10,96
2023-02-23,8012358,8011953,7,10,177
2023-02-23,8012358,8012358,34,48,119
2023-02-23,8012358,8013352,4,11,115
2023-02-23,8012361,8013409,5,6,50
2023-02-23,8012362,8010322,6,18,8
2023-02-23,8012362,8012269,14,18,52
2023-02-23,8012362,8012362,15,36,28
2023-02-23,8012376,8010241,10,19,25
2023-02-23,8012376,8012376,16,37,19
2023-02-23,8012376,8012758,11,18,37
2023-02-23,8012377,8010300,10,18,117
2023-02-23,8012377,8011140,5,16,81
2023-02-23,8012377,8012377,20,34,109
2023-02-23,8012384,8012264,3,13,7
2023-02-23,8012384,8012321,4,12,12
2023-02-23,8012384,8012384,8,25,16
2023-02-23,8012421,8012421,17,34,39
2023-02-23,8012421,8012555,7,17,30
2023-02-23,8012421,8013017,9,17,55
2023-02-23,8012436,8010199,11,18,45
2023-02-23,8012436,8010348,17,18,115
2023-02-23,8012436,8012436,28,36,56
2023-02-23,8012438,8012438,13,36,34
2023-02-23,8012438,8012840,4,18,23
2023-02-23,8012438,8013105,7,18,40
2023-02-23,8012474,8010156,3,4,60
2023-02-23,8012474,8011442,1,9,17
2023-02-23,8012474,8011726,1,9,23
2023-02-23,8012474,8011951,1,1,60
2023-02-23,8012474,8012474,7,33,28
2023-02-23,8012474,8013018,2,7,34
2023-02-23,8012517,8011939,0,7,0
2023-02-23,8012517,8012296,0,7,0
2023-02-23,8012517,8012517,0,14,0
2023-02-23,8012555,8010339,7,17,25
2023-02-23,8012555,8012421,6,17,46
2023-02-23,8012555,8012555,14,34,34
2023-02-23,8012582,8010300,11,16,82
2023-02-23,8012582,8012582,17,33,75
2023-02-23,8012582,8012584,6,17,101
2023-02-23,8012583,8012584,1,16,41
2023-02-23,8012584,8012582,1,16,39
2023-02-23,8012584,8012583,6,17,92
2023-02-23,8012584,8012584,7,33,69
2023-02-23,8012609,8011031,15,25,53
2023-02-23,8012609,8011735,11,24,66
2023-02-23,8012609,8012609,25,49,48
2023-02-23,8012610,8011213,9,9,127
2023-02-23,8012610,8012610,15,17,92
2023-02-23,8012610,8013393,8,8,109
2023-02-23,8012617,8011992,0,18,0
2023-02-23,8012643,8012643,9,40,13
2023-02-23,8012643,8013079,1,20,9
2023-02-23,8012643,8013354,7,20,18
2023-02-23,8012677,8010156,14,16,126
2023-02-23,8012677,8011248,6,15,54
2023-02-23,8012677,8012677,20,31,87
2023-02-23,8012683,8010210,2,17,28
2023-02-23,8012683,8012683,6,34,43
2023-02-23,8012683,8012684,3,17,51
2023-02-23,8012684,8012683,2,17,35
2023-02-23,8012684,8012684,4,34,42
2023-02-23,8012710,8011356,10,17,150
2023-02-23,8012710,8011707,17,17,129
2023-02-23,8012710,8012710,27,34,131
2023-02-23,8012711,8011017,8,19,33
2023-02-23,8012711,8012711,16,38,70
2023-02-23,8012711,8012835,8,19,85
2023-02-23,8012716,8012262,15,21,53
2023-02-23,8012716,8012716,25,43,57
2023-02-23,8012716,8013073,12,22,76
2023-02-23,8012729,8010016,9,18,70
2023-02-23,8012729,8012108,10,18,55
2023-02-23,8012729,8012729,19,36,48
2023-02-23,8012737,8011908,0,14,0
2023-02-23,8012758,8010227,9,18,38
2023-02-23,8012758,8012376,8,19,22
2023-02-23,8012758,8012758,23,37,40
2023-02-23,8012762,8010300,0,1,0
2023-02-23,8012762,8011027,10,11,115
2023-02-23,8012762,8011611,6,11,115
2023-02-23,8012762,8011778,1,2,15
2023-02-23,8012762,8012762,15,28,94
2023-02-23,8012785,8011270,5,17,16
2023-02-23,8012785,8012785,10,35,20
2023-02-23,8012785,8079629,0,14,0
2023-02-23,8012806,8011140,13,17,94
2023-02-23,8012806,8012806,20,33,98
2023-02-23,8012806,8079629,3,5,66
2023-02-23,8012824,8011326,5,19,9
2023-02-23,8012824,8011582,1,19,2
2023-02-23,8012824,8012824,5,38,4
2023-02-23,8012827,8012005,4,16,45
2023-02-23,8012827,8012827,4,33,37
2023-02-23,8012832,8010210,4,19,33
2023-02-23,8012832,8012146,7,19,55
2023-02-23,8012832,8012832,11,38,47
2023-02-23,8012835,8012711,9,19,44
2023-02-23,8012835,8012835,19,38,62
2023-02-23,8012835,8013104,13,19,82
2023-02-23,8012839,8010179,10,11,87
2023-02-23,8012839,8011213,3,3,80
2023-02-23,8012839,8012839,21,22,98
2023-02-23,8012840,8012108,6,18,27
2023-02-23,8012840,8012438,7,18,40
2023-02-23,8012840,8012840,12,36,31
2023-02-23,8012841,8011729,1,18,7
2023-02-23,8012841,8012841,5,35,9
2023-02-23,8012841,8079604,5,17,14
2023-02-23,8012843,8012146,5,19,43
2023-02-23,8012856,8012002,12,18,67
2023-02-23,8012856,8012109,16,18,82
2023-02-23,8012856,8012856,27,36,52
2023-02-23,8012892,8011109,1,21,4
2023-02-23,8012892,8012892,1,42,2
2023-02-23,8012892,8017349,0,21,0
2023-02-23,8012902,8010141,3,10,24
2023-02-23,8012902,8011702,4,9,17
2023-02-23,8012902,8012268,9,19,79
2023-02-23,8012902,8012902,14,38,40
2023-02-23,8012933,8004177,9,15,48
2023-02-23,8012933,8011230,12,16,98
2023-02-23,8012933,8012933,21,31,83
2023-02-23,8012940,8010325,10,31,21
2023-02-23,8012940,8012264,10,19,38
2023-02-23,8012940,8012940,49,114,38
2023-02-23,8012940,8012951,9,25,20
2023-02-23,8012940,8012953,4,13,23
2023-02-23,8012940,8013186,6,10,60
2023-02-23,8012949,8011939,0,7,0
2023-02-23,8012949,8012949,0,14,-21
2023-02-23,8012949,8013232,0,7,-21
2023-02-23,8012951,8010156,8,10,69
2023-02-23,8012951,8010173,12,26,18
2023-02-23,8012951,8010325,6,12,22
2023-02-23,8012951,8012940,18,26,105
2023-02-23,8012951,8012951,46,74,56
2023-02-23,8012953,8012940,1,13,12
2023-02-23,8012953,8012953,3,32,22
2023-02-23,8012953,8012960,1,16,22
2023-02-23,8012954,8011718,2,16,24
2023-02-23,8012954,8012954,3,32,21
2023-02-23,8012954,8012960,1,16,19
2023-02-23,8012960,8012953,1,16,17
2023-02-23,8012960,8012954,2,16,22
2023-02-23,8012960,8012960,3,32,22
2023-02-23,8012962,8012962,0,38,0
2023-02-23,8012962,8079084,0,19,0
2023-02-23,8012962,8087025,0,19,0
2023-02-23,8012963,8012963,1,34,1
2023-02-23,8012963,8087025,0,19,0
2023-02-23,8012963,8087026,0,21,0
2023-02-23,8013017,8010241,6,17,39
2023-02-23,8013017,8012421,8,17,37
2023-02-23,8013017,8013017,15,34,40
2023-02-23,8013018,8010267,4,16,17
2023-02-23,8013018,8011442,3,9,40
2023-02-23,8013018,8012474,2,8,8
2023-02-23,8013018,8013018,9,33,24
2023-02-23,8013040,8011797,10,18,37
2023-02-23,8013040,8011995,5,18,27
2023-02-23,8013040,8013040,23,36,38
2023-02-23,8013051,8011646,8,17,76
2023-02-23,8013051,8013051,19,34,83
2023-02-23,8013051,8013177,8,17,81
2023-02-23,8013062,8011017,14,19,125
2023-02-23,8013062,8011778,10,11,125
2023-02-23,8013062,8013062,17,38,72
2023-02-23,8013069,8010156,2,9,20
2023-02-23,8013069,8011951,2,10,18
2023-02-23,8013069,8013069,4,19,19
2023-02-23,8013072,8010273,13,18,78
2023-02-23,8013072,8012143,9,18,27
2023-02-23,8013072,8013072,23,36,63
2023-02-23,8013073,8010173,9,22,55
2023-02-23,8013073,8012716,16,21,47
2023-02-23,8013073,8013073,26,43,59
2023-02-23,8013079,8011326,6,20,16
2023-02-23,8013079,8012643,1,20,2
2023-02-23,8013079,8013079,7,40,10
2023-02-23,8013104,8010210,5,19,60
2023-02-23,8013104,8012835,5,19,32
2023-02-23,8013104,8013104,10,38,47
2023-02-23,8013105,8011797,18,18,130
2023-02-23,8013105,8012438,6,18,30
2023-02-23,8013105,8013105,22,36,62
2023-02-23,8013106,8079604,0,18,0
2023-02-23,8013131,8010179,10,11,90
2023-02-23,8013131,8011456,10,11,87
2023-02-23,8013131,8013131,19,22,91
2023-02-23,8013132,8010392,1,20,6
2023-02-23,8013132,8011108,0,19,0
2023-02-23,8013132,8013132,1,39,3
2023-02-23,8013133,8010392,0,18,0
2023-02-23,8013133,8011992,0,18,0
2023-02-23,8013133,8013133,0,36,0
2023-02-23,8013156,8013162,0,11,0
2023-02-23,8013161,8013161,1,42,1
2023-02-23,8013161,8017349,1,21,3
2023-02-23,8013161,8087027,0,21,0
2023-02-23,8013162,8011456,4,11,11
2023-02-23,8013162,8013156,11,11,125
2023-02-23,8013162,8013162,9,22,49
2023-02-23,8013177,8011356,11,17,92
2023-02-23,8013177,8013051,15,17,182
2023-02-23,8013177,8013177,24,34,139
2023-02-23,8013186,8010051,5,19,14
2023-02-23,8013186,8011215,6,8,38
2023-02-23,8013186,8012264,0,1,0
2023-02-23,8013186,8012940,5,9,33
2023-02-23,8013186,8013186,12,38,26
2023-02-23,8013232,8012949,0,7,0
2023-02-23,8013232,8013232,0,14,0
2023-02-23,8013293,8011731,4,6,75
2023-02-23,8013293,8013293,4,12,55
2023-02-23,8013293,8070946,1,6,80
2023-02-23,8013322,8011481,15,17,122
2023-02-23,8013322,8011707,15,17,139
2023-02-23,8013322,8013322,29,34,124
2023-02-23,8013339,8011889,0,19,0
2023-02-23,8013339,8013339,15,37,19
2023-02-23,8013339,8013340,1,20,8
2023-02-23,8013340,8013339,0,19,0
2023-02-23,8013340,8013340,1,39,4
2023-02-23,8013340,8013341,1,20,6
2023-02-23,8013341,8011108,1,20,6
2023-02-23,8013341,8013340,0,19,0
2023-02-23,8013341,8013341,1,39,3
2023-02-23,8013352,8011778,0,2,0
2023-02-23,8013352,8012358,6,10,147
2023-02-23,8013352,8013352,10,21,114
2023-02-23,8013354,8010325,4,20,8
2023-02-23,8013354,8012643,7,20,22
2023-02-23,8013354,8013354,13,40,22
2023-02-23,8013370,8010173,3,4,158
2023-02-23,8013370,8012009,2,5,18
2023-02-23,8013370,8013370,7,9,73
2023-02-23,8013373,8011481,16,17,109
2023-02-23,8013373,8013373,26,34,101
2023-02-23,8013385,8010392,0,21,0
2023-02-23,8013385,8012086,1,21,6
2023-02-23,8013385,8013385,1,42,3
2023-02-23,8013393,8010213,5,8,60
2023-02-23,8013393,8012610,4,9,77
2023-02-23,8013393,8013393,12,17,72
2023-02-23,8013409,8012361,1,6,70
2023-02-23,8013409,8013409,6,12,48
2023-02-23,8013409,8070946,0,6,0
2023-02-23,8017349,8012892,1,21,4
2023-02-23,8017349,8013161,0,21,0
2023-02-23,8017349,8017349,1,42,1
2023-02-23,8070946,8013293,0,6,0
2023-02-23,8070946,8013409,1,6,70
2023-02-23,8070946,8070946,1,12,38
2023-02-23,8079604,8012841,8,18,17
2023-02-23,8079604,8013106,2,17,18
2023-02-23,8079604,8079604,13,35,15
2023-02-23,8079629,8011735,25,25,82
2023-02-23,8079629,8012785,8,15,32
2023-02-23,8079629,8012806,6,6,180
2023-02-23,8079629,8079629,36,49,53
2023-02-23,8087025,8012962,0,19,0
2023-02-23,8087025,8012963,0,19,0
2023-02-23,8087025,8087025,0,38,0
2023-02-23,8087026,8011109,0,21,0
2023-02-23,8087026,8012963,1,21,4
2023-02-23,8087026,8087026,1,42,2
2023-02-23,8087027,8012065,0,21,0
2023-02-23,8087027,8013161,1,21,3
2023-02-23,8087027,8087027,1,42,2
2023-02-24,8010016,8010016,36,38,60
2023-02-24,8010016,8011031,9,25,28
2023-02-24,8010016,8012729,6,19,25
2023-02-24,8010051,8010051,16,41,29
2023-02-24,8010051,8010153,5,9,20
2023-02-24,8010051,8010322,9,12,38
2023-02-24,8010051,8012264,1,1,30
2023-02-24,8010051,8013186,11,19,44
2023-02-24,8010141,8010141,12,38,17
2023-02-24,8010141,8011702,5,11,22
2023-02-24,8010141,8012651,1,9,3
2023-02-24,8010141,8012902,4,8,15
2023-02-24,8010153,8010051,7,9,40
2023-02-24,8010153,8010153,44,56,129
2023-02-24,8010153,8010201,8,10,51
2023-02-24,8010153,8010284,7,36,14
2023-02-24,8010153,8012269,3,18,5
2023-02-24,8010156,8010156,46,57,79
2023-02-24,8010156,8011798,3,13,23
2023-02-24,8010156,8012009,4,4,112
2023-02-24,8010156,8012474,4,4,195
2023-02-24,8010156,8012677,11,15,90
2023-02-24,8010156,8012951,11,12,102
2023-02-24,8010156,8013069,3,10,27
2023-02-24,8010173,8010173,39,52,63
2023-02-24,8010173,8012951,18,26,91
2023-02-24,8010173,8013073,18,21,60
2023-02-24,8010173,8013370,5,5,48
2023-02-24,8010176,8010176,26,38,39
2023-02-24,8010176,8010381,9,19,46
2023-02-24,8010176,8011995,17,19,49
2023-02-24,8010179,8010179,35,42,301
2023-02-24,8010179,8011536,9,10,714
2023-02-24,8010179,8012418,6,9,110
2023-02-24,8010179,8012839,11,11,196
2023-02-24,8010179,8013131,7,11,145
2023-02-24,8010199,8010199,24,36,48
2023-02-24,8010199,8010284,14,18,55
2023-02-24,8010199,8012436,12,18,43
2023-02-24,8010201,8010153,10,10,522
2023-02-24,8010201,8010201,15,20,292
2023-02-24,8010201,8012093,7,10,69
2023-02-24,8010210,8010210,22,38,117
2023-02-24,8010210,8012683,10,17,145
2023-02-24,8010210,8012832,15,19,182
2023-02-24,8010210,8013104,9,19,71
2023-02-24,8010213,8010213,13,18,97
2023-02-24,8010213,8011689,5,9,107
2023-02-24,8010213,8013393,7,9,80
2023-02-24,8010227,8010227,24,36,82
2023-02-24,8010227,8010348,17,18,167
2023-02-24,8010227,8012758,11,19,47
2023-02-24,8010241,8010241,45,66,118
2023-02-24,8010241,8011025,11,17,274
2023-02-24,8010241,8011293,15,19,93
2023-02-24,8010241,8012376,12,18,58
2023-02-24,8010241,8013017,8,18,23
2023-02-24,8010267,8011403,1,19,3
2023-02-24,8010267,8013018,5,17,19
2023-02-24,8010273,8010273,28,36,79
2023-02-24,8010273,8010284,13,18,90
2023-02-24,8010273,8013072,14,18,62
2023-02-24,8010284,8010153,30,36,98
2023-02-24,8010284,8010199,10,18,37
2023-02-24,8010284,8010273,4,18,12
2023-02-24,8010284,8010284,42,72,58
2023-02-24,8010300,8010300,29,56,70
2023-02-24,8010300,8011611,8,14,84
2023-02-24,8010300,8012377,10,16,51
2023-02-24,8010300,8012582,3,17,32
2023-02-24,8010322,8010051,7,11,52
2023-02-24,8010322,8010322,44,59,37
2023-02-24,8010322,8011924,13,18,35
2023-02-24,8010322,8012362,15,18,43
2023-02-24,8010325,8010325,28,63,30
2023-02-24,8010325,8012940,13,32,41
2023-02-24,8010325,8012951,7,11,33
2023-02-24,8010325,8013354,11,20,38
2023-02-24,8010339,8010339,21,35,62
2023-02-24,8010339,8011213,17,18,110
2023-02-24,8010339,8012555,10,17,62
2023-02-24,8010348,8010227,8,18,33
2023-02-24,8010348,8010348,33,36,91
2023-02-24,8010348,8012436,11,18,47
2023-02-24,8010381,8010176,10,19,25
2023-02-24,8010381,8012321,2,21,23
2023-02-24,8010392,8010392,1,39,15
2023-02-24,8010392,8013132,0,19,0
2023-02-24,8010392,8013133,0,18,0
2023-02-24,8010392,8013385,1,21,27
2023-02-24,8011017,8011017,18,38,129
2023-02-24,8011017,8012711,8,19,199
2023-02-24,8011017,8013062,8,19,58
2023-02-24,8011025,8010241,8,17,90
2023-02-24,8011025,8011025,15,34,169
2023-02-24,8011025,8011646,8,17,270
2023-02-24,8011027,8011027,10,21,101
2023-02-24,8011027,8011281,3,11,93
2023-02-24,8011027,8012762,4,10,102
2023-02-24,8011031,8010016,22,26,63
2023-02-24,8011031,8011031,27,51,38
2023-02-24,8011031,8012609,8,25,24
2023-02-24,8011044,8010282,3,3,140
2023-02-24,8011044,8011044,17,26,430
2023-02-24,8011044,8011438,6,10,147
2023-02-24,8011044,8012021,6,10,633
2023-02-24,8011108,8011108,1,39,17
2023-02-24,8011108,8013132,1,20,33
2023-02-24,8011108,8013341,0,19,0
2023-02-24,8011109,8011109,1,42,12
2023-02-24,8011109,8012892,0,21,0
2023-02-24,8011109,8087026,1,21,23
2023-02-24,8011114,8012005,0,17,0
2023-02-24,8011140,8011140,15,34,61
2023-02-24,8011140,8012377,10,18,82
2023-02-24,8011140,8012806,4,16,45
2023-02-24,8011205,8010399,10,10,108
2023-02-24,8011205,8011205,20,23,297
2023-02-24,8011205,8011307,10,12,455
2023-02-24,8011213,8010339,9,17,92
2023-02-24,8011213,8011213,33,35,123
2023-02-24,8011213,8012610,8,9,137
2023-02-24,8011213,8012839,2,2,105
2023-02-24,8011230,8011230,24,31,115
2023-02-24,8011230,8011248,15,16,118
2023-02-24,8011230,8012933,10,15,138
2023-02-24,8011248,8011230,10,15,114
2023-02-24,8011248,8011248,26,31,114
2023-02-24,8011248,8012677,13,16,96
2023-02-24,8011270,8011270,14,37,15
2023-02-24,8011270,8011729,12,18,32
2023-02-24,8011270,8012785,3,19,8
2023-02-24,8011281,8011027,4,10,93
2023-02-24,8011281,8011281,8,21,99
2023-02-24,8011281,8012316,4,11,85
2023-02-24,8011286,8011286,16,38,41
2023-02-24,8011286,8011889,7,19,63
2023-02-24,8011286,8011991,0,19,0
2023-02-24,8011293,8010241,16,20,296
2023-02-24,8011293,8011293,33,39,216
2023-02-24,8011293,8011307,9,11,115
2023-02-24,8011307,8011205,10,11,115
2023-02-24,8011307,8011293,9,12,450
2023-02-24,8011307,8011307,19,23,293
2023-02-24,8011326,8011326,10,38,9
2023-02-24,8011326,8012824,0,19,0
2023-02-24,8011326,8013079,3,20,8
2023-02-24,8011356,8011356,18,34,169
2023-02-24,8011356,8012710,6,17,238
2023-02-24,8011356,8013177,12,17,115
2023-02-24,8011403,8010267,0,19,0
2023-02-24,8011403,8011403,4,38,4
2023-02-24,8011403,8011582,4,19,8
2023-02-24,8011438,8011044,6,10,642
2023-02-24,8011438,8011438,13,20,408
2023-02-24,8011438,8011536,6,10,147
2023-02-24,8011442,8011442,8,18,63
2023-02-24,8011442,8012474,6,9,73
2023-02-24,8011442,8013018,2,9,17
2023-02-24,8011456,8011456,18,22,110
2023-02-24,8011456,8013131,11,11,125
2023-02-24,8011456,8013162,8,11,166
2023-02-24,8011481,8011481,22,34,184
2023-02-24,8011481,8013322,14,17,76
2023-02-24,8011481,8013373,7,17,289
2023-02-24,8011536,8010179,6,10,141
2023-02-24,8011536,8011438,8,10,699
2023-02-24,8011536,8011536,16,20,430
2023-02-24,8011582,8011403,0,19,0
2023-02-24,8011582,8011582,8,38,7
2023-02-24,8011582,8012824,8,19,16
2023-02-24,8011592,8011592,1,28,2
2023-02-24,8011592,8011908,0,14,0
2023-02-24,8011592,8012274,1,16,4
2023-02-24,8011611,8010300,6,12,82
2023-02-24,8011611,8011611,14,26,91
2023-02-24,8011611,8012762,8,12,110
2023-02-24,8011646,8011025,10,17,95
2023-02-24,8011646,8011646,19,34,186
2023-02-24,8011646,8013051,8,17,252
2023-02-24,8011681,8011681,12,20,82
2023-02-24,8011681,8011994,7,10,30
2023-02-24,8011681,8012262,6,10,126
2023-02-24,8011689,5100145,3,9,73
2023-02-24,8011689,8010213,7,9,70
2023-02-24,8011689,8011689,12,18,63
2023-02-24,8011694,8011694,16,22,410
2023-02-24,8011694,8011723,8,11,191
2023-02-24,8011694,8011953,1,1,750
2023-02-24,8011694,8012358,7,8,525
2023-02-24,8011702,8010141,1,9,13
2023-02-24,8011702,8011702,4,20,12
2023-02-24,8011702,8012902,7,11,22
2023-02-24,8011707,8011707,25,34,245
2023-02-24,8011707,8012710,16,17,191
2023-02-24,8011707,8013322,9,17,305
2023-02-24,8011718,8011718,6,32,7
2023-02-24,8011718,8012274,2,16,4
2023-02-24,8011718,8012954,5,16,11
2023-02-24,8011723,8011694,6,11,625
2023-02-24,8011723,8011723,13,22,402
2023-02-24,8011723,8012021,7,10,180
2023-02-24,8011726,8011726,9,18,38
2023-02-24,8011726,8011951,5,8,52
2023-02-24,8011726,8012474,3,9,30
2023-02-24,8011729,8011270,2,19,3
2023-02-24,8011729,8011729,8,37,9
2023-02-24,8011729,8012841,3,18,8
2023-02-24,8011731,8011731,3,12,15
2023-02-24,8011731,8013293,3,6,15
2023-02-24,8011735,8011735,40,51,55
2023-02-24,8011735,8012609,17,26,43
2023-02-24,8011735,8079629,12,25,30
2023-02-24,8011778,8011778,16,24,152
2023-02-24,8011778,8012316,8,10,162
2023-02-24,8011778,8012762,1,2,15
2023-02-24,8011778,8013062,7,10,132
2023-02-24,8011778,8013352,1,1,120
2023-02-24,8011797,8011797,38,38,64
2023-02-24,8011797,8013040,10,19,49
2023-02-24,8011797,8013105,5,19,25
2023-02-24,8011798,8010156,13,13,76
2023-02-24,8011864,8003774,11,19,25
2023-02-24,8011864,8011864,17,38,19
2023-02-24,8011864,8012268,5,19,8
2023-02-24,8011889,8011286,0,19,0
2023-02-24,8011889,8011889,15,38,40
2023-02-24,8011889,8013339,15,19,98
2023-02-24,8011908,8011592,1,14,4
2023-02-24,8011908,8011908,2,28,4
2023-02-24,8011908,8012737,1,14,4
2023-02-24,8011939,8011939,0,14,0
2023-02-24,8011939,8012517,0,7,0
2023-02-24,8011939,8012949,0,7,-21
2023-02-24,8011951,8011726,3,9,30
2023-02-24,8011951,8011951,8,19,43
2023-02-24,8011951,8012474,0,1,0
2023-02-24,8011951,8013069,3,9,47
2023-02-24,8011953,8011694,0,1,0
2023-02-24,8011953,8011953,10,15,202
2023-02-24,8011953,8012358,6,8,210
2023-02-24,8011991,8011286,16,19,81
2023-02-24,8011991,8011991,12,38,35
2023-02-24,8011992,8011992,0,36,0
2023-02-24,8011992,8012617,0,18,0
2023-02-24,8011992,8013133,0,18,0
2023-02-24,8011995,8010176,8,19,39
2023-02-24,8011995,8011995,23,38,43
2023-02-24,8011995,8013040,19,19,60
2023-02-24,8012005,8011114,12,17,35
2023-02-24,8012005,8012005,5,34,11
2023-02-24,8012005,8012827,0,17,0
2023-02-24,8012009,8010156,3,5,36
2023-02-24,8012009,8012009,6,9,63
2023-02-24,8012009,8013370,4,4,120
2023-02-24,8012021,8011044,7,10,159
2023-02-24,8012021,8011723,10,10,654
2023-02-24,8012021,8012021,17,20,420
2023-02-24,8012065,8012065,1,42,12
2023-02-24,8012065,8012086,0,21,0
2023-02-24,8012065,8087027,1,21,24
2023-02-24,8012086,8012065,1,21,26
2023-02-24,8012086,8012086,1,42,13
2023-02-24,8012086,8013385,0,21,0
2023-02-24,8012093,8010201,8,10,525
2023-02-24,8012093,8010399,7,9,63
2023-02-24,8012093,8012093,13,20,292
2023-02-24,8012108,8012108,13,38,24
2023-02-24,8012108,8012729,5,19,22
2023-02-24,8012108,8012840,5,19,22
2023-02-24,8012109,8012109,29,36,104
2023-02-24,8012109,8012143,18,18,125
2023-02-24,8012109,8012856,12,18,55
2023-02-24,8012143,8012109,14,18,75
2023-02-24,8012143,8012143,30,36,104
2023-02-24,8012143,8013072,16,18,172
2023-02-24,8012146,8012146,21,38,134
2023-02-24,8012146,8012832,8,19,104
2023-02-24,8012146,8012843,13,19,166
2023-02-24,8012262,8011681,5,10,18
2023-02-24,8012262,8012262,34,43,75
2023-02-24,8012262,8012716,17,22,98
2023-02-24,8012264,8010051,1,2,75
