date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-24,8011140,8012806,10,15,112
2023-12-24,8011205,8010399,6,10,57
2023-12-24,8011205,8011205,13,22,89
2023-12-24,8011205,8011307,8,11,123
2023-12-24,8011213,8010339,7,15,70
2023-12-24,8011213,8011213,25,30,101
2023-12-24,8011213,8012610,7,7,133
2023-12-24,8011230,8011230,21,28,229
2023-12-24,8011230,8011248,13,14,272
2023-12-24,8011230,8012933,10,14,246
2023-12-24,8011248,8011230,8,14,169
2023-12-24,8011248,8011248,21,28,215
2023-12-24,8011248,8012677,10,14,242
2023-12-24,8011270,8011270,2,31,2
2023-12-24,8011270,8011729,1,16,2
2023-12-24,8011270,8012785,1,15,4
2023-12-24,8011281,8011027,6,9,373
2023-12-24,8011281,8011281,12,19,482
2023-12-24,8011281,8012316,6,10,603
2023-12-24,8011286,8011286,10,28,25
2023-12-24,8011286,8011889,6,14,43
2023-12-24,8011286,8011991,0,14,0
2023-12-24,8011293,8010241,9,19,95
2023-12-24,8011293,8011293,21,38,86
2023-12-24,8011293,8011307,4,11,55
2023-12-24,8011307,8011205,5,11,52
2023-12-24,8011307,8011293,7,11,104
2023-12-24,8011307,8011307,12,22,83
2023-12-24,8011326,8011326,7,16,28
2023-12-24,8011326,8012824,2,8,8
2023-12-24,8011326,8013079,3,8,19
2023-12-24,8011356,8011356,11,24,121
2023-12-24,8011356,8012710,5,12,102
2023-12-24,8011356,8013177,7,12,138
2023-12-24,8011403,8010267,3,8,22
2023-12-24,8011403,8011403,5,16,9
2023-12-24,8011403,8011582,2,8,11
2023-12-24,8011438,8011044,7,18,-68
2023-12-24,8011438,8011438,19,36,67
2023-12-24,8011438,8011536,7,18,75
2023-12-24,8011442,8011442,3,14,13
2023-12-24,8011442,8012474,3,7,21
2023-12-24,8011442,8013018,0,7,0
2023-12-24,8011456,8011456,7,12,42
2023-12-24,8011456,8013131,4,6,25
2023-12-24,8011456,8013162,5,6,90
2023-12-24,8011481,8011481,14,24,152
2023-12-24,8011481,8013322,7,12,152
2023-12-24,8011481,8013373,6,12,142
2023-12-24,8011536,8010179,8,18,70
2023-12-24,8011536,8011438,12,18,83
2023-12-24,8011536,8011536,19,36,80
2023-12-24,8011582,8011403,2,8,8
2023-12-24,8011582,8011582,4,16,15
2023-12-24,8011582,8012824,2,8,19
2023-12-24,8011592,8011592,5,14,30
2023-12-24,8011592,8011908,2,7,26
2023-12-24,8011592,8012274,2,7,30
2023-12-24,8011611,8010300,8,9,443
2023-12-24,8011611,8011611,16,19,401
2023-12-24,8011611,8012762,8,10,363
2023-12-24,8011646,8011025,5,12,68
2023-12-24,8011646,8011646,17,24,100
2023-12-24,8011646,8013051,5,12,58
2023-12-24,8011681,8011681,11,18,132
2023-12-24,8011681,8011994,7,9,197
2023-12-24,8011681,8012262,4,9,60
2023-12-24,8011689,5100145,2,8,75
2023-12-24,8011689,8010213,3,8,75
2023-12-24,8011689,8011689,6,16,69
2023-12-24,8011694,8011694,21,36,91
2023-12-24,8011694,8011723,11,18,107
2023-12-24,8011694,8011953,5,9,50
2023-12-24,8011694,8012358,4,9,77
2023-12-24,8011702,8010141,4,8,49
2023-12-24,8011702,8011702,7,16,36
2023-12-24,8011702,8012902,5,8,26
2023-12-24,8011707,8011707,18,24,216
2023-12-24,8011707,8012710,11,12,345
2023-12-24,8011707,8013322,8,12,158
2023-12-24,8011718,8011718,0,14,0
2023-12-24,8011718,8012274,2,7,13
2023-12-24,8011718,8012954,2,7,17
2023-12-24,8011723,8011694,8,18,73
2023-12-24,8011723,8011723,18,36,89
2023-12-24,8011723,8012021,10,18,83
2023-12-24,8011726,8011726,4,14,11
2023-12-24,8011726,8011951,5,7,30
2023-12-24,8011726,8012474,1,7,4
2023-12-24,8011729,8011270,1,15,2
2023-12-24,8011729,8011729,2,31,1
2023-12-24,8011729,8012841,1,16,0
2023-12-24,8011731,8011731,7,16,26
2023-12-24,8011731,8013293,0,8,0
2023-12-24,8011735,8011735,13,30,66
2023-12-24,8011735,8012609,2,15,56
2023-12-24,8011735,8079629,3,15,46
2023-12-24,8011778,8011778,13,20,374
2023-12-24,8011778,8012316,6,9,223
2023-12-24,8011778,8012762,1,1,120
2023-12-24,8011778,8013062,6,9,647
2023-12-24,8011797,8011797,25,30,70
2023-12-24,8011797,8013040,6,15,56
2023-12-24,8011797,8013105,3,15,40
2023-12-24,8011798,8010156,7,7,43
2023-12-24,8011864,8003774,10,15,36
2023-12-24,8011864,8011864,16,31,34
2023-12-24,8011864,8012268,6,16,24
2023-12-24,8011889,8011286,0,14,0
2023-12-24,8011889,8011889,9,28,25
2023-12-24,8011889,8013339,9,14,54
2023-12-24,8011908,8011592,3,7,26
2023-12-24,8011908,8011908,4,14,26
2023-12-24,8011908,8012737,2,7,26
2023-12-24,8011939,8011939,0,12,0
2023-12-24,8011939,8012517,0,6,0
2023-12-24,8011939,8012949,0,6,0
2023-12-24,8011951,8011726,5,7,69
2023-12-24,8011951,8011951,9,14,73
2023-12-24,8011951,8013069,1,7,4
2023-12-24,8011953,8011694,6,9,70
2023-12-24,8011953,8011953,10,20,44
2023-12-24,8011953,8012358,6,10,36
2023-12-24,8011991,8011286,10,14,45
2023-12-24,8011991,8011991,8,28,24
2023-12-24,8011992,8011992,0,24,0
2023-12-24,8011992,8012617,0,12,0
2023-12-24,8011992,8013133,0,12,0
2023-12-24,8011995,8010176,4,15,48
2023-12-24,8011995,8011995,5,30,26
2023-12-24,8011995,8013040,6,15,14
2023-12-24,8012005,8011114,7,11,319
2023-12-24,8012005,8012005,10,22,205
2023-12-24,8012005,8012827,1,11,85
2023-12-24,8012009,8010156,1,1,60
2023-12-24,8012009,8012009,1,1,60
2023-12-24,8012021,8011044,8,18,73
2023-12-24,8012021,8011723,14,18,95
2023-12-24,8012021,8012021,22,36,81
2023-12-24,8012065,8012065,0,23,0
2023-12-24,8012065,8012086,0,11,0
2023-12-24,8012065,8087027,0,12,0
2023-12-24,8012086,8012065,0,12,0
2023-12-24,8012086,8012086,0,23,0
2023-12-24,8012086,8013385,0,11,0
2023-12-24,8012093,8010201,5,9,720
2023-12-24,8012093,8010399,6,8,38
2023-12-24,8012093,8012093,9,18,313
2023-12-24,8012108,8012108,5,30,35
2023-12-24,8012108,8012729,3,15,36
2023-12-24,8012108,8012840,1,15,32
2023-12-24,8012109,8012109,12,17,49
2023-12-24,8012109,8012143,8,9,50
2023-12-24,8012109,8012856,5,8,38
2023-12-24,8012143,8012109,5,8,45
2023-12-24,8012143,8012143,11,17,37
2023-12-24,8012143,8013072,7,9,67
2023-12-24,8012146,8012146,22,28,424
2023-12-24,8012146,8012832,10,14,405
2023-12-24,8012146,8012843,12,14,437
2023-12-24,8012262,8011681,4,9,167
2023-12-24,8012262,8012262,21,36,72
2023-12-24,8012262,8012716,12,18,52
2023-12-24,8012264,8012264,23,52,52
2023-12-24,8012264,8012321,3,8,11
2023-12-24,8012264,8012384,5,10,27
2023-12-24,8012264,8012940,6,17,101
2023-12-24,8012268,8011864,11,15,44
2023-12-24,8012268,8012268,16,31,36
2023-12-24,8012268,8012902,5,16,24
2023-12-24,8012269,8010153,6,8,120
2023-12-24,8012269,8012269,7,17,53
2023-12-24,8012269,8012362,3,9,13
2023-12-24,8012274,8011592,3,7,30
2023-12-24,8012274,8011718,2,7,26
2023-12-24,8012274,8012274,4,14,34
2023-12-24,8012296,8012517,0,6,0
2023-12-24,8012316,8011281,7,9,333
2023-12-24,8012316,8011778,6,10,552
2023-12-24,8012316,8012316,13,19,442
2023-12-24,8012321,8010381,3,18,92
2023-12-24,8012321,8012264,1,6,305
2023-12-24,8012321,8012321,5,35,69
2023-12-24,8012321,8012384,0,11,-3
2023-12-24,8012358,8011694,8,9,183
2023-12-24,8012358,8011953,7,10,63
2023-12-24,8012358,8012358,31,47,82
2023-12-24,8012358,8013352,4,11,33
2023-12-24,8012361,8013409,4,8,30
2023-12-24,8012362,8010322,5,9,33
2023-12-24,8012362,8012269,5,8,101
2023-12-24,8012362,8012362,9,17,62
2023-12-24,8012376,8010241,5,18,18
2023-12-24,8012376,8012376,9,36,18
2023-12-24,8012376,8012758,12,18,47
2023-12-24,8012377,8010300,8,16,103
2023-12-24,8012377,8011140,10,15,122
2023-12-24,8012377,8012377,18,31,108
2023-12-24,8012384,8012264,3,11,5
2023-12-24,8012384,8012321,1,10,3
2023-12-24,8012384,8012384,7,21,9
2023-12-24,8012421,8012421,14,30,49
2023-12-24,8012421,8012555,5,15,38
2023-12-24,8012421,8013017,10,15,78
2023-12-24,8012436,8010199,8,18,20
2023-12-24,8012436,8010348,16,18,78
2023-12-24,8012436,8012436,22,36,28
2023-12-24,8012438,8012438,6,30,39
2023-12-24,8012438,8012840,5,15,44
2023-12-24,8012438,8013105,2,15,34
2023-12-24,8012474,8011442,0,7,0
2023-12-24,8012474,8011726,3,7,13
2023-12-24,8012474,8012474,3,14,11
2023-12-24,8012517,8011939,0,6,0
2023-12-24,8012517,8012296,0,6,0
2023-12-24,8012517,8012517,0,12,0
2023-12-24,8012555,8010339,4,15,28
2023-12-24,8012555,8012421,6,15,58
2023-12-24,8012555,8012555,11,30,43
2023-12-24,8012582,8010300,9,15,62
2023-12-24,8012582,8012582,16,30,66
2023-12-24,8012582,8012584,7,15,104
2023-12-24,8012583,8012584,0,15,0
2023-12-24,8012584,8012582,0,15,0
2023-12-24,8012584,8012583,6,15,84
2023-12-24,8012584,8012584,7,30,48
2023-12-24,8012609,8011031,2,15,60
2023-12-24,8012609,8011735,5,15,58
2023-12-24,8012609,8012609,7,30,57
2023-12-24,8012610,8011213,8,8,131
2023-12-24,8012610,8012610,12,16,109
2023-12-24,8012610,8013393,8,8,158
2023-12-24,8012617,8011992,0,12,0
2023-12-24,8012643,8012643,7,16,47
2023-12-24,8012643,8013079,3,8,38
2023-12-24,8012643,8013354,4,8,49
2023-12-24,8012677,8010156,11,14,223
2023-12-24,8012677,8011248,8,14,146
2023-12-24,8012677,8012677,20,28,183
2023-12-24,8012683,8010210,7,13,235
2023-12-24,8012683,8012683,17,26,265
2023-12-24,8012683,8012684,10,13,277
2023-12-24,8012684,8012683,7,13,258
2023-12-24,8012684,8012684,17,26,270
2023-12-24,8012710,8011356,9,12,242
2023-12-24,8012710,8011707,8,12,135
2023-12-24,8012710,8012710,16,24,216
2023-12-24,8012711,8011017,6,14,197
2023-12-24,8012711,8012711,13,28,348
2023-12-24,8012711,8012835,8,14,486
2023-12-24,8012716,8012262,12,18,107
2023-12-24,8012716,8012716,11,36,61
2023-12-24,8012716,8013073,7,18,37
2023-12-24,8012729,8010016,8,15,52
2023-12-24,8012729,8012108,2,15,38
2023-12-24,8012729,8012729,8,30,38
2023-12-24,8012737,8011908,2,7,26
2023-12-24,8012758,8010227,11,18,57
2023-12-24,8012758,8012376,11,18,23
2023-12-24,8012758,8012758,31,36,58
2023-12-24,8012762,8010300,1,1,240
2023-12-24,8012762,8011027,7,10,342
2023-12-24,8012762,8011611,8,9,463
2023-12-24,8012762,8012762,15,20,390
2023-12-24,8012785,8011270,1,16,2
2023-12-24,8012785,8012785,2,31,3
2023-12-24,8012806,8011140,9,15,92
2023-12-24,8012806,8012806,18,30,91
2023-12-24,8012824,8011326,4,8,34
2023-12-24,8012824,8011582,2,8,22
2023-12-24,8012824,8012824,6,16,21
2023-12-24,8012827,8012005,8,10,252
2023-12-24,8012827,8012827,5,21,159
2023-12-24,8012832,8010210,8,14,300
2023-12-24,8012832,8012146,12,14,444
2023-12-24,8012832,8012832,20,28,416
2023-12-24,8012835,8012711,5,14,201
2023-12-24,8012835,8012835,13,28,344
2023-12-24,8012835,8013104,8,14,480
2023-12-24,8012839,8010179,6,6,85
2023-12-24,8012839,8012839,12,12,68
2023-12-24,8012840,8012108,5,15,42
2023-12-24,8012840,8012438,1,15,32
2023-12-24,8012840,8012840,6,30,41
2023-12-24,8012841,8011729,1,15,0
2023-12-24,8012841,8012841,5,31,3
2023-12-24,8012841,8079604,5,16,4
2023-12-24,8012843,8012146,9,14,396
2023-12-24,8012856,8012002,8,8,112
2023-12-24,8012856,8012109,7,9,53
2023-12-24,8012856,8012856,15,17,60
2023-12-24,8012892,8011109,0,12,0
2023-12-24,8012892,8012892,0,23,0
2023-12-24,8012892,8017349,0,11,0
2023-12-24,8012902,8010141,3,8,22
2023-12-24,8012902,8011702,4,8,26
2023-12-24,8012902,8012268,6,15,40
2023-12-24,8012902,8012902,13,31,22
2023-12-24,8012933,8004177,9,14,199
2023-12-24,8012933,8011230,14,14,246
2023-12-24,8012933,8012933,23,28,232
2023-12-24,8012940,8010325,4,17,16
2023-12-24,8012940,8012264,7,16,38
2023-12-24,8012940,8012940,40,80,90
2023-12-24,8012940,8012951,12,23,104
2023-12-24,8012940,8012953,5,5,78
2023-12-24,8012940,8013186,8,9,200
2023-12-24,8012949,8011939,0,6,0
2023-12-24,8012949,8012949,0,12,0
2023-12-24,8012949,8013232,0,6,0
2023-12-24,8012951,8010156,6,13,72
2023-12-24,8012951,8010173,5,19,71
2023-12-24,8012951,8010325,2,9,7
2023-12-24,8012951,8012940,13,23,143
2023-12-24,8012951,8012951,24,64,90
2023-12-24,8012953,8012940,1,5,12
2023-12-24,8012953,8012953,4,14,26
2023-12-24,8012953,8012960,2,7,34
2023-12-24,8012954,8011718,2,7,17
2023-12-24,8012954,8012954,4,14,32
2023-12-24,8012954,8012960,2,7,26
2023-12-24,8012960,8012953,2,7,17
2023-12-24,8012960,8012954,2,7,34
2023-12-24,8012960,8012960,4,14,28
2023-12-24,8012962,8012962,0,22,0
2023-12-24,8012962,8079084,0,11,0
2023-12-24,8012962,8087025,0,11,0
2023-12-24,8012963,8012963,0,20,0
2023-12-24,8012963,8087025,0,11,0
2023-12-24,8012963,8087026,0,11,0
2023-12-24,8013017,8010241,6,15,46
2023-12-24,8013017,8012421,5,15,34
2023-12-24,8013017,8013017,22,30,62
2023-12-24,8013018,8010267,1,7,4
2023-12-24,8013018,8011442,3,7,26
2023-12-24,8013018,8013018,4,14,15
2023-12-24,8013040,8011797,9,15,62
2023-12-24,8013040,8011995,4,15,44
2023-12-24,8013040,8013040,14,30,44
2023-12-24,8013051,8011646,11,12,112
2023-12-24,8013051,8013051,14,24,102
2023-12-24,8013051,8013177,7,12,128
2023-12-24,8013062,8011017,12,14,538
2023-12-24,8013062,8011778,7,10,210
2023-12-24,8013062,8013062,19,28,364
2023-12-24,8013069,8010156,4,7,30
2023-12-24,8013069,8011951,6,7,137
2023-12-24,8013069,8013069,8,14,71
2023-12-24,8013072,8010273,7,9,43
2023-12-24,8013072,8012143,6,8,45
2023-12-24,8013072,8013072,14,17,56
2023-12-24,8013073,8010173,5,18,33
2023-12-24,8013073,8012716,9,18,93
2023-12-24,8013073,8013073,13,36,64
2023-12-24,8013079,8011326,4,8,52
2023-12-24,8013079,8012643,4,8,49
2023-12-24,8013079,8013079,8,16,41
2023-12-24,8013104,8010210,9,14,459
2023-12-24,8013104,8012835,6,14,206
2023-12-24,8013104,8013104,14,28,334
2023-12-24,8013105,8011797,15,15,130
2023-12-24,8013105,8012438,5,15,46
2023-12-24,8013105,8013105,18,30,65
2023-12-24,8013106,8079604,0,15,0
2023-12-24,8013131,8010179,4,6,40
2023-12-24,8013131,8011456,5,6,65
2023-12-24,8013131,8013131,8,12,58
2023-12-24,8013132,8010392,0,15,0
2023-12-24,8013132,8011108,0,14,0
2023-12-24,8013132,8013132,0,29,0
2023-12-24,8013133,8010392,0,12,0
2023-12-24,8013133,8011992,0,12,0
2023-12-24,8013133,8013133,0,24,0
2023-12-24,8013156,8013162,2,6,20
2023-12-24,8013161,8013161,0,23,0
2023-12-24,8013161,8017349,0,12,0
2023-12-24,8013161,8087027,0,11,0
2023-12-24,8013162,8011456,2,6,20
2023-12-24,8013162,8013156,5,6,65
2023-12-24,8013162,8013162,7,12,42
2023-12-24,8013177,8011356,9,12,120
2023-12-24,8013177,8013051,8,12,152
2023-12-24,8013177,8013177,16,24,136
2023-12-24,8013186,8010051,10,19,60
2023-12-24,8013186,8011215,3,8,38
2023-12-24,8013186,8012264,1,1,30
2023-12-24,8013186,8012940,7,9,87
2023-12-24,8013186,8013186,14,38,56
2023-12-24,8013232,8012949,0,6,0
2023-12-24,8013232,8013232,0,12,0
2023-12-24,8013293,8011731,7,8,49
2023-12-24,8013293,8013293,3,16,13
2023-12-24,8013293,8070946,0,8,0
2023-12-24,8013322,8011481,8,12,152
2023-12-24,8013322,8011707,8,12,162
2023-12-24,8013322,8013322,16,24,156
2023-12-24,8013339,8011889,0,14,0
2023-12-24,8013339,8013339,6,27,12
2023-12-24,8013339,8013340,0,15,0
2023-12-24,8013340,8013339,0,14,0
2023-12-24,8013340,8013340,0,29,0
2023-12-24,8013340,8013341,0,15,0
2023-12-24,8013341,8011108,0,15,0
2023-12-24,8013341,8013340,0,14,0
2023-12-24,8013341,8013341,0,29,0
2023-12-24,8013352,8012358,8,10,93
2023-12-24,8013352,8013352,15,21,59
2023-12-24,8013354,8010325,4,8,41
2023-12-24,8013354,8012643,5,8,68
2023-12-24,8013354,8013354,9,16,68
2023-12-24,8013370,8012009,1,1,60
2023-12-24,8013370,8013370,1,1,60
2023-12-24,8013373,8011481,8,12,158
2023-12-24,8013373,8013373,13,24,141
2023-12-24,8013385,8010392,0,11,0
2023-12-24,8013385,8012086,0,12,0
2023-12-24,8013385,8013385,0,23,0
2023-12-24,8013393,8010213,4,8,82
2023-12-24,8013393,8012610,3,8,75
2023-12-24,8013393,8013393,11,16,92
2023-12-24,8013409,8012361,0,8,0
2023-12-24,8013409,8013409,4,16,15
2023-12-24,8013409,8070946,2,8,22
2023-12-24,8017349,8012892,0,12,0
2023-12-24,8017349,8013161,0,11,0
2023-12-24,8017349,8017349,0,23,0
2023-12-24,8070946,8013293,4,8,34
2023-12-24,8070946,8013409,0,8,0
2023-12-24,8070946,8070946,3,16,17
2023-12-24,8079604,8012841,6,15,16
2023-12-24,8079604,8013106,2,16,11
2023-12-24,8079604,8079604,11,31,11
2023-12-24,8079629,8011735,15,15,112
2023-12-24,8079629,8079629,20,30,68
2023-12-24,8087025,8012962,0,11,0
2023-12-24,8087025,8012963,0,11,0
2023-12-24,8087025,8087025,0,22,0
2023-12-24,8087026,8011109,0,11,0
2023-12-24,8087026,8012963,0,12,0
2023-12-24,8087026,8087026,0,23,0
2023-12-24,8087027,8012065,0,11,0
2023-12-24,8087027,8013161,0,12,0
2023-12-24,8087027,8087027,0,23,0
2023-12-25,8010016,8010016,24,34,45
2023-12-25,8010016,8011031,7,17,26
2023-12-25,8010016,8012729,2,17,11
2023-12-25,8010051,8010051,19,38,92
2023-12-25,8010051,8010153,5,9,33
2023-12-25,8010051,8010322,9,10,222
2023-12-25,8010051,8013186,10,19,62
2023-12-25,8010141,8010141,18,35,71
2023-12-25,8010141,8011702,6,9,60
2023-12-25,8010141,8012651,5,8,64
2023-12-25,8010141,8012902,5,8,101
2023-12-25,8010153,8010051,6,9,27
2023-12-25,8010153,8010153,39,54,45
2023-12-25,8010153,8010201,6,9,37
2023-12-25,8010153,8010284,2,26,8
2023-12-25,8010153,8012269,4,9,13
2023-12-25,8010156,8010156,31,44,93
2023-12-25,8010156,8011798,0,8,0
2023-12-25,8010156,8012677,9,14,92
2023-12-25,8010156,8012951,12,14,152
2023-12-25,8010156,8013069,2,8,82
2023-12-25,8010173,8010173,18,37,70
2023-12-25,8010173,8012951,10,18,122
2023-12-25,8010173,8013073,7,18,35
2023-12-25,8010173,8013370,1,1,120
2023-12-25,8010176,8010176,10,34,26
2023-12-25,8010176,8010381,8,17,32
2023-12-25,8010176,8011995,2,17,19
2023-12-25,8010179,8010179,41,50,160
2023-12-25,8010179,8011536,12,18,318
2023-12-25,8010179,8012418,7,9,53
2023-12-25,8010179,8012839,7,7,99
2023-12-25,8010179,8013131,7,7,107
2023-12-25,8010199,8010199,15,36,26
2023-12-25,8010199,8010284,10,18,27
2023-12-25,8010199,8012436,10,18,32
2023-12-25,8010201,8010153,3,9,23
2023-12-25,8010201,8010201,11,18,33
2023-12-25,8010201,8012093,5,9,23
2023-12-25,8010210,8010210,18,28,45
2023-12-25,8010210,8012683,6,13,39
2023-12-25,8010210,8012832,9,14,41
2023-12-25,8010210,8013104,9,14,54
2023-12-25,8010213,8010213,11,16,56
2023-12-25,8010213,8011689,4,8,45
2023-12-25,8010213,8013393,6,8,75
2023-12-25,8010227,8010227,24,36,58
2023-12-25,8010227,8010348,16,18,118
2023-12-25,8010227,8012758,18,18,52
2023-12-25,8010241,8010241,27,52,28
2023-12-25,8010241,8011025,4,12,0
2023-12-25,8010241,8011293,6,19,30
2023-12-25,8010241,8012376,10,18,42
2023-12-25,8010241,8013017,9,15,36
2023-12-25,8010267,8011403,3,9,20
2023-12-25,8010267,8013018,6,9,33
2023-12-25,8010273,8010273,7,17,44
2023-12-25,8010273,8010284,4,9,37
2023-12-25,8010273,8013072,2,8,26
2023-12-25,8010284,8010153,18,27,40
2023-12-25,8010284,8010199,10,18,32
2023-12-25,8010284,8010273,2,8,15
2023-12-25,8010284,8010284,24,53,25
2023-12-25,8010300,8010300,28,51,89
2023-12-25,8010300,8011611,3,10,105
2023-12-25,8010300,8012377,5,15,70
2023-12-25,8010300,8012582,9,16,86
2023-12-25,8010322,8010051,6,10,105
2023-12-25,8010322,8010322,28,37,119
2023-12-25,8010322,8011924,5,9,40
2023-12-25,8010322,8012362,7,8,109
2023-12-25,8010325,8010325,8,36,18
2023-12-25,8010325,8012940,6,18,37
2023-12-25,8010325,8012951,1,9,3
2023-12-25,8010325,8013354,6,9,30
2023-12-25,8010339,8010339,10,30,15
2023-12-25,8010339,8011213,13,15,46
2023-12-25,8010339,8012555,1,15,4
2023-12-25,8010348,8010227,3,18,5
2023-12-25,8010348,8010348,32,36,58
2023-12-25,8010348,8012436,5,18,20
2023-12-25,8010381,8010176,2,17,19
2023-12-25,8010381,8012321,2,17,16
2023-12-25,8010392,8010392,1,24,6
2023-12-25,8010392,8013132,0,19,0
2023-12-25,8010392,8013133,0,15,0
2023-12-25,8010392,8013385,1,12,10
2023-12-25,8011017,8011017,14,28,38
2023-12-25,8011017,8012711,8,14,54
2023-12-25,8011017,8013062,3,14,11
2023-12-25,8011025,8010241,6,12,15
2023-12-25,8011025,8011025,8,24,5
2023-12-25,8011025,8011646,2,12,25
2023-12-25,8011027,8011027,10,19,112
2023-12-25,8011027,8011281,3,10,93
2023-12-25,8011027,8012762,2,9,110
2023-12-25,8011031,8010016,9,18,45
2023-12-25,8011031,8011031,13,35,25
2023-12-25,8011031,8012609,6,17,23
2023-12-25,8011044,8010282,3,3,150
2023-12-25,8011044,8011044,20,43,107
2023-12-25,8011044,8011438,10,18,33
2023-12-25,8011044,8012021,10,18,290
2023-12-25,8011108,8011108,2,39,82
2023-12-25,8011108,8013132,2,20,160
2023-12-25,8011108,8013341,0,19,0
2023-12-25,8011109,8011109,1,24,2
2023-12-25,8011109,8012892,0,12,0
2023-12-25,8011109,8087026,1,12,5
2023-12-25,8011114,8012005,0,15,0
2023-12-25,8011140,8011140,12,32,83
2023-12-25,8011140,8012377,9,17,102
2023-12-25,8011140,8012806,3,15,60
2023-12-25,8011205,8010399,6,10,27
2023-12-25,8011205,8011205,10,22,38
2023-12-25,8011205,8011307,6,11,55
2023-12-25,8011213,8010339,7,15,32
2023-12-25,8011213,8011213,23,30,58
2023-12-25,8011213,8012610,6,7,77
2023-12-25,8011230,8011230,22,28,150
2023-12-25,8011230,8011248,13,14,195
2023-12-25,8011230,8012933,9,14,144
2023-12-25,8011248,8011230,7,14,116
2023-12-25,8011248,8011248,19,28,149
2023-12-25,8011248,8012677,13,14,180
2023-12-25,8011270,8011270,6,33,7
2023-12-25,8011270,8011729,5,17,11
2023-12-25,8011270,8012785,1,16,8
2023-12-25,8011281,8011027,2,9,107
2023-12-25,8011281,8011281,5,19,92
2023-12-25,8011281,8012316,3,10,75
2023-12-25,8011286,8011286,13,36,122
2023-12-25,8011286,8011889,6,18,225
2023-12-25,8011286,8011991,0,18,0
2023-12-25,8011293,8010241,6,19,33
2023-12-25,8011293,8011293,12,38,28
2023-12-25,8011293,8011307,2,11,0
2023-12-25,8011307,8011205,3,11,14
2023-12-25,8011307,8011293,6,11,41
2023-12-25,8011307,8011307,9,22,26
2023-12-25,8011326,8011326,7,18,25
2023-12-25,8011326,8012824,1,9,10
2023-12-25,8011326,8013079,5,9,23
2023-12-25,8011356,8011356,9,24,35
2023-12-25,8011356,8012710,4,12,25
2023-12-25,8011356,8013177,6,12,48
2023-12-25,8011403,8010267,2,9,10
2023-12-25,8011403,8011403,4,18,12
2023-12-25,8011403,8011582,3,9,17
2023-12-25,8011438,8011044,9,18,233
2023-12-25,8011438,8011438,19,36,177
2023-12-25,8011438,8011536,5,18,27
2023-12-25,8011442,8011442,8,18,33
2023-12-25,8011442,8012474,5,9,43
2023-12-25,8011442,8013018,2,9,17
2023-12-25,8011456,8011456,9,14,73
2023-12-25,8011456,8013131,7,7,51
2023-12-25,8011456,8013162,7,7,129
2023-12-25,8011481,8011481,13,24,56
2023-12-25,8011481,8013322,7,12,58
2023-12-25,8011481,8013373,4,12,38
2023-12-25,8011536,8010179,6,18,22
2023-12-25,8011536,8011438,13,18,315
2023-12-25,8011536,8011536,17,36,171
2023-12-25,8011582,8011403,1,9,3
2023-12-25,8011582,8011582,4,18,13
2023-12-25,8011582,8012824,3,9,23
2023-12-25,8011592,8011592,6,16,49
2023-12-25,8011592,8011908,2,8,56
2023-12-25,8011592,8012274,4,8,52
2023-12-25,8011611,8010300,4,9,107
2023-12-25,8011611,8011611,13,19,122
