date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-29,8002763,8005101,19,29,329
2023-07-29,8002848,8002844,12,63,12
2023-07-29,8002848,8002848,44,123,21
2023-07-29,8002848,8005876,18,60,21
2023-07-29,8003001,8000333,18,18,173
2023-07-29,8003001,8003001,36,36,254
2023-07-29,8003001,8005902,18,18,288
2023-07-29,8003014,8000077,14,18,180
2023-07-29,8003014,8001480,9,18,28
2023-07-29,8003014,8003014,26,36,110
2023-07-29,8003098,8001671,9,18,110
2023-07-29,8003098,8003098,22,37,135
2023-07-29,8003098,8003325,13,19,150
2023-07-29,8003233,8002763,29,37,279
2023-07-29,8003233,8003233,59,74,432
2023-07-29,8003233,8005090,34,37,615
2023-07-29,8003293,8002068,40,63,30
2023-07-29,8003293,8002844,37,60,35
2023-07-29,8003293,8003293,81,123,35
2023-07-29,8003325,8003098,9,18,122
2023-07-29,8003325,8003325,23,37,136
2023-07-29,8003325,8005068,13,19,141
2023-07-29,8003336,8001483,0,2,0
2023-07-29,8003336,8003336,0,4,0
2023-07-29,8003336,8003339,0,2,0
2023-07-29,8003339,8003336,0,2,0
2023-07-29,8003339,8003339,0,4,-8
2023-07-29,8003339,8003854,0,2,0
2023-07-29,8003374,8003374,32,36,579
2023-07-29,8003374,8005090,16,17,459
2023-07-29,8003374,8005836,12,19,676
2023-07-29,8003398,8001415,13,19,673
2023-07-29,8003398,8001771,15,17,494
2023-07-29,8003398,8003398,29,36,598
2023-07-29,8003401,8000496,3,15,24
2023-07-29,8003401,8003401,16,30,154
2023-07-29,8003404,8003401,1,1,30
2023-07-29,8003404,8003404,1,1,30
2023-07-29,8003416,8003404,1,1,60
2023-07-29,8003416,8003416,1,1,30
2023-07-29,8003494,8000596,6,6,110
2023-07-29,8003494,8002123,17,22,428
2023-07-29,8003494,8002763,6,6,575
2023-07-29,8003494,8003494,60,75,312
2023-07-29,8003494,8004683,23,30,410
2023-07-29,8003494,8005101,1,1,60
2023-07-29,8003562,8003562,11,30,32
2023-07-29,8003562,8004552,7,15,52
2023-07-29,8003562,8005871,4,15,10
2023-07-29,8003854,8000366,0,2,0
2023-07-29,8003854,8003339,0,2,-15
2023-07-29,8003854,8003854,0,4,0
2023-07-29,8003857,8000366,1,1,60
2023-07-29,8003857,8003857,1,1,30
2023-07-29,8004107,8004107,1,2,15
2023-07-29,8004107,8006321,0,1,0
2023-07-29,8004107,8079616,0,1,0
2023-07-29,8004111,8000182,8,8,352
2023-07-29,8004111,8002096,9,9,293
2023-07-29,8004111,8004111,17,17,288
2023-07-29,8004124,8000657,9,18,148
2023-07-29,8004124,8000718,1,1,180
2023-07-29,8004124,8000864,1,1,300
2023-07-29,8004124,8001262,15,18,185
2023-07-29,8004124,8002727,2,7,47
2023-07-29,8004124,8003494,1,1,30
2023-07-29,8004124,8004124,33,48,168
2023-07-29,8004124,8005364,1,2,120
2023-07-29,8004124,8006272,1,1,510
2023-07-29,8004124,8089119,4,23,70
2023-07-29,8004464,8000718,11,19,120
2023-07-29,8004464,8004464,27,38,153
2023-07-29,8004464,8005317,15,19,196
2023-07-29,8004552,8001865,1,2,285
2023-07-29,8004552,8003562,4,15,6
2023-07-29,8004552,8004552,0,3,0
2023-07-29,8004552,8005871,0,1,0
2023-07-29,8004639,8004639,1,1,150
2023-07-29,8004683,8003494,23,29,355
2023-07-29,8004683,8004683,45,59,423
2023-07-29,8004683,8005101,23,30,589
2023-07-29,8004997,8003416,1,1,30
2023-07-29,8004997,8004997,1,1,60
2023-07-29,8005037,8000412,20,27,250
2023-07-29,8005037,8000596,22,25,173
2023-07-29,8005037,8005037,45,52,206
2023-07-29,8005068,8000864,13,19,150
2023-07-29,8005068,8003325,10,18,132
2023-07-29,8005068,8005068,23,37,138
2023-07-29,8005090,8001771,15,18,540
2023-07-29,8005090,8003233,26,37,283
2023-07-29,8005090,8003374,17,19,696
2023-07-29,8005090,8005090,64,74,455
2023-07-29,8005101,8002763,26,31,579
2023-07-29,8005101,8004683,19,29,332
2023-07-29,8005101,8005101,43,60,453
2023-07-29,8005255,8001174,6,17,26
2023-07-29,8005255,8004184,6,19,14
2023-07-29,8005255,8005064,11,15,72
2023-07-29,8005255,8005255,37,65,43
2023-07-29,8005255,8006167,11,14,49
2023-07-29,8005317,8000718,4,5,126
2023-07-29,8005317,8001415,2,4,90
2023-07-29,8005317,8001643,15,19,196
2023-07-29,8005317,8002067,1,2,15
2023-07-29,8005317,8004464,12,19,99
2023-07-29,8005317,8005317,35,49,134
2023-07-29,8005364,8000657,13,18,157
2023-07-29,8005364,8000864,11,20,132
2023-07-29,8005364,8004124,2,3,160
2023-07-29,8005364,8005364,28,41,149
2023-07-29,8005371,8000436,4,16,11
2023-07-29,8005371,8005371,15,31,41
2023-07-29,8005371,8005502,4,15,38
2023-07-29,8005490,8005490,1,1,30
2023-07-29,8005490,8006667,1,1,30
2023-07-29,8005560,8004107,1,1,60
2023-07-29,8005560,8005560,1,1,30
2023-07-29,8005644,8000366,18,20,333
2023-07-29,8005644,8005644,34,41,230
2023-07-29,8005644,8005902,20,20,164
2023-07-29,8005688,8000942,1,2,45
2023-07-29,8005688,8002621,4,4,338
2023-07-29,8005688,8005688,5,6,230
2023-07-29,8005836,8001771,14,19,690
2023-07-29,8005836,8003374,14,17,457
2023-07-29,8005836,8005836,28,36,574
2023-07-29,8005871,8001865,14,15,78
2023-07-29,8005871,8003562,3,15,48
2023-07-29,8005871,8005871,26,61,34
2023-07-29,8005871,8006167,27,31,37
2023-07-29,8005876,8001971,3,15,58
2023-07-29,8005876,8002848,26,63,30
2023-07-29,8005876,8004331,19,45,33
2023-07-29,8005876,8005876,44,119,27
2023-07-29,8005902,8000333,2,2,75
2023-07-29,8005902,8003001,18,18,200
2023-07-29,8005902,8005644,18,19,270
2023-07-29,8005902,8005902,38,39,225
2023-07-29,8005911,8000393,1,1,30
2023-07-29,8005911,8005911,1,1,30
2023-07-29,8006167,8001491,9,18,27
2023-07-29,8006167,8005255,12,14,56
2023-07-29,8006167,8005871,16,30,52
2023-07-29,8006167,8006167,43,58,42
2023-07-29,8006272,8000026,17,21,157
2023-07-29,8006272,8002546,16,22,143
2023-07-29,8006272,8004124,1,2,120
2023-07-29,8006272,8006272,31,44,132
2023-07-29,8006321,8000182,1,1,30
2023-07-29,8006321,8004107,0,1,0
2023-07-29,8006321,8006321,2,2,30
2023-07-29,8006629,8002365,12,18,65
2023-07-29,8006629,8002797,14,19,55
2023-07-29,8006629,8006629,27,37,54
2023-07-29,8006667,8003857,0,1,0
2023-07-29,8006667,8006667,1,1,30
2023-07-29,8079616,8000182,0,1,0
2023-07-29,8079616,8001059,0,1,0
2023-07-29,8079616,8005560,0,1,0
2023-07-29,8079616,8079616,0,3,0
2023-07-29,8089119,8004124,0,24,-1
2023-07-29,8089119,8089119,0,12,0
2023-07-29,8089119,8700329,0,6,-5
2023-07-30,8000077,8000077,57,77,178
2023-07-30,8000077,8000182,13,15,226
2023-07-30,8000077,8000366,31,37,186
2023-07-30,8000077,8000880,0,1,0
2023-07-30,8000077,8001485,0,2,0
2023-07-30,8000077,8002214,9,12,288
2023-07-30,8000077,8003014,11,16,49
2023-07-30,8000182,8000077,10,14,214
2023-07-30,8000182,8000182,46,53,280
2023-07-30,8000182,8000880,13,17,378
2023-07-30,8000182,8002214,11,12,412
2023-07-30,8000182,8004111,9,9,243
2023-07-30,8000182,8006321,1,1,30
2023-07-30,8000333,8000257,1,1,60
2023-07-30,8000333,8000333,31,38,263
2023-07-30,8000333,8000942,1,1,120
2023-07-30,8000333,8002621,11,16,264
2023-07-30,8000333,8003001,16,18,295
2023-07-30,8000333,8005902,1,1,150
2023-07-30,8000356,8000356,1,1,30
2023-07-30,8000356,8005490,1,1,30
2023-07-30,8000366,8000077,25,38,176
2023-07-30,8000366,8000366,32,37,291
2023-07-30,8000366,8003857,0,1,0
2023-07-30,8000366,8005644,15,20,250
2023-07-30,8000393,8000393,1,1,30
2023-07-30,8000393,8005911,1,1,60
2023-07-30,8000412,8000412,35,49,149
2023-07-30,8000412,8001252,22,36,147
2023-07-30,8000412,8005037,20,25,118
2023-07-30,8000436,8000436,16,28,34
2023-07-30,8000436,8000544,7,15,24
2023-07-30,8000436,8005371,3,13,21
2023-07-30,8000463,8000463,15,35,32
2023-07-30,8000463,8001491,7,18,37
2023-07-30,8000463,8003586,7,17,30
2023-07-30,8000544,8000436,1,13,9
2023-07-30,8000544,8000544,5,28,12
2023-07-30,8000544,8001971,6,15,22
2023-07-30,8000596,8000596,39,49,151
2023-07-30,8000596,8000942,6,6,285
2023-07-30,8000596,8002235,8,10,105
2023-07-30,8000596,8003494,6,7,64
2023-07-30,8000596,8005037,20,24,186
2023-07-30,8000657,8000657,18,35,83
2023-07-30,8000657,8004124,5,17,76
2023-07-30,8000657,8005364,12,18,87
2023-07-30,8000718,8000718,38,58,95
2023-07-30,8000718,8001415,4,5,114
2023-07-30,8000718,8002727,21,28,111
2023-07-30,8000718,8004464,14,19,93
2023-07-30,8000718,8005317,4,6,155
2023-07-30,8000864,8000864,29,44,106
2023-07-30,8000864,8001671,4,4,315
2023-07-30,8000864,8004124,1,1,30
2023-07-30,8000864,8005068,10,18,88
2023-07-30,8000864,8005364,14,21,84
2023-07-30,8000932,8000932,20,34,49
2023-07-30,8000932,8005064,11,16,56
2023-07-30,8000932,8005497,6,18,30
2023-07-30,8000942,8000596,7,7,231
2023-07-30,8000942,8000942,18,20,231
2023-07-30,8000942,8002235,2,2,105
2023-07-30,8000942,8002621,7,7,326
2023-07-30,8000942,8005688,4,4,180
2023-07-30,8001059,8000880,0,1,0
2023-07-30,8001059,8001059,1,3,10
2023-07-30,8001059,8079616,1,2,15
2023-07-30,8001174,8001174,14,34,34
2023-07-30,8001174,8005255,4,18,23
2023-07-30,8001174,8005497,7,16,39
2023-07-30,8001262,8001262,24,36,83
2023-07-30,8001262,8002727,10,18,62
2023-07-30,8001262,8004124,13,18,98
2023-07-30,8001405,8001405,1,1,90
2023-07-30,8001415,8000718,2,3,130
2023-07-30,8001415,8001415,48,71,105
2023-07-30,8001415,8001771,12,19,111
2023-07-30,8001415,8002067,0,1,-30
2023-07-30,8001415,8002465,14,19,118
2023-07-30,8001415,8003398,14,17,104
2023-07-30,8001415,8005317,6,6,210
2023-07-30,8001482,8001482,1,1,30
2023-07-30,8001482,8001483,0,1,0
2023-07-30,8001483,8001483,0,1,0
2023-07-30,8001483,8003336,0,1,0
2023-07-30,8001485,8001482,1,1,60
2023-07-30,8001485,8001485,1,2,15
2023-07-30,8001485,8003336,0,1,0
2023-07-30,8001491,8000463,7,17,21
2023-07-30,8001491,8001491,17,35,33
2023-07-30,8001491,8006167,8,18,32
2023-07-30,8001643,8001643,22,37,65
2023-07-30,8001643,8002069,12,19,95
2023-07-30,8001643,8005317,16,18,53
2023-07-30,8001671,8000864,1,3,30
2023-07-30,8001671,8001671,24,44,82
2023-07-30,8001671,8001715,11,18,45
2023-07-30,8001671,8002546,4,4,248
2023-07-30,8001671,8003098,11,19,92
2023-07-30,8001715,8001671,13,19,92
2023-07-30,8001715,8001715,26,37,72
2023-07-30,8001715,8002546,10,18,53
2023-07-30,8001771,8001415,11,16,126
2023-07-30,8001771,8001771,47,72,101
2023-07-30,8001771,8003398,11,19,106
2023-07-30,8001771,8005090,11,19,118
2023-07-30,8001771,8005836,7,17,55
2023-07-30,8001865,8001865,19,32,102
2023-07-30,8001865,8004552,2,2,60
2023-07-30,8001865,8005871,4,15,166
2023-07-30,8001865,8503424,6,16,36
2023-07-30,8001971,8000544,2,13,12
2023-07-30,8001971,8001971,9,28,20
2023-07-30,8001971,8005876,7,15,20
2023-07-30,8002067,8001415,0,1,0
2023-07-30,8002067,8002067,3,5,30
2023-07-30,8002067,8002071,1,2,45
2023-07-30,8002067,8005317,0,1,0
2023-07-30,8002068,8002068,50,119,42
2023-07-30,8002068,8002070,31,62,48
2023-07-30,8002068,8003293,16,57,34
2023-07-30,8002069,8001643,13,18,40
2023-07-30,8002069,8002069,25,37,71
2023-07-30,8002069,8002465,1,1,30
2023-07-30,8002071,8002067,1,1,30
2023-07-30,8002071,8002071,2,3,50
2023-07-30,8002071,8002465,1,2,60
2023-07-30,8002096,8000182,1,1,300
2023-07-30,8002096,8000933,8,9,270
2023-07-30,8002096,8002096,18,18,322
2023-07-30,8002096,8004111,8,8,375
2023-07-30,8002123,8002123,26,40,58
2023-07-30,8002123,8003494,11,19,47
2023-07-30,8002214,8000077,12,12,392
2023-07-30,8002214,8000182,9,12,285
2023-07-30,8002214,8002214,21,24,342
2023-07-30,8002235,8000596,9,9,223
2023-07-30,8002235,8000942,5,5,114
2023-07-30,8002235,8002235,18,22,185
2023-07-30,8002235,8002621,7,7,103
2023-07-30,8002337,8002337,1,1,30
2023-07-30,8002365,8000026,5,17,41
2023-07-30,8002365,8002365,21,35,56
2023-07-30,8002365,8006629,13,18,57
2023-07-30,8002465,8001415,14,18,87
2023-07-30,8002465,8002069,1,1,30
2023-07-30,8002465,8002071,1,1,30
2023-07-30,8002465,8002465,29,37,101
2023-07-30,8002546,8001671,2,3,60
2023-07-30,8002546,8001715,11,19,88
2023-07-30,8002546,8002546,28,44,85
2023-07-30,8002546,8006272,14,22,90
2023-07-30,8002621,8000333,16,18,312
2023-07-30,8002621,8000942,5,7,223
2023-07-30,8002621,8002235,6,8,326
2023-07-30,8002621,8002621,30,34,300
2023-07-30,8002621,8005688,1,1,60
2023-07-30,8002727,8000718,14,29,81
2023-07-30,8002727,8001262,14,18,90
2023-07-30,8002727,8002727,39,57,99
2023-07-30,8002727,8004124,8,10,192
2023-07-30,8002763,8002763,35,72,82
2023-07-30,8002763,8003233,18,36,72
2023-07-30,8002763,8003494,5,8,101
2023-07-30,8002763,8005101,10,28,77
2023-07-30,8002848,8002844,6,62,7
2023-07-30,8002848,8002848,29,119,11
2023-07-30,8002848,8005876,11,57,29
2023-07-30,8003001,8000333,16,17,316
2023-07-30,8003001,8003001,35,35,339
2023-07-30,8003001,8005902,18,18,323
2023-07-30,8003014,8000077,11,16,66
2023-07-30,8003014,8001480,11,16,52
2023-07-30,8003014,8003014,25,32,64
2023-07-30,8003098,8001671,6,18,45
2023-07-30,8003098,8003098,22,37,84
2023-07-30,8003098,8003325,13,19,107
2023-07-30,8003233,8002763,18,36,89
2023-07-30,8003233,8003233,33,72,78
2023-07-30,8003233,8005090,17,36,80
2023-07-30,8003293,8002068,26,62,44
2023-07-30,8003293,8002844,18,57,44
2023-07-30,8003293,8003293,42,119,39
2023-07-30,8003325,8003098,8,18,60
2023-07-30,8003325,8003325,22,37,81
2023-07-30,8003325,8005068,11,19,82
2023-07-30,8003336,8003336,0,2,0
2023-07-30,8003336,8003339,0,2,0
2023-07-30,8003339,8003339,0,2,0
2023-07-30,8003339,8003854,0,2,0
2023-07-30,8003374,8003374,18,36,72
2023-07-30,8003374,8005090,9,17,67
2023-07-30,8003374,8005836,8,19,69
2023-07-30,8003398,8001415,10,19,85
2023-07-30,8003398,8001771,14,17,116
2023-07-30,8003398,8003398,25,36,112
2023-07-30,8003401,8000496,5,15,54
2023-07-30,8003401,8003401,16,30,211
2023-07-30,8003404,8003401,1,1,30
2023-07-30,8003404,8003404,0,1,0
2023-07-30,8003416,8003404,1,1,30
2023-07-30,8003416,8003416,1,1,30
2023-07-30,8003494,8000596,4,6,85
2023-07-30,8003494,8002123,8,21,60
2023-07-30,8003494,8002757,1,1,90
2023-07-30,8003494,8002763,4,6,125
2023-07-30,8003494,8003494,41,74,79
2023-07-30,8003494,8004124,1,1,120
2023-07-30,8003494,8004683,17,29,52
2023-07-30,8003494,8005101,1,1,120
2023-07-30,8003562,8003562,16,34,22
2023-07-30,8003562,8004552,8,15,34
2023-07-30,8003562,8005871,7,17,14
2023-07-30,8003562,8006628,2,2,60
2023-07-30,8003854,8000366,1,2,30
2023-07-30,8003854,8003854,1,2,15
2023-07-30,8003857,8003857,0,1,0
2023-07-30,8003857,8006667,0,1,0
2023-07-30,8004107,8004107,1,2,45
2023-07-30,8004107,8006321,1,1,60
2023-07-30,8004107,8079616,0,1,0
2023-07-30,8004111,8000182,8,8,409
2023-07-30,8004111,8002096,9,9,290
2023-07-30,8004111,8004111,17,17,326
2023-07-30,8004124,8000657,11,18,97
2023-07-30,8004124,8000718,0,1,0
2023-07-30,8004124,8000864,1,1,360
2023-07-30,8004124,8001262,11,18,63
2023-07-30,8004124,8002727,6,11,120
2023-07-30,8004124,8004124,31,57,90
2023-07-30,8004124,8005364,3,3,380
2023-07-30,8004124,8006272,4,4,38
2023-07-30,8004124,8089119,4,23,8
2023-07-30,8004464,8000718,13,18,53
2023-07-30,8004464,8004464,28,37,75
2023-07-30,8004464,8005317,12,19,77
2023-07-30,8004552,8001865,0,2,0
2023-07-30,8004552,8003562,6,15,14
2023-07-30,8004552,8004552,3,3,60
2023-07-30,8004552,8005871,1,1,90
2023-07-30,8004683,8003494,10,28,82
2023-07-30,8004683,8004683,28,57,70
2023-07-30,8004683,8005101,16,29,56
2023-07-30,8004997,8003416,0,1,0
2023-07-30,8004997,8004997,1,1,30
2023-07-30,8005037,8000412,18,24,196
2023-07-30,8005037,8000596,19,25,107
2023-07-30,8005037,8005037,38,49,152
2023-07-30,8005068,8000864,9,19,77
2023-07-30,8005068,8003325,10,18,73
2023-07-30,8005068,8005068,18,37,76
2023-07-30,8005090,8001771,9,17,102
2023-07-30,8005090,8003233,18,36,95
2023-07-30,8005090,8003374,9,19,74
2023-07-30,8005090,8005090,37,72,91
2023-07-30,8005101,8002763,15,30,65
2023-07-30,8005101,8004683,10,28,82
2023-07-30,8005101,8005101,26,58,69
2023-07-30,8005255,8001174,8,16,32
2023-07-30,8005255,8004184,3,18,22
2023-07-30,8005255,8005064,9,15,170
2023-07-30,8005255,8005255,30,63,66
2023-07-30,8005255,8006167,8,14,28
2023-07-30,8005317,8000718,6,7,219
2023-07-30,8005317,8001415,3,5,180
2023-07-30,8005317,8001643,12,19,93
2023-07-30,8005317,8002067,1,1,60
2023-07-30,8005317,8004464,13,18,55
2023-07-30,8005317,8005317,37,50,102
2023-07-30,8005364,8000657,6,17,76
2023-07-30,8005364,8000864,14,21,123
2023-07-30,8005364,8004124,2,4,22
2023-07-30,8005364,8005364,25,42,102
2023-07-30,8005371,8000436,13,15,48
2023-07-30,8005371,8005371,10,28,25
2023-07-30,8005371,8005502,4,13,23
2023-07-30,8005490,8000393,1,1,30
2023-07-30,8005490,8005490,1,1,30
2023-07-30,8005560,8004107,1,1,120
2023-07-30,8005560,8005560,1,1,90
2023-07-30,8005644,8000366,16,19,275
2023-07-30,8005644,8005644,32,39,268
2023-07-30,8005644,8005902,19,19,287
2023-07-30,8005688,8000942,1,1,120
2023-07-30,8005688,8002621,4,4,735
2023-07-30,8005688,8005688,5,5,384
2023-07-30,8005764,8005764,2,4,15
2023-07-30,8005764,8070569,2,2,60
2023-07-30,8005764,8070866,0,2,0
2023-07-30,8005836,8001771,8,19,77
2023-07-30,8005836,8003374,7,17,64
2023-07-30,8005836,8005836,15,36,68
2023-07-30,8005871,8001865,12,15,64
2023-07-30,8005871,8003562,7,17,26
2023-07-30,8005871,8005871,34,65,70
2023-07-30,8005871,8006167,23,33,107
2023-07-30,8005876,8001971,3,13,21
2023-07-30,8005876,8002848,14,62,10
2023-07-30,8005876,8004331,12,34,41
2023-07-30,8005876,8005876,29,94,24
2023-07-30,8005902,8000333,2,2,180
2023-07-30,8005902,8003001,17,17,330
2023-07-30,8005902,8005644,17,19,295
2023-07-30,8005902,8005902,34,38,299
2023-07-30,8005911,8001405,1,1,90
2023-07-30,8005911,8005911,1,1,60
2023-07-30,8006167,8001491,10,17,25
2023-07-30,8006167,8005255,12,14,180
2023-07-30,8006167,8005871,18,32,42
2023-07-30,8006167,8006167,38,58,71
2023-07-30,8006272,8000026,21,25,167
2023-07-30,8006272,8002546,16,22,87
2023-07-30,8006272,8004124,2,5,114
2023-07-30,8006272,8006272,36,51,101
2023-07-30,8006321,8000182,0,1,-30
2023-07-30,8006321,8004107,0,1,0
2023-07-30,8006321,8006321,2,2,45
2023-07-30,8006628,8003562,1,2,15
2023-07-30,8006628,8006628,2,4,22
2023-07-30,8006628,8070866,1,2,15
2023-07-30,8006629,8002365,9,17,49
2023-07-30,8006629,8002797,12,18,63
2023-07-30,8006629,8006629,21,35,49
2023-07-30,8006667,8000356,0,1,0
2023-07-30,8006667,8006667,0,1,0
2023-07-30,8070866,8005764,1,2,15
2023-07-30,8070866,8006628,0,2,0
2023-07-30,8070866,8070866,1,4,8
2023-07-30,8079616,8000182,0,1,0
2023-07-30,8079616,8001059,0,1,0
2023-07-30,8079616,8005560,1,1,30
2023-07-30,8079616,8079616,0,3,0
2023-07-30,8089119,8004124,1,24,-4
2023-07-30,8089119,8089119,0,12,-2
2023-07-30,8089119,8700329,0,6,0
2023-07-31,8000077,8000077,63,83,159
2023-07-31,8000077,8000182,12,15,254
2023-07-31,8000077,8000366,36,39,202
2023-07-31,8000077,8000880,0,1,0
2023-07-31,8000077,8001485,1,2,15
2023-07-31,8000077,8002214,11,16,68
2023-07-31,8000077,8003014,12,19,51
2023-07-31,8000182,8000077,13,14,201
2023-07-31,8000182,8000182,56,61,259
2023-07-31,8000182,8000880,13,16,202
2023-07-31,8000182,8002096,1,1,120
2023-07-31,8000182,8002214,16,16,495
2023-07-31,8000182,8004111,11,11,131
2023-07-31,8000182,8006321,1,2,15
2023-07-31,8000182,8079056,1,1,210
2023-07-31,8000333,8000333,32,38,193
2023-07-31,8000333,8000942,1,1,60
2023-07-31,8000333,8002621,16,17,187
2023-07-31,8000333,8003001,17,18,228
2023-07-31,8000333,8005902,1,1,120
2023-07-31,8000356,8000356,1,1,30
2023-07-31,8000356,8005490,1,1,30
2023-07-31,8000366,8000077,23,40,139
2023-07-31,8000366,8000366,32,36,229
2023-07-31,8000366,8003854,1,2,15
2023-07-31,8000366,8003857,0,1,0
2023-07-31,8000366,8005644,16,19,201
2023-07-31,8000393,8000393,2,2,75
2023-07-31,8000393,8005490,1,1,120
2023-07-31,8000393,8005911,1,1,60
2023-07-31,8000412,8000412,39,53,146
2023-07-31,8000412,8001252,28,43,130
2023-07-31,8000412,8005037,23,26,157
2023-07-31,8000436,8000436,4,32,8
2023-07-31,8000436,8000544,8,17,21
2023-07-31,8000436,8005371,2,15,4
2023-07-31,8000456,8000456,1,1,330
2023-07-31,8000456,8004235,1,1,360
2023-07-31,8000463,8000463,39,58,129
2023-07-31,8000463,8001491,19,30,218
2023-07-31,8000463,8003586,16,28,36
2023-07-31,8000544,8000436,0,15,0
2023-07-31,8000544,8000544,9,32,13
2023-07-31,8000544,8001971,2,17,9
2023-07-31,8000596,8000596,42,53,155
2023-07-31,8000596,8000942,5,6,145
2023-07-31,8000596,8002235,10,10,270
2023-07-31,8000596,8003494,5,7,90
2023-07-31,8000596,8005037,22,27,150
2023-07-31,8000657,8000657,27,41,213
2023-07-31,8000657,8004124,13,19,152
2023-07-31,8000657,8005364,12,22,267
2023-07-31,8000718,8000718,51,87,168
2023-07-31,8000718,8001415,5,8,34
2023-07-31,8000718,8002727,29,44,241
2023-07-31,8000718,8004464,17,25,173
2023-07-31,8000718,8005317,3,10,45
2023-07-31,8000864,8000864,34,56,201
2023-07-31,8000864,8001671,5,8,308
2023-07-31,8000864,8004124,0,1,0
2023-07-31,8000864,8005068,12,22,267
2023-07-31,8000864,8005364,15,25,112
2023-07-31,8000932,8000932,36,56,134
2023-07-31,8000932,8005064,17,27,59
2023-07-31,8000932,8005497,17,29,206
2023-07-31,8000942,8000596,5,6,110
2023-07-31,8000942,8000942,19,21,167
2023-07-31,8000942,8002235,2,3,40
2023-07-31,8000942,8002621,7,7,249
2023-07-31,8000942,8005688,4,4,232
2023-07-31,8000965,8000965,1,1,180
2023-07-31,8000965,8002337,1,1,90
2023-07-31,8001059,8000880,0,2,0
2023-07-31,8001059,8001059,1,4,38
2023-07-31,8001059,8079616,1,2,75
2023-07-31,8001174,8001174,33,56,97
2023-07-31,8001174,8005255,12,29,203
2023-07-31,8001174,8005497,13,27,38
2023-07-31,8001262,8001262,38,55,193
2023-07-31,8001262,8002727,18,26,142
2023-07-31,8001262,8004124,19,29,223
2023-07-31,8001405,8001405,2,2,60
2023-07-31,8001405,8005911,1,1,120
2023-07-31,8001415,8000718,4,5,180
2023-07-31,8001415,8001415,58,80,254
2023-07-31,8001415,8001643,1,1,930
2023-07-31,8001415,8001771,12,22,80
2023-07-31,8001415,8002067,1,1,690
2023-07-31,8001415,8002465,19,23,420
2023-07-31,8001415,8003398,16,18,233
2023-07-31,8001415,8005317,8,9,320
2023-07-31,8001482,8001482,2,3,20
2023-07-31,8001482,8001483,0,1,0
2023-07-31,8001482,8001485,0,2,0
2023-07-31,8001483,8001482,1,2,30
2023-07-31,8001483,8001483,1,3,10
2023-07-31,8001483,8003336,0,1,0
2023-07-31,8001485,8000077,1,2,30
2023-07-31,8001485,8001482,1,1,60
2023-07-31,8001485,8001485,2,4,22
2023-07-31,8001485,8003336,0,1,0
2023-07-31,8001491,8000463,20,28,36
2023-07-31,8001491,8001491,41,58,132
2023-07-31,8001491,8006167,17,30,217
2023-07-31,8001643,8001643,33,51,203
2023-07-31,8001643,8002069,14,21,203
