date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-26,8001485,8003336,0,1,0
2023-03-26,8001491,8000463,4,16,8
2023-03-26,8001491,8001491,11,33,36
2023-03-26,8001491,8006167,4,17,56
2023-03-26,8001643,8001643,27,34,261
2023-03-26,8001643,8002069,15,17,438
2023-03-26,8001643,8005317,12,17,101
2023-03-26,8001671,8000864,6,6,250
2023-03-26,8001671,8001671,38,45,281
2023-03-26,8001671,8001715,15,17,231
2023-03-26,8001671,8002546,5,5,396
2023-03-26,8001671,8003098,15,17,379
2023-03-26,8001671,8004124,3,5,72
2023-03-26,8001715,8001671,16,17,397
2023-03-26,8001715,8001715,33,34,379
2023-03-26,8001715,8002546,17,17,457
2023-03-26,8001771,8001415,12,16,148
2023-03-26,8001771,8001771,50,69,204
2023-03-26,8001771,8003398,11,18,112
2023-03-26,8001771,8005090,13,18,170
2023-03-26,8001771,8005836,13,17,397
2023-03-26,8001865,8001865,6,30,15
2023-03-26,8001865,8002365,1,1,60
2023-03-26,8001865,8005871,3,15,14
2023-03-26,8001865,8503424,2,15,8
2023-03-26,8001971,8000544,1,12,2
2023-03-26,8001971,8001971,8,26,12
2023-03-26,8001971,8005876,6,14,19
2023-03-26,8002067,8002067,3,4,180
2023-03-26,8002067,8002071,1,2,15
2023-03-26,8002067,8005317,1,1,570
2023-03-26,8002068,8002068,44,115,61
2023-03-26,8002068,8002070,41,60,56
2023-03-26,8002068,8003293,16,55,71
2023-03-26,8002069,8001643,12,17,85
2023-03-26,8002069,8002069,26,34,259
2023-03-26,8002069,8002465,1,1,240
2023-03-26,8002071,8002067,1,1,30
2023-03-26,8002071,8002071,0,3,0
2023-03-26,8002071,8002465,0,2,0
2023-03-26,8002096,8000182,1,1,420
2023-03-26,8002096,8000933,6,8,56
2023-03-26,8002096,8002096,15,16,441
2023-03-26,8002096,8004111,6,7,784
2023-03-26,8002123,8002123,29,37,266
2023-03-26,8002123,8003494,15,18,120
2023-03-26,8002214,8000077,9,11,565
2023-03-26,8002214,8000182,6,11,136
2023-03-26,8002214,8002214,16,22,353
2023-03-26,8002235,8000596,7,7,219
2023-03-26,8002235,8000942,4,4,105
2023-03-26,8002235,8002235,17,20,159
2023-03-26,8002235,8002621,7,7,133
2023-03-26,8002337,8002337,1,1,30
2023-03-26,8002365,8000026,7,16,36
2023-03-26,8002365,8002365,19,34,71
2023-03-26,8002365,8006629,12,17,97
2023-03-26,8002465,8000718,1,1,30
2023-03-26,8002465,8001415,16,18,363
2023-03-26,8002465,8002069,0,1,0
2023-03-26,8002465,8002071,0,1,0
2023-03-26,8002465,8002465,29,36,218
2023-03-26,8002546,8001671,6,6,225
2023-03-26,8002546,8001715,16,17,392
2023-03-26,8002546,8002546,43,45,401
2023-03-26,8002546,8006272,22,22,491
2023-03-26,8002621,8000333,13,17,109
2023-03-26,8002621,8000942,6,7,364
2023-03-26,8002621,8002235,8,8,229
2023-03-26,8002621,8002621,32,33,205
2023-03-26,8002621,8005688,1,1,30
2023-03-26,8002727,8000718,20,33,252
2023-03-26,8002727,8001262,15,17,219
2023-03-26,8002727,8002727,48,64,225
2023-03-26,8002727,8004124,11,14,176
2023-03-26,8002763,8002763,50,68,200
2023-03-26,8002763,8003233,26,34,114
2023-03-26,8002763,8003494,4,8,86
2023-03-26,8002763,8005101,19,26,343
2023-03-26,8002848,8002844,19,60,36
2023-03-26,8002848,8002848,43,115,36
2023-03-26,8002848,8005876,15,55,37
2023-03-26,8003001,8000333,16,16,326
2023-03-26,8003001,8003001,32,33,314
2023-03-26,8003001,8005902,16,17,284
2023-03-26,8003014,8000077,9,16,38
2023-03-26,8003014,8001480,7,15,28
2023-03-26,8003014,8003014,24,31,42
2023-03-26,8003098,8001671,13,17,196
2023-03-26,8003098,8003098,29,34,289
2023-03-26,8003098,8003325,14,17,385
2023-03-26,8003233,8002763,24,34,290
2023-03-26,8003233,8003233,50,68,199
2023-03-26,8003233,8005090,23,34,115
2023-03-26,8003293,8002068,26,60,52
2023-03-26,8003293,8002844,13,55,66
2023-03-26,8003293,8003293,42,115,55
2023-03-26,8003325,8003098,14,17,198
2023-03-26,8003325,8003325,28,34,294
2023-03-26,8003325,8005068,14,17,372
2023-03-26,8003336,8003336,1,2,1515
2023-03-26,8003336,8003339,1,2,1500
2023-03-26,8003339,8003339,1,2,1500
2023-03-26,8003339,8003854,1,2,1500
2023-03-26,8003374,8003374,27,35,251
2023-03-26,8003374,8005090,15,17,402
2023-03-26,8003374,8005836,12,18,98
2023-03-26,8003398,8001415,11,18,102
2023-03-26,8003398,8001771,14,17,390
2023-03-26,8003398,8003398,24,35,250
2023-03-26,8003401,8000496,4,15,64
2023-03-26,8003401,8003401,18,32,135
2023-03-26,8003401,8003404,1,1,30
2023-03-26,8003404,8003404,1,1,30
2023-03-26,8003404,8003416,1,1,30
2023-03-26,8003416,8003416,0,1,0
2023-03-26,8003416,8004997,1,1,30
2023-03-26,8003494,8000596,5,7,81
2023-03-26,8003494,8002123,14,18,393
2023-03-26,8003494,8002757,1,1,300
2023-03-26,8003494,8002763,5,6,75
2023-03-26,8003494,8003494,52,69,204
2023-03-26,8003494,8004124,1,1,240
2023-03-26,8003494,8004683,17,26,98
2023-03-26,8003494,8005101,1,1,30
2023-03-26,8003562,8003562,4,29,22
2023-03-26,8003562,8004552,3,15,38
2023-03-26,8003562,8005871,1,14,2
2023-03-26,8003854,8000366,1,2,1380
2023-03-26,8003854,8003854,1,2,1500
2023-03-26,8003857,8003857,1,1,60
2023-03-26,8003857,8006667,1,1,30
2023-03-26,8004107,8004107,1,2,45
2023-03-26,8004107,8006321,1,1,60
2023-03-26,8004107,8079616,0,1,0
2023-03-26,8004111,8000182,7,8,716
2023-03-26,8004111,8002096,8,8,188
2023-03-26,8004111,8004111,14,16,429
2023-03-26,8004124,8000657,14,17,199
2023-03-26,8004124,8000718,1,1,210
2023-03-26,8004124,8000864,1,1,270
2023-03-26,8004124,8001262,12,18,350
2023-03-26,8004124,8001671,3,4,158
2023-03-26,8004124,8002727,9,15,140
2023-03-26,8004124,8004124,46,65,214
2023-03-26,8004124,8005364,5,5,258
2023-03-26,8004124,8006272,2,3,40
2023-03-26,8004124,8089119,6,20,54
2023-03-26,8004464,8000718,15,17,184
2023-03-26,8004464,8004464,29,34,307
2023-03-26,8004464,8005317,14,17,436
2023-03-26,8004552,8001865,1,2,135
2023-03-26,8004552,8003562,1,14,2
2023-03-26,8004552,8004552,1,1,360
2023-03-26,8004683,8003494,20,26,344
2023-03-26,8004683,8004683,36,52,220
2023-03-26,8004683,8005101,17,26,100
2023-03-26,8004997,8002683,1,1,30
2023-03-26,8004997,8004997,1,1,30
2023-03-26,8005037,8000412,15,25,156
2023-03-26,8005037,8000596,18,27,68
2023-03-26,8005037,8005037,35,52,112
2023-03-26,8005068,8000864,14,17,392
2023-03-26,8005068,8003325,14,17,199
2023-03-26,8005068,8005068,28,34,278
2023-03-26,8005090,8001771,12,16,124
2023-03-26,8005090,8003233,25,34,298
2023-03-26,8005090,8003374,12,18,102
2023-03-26,8005090,8005090,48,68,202
2023-03-26,8005101,8002763,22,28,116
2023-03-26,8005101,8004683,18,26,339
2023-03-26,8005101,8005101,40,54,221
2023-03-26,8005255,8001174,3,15,18
2023-03-26,8005255,8004184,3,17,64
2023-03-26,8005255,8005064,5,14,13
2023-03-26,8005255,8005255,16,60,33
2023-03-26,8005255,8006167,5,14,-15
2023-03-26,8005317,8000718,10,10,204
2023-03-26,8005317,8001415,5,6,300
2023-03-26,8005317,8001643,15,17,441
2023-03-26,8005317,8002067,1,1,30
2023-03-26,8005317,8002465,0,1,0
2023-03-26,8005317,8004464,14,17,132
2023-03-26,8005317,8005317,41,52,252
2023-03-26,8005364,8000657,13,16,422
2023-03-26,8005364,8000864,18,22,196
2023-03-26,8005364,8004124,4,5,174
2023-03-26,8005364,8005364,36,43,285
2023-03-26,8005371,8000436,11,14,34
2023-03-26,8005371,8005371,9,26,14
2023-03-26,8005371,8005502,0,12,0
2023-03-26,8005490,8000393,1,1,30
2023-03-26,8005490,8005490,1,1,30
2023-03-26,8005560,8004107,1,1,120
2023-03-26,8005560,8005560,1,1,60
2023-03-26,8005644,8000366,12,16,257
2023-03-26,8005644,8000880,0,1,0
2023-03-26,8005644,8005037,0,1,0
2023-03-26,8005644,8005644,29,33,231
2023-03-26,8005644,8005902,15,15,240
2023-03-26,8005688,8000942,1,1,30
2023-03-26,8005688,8002621,3,3,90
2023-03-26,8005688,8005688,3,4,68
2023-03-26,8005836,8001771,10,18,120
2023-03-26,8005836,8003374,13,17,408
2023-03-26,8005836,8005836,25,35,254
2023-03-26,8005871,8001865,3,14,13
2023-03-26,8005871,8003562,2,15,38
2023-03-26,8005871,8005871,11,58,17
2023-03-26,8005871,8006167,10,29,13
2023-03-26,8005876,8001971,5,12,22
2023-03-26,8005876,8002848,29,60,32
2023-03-26,8005876,8004331,14,33,70
2023-03-26,8005876,8005876,39,90,42
2023-03-26,8005902,8003001,16,16,300
2023-03-26,8005902,8005644,15,17,275
2023-03-26,8005902,8005902,30,33,252
2023-03-26,8005911,8001405,1,1,60
2023-03-26,8005911,8005911,1,1,60
2023-03-26,8006167,8001491,6,16,17
2023-03-26,8006167,8005255,12,13,35
2023-03-26,8006167,8005871,8,29,32
2023-03-26,8006167,8006167,24,56,19
2023-03-26,8006167,8500329,0,35,0
2023-03-26,8006272,8000026,23,24,458
2023-03-26,8006272,8002546,20,23,310
2023-03-26,8006272,8004124,3,3,70
2023-03-26,8006272,8006272,47,51,339
2023-03-26,8006321,8000182,0,1,-30
2023-03-26,8006321,8004107,1,1,30
2023-03-26,8006321,8006321,2,2,75
2023-03-26,8006629,8002365,6,16,32
2023-03-26,8006629,8002797,12,18,103
2023-03-26,8006629,8006629,18,34,63
2023-03-26,8006667,8000356,0,1,0
2023-03-26,8006667,8006667,0,1,0
2023-03-26,8079616,8000182,0,1,0
2023-03-26,8079616,8005560,1,1,60
2023-03-26,8079616,8079616,1,3,40
2023-03-26,8089119,8004124,0,17,-2
2023-03-26,8089119,8089119,0,12,0
2023-03-26,8089119,8700329,0,6,0
2023-03-27,8000077,8000077,0,81,0
2023-03-27,8000077,8000182,0,15,0
2023-03-27,8000077,8000366,0,38,0
2023-03-27,8000077,8001485,0,2,0
2023-03-27,8000077,8002214,0,16,0
2023-03-27,8000077,8003014,0,20,0
2023-03-27,8000182,8000077,0,14,0
2023-03-27,8000182,8000182,0,61,0
2023-03-27,8000182,8000880,0,16,0
2023-03-27,8000182,8002096,0,1,0
2023-03-27,8000182,8002214,0,16,0
2023-03-27,8000182,8004111,0,11,0
2023-03-27,8000182,8006321,0,2,0
2023-03-27,8000182,8079056,0,1,0
2023-03-27,8000333,8000333,0,36,0
2023-03-27,8000333,8000942,0,1,0
2023-03-27,8000333,8002621,0,17,0
2023-03-27,8000333,8003001,0,18,0
2023-03-27,8000356,8000356,0,1,0
2023-03-27,8000356,8005490,0,1,0
2023-03-27,8000366,8000077,0,39,0
2023-03-27,8000366,8000366,0,35,0
2023-03-27,8000366,8003854,0,2,0
2023-03-27,8000366,8003857,0,1,0
2023-03-27,8000366,8005644,0,19,0
2023-03-27,8000393,8000393,0,2,0
2023-03-27,8000393,8005490,0,1,0
2023-03-27,8000393,8005911,0,1,0
2023-03-27,8000412,8000412,0,52,0
2023-03-27,8000412,8001252,0,42,0
2023-03-27,8000412,8005037,0,26,0
2023-03-27,8000436,8000436,0,32,0
2023-03-27,8000436,8000544,0,17,0
2023-03-27,8000436,8005371,0,15,0
2023-03-27,8000456,8000456,0,1,0
2023-03-27,8000456,8004235,0,1,0
2023-03-27,8000463,8000463,0,57,0
2023-03-27,8000463,8001491,0,29,0
2023-03-27,8000463,8003586,0,28,0
2023-03-27,8000544,8000436,0,15,0
2023-03-27,8000544,8000544,0,32,0
2023-03-27,8000544,8001971,0,17,0
2023-03-27,8000596,8000596,0,55,0
2023-03-27,8000596,8000942,0,6,0
2023-03-27,8000596,8002235,0,10,0
2023-03-27,8000596,8003494,0,8,0
2023-03-27,8000596,8005037,0,28,0
2023-03-27,8000657,8000657,0,40,0
2023-03-27,8000657,8004124,0,18,0
2023-03-27,8000657,8005364,0,22,0
2023-03-27,8000718,8000718,0,86,0
2023-03-27,8000718,8001415,0,8,0
2023-03-27,8000718,8002727,0,44,0
2023-03-27,8000718,8004464,0,24,0
2023-03-27,8000718,8005317,0,10,0
2023-03-27,8000864,8000864,0,55,0
2023-03-27,8000864,8001671,0,8,0
2023-03-27,8000864,8004124,0,1,0
2023-03-27,8000864,8005068,0,22,0
2023-03-27,8000864,8005364,0,24,0
2023-03-27,8000932,8000932,0,56,0
2023-03-27,8000932,8005064,0,27,0
2023-03-27,8000932,8005497,0,29,0
2023-03-27,8000942,8000596,0,6,0
2023-03-27,8000942,8000942,0,21,0
2023-03-27,8000942,8002235,0,3,0
2023-03-27,8000942,8002621,0,7,0
2023-03-27,8000942,8005688,0,4,0
2023-03-27,8000965,8000965,0,1,0
2023-03-27,8000965,8002337,0,1,0
2023-03-27,8001059,8000880,0,2,0
2023-03-27,8001059,8001059,0,4,0
2023-03-27,8001059,8079616,0,2,0
2023-03-27,8001174,8001174,0,56,0
2023-03-27,8001174,8005255,0,29,0
2023-03-27,8001174,8005497,0,27,0
2023-03-27,8001262,8001262,0,54,0
2023-03-27,8001262,8002727,0,25,0
2023-03-27,8001262,8004124,0,29,0
2023-03-27,8001405,8001405,0,2,0
2023-03-27,8001405,8005911,0,1,0
2023-03-27,8001415,8000718,0,5,0
2023-03-27,8001415,8001415,10,81,35
2023-03-27,8001415,8001643,0,1,0
2023-03-27,8001415,8001771,1,22,7
2023-03-27,8001415,8002067,0,1,0
2023-03-27,8001415,8002465,6,23,53
2023-03-27,8001415,8003398,4,18,87
2023-03-27,8001415,8005317,0,9,0
2023-03-27,8001479,8000077,0,1,0
2023-03-27,8001479,8001479,0,1,0
2023-03-27,8001482,8001482,0,3,0
2023-03-27,8001482,8001483,0,1,0
2023-03-27,8001482,8001485,0,2,0
2023-03-27,8001483,8001482,0,2,0
2023-03-27,8001483,8001483,0,3,0
2023-03-27,8001483,8003336,0,1,0
2023-03-27,8001485,8000077,0,2,0
2023-03-27,8001485,8001482,0,1,0
2023-03-27,8001485,8001485,0,4,0
2023-03-27,8001485,8003336,0,1,0
2023-03-27,8001491,8000463,0,28,0
2023-03-27,8001491,8001491,0,58,0
2023-03-27,8001491,8006167,0,30,0
2023-03-27,8001643,8001643,0,50,0
2023-03-27,8001643,8002069,0,20,0
2023-03-27,8001643,8002465,0,1,0
2023-03-27,8001643,8005317,0,26,0
2023-03-27,8001671,8000864,0,7,0
2023-03-27,8001671,8001671,0,55,0
2023-03-27,8001671,8001715,0,23,0
2023-03-27,8001671,8002546,0,7,0
2023-03-27,8001671,8003098,0,18,0
2023-03-27,8001715,8001671,0,18,0
2023-03-27,8001715,8001715,0,41,0
2023-03-27,8001715,8002546,0,23,0
2023-03-27,8001771,8000718,0,1,0
2023-03-27,8001771,8001415,0,17,0
2023-03-27,8001771,8001771,11,80,36
2023-03-27,8001771,8003398,3,24,42
2023-03-27,8001771,8005090,1,20,8
2023-03-27,8001771,8005101,0,1,0
2023-03-27,8001771,8005836,5,18,82
2023-03-27,8001865,8001865,0,35,0
2023-03-27,8001865,8002373,0,1,0
2023-03-27,8001865,8004552,0,2,0
2023-03-27,8001865,8005871,0,15,0
2023-03-27,8001865,8503424,0,18,0
2023-03-27,8001971,8000544,0,15,0
2023-03-27,8001971,8001971,0,32,0
2023-03-27,8001971,8005876,0,17,0
2023-03-27,8002067,8001415,0,1,0
2023-03-27,8002067,8002067,0,9,0
2023-03-27,8002067,8002069,0,2,0
2023-03-27,8002067,8002071,0,3,0
2023-03-27,8002067,8005317,0,3,0
2023-03-27,8002068,8002068,0,182,0
2023-03-27,8002068,8002070,0,93,0
2023-03-27,8002068,8003293,0,89,0
2023-03-27,8002069,8001643,0,22,0
2023-03-27,8002069,8002069,0,42,0
2023-03-27,8002069,8002465,0,1,0
2023-03-27,8002071,8001643,0,1,0
2023-03-27,8002071,8002067,0,3,0
2023-03-27,8002071,8002071,0,7,0
2023-03-27,8002071,8002465,0,3,0
2023-03-27,8002096,8000182,0,2,0
2023-03-27,8002096,8000933,0,14,0
2023-03-27,8002096,8002096,0,25,0
2023-03-27,8002096,8004111,0,10,0
2023-03-27,8002123,8000596,0,2,0
2023-03-27,8002123,8002123,7,45,52
2023-03-27,8002123,8003494,5,22,56
2023-03-27,8002214,8000077,0,16,0
2023-03-27,8002214,8000182,0,15,0
2023-03-27,8002214,8002214,0,32,0
2023-03-27,8002214,8003066,0,1,0
2023-03-27,8002235,8000596,0,9,0
2023-03-27,8002235,8000942,0,4,0
2023-03-27,8002235,8002235,0,22,0
2023-03-27,8002235,8002621,0,7,0
2023-03-27,8002235,8004639,0,1,0
2023-03-27,8002337,8000880,0,1,0
2023-03-27,8002337,8002337,0,2,0
2023-03-27,8002365,8000026,0,28,0
2023-03-27,8002365,8002365,0,58,0
2023-03-27,8002365,8006629,0,30,0
2023-03-27,8002373,8001865,0,2,0
2023-03-27,8002373,8002373,0,3,0
2023-03-27,8002373,8004552,0,1,0
2023-03-27,8002465,8001415,5,21,79
2023-03-27,8002465,8002067,0,1,0
2023-03-27,8002465,8002069,0,2,0
2023-03-27,8002465,8002071,0,4,0
2023-03-27,8002465,8002465,10,44,61
2023-03-27,8002546,8001671,0,6,0
2023-03-27,8002546,8001715,0,18,0
2023-03-27,8002546,8002546,0,54,0
2023-03-27,8002546,8006272,0,30,0
2023-03-27,8002621,8000333,0,18,0
2023-03-27,8002621,8000942,0,7,0
2023-03-27,8002621,8002235,0,8,0
2023-03-27,8002621,8002621,0,35,0
2023-03-27,8002621,8005688,0,2,0
2023-03-27,8002727,8000718,0,41,0
2023-03-27,8002727,8001262,0,29,0
2023-03-27,8002727,8002727,0,85,0
2023-03-27,8002727,8004124,0,15,0
2023-03-27,8002763,8002763,8,77,34
2023-03-27,8002763,8003233,3,39,28
2023-03-27,8002763,8003494,0,8,0
2023-03-27,8002763,8005101,5,30,49
2023-03-27,8002848,8002844,0,64,0
2023-03-27,8002848,8002848,0,126,0
2023-03-27,8002848,8005876,0,62,0
2023-03-27,8003001,8000333,0,18,0
2023-03-27,8003001,8003001,0,36,0
2023-03-27,8003001,8005902,0,18,0
2023-03-27,8003014,8000077,0,19,0
2023-03-27,8003014,8001479,0,1,0
2023-03-27,8003014,8001480,0,20,0
2023-03-27,8003014,8003014,0,40,0
2023-03-27,8003066,8000182,0,1,0
2023-03-27,8003066,8003066,0,1,0
2023-03-27,8003098,8001671,0,22,0
2023-03-27,8003098,8003098,0,40,0
2023-03-27,8003098,8003325,0,18,0
2023-03-27,8003233,8002763,5,38,39
2023-03-27,8003233,8003233,8,77,34
2023-03-27,8003233,8005090,4,39,31
2023-03-27,8003293,8002068,0,93,0
2023-03-27,8003293,8002844,0,62,0
2023-03-27,8003293,8003293,0,127,0
2023-03-27,8003325,8003098,0,22,0
2023-03-27,8003325,8003325,0,40,0
2023-03-27,8003325,8005068,0,18,0
2023-03-27,8003336,8001483,0,2,0
2023-03-27,8003336,8003336,0,4,0
2023-03-27,8003336,8003339,0,2,0
2023-03-27,8003339,8003336,0,2,0
2023-03-27,8003339,8003339,0,4,0
2023-03-27,8003339,8003854,0,2,0
2023-03-27,8003374,8003374,9,40,70
2023-03-27,8003374,8005090,5,18,87
2023-03-27,8003374,8005836,3,22,50
2023-03-27,8003398,8001415,4,24,44
2023-03-27,8003398,8001771,5,18,88
2023-03-27,8003398,8003398,8,42,62
2023-03-27,8003401,8000496,0,16,0
2023-03-27,8003401,8003401,0,34,0
2023-03-27,8003401,8003404,0,1,0
2023-03-27,8003404,8003401,0,2,0
2023-03-27,8003404,8003404,0,3,0
2023-03-27,8003404,8003416,0,1,0
2023-03-27,8003416,8003404,0,2,0
2023-03-27,8003416,8003416,0,3,0
2023-03-27,8003416,8004997,0,1,0
2023-03-27,8003494,8000596,0,8,0
2023-03-27,8003494,8002123,3,23,47
2023-03-27,8003494,8002763,0,6,0
2023-03-27,8003494,8003494,8,80,29
2023-03-27,8003494,8004124,0,1,0
2023-03-27,8003494,8004683,3,32,34
2023-03-27,8003494,8005101,0,1,0
2023-03-27,8003562,8003562,0,43,0
2023-03-27,8003562,8004552,0,17,0
2023-03-27,8003562,8005871,0,21,0
2023-03-27,8003562,8006628,0,5,0
2023-03-27,8003854,8000366,0,2,0
2023-03-27,8003854,8003339,0,2,0
2023-03-27,8003854,8003854,0,4,0
2023-03-27,8003857,8000366,0,1,0
2023-03-27,8003857,8003857,0,2,0
2023-03-27,8003857,8006667,0,1,0
2023-03-27,8004107,8004107,0,3,0
2023-03-27,8004107,8006321,0,1,0
2023-03-27,8004107,8079616,0,2,0
2023-03-27,8004111,8000182,0,10,0
2023-03-27,8004111,8002096,0,12,0
2023-03-27,8004111,8004111,0,22,0
2023-03-27,8004124,8000657,0,22,0
2023-03-27,8004124,8000718,0,1,0
2023-03-27,8004124,8000864,0,1,0
2023-03-27,8004124,8001262,0,25,0
2023-03-27,8004124,8002727,0,16,0
2023-03-27,8004124,8003494,0,1,0
2023-03-27,8004124,8004124,0,80,0
2023-03-27,8004124,8005364,0,7,0
2023-03-27,8004124,8006272,0,8,0
2023-03-27,8004124,8089119,0,18,0
2023-03-27,8004235,8004235,0,1,0
2023-03-27,8004235,8005723,0,1,0
2023-03-27,8004464,8000718,0,26,0
2023-03-27,8004464,8004464,0,50,0
2023-03-27,8004464,8005317,0,24,0
2023-03-27,8004552,8001865,0,2,0
2023-03-27,8004552,8002373,0,2,0
2023-03-27,8004552,8003562,0,16,0
2023-03-27,8004552,8004552,0,5,0
2023-03-27,8004552,8005871,0,2,0
2023-03-27,8004639,8004639,0,1,0
2023-03-27,8004683,8003494,6,30,44
2023-03-27,8004683,8004683,10,62,40
2023-03-27,8004683,8005101,4,32,36
2023-03-27,8004997,8002683,0,1,0
2023-03-27,8004997,8003416,0,2,0
2023-03-27,8004997,8004997,0,3,0
2023-03-27,8005037,8000412,0,26,0
2023-03-27,8005037,8000596,0,27,0
2023-03-27,8005037,8001252,0,2,0
2023-03-27,8005037,8005037,0,55,0
2023-03-27,8005068,8000864,0,18,0
2023-03-27,8005068,8003325,0,22,0
2023-03-27,8005068,8005068,0,40,0
2023-03-27,8005090,8001771,0,19,0
2023-03-27,8005090,8003233,6,38,45
2023-03-27,8005090,8003374,5,22,52
2023-03-27,8005090,8005090,11,78,37
2023-03-27,8005101,8002763,3,33,33
2023-03-27,8005101,8003494,0,1,0
2023-03-27,8005101,8004683,4,30,44
2023-03-27,8005101,8005090,0,1,0
2023-03-27,8005101,8005101,8,65,38
2023-03-27,8005255,8001174,0,27,0
2023-03-27,8005255,8003586,0,1,0
2023-03-27,8005255,8004184,0,29,0
2023-03-27,8005255,8005064,0,16,0
2023-03-27,8005255,8005255,0,87,0
2023-03-27,8005255,8006167,0,14,0
2023-03-27,8005317,8000718,0,12,0
2023-03-27,8005317,8001415,0,8,0
2023-03-27,8005317,8001643,0,24,0
2023-03-27,8005317,8002067,0,2,0
2023-03-27,8005317,8004464,0,26,0
2023-03-27,8005317,8005317,0,72,0
2023-03-27,8005364,8000657,0,18,0
2023-03-27,8005364,8000864,0,29,0
2023-03-27,8005364,8004124,0,6,0
2023-03-27,8005364,8005364,0,53,0
2023-03-27,8005371,8000436,0,17,0
2023-03-27,8005371,8005371,0,32,0
2023-03-27,8005371,8005502,0,15,0
2023-03-27,8005490,8000393,0,1,0
2023-03-27,8005490,8005490,0,2,0
2023-03-27,8005490,8006667,0,1,0
2023-03-27,8005560,8004107,0,1,0
2023-03-27,8005560,8005560,0,1,0
2023-03-27,8005644,8000366,0,19,0
2023-03-27,8005644,8005644,0,38,0
2023-03-27,8005644,8005902,0,19,0
2023-03-27,8005688,8000942,0,2,0
2023-03-27,8005688,8002621,0,4,0
2023-03-27,8005688,8005688,0,6,0
2023-03-27,8005723,8004111,0,1,0
2023-03-27,8005723,8005723,0,1,0
2023-03-27,8005764,8070866,0,5,0
2023-03-27,8005836,8001771,5,22,53
2023-03-27,8005836,8003374,5,18,88
2023-03-27,8005836,8005836,8,40,64
2023-03-27,8005871,8001865,0,16,0
2023-03-27,8005871,8003562,0,22,0
2023-03-27,8005871,8005871,0,76,0
2023-03-27,8005871,8006167,0,38,0
2023-03-27,8005876,8001971,0,15,0
2023-03-27,8005876,8002848,0,64,0
2023-03-27,8005876,8004331,0,48,0
2023-03-27,8005876,8005876,0,124,0
2023-03-27,8005902,8003001,0,18,0
2023-03-27,8005902,8005644,0,19,0
2023-03-27,8005902,8005902,0,36,0
2023-03-27,8005911,8000393,0,1,0
2023-03-27,8005911,8001405,0,1,0
2023-03-27,8005911,8005911,0,2,0
2023-03-27,8006167,8001491,0,28,0
2023-03-27,8006167,8004552,0,1,0
2023-03-27,8006167,8005255,0,15,0
2023-03-27,8006167,8005871,0,38,0
2023-03-27,8006167,8006167,0,63,0
2023-03-27,8006167,8500329,0,38,0
2023-03-27,8006272,8000026,0,38,0
2023-03-27,8006272,8001671,0,1,0
2023-03-27,8006272,8002546,0,24,0
2023-03-27,8006272,8004124,0,9,0
2023-03-27,8006272,8006272,0,72,0
2023-03-27,8006321,8000182,0,1,0
2023-03-27,8006321,8004107,0,2,0
2023-03-27,8006321,8006321,0,3,0
2023-03-27,8006628,8003562,0,5,0
2023-03-27,8006628,8006628,0,10,0
2023-03-27,8006628,8070866,0,5,0
2023-03-27,8006629,8002365,0,28,0
2023-03-27,8006629,8002797,0,30,0
2023-03-27,8006629,8006629,0,58,0
2023-03-27,8006667,8000356,0,1,0
2023-03-27,8006667,8003857,0,1,0
2023-03-27,8006667,8006667,0,2,0
2023-03-27,8070866,8005764,0,5,0
2023-03-27,8070866,8006628,0,5,0
2023-03-27,8070866,8070866,0,10,0
