date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-27,8001415,8001415,63,80,235
2023-04-27,8001415,8001643,1,1,270
2023-04-27,8001415,8001771,17,22,214
2023-04-27,8001415,8002067,1,1,150
2023-04-27,8001415,8002465,18,23,280
2023-04-27,8001415,8003398,14,18,243
2023-04-27,8001415,8005317,9,9,210
2023-04-27,8001479,8000077,1,1,60
2023-04-27,8001479,8001479,1,1,60
2023-04-27,8001482,8001482,1,3,10
2023-04-27,8001482,8001483,0,1,0
2023-04-27,8001482,8001485,0,2,0
2023-04-27,8001483,8001482,0,2,0
2023-04-27,8001483,8001483,1,3,10
2023-04-27,8001483,8003336,0,1,0
2023-04-27,8001485,8000077,1,2,30
2023-04-27,8001485,8001482,1,1,60
2023-04-27,8001485,8001485,3,4,68
2023-04-27,8001485,8003336,1,1,150
2023-04-27,8001491,8000463,18,28,168
2023-04-27,8001491,8001491,36,58,192
2023-04-27,8001491,8006167,18,30,210
2023-04-27,8001643,8001643,37,51,177
2023-04-27,8001643,8002069,15,21,186
2023-04-27,8001643,8002465,1,1,90
2023-04-27,8001643,8005317,21,26,195
2023-04-27,8001671,8000864,5,7,86
2023-04-27,8001671,8001671,41,56,185
2023-04-27,8001671,8001715,17,23,167
2023-04-27,8001671,8002546,6,7,339
2023-04-27,8001671,8003098,15,19,196
2023-04-27,8001715,8001671,15,19,193
2023-04-27,8001715,8001715,35,42,194
2023-04-27,8001715,8002546,19,23,228
2023-04-27,8001771,8000718,0,1,0
2023-04-27,8001771,8001415,13,16,234
2023-04-27,8001771,8001771,64,79,262
2023-04-27,8001771,8003398,20,24,308
2023-04-27,8001771,8005090,16,20,228
2023-04-27,8001771,8005101,1,1,90
2023-04-27,8001771,8005836,14,18,320
2023-04-27,8001865,8000903,0,1,0
2023-04-27,8001865,8001865,0,3,0
2023-04-27,8001865,8002373,1,1,1320
2023-04-27,8001865,8004552,1,1,30
2023-04-27,8001865,8005871,0,1,0
2023-04-27,8001865,8005892,0,1,0
2023-04-27,8001971,8000544,3,15,58
2023-04-27,8001971,8001971,4,32,27
2023-04-27,8001971,8005876,1,17,0
2023-04-27,8002067,8001415,1,1,360
2023-04-27,8002067,8002067,6,9,190
2023-04-27,8002067,8002069,2,2,465
2023-04-27,8002067,8002071,1,3,10
2023-04-27,8002067,8005317,2,3,90
2023-04-27,8002068,8002068,129,182,60
2023-04-27,8002068,8002070,48,93,37
2023-04-27,8002068,8003293,61,89,72
2023-04-27,8002069,8001643,15,22,168
2023-04-27,8002069,8002069,32,43,177
2023-04-27,8002069,8002465,1,1,540
2023-04-27,8002071,8001643,1,1,90
2023-04-27,8002071,8002067,1,3,110
2023-04-27,8002071,8002071,2,7,69
2023-04-27,8002071,8002465,1,3,10
2023-04-27,8002096,8000182,2,2,300
2023-04-27,8002096,8000933,13,14,111
2023-04-27,8002096,8002096,24,25,120
2023-04-27,8002096,8004111,6,10,72
2023-04-27,8002123,8000596,1,2,45
2023-04-27,8002123,8002123,31,45,233
2023-04-27,8002123,8003494,15,22,191
2023-04-27,8002214,8000077,11,15,142
2023-04-27,8002214,8000182,7,15,54
2023-04-27,8002214,8002214,24,31,105
2023-04-27,8002214,8003066,1,1,30
2023-04-27,8002235,8000596,9,9,87
2023-04-27,8002235,8000942,3,5,240
2023-04-27,8002235,8002235,16,23,99
2023-04-27,8002235,8002621,7,7,133
2023-04-27,8002235,8004639,0,1,0
2023-04-27,8002337,8000880,0,1,0
2023-04-27,8002337,8002337,1,2,15
2023-04-27,8002365,8000026,17,28,306
2023-04-27,8002365,8002365,43,58,236
2023-04-27,8002365,8006629,23,30,160
2023-04-27,8002373,8001865,1,2,15
2023-04-27,8002373,8002373,2,3,510
2023-04-27,8002373,8004552,1,1,1530
2023-04-27,8002465,8001415,16,21,159
2023-04-27,8002465,8002067,1,1,690
2023-04-27,8002465,8002069,1,2,135
2023-04-27,8002465,8002071,2,4,105
2023-04-27,8002465,8002465,36,44,216
2023-04-27,8002546,8001671,6,6,150
2023-04-27,8002546,8001715,16,19,171
2023-04-27,8002546,8002546,45,55,215
2023-04-27,8002546,8006272,23,30,279
2023-04-27,8002621,8000333,14,18,143
2023-04-27,8002621,8000942,6,7,47
2023-04-27,8002621,8002235,1,8,19
2023-04-27,8002621,8002621,29,35,103
2023-04-27,8002621,8005688,1,2,15
2023-04-27,8002727,8000718,30,42,164
2023-04-27,8002727,8001262,25,29,247
2023-04-27,8002727,8002727,67,86,228
2023-04-27,8002727,8004124,11,15,384
2023-04-27,8002763,8002763,57,77,245
2023-04-27,8002763,8003233,30,39,178
2023-04-27,8002763,8003494,6,8,352
2023-04-27,8002763,8005101,21,30,303
2023-04-27,8002848,8002844,13,64,14
2023-04-27,8002848,8002848,50,126,22
2023-04-27,8002848,8005876,21,62,19
2023-04-27,8003001,8000333,18,18,65
2023-04-27,8003001,8003001,34,36,133
2023-04-27,8003001,8005902,16,18,192
2023-04-27,8003014,8000077,13,19,118
2023-04-27,8003014,8001479,1,1,60
2023-04-27,8003014,8001480,11,20,30
2023-04-27,8003014,8003014,28,40,75
2023-04-27,8003066,8000182,0,1,0
2023-04-27,8003066,8003066,0,1,0
2023-04-27,8003098,8001671,15,22,198
2023-04-27,8003098,8003098,35,41,209
2023-04-27,8003098,8003325,16,19,208
2023-04-27,8003233,8002763,28,38,302
2023-04-27,8003233,8003233,55,77,232
2023-04-27,8003233,8005090,31,39,224
2023-04-27,8003293,8002068,72,93,45
2023-04-27,8003293,8002844,39,62,57
2023-04-27,8003293,8003293,99,127,51
2023-04-27,8003325,8003098,15,22,207
2023-04-27,8003325,8003325,31,41,206
2023-04-27,8003325,8005068,16,19,196
2023-04-27,8003336,8001483,1,2,15
2023-04-27,8003336,8003336,1,4,52
2023-04-27,8003336,8003339,1,2,150
2023-04-27,8003339,8003336,0,2,0
2023-04-27,8003339,8003339,1,4,68
2023-04-27,8003339,8003854,1,2,120
2023-04-27,8003374,8003374,34,40,302
2023-04-27,8003374,8005090,16,18,332
2023-04-27,8003374,8005836,17,22,259
2023-04-27,8003398,8001415,19,24,288
2023-04-27,8003398,8001771,13,18,282
2023-04-27,8003398,8003398,34,42,293
2023-04-27,8003401,8000496,14,14,99
2023-04-27,8003401,8003401,29,31,96
2023-04-27,8003401,8003404,1,1,30
2023-04-27,8003404,8003401,2,2,540
2023-04-27,8003404,8003404,3,3,380
2023-04-27,8003404,8003416,1,1,30
2023-04-27,8003416,8003404,2,2,570
2023-04-27,8003416,8003416,2,3,360
2023-04-27,8003416,8004997,1,1,30
2023-04-27,8003494,8000596,6,8,240
2023-04-27,8003494,8002123,14,23,274
2023-04-27,8003494,8002763,5,6,145
2023-04-27,8003494,8003494,54,80,220
2023-04-27,8003494,8004124,0,1,-30
2023-04-27,8003494,8004683,20,32,147
2023-04-27,8003494,8005101,1,1,120
2023-04-27,8003562,8003562,30,50,127
2023-04-27,8003562,8004552,13,21,161
2023-04-27,8003562,8005871,16,24,114
2023-04-27,8003562,8006628,1,5,12
2023-04-27,8003854,8000366,1,2,225
2023-04-27,8003854,8003339,0,2,0
2023-04-27,8003854,8003854,1,4,90
2023-04-27,8003857,8000366,1,1,240
2023-04-27,8003857,8003857,2,2,150
2023-04-27,8003857,8006667,1,1,30
2023-04-27,8004107,8004107,2,3,430
2023-04-27,8004107,8006321,1,1,120
2023-04-27,8004107,8079616,1,2,555
2023-04-27,8004111,8000182,9,10,111
2023-04-27,8004111,8002096,12,12,108
2023-04-27,8004111,8004111,19,22,87
2023-04-27,8004124,8000657,17,22,230
2023-04-27,8004124,8000718,1,1,60
2023-04-27,8004124,8000864,1,1,720
2023-04-27,8004124,8001262,17,26,155
2023-04-27,8004124,8002727,10,16,184
2023-04-27,8004124,8003494,0,1,-30
2023-04-27,8004124,8004124,58,81,229
2023-04-27,8004124,8005364,6,7,266
2023-04-27,8004124,8006272,6,8,405
2023-04-27,8004124,8089119,4,18,85
2023-04-27,8004235,8004235,1,1,60
2023-04-27,8004235,8005723,1,1,60
2023-04-27,8004464,8000718,22,26,210
2023-04-27,8004464,8004464,39,51,187
2023-04-27,8004464,8005317,18,25,167
2023-04-27,8004552,8001865,1,2,1065
2023-04-27,8004552,8002373,1,2,30
2023-04-27,8004552,8003562,15,19,134
2023-04-27,8004552,8004552,4,4,938
2023-04-27,8004552,8005871,0,1,0
2023-04-27,8004639,8004639,0,1,0
2023-04-27,8004683,8003494,22,30,294
2023-04-27,8004683,8004683,44,62,229
2023-04-27,8004683,8005101,22,32,168
2023-04-27,8004997,8002683,1,1,60
2023-04-27,8004997,8003416,2,2,540
2023-04-27,8004997,8004997,3,3,390
2023-04-27,8005037,8000412,19,28,73
2023-04-27,8005037,8000596,20,27,119
2023-04-27,8005037,8005037,41,55,98
2023-04-27,8005068,8000864,15,19,193
2023-04-27,8005068,8003325,17,22,224
2023-04-27,8005068,8005068,32,41,209
2023-04-27,8005090,8001771,13,18,212
2023-04-27,8005090,8003233,29,38,284
2023-04-27,8005090,8003374,18,22,275
2023-04-27,8005090,8005090,62,78,262
2023-04-27,8005101,8002763,24,33,167
2023-04-27,8005101,8003494,1,1,90
2023-04-27,8005101,8004683,22,30,287
2023-04-27,8005101,8005090,0,1,0
2023-04-27,8005101,8005101,44,65,218
2023-04-27,8005255,8001174,15,27,291
2023-04-27,8005255,8003586,0,1,0
2023-04-27,8005255,8004184,14,29,183
2023-04-27,8005255,8005064,11,16,705
2023-04-27,8005255,8005255,54,87,300
2023-04-27,8005255,8006167,13,14,84
2023-04-27,8005317,8000718,11,12,250
2023-04-27,8005317,8001415,5,8,180
2023-04-27,8005317,8001643,18,25,170
2023-04-27,8005317,8002067,2,2,210
2023-04-27,8005317,8004464,20,26,204
2023-04-27,8005317,8005317,59,73,187
2023-04-27,8005364,8000657,15,19,223
2023-04-27,8005364,8000864,22,29,229
2023-04-27,8005364,8004124,5,6,110
2023-04-27,8005364,8005364,43,54,217
2023-04-27,8005371,8000436,6,17,30
2023-04-27,8005371,8005371,10,32,37
2023-04-27,8005371,8005502,2,15,36
2023-04-27,8005490,8000393,1,1,30
2023-04-27,8005490,8005490,2,2,135
2023-04-27,8005490,8006667,1,1,240
2023-04-27,8005560,8004107,1,1,180
2023-04-27,8005560,8005560,1,1,150
2023-04-27,8005688,8000942,1,2,30
2023-04-27,8005688,8002621,3,4,68
2023-04-27,8005688,8005688,4,6,50
2023-04-27,8005723,8004111,1,1,60
2023-04-27,8005723,8005723,1,1,60
2023-04-27,8005764,8070866,0,5,0
2023-04-27,8005836,8001771,17,22,269
2023-04-27,8005836,8003374,14,18,333
2023-04-27,8005836,8005836,31,40,290
2023-04-27,8005871,8001865,0,1,0
2023-04-27,8005871,8003562,13,26,133
2023-04-27,8005871,8005871,33,53,120
2023-04-27,8005871,8006167,16,26,120
2023-04-27,8005876,8001971,4,15,64
2023-04-27,8005876,8002848,28,64,27
2023-04-27,8005876,8004331,16,48,45
2023-04-27,8005876,8005876,46,124,29
2023-04-27,8005902,8003001,17,18,80
2023-04-27,8005911,8000393,1,1,210
2023-04-27,8005911,8001405,1,1,30
2023-04-27,8005911,8005911,2,2,75
2023-04-27,8006167,8001491,18,28,167
2023-04-27,8006167,8004552,0,1,0
2023-04-27,8006167,8005255,10,15,608
2023-04-27,8006167,8005871,16,27,133
2023-04-27,8006167,8006167,26,39,136
2023-04-27,8006272,8000026,33,38,313
2023-04-27,8006272,8001671,0,1,0
2023-04-27,8006272,8002546,20,25,136
2023-04-27,8006272,8004124,4,9,127
2023-04-27,8006272,8006272,55,73,212
2023-04-27,8006321,8000182,1,1,60
2023-04-27,8006321,8004107,1,2,585
2023-04-27,8006321,8006321,3,3,460
2023-04-27,8006628,8003562,0,5,0
2023-04-27,8006628,8006628,1,10,6
2023-04-27,8006628,8070866,1,5,12
2023-04-27,8006629,8002365,20,28,318
2023-04-27,8006629,8002797,21,30,163
2023-04-27,8006629,8006629,42,58,235
2023-04-27,8006667,8000356,0,1,0
2023-04-27,8006667,8003857,1,1,240
2023-04-27,8006667,8006667,1,2,120
2023-04-27,8070866,8005764,1,5,24
2023-04-27,8070866,8006628,0,5,0
2023-04-27,8070866,8070866,1,10,9
2023-04-27,8079056,8000456,1,1,30
2023-04-27,8079056,8079056,1,1,60
2023-04-27,8079616,8000182,1,1,60
2023-04-27,8079616,8001059,1,2,525
2023-04-27,8079616,8005560,1,1,120
2023-04-27,8079616,8079616,3,4,322
2023-04-27,8089119,8004124,4,18,12
2023-04-27,8089119,8089119,3,14,6
2023-04-27,8089119,8700329,0,7,0
2023-04-28,8000077,8000077,66,78,83
2023-04-28,8000077,8000182,10,15,48
2023-04-28,8000077,8000366,30,36,81
2023-04-28,8000077,8001485,1,2,30
2023-04-28,8000077,8002214,8,16,39
2023-04-28,8000077,8003014,16,20,120
2023-04-28,8000182,8000077,6,14,43
2023-04-28,8000182,8000182,40,60,158
2023-04-28,8000182,8000880,7,16,22
2023-04-28,8000182,8002096,1,1,30
2023-04-28,8000182,8002214,13,15,508
2023-04-28,8000182,8004111,10,11,76
2023-04-28,8000182,8006321,2,2,45
2023-04-28,8000182,8079056,1,1,540
2023-04-28,8000333,8000333,22,36,145
2023-04-28,8000333,8000942,1,1,120
2023-04-28,8000333,8002621,14,17,72
2023-04-28,8000333,8003001,16,18,227
2023-04-28,8000356,8000356,1,1,60
2023-04-28,8000356,8005490,1,1,90
2023-04-28,8000366,8000077,30,38,72
2023-04-28,8000366,8003854,0,2,0
2023-04-28,8000366,8003857,0,1,0
2023-04-28,8000393,8000393,2,2,450
2023-04-28,8000393,8005490,1,1,780
2023-04-28,8000393,8005911,1,1,150
2023-04-28,8000412,8000412,37,55,151
2023-04-28,8000412,8001252,32,45,96
2023-04-28,8000412,8005037,24,27,219
2023-04-28,8000436,8000436,7,32,12
2023-04-28,8000436,8000544,7,17,23
2023-04-28,8000436,8005371,5,15,12
2023-04-28,8000456,8000456,1,1,1110
2023-04-28,8000456,8004235,1,1,1110
2023-04-28,8000463,8000463,33,60,118
2023-04-28,8000463,8001491,14,31,153
2023-04-28,8000463,8003586,14,29,77
2023-04-28,8000544,8000436,3,15,14
2023-04-28,8000544,8000544,13,32,25
2023-04-28,8000544,8001971,5,17,18
2023-04-28,8000596,8000596,45,55,162
2023-04-28,8000596,8000942,5,6,180
2023-04-28,8000596,8002235,9,10,234
2023-04-28,8000596,8003494,7,8,176
2023-04-28,8000596,8005037,23,28,101
2023-04-28,8000657,8000657,34,41,299
2023-04-28,8000657,8004124,13,19,125
2023-04-28,8000657,8005364,17,22,450
2023-04-28,8000718,8000718,63,89,268
2023-04-28,8000718,8001415,7,8,161
2023-04-28,8000718,8002727,41,46,368
2023-04-28,8000718,8004464,19,25,240
2023-04-28,8000718,8005317,4,10,54
2023-04-28,8000864,8000864,46,57,330
2023-04-28,8000864,8001671,8,9,640
2023-04-28,8000864,8004124,0,1,0
2023-04-28,8000864,8005068,18,22,454
2023-04-28,8000864,8005364,18,25,126
2023-04-28,8000932,8000932,36,58,136
2023-04-28,8000932,8005064,18,28,128
2023-04-28,8000932,8005497,14,30,147
2023-04-28,8000942,8000596,6,6,45
2023-04-28,8000942,8000942,19,21,160
2023-04-28,8000942,8002235,3,3,90
2023-04-28,8000942,8002621,7,7,279
2023-04-28,8000942,8005688,4,4,270
2023-04-28,8000965,8000965,1,1,30
2023-04-28,8000965,8002337,1,1,90
2023-04-28,8001059,8000880,2,2,90
2023-04-28,8001059,8001059,2,4,60
2023-04-28,8001059,8079616,1,2,15
2023-04-28,8001174,8001174,27,58,133
2023-04-28,8001174,8005255,13,30,150
2023-04-28,8001174,8005497,11,28,110
2023-04-28,8001262,8001262,43,56,302
2023-04-28,8001262,8002727,16,26,194
2023-04-28,8001262,8004124,25,30,378
2023-04-28,8001405,8001405,1,2,15
2023-04-28,8001405,8005911,1,1,30
2023-04-28,8001415,8000718,4,5,198
2023-04-28,8001415,8001415,68,81,225
2023-04-28,8001415,8001643,1,1,30
2023-04-28,8001415,8001771,15,22,160
2023-04-28,8001415,8002067,1,1,480
2023-04-28,8001415,8002465,20,23,252
2023-04-28,8001415,8003398,18,18,167
2023-04-28,8001415,8005317,10,10,564
2023-04-28,8001479,8000077,1,1,150
2023-04-28,8001479,8001479,1,1,120
2023-04-28,8001482,8001482,1,3,10
2023-04-28,8001482,8001483,0,1,0
2023-04-28,8001482,8001485,0,2,0
2023-04-28,8001483,8001482,0,2,0
2023-04-28,8001483,8001483,0,3,0
2023-04-28,8001483,8003336,0,1,0
2023-04-28,8001485,8000077,1,2,30
2023-04-28,8001485,8001482,1,1,60
2023-04-28,8001485,8001485,3,4,30
2023-04-28,8001485,8003336,1,1,60
2023-04-28,8001491,8000463,16,29,77
2023-04-28,8001491,8001491,28,60,116
2023-04-28,8001491,8006167,12,31,147
2023-04-28,8001643,8001643,37,52,233
2023-04-28,8001643,8002069,17,21,253
2023-04-28,8001643,8002465,1,1,60
2023-04-28,8001643,8005317,19,27,241
2023-04-28,8001671,8000864,4,7,107
2023-04-28,8001671,8001671,43,57,304
2023-04-28,8001671,8001715,19,23,383
2023-04-28,8001671,8002546,7,8,705
2023-04-28,8001671,8003098,14,19,96
2023-04-28,8001715,8001671,14,19,111
2023-04-28,8001715,8001715,33,42,260
2023-04-28,8001715,8002546,17,23,390
2023-04-28,8001771,8000718,1,1,330
2023-04-28,8001771,8001415,15,17,395
2023-04-28,8001771,8001771,68,80,240
2023-04-28,8001771,8003398,19,24,240
2023-04-28,8001771,8005090,15,20,222
2023-04-28,8001771,8005101,0,1,0
2023-04-28,8001771,8005836,17,18,232
2023-04-28,8001865,8000903,0,1,0
2023-04-28,8001865,8001865,2,3,80
2023-04-28,8001865,8002373,0,1,0
2023-04-28,8001865,8004552,1,1,90
2023-04-28,8001865,8005871,1,1,60
2023-04-28,8001865,8005892,1,1,270
2023-04-28,8001971,8000544,5,15,22
2023-04-28,8001971,8001971,6,32,17
2023-04-28,8001971,8005876,7,17,28
2023-04-28,8002067,8001415,1,1,180
2023-04-28,8002067,8002067,8,9,210
2023-04-28,8002067,8002069,2,2,720
2023-04-28,8002067,8002071,2,3,120
2023-04-28,8002067,8005317,3,3,210
2023-04-28,8002068,8002068,125,183,76
2023-04-28,8002068,8002070,40,93,40
2023-04-28,8002068,8003293,48,90,91
2023-04-28,8002069,8001643,17,23,270
2023-04-28,8002069,8002069,32,44,254
2023-04-28,8002069,8002465,1,1,90
2023-04-28,8002071,8001643,1,1,210
2023-04-28,8002071,8002067,3,3,140
2023-04-28,8002071,8002071,6,7,163
2023-04-28,8002071,8002465,2,3,100
2023-04-28,8002096,8000182,2,2,150
2023-04-28,8002096,8000933,7,14,96
2023-04-28,8002096,8002096,23,25,314
2023-04-28,8002096,8004111,8,10,603
2023-04-28,8002123,8000596,1,2,15
2023-04-28,8002123,8002123,37,45,175
2023-04-28,8002123,8003494,19,22,157
2023-04-28,8002214,8000077,12,15,480
2023-04-28,8002214,8000182,9,15,52
2023-04-28,8002214,8002214,21,31,259
2023-04-28,8002214,8003066,0,1,0
2023-04-28,8002235,8000596,9,9,103
2023-04-28,8002235,8000942,4,5,306
2023-04-28,8002235,8002235,18,23,183
2023-04-28,8002235,8002621,7,7,210
2023-04-28,8002235,8004639,1,1,60
2023-04-28,8002337,8000880,1,1,150
2023-04-28,8002337,8002337,2,2,105
2023-04-28,8002365,8000026,17,29,108
2023-04-28,8002365,8002365,41,60,118
2023-04-28,8002365,8006629,24,31,117
2023-04-28,8002373,8001865,0,2,-15
2023-04-28,8002373,8002373,0,3,0
2023-04-28,8002373,8004552,0,1,0
2023-04-28,8002465,8001415,19,21,116
2023-04-28,8002465,8002067,1,1,360
2023-04-28,8002465,8002069,2,2,240
2023-04-28,8002465,8002071,4,4,210
2023-04-28,8002465,8002465,39,44,180
2023-04-28,8002546,8001671,4,6,125
2023-04-28,8002546,8001715,14,19,103
2023-04-28,8002546,8002546,43,56,310
2023-04-28,8002546,8006272,25,31,484
2023-04-28,8002621,8000333,17,18,242
2023-04-28,8002621,8000942,6,7,39
2023-04-28,8002621,8002235,5,8,124
2023-04-28,8002621,8002621,32,35,174
2023-04-28,8002621,8005688,2,2,30
2023-04-28,8002727,8000718,25,42,170
2023-04-28,8002727,8001262,26,30,354
2023-04-28,8002727,8002727,67,88,274
2023-04-28,8002727,8004124,15,16,504
2023-04-28,8002763,8002763,59,78,221
2023-04-28,8002763,8003233,28,40,208
2023-04-28,8002763,8003494,7,8,225
2023-04-28,8002763,8005101,22,30,229
2023-04-28,8002848,8002844,19,64,36
2023-04-28,8002848,8002848,63,127,45
2023-04-28,8002848,8005876,22,63,39
2023-04-28,8003001,8000333,18,18,108
2023-04-28,8003001,8003001,36,36,196
2023-04-28,8003001,8005902,18,18,258
2023-04-28,8003014,8000077,17,19,58
2023-04-28,8003014,8001479,1,1,150
2023-04-28,8003014,8001480,15,20,124
2023-04-28,8003014,8003014,36,40,97
2023-04-28,8003066,8000182,0,1,0
2023-04-28,8003066,8003066,0,1,0
2023-04-28,8003098,8001671,17,22,419
2023-04-28,8003098,8003098,34,41,282
2023-04-28,8003098,8003325,17,19,120
2023-04-28,8003233,8002763,32,38,234
2023-04-28,8003233,8003233,58,78,222
2023-04-28,8003233,8005090,32,40,242
2023-04-28,8003293,8002068,61,93,49
2023-04-28,8003293,8002844,48,63,86
2023-04-28,8003293,8003293,89,128,68
2023-04-28,8003325,8003098,16,22,432
2023-04-28,8003325,8003325,32,41,285
2023-04-28,8003325,8005068,15,19,99
2023-04-28,8003336,8001483,0,2,0
2023-04-28,8003336,8003336,1,4,68
2023-04-28,8003336,8003339,1,2,240
2023-04-28,8003339,8003336,0,2,0
2023-04-28,8003339,8003339,1,4,120
2023-04-28,8003339,8003854,1,2,225
2023-04-28,8003374,8003374,33,40,208
2023-04-28,8003374,8005090,17,18,237
2023-04-28,8003374,8005836,13,22,175
2023-04-28,8003398,8001415,18,24,225
2023-04-28,8003398,8001771,18,18,172
2023-04-28,8003398,8003398,36,42,214
2023-04-28,8003401,8000496,13,14,86
2023-04-28,8003401,8003401,28,32,68
2023-04-28,8003401,8003404,1,1,30
2023-04-28,8003404,8003401,2,2,90
2023-04-28,8003404,8003404,3,3,80
2023-04-28,8003404,8003416,1,1,30
2023-04-28,8003416,8003404,2,2,120
2023-04-28,8003416,8003416,2,3,70
2023-04-28,8003416,8004997,1,1,30
2023-04-28,8003494,8000026,1,1,240
2023-04-28,8003494,8000596,6,8,172
2023-04-28,8003494,8002123,19,23,200
2023-04-28,8003494,8002763,3,6,175
2023-04-28,8003494,8003494,63,82,189
2023-04-28,8003494,8004124,1,1,60
2023-04-28,8003494,8004683,26,33,171
2023-04-28,8003494,8005101,1,1,30
2023-04-28,8003562,8003562,31,50,86
2023-04-28,8003562,8004552,15,21,114
2023-04-28,8003562,8005871,11,24,55
2023-04-28,8003562,8006628,4,5,90
2023-04-28,8003854,8000366,1,2,225
2023-04-28,8003854,8003339,0,2,0
2023-04-28,8003854,8003854,1,4,112
2023-04-28,8003857,8000366,1,1,780
2023-04-28,8003857,8003857,1,2,390
2023-04-28,8003857,8006667,0,1,0
2023-04-28,8004107,8004107,0,3,0
2023-04-28,8004107,8006321,0,1,0
2023-04-28,8004107,8079616,1,2,45
2023-04-28,8004111,8000182,10,10,630
2023-04-28,8004111,8002096,12,12,190
2023-04-28,8004111,8004111,20,22,372
2023-04-28,8004124,8000657,20,22,460
2023-04-28,8004124,8000718,1,1,30
2023-04-28,8004124,8000864,1,1,60
2023-04-28,8004124,8001262,17,26,197
2023-04-28,8004124,8002727,8,16,86
2023-04-28,8004124,8003494,0,1,0
2023-04-28,8004124,8004124,60,83,286
2023-04-28,8004124,8005364,7,8,750
2023-04-28,8004124,8006272,7,8,158
2023-04-28,8004124,8089119,4,21,30
2023-04-28,8004235,8004235,1,1,1080
2023-04-28,8004235,8005723,1,1,1080
2023-04-28,8004464,8000718,20,27,258
2023-04-28,8004464,8004464,41,52,242
2023-04-28,8004464,8005317,18,25,224
2023-04-28,8004552,8001865,1,2,30
2023-04-28,8004552,8002373,0,2,0
2023-04-28,8004552,8003562,11,19,71
2023-04-28,8004552,8004552,4,4,128
2023-04-28,8004552,8005871,1,1,180
2023-04-28,8004639,8004639,1,1,30
2023-04-28,8004683,8003494,22,30,226
2023-04-28,8004683,8004683,47,63,210
2023-04-28,8004683,8005101,25,33,191
2023-04-28,8004997,8002683,1,1,60
2023-04-28,8004997,8003416,2,2,105
2023-04-28,8004997,8004997,3,3,90
2023-04-28,8005037,8000412,17,28,101
2023-04-28,8005037,8000596,21,27,210
2023-04-28,8005037,8005037,43,55,155
2023-04-28,8005068,8000864,14,19,109
2023-04-28,8005068,8003325,18,22,440
2023-04-28,8005068,8005068,33,41,284
2023-04-28,8005090,8001771,17,19,333
2023-04-28,8005090,8003233,32,38,242
2023-04-28,8005090,8003374,15,22,181
2023-04-28,8005090,8005090,65,79,244
2023-04-28,8005101,8002763,27,34,202
2023-04-28,8005101,8003494,0,1,0
2023-04-28,8005101,8004683,22,30,221
2023-04-28,8005101,8005090,1,1,30
2023-04-28,8005101,8005101,49,66,200
2023-04-28,8005255,8001174,12,28,107
2023-04-28,8005255,8003586,0,1,0
2023-04-28,8005255,8004184,13,30,146
