date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-29,8003325,8005068,13,19,107
2023-08-29,8003336,8001483,0,2,0
2023-08-29,8003336,8003336,0,4,0
2023-08-29,8003336,8003339,0,2,0
2023-08-29,8003339,8003336,0,2,0
2023-08-29,8003339,8003339,0,4,0
2023-08-29,8003339,8003854,0,2,0
2023-08-29,8003374,8003374,30,40,167
2023-08-29,8003374,8005090,12,18,140
2023-08-29,8003374,8005836,11,22,177
2023-08-29,8003398,8001415,13,24,171
2023-08-29,8003398,8001771,15,18,202
2023-08-29,8003398,8003398,27,42,196
2023-08-29,8003401,8000496,6,15,184
2023-08-29,8003401,8003401,20,33,302
2023-08-29,8003401,8003404,0,1,0
2023-08-29,8003404,8003401,1,2,480
2023-08-29,8003404,8003404,2,3,340
2023-08-29,8003404,8003416,0,1,0
2023-08-29,8003416,8003404,2,2,540
2023-08-29,8003416,8003416,2,3,360
2023-08-29,8003416,8004997,0,1,0
2023-08-29,8003494,8000596,6,7,424
2023-08-29,8003494,8002123,12,23,145
2023-08-29,8003494,8002763,4,6,200
2023-08-29,8003494,8003494,53,80,185
2023-08-29,8003494,8004124,0,1,-90
2023-08-29,8003494,8004683,24,32,143
2023-08-29,8003494,8005101,1,1,120
2023-08-29,8003562,8003562,17,34,97
2023-08-29,8003562,8004552,9,17,136
2023-08-29,8003562,8005871,8,17,56
2023-08-29,8003854,8000366,0,2,0
2023-08-29,8003854,8003339,0,2,0
2023-08-29,8003854,8003854,0,4,0
2023-08-29,8003857,8000366,1,1,120
2023-08-29,8003857,8003857,1,2,30
2023-08-29,8003857,8006667,0,1,0
2023-08-29,8004107,8004107,0,3,0
2023-08-29,8004107,8006321,0,1,0
2023-08-29,8004107,8079616,1,2,15
2023-08-29,8004111,8000182,10,10,507
2023-08-29,8004111,8002096,12,12,195
2023-08-29,8004111,8004111,21,22,312
2023-08-29,8004124,8000657,15,22,155
2023-08-29,8004124,8000718,1,1,60
2023-08-29,8004124,8000864,1,1,360
2023-08-29,8004124,8001262,12,26,61
2023-08-29,8004124,8002727,11,16,114
2023-08-29,8004124,8003494,0,1,-30
2023-08-29,8004124,8004124,48,82,138
2023-08-29,8004124,8005364,5,7,287
2023-08-29,8004124,8006272,6,8,270
2023-08-29,8004124,8089119,5,16,32
2023-08-29,8004235,8004235,1,1,240
2023-08-29,8004235,8005723,1,1,240
2023-08-29,8004464,8000718,19,26,118
2023-08-29,8004464,8004464,32,51,95
2023-08-29,8004464,8005317,11,25,68
2023-08-29,8004552,8001865,0,2,0
2023-08-29,8004552,8002373,1,1,30
2023-08-29,8004552,8003562,8,17,46
2023-08-29,8004552,8004552,3,4,68
2023-08-29,8004552,8005871,2,2,45
2023-08-29,8004639,8004639,1,1,30
2023-08-29,8004683,8003494,20,30,172
2023-08-29,8004683,8004683,44,62,162
2023-08-29,8004683,8005101,23,32,171
2023-08-29,8004997,8002683,0,1,0
2023-08-29,8004997,8003416,2,2,540
2023-08-29,8004997,8004997,2,3,360
2023-08-29,8005037,8000412,19,27,174
2023-08-29,8005037,8000596,16,26,75
2023-08-29,8005037,8005037,37,53,128
2023-08-29,8005068,8000864,12,19,111
2023-08-29,8005068,8003325,16,22,140
2023-08-29,8005068,8005068,28,41,120
2023-08-29,8005090,8001771,14,18,230
2023-08-29,8005090,8003233,21,38,162
2023-08-29,8005090,8003374,18,22,194
2023-08-29,8005090,8005090,52,78,183
2023-08-29,8005101,8002763,27,33,184
2023-08-29,8005101,8003494,0,1,0
2023-08-29,8005101,8004683,15,30,145
2023-08-29,8005101,8005090,1,1,30
2023-08-29,8005101,8005101,46,65,156
2023-08-29,8005255,8001174,12,27,47
2023-08-29,8005255,8003586,0,1,0
2023-08-29,8005255,8004184,14,29,101
2023-08-29,8005255,8005064,9,16,62
2023-08-29,8005255,8005255,43,87,100
2023-08-29,8005255,8006167,10,14,261
2023-08-29,8005317,8000718,10,12,255
2023-08-29,8005317,8001415,6,8,161
2023-08-29,8005317,8001643,13,25,71
2023-08-29,8005317,8002067,2,2,195
2023-08-29,8005317,8004464,18,26,115
2023-08-29,8005317,8005317,48,73,133
2023-08-29,8005364,8000657,10,19,114
2023-08-29,8005364,8000864,19,29,161
2023-08-29,8005364,8004124,4,6,50
2023-08-29,8005364,8005364,37,54,142
2023-08-29,8005371,8000436,7,17,21
2023-08-29,8005371,8005371,15,32,34
2023-08-29,8005371,8005502,4,15,28
2023-08-29,8005490,8000393,1,1,90
2023-08-29,8005490,8005490,2,2,75
2023-08-29,8005490,8006667,1,1,60
2023-08-29,8005560,8004107,1,1,30
2023-08-29,8005560,8005560,1,1,30
2023-08-29,8005644,8000366,13,19,152
2023-08-29,8005644,8005644,31,38,155
2023-08-29,8005644,8005902,19,19,216
2023-08-29,8005688,8000942,2,2,165
2023-08-29,8005688,8002621,4,4,165
2023-08-29,8005688,8005688,6,6,165
2023-08-29,8005723,8004111,1,1,240
2023-08-29,8005723,8005723,1,1,240
2023-08-29,8005836,8001771,14,22,188
2023-08-29,8005836,8003374,12,18,147
2023-08-29,8005836,8005836,26,40,162
2023-08-29,8005871,8001865,12,16,186
2023-08-29,8005871,8003562,8,17,132
2023-08-29,8005871,8005871,36,67,108
2023-08-29,8005871,8006167,22,34,64
2023-08-29,8005876,8001971,13,15,74
2023-08-29,8005876,8002848,17,50,16
2023-08-29,8005876,8004331,16,48,19
2023-08-29,8005876,8005876,30,95,15
2023-08-29,8005902,8000333,0,1,0
2023-08-29,8005902,8003001,18,18,262
2023-08-29,8005902,8005644,17,19,171
2023-08-29,8005902,8005902,34,38,212
2023-08-29,8005911,8000393,0,1,0
2023-08-29,8005911,8001405,0,1,0
2023-08-29,8005911,8005911,2,2,45
2023-08-29,8006167,8001491,19,28,47
2023-08-29,8006167,8004552,0,1,0
2023-08-29,8006167,8005255,8,15,26
2023-08-29,8006167,8005871,20,33,164
2023-08-29,8006167,8006167,38,64,112
2023-08-29,8006272,8000026,31,38,186
2023-08-29,8006272,8001671,0,1,0
2023-08-29,8006272,8002546,18,25,132
2023-08-29,8006272,8004124,4,9,-10
2023-08-29,8006272,8006272,48,73,134
2023-08-29,8006321,8000182,0,1,-90
2023-08-29,8006321,8004107,1,2,15
2023-08-29,8006321,8006321,1,3,20
2023-08-29,8006629,8002365,14,28,96
2023-08-29,8006629,8002797,24,30,125
2023-08-29,8006629,8006629,39,58,98
2023-08-29,8006667,8000356,0,1,0
2023-08-29,8006667,8003857,0,1,0
2023-08-29,8006667,8006667,1,2,15
2023-08-29,8079056,8000456,1,1,240
2023-08-29,8079056,8079056,1,1,240
2023-08-29,8079616,8000182,1,1,150
2023-08-29,8079616,8001059,0,2,0
2023-08-29,8079616,8005560,0,1,0
2023-08-29,8079616,8079616,2,4,38
2023-08-29,8089119,8004124,1,18,2
2023-08-30,8000077,8000077,68,83,100
2023-08-30,8000077,8000182,12,15,78
2023-08-30,8000077,8000366,38,39,148
2023-08-30,8000077,8000880,0,1,0
2023-08-30,8000077,8001485,2,2,45
2023-08-30,8000077,8002214,12,16,86
2023-08-30,8000077,8003014,17,19,44
2023-08-30,8000182,8000077,9,14,92
2023-08-30,8000182,8000182,49,61,123
2023-08-30,8000182,8000880,12,16,49
2023-08-30,8000182,8002096,1,1,90
2023-08-30,8000182,8002214,13,16,212
2023-08-30,8000182,8004111,9,11,115
2023-08-30,8000182,8006321,2,2,30
2023-08-30,8000182,8079056,1,1,150
2023-08-30,8000333,8000333,26,38,155
2023-08-30,8000333,8000942,1,1,660
2023-08-30,8000333,8002621,13,17,198
2023-08-30,8000333,8003001,14,18,112
2023-08-30,8000333,8005902,1,1,60
2023-08-30,8000356,8000356,1,1,30
2023-08-30,8000356,8005490,1,1,30
2023-08-30,8000366,8000077,32,40,82
2023-08-30,8000366,8000366,35,36,163
2023-08-30,8000366,8003854,0,2,0
2023-08-30,8000366,8003857,0,1,0
2023-08-30,8000366,8005644,13,19,188
2023-08-30,8000393,8000393,2,2,45
2023-08-30,8000393,8005490,1,1,60
2023-08-30,8000393,8005911,1,1,60
2023-08-30,8000412,8000412,32,53,108
2023-08-30,8000412,8001252,34,43,119
2023-08-30,8000412,8005037,18,26,108
2023-08-30,8000436,8000436,6,32,12
2023-08-30,8000436,8000544,5,17,19
2023-08-30,8000436,8005371,8,15,22
2023-08-30,8000456,8000456,1,1,30
2023-08-30,8000456,8004235,1,1,60
2023-08-30,8000463,8000463,40,58,121
2023-08-30,8000463,8001491,17,30,111
2023-08-30,8000463,8003586,21,28,161
2023-08-30,8000544,8000436,7,15,22
2023-08-30,8000544,8000544,13,32,32
2023-08-30,8000544,8001971,4,17,14
2023-08-30,8000596,8000596,37,53,115
2023-08-30,8000596,8000942,6,6,70
2023-08-30,8000596,8002235,10,10,177
2023-08-30,8000596,8003494,4,7,94
2023-08-30,8000596,8005037,22,27,126
2023-08-30,8000657,8000657,29,41,162
2023-08-30,8000657,8004124,12,19,101
2023-08-30,8000657,8005364,18,22,213
2023-08-30,8000718,8000718,62,87,203
2023-08-30,8000718,8001415,6,8,34
2023-08-30,8000718,8002727,38,44,247
2023-08-30,8000718,8004464,18,25,211
2023-08-30,8000718,8005317,6,10,192
2023-08-30,8000864,8000864,44,56,191
2023-08-30,8000864,8001671,6,8,356
2023-08-30,8000864,8004124,1,1,60
2023-08-30,8000864,8005068,17,22,202
2023-08-30,8000864,8005364,19,25,152
2023-08-30,8000932,8000932,34,56,117
2023-08-30,8000932,8005064,16,27,174
2023-08-30,8000932,8005497,12,29,59
2023-08-30,8000942,8000596,6,6,160
2023-08-30,8000942,8000942,19,21,276
2023-08-30,8000942,8002235,3,3,640
2023-08-30,8000942,8002621,7,7,167
2023-08-30,8000942,8005688,4,4,435
2023-08-30,8000965,8000965,1,1,360
2023-08-30,8000965,8002337,1,1,240
2023-08-30,8001059,8000880,1,2,15
2023-08-30,8001059,8001059,2,4,218
2023-08-30,8001059,8079616,2,2,435
2023-08-30,8001174,8001174,26,56,105
2023-08-30,8001174,8005255,8,29,53
2023-08-30,8001174,8005497,12,27,148
2023-08-30,8001262,8001262,41,55,172
2023-08-30,8001262,8002727,17,26,126
2023-08-30,8001262,8004124,22,29,197
2023-08-30,8001405,8001405,1,2,45
2023-08-30,8001405,8005911,1,1,30
2023-08-30,8001415,8000718,5,5,294
2023-08-30,8001415,8001415,62,80,206
2023-08-30,8001415,8001643,0,1,0
2023-08-30,8001415,8001771,14,22,157
2023-08-30,8001415,8002067,1,1,120
2023-08-30,8001415,8002465,18,23,236
2023-08-30,8001415,8003398,17,18,237
2023-08-30,8001415,8005317,6,9,233
2023-08-30,8001482,8001482,2,3,30
2023-08-30,8001482,8001483,0,1,0
2023-08-30,8001482,8001485,1,2,30
2023-08-30,8001483,8001482,1,2,30
2023-08-30,8001483,8001483,1,3,10
2023-08-30,8001483,8003336,0,1,0
2023-08-30,8001485,8000077,2,2,60
2023-08-30,8001485,8001482,1,1,60
2023-08-30,8001485,8001485,4,4,52
2023-08-30,8001485,8003336,1,1,30
2023-08-30,8001491,8000463,20,28,95
2023-08-30,8001491,8001491,34,58,104
2023-08-30,8001491,8006167,15,30,113
2023-08-30,8001643,8001643,40,51,194
2023-08-30,8001643,8002069,18,21,220
2023-08-30,8001643,8002465,1,1,30
2023-08-30,8001643,8005317,23,26,181
2023-08-30,8001671,8000864,5,7,133
2023-08-30,8001671,8001671,35,56,157
2023-08-30,8001671,8001715,15,23,176
2023-08-30,8001671,8002546,4,7,279
2023-08-30,8001671,8003098,10,19,92
2023-08-30,8001715,8001671,14,19,101
2023-08-30,8001715,8001715,29,42,147
2023-08-30,8001715,8002546,16,23,190
2023-08-30,8001771,8000718,0,1,0
2023-08-30,8001771,8001415,13,16,261
2023-08-30,8001771,8001771,62,79,219
2023-08-30,8001771,8003398,18,24,225
2023-08-30,8001771,8005090,13,20,150
2023-08-30,8001771,8005101,1,1,30
2023-08-30,8001771,8005836,11,18,213
2023-08-30,8001865,8001865,20,35,75
2023-08-30,8001865,8002373,0,1,-30
2023-08-30,8001865,8004552,1,2,15
2023-08-30,8001865,8005871,4,15,20
2023-08-30,8001865,8503424,9,18,107
2023-08-30,8001971,8000544,8,15,44
2023-08-30,8001971,8001971,12,32,27
2023-08-30,8001971,8005876,4,17,12
2023-08-30,8002067,8001415,1,1,30
2023-08-30,8002067,8002067,5,9,303
2023-08-30,8002067,8002069,2,2,75
2023-08-30,8002067,8002071,2,3,160
2023-08-30,8002067,8005317,2,3,460
2023-08-30,8002068,8002068,107,153,47
2023-08-30,8002068,8002070,47,79,38
2023-08-30,8002068,8003293,45,74,43
2023-08-30,8002069,8001643,15,22,168
2023-08-30,8002069,8002069,32,43,174
2023-08-30,8002069,8002465,1,1,120
2023-08-30,8002071,8001643,1,1,120
2023-08-30,8002071,8002067,2,3,680
2023-08-30,8002071,8002071,4,7,360
2023-08-30,8002071,8002465,2,3,170
2023-08-30,8002096,8000182,2,2,165
2023-08-30,8002096,8000933,9,14,49
2023-08-30,8002096,8002096,24,25,98
2023-08-30,8002096,8004111,8,10,72
2023-08-30,8002123,8000596,1,2,60
2023-08-30,8002123,8002123,35,45,226
2023-08-30,8002123,8003494,19,22,203
2023-08-30,8002214,8000077,11,16,171
2023-08-30,8002214,8000182,10,15,76
2023-08-30,8002214,8002214,25,32,131
2023-08-30,8002214,8003066,1,1,60
2023-08-30,8002235,8000596,9,9,170
2023-08-30,8002235,8000942,5,5,378
2023-08-30,8002235,8002235,21,23,235
2023-08-30,8002235,8002621,7,7,129
2023-08-30,8002235,8004639,1,1,1380
2023-08-30,8002337,8000880,1,1,60
2023-08-30,8002337,8002337,2,2,270
2023-08-30,8002365,8000026,13,28,174
2023-08-30,8002365,8002365,40,58,124
2023-08-30,8002365,8006629,27,30,67
2023-08-30,8002373,8001865,1,1,60
2023-08-30,8002373,8002373,1,2,45
2023-08-30,8002373,8004552,0,1,0
2023-08-30,8002465,8001415,20,21,171
2023-08-30,8002465,8002067,1,1,60
2023-08-30,8002465,8002069,2,2,315
2023-08-30,8002465,8002071,2,4,518
2023-08-30,8002465,8002465,38,44,196
2023-08-30,8002546,8001671,4,6,120
2023-08-30,8002546,8001715,12,19,95
2023-08-30,8002546,8002546,33,55,153
2023-08-30,8002546,8006272,16,30,208
2023-08-30,8002621,8000333,17,18,157
2023-08-30,8002621,8000942,6,7,146
2023-08-30,8002621,8002235,5,8,90
2023-08-30,8002621,8002621,32,35,204
2023-08-30,8002621,8005688,1,2,705
2023-08-30,8002727,8000718,23,42,118
2023-08-30,8002727,8001262,24,29,212
2023-08-30,8002727,8002727,65,86,186
2023-08-30,8002727,8004124,15,15,338
2023-08-30,8002763,8002763,58,77,212
2023-08-30,8002763,8003233,31,39,208
2023-08-30,8002763,8003494,6,8,158
2023-08-30,8002763,8005101,21,30,223
2023-08-30,8002848,8002844,8,50,14
2023-08-30,8002848,8002848,33,97,21
2023-08-30,8002848,8005876,14,47,23
2023-08-30,8003001,8000333,17,18,277
2023-08-30,8003001,8003001,34,36,226
2023-08-30,8003001,8005902,17,18,130
2023-08-30,8003014,8000077,15,19,55
2023-08-30,8003014,8001480,14,19,41
2023-08-30,8003014,8003014,34,38,50
2023-08-30,8003066,8000182,1,1,60
2023-08-30,8003066,8003066,1,1,60
2023-08-30,8003098,8001671,14,22,168
2023-08-30,8003098,8003098,32,41,146
2023-08-30,8003098,8003325,16,19,118
2023-08-30,8003233,8002763,27,38,204
2023-08-30,8003233,8003233,58,77,200
2023-08-30,8003233,8005090,33,39,232
2023-08-30,8003293,8002068,65,79,47
2023-08-30,8003293,8002844,41,47,66
2023-08-30,8003293,8003293,63,98,44
2023-08-30,8003325,8003098,16,22,179
2023-08-30,8003325,8003325,31,41,151
2023-08-30,8003325,8005068,13,19,107
2023-08-30,8003336,8001483,0,2,0
2023-08-30,8003336,8003336,1,4,8
2023-08-30,8003336,8003339,1,2,45
2023-08-30,8003339,8003336,0,2,0
2023-08-30,8003339,8003339,1,4,22
2023-08-30,8003339,8003854,1,2,30
2023-08-30,8003374,8003374,28,40,234
2023-08-30,8003374,8005090,11,18,227
2023-08-30,8003374,8005836,17,22,230
2023-08-30,8003398,8001415,17,24,209
2023-08-30,8003398,8001771,18,18,258
2023-08-30,8003398,8003398,35,42,232
2023-08-30,8003401,8000496,2,15,12
2023-08-30,8003401,8003401,14,33,45
2023-08-30,8003401,8003404,0,1,0
2023-08-30,8003404,8003401,1,2,15
2023-08-30,8003404,8003404,0,3,0
2023-08-30,8003404,8003416,0,1,0
2023-08-30,8003416,8003404,1,2,15
2023-08-30,8003416,8003416,1,3,10
2023-08-30,8003416,8004997,0,1,0
2023-08-30,8003494,8000596,7,7,189
2023-08-30,8003494,8002123,17,23,241
2023-08-30,8003494,8002763,3,6,125
2023-08-30,8003494,8003494,59,80,181
2023-08-30,8003494,8004124,0,1,0
2023-08-30,8003494,8004683,25,32,182
2023-08-30,8003494,8005101,1,1,120
2023-08-30,8003562,8003562,17,34,79
2023-08-30,8003562,8004552,9,17,99
2023-08-30,8003562,8005871,7,17,65
2023-08-30,8003854,8000366,1,2,45
2023-08-30,8003854,8003339,0,2,0
2023-08-30,8003854,8003854,1,4,22
2023-08-30,8003857,8000366,1,1,60
2023-08-30,8003857,8003857,1,2,30
2023-08-30,8003857,8006667,0,1,0
2023-08-30,8004107,8004107,1,3,10
2023-08-30,8004107,8006321,1,1,30
2023-08-30,8004107,8079616,0,2,0
2023-08-30,8004111,8000182,9,10,96
2023-08-30,8004111,8002096,11,12,145
2023-08-30,8004111,8004111,19,22,104
2023-08-30,8004124,8000657,17,22,222
2023-08-30,8004124,8000718,1,1,1680
2023-08-30,8004124,8000864,1,1,60
2023-08-30,8004124,8001262,17,26,126
2023-08-30,8004124,8002727,9,16,101
2023-08-30,8004124,8003494,1,1,30
2023-08-30,8004124,8004124,53,82,191
2023-08-30,8004124,8005364,6,7,446
2023-08-30,8004124,8006272,7,8,142
2023-08-30,8004124,8089119,3,16,24
2023-08-30,8004235,8004235,1,1,60
2023-08-30,8004235,8005723,1,1,60
2023-08-30,8004464,8000718,21,26,178
2023-08-30,8004464,8004464,39,51,196
2023-08-30,8004464,8005317,18,25,216
2023-08-30,8004552,8001865,1,2,150
2023-08-30,8004552,8002373,1,1,90
2023-08-30,8004552,8003562,7,17,71
2023-08-30,8004552,8004552,4,4,38
2023-08-30,8004552,8005871,2,2,45
2023-08-30,8004639,8004639,1,1,1440
2023-08-30,8004683,8003494,24,30,227
2023-08-30,8004683,8004683,50,62,209
2023-08-30,8004683,8005101,25,32,193
2023-08-30,8004997,8002683,0,1,0
2023-08-30,8004997,8003416,0,2,0
2023-08-30,8004997,8004997,1,3,10
2023-08-30,8005037,8000412,19,27,123
2023-08-30,8005037,8000596,14,26,96
2023-08-30,8005037,8005037,38,53,114
2023-08-30,8005068,8000864,12,19,107
2023-08-30,8005068,8003325,17,22,190
2023-08-30,8005068,8005068,27,41,149
2023-08-30,8005090,8001771,13,18,225
2023-08-30,8005090,8003233,27,38,201
2023-08-30,8005090,8003374,18,22,241
2023-08-30,8005090,8005090,60,78,216
2023-08-30,8005101,8002763,28,33,201
2023-08-30,8005101,8003494,0,1,0
2023-08-30,8005101,8004683,22,30,220
2023-08-30,8005101,8005090,0,1,0
2023-08-30,8005101,8005101,49,65,197
2023-08-30,8005255,8001174,12,27,150
2023-08-30,8005255,8003586,0,1,0
2023-08-30,8005255,8004184,10,29,62
2023-08-30,8005255,8005064,9,16,71
2023-08-30,8005255,8005255,42,87,83
2023-08-30,8005255,8006167,10,14,54
2023-08-30,8005317,8000718,12,12,348
2023-08-30,8005317,8001415,6,8,236
2023-08-30,8005317,8001643,20,25,221
2023-08-30,8005317,8002067,1,2,150
2023-08-30,8005317,8004464,20,26,183
2023-08-30,8005317,8005317,59,73,213
2023-08-30,8005364,8000657,12,19,106
2023-08-30,8005364,8000864,21,29,249
2023-08-30,8005364,8004124,3,6,475
2023-08-30,8005364,8005364,41,54,226
2023-08-30,8005371,8000436,6,17,25
2023-08-30,8005371,8005371,15,32,27
2023-08-30,8005371,8005502,3,15,10
2023-08-30,8005490,8000393,1,1,30
2023-08-30,8005490,8005490,2,2,45
2023-08-30,8005490,8006667,1,1,60
2023-08-30,8005560,8004107,1,1,30
2023-08-30,8005560,8005560,1,1,30
2023-08-30,8005644,8000366,15,19,111
2023-08-30,8005644,8005644,30,38,149
2023-08-30,8005644,8005902,16,19,235
2023-08-30,8005688,8000942,2,2,660
2023-08-30,8005688,8002621,4,4,458
2023-08-30,8005688,8005688,6,6,525
2023-08-30,8005723,8004111,1,1,30
2023-08-30,8005723,8005723,1,1,30
2023-08-30,8005836,8001771,18,22,243
2023-08-30,8005836,8003374,13,18,235
2023-08-30,8005836,8005836,32,40,233
2023-08-30,8005871,8001865,13,16,148
2023-08-30,8005871,8003562,7,17,74
2023-08-30,8005871,8005871,31,67,77
2023-08-30,8005871,8006167,23,34,72
2023-08-30,8005876,8001971,11,15,66
2023-08-30,8005876,8002848,14,50,12
2023-08-30,8005876,8004331,18,48,26
2023-08-30,8005876,8005876,27,95,16
2023-08-30,8005902,8000333,0,1,0
2023-08-30,8005902,8003001,17,18,292
2023-08-30,8005902,8005644,17,19,120
2023-08-30,8005902,8005902,33,38,189
2023-08-30,8005911,8000393,1,1,60
2023-08-30,8005911,8001405,1,1,90
2023-08-30,8005911,8005911,2,2,60
2023-08-30,8006167,8001491,18,28,99
2023-08-30,8006167,8004552,1,1,120
2023-08-30,8006167,8005255,12,15,44
2023-08-30,8006167,8005871,20,33,98
2023-08-30,8006167,8006167,47,64,71
2023-08-30,8006272,8000026,33,38,212
2023-08-30,8006272,8001671,1,1,30
2023-08-30,8006272,8002546,15,25,86
2023-08-30,8006272,8004124,4,9,23
2023-08-30,8006272,8006272,42,73,128
2023-08-30,8006321,8000182,0,1,0
2023-08-30,8006321,8004107,0,2,0
2023-08-30,8006321,8006321,3,3,30
2023-08-30,8006629,8002365,13,28,181
2023-08-30,8006629,8002797,22,30,80
2023-08-30,8006629,8006629,36,58,122
2023-08-30,8006667,8000356,0,1,0
2023-08-30,8006667,8003857,1,1,30
2023-08-30,8006667,8006667,1,2,15
2023-08-30,8079056,8000456,1,1,30
2023-08-30,8079056,8079056,1,1,60
2023-08-30,8079616,8000182,1,1,720
2023-08-30,8079616,8001059,0,2,0
2023-08-30,8079616,8005560,1,1,30
2023-08-30,8079616,8079616,2,4,210
2023-08-30,8089119,8004124,1,18,-8
2023-08-31,8000077,8000077,62,83,157
2023-08-31,8000077,8000182,10,15,272
2023-08-31,8000077,8000366,35,39,202
2023-08-31,8000077,8000880,1,1,120
2023-08-31,8000077,8001485,0,2,0
2023-08-31,8000077,8002214,10,16,137
2023-08-31,8000077,8003014,14,19,49
2023-08-31,8000182,8000077,9,14,122
2023-08-31,8000182,8000182,51,61,235
2023-08-31,8000182,8000880,12,16,238
2023-08-31,8000182,8002096,1,1,30
2023-08-31,8000182,8002214,15,16,401
2023-08-31,8000182,8004111,10,11,270
2023-08-31,8000182,8006321,2,2,30
2023-08-31,8000182,8079056,1,1,90
2023-08-31,8000333,8000333,29,38,193
2023-08-31,8000333,8000942,1,1,60
2023-08-31,8000333,8002621,14,17,159
2023-08-31,8000333,8003001,15,18,257
2023-08-31,8000333,8005902,1,1,90
2023-08-31,8000356,8000356,0,1,0
2023-08-31,8000356,8005490,0,1,0
2023-08-31,8000366,8000077,25,40,149
2023-08-31,8000366,8000366,30,36,205
2023-08-31,8000366,8003854,0,2,0
2023-08-31,8000366,8003857,0,1,0
2023-08-31,8000366,8005644,15,19,141
2023-08-31,8000393,8000393,2,2,45
2023-08-31,8000393,8005490,1,1,60
2023-08-31,8000393,8005911,1,1,30
2023-08-31,8000412,8000412,41,53,366
2023-08-31,8000412,8001252,32,43,407
2023-08-31,8000412,8005037,23,26,269
2023-08-31,8000436,8000436,5,32,17
2023-08-31,8000436,8000544,4,17,7
2023-08-31,8000436,8005371,5,15,42
2023-08-31,8000456,8000456,1,1,30
2023-08-31,8000456,8004235,1,1,60
2023-08-31,8000463,8000463,41,58,83
2023-08-31,8000463,8001491,19,30,84
2023-08-31,8000463,8003586,21,28,77
2023-08-31,8000544,8000436,5,15,40
2023-08-31,8000544,8000544,11,32,32
2023-08-31,8000544,8001971,1,17,2
2023-08-31,8000596,8000596,46,53,322
2023-08-31,8000596,8000942,6,6,200
2023-08-31,8000596,8002235,9,10,282
2023-08-31,8000596,8003494,5,7,296
2023-08-31,8000596,8005037,22,27,388
2023-08-31,8000657,8000657,26,41,110
2023-08-31,8000657,8004124,9,19,112
2023-08-31,8000657,8005364,18,22,106
2023-08-31,8000718,8000718,54,87,127
2023-08-31,8000718,8001415,6,8,41
2023-08-31,8000718,8002727,33,44,170
2023-08-31,8000718,8004464,16,25,119
2023-08-31,8000718,8005317,7,10,123
2023-08-31,8000864,8000864,41,56,114
2023-08-31,8000864,8001671,5,8,146
2023-08-31,8000864,8004124,1,1,240
2023-08-31,8000864,8005068,17,22,106
2023-08-31,8000864,8005364,13,25,91
2023-08-31,8000932,8000932,44,56,93
2023-08-31,8000932,8005064,24,27,109
2023-08-31,8000932,8005497,18,29,73
