date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-26,8000412,8001252,35,43,253
2023-09-26,8000412,8005037,21,27,214
2023-09-26,8000436,8000436,7,32,13
2023-09-26,8000436,8000544,5,17,11
2023-09-26,8000436,8005371,5,15,24
2023-09-26,8000463,8000463,37,58,187
2023-09-26,8000463,8001491,19,30,266
2023-09-26,8000463,8003586,18,28,104
2023-09-26,8000544,8000436,6,15,32
2023-09-26,8000544,8000544,14,32,30
2023-09-26,8000544,8001971,3,17,7
2023-09-26,8000596,8000596,45,54,287
2023-09-26,8000596,8000942,6,6,90
2023-09-26,8000596,8002235,8,10,279
2023-09-26,8000596,8003494,5,7,137
2023-09-26,8000596,8005037,22,27,357
2023-09-26,8000657,8000657,29,41,220
2023-09-26,8000657,8004124,13,19,193
2023-09-26,8000657,8005364,17,22,243
2023-09-26,8000718,8000718,60,87,147
2023-09-26,8000718,8001415,5,8,41
2023-09-26,8000718,8002727,36,44,189
2023-09-26,8000718,8004464,16,25,169
2023-09-26,8000718,8005317,7,10,96
2023-09-26,8000864,8000864,39,56,181
2023-09-26,8000864,8001671,7,8,172
2023-09-26,8000864,8004124,1,1,90
2023-09-26,8000864,8005068,15,22,232
2023-09-26,8000864,8005364,16,25,142
2023-09-26,8000932,8000932,41,56,183
2023-09-26,8000932,8005064,18,27,157
2023-09-26,8000932,8005497,17,29,217
2023-09-26,8000942,8000596,6,6,415
2023-09-26,8000942,8000942,20,21,250
2023-09-26,8000942,8002235,2,3,280
2023-09-26,8000942,8002621,7,7,219
2023-09-26,8000942,8005688,4,4,112
2023-09-26,8000965,8000965,1,1,120
2023-09-26,8000965,8002337,1,1,30
2023-09-26,8001059,8000880,1,2,105
2023-09-26,8001059,8001059,2,4,68
2023-09-26,8001059,8079616,1,2,30
2023-09-26,8001174,8001174,34,56,173
2023-09-26,8001174,8005255,13,29,221
2023-09-26,8001174,8005497,13,27,110
2023-09-26,8001262,8001262,38,55,159
2023-09-26,8001262,8002727,16,26,145
2023-09-26,8001262,8004124,20,29,160
2023-09-26,8001405,8001405,2,2,30
2023-09-26,8001405,8005911,1,1,30
2023-09-26,8001415,8000718,5,5,264
2023-09-26,8001415,8001415,61,78,196
2023-09-26,8001415,8001643,1,1,270
2023-09-26,8001415,8001771,11,22,86
2023-09-26,8001415,8002067,1,1,300
2023-09-26,8001415,8002465,18,23,196
2023-09-26,8001415,8003398,15,17,261
2023-09-26,8001415,8005317,9,9,327
2023-09-26,8001482,8001482,2,3,30
2023-09-26,8001482,8001483,0,1,0
2023-09-26,8001482,8001485,1,2,30
2023-09-26,8001483,8001482,1,2,15
2023-09-26,8001483,8001483,1,3,10
2023-09-26,8001483,8003336,0,1,0
2023-09-26,8001485,8000077,2,2,60
2023-09-26,8001485,8001482,1,1,60
2023-09-26,8001485,8001485,4,4,45
2023-09-26,8001485,8003336,1,1,60
2023-09-26,8001491,8000463,17,28,101
2023-09-26,8001491,8001491,36,58,188
2023-09-26,8001491,8006167,20,30,266
2023-09-26,8001643,8001643,28,51,135
2023-09-26,8001643,8002069,14,21,203
2023-09-26,8001643,8002465,1,1,270
2023-09-26,8001643,8005317,15,26,106
2023-09-26,8001671,8000864,4,7,77
2023-09-26,8001671,8001671,34,56,154
2023-09-26,8001671,8001715,14,23,192
2023-09-26,8001671,8002546,3,7,86
2023-09-26,8001671,8003098,12,19,148
2023-09-26,8001715,8001671,13,19,161
2023-09-26,8001715,8001715,31,42,196
2023-09-26,8001715,8002546,17,23,253
2023-09-26,8001771,8000718,1,1,30
2023-09-26,8001771,8001415,13,15,282
2023-09-26,8001771,8001771,59,77,184
2023-09-26,8001771,8003398,17,24,218
2023-09-26,8001771,8005090,13,20,112
2023-09-26,8001771,8005101,1,1,60
2023-09-26,8001771,8005836,11,17,162
2023-09-26,8001865,8001865,21,35,89
2023-09-26,8001865,8002373,1,1,30
2023-09-26,8001865,8004552,2,2,60
2023-09-26,8001865,8005871,3,15,44
2023-09-26,8001865,8503424,10,18,117
2023-09-26,8001971,8000544,8,15,52
2023-09-26,8001971,8001971,11,32,28
2023-09-26,8001971,8005876,4,17,12
2023-09-26,8002067,8001415,1,1,300
2023-09-26,8002067,8002067,6,8,218
2023-09-26,8002067,8002069,2,2,480
2023-09-26,8002067,8002071,1,2,15
2023-09-26,8002067,8005317,2,3,150
2023-09-26,8002068,8002068,124,152,112
2023-09-26,8002068,8002070,59,78,93
2023-09-26,8002068,8003293,58,74,129
2023-09-26,8002069,8001643,12,22,104
2023-09-26,8002069,8002069,23,43,149
2023-09-26,8002069,8002465,0,1,0
2023-09-26,8002071,8001643,0,1,0
2023-09-26,8002071,8002067,2,3,90
2023-09-26,8002071,8002071,2,6,45
2023-09-26,8002071,8002465,0,2,0
2023-09-26,8002096,8000933,2,7,30
2023-09-26,8002096,8002096,2,10,12
2023-09-26,8002096,8004111,0,5,0
2023-09-26,8002123,8000596,2,2,90
2023-09-26,8002123,8002123,37,44,157
2023-09-26,8002123,8003494,14,22,125
2023-09-26,8002214,8000077,15,17,139
2023-09-26,8002214,8000182,15,16,248
2023-09-26,8002214,8002214,28,34,179
2023-09-26,8002214,8003066,1,1,30
2023-09-26,8002235,8000596,9,9,237
2023-09-26,8002235,8000942,5,5,180
2023-09-26,8002235,8002235,19,23,194
2023-09-26,8002235,8002621,6,7,171
2023-09-26,8002235,8004639,1,1,450
2023-09-26,8002337,8000880,0,1,0
2023-09-26,8002337,8002337,1,2,0
2023-09-26,8002365,8000026,19,28,228
2023-09-26,8002365,8002365,47,58,199
2023-09-26,8002365,8006629,27,30,171
2023-09-26,8002373,8001865,1,2,45
2023-09-26,8002373,8002373,2,3,50
2023-09-26,8002373,8004552,1,1,60
2023-09-26,8002465,8001415,17,20,204
2023-09-26,8002465,8002067,1,1,840
2023-09-26,8002465,8002069,1,2,345
2023-09-26,8002465,8002071,2,4,75
2023-09-26,8002465,8002465,33,43,196
2023-09-26,8002546,8001671,6,6,110
2023-09-26,8002546,8001715,15,19,163
2023-09-26,8002546,8002546,39,55,191
2023-09-26,8002546,8006272,18,30,243
2023-09-26,8002621,8000333,15,18,153
2023-09-26,8002621,8000942,7,7,377
2023-09-26,8002621,8002235,7,8,206
2023-09-26,8002621,8002621,32,35,237
2023-09-26,8002621,8005688,2,2,405
2023-09-26,8002727,8000718,24,42,111
2023-09-26,8002727,8001262,21,29,167
2023-09-26,8002727,8002727,61,86,154
2023-09-26,8002727,8004124,14,15,252
2023-09-26,8002763,8002763,53,75,156
2023-09-26,8002763,8003233,26,38,163
2023-09-26,8002763,8003494,5,8,68
2023-09-26,8002763,8005101,19,29,169
2023-09-26,8002848,8002844,14,50,77
2023-09-26,8002848,8002848,50,97,82
2023-09-26,8002848,8005876,22,47,100
2023-09-26,8003001,8000333,16,18,327
2023-09-26,8003001,8003001,32,36,265
2023-09-26,8003001,8005902,16,18,177
2023-09-26,8003014,8000077,13,19,93
2023-09-26,8003014,8001480,14,19,60
2023-09-26,8003014,8003014,33,38,85
2023-09-26,8003066,8000182,0,1,0
2023-09-26,8003066,8003066,0,1,0
2023-09-26,8003098,8001671,13,22,194
2023-09-26,8003098,8003098,29,41,187
2023-09-26,8003098,8003325,15,19,163
2023-09-26,8003233,8002763,25,37,146
2023-09-26,8003233,8003233,53,75,149
2023-09-26,8003233,8005090,28,38,182
2023-09-26,8003293,8002068,69,78,88
2023-09-26,8003293,8002844,40,47,118
2023-09-26,8003293,8003293,77,97,101
2023-09-26,8003325,8003098,14,22,215
2023-09-26,8003325,8003325,28,41,190
2023-09-26,8003325,8005068,13,19,153
2023-09-26,8003336,8001483,2,2,45
2023-09-26,8003336,8003336,3,4,38
2023-09-26,8003336,8003339,1,2,60
2023-09-26,8003339,8003336,1,2,30
2023-09-26,8003339,8003339,2,4,68
2023-09-26,8003339,8003854,1,2,90
2023-09-26,8003374,8003374,27,39,156
2023-09-26,8003374,8005090,13,17,173
2023-09-26,8003374,8005836,13,22,136
2023-09-26,8003398,8001415,18,24,205
2023-09-26,8003398,8001771,15,17,261
2023-09-26,8003398,8003398,33,41,239
2023-09-26,8003401,8000496,6,15,26
2023-09-26,8003401,8003401,18,33,74
2023-09-26,8003401,8003404,0,1,0
2023-09-26,8003404,8003401,2,2,90
2023-09-26,8003404,8003404,1,3,50
2023-09-26,8003404,8003416,0,1,0
2023-09-26,8003416,8003404,1,2,90
2023-09-26,8003416,8003416,1,3,50
2023-09-26,8003416,8004997,0,1,0
2023-09-26,8003494,8000596,5,7,120
2023-09-26,8003494,8002123,16,22,175
2023-09-26,8003494,8002763,5,6,220
2023-09-26,8003494,8003494,50,78,151
2023-09-26,8003494,8004124,1,1,570
2023-09-26,8003494,8004683,20,31,132
2023-09-26,8003494,8005101,1,1,270
2023-09-26,8003562,8003562,17,43,101
2023-09-26,8003562,8004552,10,17,164
2023-09-26,8003562,8005871,3,21,66
2023-09-26,8003562,8006628,0,5,0
2023-09-26,8003854,8000366,2,2,150
2023-09-26,8003854,8003339,1,2,60
2023-09-26,8003854,8003854,3,4,98
2023-09-26,8003857,8000366,0,1,0
2023-09-26,8003857,8003857,0,2,0
2023-09-26,8003857,8006667,0,1,0
2023-09-26,8004107,8004107,2,3,240
2023-09-26,8004107,8006321,0,1,0
2023-09-26,8004107,8079616,2,2,255
2023-09-26,8004111,8002096,4,5,48
2023-09-26,8004111,8004111,4,10,18
2023-09-26,8004124,8000657,16,22,254
2023-09-26,8004124,8000718,1,1,30
2023-09-26,8004124,8000864,1,1,360
2023-09-26,8004124,8001262,16,26,153
2023-09-26,8004124,8002727,8,16,47
2023-09-26,8004124,8003494,1,1,180
2023-09-26,8004124,8004124,54,82,158
2023-09-26,8004124,8005364,6,7,180
2023-09-26,8004124,8006272,7,8,210
2023-09-26,8004124,8089119,2,16,6
2023-09-26,8004464,8000718,17,26,115
2023-09-26,8004464,8004464,34,51,143
2023-09-26,8004464,8005317,15,25,167
2023-09-26,8004552,8001865,0,2,0
2023-09-26,8004552,8002373,1,2,30
2023-09-26,8004552,8003562,7,16,101
2023-09-26,8004552,8004552,5,5,66
2023-09-26,8004552,8005871,2,2,105
2023-09-26,8004639,8004639,1,1,480
2023-09-26,8004683,8003494,20,29,161
2023-09-26,8004683,8004683,40,60,148
2023-09-26,8004683,8005101,19,31,133
2023-09-26,8004997,8002683,0,1,0
2023-09-26,8004997,8003416,1,2,75
2023-09-26,8004997,8004997,1,3,50
2023-09-26,8005037,8000412,21,27,358
2023-09-26,8005037,8000596,19,27,211
2023-09-26,8005037,8005037,43,54,287
2023-09-26,8005068,8000864,12,19,142
2023-09-26,8005068,8003325,15,22,222
2023-09-26,8005068,8005068,26,41,187
2023-09-26,8005090,8001771,13,17,251
2023-09-26,8005090,8003233,25,37,139
2023-09-26,8005090,8003374,14,22,142
2023-09-26,8005090,8005090,54,76,165
2023-09-26,8005101,8002763,20,32,135
2023-09-26,8005101,8003494,1,1,60
2023-09-26,8005101,8004683,19,29,162
2023-09-26,8005101,8005090,1,1,120
2023-09-26,8005101,8005101,42,63,150
2023-09-26,8005255,8001174,11,27,103
2023-09-26,8005255,8003586,1,1,810
2023-09-26,8005255,8004184,13,29,214
2023-09-26,8005255,8005064,11,16,114
2023-09-26,8005255,8005255,48,87,141
2023-09-26,8005255,8006167,10,14,84
2023-09-26,8005317,8000718,12,12,285
2023-09-26,8005317,8001415,6,8,105
2023-09-26,8005317,8001643,15,25,173
2023-09-26,8005317,8002067,1,1,330
2023-09-26,8005317,8004464,17,26,115
2023-09-26,8005317,8005317,50,73,158
2023-09-26,8005364,8000657,13,19,194
2023-09-26,8005364,8000864,19,29,213
2023-09-26,8005364,8004124,4,6,70
2023-09-26,8005364,8005364,41,54,193
2023-09-26,8005371,8000436,10,17,25
2023-09-26,8005371,8005371,17,32,33
2023-09-26,8005371,8005502,3,15,16
2023-09-26,8005490,8000393,1,1,30
2023-09-26,8005490,8005490,2,2,45
2023-09-26,8005490,8006667,0,1,0
2023-09-26,8005560,8004107,0,1,0
2023-09-26,8005560,8005560,0,1,0
2023-09-26,8005644,8000366,13,20,158
2023-09-26,8005644,8005644,32,39,198
2023-09-26,8005644,8005902,17,19,284
2023-09-26,8005688,8000942,2,2,405
2023-09-26,8005688,8002621,4,4,128
2023-09-26,8005688,8005688,6,6,215
2023-09-26,8005764,8070866,0,5,0
2023-09-26,8005836,8001771,14,22,147
2023-09-26,8005836,8003374,13,17,178
2023-09-26,8005836,8005836,26,39,155
2023-09-26,8005871,8001865,13,16,137
2023-09-26,8005871,8003562,11,22,128
2023-09-26,8005871,8005871,34,76,100
2023-09-26,8005871,8006167,24,38,81
2023-09-26,8005876,8001971,11,15,70
2023-09-26,8005876,8002848,19,50,41
2023-09-26,8005876,8004331,25,48,108
2023-09-26,8005876,8005876,43,95,76
2023-09-26,8005902,8000333,1,1,90
2023-09-26,8005902,8003001,16,18,332
2023-09-26,8005902,8005644,16,20,166
2023-09-26,8005902,8005902,32,38,235
2023-09-26,8005911,8000393,0,1,0
2023-09-26,8005911,8001405,1,1,30
2023-09-26,8005911,8005911,2,2,30
2023-09-26,8006167,8001491,17,28,103
2023-09-26,8006167,8004552,0,1,0
2023-09-26,8006167,8005255,11,15,42
2023-09-26,8006167,8005871,21,38,137
2023-09-26,8006167,8006167,50,63,131
2023-09-26,8006272,8000026,31,38,260
2023-09-26,8006272,8001671,0,1,0
2023-09-26,8006272,8002546,19,25,144
2023-09-26,8006272,8004124,3,9,37
2023-09-26,8006272,8006272,51,73,178
2023-09-26,8006321,8000182,1,1,30
2023-09-26,8006321,8004107,2,2,390
2023-09-26,8006321,8006321,3,3,290
2023-09-26,8006628,8003562,0,5,0
2023-09-26,8006628,8006628,0,10,0
2023-09-26,8006628,8070866,0,5,0
2023-09-26,8006629,8002365,19,28,237
2023-09-26,8006629,8002797,27,30,180
2023-09-26,8006629,8006629,47,58,202
2023-09-26,8006667,8000356,0,1,0
2023-09-26,8006667,8003857,0,1,0
2023-09-26,8006667,8006667,0,2,0
2023-09-26,8070866,8005764,0,5,0
2023-09-26,8070866,8006628,0,5,0
2023-09-26,8070866,8070866,0,10,0
2023-09-26,8079616,8000182,0,1,0
2023-09-26,8079616,8001059,1,2,105
2023-09-26,8079616,8005560,1,1,30
2023-09-26,8079616,8079616,3,4,82
2023-09-26,8089119,8004124,0,18,-3
2023-09-27,8000077,8000077,67,83,167
2023-09-27,8000077,8000182,12,15,324
2023-09-27,8000077,8000366,37,39,172
2023-09-27,8000077,8000880,0,1,0
2023-09-27,8000077,8001485,2,2,45
2023-09-27,8000077,8002214,12,17,106
2023-09-27,8000077,8003014,15,19,85
2023-09-27,8000182,8000077,9,14,167
2023-09-27,8000182,8000182,48,62,187
2023-09-27,8000182,8000880,13,16,278
2023-09-27,8000182,8002214,14,17,161
2023-09-27,8000182,8006321,2,2,30
2023-09-27,8000333,8000333,30,38,264
2023-09-27,8000333,8000942,1,1,300
2023-09-27,8000333,8002621,15,17,240
2023-09-27,8000333,8003001,15,18,300
2023-09-27,8000333,8005902,1,1,270
2023-09-27,8000356,8000356,1,1,60
2023-09-27,8000356,8005490,1,1,90
2023-09-27,8000366,8000077,32,40,200
2023-09-27,8000366,8000366,37,37,268
2023-09-27,8000366,8003854,1,2,15
2023-09-27,8000366,8003857,0,1,0
2023-09-27,8000366,8005644,16,19,213
2023-09-27,8000393,8000393,2,2,75
2023-09-27,8000393,8005490,1,1,90
2023-09-27,8000393,8005911,1,1,120
2023-09-27,8000412,8000412,30,53,179
2023-09-27,8000412,8001252,30,43,169
2023-09-27,8000412,8005037,17,26,173
2023-09-27,8000436,8000436,7,32,14
2023-09-27,8000436,8000544,6,17,21
2023-09-27,8000436,8005371,7,15,16
2023-09-27,8000463,8000463,46,58,127
2023-09-27,8000463,8001491,25,30,215
2023-09-27,8000463,8003586,14,28,69
2023-09-27,8000544,8000436,3,15,10
2023-09-27,8000544,8000544,11,32,18
2023-09-27,8000544,8001971,4,17,9
2023-09-27,8000596,8000596,37,53,184
2023-09-27,8000596,8000942,4,6,345
2023-09-27,8000596,8002235,10,10,228
2023-09-27,8000596,8003494,4,7,90
2023-09-27,8000596,8005037,19,27,186
2023-09-27,8000657,8000657,31,41,186
2023-09-27,8000657,8004124,13,19,189
2023-09-27,8000657,8005364,16,22,181
2023-09-27,8000718,8000718,57,87,153
2023-09-27,8000718,8001415,6,8,38
2023-09-27,8000718,8002727,34,44,189
2023-09-27,8000718,8004464,21,25,186
2023-09-27,8000718,8005317,4,10,120
2023-09-27,8000864,8000864,40,56,191
2023-09-27,8000864,8001671,6,8,409
2023-09-27,8000864,8004124,0,1,-90
2023-09-27,8000864,8005068,14,22,180
2023-09-27,8000864,8005364,17,25,133
2023-09-27,8000932,8000932,49,56,121
2023-09-27,8000932,8005064,24,27,104
2023-09-27,8000932,8005497,21,29,131
2023-09-27,8000942,8000596,6,6,140
2023-09-27,8000942,8000942,17,21,230
2023-09-27,8000942,8002235,2,3,120
2023-09-27,8000942,8002621,7,7,441
2023-09-27,8000942,8005688,4,4,180
2023-09-27,8000965,8000965,1,1,240
2023-09-27,8000965,8002337,1,1,150
2023-09-27,8001059,8000880,2,2,30
2023-09-27,8001059,8001059,2,4,15
2023-09-27,8001059,8079616,1,2,15
2023-09-27,8001174,8001174,36,56,99
2023-09-27,8001174,8005255,17,29,120
2023-09-27,8001174,8005497,15,27,67
2023-09-27,8001262,8001262,41,55,157
2023-09-27,8001262,8002727,19,26,174
2023-09-27,8001262,8004124,20,29,125
2023-09-27,8001405,8001405,2,2,120
2023-09-27,8001405,8005911,1,1,60
2023-09-27,8001415,8000718,2,5,114
2023-09-27,8001415,8001415,56,80,163
2023-09-27,8001415,8001643,0,1,0
2023-09-27,8001415,8001771,14,22,89
2023-09-27,8001415,8002067,1,1,420
2023-09-27,8001415,8002465,17,23,192
2023-09-27,8001415,8003398,15,18,195
2023-09-27,8001415,8005317,9,9,257
2023-09-27,8001482,8001482,1,3,20
2023-09-27,8001482,8001483,0,1,0
2023-09-27,8001482,8001485,0,2,0
2023-09-27,8001483,8001482,0,2,0
2023-09-27,8001483,8001483,0,3,0
2023-09-27,8001483,8003336,0,1,0
2023-09-27,8001485,8000077,1,2,30
2023-09-27,8001485,8001482,1,1,90
2023-09-27,8001485,8001485,3,4,30
2023-09-27,8001485,8003336,0,1,0
2023-09-27,8001491,8000463,17,28,69
2023-09-27,8001491,8001491,41,58,145
2023-09-27,8001491,8006167,26,30,228
2023-09-27,8001643,8001643,37,51,160
2023-09-27,8001643,8002069,17,21,217
2023-09-27,8001643,8002465,1,1,120
2023-09-27,8001643,8005317,18,26,142
2023-09-27,8001671,8000864,3,7,56
2023-09-27,8001671,8001671,37,56,166
2023-09-27,8001671,8001715,14,23,125
2023-09-27,8001671,8002546,4,7,390
2023-09-27,8001671,8003098,13,19,152
2023-09-27,8001715,8001671,16,19,169
2023-09-27,8001715,8001715,31,42,153
2023-09-27,8001715,8002546,14,23,150
2023-09-27,8001771,8000718,1,1,360
2023-09-27,8001771,8001415,11,16,234
2023-09-27,8001771,8001771,55,79,181
2023-09-27,8001771,8003398,18,24,200
2023-09-27,8001771,8005090,9,20,117
2023-09-27,8001771,8005101,0,1,0
2023-09-27,8001771,8005836,10,18,128
2023-09-27,8001865,8001865,25,35,258
2023-09-27,8001865,8002373,1,1,90
2023-09-27,8001865,8004552,1,2,90
2023-09-27,8001865,8005871,7,15,278
2023-09-27,8001865,8503424,16,18,323
2023-09-27,8001971,8000544,5,15,20
2023-09-27,8001971,8001971,6,32,8
2023-09-27,8001971,8005876,2,17,4
2023-09-27,8002067,8001415,1,1,660
2023-09-27,8002067,8002067,6,9,173
2023-09-27,8002067,8002069,2,2,165
2023-09-27,8002067,8002071,1,3,40
2023-09-27,8002067,8005317,2,3,130
2023-09-27,8002068,8002068,103,152,51
2023-09-27,8002068,8002070,46,78,48
2023-09-27,8002068,8003293,41,74,39
2023-09-27,8002069,8001643,16,22,149
2023-09-27,8002069,8002069,32,43,179
2023-09-27,8002069,8002465,0,1,0
2023-09-27,8002071,8001643,1,1,90
2023-09-27,8002071,8002067,2,3,30
2023-09-27,8002071,8002071,3,7,43
2023-09-27,8002071,8002465,3,3,80
2023-09-27,8002096,8000933,3,7,291
2023-09-27,8002096,8002096,2,10,174
2023-09-27,8002096,8004111,0,5,0
2023-09-27,8002123,8000596,2,2,45
2023-09-27,8002123,8002123,32,45,144
2023-09-27,8002123,8003494,17,22,132
2023-09-27,8002214,8000077,12,17,132
2023-09-27,8002214,8000182,12,16,128
2023-09-27,8002214,8002214,25,34,124
2023-09-27,8002214,8003066,1,1,60
2023-09-27,8002235,8000596,9,9,427
2023-09-27,8002235,8000942,5,5,240
2023-09-27,8002235,8002235,22,23,307
2023-09-27,8002235,8002621,7,7,339
2023-09-27,8002235,8004639,1,1,30
2023-09-27,8002337,8000880,1,1,90
2023-09-27,8002337,8002337,2,2,555
2023-09-27,8002365,8000026,19,28,149
2023-09-27,8002365,8002365,50,58,142
2023-09-27,8002365,8006629,29,30,139
2023-09-27,8002373,8001865,1,2,45
2023-09-27,8002373,8002373,2,3,70
2023-09-27,8002373,8004552,1,1,90
2023-09-27,8002465,8001415,15,21,159
2023-09-27,8002465,8002067,1,1,240
2023-09-27,8002465,8002069,2,2,165
2023-09-27,8002465,8002071,2,4,38
2023-09-27,8002465,8002465,33,44,177
2023-09-27,8002546,8001671,5,6,110
2023-09-27,8002546,8001715,15,19,177
2023-09-27,8002546,8002546,39,55,185
2023-09-27,8002546,8006272,18,30,213
2023-09-27,8002621,8000333,17,18,325
2023-09-27,8002621,8000942,4,7,99
2023-09-27,8002621,8002235,8,8,398
2023-09-27,8002621,8002621,32,35,289
2023-09-27,8002621,8005688,1,2,30
2023-09-27,8002727,8000718,22,42,119
2023-09-27,8002727,8001262,22,29,139
2023-09-27,8002727,8002727,56,86,156
2023-09-27,8002727,8004124,12,15,298
2023-09-27,8002763,8002763,47,77,138
2023-09-27,8002763,8003233,29,39,157
2023-09-27,8002763,8003494,5,8,49
2023-09-27,8002763,8005101,15,30,134
2023-09-27,8002848,8002844,7,50,20
2023-09-27,8002848,8002848,21,97,19
2023-09-27,8002848,8005876,10,47,11
2023-09-27,8003001,8000333,17,18,292
2023-09-27,8003001,8003001,36,36,329
2023-09-27,8003001,8005902,18,18,330
2023-09-27,8003014,8000077,15,19,96
2023-09-27,8003014,8001480,14,19,82
2023-09-27,8003014,8003014,31,38,93
2023-09-27,8003066,8000182,1,1,30
2023-09-27,8003066,8003066,1,1,60
2023-09-27,8003098,8001671,13,22,136
2023-09-27,8003098,8003098,29,41,157
2023-09-27,8003098,8003325,17,19,167
2023-09-27,8003233,8002763,20,38,117
2023-09-27,8003233,8003233,50,77,138
2023-09-27,8003233,8005090,30,39,193
2023-09-27,8003293,8002068,61,78,59
2023-09-27,8003293,8002844,37,47,54
2023-09-27,8003293,8003293,66,97,51
2023-09-27,8003325,8003098,12,22,157
2023-09-27,8003325,8003325,28,41,159
2023-09-27,8003325,8005068,15,19,158
2023-09-27,8003336,8001483,0,2,0
2023-09-27,8003336,8003336,0,4,0
2023-09-27,8003336,8003339,1,2,15
2023-09-27,8003339,8003336,0,2,0
2023-09-27,8003339,8003339,1,4,8
2023-09-27,8003339,8003854,0,2,0
2023-09-27,8003374,8003374,27,40,174
2023-09-27,8003374,8005090,10,18,133
2023-09-27,8003374,8005836,15,22,196
2023-09-27,8003398,8001415,17,24,182
2023-09-27,8003398,8001771,15,18,202
2023-09-27,8003398,8003398,32,42,199
2023-09-27,8003401,8000496,8,15,204
2023-09-27,8003401,8003401,21,33,214
2023-09-27,8003401,8003404,0,1,0
2023-09-27,8003404,8003401,1,2,30
2023-09-27,8003404,8003404,1,3,20
2023-09-27,8003404,8003416,0,1,0
2023-09-27,8003416,8003404,2,2,60
2023-09-27,8003416,8003416,2,3,40
2023-09-27,8003416,8004997,0,1,0
2023-09-27,8003494,8000596,6,7,99
2023-09-27,8003494,8002123,13,23,154
2023-09-27,8003494,8002763,4,6,130
2023-09-27,8003494,8003494,52,80,131
2023-09-27,8003494,8004124,1,1,510
2023-09-27,8003494,8004683,22,32,160
2023-09-27,8003494,8005101,1,1,30
2023-09-27,8003562,8003562,27,43,149
2023-09-27,8003562,8004552,12,17,189
2023-09-27,8003562,8005871,9,21,84
2023-09-27,8003562,8006628,5,5,252
2023-09-27,8003854,8000366,2,2,45
2023-09-27,8003854,8003339,0,2,0
2023-09-27,8003854,8003854,2,4,15
2023-09-27,8003857,8000366,1,1,120
2023-09-27,8003857,8003857,2,2,60
2023-09-27,8003857,8006667,1,1,30
2023-09-27,8004107,8004107,1,3,10
2023-09-27,8004107,8006321,1,1,30
2023-09-27,8004107,8079616,1,2,15
2023-09-27,8004111,8002096,2,5,354
2023-09-27,8004111,8004111,3,10,105
2023-09-27,8004124,8000657,16,22,183
2023-09-27,8004124,8000718,1,1,120
2023-09-27,8004124,8000864,1,1,60
2023-09-27,8004124,8001262,19,26,177
2023-09-27,8004124,8002727,4,16,32
2023-09-27,8004124,8003494,0,1,-30
2023-09-27,8004124,8004124,52,82,160
2023-09-27,8004124,8005364,7,7,497
