date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-27,8006207,8005834,4,19,234
2023-03-27,8006207,8006206,3,19,90
2023-03-27,8006207,8006207,6,38,163
2023-03-27,8006361,8000083,0,16,0
2023-03-27,8006361,8001183,4,37,15
2023-03-27,8006361,8006361,10,74,21
2023-03-28,8000047,8000047,60,74,223
2023-03-28,8000047,8001107,28,37,206
2023-03-28,8000047,8001904,32,41,232
2023-03-28,8000062,8000062,36,48,82
2023-03-28,8000062,8004001,10,26,66
2023-03-28,8000062,8005712,18,27,63
2023-03-28,8000066,8000066,31,33,270
2023-03-28,8000066,8001343,5,28,64
2023-03-28,8000066,8002972,10,17,236
2023-03-28,8000066,8003658,9,18,172
2023-03-28,8000083,8000083,93,147,191
2023-03-28,8000083,8000145,17,27,114
2023-03-28,8000083,8001266,17,37,221
2023-03-28,8000083,8003658,18,18,180
2023-03-28,8000083,8003783,8,18,222
2023-03-28,8000083,8005811,17,29,72
2023-03-28,8000083,8006361,14,16,510
2023-03-28,8000125,8000125,62,74,227
2023-03-28,8000125,8001107,33,37,250
2023-03-28,8000125,8002224,17,19,194
2023-03-28,8000145,8000083,17,18,453
2023-03-28,8000145,8000145,67,107,201
2023-03-28,8000145,8003890,19,19,194
2023-03-28,8000145,8003891,18,38,65
2023-03-28,8000145,8005811,18,37,224
2023-03-28,8000382,8000382,41,69,63
2023-03-28,8000382,8001808,6,17,12
2023-03-28,8000382,8004613,14,22,38
2023-03-28,8000382,8400011,21,37,54
2023-03-28,8000437,8000437,21,34,190
2023-03-28,8000437,8001808,10,17,203
2023-03-28,8000437,8003608,10,17,173
2023-03-28,8000441,8000441,64,75,255
2023-03-28,8000441,8002680,26,37,147
2023-03-28,8000441,8004251,34,38,337
2023-03-28,8000462,8000462,32,53,191
2023-03-28,8000462,8001065,16,26,112
2023-03-28,8000518,8000518,37,55,71
2023-03-28,8000518,8004426,10,27,64
2023-03-28,8000518,8004461,14,28,62
2023-03-28,8000569,8000569,36,40,175
2023-03-28,8000569,8001390,18,20,111
2023-03-28,8000595,8000595,35,75,138
2023-03-28,8000595,8001065,19,37,206
2023-03-28,8000595,8001266,16,38,54
2023-03-28,8000623,8000623,24,38,167
2023-03-28,8000623,8001323,9,19,55
2023-03-28,8000623,8001390,12,19,212
2023-03-28,8000846,8000846,19,35,25
2023-03-28,8000846,8001335,16,19,43
2023-03-28,8000846,8006206,8,19,25
2023-03-28,8000887,8000164,14,16,218
2023-03-28,8000887,8000317,16,16,332
2023-03-28,8000887,8000887,59,97,197
2023-03-28,8000887,8003891,16,32,264
2023-03-28,8000970,8000970,44,56,149
2023-03-28,8000970,8001343,11,11,112
2023-03-28,8000970,8002670,23,28,148
2023-03-28,8000970,8003804,17,17,187
2023-03-28,8001065,8000462,18,27,278
2023-03-28,8001065,8000595,17,38,82
2023-03-28,8001065,8001065,34,75,143
2023-03-28,8001096,8001096,41,55,86
2023-03-28,8001096,8004461,18,27,81
2023-03-28,8001096,8005712,21,28,99
2023-03-28,8001183,8001183,59,74,189
2023-03-28,8001183,8003212,25,31,278
2023-03-28,8001183,8003640,6,6,390
2023-03-28,8001183,8006361,26,37,76
2023-03-28,8001266,8000083,18,38,64
2023-03-28,8001266,8000595,17,37,217
2023-03-28,8001266,8001266,34,75,139
2023-03-28,8001323,8000623,11,19,186
2023-03-28,8001323,8001323,24,38,123
2023-03-28,8001323,8006348,16,19,144
2023-03-28,8001327,8000164,66,83,224
2023-03-28,8001327,8001327,128,166,200
2023-03-28,8001327,8001515,2,2,360
2023-03-28,8001327,8001543,67,81,172
2023-03-28,8001328,8001328,30,36,120
2023-03-28,8001328,8001329,13,18,100
2023-03-28,8001328,8002779,17,18,142
2023-03-28,8001329,8001328,16,18,127
2023-03-28,8001329,8001329,29,36,104
2023-03-28,8001329,8001528,15,18,108
2023-03-28,8001343,8000066,16,28,94
2023-03-28,8001343,8000970,7,8,244
2023-03-28,8001343,8001343,39,56,93
2023-03-28,8001343,8003804,19,20,81
2023-03-28,8001390,8000569,16,20,216
2023-03-28,8001390,8000623,17,19,129
2023-03-28,8001390,8001390,31,38,177
2023-03-28,8001558,8001061,16,17,323
2023-03-28,8001558,8001558,117,132,300
2023-03-28,8001558,8002841,18,18,982
2023-03-28,8001558,8003986,38,48,117
2023-03-28,8001558,8005102,46,49,206
2023-03-28,8001782,8001782,60,92,315
2023-03-28,8001782,8002369,12,15,566
2023-03-28,8001782,8004000,14,32,125
2023-03-28,8001782,8004972,18,31,55
2023-03-28,8001808,8000382,13,17,226
2023-03-28,8001808,8000437,11,17,178
2023-03-28,8001808,8001808,24,34,157
2023-03-28,8001867,8001867,32,38,107
2023-03-28,8001867,8002915,17,19,145
2023-03-28,8001867,8003036,17,19,82
2023-03-28,8002227,8000164,22,23,147
2023-03-28,8002227,8001910,17,23,275
2023-03-28,8002227,8002227,39,46,217
2023-03-28,8002369,8001782,12,14,1074
2023-03-28,8002369,8002369,65,92,295
2023-03-28,8002369,8002841,11,15,308
2023-03-28,8002369,8004972,18,32,107
2023-03-28,8002369,8005635,24,31,77
2023-03-28,8002670,8000970,28,28,152
2023-03-28,8002670,8002670,52,56,124
2023-03-28,8002670,8004190,18,28,130
2023-03-28,8002841,8001558,14,17,351
2023-03-28,8002841,8002369,13,14,1089
2023-03-28,8002841,8002841,113,132,289
2023-03-28,8002841,8004173,2,2,240
2023-03-28,8002841,8005102,21,48,76
2023-03-28,8002915,8001867,9,19,38
2023-03-28,8002915,8002915,29,38,97
2023-03-28,8002915,8005262,17,18,147
2023-03-28,8002972,8000066,14,17,176
2023-03-28,8002972,8002972,24,34,198
2023-03-28,8002972,8003608,9,17,214
2023-03-28,8003036,8001867,17,19,153
2023-03-28,8003036,8003036,35,39,114
2023-03-28,8003036,8003491,10,19,60
2023-03-28,8003212,8001183,21,30,65
2023-03-28,8003212,8003212,47,61,176
2023-03-28,8003212,8003640,27,31,296
2023-03-28,8003491,8003036,17,19,159
2023-03-28,8003491,8003491,26,38,101
2023-03-28,8003491,8004689,9,19,69
2023-03-28,8003608,8000437,11,17,214
2023-03-28,8003608,8002972,8,17,155
2023-03-28,8003608,8003608,21,34,191
2023-03-28,8003640,8001183,6,7,163
2023-03-28,8003640,8002615,8,8,679
2023-03-28,8003640,8003212,25,30,66
2023-03-28,8003640,8003640,59,74,193
2023-03-28,8003640,8004208,28,29,248
2023-03-28,8003658,8000066,18,18,342
2023-03-28,8003658,8000083,5,18,162
2023-03-28,8003658,8003658,25,36,192
2023-03-28,8003783,8000083,18,18,165
2023-03-28,8003783,8003783,25,36,179
2023-03-28,8003783,8005525,6,18,165
2023-03-28,8003804,8000970,9,20,62
2023-03-28,8003804,8001343,15,17,146
2023-03-28,8003804,8003804,36,37,122
2023-03-28,8003891,8000145,17,35,237
2023-03-28,8003891,8000887,15,34,111
2023-03-28,8003891,8003891,36,73,161
2023-03-28,8003934,8003934,51,56,110
2023-03-28,8003934,8004173,11,14,111
2023-03-28,8003934,8004190,20,28,62
2023-03-28,8003986,8001045,31,48,101
2023-03-28,8003986,8001558,48,49,233
2023-03-28,8003986,8003986,83,97,163
2023-03-28,8004000,8001782,18,31,47
2023-03-28,8004000,8004000,21,63,75
2023-03-28,8004001,8000062,11,22,63
2023-03-28,8004001,8004001,25,48,59
2023-03-28,8004001,8004613,14,26,70
2023-03-28,8004173,8003934,3,14,26
2023-03-28,8004173,8004173,77,118,82
2023-03-28,8004173,8004426,13,28,71
2023-03-28,8004173,8005635,9,32,68
2023-03-28,8004190,8002670,20,28,56
2023-03-28,8004190,8003934,26,28,156
2023-03-28,8004190,8004190,35,56,92
2023-03-28,8004251,8000441,24,37,154
2023-03-28,8004251,8004251,59,75,256
2023-03-28,8004251,8004626,35,38,346
2023-03-28,8004426,8000518,14,28,69
2023-03-28,8004426,8004173,15,27,90
2023-03-28,8004426,8004426,26,55,71
2023-03-28,8004461,8000518,21,27,88
2023-03-28,8004461,8001096,24,28,103
2023-03-28,8004461,8004461,46,55,87
2023-03-28,8004613,8000382,12,26,58
2023-03-28,8004613,8004001,9,22,48
2023-03-28,8004613,8004613,26,48,60
2023-03-28,8004626,8000315,35,38,345
2023-03-28,8004626,8004251,28,37,150
2023-03-28,8004626,8004626,60,75,242
2023-03-28,8004972,8001782,19,32,118
2023-03-28,8004972,8002369,22,31,63
2023-03-28,8004972,8004972,35,63,82
2023-03-28,8005102,8001558,39,48,97
2023-03-28,8005102,8002841,43,49,216
2023-03-28,8005102,8005102,83,97,152
2023-03-28,8005635,8002369,17,32,82
2023-03-28,8005635,8004173,31,31,98
2023-03-28,8005635,8005635,43,63,82
2023-03-28,8005712,8000062,24,28,116
2023-03-28,8005712,8001096,17,27,69
2023-03-28,8005712,8005712,41,55,88
2023-03-28,8005811,8000083,16,37,221
2023-03-28,8005811,8000145,15,29,63
2023-03-28,8005811,8005811,34,66,153
2023-03-28,8005834,8005834,24,38,33
2023-03-28,8005834,8006207,8,19,19
2023-03-28,8006206,8000846,3,20,8
2023-03-28,8006206,8006206,15,38,13
2023-03-28,8006206,8006207,3,19,13
2023-03-28,8006207,8005834,11,19,44
2023-03-28,8006207,8006206,4,19,11
2023-03-28,8006207,8006207,11,38,21
2023-03-28,8006361,8000083,16,16,94
2023-03-28,8006361,8001183,30,37,288
2023-03-28,8006361,8006361,52,74,170
2023-03-29,8000047,8000047,59,74,168
2023-03-29,8000047,8001107,28,37,169
2023-03-29,8000047,8001904,30,41,165
2023-03-29,8000062,8000062,37,48,64
2023-03-29,8000062,8004001,14,26,55
2023-03-29,8000062,8005712,19,27,58
2023-03-29,8000066,8000066,28,33,157
2023-03-29,8000066,8001343,5,28,6
2023-03-29,8000066,8002972,6,17,113
2023-03-29,8000066,8003658,9,18,103
2023-03-29,8000083,8000083,94,116,238
2023-03-29,8000083,8000145,13,14,324
2023-03-29,8000083,8001266,22,25,252
2023-03-29,8000083,8003658,18,18,148
2023-03-29,8000083,8003783,4,18,88
2023-03-29,8000083,8005811,21,25,222
2023-03-29,8000083,8006361,14,14,531
2023-03-29,8000125,8000125,58,74,162
2023-03-29,8000125,8001107,31,37,161
2023-03-29,8000125,8002224,15,19,153
2023-03-29,8000145,8000083,16,16,476
2023-03-29,8000145,8000145,69,76,288
2023-03-29,8000145,8003890,19,19,224
2023-03-29,8000145,8003891,17,21,126
2023-03-29,8000145,8005811,22,25,221
2023-03-29,8000382,8000382,35,69,35
2023-03-29,8000382,8001808,7,17,7
2023-03-29,8000382,8004613,11,22,22
2023-03-29,8000382,8400011,13,37,32
2023-03-29,8000437,8000437,9,34,103
2023-03-29,8000437,8001808,5,17,108
2023-03-29,8000437,8003608,4,17,115
2023-03-29,8000441,8000441,67,75,225
2023-03-29,8000441,8002680,32,37,192
2023-03-29,8000441,8004251,30,38,216
2023-03-29,8000462,8000462,35,43,186
2023-03-29,8000462,8001065,17,21,187
2023-03-29,8000518,8000518,35,55,66
2023-03-29,8000518,8004426,15,27,73
2023-03-29,8000518,8004461,10,28,46
2023-03-29,8000569,8000569,38,40,195
2023-03-29,8000569,8001390,15,20,168
2023-03-29,8000595,8000595,36,45,208
2023-03-29,8000595,8001065,17,23,193
2023-03-29,8000595,8001266,19,22,218
2023-03-29,8000623,8000623,28,38,186
2023-03-29,8000623,8001323,14,19,95
2023-03-29,8000623,8001390,12,19,207
2023-03-29,8000846,8000846,20,35,30
2023-03-29,8000846,8001335,14,19,46
2023-03-29,8000846,8006206,10,19,30
2023-03-29,8000887,8000164,14,16,109
2023-03-29,8000887,8000317,16,16,231
2023-03-29,8000887,8000887,54,66,140
2023-03-29,8000887,8003891,16,18,195
2023-03-29,8000970,8000970,42,56,116
2023-03-29,8000970,8001343,11,11,142
2023-03-29,8000970,8002670,24,28,82
2023-03-29,8000970,8003804,17,17,150
2023-03-29,8001065,8000462,16,22,194
2023-03-29,8001065,8000595,17,22,198
2023-03-29,8001065,8001065,35,45,189
2023-03-29,8001096,8001096,39,55,68
2023-03-29,8001096,8004461,19,27,70
2023-03-29,8001096,8005712,20,28,70
2023-03-29,8001183,8001183,66,74,262
2023-03-29,8001183,8003212,28,31,326
2023-03-29,8001183,8003640,6,6,800
2023-03-29,8001183,8006361,30,37,111
2023-03-29,8001266,8000083,22,26,196
2023-03-29,8001266,8000595,18,23,215
2023-03-29,8001266,8001266,42,51,228
2023-03-29,8001266,8006361,2,2,960
2023-03-29,8001323,8000623,12,19,188
2023-03-29,8001323,8001323,28,38,149
2023-03-29,8001323,8006348,13,19,183
2023-03-29,8001327,8000164,63,83,205
2023-03-29,8001327,8001327,120,166,172
2023-03-29,8001327,8001543,59,83,139
2023-03-29,8001328,8001328,24,35,109
2023-03-29,8001328,8001329,9,17,99
2023-03-29,8001328,8002779,13,18,122
2023-03-29,8001329,8001328,11,18,103
2023-03-29,8001329,8001329,20,35,89
2023-03-29,8001329,8001528,11,17,92
2023-03-29,8001343,8000066,13,28,60
2023-03-29,8001343,8000970,7,8,56
2023-03-29,8001343,8001343,36,56,43
2023-03-29,8001343,8003804,18,20,57
2023-03-29,8001390,8000569,14,20,194
2023-03-29,8001390,8000623,17,19,178
2023-03-29,8001390,8001390,30,38,197
2023-03-29,8001558,8001061,13,17,443
2023-03-29,8001558,8001558,111,133,406
2023-03-29,8001558,8002841,17,18,1510
2023-03-29,8001558,8003986,36,49,73
2023-03-29,8001558,8005102,44,49,286
2023-03-29,8001782,8001782,69,92,477
2023-03-29,8001782,8002369,12,15,560
2023-03-29,8001782,8004000,26,32,248
2023-03-29,8001782,8004972,21,31,249
2023-03-29,8001808,8000382,9,17,150
2023-03-29,8001808,8000437,4,17,118
2023-03-29,8001808,8001808,16,34,107
2023-03-29,8001867,8001867,31,38,195
2023-03-29,8001867,8002915,17,19,218
2023-03-29,8001867,8003036,18,19,182
2023-03-29,8001972,8001972,32,33,293
2023-03-29,8001972,8002284,16,16,377
2023-03-29,8001972,8006709,15,17,214
2023-03-29,8002223,8000164,16,16,197
2023-03-29,8002223,8002223,30,33,172
2023-03-29,8002223,8002225,15,17,131
2023-03-29,8002225,8002223,16,16,285
2023-03-29,8002225,8002225,31,33,245
2023-03-29,8002225,8002283,16,17,171
2023-03-29,8002227,8000164,17,23,63
2023-03-29,8002227,8001910,19,23,183
2023-03-29,8002227,8002227,40,46,139
2023-03-29,8002283,8002225,16,16,390
2023-03-29,8002283,8002283,33,33,301
2023-03-29,8002283,8002284,16,17,270
2023-03-29,8002284,8001972,16,17,251
2023-03-29,8002284,8002283,16,16,362
2023-03-29,8002284,8002284,32,33,315
2023-03-29,8002369,8001782,12,14,1474
2023-03-29,8002369,8002369,71,92,513
2023-03-29,8002369,8002841,12,15,384
2023-03-29,8002369,8004972,25,32,257
2023-03-29,8002369,8005635,24,31,358
2023-03-29,8002670,8000970,28,28,149
2023-03-29,8002670,8002670,52,56,101
2023-03-29,8002670,8004190,13,28,78
2023-03-29,8002841,8001558,11,17,506
2023-03-29,8002841,8002369,13,14,1530
2023-03-29,8002841,8002841,103,133,395
2023-03-29,8002841,8004173,2,2,285
2023-03-29,8002841,8005102,26,49,43
2023-03-29,8002915,8001867,12,19,137
2023-03-29,8002915,8002915,30,38,180
2023-03-29,8002915,8005262,18,18,155
2023-03-29,8002972,8000066,9,17,131
2023-03-29,8002972,8002972,13,34,113
2023-03-29,8002972,8003608,4,17,99
2023-03-29,8003036,8001867,18,19,235
2023-03-29,8003036,8003036,36,39,202
2023-03-29,8003036,8003491,13,19,174
2023-03-29,8003212,8001183,26,30,111
2023-03-29,8003212,8003212,55,61,222
2023-03-29,8003212,8003640,29,31,348
2023-03-29,8003491,8003036,18,19,229
2023-03-29,8003491,8003491,30,38,189
2023-03-29,8003491,8004689,14,19,169
2023-03-29,8003608,8000437,7,17,101
2023-03-29,8003608,8002972,3,17,102
2023-03-29,8003608,8003608,11,34,105
2023-03-29,8003640,8001183,6,7,141
2023-03-29,8003640,8002615,8,8,701
2023-03-29,8003640,8003212,27,30,100
2023-03-29,8003640,8003640,60,74,266
2023-03-29,8003640,8004208,28,29,417
2023-03-29,8003658,8000066,18,18,203
2023-03-29,8003658,8000083,4,18,83
2023-03-29,8003658,8003658,22,36,125
2023-03-29,8003783,8000083,18,18,132
2023-03-29,8003783,8003783,22,36,94
2023-03-29,8003783,8005525,3,18,57
2023-03-29,8003804,8000970,8,20,64
2023-03-29,8003804,8001343,16,17,71
2023-03-29,8003804,8003804,36,37,93
2023-03-29,8003891,8000145,18,21,184
2023-03-29,8003891,8000887,16,17,166
2023-03-29,8003891,8003891,37,42,162
2023-03-29,8003934,8003934,54,56,104
2023-03-29,8003934,8004173,14,14,135
2023-03-29,8003934,8004190,20,28,101
2023-03-29,8003986,8001045,32,49,61
2023-03-29,8003986,8001558,47,49,313
2023-03-29,8003986,8003986,81,98,181
2023-03-29,8004000,8001782,20,31,178
2023-03-29,8004000,8004000,39,63,196
2023-03-29,8004001,8000062,12,22,41
2023-03-29,8004001,8004001,29,48,42
2023-03-29,8004001,8004613,18,26,61
2023-03-29,8004173,8003934,6,14,77
2023-03-29,8004173,8004173,77,118,215
2023-03-29,8004173,8004426,14,28,74
2023-03-29,8004173,8005635,19,32,263
2023-03-29,8004190,8002670,18,28,87
2023-03-29,8004190,8003934,28,28,100
2023-03-29,8004190,8004190,35,56,81
2023-03-29,8004251,8000441,26,37,182
2023-03-29,8004251,8004251,55,75,203
2023-03-29,8004251,8004626,31,38,239
2023-03-29,8004426,8000518,16,28,69
2023-03-29,8004426,8004173,15,27,98
2023-03-29,8004426,8004426,29,55,75
2023-03-29,8004461,8000518,22,27,71
2023-03-29,8004461,8001096,24,28,86
2023-03-29,8004461,8004461,47,55,73
2023-03-29,8004613,8000382,15,26,39
2023-03-29,8004613,8004001,10,22,20
2023-03-29,8004613,8004613,30,48,41
2023-03-29,8004626,8000315,28,38,238
2023-03-29,8004626,8004251,29,37,182
2023-03-29,8004626,8004626,57,75,208
2023-03-29,8004972,8001782,29,32,276
2023-03-29,8004972,8002369,21,31,265
2023-03-29,8004972,8004972,48,63,257
2023-03-29,8005102,8001558,37,49,62
2023-03-29,8005102,8002841,43,49,303
2023-03-29,8005102,8005102,80,98,174
2023-03-29,8005635,8002369,24,32,273
2023-03-29,8005635,8004173,29,31,396
2023-03-29,8005635,8005635,51,63,323
2023-03-29,8005712,8000062,26,28,94
2023-03-29,8005712,8001096,19,27,58
2023-03-29,8005712,8005712,46,55,70
2023-03-29,8005811,8000083,22,25,228
2023-03-29,8005811,8000145,21,25,221
2023-03-29,8005811,8005811,45,50,219
2023-03-29,8005834,8005834,28,38,47
2023-03-29,8005834,8006207,9,19,39
2023-03-29,8006206,8000846,5,20,14
2023-03-29,8006206,8006206,20,38,23
2023-03-29,8006206,8006207,1,19,3
2023-03-29,8006207,8005834,16,19,32
2023-03-29,8006207,8006206,9,19,38
2023-03-29,8006207,8006207,12,38,23
2023-03-29,8006361,8000083,11,12,242
2023-03-29,8006361,8001183,26,37,372
2023-03-29,8006361,8001266,4,4,112
2023-03-29,8006361,8006361,43,74,208
2023-03-29,8006709,8001972,16,16,285
2023-03-30,8000047,8000047,44,74,342
2023-03-30,8000047,8001107,30,37,389
2023-03-30,8000047,8001904,21,41,296
2023-03-30,8000062,8000062,35,48,56
2023-03-30,8000062,8004001,12,26,38
2023-03-30,8000062,8005712,16,27,48
2023-03-30,8000066,8000066,24,33,107
2023-03-30,8000066,8001343,7,28,14
2023-03-30,8000066,8002972,6,17,37
2023-03-30,8000066,8003658,6,18,45
2023-03-30,8000083,8000083,95,116,284
2023-03-30,8000083,8000145,13,14,343
2023-03-30,8000083,8001266,23,25,374
2023-03-30,8000083,8003658,18,18,110
2023-03-30,8000083,8003783,5,18,40
2023-03-30,8000083,8005811,22,25,289
2023-03-30,8000083,8006361,14,14,671
2023-03-30,8000125,8000125,48,74,343
2023-03-30,8000125,8001107,18,37,306
2023-03-30,8000125,8002224,17,19,358
2023-03-30,8000145,8000083,14,16,591
2023-03-30,8000145,8000145,67,76,381
2023-03-30,8000145,8003890,11,19,272
2023-03-30,8000145,8003891,19,21,177
2023-03-30,8000145,8005811,22,25,371
2023-03-30,8000382,8000382,33,69,23
2023-03-30,8000382,8001808,6,17,32
2023-03-30,8000382,8004613,10,22,16
2023-03-30,8000382,8400011,16,37,29
2023-03-30,8000437,8000437,12,34,32
2023-03-30,8000437,8001808,5,17,28
2023-03-30,8000437,8003608,6,17,32
2023-03-30,8000441,8000441,60,75,296
2023-03-30,8000441,8002680,25,37,197
2023-03-30,8000441,8004251,32,38,352
2023-03-30,8000462,8000462,38,43,312
2023-03-30,8000462,8001065,19,21,240
2023-03-30,8000518,8000518,37,55,85
2023-03-30,8000518,8004426,19,27,89
2023-03-30,8000518,8004461,17,28,74
2023-03-30,8000569,8000569,37,40,158
2023-03-30,8000569,8001390,18,20,132
2023-03-30,8000595,8000595,39,45,301
2023-03-30,8000595,8001065,20,23,368
2023-03-30,8000595,8001266,19,22,229
2023-03-30,8000623,8000623,33,38,163
2023-03-30,8000623,8001323,14,19,99
2023-03-30,8000623,8001390,17,19,145
2023-03-30,8000846,8000846,26,35,130
2023-03-30,8000846,8001335,14,19,232
2023-03-30,8000846,8006206,11,19,115
2023-03-30,8000887,8000164,16,16,407
2023-03-30,8000887,8000317,16,16,491
2023-03-30,8000887,8000887,61,66,374
2023-03-30,8000887,8003891,16,18,382
2023-03-30,8000970,8000970,41,56,108
2023-03-30,8000970,8001343,9,11,82
2023-03-30,8000970,8002670,22,28,86
2023-03-30,8000970,8003804,15,17,159
2023-03-30,8001065,8000462,19,22,378
2023-03-30,8001065,8000595,19,22,236
2023-03-30,8001065,8001065,39,45,302
2023-03-30,8001096,8001096,45,55,83
2023-03-30,8001096,8004461,20,27,84
2023-03-30,8001096,8005712,21,28,76
2023-03-30,8001183,8001183,61,74,294
2023-03-30,8001183,8003212,25,31,400
2023-03-30,8001183,8003640,6,6,595
2023-03-30,8001183,8006361,30,37,156
2023-03-30,8001266,8000083,24,26,273
2023-03-30,8001266,8000595,21,23,359
2023-03-30,8001266,8001266,47,51,316
2023-03-30,8001266,8006361,2,2,450
2023-03-30,8001323,8000623,17,19,161
2023-03-30,8001323,8001323,32,38,135
2023-03-30,8001323,8006348,17,19,178
2023-03-30,8001327,8000164,71,83,258
2023-03-30,8001327,8001327,134,166,274
2023-03-30,8001327,8001543,67,83,284
2023-03-30,8001328,8001328,32,35,285
2023-03-30,8001328,8001329,15,17,365
2023-03-30,8001328,8002779,17,18,195
2023-03-30,8001329,8001328,17,18,207
2023-03-30,8001329,8001329,32,35,267
2023-03-30,8001329,8001528,15,17,342
2023-03-30,8001343,8000066,17,28,61
2023-03-30,8001343,8000970,7,8,79
2023-03-30,8001343,8001343,41,56,49
2023-03-30,8001343,8003804,19,20,68
2023-03-30,8001390,8000569,17,20,156
2023-03-30,8001390,8000623,18,19,175
2023-03-30,8001390,8001390,34,38,156
2023-03-30,8001558,8001061,16,17,244
2023-03-30,8001558,8001558,120,133,359
2023-03-30,8001558,8002841,17,18,882
2023-03-30,8001558,8003986,37,49,193
2023-03-30,8001558,8005102,49,49,360
2023-03-30,8001782,8001782,63,92,266
2023-03-30,8001782,8002369,10,15,278
2023-03-30,8001782,8004000,17,32,176
2023-03-30,8001782,8004972,20,31,105
2023-03-30,8001808,8000382,9,17,48
2023-03-30,8001808,8000437,6,17,30
2023-03-30,8001808,8001808,16,34,34
2023-03-30,8001867,8001867,37,38,207
2023-03-30,8001867,8002915,17,19,324
2023-03-30,8001867,8003036,19,19,104
2023-03-30,8001972,8001972,29,33,597
2023-03-30,8001972,8002284,15,16,592
2023-03-30,8001972,8006709,14,17,588
2023-03-30,8002223,8000164,16,16,495
2023-03-30,8002223,8002223,29,33,367
2023-03-30,8002223,8002225,15,17,358
2023-03-30,8002225,8002223,13,16,504
2023-03-30,8002225,8002225,30,33,476
2023-03-30,8002225,8002283,16,17,413
2023-03-30,8002227,8000164,23,23,219
2023-03-30,8002227,8001910,19,23,421
2023-03-30,8002227,8002227,42,46,313
2023-03-30,8002283,8002225,15,16,617
2023-03-30,8002283,8002283,31,33,570
2023-03-30,8002283,8002284,15,17,641
2023-03-30,8002284,8001972,15,17,660
2023-03-30,8002284,8002283,15,16,598
2023-03-30,8002284,8002284,30,33,627
2023-03-30,8002369,8001782,13,14,784
2023-03-30,8002369,8002369,64,92,272
