date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-28,8000062,8004001,14,27,46
2023-04-28,8000062,8005712,19,29,81
2023-04-28,8000066,8000066,24,33,218
2023-04-28,8000066,8001343,6,30,25
2023-04-28,8000066,8002972,7,17,168
2023-04-28,8000066,8003658,9,18,247
2023-04-28,8000083,8000083,129,150,283
2023-04-28,8000083,8000145,24,27,309
2023-04-28,8000083,8001266,37,38,300
2023-04-28,8000083,8003658,18,19,276
2023-04-28,8000083,8003783,8,18,237
2023-04-28,8000083,8005811,25,30,186
2023-04-28,8000083,8006361,17,17,514
2023-04-28,8000125,8000125,37,40,345
2023-04-28,8000125,8001107,18,20,316
2023-04-28,8000125,8002224,18,20,345
2023-04-28,8000145,8000083,18,18,500
2023-04-28,8000145,8000145,102,113,293
2023-04-28,8000145,8003890,18,20,309
2023-04-28,8000145,8003891,37,41,271
2023-04-28,8000145,8005811,36,38,289
2023-04-28,8000382,8000382,38,71,48
2023-04-28,8000382,8001808,7,17,-28
2023-04-28,8000382,8004613,14,24,51
2023-04-28,8000382,8400011,18,38,65
2023-04-28,8000437,8000437,16,34,126
2023-04-28,8000437,8001808,7,17,157
2023-04-28,8000437,8003608,8,17,104
2023-04-28,8000441,8000441,68,78,288
2023-04-28,8000441,8002680,29,38,110
2023-04-28,8000441,8004251,37,40,414
2023-04-28,8000462,8000462,51,55,211
2023-04-28,8000462,8001065,24,27,148
2023-04-28,8000518,8000518,40,58,76
2023-04-28,8000518,8004426,15,29,66
2023-04-28,8000518,8004461,14,29,64
2023-04-28,8000569,8000569,23,43,33
2023-04-28,8000569,8001390,20,22,49
2023-04-28,8000595,8000595,71,77,228
2023-04-28,8000595,8001065,36,38,253
2023-04-28,8000595,8001266,34,39,218
2023-04-28,8000846,8000846,23,38,34
2023-04-28,8000846,8001335,14,21,44
2023-04-28,8000846,8006206,9,21,31
2023-04-28,8000887,8000164,19,19,197
2023-04-28,8000887,8000317,18,18,438
2023-04-28,8000887,8000887,113,120,268
2023-04-28,8000887,8003891,39,41,292
2023-04-28,8000970,8000970,50,60,194
2023-04-28,8000970,8001343,11,11,281
2023-04-28,8000970,8002670,24,30,156
2023-04-28,8000970,8003804,19,19,231
2023-04-28,8001065,8000462,24,28,268
2023-04-28,8001065,8000595,35,39,143
2023-04-28,8001065,8001065,69,77,196
2023-04-28,8001096,8001096,39,58,91
2023-04-28,8001096,8004461,19,29,90
2023-04-28,8001096,8005712,19,29,88
2023-04-28,8001183,8001183,62,77,200
2023-04-28,8001183,8003212,26,32,155
2023-04-28,8001183,8003640,7,7,934
2023-04-28,8001183,8006361,29,38,100
2023-04-28,8001266,8000083,33,39,210
2023-04-28,8001266,8000595,36,38,298
2023-04-28,8001266,8001266,69,77,255
2023-04-28,8001327,8000164,79,86,248
2023-04-28,8001327,8001327,145,172,207
2023-04-28,8001327,8001543,64,86,156
2023-04-28,8001328,8001328,33,36,158
2023-04-28,8001328,8001329,13,18,95
2023-04-28,8001328,8002779,18,18,215
2023-04-28,8001329,8001328,18,18,207
2023-04-28,8001329,8001329,33,36,147
2023-04-28,8001329,8001528,16,18,125
2023-04-28,8001343,8000066,21,30,152
2023-04-28,8001343,8000970,7,8,142
2023-04-28,8001343,8001343,47,60,103
2023-04-28,8001343,8003804,21,22,71
2023-04-28,8001390,8000569,17,21,29
2023-04-28,8001558,8001061,15,17,586
2023-04-28,8001558,8001558,126,133,430
2023-04-28,8001558,8002841,15,18,1353
2023-04-28,8001558,8003986,48,49,248
2023-04-28,8001558,8005102,44,49,197
2023-04-28,8001782,8001782,57,93,190
2023-04-28,8001782,8002369,12,15,162
2023-04-28,8001782,8004000,16,33,61
2023-04-28,8001782,8004972,22,31,76
2023-04-28,8001808,8000382,13,17,176
2023-04-28,8001808,8000437,9,17,85
2023-04-28,8001808,8001808,24,34,113
2023-04-28,8001867,8001867,30,40,128
2023-04-28,8001867,8002915,14,20,144
2023-04-28,8001867,8003036,17,20,129
2023-04-28,8001972,8001972,29,34,83
2023-04-28,8001972,8002284,17,17,132
2023-04-28,8001972,8006709,12,17,62
2023-04-28,8002223,8000164,17,17,83
2023-04-28,8002223,8002223,31,34,82
2023-04-28,8002223,8002225,16,17,83
2023-04-28,8002225,8002223,13,17,81
2023-04-28,8002225,8002225,33,34,96
2023-04-28,8002225,8002283,16,17,94
2023-04-28,8002227,8000164,22,23,116
2023-04-28,8002227,8001910,18,23,184
2023-04-28,8002227,8002227,41,46,155
2023-04-28,8002283,8002225,17,17,155
2023-04-28,8002283,8002283,33,34,126
2023-04-28,8002283,8002284,16,17,101
2023-04-28,8002284,8001972,14,17,83
2023-04-28,8002284,8002283,17,17,131
2023-04-28,8002284,8002284,33,34,115
2023-04-28,8002369,8001782,12,14,761
2023-04-28,8002369,8002369,69,93,194
2023-04-28,8002369,8002841,13,15,198
2023-04-28,8002369,8004972,23,33,81
2023-04-28,8002369,8005635,23,31,69
2023-04-28,8002670,8000970,29,30,235
2023-04-28,8002670,8002670,53,60,180
2023-04-28,8002670,8004190,19,30,176
2023-04-28,8002841,8001558,15,17,611
2023-04-28,8002841,8002369,13,14,774
2023-04-28,8002841,8002841,113,133,406
2023-04-28,8002841,8004173,2,2,225
2023-04-28,8002841,8005102,39,49,192
2023-04-28,8002915,8001867,10,20,88
2023-04-28,8002915,8002915,28,40,124
2023-04-28,8002915,8005262,19,19,153
2023-04-28,8002972,8000066,11,17,106
2023-04-28,8002972,8002972,18,34,130
2023-04-28,8002972,8003608,5,17,155
2023-04-28,8003036,8001867,15,20,148
2023-04-28,8003036,8003036,32,41,138
2023-04-28,8003036,8003491,15,20,118
2023-04-28,8003212,8001183,22,31,73
2023-04-28,8003212,8003212,49,63,117
2023-04-28,8003212,8003640,28,32,172
2023-04-28,8003491,8003036,16,20,138
2023-04-28,8003491,8003491,31,40,121
2023-04-28,8003491,8004689,15,20,116
2023-04-28,8003608,8000437,10,17,168
2023-04-28,8003608,8002972,6,17,85
2023-04-28,8003608,8003608,18,34,131
2023-04-28,8003640,8001183,7,7,236
2023-04-28,8003640,8002615,9,9,830
2023-04-28,8003640,8003212,22,31,74
2023-04-28,8003640,8003640,58,77,199
2023-04-28,8003640,8004208,28,30,198
2023-04-28,8003658,8000066,17,19,276
2023-04-28,8003658,8000083,7,18,227
2023-04-28,8003658,8003658,27,37,255
2023-04-28,8003783,8000083,18,19,207
2023-04-28,8003783,8003783,25,37,206
2023-04-28,8003783,8005525,5,18,175
2023-04-28,8003804,8000970,12,22,85
2023-04-28,8003804,8001343,15,19,150
2023-04-28,8003804,8003804,40,41,134
2023-04-28,8003891,8000145,39,41,303
2023-04-28,8003891,8000887,39,41,310
2023-04-28,8003891,8003891,73,82,292
2023-04-28,8003934,8003934,54,60,166
2023-04-28,8003934,8004173,14,14,231
2023-04-28,8003934,8004190,20,30,155
2023-04-28,8003986,8001045,44,49,218
2023-04-28,8003986,8001558,47,49,228
2023-04-28,8003986,8003986,93,98,215
2023-04-28,8004000,8001782,17,31,76
2023-04-28,8004000,8004000,24,64,54
2023-04-28,8004001,8000062,14,24,68
2023-04-28,8004001,8004001,29,51,45
2023-04-28,8004001,8004613,15,27,50
2023-04-28,8004173,8003934,10,14,84
2023-04-28,8004173,8004173,80,122,77
2023-04-28,8004173,8004426,17,29,70
2023-04-28,8004173,8005635,15,33,76
2023-04-28,8004190,8002670,22,30,139
2023-04-28,8004190,8003934,28,30,198
2023-04-28,8004190,8004190,38,60,159
2023-04-28,8004251,8000441,22,38,107
2023-04-28,8004251,8004251,56,78,264
2023-04-28,8004251,8004626,35,40,400
2023-04-28,8004426,8000518,20,29,68
2023-04-28,8004426,8004173,20,29,71
2023-04-28,8004426,8004426,33,58,66
2023-04-28,8004461,8000518,23,29,96
2023-04-28,8004461,8001096,23,29,99
2023-04-28,8004461,8004461,46,58,88
2023-04-28,8004613,8000382,13,27,41
2023-04-28,8004613,8004001,11,24,34
2023-04-28,8004613,8004613,30,51,50
2023-04-28,8004626,8000315,35,40,404
2023-04-28,8004626,8004251,28,38,121
2023-04-28,8004626,8004626,62,78,262
2023-04-28,8004972,8001782,21,33,86
2023-04-28,8004972,8002369,24,31,74
2023-04-28,8004972,8004972,41,64,78
2023-04-28,8005102,8001558,48,49,236
2023-04-28,8005102,8002841,44,49,210
2023-04-28,8005102,8005102,91,98,211
2023-04-28,8005635,8002369,19,33,82
2023-04-28,8005635,8004173,27,31,87
2023-04-28,8005635,8005635,44,64,80
2023-04-28,8005712,8000062,24,29,101
2023-04-28,8005712,8001096,17,29,83
2023-04-28,8005712,8005712,40,58,87
2023-04-28,8005811,8000083,36,38,299
2023-04-28,8005811,8000145,24,30,190
2023-04-28,8005811,8005811,62,68,250
2023-04-28,8005834,8005834,30,42,44
2023-04-28,8005834,8006207,10,21,40
2023-04-28,8006206,8000846,10,22,19
2023-04-28,8006206,8006206,24,42,26
2023-04-28,8006206,8006207,6,21,16
2023-04-28,8006207,8005834,16,21,34
2023-04-28,8006207,8006206,8,21,33
2023-04-28,8006207,8006207,18,42,27
2023-04-28,8006361,8000083,15,16,189
2023-04-28,8006361,8001183,31,39,283
2023-04-28,8006361,8006361,54,77,182
2023-04-28,8006709,8001972,9,17,49
2023-04-29,8000047,8000047,25,38,176
2023-04-29,8000047,8001107,15,19,107
2023-04-29,8000047,8001904,27,41,209
2023-04-29,8000062,8000062,28,38,106
2023-04-29,8000062,8004001,8,19,55
2023-04-29,8000062,8005712,10,19,107
2023-04-29,8000066,8000066,17,31,41
2023-04-29,8000066,8001343,4,19,9
2023-04-29,8000066,8002972,3,16,4
2023-04-29,8000066,8003658,4,17,12
2023-04-29,8000083,8000083,104,126,290
2023-04-29,8000083,8000145,21,22,207
2023-04-29,8000083,8001266,25,27,581
2023-04-29,8000083,8003658,17,18,172
2023-04-29,8000083,8003783,2,17,7
2023-04-29,8000083,8005811,21,24,339
2023-04-29,8000083,8006361,17,17,385
2023-04-29,8000125,8000125,23,38,118
2023-04-29,8000125,8001107,9,19,180
2023-04-29,8000125,8002224,15,19,104
2023-04-29,8000145,8000083,17,18,335
2023-04-29,8000145,8000145,78,91,350
2023-04-29,8000145,8003890,10,19,79
2023-04-29,8000145,8003891,26,32,271
2023-04-29,8000145,8005811,24,27,540
2023-04-29,8000382,8000382,44,67,42
2023-04-29,8000382,8001808,3,16,8
2023-04-29,8000382,8004613,11,19,55
2023-04-29,8000382,8400011,30,37,61
2023-04-29,8000437,8000437,6,32,7
2023-04-29,8000437,8001808,4,16,9
2023-04-29,8000437,8003608,0,16,0
2023-04-29,8000441,8000441,56,72,323
2023-04-29,8000441,8002680,22,35,53
2023-04-29,8000441,8004251,29,37,531
2023-04-29,8000462,8000462,38,48,425
2023-04-29,8000462,8001065,19,24,326
2023-04-29,8000518,8000518,26,38,92
2023-04-29,8000518,8004426,7,19,98
2023-04-29,8000518,8004461,10,19,69
2023-04-29,8000569,8000569,38,42,66
2023-04-29,8000569,8001390,17,21,60
2023-04-29,8000595,8000595,48,55,443
2023-04-29,8000595,8001065,24,27,547
2023-04-29,8000595,8001266,24,28,346
2023-04-29,8000846,8000846,11,35,60
2023-04-29,8000846,8001335,7,18,52
2023-04-29,8000846,8006206,6,18,28
2023-04-29,8000887,8000164,19,19,212
2023-04-29,8000887,8000317,18,18,497
2023-04-29,8000887,8000887,94,101,315
2023-04-29,8000887,8003891,29,31,466
2023-04-29,8000970,8000970,29,39,105
2023-04-29,8000970,8002670,17,19,68
2023-04-29,8000970,8003804,20,20,201
2023-04-29,8001065,8000462,19,24,524
2023-04-29,8001065,8000595,22,28,309
2023-04-29,8001065,8001065,45,55,422
2023-04-29,8001096,8001096,28,38,116
2023-04-29,8001096,8004461,11,19,137
2023-04-29,8001096,8005712,16,19,98
2023-04-29,8001183,8001183,55,74,153
2023-04-29,8001183,8003212,19,28,189
2023-04-29,8001183,8003640,8,9,387
2023-04-29,8001183,8006361,28,37,70
2023-04-29,8001266,8000083,22,28,309
2023-04-29,8001266,8000595,23,27,570
2023-04-29,8001266,8001266,45,55,445
2023-04-29,8001327,8000164,81,90,235
2023-04-29,8001327,8001327,131,180,169
2023-04-29,8001327,8001543,49,90,95
2023-04-29,8001328,8001328,26,34,89
2023-04-29,8001328,8001329,10,17,53
2023-04-29,8001328,8002779,16,17,125
2023-04-29,8001329,8001328,16,17,113
2023-04-29,8001329,8001329,26,34,78
2023-04-29,8001329,8001528,14,17,71
2023-04-29,8001343,8000066,14,20,64
2023-04-29,8001343,8001343,34,39,65
2023-04-29,8001343,8003804,18,19,85
2023-04-29,8001390,8000569,18,21,40
2023-04-29,8001558,8001061,15,17,182
2023-04-29,8001558,8001558,89,106,266
2023-04-29,8001558,8002841,14,17,768
2023-04-29,8001558,8003986,29,38,166
2023-04-29,8001558,8005102,27,34,162
2023-04-29,8001782,8001782,26,55,159
2023-04-29,8001782,8002369,6,7,351
2023-04-29,8001782,8004000,7,21,53
2023-04-29,8001782,8004972,4,20,30
2023-04-29,8001808,8000382,12,16,41
2023-04-29,8001808,8000437,1,16,4
2023-04-29,8001808,8001808,13,32,14
2023-04-29,8001867,8001867,26,38,92
2023-04-29,8001867,8002915,10,19,73
2023-04-29,8001867,8003036,16,19,104
2023-04-29,8001972,8001972,31,32,77
2023-04-29,8001972,8002284,16,16,120
2023-04-29,8001972,8006709,11,16,58
2023-04-29,8002223,8000164,16,16,88
2023-04-29,8002223,8002223,30,32,82
2023-04-29,8002223,8002225,14,16,84
2023-04-29,8002225,8002223,12,16,52
2023-04-29,8002225,8002225,30,32,86
2023-04-29,8002225,8002283,14,16,96
2023-04-29,8002227,8000164,22,23,127
2023-04-29,8002227,8001910,20,23,214
2023-04-29,8002227,8002227,43,46,178
2023-04-29,8002283,8002225,16,16,139
2023-04-29,8002283,8002283,31,32,114
2023-04-29,8002283,8002284,15,16,99
2023-04-29,8002284,8001972,15,16,84
2023-04-29,8002284,8002283,16,16,105
2023-04-29,8002284,8002284,31,32,104
2023-04-29,8002369,8001782,7,7,621
2023-04-29,8002369,8002369,33,55,166
2023-04-29,8002369,8002841,5,7,201
2023-04-29,8002369,8004972,10,21,60
2023-04-29,8002369,8005635,15,20,58
2023-04-29,8002670,8000970,20,20,124
2023-04-29,8002670,8002670,37,39,79
2023-04-29,8002670,8004190,11,19,54
2023-04-29,8002841,8001558,13,17,162
2023-04-29,8002841,8002369,6,7,617
2023-04-29,8002841,8002841,82,106,248
2023-04-29,8002841,8005102,28,38,126
2023-04-29,8002915,8001867,9,19,82
2023-04-29,8002915,8002915,27,38,90
2023-04-29,8002915,8005262,18,18,120
2023-04-29,8002972,8000066,6,16,13
2023-04-29,8002972,8002972,6,32,5
2023-04-29,8002972,8003608,0,16,0
2023-04-29,8003036,8001867,15,19,106
2023-04-29,8003036,8003036,32,39,105
2023-04-29,8003036,8003491,11,19,93
2023-04-29,8003212,8001183,15,29,57
2023-04-29,8003212,8003212,34,57,123
2023-04-29,8003212,8003640,20,28,201
2023-04-29,8003491,8003036,15,19,101
2023-04-29,8003491,8003491,26,38,92
2023-04-29,8003491,8004689,10,19,79
2023-04-29,8003608,8000437,7,16,17
2023-04-29,8003608,8002972,0,16,0
2023-04-29,8003608,8003608,7,32,7
2023-04-29,8003640,8001183,8,8,101
2023-04-29,8003640,8002615,8,9,470
2023-04-29,8003640,8003212,18,29,61
2023-04-29,8003640,8003640,49,72,170
2023-04-29,8003640,8004208,23,27,268
2023-04-29,8003658,8000066,13,18,97
2023-04-29,8003658,8000083,1,17,4
2023-04-29,8003658,8003658,21,35,73
2023-04-29,8003783,8000083,18,18,155
2023-04-29,8003783,8003783,19,35,83
2023-04-29,8003783,8005525,0,17,0
2023-04-29,8003804,8000970,6,19,28
2023-04-29,8003804,8001343,20,20,118
2023-04-29,8003804,8003804,36,39,121
2023-04-29,8003891,8000145,28,31,486
2023-04-29,8003891,8000887,30,32,285
2023-04-29,8003891,8003891,54,63,380
2023-04-29,8003934,8003934,29,39,64
2023-04-29,8003934,8004190,12,20,38
2023-04-29,8003986,8001045,26,38,118
2023-04-29,8003986,8001558,32,34,192
2023-04-29,8003986,8003986,59,72,164
2023-04-29,8004000,8001782,4,20,28
2023-04-29,8004000,8004000,8,41,34
2023-04-29,8004001,8000062,10,19,126
2023-04-29,8004001,8004001,21,38,82
2023-04-29,8004001,8004613,11,19,58
2023-04-29,8004173,8004173,40,79,78
2023-04-29,8004173,8004426,7,19,57
2023-04-29,8004173,8005635,4,21,50
2023-04-29,8004190,8002670,17,20,52
2023-04-29,8004190,8003934,17,19,88
2023-04-29,8004190,8004190,23,39,45
2023-04-29,8004251,8000441,17,35,63
2023-04-29,8004251,8004251,49,72,304
2023-04-29,8004251,8004626,33,37,521
2023-04-29,8004426,8000518,11,19,62
2023-04-29,8004426,8004173,10,19,103
2023-04-29,8004426,8004426,18,38,77
2023-04-29,8004461,8000518,18,19,153
2023-04-29,8004461,8001096,17,19,107
2023-04-29,8004461,8004461,35,38,122
2023-04-29,8004613,8000382,10,19,68
2023-04-29,8004613,8004001,11,19,103
2023-04-29,8004613,8004613,23,38,76
2023-04-29,8004626,8000315,32,37,520
2023-04-29,8004626,8004251,22,35,75
2023-04-29,8004626,8004626,54,72,302
2023-04-29,8004972,8001782,10,21,70
2023-04-29,8004972,8002369,10,20,42
2023-04-29,8004972,8004972,14,41,45
2023-04-29,8005102,8001558,30,38,159
2023-04-29,8005102,8002841,27,34,170
2023-04-29,8005102,8005102,57,72,157
2023-04-29,8005635,8002369,7,21,59
2023-04-29,8005635,8004173,18,20,100
2023-04-29,8005635,8005635,23,41,66
2023-04-29,8005712,8000062,19,19,125
2023-04-29,8005712,8001096,10,19,117
2023-04-29,8005712,8005712,29,38,111
2023-04-29,8005811,8000083,23,27,537
2023-04-29,8005811,8000145,16,24,315
2023-04-29,8005811,8005811,40,51,441
2023-04-29,8005834,8005834,21,39,32
2023-04-29,8005834,8006207,9,19,17
2023-04-29,8006206,8000846,5,19,84
2023-04-29,8006206,8006206,14,37,58
2023-04-29,8006206,8006207,4,20,12
2023-04-29,8006207,8005834,10,20,32
2023-04-29,8006207,8006206,7,19,93
2023-04-29,8006207,8006207,12,39,31
2023-04-29,8006361,8000083,16,16,124
2023-04-29,8006361,8001183,24,37,216
2023-04-29,8006361,8006361,45,74,124
2023-04-29,8006709,8001972,11,16,34
2023-04-30,8000047,8000047,29,36,216
2023-04-30,8000047,8001107,14,18,222
2023-04-30,8000047,8001904,30,39,191
2023-04-30,8000062,8000062,25,35,88
2023-04-30,8000062,8004001,9,18,50
2023-04-30,8000062,8005712,9,17,83
2023-04-30,8000066,8000066,14,27,49
2023-04-30,8000066,8001343,1,17,4
2023-04-30,8000066,8002972,4,14,9
2023-04-30,8000066,8003658,2,15,6
2023-04-30,8000083,8000083,87,114,159
2023-04-30,8000083,8000145,16,20,200
2023-04-30,8000083,8001266,22,25,181
2023-04-30,8000083,8003658,10,16,152
2023-04-30,8000083,8003783,1,15,2
2023-04-30,8000083,8005811,20,21,194
2023-04-30,8000083,8006361,16,16,255
2023-04-30,8000125,8000125,29,36,179
2023-04-30,8000125,8001107,14,18,135
2023-04-30,8000125,8002224,17,18,220
2023-04-30,8000145,8000083,17,17,194
2023-04-30,8000145,8000145,69,83,184
2023-04-30,8000145,8003890,15,18,123
2023-04-30,8000145,8003891,23,30,159
2023-04-30,8000145,8005811,23,25,196
2023-04-30,8000382,8000382,30,61,39
2023-04-30,8000382,8001808,1,14,2
2023-04-30,8000382,8004613,10,17,72
2023-04-30,8000382,8400011,20,34,47
2023-04-30,8000437,8000437,6,28,10
2023-04-30,8000437,8001808,2,14,6
2023-04-30,8000437,8003608,3,14,13
2023-04-30,8000441,8000441,47,67,181
2023-04-30,8000441,8002680,19,33,82
2023-04-30,8000441,8004251,24,34,242
2023-04-30,8000462,8000462,36,42,201
2023-04-30,8000462,8001065,19,21,204
2023-04-30,8000518,8000518,20,35,58
2023-04-30,8000518,8004426,6,17,46
2023-04-30,8000518,8004461,8,18,50
2023-04-30,8000569,8000569,33,38,45
2023-04-30,8000569,8001390,19,19,66
2023-04-30,8000595,8000595,41,50,185
2023-04-30,8000595,8001065,20,25,168
2023-04-30,8000595,8001266,22,25,202
2023-04-30,8000846,8000846,18,32,49
2023-04-30,8000846,8001335,10,17,39
2023-04-30,8000846,8006206,9,16,71
2023-04-30,8000887,8000164,17,18,128
2023-04-30,8000887,8000317,17,17,242
2023-04-30,8000887,8000887,80,96,170
2023-04-30,8000887,8003891,27,30,199
2023-04-30,8000970,8000970,25,35,67
2023-04-30,8000970,8002670,10,17,35
2023-04-30,8000970,8003804,18,18,148
2023-04-30,8001065,8000462,18,21,200
2023-04-30,8001065,8000595,22,25,200
2023-04-30,8001065,8001065,44,50,191
2023-04-30,8001096,8001096,25,35,96
2023-04-30,8001096,8004461,10,17,104
2023-04-30,8001096,8005712,14,18,88
2023-04-30,8001183,8001183,47,70,151
2023-04-30,8001183,8003212,17,27,178
2023-04-30,8001183,8003640,8,8,360
2023-04-30,8001183,8006361,21,35,79
2023-04-30,8001266,8000083,18,25,178
2023-04-30,8001266,8000595,20,25,164
2023-04-30,8001266,8001266,38,50,178
2023-04-30,8001327,8000164,73,88,135
2023-04-30,8001327,8001327,112,176,106
2023-04-30,8001327,8001543,45,88,70
2023-04-30,8001328,8001328,25,30,94
2023-04-30,8001328,8001329,11,15,96
2023-04-30,8001328,8002779,13,15,84
2023-04-30,8001329,8001328,13,15,80
2023-04-30,8001329,8001329,24,30,75
2023-04-30,8001329,8001528,12,15,90
2023-04-30,8001343,8000066,9,18,27
2023-04-30,8001343,8001343,26,35,36
2023-04-30,8001343,8003804,16,17,69
2023-04-30,8001390,8000569,2,19,5
2023-04-30,8001558,8001061,14,17,124
2023-04-30,8001558,8001558,84,100,166
2023-04-30,8001558,8002841,14,17,351
2023-04-30,8001558,8003986,28,35,104
2023-04-30,8001558,8005102,25,31,150
2023-04-30,8001782,8001782,33,52,100
2023-04-30,8001782,8002369,5,7,197
2023-04-30,8001782,8004000,13,20,126
2023-04-30,8001782,8004972,10,18,-120
2023-04-30,8001808,8000382,9,14,43
2023-04-30,8001808,8000437,3,14,11
2023-04-30,8001808,8001808,11,28,16
2023-04-30,8001867,8001867,26,32,160
2023-04-30,8001867,8002915,14,16,236
2023-04-30,8001867,8003036,14,16,99
2023-04-30,8001972,8001972,23,28,84
2023-04-30,8001972,8002284,13,14,96
2023-04-30,8001972,8006709,9,14,103
2023-04-30,8002223,8000164,10,14,73
2023-04-30,8002223,8002223,20,28,49
2023-04-30,8002223,8002225,9,14,51
2023-04-30,8002225,8002223,7,14,36
2023-04-30,8002225,8002225,23,28,101
2023-04-30,8002225,8002283,11,14,234
2023-04-30,8002227,8000164,19,22,63
2023-04-30,8002227,8001910,15,22,164
2023-04-30,8002227,8002227,37,44,122
2023-04-30,8002283,8002225,13,14,111
2023-04-30,8002283,8002283,25,28,142
2023-04-30,8002283,8002284,11,14,116
2023-04-30,8002284,8001972,10,14,111
2023-04-30,8002284,8002283,13,14,92
2023-04-30,8002284,8002284,24,28,108
2023-04-30,8002369,8001782,6,7,484
2023-04-30,8002369,8002369,36,52,104
2023-04-30,8002369,8002841,5,7,107
2023-04-30,8002369,8004972,13,20,118
2023-04-30,8002369,8005635,12,18,-92
2023-04-30,8002670,8000970,17,18,77
2023-04-30,8002670,8002670,25,35,47
2023-04-30,8002670,8004190,6,17,21
2023-04-30,8002841,8001558,13,17,104
2023-04-30,8002841,8002369,6,7,604
2023-04-30,8002841,8002841,74,100,153
2023-04-30,8002841,8005102,25,35,81
2023-04-30,8002915,8001867,9,16,71
2023-04-30,8002915,8002915,27,32,160
2023-04-30,8002915,8005262,14,16,191
2023-04-30,8002972,8000066,8,14,32
2023-04-30,8002972,8002972,8,28,12
