date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-27,8004626,8004251,37,37,345
2023-09-27,8004626,8004626,68,74,297
2023-09-27,8004972,8001782,22,32,91
2023-09-27,8004972,8002369,18,31,41
2023-09-27,8004972,8004972,35,63,57
2023-09-27,8005102,8001558,36,47,82
2023-09-27,8005102,8002841,46,49,347
2023-09-27,8005102,8005102,81,96,211
2023-09-27,8005635,8002369,23,32,68
2023-09-27,8005635,8004173,26,31,84
2023-09-27,8005635,8005635,42,63,66
2023-09-27,8005712,8000062,26,28,211
2023-09-27,8005712,8001096,22,27,153
2023-09-27,8005712,8005712,48,55,171
2023-09-27,8005811,8000083,35,37,357
2023-09-27,8005811,8000145,22,29,203
2023-09-27,8005811,8005811,62,66,292
2023-09-27,8005834,8005834,24,38,84
2023-09-27,8005834,8006207,11,19,103
2023-09-27,8006206,8000846,16,20,117
2023-09-27,8006206,8006206,24,38,112
2023-09-27,8006206,8006207,10,19,101
2023-09-27,8006207,8005834,13,19,112
2023-09-27,8006207,8006206,6,19,84
2023-09-27,8006207,8006207,21,38,100
2023-09-27,8006361,8000083,15,16,208
2023-09-27,8006361,8001183,29,37,277
2023-09-27,8006361,8006361,55,74,180
2023-09-27,8006709,8001972,9,17,44
2023-09-28,8000047,8000047,61,74,296
2023-09-28,8000047,8001107,32,37,427
2023-09-28,8000047,8001904,27,41,143
2023-09-28,8000062,8000062,37,48,122
2023-09-28,8000062,8004001,19,26,66
2023-09-28,8000062,8005712,20,27,142
2023-09-28,8000066,8000066,30,33,215
2023-09-28,8000066,8001343,6,28,8
2023-09-28,8000066,8002972,12,17,205
2023-09-28,8000066,8003658,11,18,115
2023-09-28,8000083,8000083,130,147,249
2023-09-28,8000083,8000145,25,27,229
2023-09-28,8000083,8001266,36,37,234
2023-09-28,8000083,8003658,18,18,277
2023-09-28,8000083,8003783,8,18,103
2023-09-28,8000083,8005811,26,29,172
2023-09-28,8000083,8006361,15,16,619
2023-09-28,8000125,8000125,64,74,303
2023-09-28,8000125,8001107,31,37,172
2023-09-28,8000125,8002224,17,19,374
2023-09-28,8000125,8002795,14,18,428
2023-09-28,8000145,8000083,15,18,577
2023-09-28,8000145,8000145,98,111,245
2023-09-28,8000145,8003890,14,19,226
2023-09-28,8000145,8003891,35,40,154
2023-09-28,8000145,8005811,34,37,215
2023-09-28,8000382,8000382,47,69,153
2023-09-28,8000382,8001808,3,17,0
2023-09-28,8000382,8004613,15,22,146
2023-09-28,8000382,8400011,20,37,46
2023-09-28,8000437,8000437,27,34,160
2023-09-28,8000437,8001808,13,17,196
2023-09-28,8000437,8003608,12,17,116
2023-09-28,8000441,8000441,69,75,329
2023-09-28,8000441,8002680,32,37,319
2023-09-28,8000441,8004251,31,38,284
2023-09-28,8000462,8000462,46,53,183
2023-09-28,8000462,8001065,25,26,190
2023-09-28,8000518,8000518,44,55,100
2023-09-28,8000518,8004426,14,27,124
2023-09-28,8000518,8004461,16,28,51
2023-09-28,8000569,8000569,37,40,441
2023-09-28,8000569,8001390,20,20,342
2023-09-28,8000595,8000595,68,75,196
2023-09-28,8000595,8001065,29,37,185
2023-09-28,8000595,8001266,35,38,186
2023-09-28,8000623,8000623,34,40,386
2023-09-28,8000623,8001323,13,20,225
2023-09-28,8000623,8001390,18,20,496
2023-09-28,8000846,8000846,28,35,61
2023-09-28,8000846,8001335,15,19,66
2023-09-28,8000846,8006206,12,19,82
2023-09-28,8000887,8000164,18,19,182
2023-09-28,8000887,8000317,18,18,205
2023-09-28,8000887,8000887,103,119,171
2023-09-28,8000887,8003891,40,41,219
2023-09-28,8000970,8000970,40,56,61
2023-09-28,8000970,8001343,8,11,41
2023-09-28,8000970,8002670,17,28,40
2023-09-28,8000970,8003804,17,17,113
2023-09-28,8001065,8000462,20,27,163
2023-09-28,8001065,8000595,37,38,191
2023-09-28,8001065,8001065,66,75,189
2023-09-28,8001096,8001096,49,55,127
2023-09-28,8001096,8004461,25,27,163
2023-09-28,8001096,8005712,24,28,99
2023-09-28,8001183,8001183,65,74,259
2023-09-28,8001183,8003212,24,31,360
2023-09-28,8001183,8003640,6,6,580
2023-09-28,8001183,8006361,33,37,121
2023-09-28,8001266,8000083,36,38,174
2023-09-28,8001266,8000595,31,37,229
2023-09-28,8001266,8001266,68,75,205
2023-09-28,8001323,8000623,18,20,456
2023-09-28,8001323,8001323,36,40,334
2023-09-28,8001323,8006348,19,20,286
2023-09-28,8001327,8000164,68,83,159
2023-09-28,8001327,8001327,132,166,146
2023-09-28,8001327,8001543,59,83,110
2023-09-28,8001328,8001328,34,36,117
2023-09-28,8001328,8001329,16,18,80
2023-09-28,8001328,8002779,18,18,148
2023-09-28,8001329,8001328,18,18,143
2023-09-28,8001329,8001329,34,36,105
2023-09-28,8001329,8001528,17,18,98
2023-09-28,8001343,8000066,8,28,26
2023-09-28,8001343,8000970,6,8,30
2023-09-28,8001343,8001343,28,56,27
2023-09-28,8001343,8003804,18,20,68
2023-09-28,8001390,8000569,18,20,513
2023-09-28,8001390,8000623,17,20,282
2023-09-28,8001390,8001390,38,40,416
2023-09-28,8001558,8001061,15,17,312
2023-09-28,8001558,8001558,86,105,320
2023-09-28,8001558,8002841,14,18,618
2023-09-28,8001558,8003986,25,34,190
2023-09-28,8001558,8005102,33,36,324
2023-09-28,8001782,8001782,52,92,264
2023-09-28,8001782,8002369,12,15,382
2023-09-28,8001782,8004000,12,32,159
2023-09-28,8001782,8004972,20,31,115
2023-09-28,8001808,8000382,15,17,238
2023-09-28,8001808,8000437,12,17,118
2023-09-28,8001808,8001808,26,34,142
2023-09-28,8001867,8001867,31,38,216
2023-09-28,8001867,8002915,14,19,261
2023-09-28,8001867,8003036,17,19,189
2023-09-28,8001972,8001972,30,34,98
2023-09-28,8001972,8002284,17,17,120
2023-09-28,8001972,8006709,13,17,109
2023-09-28,8002225,8000164,16,17,76
2023-09-28,8002225,8002225,28,34,101
2023-09-28,8002225,8002283,13,17,127
2023-09-28,8002227,8000164,20,23,117
2023-09-28,8002227,8001910,18,23,120
2023-09-28,8002227,8002227,40,46,128
2023-09-28,8002283,8002225,17,17,143
2023-09-28,8002283,8002283,31,34,132
2023-09-28,8002283,8002284,13,17,124
2023-09-28,8002284,8001972,13,17,124
2023-09-28,8002284,8002283,17,17,111
2023-09-28,8002284,8002284,30,34,121
2023-09-28,8002369,8001782,11,14,733
2023-09-28,8002369,8002369,57,92,278
2023-09-28,8002369,8002841,13,15,350
2023-09-28,8002369,8004972,13,32,159
2023-09-28,8002369,8005635,21,31,151
2023-09-28,8002670,8000970,26,28,80
2023-09-28,8002670,8002670,40,56,48
2023-09-28,8002670,8004190,12,28,30
2023-09-28,8002841,8001558,13,17,249
2023-09-28,8002841,8002369,12,14,731
2023-09-28,8002841,8002841,81,105,312
2023-09-28,8002841,8004173,2,2,165
2023-09-28,8002841,8005102,21,34,150
2023-09-28,8002915,8001867,17,19,147
2023-09-28,8002915,8002915,31,38,210
2023-09-28,8002915,8005262,15,18,183
2023-09-28,8002972,8000066,14,17,143
2023-09-28,8002972,8002972,24,34,157
2023-09-28,8002972,8003608,10,17,182
2023-09-28,8003036,8001867,14,19,267
2023-09-28,8003036,8003036,31,39,222
2023-09-28,8003036,8003491,17,19,178
2023-09-28,8003212,8001183,27,30,107
2023-09-28,8003212,8003212,53,61,234
2023-09-28,8003212,8003640,26,31,365
2023-09-28,8003491,8003036,15,19,268
2023-09-28,8003491,8003491,32,38,215
2023-09-28,8003491,8004689,17,19,182
2023-09-28,8003608,8000437,16,17,217
2023-09-28,8003608,8002972,10,17,95
2023-09-28,8003608,8003608,28,34,155
2023-09-28,8003640,8001183,7,7,214
2023-09-28,8003640,8002615,8,8,529
2023-09-28,8003640,8003212,28,30,105
2023-09-28,8003640,8003640,62,74,266
2023-09-28,8003640,8004208,23,29,411
2023-09-28,8003658,8000066,18,18,315
2023-09-28,8003658,8000083,6,18,92
2023-09-28,8003658,8003658,26,36,192
2023-09-28,8003783,8000083,18,18,262
2023-09-28,8003783,8003783,27,36,180
2023-09-28,8003783,8005525,6,18,117
2023-09-28,8003804,8000970,8,20,22
2023-09-28,8003804,8001343,10,17,49
2023-09-28,8003804,8003804,36,37,66
2023-09-28,8003891,8000145,37,41,210
2023-09-28,8003891,8000887,35,40,161
2023-09-28,8003891,8003891,71,81,192
2023-09-28,8003934,8003934,50,56,65
2023-09-28,8003934,8004173,11,14,86
2023-09-28,8003934,8004190,18,28,52
2023-09-28,8003986,8001045,30,34,188
2023-09-28,8003986,8001558,35,36,339
2023-09-28,8003986,8003986,59,70,255
2023-09-28,8004000,8001782,24,31,114
2023-09-28,8004000,8004000,34,63,128
2023-09-28,8004001,8000062,13,22,153
2023-09-28,8004001,8004001,29,48,97
2023-09-28,8004001,8004613,17,26,67
2023-09-28,8004173,8003934,7,14,41
2023-09-28,8004173,8004173,73,118,137
2023-09-28,8004173,8004426,15,28,59
2023-09-28,8004173,8005635,13,32,112
2023-09-28,8004190,8002670,12,28,33
2023-09-28,8004190,8003934,26,28,57
2023-09-28,8004190,8004190,25,56,33
2023-09-28,8004251,8000441,32,37,331
2023-09-28,8004251,8004251,69,75,311
2023-09-28,8004251,8004626,37,38,289
2023-09-28,8004426,8000518,16,28,58
2023-09-28,8004426,8004173,16,27,132
2023-09-28,8004426,8004426,33,55,92
2023-09-28,8004461,8000518,23,27,166
2023-09-28,8004461,8001096,26,28,108
2023-09-28,8004461,8004461,51,55,125
2023-09-28,8004613,8000382,16,26,58
2023-09-28,8004613,8004001,11,22,125
2023-09-28,8004613,8004613,31,48,99
2023-09-28,8004626,8000315,36,38,285
2023-09-28,8004626,8004251,36,37,338
2023-09-28,8004626,8004626,72,75,312
2023-09-28,8004972,8001782,13,32,171
2023-09-28,8004972,8002369,23,31,129
2023-09-28,8004972,8004972,33,63,146
2023-09-28,8005102,8001558,26,34,173
2023-09-28,8005102,8002841,33,36,352
2023-09-28,8005102,8005102,59,70,255
2023-09-28,8005635,8002369,14,32,156
2023-09-28,8005635,8004173,26,31,206
2023-09-28,8005635,8005635,36,63,155
2023-09-28,8005712,8000062,25,28,107
2023-09-28,8005712,8001096,21,27,149
2023-09-28,8005712,8005712,48,55,124
2023-09-28,8005811,8000083,36,37,228
2023-09-28,8005811,8000145,22,29,133
2023-09-28,8005811,8005811,57,66,192
2023-09-28,8005834,8005834,26,38,43
2023-09-28,8005834,8006207,10,19,35
2023-09-28,8006206,8000846,13,20,36
2023-09-28,8006206,8006206,23,38,43
2023-09-28,8006206,8006207,7,19,32
2023-09-28,8006207,8005834,11,19,41
2023-09-28,8006207,8006206,9,19,28
2023-09-28,8006207,8006207,17,38,31
2023-09-28,8006361,8000083,16,16,188
2023-09-28,8006361,8001183,25,37,378
2023-09-28,8006361,8006361,53,74,232
2023-09-28,8006709,8001972,6,17,21
2023-09-29,8000047,8000047,65,78,286
2023-09-29,8000047,8001107,35,39,316
2023-09-29,8000047,8001904,29,41,212
2023-09-29,8000062,8000062,47,50,223
2023-09-29,8000062,8004001,24,27,244
2023-09-29,8000062,8005712,25,28,206
2023-09-29,8000066,8000066,29,33,122
2023-09-29,8000066,8001343,3,30,7
2023-09-29,8000066,8002972,8,17,48
2023-09-29,8000066,8003658,11,18,82
2023-09-29,8000083,8000083,132,150,246
2023-09-29,8000083,8000145,26,27,221
2023-09-29,8000083,8001266,36,38,392
2023-09-29,8000083,8003658,18,19,133
2023-09-29,8000083,8003783,8,18,68
2023-09-29,8000083,8005811,27,30,223
2023-09-29,8000083,8006361,17,17,402
2023-09-29,8000125,8000125,67,78,301
2023-09-29,8000125,8001107,34,39,292
2023-09-29,8000125,8002224,18,20,321
2023-09-29,8000125,8002795,17,19,418
2023-09-29,8000145,8000083,17,18,322
2023-09-29,8000145,8000145,102,113,267
2023-09-29,8000145,8003890,19,20,339
2023-09-29,8000145,8003891,38,41,182
2023-09-29,8000145,8005811,36,38,361
2023-09-29,8000382,8000382,45,71,72
2023-09-29,8000382,8001808,5,17,21
2023-09-29,8000382,8004613,17,23,106
2023-09-29,8000382,8400011,18,38,52
2023-09-29,8000437,8000437,15,32,57
2023-09-29,8000437,8001808,5,16,34
2023-09-29,8000437,8003608,7,16,75
2023-09-29,8000441,8000441,63,74,351
2023-09-29,8000441,8002680,34,36,452
2023-09-29,8000441,8004251,29,38,226
2023-09-29,8000462,8000462,52,55,313
2023-09-29,8000462,8001065,26,27,226
2023-09-29,8000518,8000518,48,54,192
2023-09-29,8000518,8004426,20,27,199
2023-09-29,8000518,8004461,19,27,189
2023-09-29,8000569,8000569,41,44,318
2023-09-29,8000569,8001390,22,22,260
2023-09-29,8000595,8000595,70,77,287
2023-09-29,8000595,8001065,36,38,361
2023-09-29,8000595,8001266,35,39,211
2023-09-29,8000623,8000623,36,44,267
2023-09-29,8000623,8001323,19,22,187
2023-09-29,8000623,8001390,16,22,271
2023-09-29,8000846,8000846,33,38,348
2023-09-29,8000846,8001335,19,21,430
2023-09-29,8000846,8006206,16,21,280
2023-09-29,8000887,8000164,18,19,276
2023-09-29,8000887,8000317,14,15,332
2023-09-29,8000887,8000887,106,120,268
2023-09-29,8000887,8003891,39,41,370
2023-09-29,8000970,8000970,45,60,76
2023-09-29,8000970,8001343,8,11,55
2023-09-29,8000970,8002670,21,30,57
2023-09-29,8000970,8003804,19,19,128
2023-09-29,8001065,8000462,26,28,393
2023-09-29,8001065,8000595,36,39,206
2023-09-29,8001065,8001065,72,77,283
2023-09-29,8001096,8001096,53,57,238
2023-09-29,8001096,8004461,26,28,236
2023-09-29,8001096,8005712,27,29,243
2023-09-29,8001183,8001183,70,77,307
2023-09-29,8001183,8003212,30,32,294
2023-09-29,8001183,8003640,6,7,900
2023-09-29,8001183,8006361,33,38,226
2023-09-29,8001266,8000083,34,39,195
2023-09-29,8001266,8000595,35,38,390
2023-09-29,8001266,8001266,72,77,298
2023-09-29,8001323,8000623,16,22,265
2023-09-29,8001323,8001323,37,44,201
2023-09-29,8001323,8006348,20,22,173
2023-09-29,8001327,8000164,77,86,231
2023-09-29,8001327,8001327,140,171,238
2023-09-29,8001327,8001543,61,85,229
2023-09-29,8001328,8001328,32,36,118
2023-09-29,8001328,8001329,14,18,83
2023-09-29,8001328,8002779,18,18,147
2023-09-29,8001329,8001328,18,18,143
2023-09-29,8001329,8001329,33,36,105
2023-09-29,8001329,8001528,16,18,100
2023-09-29,8001343,8000066,10,30,26
2023-09-29,8001343,8000970,6,8,64
2023-09-29,8001343,8001343,32,60,28
2023-09-29,8001343,8003804,20,22,65
2023-09-29,8001390,8000569,17,22,346
2023-09-29,8001390,8000623,22,22,260
2023-09-29,8001390,8001390,38,44,290
2023-09-29,8001558,8001061,15,17,462
2023-09-29,8001558,8001558,105,115,499
2023-09-29,8001558,8002841,17,18,1042
2023-09-29,8001558,8003986,33,37,252
2023-09-29,8001558,8005102,41,43,501
2023-09-29,8001782,8001782,63,93,271
2023-09-29,8001782,8002369,12,15,328
2023-09-29,8001782,8004000,21,33,100
2023-09-29,8001782,8004972,17,31,78
2023-09-29,8001808,8000382,13,17,85
2023-09-29,8001808,8000437,7,16,68
2023-09-29,8001808,8001808,21,34,57
2023-09-29,8001808,8003608,0,1,0
2023-09-29,8001867,8001867,32,40,192
2023-09-29,8001867,8002915,14,20,206
2023-09-29,8001867,8003036,18,20,198
2023-09-29,8001972,8001972,28,34,73
2023-09-29,8001972,8002284,15,17,132
2023-09-29,8001972,8006709,10,17,48
2023-09-29,8002225,8000164,13,17,69
2023-09-29,8002225,8002225,29,34,80
2023-09-29,8002225,8002283,14,17,49
2023-09-29,8002227,8000164,21,23,142
2023-09-29,8002227,8001910,19,23,307
2023-09-29,8002227,8002227,41,46,219
2023-09-29,8002283,8002225,16,17,155
2023-09-29,8002283,8002283,29,34,102
2023-09-29,8002283,8002284,12,17,58
2023-09-29,8002284,8001972,13,17,56
2023-09-29,8002284,8002283,15,17,138
2023-09-29,8002284,8002284,27,34,99
2023-09-29,8002369,8001782,12,14,1029
2023-09-29,8002369,8002369,70,93,265
2023-09-29,8002369,8002841,13,15,236
2023-09-29,8002369,8004972,26,33,95
2023-09-29,8002369,8005635,20,31,103
2023-09-29,8002670,8000970,29,30,87
2023-09-29,8002670,8002670,46,60,54
2023-09-29,8002670,8004190,15,30,38
2023-09-29,8002841,8001558,15,17,436
2023-09-29,8002841,8002369,13,14,1039
2023-09-29,8002841,8002841,96,109,490
2023-09-29,8002841,8004173,2,2,390
2023-09-29,8002841,8005102,26,37,214
2023-09-29,8002915,8001867,17,20,158
2023-09-29,8002915,8002915,31,40,182
2023-09-29,8002915,8005262,19,19,333
2023-09-29,8002972,8000066,14,17,97
2023-09-29,8002972,8002972,21,34,58
2023-09-29,8002972,8003608,6,17,35
2023-09-29,8003036,8001867,15,20,210
2023-09-29,8003036,8003036,35,41,203
2023-09-29,8003036,8003491,17,20,182
2023-09-29,8003212,8001183,28,31,241
2023-09-29,8003212,8003212,57,63,268
2023-09-29,8003212,8003640,31,32,306
2023-09-29,8003491,8003036,18,20,216
2023-09-29,8003491,8003491,34,40,190
2023-09-29,8003491,8004689,17,20,183
2023-09-29,8003608,8000437,9,16,58
2023-09-29,8003608,8001808,1,1,30
2023-09-29,8003608,8002972,6,17,46
2023-09-29,8003608,8003608,17,34,53
2023-09-29,8003640,8001183,6,7,154
2023-09-29,8003640,8002615,9,9,940
2023-09-29,8003640,8003212,28,31,221
2023-09-29,8003640,8003640,68,77,312
2023-09-29,8003640,8004208,26,30,290
2023-09-29,8003658,8000066,18,19,201
2023-09-29,8003658,8000083,7,18,55
2023-09-29,8003658,8003658,26,37,115
2023-09-29,8003783,8000083,17,19,115
2023-09-29,8003783,8003783,25,37,79
2023-09-29,8003783,8005525,2,18,17
2023-09-29,8003804,8000970,8,22,26
2023-09-29,8003804,8001343,17,19,63
2023-09-29,8003804,8003804,39,41,75
2023-09-29,8003891,8000145,39,41,360
2023-09-29,8003891,8000887,38,41,179
2023-09-29,8003891,8003891,76,82,274
2023-09-29,8003934,8003934,51,60,61
2023-09-29,8003934,8004173,13,14,92
2023-09-29,8003934,8004190,16,30,34
2023-09-29,8003986,8001045,36,37,257
2023-09-29,8003986,8001558,41,43,525
2023-09-29,8003986,8003986,73,80,386
2023-09-29,8004000,8001782,17,31,80
2023-09-29,8004000,8004000,34,64,77
2023-09-29,8004001,8000062,19,23,173
2023-09-29,8004001,8004001,43,50,199
2023-09-29,8004001,8004613,24,27,237
2023-09-29,8004173,8003934,5,14,21
2023-09-29,8004173,8004173,90,121,128
2023-09-29,8004173,8004426,18,29,124
2023-09-29,8004173,8005635,17,33,61
2023-09-29,8004190,8002670,16,30,25
2023-09-29,8004190,8003934,27,30,67
2023-09-29,8004190,8004190,30,60,34
2023-09-29,8004251,8000441,33,36,443
2023-09-29,8004251,8002680,2,2,480
2023-09-29,8004251,8004251,69,78,340
2023-09-29,8004251,8004626,33,40,263
2023-09-29,8004426,8000518,19,27,137
2023-09-29,8004426,8004173,23,28,202
2023-09-29,8004426,8004426,40,57,159
2023-09-29,8004426,8004461,1,2,45
2023-09-29,8004461,8000518,26,27,241
2023-09-29,8004461,8001096,27,29,241
2023-09-29,8004461,8004426,1,1,240
2023-09-29,8004461,8004461,54,57,229
2023-09-29,8004613,8000382,22,27,224
2023-09-29,8004613,8004001,16,23,147
2023-09-29,8004613,8004613,42,50,188
2023-09-29,8004626,8000315,35,40,277
2023-09-29,8004626,8004251,38,38,405
2023-09-29,8004626,8004626,71,78,327
2023-09-29,8004972,8001782,27,33,128
2023-09-29,8004972,8002369,21,31,85
2023-09-29,8004972,8004972,42,64,93
2023-09-29,8005102,8001558,33,37,237
2023-09-29,8005102,8002841,41,43,514
2023-09-29,8005102,8005102,74,80,381
2023-09-29,8005635,8002369,23,33,74
2023-09-29,8005635,8004173,26,31,139
2023-09-29,8005635,8005635,46,64,93
2023-09-29,8005712,8000062,29,29,265
2023-09-29,8005712,8001096,26,28,234
2023-09-29,8005712,8005712,54,57,235
2023-09-29,8005811,8000083,36,38,374
2023-09-29,8005811,8000145,23,30,193
2023-09-29,8005811,8005811,62,68,298
2023-09-29,8005834,8005834,31,42,161
2023-09-29,8005834,8006207,18,21,211
2023-09-29,8006206,8000846,18,22,260
2023-09-29,8006206,8006206,30,42,236
2023-09-29,8006206,8006207,10,21,201
2023-09-29,8006207,8005834,16,21,216
2023-09-29,8006207,8006206,13,21,201
2023-09-29,8006207,8006207,28,42,211
2023-09-29,8006361,8000083,16,16,195
2023-09-29,8006361,8001183,30,39,359
2023-09-29,8006361,8006361,62,77,274
2023-09-29,8006709,8001972,11,17,37
2023-09-30,8000047,8000047,58,74,148
2023-09-30,8000047,8001107,30,37,171
2023-09-30,8000047,8001904,27,41,127
2023-09-30,8000062,8000062,37,38,147
2023-09-30,8000062,8004001,14,19,117
2023-09-30,8000062,8005712,17,19,112
2023-09-30,8000066,8000066,27,31,186
2023-09-30,8000066,8001343,3,19,17
2023-09-30,8000066,8002972,9,16,158
2023-09-30,8000066,8003658,8,17,95
2023-09-30,8000083,8000083,128,147,194
2023-09-30,8000083,8000145,26,27,176
2023-09-30,8000083,8001266,36,38,318
2023-09-30,8000083,8003658,17,18,162
2023-09-30,8000083,8003783,7,17,109
2023-09-30,8000083,8005811,27,29,175
2023-09-30,8000083,8006361,16,17,192
2023-09-30,8000125,8000125,61,74,159
2023-09-30,8000125,8001107,31,37,144
2023-09-30,8000125,8002224,18,19,213
2023-09-30,8000125,8002795,9,18,105
2023-09-30,8000145,8000083,16,18,152
2023-09-30,8000145,8000145,101,112,190
2023-09-30,8000145,8003890,16,19,199
2023-09-30,8000145,8003891,38,42,131
2023-09-30,8000145,8005811,37,38,279
2023-09-30,8000382,8000382,49,67,75
2023-09-30,8000382,8001808,6,16,21
2023-09-30,8000382,8004613,13,19,54
2023-09-30,8000382,8400011,22,37,64
2023-09-30,8000437,8000437,22,32,172
2023-09-30,8000437,8001808,11,16,197
2023-09-30,8000437,8003608,11,16,141
2023-09-30,8000441,8000441,68,72,306
2023-09-30,8000441,8002680,32,35,255
2023-09-30,8000441,8004251,33,37,317
2023-09-30,8000462,8000462,49,55,268
2023-09-30,8000462,8001065,23,27,206
2023-09-30,8000518,8000518,27,38,104
2023-09-30,8000518,8004426,9,19,98
2023-09-30,8000518,8004461,9,19,92
2023-09-30,8000569,8000569,39,42,302
2023-09-30,8000569,8001390,18,21,219
2023-09-30,8000595,8000595,70,76,232
2023-09-30,8000595,8001065,35,38,270
2023-09-30,8000595,8001266,35,38,172
2023-09-30,8000623,8000623,28,42,234
2023-09-30,8000623,8001323,9,21,103
2023-09-30,8000623,8001390,16,21,303
2023-09-30,8000846,8000846,22,35,75
2023-09-30,8000846,8001335,12,18,78
2023-09-30,8000846,8006206,10,18,92
2023-09-30,8000887,8000164,18,18,240
2023-09-30,8000887,8000887,106,119,216
2023-09-30,8000887,8003891,41,42,301
2023-09-30,8000970,8000970,25,39,83
2023-09-30,8000970,8002670,15,19,38
2023-09-30,8000970,8003804,20,20,177
2023-09-30,8001065,8000462,25,28,313
2023-09-30,8001065,8000595,34,38,175
2023-09-30,8001065,8001065,70,76,222
2023-09-30,8001096,8001096,36,38,158
2023-09-30,8001096,8004461,18,19,166
2023-09-30,8001096,8005712,18,19,150
2023-09-30,8001183,8001183,64,74,145
2023-09-30,8001183,8003212,24,28,142
2023-09-30,8001183,8003640,9,9,280
2023-09-30,8001183,8006361,30,37,113
2023-09-30,8001266,8000083,34,38,159
2023-09-30,8001266,8000595,36,38,316
