date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-28,8003986,8001558,48,49,228
2023-07-28,8003986,8003986,88,98,246
2023-07-28,8004000,8001782,20,31,104
2023-07-28,8004000,8004000,29,64,79
2023-07-28,8004001,8000062,15,23,90
2023-07-28,8004001,8004001,32,50,70
2023-07-28,8004001,8004613,17,27,66
2023-07-28,8004173,8003934,8,14,73
2023-07-28,8004173,8004173,80,121,110
2023-07-28,8004173,8004426,16,29,85
2023-07-28,8004173,8005635,11,33,76
2023-07-28,8004190,8002670,21,30,86
2023-07-28,8004190,8003934,26,30,147
2023-07-28,8004190,8004190,38,60,104
2023-07-28,8004251,8000441,24,38,140
2023-07-28,8004251,8004251,57,78,193
2023-07-28,8004251,8004626,32,40,257
2023-07-28,8004426,8000518,14,29,72
2023-07-28,8004426,8004173,17,28,87
2023-07-28,8004426,8004426,32,57,77
2023-07-28,8004461,8000518,21,28,88
2023-07-28,8004461,8001096,26,29,102
2023-07-28,8004461,8004461,50,57,89
2023-07-28,8004613,8000382,15,27,62
2023-07-28,8004613,8004001,13,23,70
2023-07-28,8004613,8004613,38,50,70
2023-07-28,8004626,8000315,31,40,260
2023-07-28,8004626,8004251,26,38,136
2023-07-28,8004626,8004626,59,78,199
2023-07-28,8004972,8001782,18,33,91
2023-07-28,8004972,8002369,18,31,118
2023-07-28,8004972,8004972,32,64,100
2023-07-28,8005102,8001558,42,49,278
2023-07-28,8005102,8002841,46,49,211
2023-07-28,8005102,8005102,89,98,238
2023-07-28,8005635,8002369,15,33,86
2023-07-28,8005635,8004173,28,31,175
2023-07-28,8005635,8005635,42,64,118
2023-07-28,8005712,8000062,27,29,107
2023-07-28,8005712,8001096,20,28,89
2023-07-28,8005712,8005712,48,57,91
2023-07-28,8005811,8000083,32,38,340
2023-07-28,8005811,8000145,21,30,137
2023-07-28,8005811,8005811,57,68,258
2023-07-28,8005834,8006207,13,21,51
2023-07-28,8006206,8000846,16,21,129
2023-07-28,8006206,8006206,30,41,82
2023-07-28,8006206,8006207,5,20,22
2023-07-28,8006207,8005834,12,20,54
2023-07-28,8006207,8006206,15,21,63
2023-07-28,8006207,8006207,24,41,57
2023-07-28,8006361,8000083,14,16,204
2023-07-28,8006361,8001183,37,39,358
2023-07-28,8006361,8006361,57,77,221
2023-07-28,8006709,8001972,10,17,48
2023-07-29,8000047,8000047,43,74,116
2023-07-29,8000047,8001107,24,37,144
2023-07-29,8000047,8001904,18,41,83
2023-07-29,8000062,8000062,35,38,137
2023-07-29,8000062,8004001,10,19,65
2023-07-29,8000062,8005712,16,19,145
2023-07-29,8000066,8000066,29,31,136
2023-07-29,8000066,8001343,2,19,3
2023-07-29,8000066,8002972,10,16,94
2023-07-29,8000066,8003658,12,17,64
2023-07-29,8000083,8000083,129,147,185
2023-07-29,8000083,8000145,26,27,152
2023-07-29,8000083,8001266,33,38,203
2023-07-29,8000083,8003658,18,18,88
2023-07-29,8000083,8003783,8,17,62
2023-07-29,8000083,8005811,26,29,123
2023-07-29,8000083,8006361,17,17,577
2023-07-29,8000125,8000125,46,74,129
2023-07-29,8000125,8001107,23,37,120
2023-07-29,8000125,8002224,11,19,96
2023-07-29,8000125,8002795,12,18,155
2023-07-29,8000145,8000083,18,18,515
2023-07-29,8000145,8000145,100,112,213
2023-07-29,8000145,8003890,15,19,101
2023-07-29,8000145,8003891,36,42,116
2023-07-29,8000145,8005811,34,38,196
2023-07-29,8000382,8000382,40,67,42
2023-07-29,8000382,8001808,4,16,17
2023-07-29,8000382,8004613,12,19,77
2023-07-29,8000382,8400011,16,37,34
2023-07-29,8000437,8000437,22,32,124
2023-07-29,8000437,8001808,11,16,126
2023-07-29,8000437,8003608,9,16,112
2023-07-29,8000441,8000441,54,72,265
2023-07-29,8000441,8002680,24,35,161
2023-07-29,8000441,8004251,22,37,321
2023-07-29,8000462,8000462,47,55,164
2023-07-29,8000462,8001065,24,27,144
2023-07-29,8000518,8000518,25,38,96
2023-07-29,8000518,8004426,8,19,111
2023-07-29,8000518,8004461,10,19,44
2023-07-29,8000569,8000569,36,42,106
2023-07-29,8000569,8001390,17,21,80
2023-07-29,8000595,8000595,65,76,158
2023-07-29,8000595,8001065,28,38,160
2023-07-29,8000595,8001266,30,38,133
2023-07-29,8000623,8000623,30,42,136
2023-07-29,8000623,8001323,14,21,51
2023-07-29,8000623,8001390,15,21,163
2023-07-29,8000846,8000846,31,35,89
2023-07-29,8000846,8001335,10,18,68
2023-07-29,8000846,8006206,15,18,112
2023-07-29,8000887,8000164,18,19,243
2023-07-29,8000887,8000317,18,18,148
2023-07-29,8000887,8000887,113,122,189
2023-07-29,8000887,8003891,38,42,193
2023-07-29,8000970,8000970,27,39,61
2023-07-29,8000970,8002670,15,19,39
2023-07-29,8000970,8003804,20,20,141
2023-07-29,8001065,8000462,20,28,164
2023-07-29,8001065,8000595,37,38,144
2023-07-29,8001065,8001065,66,76,149
2023-07-29,8001096,8001096,33,38,144
2023-07-29,8001096,8004461,16,19,172
2023-07-29,8001096,8005712,17,19,109
2023-07-29,8001183,8001183,58,74,239
2023-07-29,8001183,8003212,20,28,246
2023-07-29,8001183,8003640,9,9,857
2023-07-29,8001183,8006361,28,37,76
2023-07-29,8001266,8000083,31,38,113
2023-07-29,8001266,8000595,30,38,203
2023-07-29,8001266,8001266,65,76,166
2023-07-29,8001323,8000623,13,21,153
2023-07-29,8001323,8001323,34,42,135
2023-07-29,8001323,8006348,19,21,211
2023-07-29,8001327,8000164,77,90,215
2023-07-29,8001327,8001327,148,179,188
2023-07-29,8001327,8001543,67,89,145
2023-07-29,8001328,8001328,30,34,125
2023-07-29,8001328,8001329,10,17,113
2023-07-29,8001328,8002779,17,17,154
2023-07-29,8001329,8001328,14,17,88
2023-07-29,8001329,8001329,26,34,96
2023-07-29,8001329,8001528,15,17,139
2023-07-29,8001343,8000066,11,20,22
2023-07-29,8001343,8001343,30,39,35
2023-07-29,8001343,8003804,19,19,73
2023-07-29,8001390,8000569,10,21,111
2023-07-29,8001390,8000623,21,21,109
2023-07-29,8001390,8001390,30,42,124
2023-07-29,8001558,8001061,14,17,263
2023-07-29,8001558,8001558,89,106,271
2023-07-29,8001558,8002841,13,17,259
2023-07-29,8001558,8003986,29,38,268
2023-07-29,8001558,8005102,34,34,261
2023-07-29,8001782,8001782,33,55,122
2023-07-29,8001782,8002369,4,7,137
2023-07-29,8001782,8004000,11,21,100
2023-07-29,8001782,8004972,10,20,46
2023-07-29,8001808,8000382,14,16,152
2023-07-29,8001808,8000437,11,16,118
2023-07-29,8001808,8001808,26,32,103
2023-07-29,8001972,8001972,32,32,150
2023-07-29,8001972,8002284,16,16,178
2023-07-29,8001972,8006709,12,16,148
2023-07-29,8002223,8000164,16,16,133
2023-07-29,8002223,8002223,32,32,133
2023-07-29,8002223,8002225,16,16,172
2023-07-29,8002225,8002223,15,16,114
2023-07-29,8002225,8002225,32,32,161
2023-07-29,8002225,8002283,16,16,193
2023-07-29,8002227,8000164,17,20,104
2023-07-29,8002227,8001910,18,20,252
2023-07-29,8002227,8002227,37,40,197
2023-07-29,8002283,8002225,16,16,184
2023-07-29,8002283,8002283,32,32,186
2023-07-29,8002283,8002284,16,16,186
2023-07-29,8002284,8001972,16,16,172
2023-07-29,8002284,8002283,16,16,167
2023-07-29,8002284,8002284,32,32,178
2023-07-29,8002369,8001782,5,7,407
2023-07-29,8002369,8002369,36,55,128
2023-07-29,8002369,8002841,4,7,180
2023-07-29,8002369,8004972,12,21,79
2023-07-29,8002369,8005635,18,20,93
2023-07-29,8002670,8000970,19,20,64
2023-07-29,8002670,8002670,33,39,42
2023-07-29,8002670,8004190,5,19,11
2023-07-29,8002841,8001558,13,17,254
2023-07-29,8002841,8002369,6,7,377
2023-07-29,8002841,8002841,80,106,245
2023-07-29,8002841,8005102,22,38,216
2023-07-29,8002972,8000066,14,16,182
2023-07-29,8002972,8002972,21,32,114
2023-07-29,8002972,8003608,7,16,81
2023-07-29,8003212,8001183,19,29,62
2023-07-29,8003212,8003212,41,57,154
2023-07-29,8003212,8003640,22,28,256
2023-07-29,8003608,8000437,14,16,152
2023-07-29,8003608,8002972,9,16,98
2023-07-29,8003608,8003608,23,32,115
2023-07-29,8003640,8001183,7,8,135
2023-07-29,8003640,8002615,9,9,930
2023-07-29,8003640,8003212,22,29,64
2023-07-29,8003640,8003640,58,74,238
2023-07-29,8003640,8004208,28,28,324
2023-07-29,8003658,8000066,18,18,145
2023-07-29,8003658,8000083,6,17,48
2023-07-29,8003658,8003658,26,35,81
2023-07-29,8003783,8000083,18,18,80
2023-07-29,8003783,8003783,24,35,57
2023-07-29,8003783,8005525,3,17,14
2023-07-29,8003804,8000970,5,19,9
2023-07-29,8003804,8001343,19,20,60
2023-07-29,8003804,8003804,39,39,82
2023-07-29,8003891,8000145,38,42,211
2023-07-29,8003891,8000887,41,42,146
2023-07-29,8003891,8003891,72,84,168
2023-07-29,8003934,8003934,30,39,34
2023-07-29,8003934,8004190,11,20,16
2023-07-29,8003986,8001045,23,38,268
2023-07-29,8003986,8001558,34,34,291
2023-07-29,8003986,8003986,58,72,268
2023-07-29,8004000,8001782,9,20,24
2023-07-29,8004000,8004000,18,41,50
2023-07-29,8004001,8000062,15,19,166
2023-07-29,8004001,8004001,24,38,101
2023-07-29,8004001,8004613,10,19,69
2023-07-29,8004173,8004173,48,79,87
2023-07-29,8004173,8004426,9,19,46
2023-07-29,8004173,8005635,5,21,61
2023-07-29,8004190,8002670,14,20,26
2023-07-29,8004190,8003934,19,19,47
2023-07-29,8004190,8004190,11,39,13
2023-07-29,8004251,8000441,18,35,160
2023-07-29,8004251,8004251,44,72,250
2023-07-29,8004251,8004626,26,37,353
2023-07-29,8004426,8000518,9,19,43
2023-07-29,8004426,8004173,14,19,137
2023-07-29,8004426,8004426,21,38,81
2023-07-29,8004461,8000518,19,19,201
2023-07-29,8004461,8001096,17,19,104
2023-07-29,8004461,8004461,36,38,133
2023-07-29,8004613,8000382,10,19,57
2023-07-29,8004613,8004001,12,19,125
2023-07-29,8004613,8004613,26,38,103
2023-07-29,8004626,8000315,26,37,348
2023-07-29,8004626,8004251,27,35,156
2023-07-29,8004626,8004626,52,72,255
2023-07-29,8004972,8001782,14,21,107
2023-07-29,8004972,8002369,13,20,60
2023-07-29,8004972,8004972,22,41,67
2023-07-29,8005102,8001558,29,38,253
2023-07-29,8005102,8002841,34,34,278
2023-07-29,8005102,8005102,63,72,250
2023-07-29,8005635,8002369,10,21,73
2023-07-29,8005635,8004173,19,20,111
2023-07-29,8005635,8005635,28,41,85
2023-07-29,8005712,8000062,19,19,144
2023-07-29,8005712,8001096,16,19,183
2023-07-29,8005712,8005712,34,38,141
2023-07-29,8005811,8000083,33,38,202
2023-07-29,8005811,8000145,26,29,125
2023-07-29,8005811,8005811,59,67,168
2023-07-29,8005834,8006207,10,19,51
2023-07-29,8006206,8000846,18,19,111
2023-07-29,8006206,8006206,32,37,73
2023-07-29,8006206,8006207,6,20,87
2023-07-29,8006207,8005834,9,20,86
2023-07-29,8006207,8006206,13,19,55
2023-07-29,8006207,8006207,19,39,73
2023-07-29,8006361,8000083,16,16,109
2023-07-29,8006361,8001183,29,37,373
2023-07-29,8006361,8006361,51,74,199
2023-07-29,8006709,8001972,12,16,77
2023-07-30,8000047,8000047,29,68,53
2023-07-30,8000047,8001107,14,34,52
2023-07-30,8000047,8001904,19,39,45
2023-07-30,8000062,8000062,25,33,86
2023-07-30,8000062,8004001,11,17,65
2023-07-30,8000062,8005712,11,16,49
2023-07-30,8000066,8000066,18,27,50
2023-07-30,8000066,8001343,1,15,2
2023-07-30,8000066,8002972,1,14,0
2023-07-30,8000066,8003658,3,15,30
2023-07-30,8000083,8000083,108,130,185
2023-07-30,8000083,8000145,25,25,250
2023-07-30,8000083,8001266,30,34,280
2023-07-30,8000083,8003658,15,15,104
2023-07-30,8000083,8003783,2,15,24
2023-07-30,8000083,8005811,20,24,140
2023-07-30,8000083,8006361,14,15,216
2023-07-30,8000125,8000125,39,68,66
2023-07-30,8000125,8001107,22,34,73
2023-07-30,8000125,8002224,10,17,56
2023-07-30,8000125,8002795,8,17,35
2023-07-30,8000145,8000083,17,17,191
2023-07-30,8000145,8000145,91,100,215
2023-07-30,8000145,8003890,11,17,55
2023-07-30,8000145,8003891,33,40,118
2023-07-30,8000145,8005811,32,34,282
2023-07-30,8000382,8000382,29,59,19
2023-07-30,8000382,8001808,0,14,0
2023-07-30,8000382,8004613,8,16,19
2023-07-30,8000382,8400011,14,33,27
2023-07-30,8000437,8000437,6,28,8
2023-07-30,8000437,8001808,1,14,2
2023-07-30,8000437,8003608,4,14,17
2023-07-30,8000441,8000441,53,66,836
2023-07-30,8000441,8002680,26,32,977
2023-07-30,8000441,8004251,23,33,860
2023-07-30,8000462,8000462,39,45,181
2023-07-30,8000462,8001065,18,21,123
2023-07-30,8000518,8000518,23,33,9
2023-07-30,8000518,8004426,4,16,22
2023-07-30,8000518,8004461,10,17,64
2023-07-30,8000569,8000569,30,34,315
2023-07-30,8000569,8001390,10,17,284
2023-07-30,8000595,8000595,59,67,183
2023-07-30,8000595,8001065,27,34,199
2023-07-30,8000595,8001266,29,33,137
2023-07-30,8000623,8000623,21,34,325
2023-07-30,8000623,8001323,8,17,238
2023-07-30,8000623,8001390,12,17,321
2023-07-30,8000846,8000846,21,29,174
2023-07-30,8000846,8001335,9,14,193
2023-07-30,8000846,8006206,10,15,184
2023-07-30,8000887,8000164,15,18,98
2023-07-30,8000887,8000317,17,17,210
2023-07-30,8000887,8000887,102,117,143
2023-07-30,8000887,8003891,38,41,216
2023-07-30,8000970,8000970,22,31,70
2023-07-30,8000970,8002670,13,15,42
2023-07-30,8000970,8003804,15,16,148
2023-07-30,8001065,8000462,19,24,230
2023-07-30,8001065,8000595,30,33,126
2023-07-30,8001065,8001065,55,67,162
2023-07-30,8001096,8001096,30,33,102
2023-07-30,8001096,8004461,12,16,81
2023-07-30,8001096,8005712,13,17,104
2023-07-30,8001183,8001183,61,67,256
2023-07-30,8001183,8003212,22,26,200
2023-07-30,8001183,8003640,7,7,471
2023-07-30,8001183,8006361,32,34,257
2023-07-30,8001266,8000083,25,33,121
2023-07-30,8001266,8000595,28,34,273
2023-07-30,8001266,8001266,56,67,204
2023-07-30,8001323,8000623,12,17,334
2023-07-30,8001323,8001323,24,34,287
2023-07-30,8001323,8006348,13,17,321
2023-07-30,8001327,8000164,66,85,157
2023-07-30,8001327,8001327,132,171,155
2023-07-30,8001327,8001543,64,86,133
2023-07-30,8001328,8001328,26,30,96
2023-07-30,8001328,8001329,11,15,76
2023-07-30,8001328,8002779,13,15,102
2023-07-30,8001329,8001328,14,15,108
2023-07-30,8001329,8001329,28,30,87
2023-07-30,8001329,8001528,13,15,92
2023-07-30,8001343,8000066,6,16,19
2023-07-30,8001343,8001343,24,31,33
2023-07-30,8001343,8003804,15,15,66
2023-07-30,8001390,8000569,12,17,312
2023-07-30,8001390,8000623,16,17,326
2023-07-30,8001390,8001390,29,34,319
2023-07-30,8001558,8001061,16,17,780
2023-07-30,8001558,8001558,81,98,529
2023-07-30,8001558,8002841,15,17,778
2023-07-30,8001558,8003986,21,33,414
2023-07-30,8001558,8005102,27,31,524
2023-07-30,8001782,8001782,30,51,304
2023-07-30,8001782,8002369,4,7,484
2023-07-30,8001782,8004000,11,19,129
2023-07-30,8001782,8004972,8,18,73
2023-07-30,8001808,8000382,8,14,32
2023-07-30,8001808,8000437,1,14,4
2023-07-30,8001808,8001808,8,28,12
2023-07-30,8001972,8001972,21,28,59
2023-07-30,8001972,8002284,14,14,116
2023-07-30,8001972,8006709,7,14,41
2023-07-30,8002223,8000164,12,14,75
2023-07-30,8002223,8002223,19,28,51
2023-07-30,8002223,8002225,11,14,54
2023-07-30,8002225,8002223,9,14,56
2023-07-30,8002225,8002225,25,28,72
2023-07-30,8002225,8002283,14,14,69
2023-07-30,8002227,8000164,16,19,76
2023-07-30,8002227,8001910,15,18,155
2023-07-30,8002227,8002227,34,37,130
2023-07-30,8002283,8002225,14,14,133
2023-07-30,8002283,8002283,28,28,93
2023-07-30,8002283,8002284,8,14,51
2023-07-30,8002284,8001972,6,14,41
2023-07-30,8002284,8002283,14,14,101
2023-07-30,8002284,8002284,22,28,81
2023-07-30,8002369,8001782,5,7,1179
2023-07-30,8002369,8002369,42,51,317
2023-07-30,8002369,8002841,7,7,304
2023-07-30,8002369,8004972,14,19,114
2023-07-30,8002369,8005635,18,18,147
2023-07-30,8002670,8000970,15,16,79
2023-07-30,8002670,8002670,26,31,49
2023-07-30,8002670,8004190,5,15,20
2023-07-30,8002841,8001558,15,17,448
2023-07-30,8002841,8002369,6,7,1174
2023-07-30,8002841,8002841,76,98,438
2023-07-30,8002841,8005102,19,33,230
2023-07-30,8002972,8000066,7,14,36
2023-07-30,8002972,8002972,7,28,12
2023-07-30,8002972,8003608,0,14,0
2023-07-30,8003212,8001183,25,26,258
2023-07-30,8003212,8003212,45,52,213
2023-07-30,8003212,8003640,21,26,210
2023-07-30,8003608,8000437,6,14,17
2023-07-30,8003608,8002972,1,14,4
2023-07-30,8003608,8003608,10,28,12
2023-07-30,8003640,8001183,8,8,270
2023-07-30,8003640,8002615,7,7,630
2023-07-30,8003640,8003212,23,26,208
2023-07-30,8003640,8003640,55,67,241
2023-07-30,8003640,8004208,26,26,290
2023-07-30,8003658,8000066,13,15,98
2023-07-30,8003658,8000083,2,15,20
2023-07-30,8003658,8003658,17,30,61
2023-07-30,8003783,8000083,15,15,86
2023-07-30,8003783,8003783,17,30,51
2023-07-30,8003783,8005525,1,15,4
2023-07-30,8003804,8000970,5,15,10
2023-07-30,8003804,8001343,15,16,71
2023-07-30,8003804,8003804,29,31,85
2023-07-30,8003891,8000145,38,41,251
2023-07-30,8003891,8000887,37,40,132
2023-07-30,8003891,8003891,72,81,184
2023-07-30,8003934,8003934,23,25,53
2023-07-30,8003934,8004190,11,16,45
2023-07-30,8003986,8001045,20,33,385
2023-07-30,8003986,8001558,29,31,556
2023-07-30,8003986,8003986,49,64,474
2023-07-30,8004000,8001782,9,18,75
2023-07-30,8004000,8004000,18,37,88
2023-07-30,8004001,8000062,11,16,56
2023-07-30,8004001,8004001,25,33,49
2023-07-30,8004001,8004613,14,17,72
2023-07-30,8004173,8004173,44,70,46
2023-07-30,8004173,8004426,4,17,-166
2023-07-30,8004173,8005635,8,19,65
2023-07-30,8004190,8002670,11,16,38
2023-07-30,8004190,8003934,15,15,504
2023-07-30,8004190,8004190,13,31,135
2023-07-30,8004251,8000441,26,32,634
2023-07-30,8004251,8004251,47,65,705
2023-07-30,8004251,8004626,25,33,875
2023-07-30,8004426,8000518,11,17,-148
2023-07-30,8004426,8004173,12,16,111
2023-07-30,8004426,8004426,19,33,-54
2023-07-30,8004461,8000518,16,16,116
2023-07-30,8004461,8001096,17,17,127
2023-07-30,8004461,8004461,33,33,102
2023-07-30,8004613,8000382,8,17,44
2023-07-30,8004613,8004001,6,16,15
2023-07-30,8004613,8004613,20,33,44
2023-07-30,8004626,8000315,23,33,873
2023-07-30,8004626,8004251,22,32,446
2023-07-30,8004626,8004626,46,65,663
2023-07-30,8004972,8001782,13,19,137
2023-07-30,8004972,8002369,16,18,103
2023-07-30,8004972,8004972,19,37,97
2023-07-30,8005102,8001558,21,33,397
2023-07-30,8005102,8002841,26,31,536
2023-07-30,8005102,8005102,48,64,418
2023-07-30,8005635,8002369,14,19,84
2023-07-30,8005635,8004173,18,18,165
2023-07-30,8005635,8005635,31,37,114
2023-07-30,8005712,8000062,16,17,148
2023-07-30,8005712,8001096,13,16,94
2023-07-30,8005712,8005712,29,33,98
2023-07-30,8005811,8000083,31,34,281
2023-07-30,8005811,8000145,17,24,116
2023-07-30,8005811,8005811,48,58,220
2023-07-30,8005834,8006207,9,16,171
2023-07-30,8006206,8000846,12,16,234
2023-07-30,8006206,8006206,22,31,166
2023-07-30,8006206,8006207,3,15,98
2023-07-30,8006207,8005834,6,15,110
2023-07-30,8006207,8006206,9,16,172
2023-07-30,8006207,8006207,13,31,148
2023-07-30,8006361,8000083,15,15,304
2023-07-30,8006361,8001183,23,33,232
2023-07-30,8006361,8006361,55,67,226
2023-07-30,8006709,8001972,8,14,34
2023-07-31,8000047,8000047,62,74,251
2023-07-31,8000047,8001107,32,37,242
2023-07-31,8000047,8001904,34,41,298
2023-07-31,8000062,8000062,42,48,112
2023-07-31,8000062,8004001,18,26,98
2023-07-31,8000062,8005712,23,27,114
2023-07-31,8000066,8000066,31,33,256
2023-07-31,8000066,8001343,1,28,4
2023-07-31,8000066,8002972,10,17,215
2023-07-31,8000066,8003658,11,18,312
2023-07-31,8000083,8000083,128,147,298
2023-07-31,8000083,8000145,23,27,112
2023-07-31,8000083,8001266,37,37,364
2023-07-31,8000083,8003658,15,18,280
2023-07-31,8000083,8003783,9,18,465
2023-07-31,8000083,8005811,25,29,199
2023-07-31,8000125,8000125,66,74,247
2023-07-31,8000125,8001107,35,37,248
2023-07-31,8000125,8002224,18,19,218
2023-07-31,8000125,8002795,14,18,243
2023-07-31,8000145,8000083,18,18,477
2023-07-31,8000145,8000145,103,111,258
2023-07-31,8000145,8003890,19,19,256
2023-07-31,8000145,8003891,35,40,150
2023-07-31,8000145,8005811,37,37,349
2023-07-31,8000382,8000382,42,69,62
2023-07-31,8000382,8001808,4,17,9
2023-07-31,8000382,8004613,15,22,30
2023-07-31,8000382,8400011,20,37,71
2023-07-31,8000437,8000437,21,34,151
2023-07-31,8000437,8001808,9,17,187
2023-07-31,8000437,8003608,9,17,90
2023-07-31,8000441,8000441,72,75,657
2023-07-31,8000441,8002680,35,37,547
2023-07-31,8000441,8004251,35,38,745
2023-07-31,8000462,8000462,49,53,269
2023-07-31,8000462,8001065,24,26,190
2023-07-31,8000518,8000518,44,55,131
2023-07-31,8000518,8004426,15,27,137
2023-07-31,8000518,8004461,18,28,122
2023-07-31,8000569,8000569,34,40,412
2023-07-31,8000569,8001390,16,20,276
2023-07-31,8000595,8000595,67,75,248
2023-07-31,8000595,8001065,34,37,312
2023-07-31,8000595,8001266,32,38,174
2023-07-31,8000623,8000623,31,40,433
2023-07-31,8000623,8001323,12,20,200
2023-07-31,8000623,8001390,16,20,584
2023-07-31,8000846,8006206,13,19,153
2023-07-31,8000887,8000164,18,19,193
2023-07-31,8000887,8000317,18,18,483
2023-07-31,8000887,8000887,111,119,231
2023-07-31,8000887,8003891,38,41,328
2023-07-31,8000970,8000970,47,56,179
2023-07-31,8000970,8001343,10,11,183
2023-07-31,8000970,8002670,20,28,121
2023-07-31,8000970,8003804,17,17,265
2023-07-31,8001065,8000462,24,27,346
2023-07-31,8001065,8000595,35,38,164
2023-07-31,8001065,8001065,70,75,238
2023-07-31,8001096,8001096,48,55,136
2023-07-31,8001096,8004461,21,27,127
2023-07-31,8001096,8005712,24,28,135
2023-07-31,8001266,8000083,33,38,162
2023-07-31,8001266,8000595,34,37,359
2023-07-31,8001266,8001266,67,75,262
2023-07-31,8001323,8000623,16,20,596
2023-07-31,8001323,8001323,30,40,416
2023-07-31,8001323,8006348,17,20,279
2023-07-31,8001327,8000164,69,83,200
2023-07-31,8001327,8001327,142,167,224
2023-07-31,8001327,8001543,66,84,234
2023-07-31,8001328,8001328,25,36,102
2023-07-31,8001328,8001329,10,18,87
2023-07-31,8001328,8002779,13,18,112
2023-07-31,8001329,8001328,15,18,110
2023-07-31,8001329,8001329,26,36,90
2023-07-31,8001329,8001528,10,18,92
2023-07-31,8001343,8000066,18,28,137
2023-07-31,8001343,8000970,5,8,56
2023-07-31,8001343,8001343,35,56,84
