date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-27,8001390,8001390,38,44,315
2023-10-27,8001558,8001061,16,17,485
2023-10-27,8001558,8001558,119,127,333
2023-10-27,8001558,8002841,16,18,347
2023-10-27,8001558,8003986,40,43,193
2023-10-27,8001558,8005102,49,49,390
2023-10-27,8001782,8001782,72,93,259
2023-10-27,8001782,8002369,13,15,472
2023-10-27,8001782,8004000,26,33,148
2023-10-27,8001782,8004972,22,31,86
2023-10-27,8001808,8000382,15,17,245
2023-10-27,8001808,8000437,11,17,196
2023-10-27,8001808,8001808,27,34,168
2023-10-27,8001867,8001867,37,40,224
2023-10-27,8001867,8002915,18,20,260
2023-10-27,8001867,8003036,19,20,214
2023-10-27,8001972,8001972,27,34,76
2023-10-27,8001972,8002284,16,17,99
2023-10-27,8001972,8006709,8,17,71
2023-10-27,8002225,8000164,17,17,86
2023-10-27,8002225,8002225,25,34,80
2023-10-27,8002225,8002283,13,17,64
2023-10-27,8002227,8000164,21,23,167
2023-10-27,8002227,8001910,20,23,192
2023-10-27,8002227,8002227,41,46,168
2023-10-27,8002283,8002225,17,17,134
2023-10-27,8002283,8002283,30,34,95
2023-10-27,8002283,8002284,10,17,64
2023-10-27,8002284,8001972,10,17,69
2023-10-27,8002284,8002283,16,17,104
2023-10-27,8002284,8002284,27,34,88
2023-10-27,8002369,8001782,13,14,647
2023-10-27,8002369,8002369,76,93,235
2023-10-27,8002369,8002841,14,15,376
2023-10-27,8002369,8004972,26,33,145
2023-10-27,8002369,8005635,23,31,114
2023-10-27,8002670,8000970,29,30,234
2023-10-27,8002670,8002670,55,60,185
2023-10-27,8002670,8004190,19,30,175
2023-10-27,8002841,8001558,16,17,446
2023-10-27,8002841,8002369,13,14,478
2023-10-27,8002841,8002841,113,127,322
2023-10-27,8002841,8004173,2,2,330
2023-10-27,8002841,8005102,35,43,147
2023-10-27,8002915,8001867,19,20,170
2023-10-27,8002915,8002915,37,40,224
2023-10-27,8002915,8005262,19,19,294
2023-10-27,8002972,8000066,13,17,215
2023-10-27,8002972,8002972,27,34,212
2023-10-27,8002972,8003608,13,17,214
2023-10-27,8003036,8001867,18,20,256
2023-10-27,8003036,8003036,38,41,239
2023-10-27,8003036,8003491,19,20,214
2023-10-27,8003212,8001183,29,31,243
2023-10-27,8003212,8003212,55,63,412
2023-10-27,8003212,8003640,28,32,640
2023-10-27,8003491,8003036,18,20,240
2023-10-27,8003491,8003491,33,40,212
2023-10-27,8003491,8004689,19,20,213
2023-10-27,8003608,8000437,13,17,233
2023-10-27,8003608,8002972,10,17,176
2023-10-27,8003608,8003608,25,34,208
2023-10-27,8003640,8001183,7,7,223
2023-10-27,8003640,8002615,9,9,770
2023-10-27,8003640,8003212,26,31,182
2023-10-27,8003640,8003640,63,77,408
2023-10-27,8003640,8004208,26,30,601
2023-10-27,8003658,8000066,18,19,369
2023-10-27,8003658,8000083,10,18,218
2023-10-27,8003658,8003658,29,37,248
2023-10-27,8003783,8000083,17,19,183
2023-10-27,8003783,8003783,27,37,180
2023-10-27,8003783,8005525,5,18,127
2023-10-27,8003804,8000970,14,22,108
2023-10-27,8003804,8001343,19,19,166
2023-10-27,8003804,8003804,38,41,151
2023-10-27,8003891,8000145,40,41,438
2023-10-27,8003891,8000887,39,41,383
2023-10-27,8003891,8003891,79,82,410
2023-10-27,8003934,8003934,54,60,178
2023-10-27,8003934,8004173,14,14,261
2023-10-27,8003934,8004190,26,30,167
2023-10-27,8003986,8001045,40,43,184
2023-10-27,8003986,8001558,47,49,402
2023-10-27,8003986,8003986,87,92,289
2023-10-27,8004000,8001782,22,31,87
2023-10-27,8004000,8004000,44,64,109
2023-10-27,8004001,8000062,7,23,29
2023-10-27,8004001,8004001,20,50,22
2023-10-27,8004001,8004613,13,27,34
2023-10-27,8004173,8003934,9,14,101
2023-10-27,8004173,8004173,84,121,109
2023-10-27,8004173,8004426,17,29,91
2023-10-27,8004173,8005635,21,33,122
2023-10-27,8004190,8002670,26,30,147
2023-10-27,8004190,8003934,27,30,208
2023-10-27,8004190,8004190,44,60,164
2023-10-27,8004251,8000441,33,38,362
2023-10-27,8004251,8004251,65,78,360
2023-10-27,8004251,8004626,33,40,394
2023-10-27,8004426,8000518,18,29,76
2023-10-27,8004426,8004173,15,28,69
2023-10-27,8004426,8004426,32,57,69
2023-10-27,8004461,8000518,21,28,58
2023-10-27,8004461,8001096,27,29,103
2023-10-27,8004461,8004461,48,57,74
2023-10-27,8004613,8000382,12,27,23
2023-10-27,8004613,8004001,10,23,16
2023-10-27,8004613,8004613,29,50,33
2023-10-27,8004626,8000315,33,40,412
2023-10-27,8004626,8004251,36,38,339
2023-10-27,8004626,8004626,67,78,369
2023-10-27,8004972,8001782,29,33,165
2023-10-27,8004972,8002369,28,31,92
2023-10-27,8004972,8004972,49,64,118
2023-10-27,8005102,8001558,39,43,168
2023-10-27,8005102,8002841,46,49,410
2023-10-27,8005102,8005102,86,92,281
2023-10-27,8005635,8002369,26,33,134
2023-10-27,8005635,8004173,30,31,143
2023-10-27,8005635,8005635,50,64,126
2023-10-27,8005712,8000062,24,29,76
2023-10-27,8005712,8001096,13,28,45
2023-10-27,8005712,8005712,35,57,54
2023-10-27,8005811,8000083,37,38,504
2023-10-27,8005811,8000145,28,30,346
2023-10-27,8005811,8005811,65,68,423
2023-10-27,8005834,8005834,26,42,164
2023-10-27,8005834,8006207,11,21,196
2023-10-27,8006206,8000846,7,22,151
2023-10-27,8006206,8006206,18,42,141
2023-10-27,8006206,8006207,7,21,91
2023-10-27,8006207,8005834,14,21,106
2023-10-27,8006207,8006206,10,21,190
2023-10-27,8006207,8006207,18,42,149
2023-10-27,8006361,8000083,16,16,349
2023-10-27,8006361,8001183,32,39,583
2023-10-27,8006361,8006361,68,77,413
2023-10-27,8006709,8001972,16,17,48
2023-10-28,8000047,8000047,57,74,140
2023-10-28,8000047,8001107,32,37,187
2023-10-28,8000047,8001904,25,41,100
2023-10-28,8000062,8000062,34,38,155
2023-10-28,8000062,8004001,15,19,134
2023-10-28,8000062,8005712,16,19,118
2023-10-28,8000066,8000066,22,31,50
2023-10-28,8000066,8001343,1,19,2
2023-10-28,8000066,8002972,5,16,11
2023-10-28,8000066,8003658,3,17,9
2023-10-28,8000083,8000083,124,147,310
2023-10-28,8000083,8000145,27,27,434
2023-10-28,8000083,8001266,35,38,437
2023-10-28,8000083,8003658,17,18,75
2023-10-28,8000083,8003783,2,17,7
2023-10-28,8000083,8005811,27,29,227
2023-10-28,8000083,8006361,17,17,561
2023-10-28,8000125,8000125,32,38,193
2023-10-28,8000125,8001107,22,37,85
2023-10-28,8000125,8002224,18,19,218
2023-10-28,8000145,8000083,16,18,528
2023-10-28,8000145,8000145,99,112,369
2023-10-28,8000145,8003890,16,19,180
2023-10-28,8000145,8003891,34,42,239
2023-10-28,8000145,8005811,35,38,406
2023-10-28,8000382,8000382,35,67,34
2023-10-28,8000382,8001808,5,16,-11
2023-10-28,8000382,8004613,9,19,24
2023-10-28,8000382,8400011,22,37,47
2023-10-28,8000437,8000437,10,32,13
2023-10-28,8000437,8001808,3,16,8
2023-10-28,8000437,8003608,6,16,17
2023-10-28,8000441,8000441,58,72,474
2023-10-28,8000441,8002680,26,35,308
2023-10-28,8000441,8004251,30,37,662
2023-10-28,8000462,8000462,51,55,308
2023-10-28,8000462,8001065,24,27,187
2023-10-28,8000518,8000518,33,38,105
2023-10-28,8000518,8004426,11,19,74
2023-10-28,8000518,8004461,15,19,95
2023-10-28,8000569,8000569,23,42,114
2023-10-28,8000569,8001390,12,21,194
2023-10-28,8000595,8000595,69,76,338
2023-10-28,8000595,8001065,34,38,432
2023-10-28,8000595,8001266,36,38,255
2023-10-28,8000623,8000623,20,42,108
2023-10-28,8000623,8001323,7,21,199
2023-10-28,8000623,8001390,11,21,46
2023-10-28,8000846,8000846,17,35,78
2023-10-28,8000846,8001335,8,18,87
2023-10-28,8000846,8006206,10,18,100
2023-10-28,8000887,8000164,19,19,357
2023-10-28,8000887,8000317,17,18,263
2023-10-28,8000887,8000887,109,122,351
2023-10-28,8000887,8003891,39,42,354
2023-10-28,8000970,8000970,21,39,52
2023-10-28,8000970,8002670,14,19,25
2023-10-28,8000970,8003804,20,20,132
2023-10-28,8001065,8000462,25,28,417
2023-10-28,8001065,8000595,37,38,240
2023-10-28,8001065,8001065,71,76,338
2023-10-28,8001096,8001096,35,38,165
2023-10-28,8001096,8004461,17,19,158
2023-10-28,8001096,8005712,19,19,169
2023-10-28,8001183,8001183,55,74,291
2023-10-28,8001183,8003212,17,28,266
2023-10-28,8001183,8003640,9,9,977
2023-10-28,8001183,8006361,29,37,168
2023-10-28,8001266,8000083,34,38,246
2023-10-28,8001266,8000595,33,38,441
2023-10-28,8001266,8001266,70,76,348
2023-10-28,8001323,8000623,12,21,46
2023-10-28,8001323,8001323,23,42,171
2023-10-28,8001323,8006348,13,21,170
2023-10-28,8001327,8000164,76,90,558
2023-10-28,8001327,8001327,142,180,428
2023-10-28,8001327,8001543,72,90,299
2023-10-28,8001328,8001328,26,34,157
2023-10-28,8001328,8001329,8,17,62
2023-10-28,8001328,8002779,17,17,251
2023-10-28,8001329,8001328,16,17,236
2023-10-28,8001329,8001329,25,34,138
2023-10-28,8001329,8001528,13,17,74
2023-10-28,8001343,8000066,6,20,18
2023-10-28,8001343,8001343,25,39,28
2023-10-28,8001343,8003804,19,19,60
2023-10-28,8001390,8000569,4,21,20
2023-10-28,8001390,8000623,12,21,169
2023-10-28,8001390,8001390,22,42,117
2023-10-28,8001558,8001061,17,17,632
2023-10-28,8001558,8001558,98,102,464
2023-10-28,8001558,8002841,16,17,215
2023-10-28,8001558,8003986,34,36,534
2023-10-28,8001558,8005102,31,32,501
2023-10-28,8001782,8001782,38,55,121
2023-10-28,8001782,8002369,7,7,129
2023-10-28,8001782,8004000,16,21,134
2023-10-28,8001782,8004972,16,20,42
2023-10-28,8001808,8000382,12,16,38
2023-10-28,8001808,8000437,2,16,6
2023-10-28,8001808,8001808,16,32,17
2023-10-28,8001867,8001867,31,38,160
2023-10-28,8001867,8002915,15,19,145
2023-10-28,8001867,8003036,17,19,207
2023-10-28,8001972,8001972,28,32,109
2023-10-28,8001972,8002284,16,16,141
2023-10-28,8001972,8006709,12,16,94
2023-10-28,8002225,8000164,12,16,94
2023-10-28,8002225,8002225,26,32,114
2023-10-28,8002225,8002283,13,16,101
2023-10-28,8002227,8000164,21,23,170
2023-10-28,8002227,8001910,20,23,316
2023-10-28,8002227,8002227,42,46,232
2023-10-28,8002283,8002225,14,16,171
2023-10-28,8002283,8002283,27,32,139
2023-10-28,8002283,8002284,12,16,103
2023-10-28,8002284,8001972,12,16,105
2023-10-28,8002284,8002283,14,16,148
2023-10-28,8002284,8002284,27,32,126
2023-10-28,8002369,8001782,7,7,283
2023-10-28,8002369,8002369,50,55,101
2023-10-28,8002369,8002841,6,7,133
2023-10-28,8002369,8004972,19,21,129
2023-10-28,8002369,8005635,19,20,105
2023-10-28,8002670,8000970,19,20,81
2023-10-28,8002670,8002670,33,39,52
2023-10-28,8002670,8004190,3,19,19
2023-10-28,8002841,8001558,16,17,349
2023-10-28,8002841,8002369,7,7,249
2023-10-28,8002841,8002841,83,102,297
2023-10-28,8002841,8005102,28,36,263
2023-10-28,8002915,8001867,17,19,167
2023-10-28,8002915,8002915,32,38,160
2023-10-28,8002915,8005262,17,18,152
2023-10-28,8002972,8000066,14,16,54
2023-10-28,8002972,8002972,16,32,21
2023-10-28,8002972,8003608,0,16,0
2023-10-28,8003036,8001867,14,19,141
2023-10-28,8003036,8003036,33,39,176
2023-10-28,8003036,8003491,17,19,199
2023-10-28,8003212,8001183,24,29,149
2023-10-28,8003212,8003212,42,57,210
2023-10-28,8003212,8003640,20,28,296
2023-10-28,8003491,8003036,15,19,141
2023-10-28,8003491,8003491,29,38,165
2023-10-28,8003491,8004689,17,19,196
2023-10-28,8003608,8000437,9,16,24
2023-10-28,8003608,8002972,0,16,0
2023-10-28,8003608,8003608,13,32,12
2023-10-28,8003640,8001183,7,8,195
2023-10-28,8003640,8002615,9,9,1083
2023-10-28,8003640,8003212,20,29,136
2023-10-28,8003640,8003640,55,74,315
2023-10-28,8003640,8004208,19,28,326
2023-10-28,8003658,8000066,18,18,113
2023-10-28,8003658,8000083,2,17,4
2023-10-28,8003658,8003658,19,35,48
2023-10-28,8003783,8000083,18,18,72
2023-10-28,8003783,8003783,20,35,39
2023-10-28,8003783,8005525,0,17,0
2023-10-28,8003804,8000970,1,19,2
2023-10-28,8003804,8001343,19,20,64
2023-10-28,8003804,8003804,36,39,78
2023-10-28,8003891,8000145,40,42,361
2023-10-28,8003891,8000887,39,42,292
2023-10-28,8003891,8003891,75,84,301
2023-10-28,8003934,8003934,34,39,59
2023-10-28,8003934,8004190,16,20,48
2023-10-28,8003986,8001045,32,36,525
2023-10-28,8003986,8001558,31,32,501
2023-10-28,8003986,8003986,63,68,506
2023-10-28,8004000,8001782,12,20,34
2023-10-28,8004000,8004000,25,41,74
2023-10-28,8004001,8000062,15,19,126
2023-10-28,8004001,8004001,29,38,116
2023-10-28,8004001,8004613,16,19,141
2023-10-28,8004173,8004173,46,79,69
2023-10-28,8004173,8004426,8,19,49
2023-10-28,8004173,8005635,8,21,9
2023-10-28,8004190,8002670,13,20,40
2023-10-28,8004190,8003934,18,19,55
2023-10-28,8004190,8004190,9,39,26
2023-10-28,8004251,8000441,25,35,229
2023-10-28,8004251,8004251,55,72,454
2023-10-28,8004251,8004626,28,37,669
2023-10-28,8004426,8000518,10,19,57
2023-10-28,8004426,8004173,12,19,88
2023-10-28,8004426,8004426,19,38,62
2023-10-28,8004461,8000518,19,19,189
2023-10-28,8004461,8001096,19,19,159
2023-10-28,8004461,8004461,38,38,152
2023-10-28,8004613,8000382,16,19,128
2023-10-28,8004613,8004001,14,19,90
2023-10-28,8004613,8004613,32,38,105
2023-10-28,8004626,8000315,30,37,677
2023-10-28,8004626,8004251,29,35,234
2023-10-28,8004626,8004626,58,72,459
2023-10-28,8004972,8001782,18,21,156
2023-10-28,8004972,8002369,19,20,68
2023-10-28,8004972,8004972,34,41,92
2023-10-28,8005102,8001558,34,36,444
2023-10-28,8005102,8002841,29,32,509
2023-10-28,8005102,8005102,62,68,424
2023-10-28,8005635,8002369,16,21,-53
2023-10-28,8005635,8004173,19,20,135
2023-10-28,8005635,8005635,35,41,29
2023-10-28,8005712,8000062,19,19,199
2023-10-28,8005712,8001096,16,19,158
2023-10-28,8005712,8005712,35,38,153
2023-10-28,8005811,8000083,35,38,426
2023-10-28,8005811,8000145,25,29,210
2023-10-28,8005811,8005811,63,67,328
2023-10-28,8005834,8005834,18,39,36
2023-10-28,8005834,8006207,7,19,36
2023-10-28,8006206,8000846,4,19,24
2023-10-28,8006206,8006206,16,37,49
2023-10-28,8006206,8006207,3,20,32
2023-10-28,8006207,8005834,10,20,42
2023-10-28,8006207,8006206,9,19,54
2023-10-28,8006207,8006207,12,39,42
2023-10-28,8006361,8000083,15,16,386
2023-10-28,8006361,8001183,27,37,376
2023-10-28,8006361,8006361,54,74,243
2023-10-28,8006709,8001972,8,16,56
2023-10-29,8000047,8000047,52,68,273
2023-10-29,8000047,8001107,28,34,267
2023-10-29,8000047,8001904,22,38,272
2023-10-29,8000062,8000062,27,33,204
2023-10-29,8000062,8004001,13,17,168
2023-10-29,8000062,8005712,11,16,172
2023-10-29,8000066,8000066,23,27,97
2023-10-29,8000066,8001343,3,15,12
2023-10-29,8000066,8002972,5,14,36
2023-10-29,8000066,8003658,4,15,12
2023-10-29,8000083,8000083,106,130,208
2023-10-29,8000083,8000145,23,25,298
2023-10-29,8000083,8001266,28,34,273
2023-10-29,8000083,8003658,11,15,90
2023-10-29,8000083,8003783,5,15,54
2023-10-29,8000083,8005811,22,24,175
2023-10-29,8000083,8006361,15,15,306
2023-10-29,8000125,8000125,28,34,356
2023-10-29,8000125,8001107,22,34,267
2023-10-29,8000125,8002224,16,17,351
2023-10-29,8000145,8000083,17,17,272
2023-10-29,8000145,8000145,84,100,243
2023-10-29,8000145,8003890,14,17,309
2023-10-29,8000145,8003891,34,40,143
2023-10-29,8000145,8005811,27,34,255
2023-10-29,8000382,8000382,33,59,51
2023-10-29,8000382,8001808,2,14,-51
2023-10-29,8000382,8004613,7,16,39
2023-10-29,8000382,8400011,19,33,63
2023-10-29,8000437,8000437,10,28,48
2023-10-29,8000437,8001808,5,14,36
2023-10-29,8000437,8003608,5,14,60
2023-10-29,8000441,8000441,52,65,446
2023-10-29,8000441,8002680,23,32,265
2023-10-29,8000441,8004251,29,33,593
2023-10-29,8000462,8000462,37,45,198
2023-10-29,8000462,8001065,16,21,164
2023-10-29,8000518,8000518,26,33,170
2023-10-29,8000518,8004426,10,16,154
2023-10-29,8000518,8004461,13,17,173
2023-10-29,8000569,8000569,19,34,103
2023-10-29,8000569,8001390,10,17,146
2023-10-29,8000595,8000595,54,67,205
2023-10-29,8000595,8001065,27,34,232
2023-10-29,8000595,8001266,26,33,160
2023-10-29,8000623,8000623,15,34,86
2023-10-29,8000623,8001323,3,17,55
2023-10-29,8000623,8001390,8,17,62
2023-10-29,8000846,8000846,21,30,134
2023-10-29,8000846,8001335,12,15,170
2023-10-29,8000846,8006206,9,15,146
2023-10-29,8000887,8000164,18,18,152
2023-10-29,8000887,8000317,17,17,215
2023-10-29,8000887,8000887,95,116,189
2023-10-29,8000887,8003891,33,40,262
2023-10-29,8000970,8000970,21,31,77
2023-10-29,8000970,8002670,13,15,50
2023-10-29,8000970,8003804,16,16,159
2023-10-29,8001065,8000462,20,24,231
2023-10-29,8001065,8000595,27,33,161
2023-10-29,8001065,8001065,55,67,201
2023-10-29,8001096,8001096,29,33,210
2023-10-29,8001096,8004461,14,16,201
2023-10-29,8001096,8005712,14,17,210
2023-10-29,8001183,8001183,65,67,244
2023-10-29,8001183,8003212,25,26,295
2023-10-29,8001183,8003640,7,7,309
2023-10-29,8001183,8006361,33,34,199
2023-10-29,8001266,8000083,27,33,156
2023-10-29,8001266,8000595,27,34,274
2023-10-29,8001266,8001266,53,67,221
2023-10-29,8001323,8000623,7,17,60
2023-10-29,8001323,8001323,16,34,61
2023-10-29,8001323,8006348,9,17,99
2023-10-29,8001327,8000164,58,85,219
2023-10-29,8001327,8001327,115,170,170
2023-10-29,8001327,8001543,57,85,108
2023-10-29,8001328,8001328,26,30,130
2023-10-29,8001328,8001329,11,15,74
2023-10-29,8001328,8002779,15,15,190
2023-10-29,8001329,8001328,13,15,168
2023-10-29,8001329,8001329,24,30,112
2023-10-29,8001329,8001528,12,15,80
2023-10-29,8001343,8000066,6,16,30
2023-10-29,8001343,8001343,19,31,39
2023-10-29,8001343,8003804,13,15,64
2023-10-29,8001390,8000569,5,17,37
2023-10-29,8001390,8000623,10,17,122
2023-10-29,8001390,8001390,17,34,95
2023-10-29,8001558,8001061,14,17,201
2023-10-29,8001558,8001558,85,92,552
2023-10-29,8001558,8002841,15,17,505
2023-10-29,8001558,8003986,27,29,445
2023-10-29,8001558,8005102,27,29,946
2023-10-29,8001782,8001782,31,51,225
2023-10-29,8001782,8002369,5,7,369
2023-10-29,8001782,8004000,8,19,99
2023-10-29,8001782,8004972,10,18,57
2023-10-29,8001808,8000382,11,14,81
2023-10-29,8001808,8000437,6,14,56
2023-10-29,8001808,8001808,15,28,46
2023-10-29,8001867,8001867,31,32,627
2023-10-29,8001867,8002915,15,16,728
2023-10-29,8001867,8003036,16,16,570
2023-10-29,8001972,8001972,20,28,85
2023-10-29,8001972,8002284,13,14,133
2023-10-29,8001972,8006709,9,14,71
2023-10-29,8002225,8000164,13,14,81
2023-10-29,8002225,8002225,20,28,95
2023-10-29,8002225,8002283,9,14,56
2023-10-29,8002227,8000164,18,21,109
2023-10-29,8002227,8001910,17,21,169
2023-10-29,8002227,8002227,36,42,141
2023-10-29,8002283,8002225,14,14,176
2023-10-29,8002283,8002283,24,28,118
2023-10-29,8002283,8002284,9,14,62
2023-10-29,8002284,8001972,9,14,64
2023-10-29,8002284,8002283,13,14,146
2023-10-29,8002284,8002284,22,28,105
2023-10-29,8002369,8001782,7,7,870
2023-10-29,8002369,8002369,34,51,231
2023-10-29,8002369,8002841,7,7,309
2023-10-29,8002369,8004972,9,19,92
2023-10-29,8002369,8005635,12,18,110
2023-10-29,8002670,8000970,15,16,103
2023-10-29,8002670,8002670,28,31,74
2023-10-29,8002670,8004190,6,15,50
2023-10-29,8002841,8001558,15,17,169
2023-10-29,8002841,8002369,7,7,840
2023-10-29,8002841,8002841,77,92,553
2023-10-29,8002841,8005102,26,29,401
2023-10-29,8002915,8001867,16,16,510
2023-10-29,8002915,8002915,31,32,622
2023-10-29,8002915,8005262,15,15,776
2023-10-29,8002972,8000066,13,14,92
2023-10-29,8002972,8002972,16,28,51
2023-10-29,8002972,8003608,2,14,30
2023-10-29,8003036,8001867,15,16,716
2023-10-29,8003036,8003036,31,32,645
2023-10-29,8003036,8003491,16,16,578
2023-10-29,8003212,8001183,26,26,175
2023-10-29,8003212,8003212,52,52,232
2023-10-29,8003212,8003640,26,26,323
2023-10-29,8003491,8003036,16,16,720
2023-10-29,8003491,8003491,31,32,640
2023-10-29,8003491,8004689,16,16,570
2023-10-29,8003608,8000437,8,14,49
2023-10-29,8003608,8002972,4,14,39
2023-10-29,8003608,8003608,13,28,47
2023-10-29,8003640,8001183,8,8,244
2023-10-29,8003640,8002615,7,7,339
2023-10-29,8003640,8003212,26,26,152
2023-10-29,8003640,8003640,64,67,247
2023-10-29,8003640,8004208,23,26,343
2023-10-29,8003658,8000066,15,15,200
2023-10-29,8003658,8000083,3,15,8
2023-10-29,8003658,8003658,17,30,67
2023-10-29,8003783,8000083,15,15,70
2023-10-29,8003783,8003783,19,30,52
2023-10-29,8003783,8005525,2,15,16
2023-10-29,8003804,8000970,5,15,14
2023-10-29,8003804,8001343,15,16,75
2023-10-29,8003804,8003804,29,31,89
2023-10-29,8003891,8000145,31,40,244
2023-10-29,8003891,8000887,34,40,144
2023-10-29,8003891,8003891,66,80,200
2023-10-29,8003934,8003934,21,31,68
2023-10-29,8003934,8004190,7,16,43
2023-10-29,8003986,8001045,27,29,445
2023-10-29,8003986,8001558,28,29,870
2023-10-29,8003986,8003986,55,58,636
2023-10-29,8004000,8001782,11,18,47
2023-10-29,8004000,8004000,15,37,63
2023-10-29,8004001,8000062,12,16,202
2023-10-29,8004001,8004001,26,33,170
2023-10-29,8004001,8004613,14,17,178
2023-10-29,8004173,8004173,44,70,128
2023-10-29,8004173,8004426,12,17,141
2023-10-29,8004173,8005635,7,19,58
2023-10-29,8004190,8002670,13,16,54
2023-10-29,8004190,8003934,14,15,86
2023-10-29,8004190,8004190,12,31,47
2023-10-29,8004251,8000441,23,32,254
2023-10-29,8004251,8004251,52,65,423
2023-10-29,8004251,8004626,30,33,601
2023-10-29,8004426,8000518,12,17,132
2023-10-29,8004426,8004173,12,16,171
2023-10-29,8004426,8004426,22,33,146
2023-10-29,8004461,8000518,15,16,231
2023-10-29,8004461,8001096,15,17,221
2023-10-29,8004461,8004461,30,33,208
2023-10-29,8004613,8000382,11,17,161
2023-10-29,8004613,8004001,11,16,144
2023-10-29,8004613,8004613,23,33,137
2023-10-29,8004626,8000315,30,33,604
2023-10-29,8004626,8004251,27,32,235
2023-10-29,8004626,8004626,57,65,419
2023-10-29,8004972,8001782,11,19,112
2023-10-29,8004972,8002369,11,18,75
2023-10-29,8004972,8004972,19,37,81
2023-10-29,8005102,8001558,27,29,421
2023-10-29,8005102,8002841,28,29,967
