date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-28,8000887,8000887,116,119,291
2023-06-28,8000887,8003891,40,41,456
2023-06-28,8000970,8000970,34,56,103
2023-06-28,8000970,8001343,6,11,52
2023-06-28,8000970,8002670,15,28,51
2023-06-28,8000970,8003804,16,17,229
2023-06-28,8001065,8000462,26,27,481
2023-06-28,8001065,8000595,35,38,160
2023-06-28,8001065,8001065,68,75,280
2023-06-28,8001096,8001096,40,55,69
2023-06-28,8001096,8004461,17,27,70
2023-06-28,8001096,8005712,21,28,65
2023-06-28,8001183,8001183,58,74,169
2023-06-28,8001183,8003212,26,31,255
2023-06-28,8001183,8003640,5,6,325
2023-06-28,8001183,8006361,27,37,68
2023-06-28,8001266,8000083,32,38,119
2023-06-28,8001266,8000595,35,37,431
2023-06-28,8001266,8001266,68,75,276
2023-06-28,8001323,8000623,16,20,214
2023-06-28,8001323,8001323,31,40,159
2023-06-28,8001323,8006348,18,20,168
2023-06-28,8001327,8000164,69,83,156
2023-06-28,8001327,8001327,125,166,173
2023-06-28,8001327,8001543,53,83,172
2023-06-28,8001328,8001328,25,36,91
2023-06-28,8001328,8001329,9,18,80
2023-06-28,8001328,8002779,14,18,100
2023-06-28,8001329,8001328,12,18,93
2023-06-28,8001329,8001329,22,36,75
2023-06-28,8001329,8001528,10,18,73
2023-06-28,8001343,8000066,12,28,88
2023-06-28,8001343,8000970,3,8,38
2023-06-28,8001343,8001343,29,56,58
2023-06-28,8001343,8003804,16,20,57
2023-06-28,8001390,8000569,16,20,232
2023-06-28,8001390,8000623,19,20,128
2023-06-28,8001390,8001390,35,40,172
2023-06-28,8001558,8001061,17,17,485
2023-06-28,8001558,8001558,111,131,325
2023-06-28,8001558,8002841,17,18,713
2023-06-28,8001558,8003986,29,47,121
2023-06-28,8001558,8005102,47,49,318
2023-06-28,8001782,8001782,54,92,302
2023-06-28,8001782,8002369,13,15,386
2023-06-28,8001782,8004000,14,32,171
2023-06-28,8001782,8004972,14,31,196
2023-06-28,8001808,8000382,11,17,35
2023-06-28,8001808,8000437,6,17,16
2023-06-28,8001808,8001808,15,34,17
2023-06-28,8001972,8001972,24,34,58
2023-06-28,8001972,8002284,16,17,101
2023-06-28,8001972,8006709,6,17,49
2023-06-28,8002223,8000164,12,17,76
2023-06-28,8002223,8002223,18,34,38
2023-06-28,8002223,8002225,13,17,44
2023-06-28,8002225,8002223,7,17,35
2023-06-28,8002225,8002225,29,34,64
2023-06-28,8002225,8002283,14,17,64
2023-06-28,8002227,8000164,19,23,82
2023-06-28,8002227,8001910,21,23,163
2023-06-28,8002227,8002227,44,46,130
2023-06-28,8002283,8002225,16,17,115
2023-06-28,8002283,8002283,30,34,83
2023-06-28,8002283,8002284,9,17,60
2023-06-28,8002284,8001972,8,17,53
2023-06-28,8002284,8002283,16,17,88
2023-06-28,8002284,8002284,25,34,79
2023-06-28,8002369,8001782,13,14,851
2023-06-28,8002369,8002369,63,92,355
2023-06-28,8002369,8002841,14,15,462
2023-06-28,8002369,8004972,18,32,184
2023-06-28,8002369,8005635,18,31,311
2023-06-28,8002670,8000970,24,28,149
2023-06-28,8002670,8002670,38,56,89
2023-06-28,8002670,8004190,9,28,45
2023-06-28,8002841,8001558,16,17,446
2023-06-28,8002841,8002369,13,14,804
2023-06-28,8002841,8002841,107,131,314
2023-06-28,8002841,8004173,2,2,45
2023-06-28,8002841,8005102,23,47,91
2023-06-28,8002972,8000066,10,17,46
2023-06-28,8002972,8002972,13,34,21
2023-06-28,8002972,8003608,2,17,7
2023-06-28,8003212,8001183,19,30,55
2023-06-28,8003212,8003212,47,61,160
2023-06-28,8003212,8003640,27,31,267
2023-06-28,8003608,8000437,10,17,32
2023-06-28,8003608,8002972,2,17,7
2023-06-28,8003608,8003608,14,34,19
2023-06-28,8003640,8001183,7,7,111
2023-06-28,8003640,8002615,8,8,461
2023-06-28,8003640,8003212,20,30,58
2023-06-28,8003640,8003640,60,74,178
2023-06-28,8003640,8004208,29,29,364
2023-06-28,8003658,8000066,17,18,143
2023-06-28,8003658,8000083,2,18,12
2023-06-28,8003658,8003658,22,36,82
2023-06-28,8003783,8000083,17,18,147
2023-06-28,8003783,8003783,19,36,77
2023-06-28,8003783,8005525,0,18,0
2023-06-28,8003804,8000970,6,20,30
2023-06-28,8003804,8001343,13,17,161
2023-06-28,8003804,8003804,34,37,121
2023-06-28,8003891,8000145,40,41,479
2023-06-28,8003891,8000887,40,40,142
2023-06-28,8003891,8003891,74,81,294
2023-06-28,8003934,8003934,45,56,98
2023-06-28,8003934,8004173,12,14,109
2023-06-28,8003934,8004190,17,28,117
2023-06-28,8003986,8001045,29,47,131
2023-06-28,8003986,8001558,49,49,339
2023-06-28,8003986,8003986,75,96,222
2023-06-28,8004000,8001782,14,31,147
2023-06-28,8004000,8004000,27,63,150
2023-06-28,8004001,8000062,12,22,50
2023-06-28,8004001,8004001,25,48,29
2023-06-28,8004001,8004613,13,26,30
2023-06-28,8004173,8003934,8,14,54
2023-06-28,8004173,8004173,76,118,156
2023-06-28,8004173,8004426,14,28,54
2023-06-28,8004173,8005635,14,32,143
2023-06-28,8004190,8002670,17,28,108
2023-06-28,8004190,8003934,20,28,63
2023-06-28,8004190,8004190,23,56,74
2023-06-28,8004251,8000441,24,37,166
2023-06-28,8004251,8004251,58,75,183
2023-06-28,8004251,8004626,33,38,206
2023-06-28,8004426,8000518,15,28,46
2023-06-28,8004426,8004173,19,27,49
2023-06-28,8004426,8004426,29,55,45
2023-06-28,8004461,8000518,21,27,73
2023-06-28,8004461,8001096,21,28,72
2023-06-28,8004461,8004461,43,55,64
2023-06-28,8004613,8000382,11,26,35
2023-06-28,8004613,8004001,12,22,26
2023-06-28,8004613,8004613,27,48,41
2023-06-28,8004626,8000315,32,38,201
2023-06-28,8004626,8004251,27,37,162
2023-06-28,8004626,8004626,59,75,182
2023-06-28,8004972,8001782,17,32,187
2023-06-28,8004972,8002369,19,31,255
2023-06-28,8004972,8004972,30,63,215
2023-06-28,8005102,8001558,33,47,112
2023-06-28,8005102,8002841,45,49,338
2023-06-28,8005102,8005102,78,96,216
2023-06-28,8005635,8002369,16,32,145
2023-06-28,8005635,8004173,23,31,354
2023-06-28,8005635,8005635,33,63,231
2023-06-28,8005712,8000062,22,28,85
2023-06-28,8005712,8001096,18,27,67
2023-06-28,8005712,8005712,42,55,64
2023-06-28,8005811,8000083,33,37,444
2023-06-28,8005811,8000145,23,29,113
2023-06-28,8005811,8005811,56,66,303
2023-06-28,8005834,8005834,26,38,42
2023-06-28,8005834,8006207,10,19,36
2023-06-28,8006206,8000846,6,20,18
2023-06-28,8006206,8006206,19,38,22
2023-06-28,8006206,8006207,2,19,5
2023-06-28,8006207,8005834,12,19,25
2023-06-28,8006207,8006206,9,19,30
2023-06-28,8006207,8006207,10,38,18
2023-06-28,8006361,8000083,16,16,77
2023-06-28,8006361,8001183,32,37,254
2023-06-28,8006361,8006361,51,74,144
2023-06-28,8006709,8001972,6,17,21
2023-06-29,8000047,8000047,51,74,176
2023-06-29,8000047,8001107,17,37,188
2023-06-29,8000047,8001904,26,41,105
2023-06-29,8000062,8000062,38,48,83
2023-06-29,8000062,8004001,18,26,70
2023-06-29,8000062,8005712,17,27,43
2023-06-29,8000066,8000066,26,33,76
2023-06-29,8000066,8001343,3,28,3
2023-06-29,8000066,8002972,6,17,32
2023-06-29,8000066,8003658,6,18,33
2023-06-29,8000083,8000083,131,147,259
2023-06-29,8000083,8000145,26,27,268
2023-06-29,8000083,8001266,37,37,458
2023-06-29,8000083,8003658,18,18,148
2023-06-29,8000083,8003783,7,18,53
2023-06-29,8000083,8005811,27,29,210
2023-06-29,8000083,8006361,16,16,315
2023-06-29,8000125,8001107,15,37,98
2023-06-29,8000145,8000083,17,18,270
2023-06-29,8000145,8000145,104,111,289
2023-06-29,8000145,8003891,35,40,172
2023-06-29,8000145,8005811,37,37,432
2023-06-29,8000382,8000382,40,69,33
2023-06-29,8000382,8001808,3,17,11
2023-06-29,8000382,8004613,14,22,34
2023-06-29,8000382,8400011,19,37,41
2023-06-29,8000437,8000437,17,34,32
2023-06-29,8000437,8001808,5,17,19
2023-06-29,8000437,8003608,9,17,34
2023-06-29,8000441,8000441,60,75,298
2023-06-29,8000441,8002680,28,37,316
2023-06-29,8000441,8004251,27,38,231
2023-06-29,8000462,8000462,50,53,324
2023-06-29,8000462,8001065,23,26,220
2023-06-29,8000518,8000518,43,55,78
2023-06-29,8000518,8004426,17,27,70
2023-06-29,8000518,8004461,15,28,79
2023-06-29,8000569,8000569,39,40,276
2023-06-29,8000569,8001390,19,20,182
2023-06-29,8000595,8000595,70,75,323
2023-06-29,8000595,8001065,34,37,410
2023-06-29,8000595,8001266,34,38,216
2023-06-29,8000623,8000623,33,40,240
2023-06-29,8000623,8001323,15,20,116
2023-06-29,8000623,8001390,17,20,288
2023-06-29,8000846,8000846,20,35,87
2023-06-29,8000846,8001335,10,19,109
2023-06-29,8000846,8006206,6,19,55
2023-06-29,8000887,8000164,19,19,452
2023-06-29,8000887,8000317,18,18,323
2023-06-29,8000887,8000887,118,119,324
2023-06-29,8000887,8003891,40,41,408
2023-06-29,8000970,8000970,39,56,85
2023-06-29,8000970,8001343,10,11,68
2023-06-29,8000970,8002670,20,28,51
2023-06-29,8000970,8003804,15,17,157
2023-06-29,8001065,8000462,26,27,419
2023-06-29,8001065,8000595,35,38,229
2023-06-29,8001065,8001065,70,75,317
2023-06-29,8001096,8001096,45,55,88
2023-06-29,8001096,8004461,19,27,62
2023-06-29,8001096,8005712,23,28,115
2023-06-29,8001183,8001183,62,74,224
2023-06-29,8001183,8003212,26,31,250
2023-06-29,8001183,8003640,6,6,485
2023-06-29,8001183,8006361,30,37,147
2023-06-29,8001266,8000083,32,38,204
2023-06-29,8001266,8000595,36,37,458
2023-06-29,8001266,8001266,69,75,335
2023-06-29,8001323,8000623,16,20,288
2023-06-29,8001323,8001323,34,40,189
2023-06-29,8001323,8006348,18,20,150
2023-06-29,8001327,8000164,70,83,207
2023-06-29,8001327,8001327,131,166,203
2023-06-29,8001327,8001543,58,83,182
2023-06-29,8001328,8001328,31,36,141
2023-06-29,8001328,8001329,13,18,108
2023-06-29,8001328,8002779,17,18,173
2023-06-29,8001329,8001328,17,18,160
2023-06-29,8001329,8001329,32,36,127
2023-06-29,8001329,8001528,14,18,117
2023-06-29,8001343,8000066,14,28,35
2023-06-29,8001343,8000970,6,8,41
2023-06-29,8001343,8001343,30,56,33
2023-06-29,8001343,8003804,16,20,57
2023-06-29,8001390,8000569,17,20,328
2023-06-29,8001390,8000623,19,20,178
2023-06-29,8001390,8001390,37,40,253
2023-06-29,8001558,8001061,17,17,773
2023-06-29,8001558,8001558,105,131,380
2023-06-29,8001558,8002841,18,18,1042
2023-06-29,8001558,8003986,28,47,88
2023-06-29,8001558,8005102,37,49,286
2023-06-29,8001782,8001782,72,92,490
2023-06-29,8001782,8002369,13,15,794
2023-06-29,8001782,8004000,25,32,292
2023-06-29,8001782,8004972,23,31,134
2023-06-29,8001808,8000382,15,17,53
2023-06-29,8001808,8000437,8,17,34
2023-06-29,8001808,8001808,23,34,32
2023-06-29,8001972,8001972,29,34,113
2023-06-29,8001972,8002284,17,17,146
2023-06-29,8001972,8006709,11,17,109
2023-06-29,8002223,8000164,17,17,134
2023-06-29,8002223,8002223,31,34,121
2023-06-29,8002223,8002225,17,17,120
2023-06-29,8002225,8002223,14,17,109
2023-06-29,8002225,8002225,34,34,129
2023-06-29,8002225,8002283,17,17,150
2023-06-29,8002227,8000164,20,23,116
2023-06-29,8002227,8001910,16,23,215
2023-06-29,8002227,8002227,39,46,176
2023-06-29,8002283,8002225,17,17,152
2023-06-29,8002283,8002283,34,34,146
2023-06-29,8002283,8002284,14,17,132
2023-06-29,8002284,8001972,13,17,118
2023-06-29,8002284,8002283,16,17,134
2023-06-29,8002284,8002284,31,34,132
2023-06-29,8002369,8001782,13,14,1348
2023-06-29,8002369,8002369,68,92,419
2023-06-29,8002369,8002841,15,15,708
2023-06-29,8002369,8004972,24,32,177
2023-06-29,8002369,8005635,24,31,135
2023-06-29,8002670,8000970,26,28,111
2023-06-29,8002670,8002670,44,56,74
2023-06-29,8002670,8004190,14,28,61
2023-06-29,8002841,8001558,16,17,702
2023-06-29,8002841,8002369,14,14,1277
2023-06-29,8002841,8002841,92,131,366
2023-06-29,8002841,8004173,2,2,120
2023-06-29,8002841,8005102,23,47,77
2023-06-29,8002972,8000066,12,17,48
2023-06-29,8002972,8002972,16,34,30
2023-06-29,8002972,8003608,3,17,19
2023-06-29,8003212,8001183,22,30,161
2023-06-29,8003212,8003212,48,61,203
2023-06-29,8003212,8003640,27,31,256
2023-06-29,8003608,8000437,12,17,44
2023-06-29,8003608,8002972,3,17,11
2023-06-29,8003608,8003608,18,34,28
2023-06-29,8003640,8001183,7,7,141
2023-06-29,8003640,8002615,8,8,638
2023-06-29,8003640,8003212,24,30,148
2023-06-29,8003640,8003640,63,74,217
2023-06-29,8003640,8004208,29,29,326
2023-06-29,8003658,8000066,17,18,150
2023-06-29,8003658,8000083,4,18,23
2023-06-29,8003658,8003658,23,36,86
2023-06-29,8003783,8000083,17,18,125
2023-06-29,8003783,8003783,24,36,78
2023-06-29,8003783,8005525,2,18,20
2023-06-29,8003804,8000970,7,20,24
2023-06-29,8003804,8001343,13,17,83
2023-06-29,8003804,8003804,32,37,84
2023-06-29,8003891,8000145,41,41,422
2023-06-29,8003891,8000887,40,40,219
2023-06-29,8003891,8003891,75,81,300
2023-06-29,8003934,8003934,53,56,88
2023-06-29,8003934,8004173,12,14,141
2023-06-29,8003934,8004190,19,28,71
2023-06-29,8003986,8001045,34,47,108
2023-06-29,8003986,8001558,42,49,317
2023-06-29,8003986,8003986,72,96,195
2023-06-29,8004000,8001782,22,31,141
2023-06-29,8004000,8004000,42,63,203
2023-06-29,8004001,8000062,14,22,50
2023-06-29,8004001,8004001,33,48,52
2023-06-29,8004001,8004613,19,26,74
2023-06-29,8004173,8003934,8,14,43
2023-06-29,8004173,8004173,95,118,124
2023-06-29,8004173,8004426,21,28,116
2023-06-29,8004173,8005635,18,32,120
2023-06-29,8004190,8002670,16,28,63
2023-06-29,8004190,8003934,27,28,86
2023-06-29,8004190,8004190,30,56,60
2023-06-29,8004251,8000441,25,37,332
2023-06-29,8004251,8004251,55,75,283
2023-06-29,8004251,8004626,29,38,231
2023-06-29,8004426,8000518,20,28,99
2023-06-29,8004426,8004173,19,27,80
2023-06-29,8004426,8004426,39,55,90
2023-06-29,8004461,8000518,19,27,63
2023-06-29,8004461,8001096,25,28,122
2023-06-29,8004461,8004461,45,55,85
2023-06-29,8004613,8000382,17,26,58
2023-06-29,8004613,8004001,12,22,23
2023-06-29,8004613,8004613,34,48,53
2023-06-29,8004626,8000315,28,38,227
2023-06-29,8004626,8004251,25,37,337
2023-06-29,8004626,8004626,53,75,281
2023-06-29,8004972,8001782,25,32,277
2023-06-29,8004972,8002369,20,31,128
2023-06-29,8004972,8004972,44,63,171
2023-06-29,8005102,8001558,29,47,79
2023-06-29,8005102,8002841,37,49,290
2023-06-29,8005102,8005102,66,96,187
2023-06-29,8005635,8002369,25,32,145
2023-06-29,8005635,8004173,29,31,177
2023-06-29,8005635,8005635,52,63,144
2023-06-29,8005712,8000062,26,28,137
2023-06-29,8005712,8001096,16,27,50
2023-06-29,8005712,8005712,44,55,86
2023-06-29,8005811,8000083,36,37,445
2023-06-29,8005811,8000145,23,29,183
2023-06-29,8005811,8005811,59,66,335
2023-06-29,8005834,8005834,24,38,56
2023-06-29,8005834,8006207,6,19,43
2023-06-29,8006206,8000846,6,20,76
2023-06-29,8006206,8006206,12,38,45
2023-06-29,8006206,8006207,3,19,33
2023-06-29,8006207,8005834,9,19,32
2023-06-29,8006207,8006206,5,19,35
2023-06-29,8006207,8006207,9,38,36
2023-06-29,8006361,8000083,16,16,238
2023-06-29,8006361,8001183,32,37,273
2023-06-29,8006361,8006361,59,74,192
2023-06-29,8006709,8001972,10,17,48
2023-06-30,8000047,8000047,56,78,134
2023-06-30,8000047,8001107,14,39,128
2023-06-30,8000047,8001904,21,41,59
2023-06-30,8000062,8000062,46,50,155
2023-06-30,8000062,8004001,23,27,136
2023-06-30,8000062,8005712,21,28,116
2023-06-30,8000066,8000066,32,33,116
2023-06-30,8000066,8001343,6,30,26
2023-06-30,8000066,8002972,6,17,67
2023-06-30,8000066,8003658,12,18,90
2023-06-30,8000083,8000083,135,150,254
2023-06-30,8000083,8000145,27,27,266
2023-06-30,8000083,8001266,37,38,388
2023-06-30,8000083,8003658,19,19,133
2023-06-30,8000083,8003783,8,18,75
2023-06-30,8000083,8005811,25,30,191
2023-06-30,8000083,8006361,17,17,487
2023-06-30,8000125,8001107,7,39,21
2023-06-30,8000145,8000083,17,18,390
2023-06-30,8000145,8000145,106,113,286
2023-06-30,8000145,8003891,37,41,203
2023-06-30,8000145,8005811,36,38,350
2023-06-30,8000382,8000382,50,71,65
2023-06-30,8000382,8001808,3,17,7
2023-06-30,8000382,8004613,18,23,59
2023-06-30,8000382,8400011,28,38,73
2023-06-30,8000437,8000437,15,34,69
2023-06-30,8000437,8001808,7,17,72
2023-06-30,8000437,8003608,8,17,67
2023-06-30,8000441,8000441,66,78,297
2023-06-30,8000441,8002680,29,38,223
2023-06-30,8000441,8004251,34,40,325
2023-06-30,8000462,8000462,50,55,272
2023-06-30,8000462,8001065,25,27,183
2023-06-30,8000518,8000518,52,57,156
2023-06-30,8000518,8004426,24,28,168
2023-06-30,8000518,8004461,21,29,140
2023-06-30,8000569,8000569,41,44,181
2023-06-30,8000569,8001390,19,22,113
2023-06-30,8000595,8000595,72,77,271
2023-06-30,8000595,8001065,33,38,333
2023-06-30,8000595,8001266,37,39,200
2023-06-30,8000623,8000623,34,44,136
2023-06-30,8000623,8001323,17,22,83
2023-06-30,8000623,8001390,15,22,121
2023-06-30,8000846,8000846,17,38,40
2023-06-30,8000846,8001335,9,21,60
2023-06-30,8000846,8006206,7,21,27
2023-06-30,8000887,8000164,19,19,289
2023-06-30,8000887,8000317,17,18,372
2023-06-30,8000887,8000887,113,120,300
2023-06-30,8000887,8003891,39,41,323
2023-06-30,8000970,8000970,45,60,168
2023-06-30,8000970,8001343,10,11,281
2023-06-30,8000970,8002670,23,30,83
2023-06-30,8000970,8003804,18,19,265
2023-06-30,8001065,8000462,25,28,338
2023-06-30,8001065,8000595,36,39,198
2023-06-30,8001065,8001065,71,77,263
2023-06-30,8001096,8001096,50,57,158
2023-06-30,8001096,8004461,23,28,132
2023-06-30,8001096,8005712,27,29,191
2023-06-30,8001183,8001183,65,77,244
2023-06-30,8001183,8003212,28,32,329
2023-06-30,8001183,8003640,7,7,570
2023-06-30,8001183,8006361,29,38,114
2023-06-30,8001266,8000083,35,39,192
2023-06-30,8001266,8000595,36,38,373
2023-06-30,8001266,8001266,71,77,290
2023-06-30,8001323,8000623,17,22,130
2023-06-30,8001323,8001323,38,44,113
2023-06-30,8001323,8006348,20,22,149
2023-06-30,8001327,8000164,67,86,166
2023-06-30,8001327,8001327,135,171,181
2023-06-30,8001327,8001543,63,85,172
2023-06-30,8001328,8001328,28,36,189
2023-06-30,8001328,8001329,12,18,125
2023-06-30,8001328,8002779,16,18,283
2023-06-30,8001329,8001328,16,18,257
2023-06-30,8001329,8001329,29,36,208
2023-06-30,8001329,8001528,15,18,208
2023-06-30,8001343,8000066,18,30,175
2023-06-30,8001343,8000970,7,8,105
2023-06-30,8001343,8001343,39,60,112
2023-06-30,8001343,8003804,16,22,53
2023-06-30,8001390,8000569,18,22,220
2023-06-30,8001390,8000623,21,22,135
2023-06-30,8001390,8001390,39,44,155
2023-06-30,8001558,8001061,16,17,1576
2023-06-30,8001558,8001558,111,133,603
2023-06-30,8001558,8002841,18,18,1578
2023-06-30,8001558,8003986,31,49,165
2023-06-30,8001558,8005102,42,49,291
2023-06-30,8001782,8001782,74,93,713
2023-06-30,8001782,8002369,13,15,1088
2023-06-30,8001782,8004000,24,33,606
2023-06-30,8001782,8004972,19,31,359
2023-06-30,8001808,8000382,13,17,90
2023-06-30,8001808,8000437,8,17,58
2023-06-30,8001808,8001808,22,34,58
2023-06-30,8001972,8001972,28,34,86
2023-06-30,8001972,8002284,15,17,125
2023-06-30,8001972,8006709,10,17,74
2023-06-30,8002223,8000164,16,17,79
2023-06-30,8002223,8002223,29,34,93
2023-06-30,8002223,8002225,15,17,102
2023-06-30,8002225,8002223,14,17,85
2023-06-30,8002225,8002225,30,34,101
2023-06-30,8002225,8002283,16,17,111
2023-06-30,8002227,8000164,22,23,123
2023-06-30,8002227,8001910,17,23,176
2023-06-30,8002227,8002227,40,46,155
2023-06-30,8002283,8002225,15,17,134
2023-06-30,8002283,8002283,31,34,123
2023-06-30,8002283,8002284,14,17,102
2023-06-30,8002284,8001972,13,17,92
2023-06-30,8002284,8002283,15,17,113
2023-06-30,8002284,8002284,29,34,109
2023-06-30,8002369,8001782,14,14,1352
2023-06-30,8002369,8002369,79,93,755
2023-06-30,8002369,8002841,14,15,1464
2023-06-30,8002369,8004972,27,33,598
2023-06-30,8002369,8005635,24,31,452
2023-06-30,8002670,8000970,30,30,255
2023-06-30,8002670,8002670,53,60,197
2023-06-30,8002670,8004190,18,30,203
2023-06-30,8002841,8001558,17,17,1669
2023-06-30,8002841,8002369,14,14,1331
2023-06-30,8002841,8002841,100,133,596
2023-06-30,8002841,8004173,2,2,360
2023-06-30,8002841,8005102,26,49,142
2023-06-30,8002972,8000066,11,17,81
2023-06-30,8002972,8002972,16,34,64
2023-06-30,8002972,8003608,5,17,55
2023-06-30,8003212,8001183,22,31,114
2023-06-30,8003212,8003212,47,63,222
2023-06-30,8003212,8003640,26,32,337
2023-06-30,8003608,8000437,12,17,88
2023-06-30,8003608,8002972,5,17,46
2023-06-30,8003608,8003608,20,34,68
2023-06-30,8003640,8001183,6,7,124
2023-06-30,8003640,8002615,9,9,660
2023-06-30,8003640,8003212,24,31,114
2023-06-30,8003640,8003640,61,77,258
2023-06-30,8003640,8004208,27,30,422
2023-06-30,8003658,8000066,18,19,164
2023-06-30,8003658,8000083,7,18,67
2023-06-30,8003658,8003658,27,37,111
2023-06-30,8003783,8000083,19,19,114
2023-06-30,8003783,8003783,25,37,82
2023-06-30,8003783,8005525,4,18,27
2023-06-30,8003804,8000970,5,22,34
2023-06-30,8003804,8001343,19,19,186
2023-06-30,8003804,8003804,36,41,138
2023-06-30,8003891,8000145,40,41,326
2023-06-30,8003891,8000887,41,41,275
2023-06-30,8003891,8003891,78,82,272
2023-06-30,8003934,8003934,54,60,216
2023-06-30,8003934,8004173,14,14,225
2023-06-30,8003934,8004190,20,30,220
2023-06-30,8003986,8001045,32,49,169
2023-06-30,8003986,8001558,43,49,342
2023-06-30,8003986,8003986,72,98,234
2023-06-30,8004000,8001782,20,31,340
2023-06-30,8004000,8004000,37,64,461
2023-06-30,8004001,8000062,18,23,113
2023-06-30,8004001,8004001,41,50,115
2023-06-30,8004001,8004613,23,27,129
2023-06-30,8004173,8003934,6,14,114
2023-06-30,8004173,8004173,102,121,377
2023-06-30,8004173,8004426,23,29,189
2023-06-30,8004173,8005635,24,33,600
2023-06-30,8004190,8002670,21,30,230
2023-06-30,8004190,8003934,26,30,224
2023-06-30,8004190,8004190,38,60,209
2023-06-30,8004251,8000441,27,38,219
2023-06-30,8004251,8004251,61,78,268
2023-06-30,8004251,8004626,33,40,328
2023-06-30,8004426,8000518,23,29,174
2023-06-30,8004426,8004173,24,28,176
2023-06-30,8004426,8004426,47,57,175
2023-06-30,8004461,8000518,24,28,139
2023-06-30,8004461,8001096,27,29,192
2023-06-30,8004461,8004461,52,57,155
2023-06-30,8004613,8000382,22,27,114
2023-06-30,8004613,8004001,18,23,91
