date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-26,8003986,8001558,47,49,184
2023-05-26,8003986,8003986,81,98,151
2023-05-26,8004000,8001782,16,31,82
2023-05-26,8004000,8004000,24,64,64
2023-05-26,8004001,8000062,7,23,22
2023-05-26,8004001,8004001,20,50,27
2023-05-26,8004001,8004613,13,27,43
2023-05-26,8004173,8003934,6,14,26
2023-05-26,8004173,8004173,77,121,81
2023-05-26,8004173,8004426,16,29,82
2023-05-26,8004173,8005635,13,33,74
2023-05-26,8004190,8002670,17,30,56
2023-05-26,8004190,8003934,26,30,97
2023-05-26,8004190,8004190,31,60,64
2023-05-26,8004251,8000441,22,38,156
2023-05-26,8004251,8004251,58,78,425
2023-05-26,8004251,8004626,36,40,692
2023-05-26,8004426,8000518,17,29,71
2023-05-26,8004426,8004173,17,28,63
2023-05-26,8004426,8004426,31,57,68
2023-05-26,8004461,8000518,22,28,57
2023-05-26,8004461,8001096,26,29,104
2023-05-26,8004461,8004461,49,57,73
2023-05-26,8004613,8000382,9,27,31
2023-05-26,8004613,8004001,9,23,10
2023-05-26,8004613,8004613,25,50,32
2023-05-26,8004626,8000315,36,40,689
2023-05-26,8004626,8004251,24,38,145
2023-05-26,8004626,8004626,60,78,422
2023-05-26,8004972,8001782,18,33,85
2023-05-26,8004972,8002369,22,31,78
2023-05-26,8004972,8004972,34,64,77
2023-05-26,8005102,8001558,34,49,133
2023-05-26,8005102,8002841,44,49,170
2023-05-26,8005102,8005102,78,98,142
2023-05-26,8005635,8002369,15,33,80
2023-05-26,8005635,8004173,28,31,111
2023-05-26,8005635,8005635,41,64,88
2023-05-26,8005712,8000062,28,29,98
2023-05-26,8005712,8001096,14,28,45
2023-05-26,8005712,8005712,43,57,69
2023-05-26,8005811,8000083,35,37,486
2023-05-26,8005811,8000145,26,30,187
2023-05-26,8005811,8005811,61,67,352
2023-05-26,8005834,8005834,30,42,41
2023-05-26,8005834,8006207,11,21,34
2023-05-26,8006206,8000846,4,22,15
2023-05-26,8006206,8006206,17,42,24
2023-05-26,8006206,8006207,2,21,11
2023-05-26,8006207,8005834,13,21,26
2023-05-26,8006207,8006206,7,21,30
2023-05-26,8006207,8006207,11,42,21
2023-05-26,8006361,8000083,14,16,186
2023-05-26,8006361,8001183,26,39,317
2023-05-26,8006361,8006361,49,77,203
2023-05-26,8006709,8001972,9,17,41
2023-05-27,8000047,8000047,35,74,71
2023-05-27,8000047,8001107,24,37,68
2023-05-27,8000047,8001904,15,41,61
2023-05-27,8000062,8000062,27,38,72
2023-05-27,8000062,8004001,8,19,33
2023-05-27,8000062,8005712,11,19,66
2023-05-27,8000066,8000066,29,31,186
2023-05-27,8000066,8001343,3,19,6
2023-05-27,8000066,8002972,10,16,154
2023-05-27,8000066,8003658,13,17,161
2023-05-27,8000083,8000083,109,147,186
2023-05-27,8000083,8000145,23,27,114
2023-05-27,8000083,8001266,33,38,326
2023-05-27,8000083,8003658,18,18,165
2023-05-27,8000083,8003783,10,17,145
2023-05-27,8000083,8005811,26,29,226
2023-05-27,8000083,8006361,10,17,69
2023-05-27,8000125,8000125,16,36,43
2023-05-27,8000125,8001107,15,37,55
2023-05-27,8000125,8002795,5,18,5
2023-05-27,8000145,8000083,9,18,27
2023-05-27,8000145,8000145,66,70,276
2023-05-27,8000145,8003891,38,39,294
2023-05-27,8000145,8005811,35,38,307
2023-05-27,8000382,8000382,36,67,48
2023-05-27,8000382,8001808,4,16,2
2023-05-27,8000382,8004613,13,19,69
2023-05-27,8000382,8400011,22,37,45
2023-05-27,8000437,8000437,22,32,148
2023-05-27,8000437,8001808,8,16,133
2023-05-27,8000437,8003608,12,16,165
2023-05-27,8000441,8000441,53,72,202
2023-05-27,8000441,8002680,25,35,159
2023-05-27,8000441,8004251,24,37,220
2023-05-27,8000462,8000462,45,55,247
2023-05-27,8000462,8001065,24,27,252
2023-05-27,8000518,8000518,23,38,47
2023-05-27,8000518,8004426,4,19,25
2023-05-27,8000518,8004461,8,19,43
2023-05-27,8000569,8000569,36,42,550
2023-05-27,8000569,8001390,19,21,534
2023-05-27,8000595,8000595,65,76,250
2023-05-27,8000595,8001065,32,38,250
2023-05-27,8000595,8001266,31,38,216
2023-05-27,8000623,8000623,34,42,571
2023-05-27,8000623,8001323,17,21,457
2023-05-27,8000623,8001390,17,21,600
2023-05-27,8000846,8000846,12,35,96
2023-05-27,8000846,8001335,9,18,95
2023-05-27,8000846,8006206,6,18,123
2023-05-27,8000887,8000317,18,18,365
2023-05-27,8000887,8000887,76,78,311
2023-05-27,8000887,8003891,37,39,252
2023-05-27,8000970,8000970,29,39,77
2023-05-27,8000970,8002670,17,19,49
2023-05-27,8000970,8003804,20,20,172
2023-05-27,8001065,8000462,22,28,238
2023-05-27,8001065,8000595,33,38,210
2023-05-27,8001065,8001065,66,76,230
2023-05-27,8001096,8001096,31,38,89
2023-05-27,8001096,8004461,15,19,87
2023-05-27,8001096,8005712,13,19,73
2023-05-27,8001183,8001183,45,74,101
2023-05-27,8001183,8003212,14,28,79
2023-05-27,8001183,8003640,8,9,130
2023-05-27,8001183,8006361,25,37,101
2023-05-27,8001266,8000083,31,38,204
2023-05-27,8001266,8000595,32,38,324
2023-05-27,8001266,8001266,65,76,270
2023-05-27,8001323,8000623,17,21,584
2023-05-27,8001323,8001323,37,42,481
2023-05-27,8001323,8006348,19,21,430
2023-05-27,8001327,8000164,72,90,133
2023-05-27,8001327,8001327,110,180,105
2023-05-27,8001327,8001543,41,90,68
2023-05-27,8001328,8001328,25,34,110
2023-05-27,8001328,8001329,8,17,35
2023-05-27,8001328,8002779,15,17,187
2023-05-27,8001329,8001328,14,17,166
2023-05-27,8001329,8001329,24,34,97
2023-05-27,8001329,8001528,15,17,71
2023-05-27,8001343,8000066,13,20,50
2023-05-27,8001343,8001343,33,39,52
2023-05-27,8001343,8003804,19,19,74
2023-05-27,8001390,8000569,16,21,576
2023-05-27,8001390,8000623,18,21,551
2023-05-27,8001390,8001390,35,42,574
2023-05-27,8001558,8001061,14,17,146
2023-05-27,8001558,8001558,88,106,235
2023-05-27,8001558,8002841,15,17,427
2023-05-27,8001558,8003986,26,38,93
2023-05-27,8001558,8005102,32,34,337
2023-05-27,8001782,8001782,24,55,106
2023-05-27,8001782,8002369,4,7,77
2023-05-27,8001782,8004000,7,21,86
2023-05-27,8001782,8004972,5,20,9
2023-05-27,8001808,8000382,15,16,174
2023-05-27,8001808,8000437,9,16,135
2023-05-27,8001808,8001808,26,32,118
2023-05-27,8001867,8001867,29,34,131
2023-05-27,8001867,8002915,11,17,90
2023-05-27,8001867,8003036,16,17,178
2023-05-27,8001972,8001972,31,32,135
2023-05-27,8001972,8002284,15,16,165
2023-05-27,8001972,8006709,12,16,120
2023-05-27,8002223,8000164,15,16,101
2023-05-27,8002223,8002223,26,32,104
2023-05-27,8002223,8002225,15,16,120
2023-05-27,8002225,8002223,13,16,107
2023-05-27,8002225,8002225,30,32,141
2023-05-27,8002225,8002283,15,16,156
2023-05-27,8002227,8000164,20,23,107
2023-05-27,8002227,8001910,15,23,52
2023-05-27,8002227,8002227,37,46,94
2023-05-27,8002283,8002225,15,16,182
2023-05-27,8002283,8002283,30,32,170
2023-05-27,8002283,8002284,16,16,161
2023-05-27,8002284,8001972,15,16,144
2023-05-27,8002284,8002283,15,16,165
2023-05-27,8002284,8002284,31,32,160
2023-05-27,8002369,8001782,7,7,497
2023-05-27,8002369,8002369,28,55,108
2023-05-27,8002369,8002841,5,7,86
2023-05-27,8002369,8004972,9,21,84
2023-05-27,8002369,8005635,9,20,26
2023-05-27,8002670,8000970,20,20,102
2023-05-27,8002670,8002670,36,39,66
2023-05-27,8002670,8004190,8,19,35
2023-05-27,8002841,8001558,11,17,129
2023-05-27,8002841,8002369,7,7,514
2023-05-27,8002841,8002841,80,106,221
2023-05-27,8002841,8005102,18,38,66
2023-05-27,8002915,8001867,13,17,139
2023-05-27,8002915,8002915,28,34,128
2023-05-27,8002915,8005262,16,17,166
2023-05-27,8002972,8000066,15,16,246
2023-05-27,8002972,8002972,23,32,173
2023-05-27,8002972,8003608,7,16,137
2023-05-27,8003036,8001867,14,17,122
2023-05-27,8003036,8003036,34,35,165
2023-05-27,8003036,8003491,15,18,195
2023-05-27,8003212,8001183,15,29,76
2023-05-27,8003212,8003212,27,57,73
2023-05-27,8003212,8003640,13,28,75
2023-05-27,8003491,8003036,18,18,122
2023-05-27,8003491,8003491,31,36,142
2023-05-27,8003491,8004689,15,18,190
2023-05-27,8003608,8000437,13,16,165
2023-05-27,8003608,8002972,9,16,146
2023-05-27,8003608,8003608,24,32,155
2023-05-27,8003640,8001183,7,8,176
2023-05-27,8003640,8002615,9,9,190
2023-05-27,8003640,8003212,11,29,60
2023-05-27,8003640,8003640,37,74,87
2023-05-27,8003640,8004208,15,28,96
2023-05-27,8003658,8000066,18,18,187
2023-05-27,8003658,8000083,10,17,131
2023-05-27,8003658,8003658,29,35,159
2023-05-27,8003783,8000083,18,18,157
2023-05-27,8003783,8003783,28,35,129
2023-05-27,8003783,8005525,5,17,67
2023-05-27,8003804,8000970,4,19,8
2023-05-27,8003804,8001343,19,20,99
2023-05-27,8003804,8003804,39,39,102
2023-05-27,8003891,8000145,38,39,283
2023-05-27,8003891,8000887,39,39,371
2023-05-27,8003891,8003891,76,78,307
2023-05-27,8003934,8003934,29,39,57
2023-05-27,8003934,8004190,10,20,46
2023-05-27,8003986,8001045,26,38,73
2023-05-27,8003986,8001558,32,34,356
2023-05-27,8003986,8003986,60,72,210
2023-05-27,8004000,8001782,7,20,10
2023-05-27,8004000,8004000,11,41,42
2023-05-27,8004001,8000062,12,19,71
2023-05-27,8004001,8004001,20,38,45
2023-05-27,8004001,8004613,10,19,38
2023-05-27,8004173,8004173,28,79,30
2023-05-27,8004173,8004426,4,19,19
2023-05-27,8004173,8005635,4,21,37
2023-05-27,8004190,8002670,15,20,51
2023-05-27,8004190,8003934,19,19,81
2023-05-27,8004190,8004190,21,39,42
2023-05-27,8004251,8000441,19,35,145
2023-05-27,8004251,8004251,46,72,184
2023-05-27,8004251,8004626,27,37,222
2023-05-27,8004426,8000518,10,19,30
2023-05-27,8004426,8004173,10,19,39
2023-05-27,8004426,8004426,13,38,24
2023-05-27,8004461,8000518,18,19,103
2023-05-27,8004461,8001096,16,19,93
2023-05-27,8004461,8004461,34,38,84
2023-05-27,8004613,8000382,7,19,47
2023-05-27,8004613,8004001,7,19,43
2023-05-27,8004613,8004613,22,38,55
2023-05-27,8004626,8000315,29,37,227
2023-05-27,8004626,8004251,23,35,138
2023-05-27,8004626,8004626,53,72,181
2023-05-27,8004972,8001782,8,21,96
2023-05-27,8004972,8002369,7,20,16
2023-05-27,8004972,8004972,13,41,50
2023-05-27,8005102,8001558,29,38,81
2023-05-27,8005102,8002841,32,34,346
2023-05-27,8005102,8005102,61,72,201
2023-05-27,8005635,8002369,8,21,44
2023-05-27,8005635,8004173,9,20,26
2023-05-27,8005635,8005635,15,41,32
2023-05-27,8005712,8000062,17,19,109
2023-05-27,8005712,8001096,14,19,92
2023-05-27,8005712,8005712,30,38,83
2023-05-27,8005811,8000083,35,38,309
2023-05-27,8005811,8000145,26,29,230
2023-05-27,8005811,8005811,61,67,274
2023-05-27,8005834,8005834,22,39,80
2023-05-27,8005834,8006207,6,19,88
2023-05-27,8006206,8000846,4,19,58
2023-05-27,8006206,8006206,11,37,88
2023-05-27,8006206,8006207,5,20,81
2023-05-27,8006207,8005834,10,20,92
2023-05-27,8006207,8006206,5,19,82
2023-05-27,8006207,8006207,12,39,83
2023-05-27,8006361,8000083,10,16,101
2023-05-27,8006361,8001183,22,37,81
2023-05-27,8006361,8006361,32,74,64
2023-05-27,8006709,8001972,10,16,86
2023-05-28,8000047,8000047,43,72,244
2023-05-28,8000047,8001107,22,36,146
2023-05-28,8000047,8001904,24,39,375
2023-05-28,8000062,8000062,25,35,64
2023-05-28,8000062,8004001,8,18,43
2023-05-28,8000062,8005712,8,17,44
2023-05-28,8000066,8000066,20,27,103
2023-05-28,8000066,8001343,3,17,21
2023-05-28,8000066,8002972,4,14,36
2023-05-28,8000066,8003658,6,15,74
2023-05-28,8000083,8000083,92,133,156
2023-05-28,8000083,8000145,17,25,100
2023-05-28,8000083,8001266,30,35,318
2023-05-28,8000083,8003658,16,16,159
2023-05-28,8000083,8003783,6,15,64
2023-05-28,8000083,8005811,23,25,152
2023-05-28,8000083,8006361,8,16,45
2023-05-28,8000125,8000125,27,36,253
2023-05-28,8000125,8001107,22,36,349
2023-05-28,8000125,8002795,10,18,193
2023-05-28,8000145,8000083,6,17,7
2023-05-28,8000145,8000145,60,63,263
2023-05-28,8000145,8003891,38,38,239
2023-05-28,8000145,8005811,31,35,321
2023-05-28,8000382,8000382,33,61,30
2023-05-28,8000382,8001808,2,14,11
2023-05-28,8000382,8004613,9,17,32
2023-05-28,8000382,8400011,18,34,38
2023-05-28,8000437,8000437,13,28,50
2023-05-28,8000437,8001808,5,14,36
2023-05-28,8000437,8003608,7,14,79
2023-05-28,8000441,8000441,47,67,216
2023-05-28,8000441,8002680,22,33,44
2023-05-28,8000441,8004251,21,34,352
2023-05-28,8000462,8000462,38,48,226
2023-05-28,8000462,8001065,19,23,236
2023-05-28,8000518,8000518,18,35,39
2023-05-28,8000518,8004426,4,17,14
2023-05-28,8000518,8004461,7,18,40
2023-05-28,8000569,8000569,35,38,584
2023-05-28,8000569,8001390,19,19,545
2023-05-28,8000595,8000595,56,69,232
2023-05-28,8000595,8001065,26,35,256
2023-05-28,8000595,8001266,28,34,154
2023-05-28,8000623,8000623,34,38,600
2023-05-28,8000623,8001323,17,19,488
2023-05-28,8000623,8001390,16,19,658
2023-05-28,8000846,8000846,9,33,9
2023-05-28,8000846,8001335,4,17,7
2023-05-28,8000846,8006206,6,17,16
2023-05-28,8000887,8000317,17,17,302
2023-05-28,8000887,8000887,75,76,281
2023-05-28,8000887,8003891,36,38,268
2023-05-28,8000970,8000970,25,35,116
2023-05-28,8000970,8002670,11,17,60
2023-05-28,8000970,8003804,18,18,208
2023-05-28,8001065,8000462,18,25,211
2023-05-28,8001065,8000595,28,34,196
2023-05-28,8001065,8001065,54,69,228
2023-05-28,8001096,8001096,26,35,72
2023-05-28,8001096,8004461,10,17,53
2023-05-28,8001096,8005712,13,18,78
2023-05-28,8001183,8001183,38,70,87
2023-05-28,8001183,8003212,13,27,73
2023-05-28,8001183,8003640,5,8,49
2023-05-28,8001183,8006361,21,35,115
2023-05-28,8001266,8000083,28,34,137
2023-05-28,8001266,8000595,28,35,319
2023-05-28,8001266,8001266,59,69,232
2023-05-28,8001323,8000623,17,19,608
2023-05-28,8001323,8001323,38,38,529
2023-05-28,8001323,8006348,19,19,516
2023-05-28,8001327,8000164,69,88,279
2023-05-28,8001327,8001327,98,176,175
2023-05-28,8001327,8001543,37,88,68
2023-05-28,8001328,8001328,22,30,82
2023-05-28,8001328,8001329,4,15,24
2023-05-28,8001328,8002779,13,15,114
2023-05-28,8001329,8001328,15,15,140
2023-05-28,8001329,8001329,22,30,72
2023-05-28,8001329,8001528,11,15,42
2023-05-28,8001343,8000066,11,18,67
2023-05-28,8001343,8001343,28,35,69
2023-05-28,8001343,8003804,16,17,81
2023-05-28,8001390,8000569,16,19,627
2023-05-28,8001390,8000623,18,19,543
2023-05-28,8001390,8001390,35,38,601
2023-05-28,8001558,8001061,15,17,635
2023-05-28,8001558,8001558,74,99,450
2023-05-28,8001558,8002841,13,17,639
2023-05-28,8001558,8003986,20,34,285
2023-05-28,8001558,8005102,21,31,461
2023-05-28,8001782,8001782,18,52,212
2023-05-28,8001782,8002369,4,7,219
2023-05-28,8001782,8004000,4,20,189
2023-05-28,8001782,8004972,3,18,7
2023-05-28,8001808,8000382,12,14,71
2023-05-28,8001808,8000437,5,14,43
2023-05-28,8001808,8001808,17,28,42
2023-05-28,8001867,8001867,18,34,79
2023-05-28,8001867,8002915,10,17,69
2023-05-28,8001867,8003036,12,17,108
2023-05-28,8001972,8001972,25,28,79
2023-05-28,8001972,8002284,14,14,150
2023-05-28,8001972,8006709,10,14,45
2023-05-28,8002223,8000164,14,14,73
2023-05-28,8002223,8002223,23,28,69
2023-05-28,8002223,8002225,11,14,62
2023-05-28,8002225,8002223,12,14,75
2023-05-28,8002225,8002225,25,28,88
2023-05-28,8002225,8002283,13,14,77
2023-05-28,8002227,8000164,20,22,71
2023-05-28,8002227,8001910,17,22,176
2023-05-28,8002227,8002227,39,44,140
2023-05-28,8002283,8002225,14,14,161
2023-05-28,8002283,8002283,28,28,117
2023-05-28,8002283,8002284,11,14,69
2023-05-28,8002284,8001972,10,14,56
2023-05-28,8002284,8002283,14,14,144
2023-05-28,8002284,8002284,25,28,108
2023-05-28,8002369,8001782,7,7,771
2023-05-28,8002369,8002369,28,52,216
2023-05-28,8002369,8002841,4,7,433
2023-05-28,8002369,8004972,8,20,204
2023-05-28,8002369,8005635,13,18,38
2023-05-28,8002670,8000970,17,18,158
2023-05-28,8002670,8002670,32,35,116
2023-05-28,8002670,8004190,13,17,122
2023-05-28,8002841,8001558,15,17,528
2023-05-28,8002841,8002369,7,7,797
2023-05-28,8002841,8002841,65,99,413
2023-05-28,8002841,8005102,14,34,248
2023-05-28,8002915,8001867,5,17,78
2023-05-28,8002915,8002915,18,34,78
2023-05-28,8002915,8005262,13,16,73
2023-05-28,8002972,8000066,10,14,96
2023-05-28,8002972,8002972,14,28,58
2023-05-28,8002972,8003608,3,14,26
2023-05-28,8003036,8001867,11,17,76
2023-05-28,8003036,8003036,24,34,93
2023-05-28,8003036,8003491,8,17,95
2023-05-28,8003212,8001183,13,27,97
2023-05-28,8003212,8003212,23,54,78
2023-05-28,8003212,8003640,11,27,71
2023-05-28,8003491,8003036,13,17,81
2023-05-28,8003491,8003491,20,34,82
2023-05-28,8003491,8004689,6,17,83
2023-05-28,8003608,8000437,8,14,41
2023-05-28,8003608,8002972,5,14,56
2023-05-28,8003608,8003608,14,28,52
2023-05-28,8003640,8001183,5,8,79
2023-05-28,8003640,8002615,5,8,86
2023-05-28,8003640,8003212,11,27,71
2023-05-28,8003640,8003640,29,70,65
2023-05-28,8003640,8004208,13,27,70
2023-05-28,8003658,8000066,15,16,141
2023-05-28,8003658,8000083,4,15,52
2023-05-28,8003658,8003658,22,31,103
2023-05-28,8003783,8000083,16,16,142
2023-05-28,8003783,8003783,20,31,92
2023-05-28,8003783,8005525,3,15,16
2023-05-28,8003804,8000970,7,17,30
2023-05-28,8003804,8001343,16,18,120
2023-05-28,8003804,8003804,34,35,119
2023-05-28,8003891,8000145,35,38,284
2023-05-28,8003891,8000887,38,38,299
2023-05-28,8003891,8003891,73,76,278
2023-05-28,8003934,8003934,27,35,142
2023-05-28,8003934,8004190,10,18,103
2023-05-28,8003986,8001045,19,33,255
2023-05-28,8003986,8001558,25,31,495
2023-05-28,8003986,8003986,42,63,383
2023-05-28,8004000,8001782,4,18,8
2023-05-28,8004000,8004000,6,38,98
2023-05-28,8004001,8000062,8,17,46
2023-05-28,8004001,8004001,19,35,39
2023-05-28,8004001,8004613,11,18,58
2023-05-28,8004173,8004173,32,73,87
2023-05-28,8004173,8004426,5,18,37
2023-05-28,8004173,8005635,4,20,201
2023-05-28,8004190,8002670,14,18,102
2023-05-28,8004190,8003934,17,17,191
2023-05-28,8004190,8004190,25,35,116
2023-05-28,8004251,8000441,11,33,38
2023-05-28,8004251,8004251,36,67,203
2023-05-28,8004251,8004626,22,34,355
2023-05-28,8004426,8000518,7,18,38
2023-05-28,8004426,8004173,8,17,19
2023-05-28,8004426,8004426,11,35,24
2023-05-28,8004461,8000518,16,17,74
2023-05-28,8004461,8001096,17,18,100
2023-05-28,8004461,8004461,33,35,72
2023-05-28,8004613,8000382,8,18,48
2023-05-28,8004613,8004001,8,17,23
2023-05-28,8004613,8004613,18,35,46
2023-05-28,8004626,8000315,22,34,352
2023-05-28,8004626,8004251,17,33,48
2023-05-28,8004626,8004626,38,67,202
2023-05-28,8004972,8001782,7,20,207
2023-05-28,8004972,8002369,8,18,17
2023-05-28,8004972,8004972,10,38,109
2023-05-28,8005102,8001558,16,34,271
2023-05-28,8005102,8002841,20,31,460
2023-05-28,8005102,8005102,37,65,357
2023-05-28,8005635,8002369,7,20,208
2023-05-28,8005635,8004173,14,18,63
2023-05-28,8005635,8005635,21,38,133
2023-05-28,8005712,8000062,17,18,112
2023-05-28,8005712,8001096,9,17,55
2023-05-28,8005712,8005712,25,35,71
2023-05-28,8005811,8000083,30,35,326
2023-05-28,8005811,8000145,20,25,162
2023-05-28,8005811,8005811,52,60,256
2023-05-28,8005834,8005834,14,35,24
2023-05-28,8005834,8006207,3,18,45
2023-05-28,8006206,8000846,4,18,12
2023-05-28,8006206,8006206,9,35,11
2023-05-28,8006206,8006207,1,17,5
2023-05-28,8006207,8005834,8,17,19
2023-05-28,8006207,8006206,2,18,10
2023-05-28,8006207,8006207,5,35,25
2023-05-28,8006361,8000083,9,15,118
2023-05-28,8006361,8001183,13,35,63
2023-05-28,8006361,8006361,30,70,81
2023-05-28,8006709,8001972,8,14,49
2023-05-29,8000047,8000047,31,68,42
2023-05-29,8000047,8001107,14,34,30
2023-05-29,8000047,8001904,16,39,65
2023-05-29,8000062,8000062,26,33,56
2023-05-29,8000062,8004001,4,17,16
2023-05-29,8000062,8005712,11,16,41
2023-05-29,8000066,8000066,21,27,50
2023-05-29,8000066,8001343,1,15,2
2023-05-29,8000066,8002972,3,14,9
2023-05-29,8000066,8003658,6,15,18
2023-05-29,8000083,8000083,91,131,138
2023-05-29,8000083,8000145,23,25,139
2023-05-29,8000083,8001266,32,35,286
2023-05-29,8000083,8003658,13,15,102
2023-05-29,8000083,8003783,3,15,12
2023-05-29,8000083,8005811,24,24,139
2023-05-29,8000083,8006361,8,15,52
2023-05-29,8000125,8000125,17,34,71
2023-05-29,8000125,8001107,17,34,66
2023-05-29,8000125,8002795,6,17,7
2023-05-29,8000145,8000083,5,17,7
2023-05-29,8000145,8000145,57,62,214
2023-05-29,8000145,8003891,36,37,150
2023-05-29,8000145,8005811,31,35,275
2023-05-29,8000382,8000382,31,59,19
2023-05-29,8000382,8001808,4,14,-4
2023-05-29,8000382,8004613,11,16,38
2023-05-29,8000382,8400011,15,33,31
2023-05-29,8000437,8000437,4,28,5
2023-05-29,8000437,8001808,1,14,2
2023-05-29,8000437,8003608,3,14,11
2023-05-29,8000441,8000441,50,66,192
2023-05-29,8000441,8002680,23,32,113
2023-05-29,8000441,8004251,22,34,235
2023-05-29,8000462,8000462,39,46,196
2023-05-29,8000462,8001065,17,21,126
2023-05-29,8000518,8000518,15,33,31
2023-05-29,8000518,8004426,3,16,11
2023-05-29,8000518,8004461,8,17,26
2023-05-29,8000569,8000569,34,34,382
2023-05-29,8000569,8001390,16,17,311
2023-05-29,8000595,8000595,61,68,205
2023-05-29,8000595,8001065,29,35,237
2023-05-29,8000595,8001266,29,33,142
2023-05-29,8000623,8000623,30,34,349
2023-05-29,8000623,8001323,9,17,194
2023-05-29,8000623,8001390,15,17,424
2023-05-29,8000846,8000846,22,30,54
2023-05-29,8000846,8001335,8,15,60
2023-05-29,8000846,8006206,11,15,68
2023-05-29,8000887,8000164,15,15,234
2023-05-29,8000887,8000317,17,17,229
2023-05-29,8000887,8000887,101,105,227
2023-05-29,8000887,8003891,39,39,232
2023-05-29,8000970,8000970,18,31,59
2023-05-29,8000970,8002670,8,15,20
2023-05-29,8000970,8003804,16,16,133
2023-05-29,8001065,8000462,21,25,247
2023-05-29,8001065,8000595,29,33,145
2023-05-29,8001065,8001065,58,68,191
2023-05-29,8001096,8001096,24,33,65
2023-05-29,8001096,8004461,12,16,62
2023-05-29,8001096,8005712,11,17,60
2023-05-29,8001183,8001183,43,67,107
