date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-28,8001558,8001061,12,17,364
2023-11-28,8001558,8001558,111,130,232
2023-11-28,8001558,8002841,12,18,325
2023-11-28,8001558,8003986,41,48,159
2023-11-28,8001558,8005102,47,47,250
2023-11-28,8001782,8001782,82,92,396
2023-11-28,8001782,8002369,11,15,304
2023-11-28,8001782,8004000,29,32,430
2023-11-28,8001782,8004972,31,31,450
2023-11-28,8001808,8000382,17,17,332
2023-11-28,8001808,8000437,12,17,242
2023-11-28,8001808,8001808,29,34,222
2023-11-28,8001867,8001867,38,38,568
2023-11-28,8001867,8002915,19,19,537
2023-11-28,8001867,8003036,19,19,630
2023-11-28,8001972,8001972,25,33,234
2023-11-28,8001972,8002284,16,17,240
2023-11-28,8001972,8006709,8,16,246
2023-11-28,8002225,8000164,14,17,175
2023-11-28,8002225,8002225,25,33,215
2023-11-28,8002225,8002283,13,16,197
2023-11-28,8002283,8002225,16,17,261
2023-11-28,8002283,8002283,30,33,230
2023-11-28,8002283,8002284,12,16,234
2023-11-28,8002284,8001972,11,16,248
2023-11-28,8002284,8002283,14,17,224
2023-11-28,8002284,8002284,28,33,241
2023-11-28,8002369,8001782,10,14,405
2023-11-28,8002369,8002369,82,92,426
2023-11-28,8002369,8002841,12,15,342
2023-11-28,8002369,8004972,31,32,410
2023-11-28,8002369,8005635,29,31,540
2023-11-28,8002670,8000970,28,28,300
2023-11-28,8002670,8002670,54,56,232
2023-11-28,8002670,8004190,23,28,211
2023-11-28,8002841,8001558,12,17,326
2023-11-28,8002841,8002369,10,14,360
2023-11-28,8002841,8002841,101,130,218
2023-11-28,8002841,8004173,1,2,165
2023-11-28,8002841,8005102,22,48,81
2023-11-28,8002915,8001867,19,19,592
2023-11-28,8002915,8002915,38,38,573
2023-11-28,8002915,8005262,18,18,557
2023-11-28,8002972,8000066,17,17,293
2023-11-28,8002972,8002972,27,34,265
2023-11-28,8002972,8003608,9,17,258
2023-11-28,8003036,8001867,19,19,512
2023-11-28,8003036,8003036,39,39,555
2023-11-28,8003036,8003491,19,19,628
2023-11-28,8003212,8001183,28,30,218
2023-11-28,8003212,8003212,54,61,217
2023-11-28,8003212,8003640,27,31,261
2023-11-28,8003491,8003036,19,19,474
2023-11-28,8003491,8003491,38,38,539
2023-11-28,8003491,8004689,19,19,651
2023-11-28,8003608,8000437,14,17,312
2023-11-28,8003608,8002972,8,17,215
2023-11-28,8003608,8003608,25,34,261
2023-11-28,8003640,8001183,7,7,467
2023-11-28,8003640,8002615,8,8,638
2023-11-28,8003640,8003212,29,30,185
2023-11-28,8003640,8003640,69,74,262
2023-11-28,8003640,8004208,26,29,269
2023-11-28,8003658,8000066,17,18,398
2023-11-28,8003658,8000083,10,18,155
2023-11-28,8003658,8003658,28,36,229
2023-11-28,8003783,8000083,18,18,203
2023-11-28,8003783,8003783,27,36,164
2023-11-28,8003783,8005525,5,18,83
2023-11-28,8003804,8000970,14,20,140
2023-11-28,8003804,8001343,17,17,256
2023-11-28,8003804,8003804,36,37,206
2023-11-28,8003891,8000145,34,41,445
2023-11-28,8003891,8000887,35,40,579
2023-11-28,8003891,8003891,68,81,489
2023-11-28,8003934,8003934,54,56,197
2023-11-28,8003934,8004173,14,14,276
2023-11-28,8003934,8004190,23,28,194
2023-11-28,8003986,8001045,43,48,161
2023-11-28,8003986,8001558,47,47,265
2023-11-28,8003986,8003986,86,95,199
2023-11-28,8004000,8001782,30,31,391
2023-11-28,8004000,8004000,58,63,391
2023-11-28,8004001,8000062,16,22,93
2023-11-28,8004001,8004001,38,48,82
2023-11-28,8004001,8004613,22,26,96
2023-11-28,8004173,8003934,9,14,81
2023-11-28,8004173,8004173,98,118,284
2023-11-28,8004173,8004426,19,28,98
2023-11-28,8004173,8005635,25,32,313
2023-11-28,8004190,8002670,25,28,186
2023-11-28,8004190,8003934,28,28,249
2023-11-28,8004190,8004190,44,56,198
2023-11-28,8004251,8000315,19,19,687
2023-11-28,8004251,8000441,32,37,568
2023-11-28,8004251,8004251,70,75,493
2023-11-28,8004251,8004626,18,19,223
2023-11-28,8004426,8000518,21,28,90
2023-11-28,8004426,8004173,21,27,102
2023-11-28,8004426,8004426,35,55,91
2023-11-28,8004461,8000518,27,27,152
2023-11-28,8004461,8001096,27,28,138
2023-11-28,8004461,8004461,54,55,131
2023-11-28,8004613,8000382,20,26,103
2023-11-28,8004613,8004001,14,22,61
2023-11-28,8004613,8004613,37,48,87
2023-11-28,8004626,8000315,18,19,262
2023-11-28,8004626,8004251,32,37,542
2023-11-28,8004626,8004626,48,56,434
2023-11-28,8004972,8001782,31,32,448
2023-11-28,8004972,8002369,30,31,490
2023-11-28,8004972,8004972,61,63,452
2023-11-28,8005102,8001558,40,48,104
2023-11-28,8005102,8002841,46,47,274
2023-11-28,8005102,8005102,87,95,178
2023-11-28,8005635,8002369,28,32,360
2023-11-28,8005635,8004173,31,31,585
2023-11-28,8005635,8005635,58,63,443
2023-11-28,8005712,8000062,27,28,150
2023-11-28,8005712,8001096,25,27,137
2023-11-28,8005712,8005712,51,55,124
2023-11-28,8005811,8000083,33,37,475
2023-11-28,8005811,8000145,22,29,553
2023-11-28,8005811,8005811,56,66,498
2023-11-28,8005834,8005834,29,38,92
2023-11-28,8005834,8006207,13,19,126
2023-11-28,8006206,8000846,10,20,58
2023-11-28,8006206,8006206,29,38,76
2023-11-28,8006206,8006207,11,19,71
2023-11-28,8006207,8005834,14,19,77
2023-11-28,8006207,8006206,11,19,112
2023-11-28,8006207,8006207,24,38,98
2023-11-28,8006361,8000083,16,16,521
2023-11-28,8006361,8001183,29,37,258
2023-11-28,8006361,8006361,63,74,242
2023-11-28,8006709,8001972,13,17,155
2023-11-29,8000047,8000047,59,74,318
2023-11-29,8000047,8001107,33,37,399
2023-11-29,8000047,8001904,28,40,232
2023-11-29,8000062,8000062,37,48,61
2023-11-29,8000062,8004001,19,26,52
2023-11-29,8000062,8005712,16,27,43
2023-11-29,8000066,8000066,33,33,289
2023-11-29,8000066,8001343,3,28,5
2023-11-29,8000066,8002972,15,17,288
2023-11-29,8000066,8003658,11,18,163
2023-11-29,8000083,8000083,130,147,312
2023-11-29,8000083,8000145,25,27,342
2023-11-29,8000083,8001266,35,37,371
2023-11-29,8000083,8003658,18,18,305
2023-11-29,8000083,8003783,10,18,133
2023-11-29,8000083,8005811,26,29,359
2023-11-29,8000083,8006361,15,16,456
2023-11-29,8000125,8000125,61,74,314
2023-11-29,8000125,8001107,29,37,245
2023-11-29,8000125,8002224,18,19,376
2023-11-29,8000125,8002795,15,18,350
2023-11-29,8000145,8000083,16,18,308
2023-11-29,8000145,8000145,95,111,345
2023-11-29,8000145,8001900,17,18,468
2023-11-29,8000145,8003890,16,19,219
2023-11-29,8000145,8003891,36,40,351
2023-11-29,8000145,8005811,33,37,364
2023-11-29,8000382,8000382,42,69,71
2023-11-29,8000382,8001808,6,17,2
2023-11-29,8000382,8004613,11,22,30
2023-11-29,8000382,8400011,20,37,68
2023-11-29,8000437,8000437,27,34,226
2023-11-29,8000437,8001808,12,17,268
2023-11-29,8000437,8003608,14,17,161
2023-11-29,8000441,8000441,72,75,661
2023-11-29,8000441,8002680,36,37,711
2023-11-29,8000441,8004251,36,38,620
2023-11-29,8000462,8000462,45,53,347
2023-11-29,8000462,8001065,23,26,342
2023-11-29,8000518,8000518,41,55,82
2023-11-29,8000518,8004426,14,27,63
2023-11-29,8000518,8004461,22,28,74
2023-11-29,8000569,8000569,39,40,674
2023-11-29,8000569,8001390,19,20,620
2023-11-29,8000595,8000595,68,75,326
2023-11-29,8000595,8001065,30,37,319
2023-11-29,8000595,8001266,35,38,328
2023-11-29,8000623,8000623,38,40,682
2023-11-29,8000623,8001323,18,20,528
2023-11-29,8000623,8001390,20,20,748
2023-11-29,8000846,8000846,16,35,51
2023-11-29,8000846,8001335,14,19,65
2023-11-29,8000846,8006206,11,19,349
2023-11-29,8000887,8000164,14,16,126
2023-11-29,8000887,8000887,93,112,262
2023-11-29,8000887,8001900,19,20,338
2023-11-29,8000887,8003891,37,41,287
2023-11-29,8000970,8000970,44,56,125
2023-11-29,8000970,8001343,11,11,117
2023-11-29,8000970,8002670,24,28,91
2023-11-29,8000970,8003804,16,17,185
2023-11-29,8001065,8000462,22,27,347
2023-11-29,8001065,8000595,35,38,301
2023-11-29,8001065,8001065,67,75,310
2023-11-29,8001096,8001096,45,55,83
2023-11-29,8001096,8004461,17,27,76
2023-11-29,8001096,8005712,24,28,75
2023-11-29,8001183,8001183,63,74,283
2023-11-29,8001183,8003212,27,31,379
2023-11-29,8001183,8003640,6,6,410
2023-11-29,8001183,8006361,30,37,181
2023-11-29,8001266,8000083,35,38,323
2023-11-29,8001266,8000595,33,37,366
2023-11-29,8001266,8001266,69,75,348
2023-11-29,8001323,8000623,20,20,738
2023-11-29,8001323,8001323,36,40,609
2023-11-29,8001323,8006348,18,20,540
2023-11-29,8001327,8000164,65,83,166
2023-11-29,8001327,8001327,136,166,183
2023-11-29,8001327,8001543,66,83,185
2023-11-29,8001328,8001328,32,36,170
2023-11-29,8001328,8001329,14,18,105
2023-11-29,8001328,8002779,17,18,230
2023-11-29,8001329,8001328,17,18,207
2023-11-29,8001329,8001329,30,36,158
2023-11-29,8001329,8001528,17,18,168
2023-11-29,8001343,8000066,17,28,58
2023-11-29,8001343,8000970,8,8,75
2023-11-29,8001343,8001343,39,56,44
2023-11-29,8001343,8003804,17,20,52
2023-11-29,8001390,8000569,19,20,722
2023-11-29,8001390,8000623,19,20,606
2023-11-29,8001390,8001390,38,40,682
2023-11-29,8001558,8001061,14,17,667
2023-11-29,8001558,8001558,124,136,504
2023-11-29,8001558,8002841,15,18,807
2023-11-29,8001558,8003986,45,50,363
2023-11-29,8001558,8005102,51,51,517
2023-11-29,8001782,8001782,81,92,324
2023-11-29,8001782,8002369,12,15,410
2023-11-29,8001782,8004000,30,32,255
2023-11-29,8001782,8004972,27,31,174
2023-11-29,8001808,8000382,17,17,316
2023-11-29,8001808,8000437,13,17,169
2023-11-29,8001808,8001808,32,34,198
2023-11-29,8001867,8001867,37,38,501
2023-11-29,8001867,8002915,18,19,630
2023-11-29,8001867,8003036,19,19,407
2023-11-29,8001972,8001972,28,34,169
2023-11-29,8001972,8002284,15,17,162
2023-11-29,8001972,8006709,12,17,191
2023-11-29,8002225,8000164,16,17,131
2023-11-29,8002225,8002225,26,34,150
2023-11-29,8002225,8002283,14,17,118
2023-11-29,8002283,8002225,16,17,215
2023-11-29,8002283,8002283,30,34,168
2023-11-29,8002283,8002284,14,17,168
2023-11-29,8002284,8001972,14,17,189
2023-11-29,8002284,8002283,15,17,171
2023-11-29,8002284,8002284,28,34,178
2023-11-29,8002369,8001782,12,14,720
2023-11-29,8002369,8002369,80,92,323
2023-11-29,8002369,8002841,13,15,540
2023-11-29,8002369,8004972,29,32,213
2023-11-29,8002369,8005635,26,31,213
2023-11-29,8002670,8000970,28,28,165
2023-11-29,8002670,8002670,53,56,114
2023-11-29,8002670,8004190,19,28,91
2023-11-29,8002841,8001558,13,17,582
2023-11-29,8002841,8002369,12,14,677
2023-11-29,8002841,8002841,121,136,493
2023-11-29,8002841,8004173,2,2,195
2023-11-29,8002841,8005102,39,50,306
2023-11-29,8002915,8001867,18,19,363
2023-11-29,8002915,8002915,37,38,501
2023-11-29,8002915,8005262,18,18,653
2023-11-29,8002972,8000066,15,17,215
2023-11-29,8002972,8002972,29,34,224
2023-11-29,8002972,8003608,12,17,256
2023-11-29,8003036,8001867,18,19,609
2023-11-29,8003036,8003036,38,39,499
2023-11-29,8003036,8003491,19,19,406
2023-11-29,8003212,8001183,24,30,141
2023-11-29,8003212,8003212,50,61,261
2023-11-29,8003212,8003640,26,31,401
2023-11-29,8003491,8003036,19,19,592
2023-11-29,8003491,8003491,38,38,492
2023-11-29,8003491,8004689,18,19,401
2023-11-29,8003608,8000437,16,17,305
2023-11-29,8003608,8002972,9,17,120
2023-11-29,8003608,8003608,29,34,206
2023-11-29,8003640,8001183,6,7,274
2023-11-29,8003640,8002615,7,8,386
2023-11-29,8003640,8003212,26,30,124
2023-11-29,8003640,8003640,57,74,263
2023-11-29,8003640,8004208,20,29,409
2023-11-29,8003658,8000066,18,18,472
2023-11-29,8003658,8000083,8,18,120
2023-11-29,8003658,8003658,28,36,258
2023-11-29,8003783,8000083,18,18,292
2023-11-29,8003783,8003783,27,36,218
2023-11-29,8003783,8005525,5,18,152
2023-11-29,8003804,8000970,9,20,57
2023-11-29,8003804,8001343,17,17,102
2023-11-29,8003804,8003804,34,37,106
2023-11-29,8003891,8000145,36,41,318
2023-11-29,8003891,8000887,35,40,358
2023-11-29,8003891,8003891,71,81,328
2023-11-29,8003934,8003934,51,56,115
2023-11-29,8003934,8004173,13,14,176
2023-11-29,8003934,8004190,20,28,88
2023-11-29,8003986,8001045,46,50,373
2023-11-29,8003986,8001558,51,51,534
2023-11-29,8003986,8003986,96,101,439
2023-11-29,8004000,8001782,28,31,161
2023-11-29,8004000,8004000,54,63,187
2023-11-29,8004001,8000062,10,22,34
2023-11-29,8004001,8004001,28,48,36
2023-11-29,8004001,8004613,18,26,55
2023-11-29,8004173,8003934,8,14,49
2023-11-29,8004173,8004173,97,118,158
2023-11-29,8004173,8004426,22,28,119
2023-11-29,8004173,8005635,24,32,182
2023-11-29,8004190,8002670,24,28,102
2023-11-29,8004190,8003934,28,28,129
2023-11-29,8004190,8004190,43,56,96
2023-11-29,8004251,8000315,19,19,988
2023-11-29,8004251,8000441,36,37,685
2023-11-29,8004251,8004251,73,75,667
2023-11-29,8004251,8004626,18,19,422
2023-11-29,8004426,8000518,22,28,107
2023-11-29,8004426,8004173,17,27,68
2023-11-29,8004426,8004426,37,55,87
2023-11-29,8004461,8000518,24,27,77
2023-11-29,8004461,8001096,27,28,117
2023-11-29,8004461,8004461,51,55,90
2023-11-29,8004613,8000382,11,26,36
2023-11-29,8004613,8004001,8,22,14
2023-11-29,8004613,8004613,26,48,38
2023-11-29,8004626,8000315,18,19,467
2023-11-29,8004626,8004251,36,37,656
2023-11-29,8004626,8004626,52,56,581
2023-11-29,8004972,8001782,30,32,261
2023-11-29,8004972,8002369,28,31,188
2023-11-29,8004972,8004972,56,63,204
2023-11-29,8005102,8001558,46,50,336
2023-11-29,8005102,8002841,51,51,541
2023-11-29,8005102,8005102,97,101,429
2023-11-29,8005635,8002369,28,32,198
2023-11-29,8005635,8004173,30,31,242
2023-11-29,8005635,8005635,56,63,210
2023-11-29,8005712,8000062,27,28,105
2023-11-29,8005712,8001096,20,27,71
2023-11-29,8005712,8005712,46,55,73
2023-11-29,8005811,8000083,34,37,367
2023-11-29,8005811,8000145,23,29,338
2023-11-29,8005811,8005811,58,66,360
2023-11-29,8005834,8005834,17,38,182
2023-11-29,8005834,8006207,11,19,62
2023-11-29,8006206,8000846,5,20,33
2023-11-29,8006206,8006206,16,38,181
2023-11-29,8006206,8006207,7,19,197
2023-11-29,8006207,8005834,10,19,314
2023-11-29,8006207,8006206,5,19,54
2023-11-29,8006207,8006207,17,38,133
2023-11-29,8006361,8000083,15,16,279
2023-11-29,8006361,8001183,27,37,350
2023-11-29,8006361,8006361,56,74,245
2023-11-29,8006709,8001972,13,17,104
2023-11-30,8000047,8000047,62,74,403
2023-11-30,8000047,8001107,33,37,324
2023-11-30,8000047,8001904,30,41,438
2023-11-30,8000062,8000062,41,48,219
2023-11-30,8000062,8004001,21,26,239
2023-11-30,8000062,8005712,20,27,190
2023-11-30,8000066,8000066,29,33,337
2023-11-30,8000066,8001343,4,28,14
2023-11-30,8000066,8002972,7,17,321
2023-11-30,8000066,8003658,9,18,227
2023-11-30,8000083,8000083,124,147,264
2023-11-30,8000083,8000145,26,27,258
2023-11-30,8000083,8001266,33,37,279
2023-11-30,8000083,8003658,18,18,335
2023-11-30,8000083,8003783,8,18,218
2023-11-30,8000083,8005811,25,29,217
2023-11-30,8000083,8006361,16,16,306
2023-11-30,8000125,8000125,67,74,424
2023-11-30,8000125,8001107,33,37,508
2023-11-30,8000125,8002224,18,19,308
2023-11-30,8000125,8002795,16,18,422
2023-11-30,8000145,8000083,15,18,343
2023-11-30,8000145,8000145,94,111,243
2023-11-30,8000145,8001900,18,18,460
2023-11-30,8000145,8003890,18,19,317
2023-11-30,8000145,8003891,33,40,186
2023-11-30,8000145,8005811,32,37,245
2023-11-30,8000382,8000382,49,69,196
2023-11-30,8000382,8001808,5,17,32
2023-11-30,8000382,8004613,13,22,121
2023-11-30,8000382,8400011,26,37,207
2023-11-30,8000437,8000437,16,34,264
2023-11-30,8000437,8001808,7,17,321
2023-11-30,8000437,8003608,8,17,219
2023-11-30,8000441,8000441,70,75,494
2023-11-30,8000441,8002680,36,37,636
2023-11-30,8000441,8004251,36,38,369
2023-11-30,8000462,8000462,44,53,247
2023-11-30,8000462,8001065,23,26,228
2023-11-30,8000518,8000518,42,55,169
2023-11-30,8000518,8004426,19,27,171
2023-11-30,8000518,8004461,19,28,171
2023-11-30,8000569,8000569,36,40,953
2023-11-30,8000569,8001390,18,20,852
2023-11-30,8000595,8000595,67,75,231
2023-11-30,8000595,8001065,33,37,249
2023-11-30,8000595,8001266,33,38,203
2023-11-30,8000623,8000623,36,40,920
2023-11-30,8000623,8001323,16,20,798
2023-11-30,8000623,8001390,19,20,960
2023-11-30,8000846,8000846,21,35,225
2023-11-30,8000846,8001335,17,19,281
2023-11-30,8000846,8006206,8,19,202
2023-11-30,8000887,8000164,14,16,139
2023-11-30,8000887,8000887,92,112,201
2023-11-30,8000887,8001900,19,20,242
2023-11-30,8000887,8003891,34,41,225
2023-11-30,8000970,8000970,44,56,144
2023-11-30,8000970,8001343,11,11,125
2023-11-30,8000970,8002670,21,28,87
2023-11-30,8000970,8003804,17,17,236
2023-11-30,8001065,8000462,22,27,256
2023-11-30,8001065,8000595,34,38,206
2023-11-30,8001065,8001065,67,75,227
2023-11-30,8001096,8001096,45,55,221
2023-11-30,8001096,8004461,20,27,236
2023-11-30,8001096,8005712,23,28,230
2023-11-30,8001183,8001183,69,74,227
2023-11-30,8001183,8003212,29,31,288
2023-11-30,8001183,8003640,5,6,295
2023-11-30,8001183,8006361,35,37,165
2023-11-30,8001266,8000083,30,38,182
2023-11-30,8001266,8000595,31,37,276
2023-11-30,8001266,8001266,65,75,235
2023-11-30,8001323,8000623,19,20,952
2023-11-30,8001323,8001323,37,40,828
2023-11-30,8001323,8006348,19,20,742
2023-11-30,8001327,8000164,66,83,176
2023-11-30,8001327,8001327,134,166,219
2023-11-30,8001327,8001543,64,83,240
2023-11-30,8001328,8001328,33,36,192
2023-11-30,8001328,8001329,15,18,152
2023-11-30,8001328,8002779,18,18,248
2023-11-30,8001329,8001328,18,18,238
2023-11-30,8001329,8001329,34,36,208
2023-11-30,8001329,8001528,17,18,208
2023-11-30,8001343,8000066,18,28,114
2023-11-30,8001343,8000970,8,8,86
2023-11-30,8001343,8001343,39,56,77
2023-11-30,8001343,8003804,16,20,75
2023-11-30,8001390,8000569,19,20,1005
2023-11-30,8001390,8000623,17,20,867
2023-11-30,8001390,8001390,36,40,922
2023-11-30,8001558,8001061,14,17,386
2023-11-30,8001558,8001558,122,136,379
2023-11-30,8001558,8002841,14,18,615
2023-11-30,8001558,8003986,44,50,174
2023-11-30,8001558,8005102,49,51,474
2023-11-30,8001782,8001782,71,92,283
2023-11-30,8001782,8002369,11,15,222
2023-11-30,8001782,8004000,22,32,236
2023-11-30,8001782,8004972,24,31,272
2023-11-30,8001808,8000382,14,17,358
2023-11-30,8001808,8000437,9,17,175
2023-11-30,8001808,8001808,23,34,223
2023-11-30,8001867,8001867,36,38,565
2023-11-30,8001867,8002915,18,19,736
2023-11-30,8001867,8003036,18,19,437
2023-11-30,8001972,8001972,29,34,234
2023-11-30,8001972,8002284,17,17,217
2023-11-30,8001972,8006709,12,17,266
2023-11-30,8002225,8000164,17,17,161
2023-11-30,8002225,8002225,28,34,239
2023-11-30,8002225,8002283,15,17,265
2023-11-30,8002283,8002225,17,17,258
2023-11-30,8002283,8002283,32,34,256
2023-11-30,8002283,8002284,14,17,275
2023-11-30,8002284,8001972,14,17,270
2023-11-30,8002284,8002283,16,17,212
2023-11-30,8002284,8002284,31,34,250
2023-11-30,8002369,8001782,11,14,497
2023-11-30,8002369,8002369,69,92,287
2023-11-30,8002369,8002841,12,15,250
2023-11-30,8002369,8004972,25,32,228
2023-11-30,8002369,8005635,25,31,300
2023-11-30,8002670,8000970,28,28,197
2023-11-30,8002670,8002670,50,56,130
2023-11-30,8002670,8004190,20,28,99
2023-11-30,8002841,8001558,13,17,422
2023-11-30,8002841,8002369,12,14,441
2023-11-30,8002841,8002841,110,136,362
2023-11-30,8002841,8004173,1,2,240
2023-11-30,8002841,8005102,31,50,122
2023-11-30,8002915,8001867,18,19,373
2023-11-30,8002915,8002915,37,38,565
2023-11-30,8002915,8005262,18,18,742
2023-11-30,8002972,8000066,13,17,231
2023-11-30,8002972,8002972,20,34,269
2023-11-30,8002972,8003608,7,17,314
2023-11-30,8003036,8001867,18,19,717
2023-11-30,8003036,8003036,37,39,553
2023-11-30,8003036,8003491,18,19,437
2023-11-30,8003212,8001183,27,30,117
2023-11-30,8003212,8003212,56,61,167
2023-11-30,8003212,8003640,29,31,305
2023-11-30,8003491,8003036,19,19,688
2023-11-30,8003491,8003491,37,38,552
2023-11-30,8003491,8004689,18,19,452
2023-11-30,8003608,8000437,10,17,344
2023-11-30,8003608,8002972,7,17,201
2023-11-30,8003608,8003608,17,34,271
2023-11-30,8003640,8001183,7,7,300
2023-11-30,8003640,8002615,7,8,281
2023-11-30,8003640,8003212,27,30,24
2023-11-30,8003640,8003640,65,74,176
2023-11-30,8003640,8004208,25,29,292
2023-11-30,8003658,8000066,18,18,483
2023-11-30,8003658,8000083,6,18,202
2023-11-30,8003658,8003658,26,36,305
2023-11-30,8003783,8000083,18,18,325
2023-11-30,8003783,8003783,27,36,292
2023-11-30,8003783,8005525,8,18,282
2023-11-30,8003804,8000970,9,20,57
2023-11-30,8003804,8001343,16,17,169
2023-11-30,8003804,8003804,33,37,138
2023-11-30,8003891,8000145,33,41,214
2023-11-30,8003891,8000887,34,40,208
2023-11-30,8003891,8003891,64,81,209
2023-11-30,8003934,8003934,53,56,150
2023-11-30,8003934,8004173,11,14,184
2023-11-30,8003934,8004190,24,28,150
2023-11-30,8003986,8001045,43,50,212
2023-11-30,8003986,8001558,50,51,491
2023-11-30,8003986,8003986,95,101,320
2023-11-30,8004000,8001782,27,31,267
2023-11-30,8004000,8004000,45,63,234
2023-11-30,8004001,8000062,15,22,187
2023-11-30,8004001,8004001,36,48,205
2023-11-30,8004001,8004613,21,26,233
2023-11-30,8004173,8003934,9,14,156
2023-11-30,8004173,8004173,84,118,219
2023-11-30,8004173,8004426,17,28,106
2023-11-30,8004173,8005635,19,32,202
2023-11-30,8004190,8002670,21,28,137
2023-11-30,8004190,8003934,26,28,138
2023-11-30,8004190,8004190,41,56,121
2023-11-30,8004251,8000315,19,19,557
2023-11-30,8004251,8000441,35,37,615
2023-11-30,8004251,8004251,71,75,512
2023-11-30,8004251,8004626,18,19,336
2023-11-30,8004426,8000518,17,28,100
2023-11-30,8004426,8004173,19,27,211
2023-11-30,8004426,8004426,36,55,143
2023-11-30,8004461,8000518,20,27,226
2023-11-30,8004461,8001096,25,28,216
2023-11-30,8004461,8004461,45,55,213
2023-11-30,8004613,8000382,20,26,256
