date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-28,8003478,8000023,21,22,247
2023-07-28,8003478,8000804,20,22,243
2023-07-28,8003478,8003478,43,44,243
2023-07-28,8003479,8003474,1,2,-30
2023-07-28,8003479,8003479,8,18,82
2023-07-28,8003479,8005781,4,16,84
2023-07-28,8003544,8001139,23,24,239
2023-07-28,8003544,8003544,47,47,203
2023-07-28,8003544,8004093,21,21,270
2023-07-28,8003774,8003774,24,38,124
2023-07-28,8003774,8011864,12,19,142
2023-07-28,8003776,8003776,39,42,725
2023-07-28,8003776,8003786,21,21,856
2023-07-28,8003776,8006704,18,21,636
2023-07-28,8003777,8003777,38,42,636
2023-07-28,8003777,8003778,18,21,660
2023-07-28,8003777,8006704,21,21,706
2023-07-28,8003778,8003777,20,21,547
2023-07-28,8003778,8003786,10,11,856
2023-07-28,8003786,8003776,18,21,640
2023-07-28,8003786,8003778,10,11,824
2023-07-28,8003786,8003786,60,64,758
2023-07-28,8003798,8000092,10,14,163
2023-07-28,8003798,8002115,12,20,52
2023-07-28,8003798,8003798,25,39,103
2023-07-28,8003798,8003954,4,5,78
2023-07-28,8003954,8002293,1,1,150
2023-07-28,8003954,8003798,2,5,6
2023-07-28,8003954,8003954,31,40,106
2023-07-28,8003954,8005655,16,19,107
2023-07-28,8003960,8000416,2,3,30
2023-07-28,8003960,8003253,1,3,50
2023-07-28,8003960,8003960,3,6,35
2023-07-28,8004093,8000092,1,1,90
2023-07-28,8004093,8003544,22,22,393
2023-07-28,8004093,8004093,52,57,394
2023-07-28,8004177,8004177,34,50,83
2023-07-28,8004177,8005468,14,25,61
2023-07-28,8004177,8012933,15,15,90
2023-07-28,8004327,8005561,4,28,17
2023-07-28,8004466,8000092,16,16,456
2023-07-28,8004466,8004466,40,41,405
2023-07-28,8004466,8004741,21,21,397
2023-07-28,8004741,8000334,38,42,229
2023-07-28,8004741,8001977,19,19,169
2023-07-28,8004741,8004466,19,20,357
2023-07-28,8004741,8004741,76,82,240
2023-07-28,8004741,8005435,1,1,150
2023-07-28,8004819,8000092,14,14,366
2023-07-28,8004819,8004819,28,31,355
2023-07-28,8004819,8005858,31,115,14
2023-07-28,8005019,8000023,30,40,151
2023-07-28,8005019,8005019,61,80,229
2023-07-28,8005288,8002185,5,19,87
2023-07-28,8005288,8005288,9,38,93
2023-07-28,8005288,8005826,4,19,85
2023-07-28,8005321,8002504,7,29,47
2023-07-28,8005321,8005321,16,57,41
2023-07-28,8005321,8005874,8,28,24
2023-07-28,8005435,8001136,1,3,60
2023-07-28,8005435,8004741,2,2,75
2023-07-28,8005435,8005435,2,6,30
2023-07-28,8005468,8004177,19,25,102
2023-07-28,8005468,8005468,38,50,95
2023-07-28,8005561,8002504,3,28,32
2023-07-28,8005561,8004327,5,29,14
2023-07-28,8005561,8005561,13,57,40
2023-07-28,8005655,8001273,17,19,142
2023-07-28,8005655,8003954,15,20,98
2023-07-28,8005655,8005655,32,39,115
2023-07-28,8005781,8002266,7,17,83
2023-07-28,8005781,8003479,1,2,-45
2023-07-28,8005781,8005781,18,34,57
2023-07-28,8005825,8000334,20,20,309
2023-07-28,8005825,8005825,38,41,296
2023-07-28,8005826,8000754,4,19,85
2023-07-28,8005826,8005288,5,19,95
2023-07-28,8005826,8005826,9,38,84
2023-07-28,8005874,8000749,22,28,73
2023-07-28,8005874,8005321,13,29,62
2023-07-28,8005874,8005874,31,57,56
2023-07-28,8005885,8002592,4,19,87
2023-07-28,8005885,8003208,4,19,90
2023-07-28,8005885,8005885,11,38,98
2023-07-28,8006460,8000092,2,2,60
2023-07-28,8006460,8001273,14,20,99
2023-07-28,8006460,8002293,0,2,0
2023-07-28,8006460,8006460,28,39,104
2023-07-28,8006527,8002592,15,19,136
2023-07-28,8006527,8006527,21,38,122
2023-07-28,8006572,8000092,22,23,254
2023-07-28,8006572,8001190,19,21,484
2023-07-28,8006572,8001718,2,2,570
2023-07-28,8006572,8006572,42,46,372
2023-07-28,8006704,8003776,21,21,744
2023-07-28,8006704,8003777,19,21,641
2023-07-28,8006704,8006704,40,42,690
2023-07-29,8000023,8000023,40,82,103
2023-07-29,8000023,8000446,17,17,168
2023-07-29,8000023,8003478,21,24,84
2023-07-29,8000023,8005019,24,41,126
2023-07-29,8000092,8000092,127,149,312
2023-07-29,8000092,8001718,15,16,476
2023-07-29,8000092,8002293,5,6,295
2023-07-29,8000092,8003798,11,11,218
2023-07-29,8000092,8004466,15,16,407
2023-07-29,8000092,8004819,18,18,407
2023-07-29,8000092,8006460,1,1,150
2023-07-29,8000092,8006572,23,25,442
2023-07-29,8000334,8000334,55,82,155
2023-07-29,8000334,8004741,37,41,119
2023-07-29,8000334,8005825,16,20,316
2023-07-29,8000416,8000416,3,5,24
2023-07-29,8000416,8001977,2,3,30
2023-07-29,8000416,8003960,0,2,0
2023-07-29,8000446,8000023,3,17,101
2023-07-29,8000446,8000446,83,122,133
2023-07-29,8000446,8000480,40,44,176
2023-07-29,8000446,8002558,22,44,55
2023-07-29,8000480,8000446,22,44,60
2023-07-29,8000480,8000480,59,88,112
2023-07-29,8000480,8000804,37,44,181
2023-07-29,8000749,8000749,35,66,137
2023-07-29,8000749,8005874,10,33,65
2023-07-29,8000754,8000754,2,36,5
2023-07-29,8000754,8000755,1,18,7
2023-07-29,8000754,8005826,1,18,3
2023-07-29,8000755,8000754,1,18,3
2023-07-29,8000804,8000480,26,44,60
2023-07-29,8000804,8000804,38,48,152
2023-07-29,8000804,8003478,21,24,204
2023-07-29,8001092,8001092,70,82,411
2023-07-29,8001092,8001190,15,17,268
2023-07-29,8001092,8001718,21,24,285
2023-07-29,8001092,8002011,22,24,689
2023-07-29,8001136,8001136,1,5,12
2023-07-29,8001136,8001977,2,2,45
2023-07-29,8001136,8005435,0,3,0
2023-07-29,8001139,8001139,38,41,300
2023-07-29,8001139,8002115,15,17,302
2023-07-29,8001139,8003544,19,21,303
2023-07-29,8001190,8001092,15,17,386
2023-07-29,8001190,8001190,36,42,331
2023-07-29,8001190,8001718,2,4,502
2023-07-29,8001190,8004466,1,1,150
2023-07-29,8001190,8006572,16,20,244
2023-07-29,8001273,8001273,33,37,191
2023-07-29,8001273,8005655,18,19,147
2023-07-29,8001273,8006460,15,18,245
2023-07-29,8001654,8002266,4,16,13
2023-07-29,8001718,8000092,16,17,367
2023-07-29,8001718,8001092,22,24,692
2023-07-29,8001718,8001190,3,3,90
2023-07-29,8001718,8001718,44,48,490
2023-07-29,8001718,8006572,4,4,502
2023-07-29,8001977,8000416,1,2,15
2023-07-29,8001977,8001136,0,3,0
2023-07-29,8001977,8001977,23,43,80
2023-07-29,8001977,8003474,0,1,0
2023-07-29,8001977,8004741,16,19,96
2023-07-29,8002011,8001092,20,24,282
2023-07-29,8002011,8002011,42,48,478
2023-07-29,8002115,8001139,15,16,302
2023-07-29,8002115,8002115,35,36,268
2023-07-29,8002115,8003798,18,18,303
2023-07-29,8002185,8002185,2,36,5
2023-07-29,8002185,8003207,1,18,3
2023-07-29,8002185,8005288,1,18,7
2023-07-29,8002266,8001654,4,16,15
2023-07-29,8002266,8002266,10,32,15
2023-07-29,8002266,8005781,9,16,21
2023-07-29,8002293,8000092,1,2,45
2023-07-29,8002293,8002293,7,8,262
2023-07-29,8002293,8003798,3,3,170
2023-07-29,8002293,8006460,3,3,320
2023-07-29,8002504,8002504,5,66,12
2023-07-29,8002504,8005321,3,33,7
2023-07-29,8002504,8005561,6,33,21
2023-07-29,8002592,8002592,9,36,41
2023-07-29,8002592,8005885,8,18,48
2023-07-29,8002592,8006527,2,18,35
2023-07-29,8003207,8002185,1,18,8
2023-07-29,8003207,8003207,2,36,6
2023-07-29,8003207,8003208,1,18,3
2023-07-29,8003208,8003207,1,18,7
2023-07-29,8003208,8003208,2,36,5
2023-07-29,8003208,8005885,1,18,3
2023-07-29,8003253,8003253,4,5,24
2023-07-29,8003253,8003474,1,2,15
2023-07-29,8003253,8003960,3,3,30
2023-07-29,8003474,8003253,2,3,20
2023-07-29,8003474,8003474,12,23,21
2023-07-29,8003474,8003479,9,15,34
2023-07-29,8003474,8005781,1,1,30
2023-07-29,8003478,8000023,21,24,221
2023-07-29,8003478,8000804,15,24,86
2023-07-29,8003478,8003478,42,48,152
2023-07-29,8003479,8003474,0,1,0
2023-07-29,8003479,8003479,4,16,15
2023-07-29,8003479,8005781,3,15,8
2023-07-29,8003544,8001139,19,20,272
2023-07-29,8003544,8003544,39,41,301
2023-07-29,8003544,8004093,18,19,294
2023-07-29,8003774,8003774,22,35,64
2023-07-29,8003774,8011864,11,18,67
2023-07-29,8003776,8003776,39,42,719
2023-07-29,8003776,8003786,21,21,783
2023-07-29,8003776,8006704,18,21,640
2023-07-29,8003777,8003777,40,42,696
2023-07-29,8003777,8003778,20,21,690
2023-07-29,8003777,8006704,21,21,771
2023-07-29,8003778,8003777,19,21,569
2023-07-29,8003778,8003786,17,17,754
2023-07-29,8003786,8003776,18,21,650
2023-07-29,8003786,8003778,17,17,762
2023-07-29,8003786,8003786,73,76,689
2023-07-29,8003798,8000092,11,14,285
2023-07-29,8003798,8002115,16,18,225
2023-07-29,8003798,8003798,32,36,279
2023-07-29,8003798,8003954,4,4,188
2023-07-29,8003954,8002293,1,1,180
2023-07-29,8003954,8003798,3,4,135
2023-07-29,8003954,8003954,34,38,186
2023-07-29,8003954,8005655,16,18,222
2023-07-29,8003960,8000416,2,3,20
2023-07-29,8003960,8003253,1,2,15
2023-07-29,8003960,8003960,3,5,18
2023-07-29,8004093,8003544,17,18,372
2023-07-29,8004093,8004093,42,46,399
2023-07-29,8004177,8004177,24,38,124
2023-07-29,8004177,8005468,10,19,111
2023-07-29,8004177,8012933,10,10,225
2023-07-29,8004327,8005561,3,33,5
2023-07-29,8004466,8000092,15,15,404
2023-07-29,8004466,8004466,37,41,310
2023-07-29,8004466,8004741,17,20,376
2023-07-29,8004741,8000334,35,41,223
2023-07-29,8004741,8001977,18,19,93
2023-07-29,8004741,8004466,20,21,191
2023-07-29,8004741,8004741,73,82,185
2023-07-29,8004741,8005435,0,1,0
2023-07-29,8004819,8000092,14,15,354
2023-07-29,8004819,8004819,31,33,379
2023-07-29,8004819,8005858,20,107,34
2023-07-29,8005019,8000023,24,41,100
2023-07-29,8005019,8005019,52,82,118
2023-07-29,8005288,8002185,1,18,3
2023-07-29,8005288,8005288,2,36,6
2023-07-29,8005288,8005826,1,18,8
2023-07-29,8005321,8002504,6,33,23
2023-07-29,8005321,8005321,17,66,24
2023-07-29,8005321,8005874,9,33,23
2023-07-29,8005435,8001136,1,2,30
2023-07-29,8005435,8004741,2,2,60
2023-07-29,8005435,8005435,2,4,22
2023-07-29,8005468,8004177,14,19,137
2023-07-29,8005468,8005468,29,38,140
2023-07-29,8005561,8002504,2,33,6
2023-07-29,8005561,8004327,5,33,10
2023-07-29,8005561,8005561,9,66,15
2023-07-29,8005655,8001273,16,18,253
2023-07-29,8005655,8003954,17,19,158
2023-07-29,8005655,8005655,33,37,199
2023-07-29,8005781,8002266,7,16,22
2023-07-29,8005781,8003479,1,1,30
2023-07-29,8005781,8005781,16,32,25
2023-07-29,8005825,8000334,18,21,157
2023-07-29,8005825,8005825,33,41,213
2023-07-29,8005826,8000754,1,18,7
2023-07-29,8005826,8005288,1,18,3
2023-07-29,8005826,8005826,2,36,5
2023-07-29,8005874,8000749,22,33,178
2023-07-29,8005874,8005321,9,33,38
2023-07-29,8005874,8005874,27,66,72
2023-07-29,8005885,8002592,1,18,32
2023-07-29,8005885,8003208,1,18,7
2023-07-29,8005885,8005885,8,36,22
2023-07-29,8006460,8000092,2,2,60
2023-07-29,8006460,8001273,18,19,133
2023-07-29,8006460,8002293,1,1,120
2023-07-29,8006460,8006460,33,37,185
2023-07-29,8006527,8002592,14,18,73
2023-07-29,8006527,8006527,19,36,79
2023-07-29,8006572,8000092,22,24,290
2023-07-29,8006572,8001190,20,22,424
2023-07-29,8006572,8001718,3,3,870
2023-07-29,8006572,8006572,44,49,381
2023-07-29,8006704,8003776,21,21,786
2023-07-29,8006704,8003777,19,21,651
2023-07-29,8006704,8006704,40,42,713
2023-07-30,8000023,8000023,40,80,272
2023-07-30,8000023,8000446,16,16,229
2023-07-30,8000023,8003478,23,23,138
2023-07-30,8000023,8005019,22,40,462
2023-07-30,8000092,8000092,126,143,271
2023-07-30,8000092,8001718,15,15,344
2023-07-30,8000092,8002293,5,6,180
2023-07-30,8000092,8003798,11,11,68
2023-07-30,8000092,8004466,14,15,346
2023-07-30,8000092,8004819,18,18,430
2023-07-30,8000092,8006460,1,1,180
2023-07-30,8000092,8006572,23,24,399
2023-07-30,8000334,8000334,50,77,162
2023-07-30,8000334,8004741,38,38,186
2023-07-30,8000334,8005825,15,20,279
2023-07-30,8000416,8000416,2,4,30
2023-07-30,8000416,8001977,2,2,60
2023-07-30,8000416,8003960,0,2,0
2023-07-30,8000446,8000023,5,16,107
2023-07-30,8000446,8000446,87,115,131
2023-07-30,8000446,8000480,39,42,104
2023-07-30,8000446,8002558,28,41,86
2023-07-30,8000480,8000446,28,42,101
2023-07-30,8000480,8000480,62,84,95
2023-07-30,8000480,8000804,33,42,104
2023-07-30,8000749,8000749,47,65,82
2023-07-30,8000749,8005874,19,32,70
2023-07-30,8000754,8000754,1,36,1
2023-07-30,8000754,8000755,1,18,3
2023-07-30,8000754,8005826,0,18,0
2023-07-30,8000755,8000754,0,18,0
2023-07-30,8000804,8000480,32,42,97
2023-07-30,8000804,8000804,40,46,130
2023-07-30,8000804,8003478,19,23,89
2023-07-30,8001092,8001092,62,79,234
2023-07-30,8001092,8001190,13,16,156
2023-07-30,8001092,8001718,17,23,117
2023-07-30,8001092,8002011,23,24,385
2023-07-30,8001136,8001136,1,4,8
2023-07-30,8001136,8001977,0,2,0
2023-07-30,8001136,8005435,0,2,0
2023-07-30,8001139,8001139,36,41,547
2023-07-30,8001139,8002115,13,16,261
2023-07-30,8001139,8003544,20,21,201
2023-07-30,8001190,8001092,13,16,317
2023-07-30,8001190,8001190,33,40,282
2023-07-30,8001190,8001718,4,5,456
2023-07-30,8001190,8006572,16,19,180
2023-07-30,8001273,8001273,33,34,169
2023-07-30,8001273,8005655,17,17,166
2023-07-30,8001273,8006460,15,17,198
2023-07-30,8001654,8002266,5,15,10
2023-07-30,8001718,8000092,17,17,277
2023-07-30,8001718,8001092,23,24,390
2023-07-30,8001718,8001190,3,3,80
2023-07-30,8001718,8001718,42,47,272
2023-07-30,8001718,8006572,3,3,100
2023-07-30,8001977,8000416,0,2,0
2023-07-30,8001977,8001136,0,2,0
2023-07-30,8001977,8001977,17,37,42
2023-07-30,8001977,8004741,8,16,26
2023-07-30,8002011,8001092,18,23,125
2023-07-30,8002011,8002011,43,47,269
2023-07-30,8002115,8001139,13,16,116
2023-07-30,8002115,8002115,28,35,176
2023-07-30,8002115,8003798,14,16,249
2023-07-30,8002115,8003954,0,1,0
2023-07-30,8002185,8002185,1,36,1
2023-07-30,8002185,8003207,0,18,0
2023-07-30,8002185,8005288,1,18,2
2023-07-30,8002266,8001654,1,15,2
2023-07-30,8002266,8002266,6,30,6
2023-07-30,8002266,8005781,8,15,32
2023-07-30,8002293,8000092,1,2,120
2023-07-30,8002293,8002293,6,8,195
2023-07-30,8002293,8003798,2,3,170
2023-07-30,8002293,8006460,3,3,240
2023-07-30,8002504,8002504,8,65,24
2023-07-30,8002504,8005321,5,33,17
2023-07-30,8002504,8005561,5,32,40
2023-07-30,8002592,8002592,8,36,38
2023-07-30,8002592,8005885,9,18,75
2023-07-30,8002592,8006527,0,18,0
2023-07-30,8003207,8002185,1,18,3
2023-07-30,8003207,8003207,1,36,2
2023-07-30,8003207,8003208,0,18,0
2023-07-30,8003208,8003207,1,18,3
2023-07-30,8003208,8003208,1,36,2
2023-07-30,8003208,8005885,0,18,0
2023-07-30,8003253,8003253,2,4,22
2023-07-30,8003253,8003474,0,2,0
2023-07-30,8003253,8003960,2,2,45
2023-07-30,8003474,8003253,2,2,45
2023-07-30,8003474,8003474,13,20,24
2023-07-30,8003474,8003479,9,13,25
2023-07-30,8003474,8005781,0,1,0
2023-07-30,8003478,8000023,20,23,110
2023-07-30,8003478,8000804,21,23,149
2023-07-30,8003478,8003478,43,46,130
2023-07-30,8003479,8003474,1,2,30
2023-07-30,8003479,8003479,2,15,8
2023-07-30,8003479,8005781,1,13,2
2023-07-30,8003544,8001139,19,19,993
2023-07-30,8003544,8003544,39,40,525
2023-07-30,8003544,8004093,18,19,418
2023-07-30,8003774,8003774,24,35,141
2023-07-30,8003774,8011864,11,18,143
2023-07-30,8003776,8003776,37,43,421
2023-07-30,8003776,8003786,20,22,462
2023-07-30,8003776,8006704,17,21,364
2023-07-30,8003777,8003777,37,43,402
2023-07-30,8003777,8003778,18,21,397
2023-07-30,8003777,8006704,20,22,453
2023-07-30,8003778,8003777,19,22,319
2023-07-30,8003778,8003786,15,15,418
2023-07-30,8003786,8003776,17,21,370
2023-07-30,8003786,8003778,15,15,508
2023-07-30,8003786,8003786,68,73,427
2023-07-30,8003798,8000092,11,13,178
2023-07-30,8003798,8002115,12,18,103
2023-07-30,8003798,8003798,25,34,172
2023-07-30,8003798,8003954,2,3,210
2023-07-30,8003954,8002293,1,1,450
2023-07-30,8003954,8003798,4,4,172
2023-07-30,8003954,8003954,31,35,154
2023-07-30,8003954,8005655,15,17,134
2023-07-30,8003960,8000416,2,2,45
2023-07-30,8003960,8003253,0,2,0
2023-07-30,8003960,8003960,2,4,22
2023-07-30,8004093,8001139,1,1,210
2023-07-30,8004093,8003544,17,17,554
2023-07-30,8004093,8004093,43,46,445
2023-07-30,8004177,8004177,26,38,187
2023-07-30,8004177,8005468,16,19,284
2023-07-30,8004177,8012933,9,10,123
2023-07-30,8004327,8005561,8,33,11
2023-07-30,8004466,8000092,15,15,508
2023-07-30,8004466,8004466,33,37,354
2023-07-30,8004466,8004741,15,19,303
2023-07-30,8004741,8000334,33,39,167
2023-07-30,8004741,8001977,15,17,69
2023-07-30,8004741,8004466,18,18,350
2023-07-30,8004741,8004741,68,77,185
2023-07-30,8004741,8005435,1,1,30
2023-07-30,8004819,8000092,12,12,412
2023-07-30,8004819,8004819,30,30,433
2023-07-30,8004819,8005858,9,98,40
2023-07-30,8005019,8000023,20,40,178
2023-07-30,8005019,8005019,48,80,280
2023-07-30,8005288,8002185,0,18,0
2023-07-30,8005288,8005288,1,36,2
2023-07-30,8005288,8005826,1,18,2
2023-07-30,8005321,8002504,5,32,40
2023-07-30,8005321,8005321,20,65,36
2023-07-30,8005321,8005874,10,33,24
2023-07-30,8005435,8001136,1,2,15
2023-07-30,8005435,8004741,1,2,30
2023-07-30,8005435,8005435,0,3,0
2023-07-30,8005468,8004177,8,19,88
2023-07-30,8005468,8005468,27,38,193
2023-07-30,8005561,8002504,2,33,6
2023-07-30,8005561,8004327,6,32,30
2023-07-30,8005561,8005561,13,65,27
2023-07-30,8005655,8001273,15,17,157
2023-07-30,8005655,8003954,15,17,169
2023-07-30,8005655,8005655,30,34,160
2023-07-30,8005781,8002266,2,15,4
2023-07-30,8005781,8003479,1,2,30
2023-07-30,8005781,8005781,11,30,33
2023-07-30,8005825,8000334,18,19,306
2023-07-30,8005825,8005825,33,39,273
2023-07-30,8005826,8000754,1,18,2
2023-07-30,8005826,8005288,0,18,0
2023-07-30,8005826,8005826,1,36,1
2023-07-30,8005874,8000749,22,33,67
2023-07-30,8005874,8005321,16,32,68
2023-07-30,8005874,8005874,29,65,54
2023-07-30,8005885,8002592,0,18,0
2023-07-30,8005885,8003208,1,18,2
2023-07-30,8005885,8005885,9,36,18
2023-07-30,8006460,8000092,1,2,30
2023-07-30,8006460,8001273,17,17,145
2023-07-30,8006460,8002293,1,1,90
2023-07-30,8006460,8006460,30,34,162
2023-07-30,8006527,8002592,14,18,95
2023-07-30,8006527,8006527,16,36,56
2023-07-30,8006572,8000092,21,22,184
2023-07-30,8006572,8001190,18,21,389
2023-07-30,8006572,8001718,3,3,600
2023-07-30,8006572,8006572,41,46,302
2023-07-30,8006704,8003776,20,22,465
2023-07-30,8006704,8003777,18,21,373
2023-07-30,8006704,8006704,38,43,415
2023-07-31,8000023,8000023,49,80,84
2023-07-31,8000023,8000446,19,19,96
2023-07-31,8000023,8003478,19,21,130
2023-07-31,8000023,8005019,28,40,123
2023-07-31,8000092,8000092,127,146,315
2023-07-31,8000092,8001718,16,17,454
2023-07-31,8000092,8002293,3,5,210
2023-07-31,8000092,8003798,11,12,168
2023-07-31,8000092,8004093,1,1,690
2023-07-31,8000092,8004466,16,17,342
2023-07-31,8000092,8004819,13,16,257
2023-07-31,8000092,8006460,1,1,1440
2023-07-31,8000092,8006572,20,21,376
2023-07-31,8000334,8000334,57,81,217
2023-07-31,8000334,8004741,39,40,162
2023-07-31,8000334,8005825,15,20,423
2023-07-31,8000416,8000416,2,4,22
2023-07-31,8000416,8001977,1,2,45
2023-07-31,8000416,8003960,0,2,0
2023-07-31,8000446,8000023,10,19,71
2023-07-31,8000446,8000446,92,119,133
2023-07-31,8000446,8000480,40,41,187
2023-07-31,8000446,8002558,33,51,104
2023-07-31,8000480,8000446,27,41,108
2023-07-31,8000480,8000480,68,82,142
2023-07-31,8000480,8000804,38,41,194
2023-07-31,8000749,8000749,39,56,68
2023-07-31,8000749,8005874,15,28,45
2023-07-31,8000754,8000754,2,38,7
2023-07-31,8000754,8000755,1,19,9
2023-07-31,8000754,8005826,1,19,6
2023-07-31,8000755,8000754,1,19,5
2023-07-31,8000804,8000480,31,41,102
2023-07-31,8000804,8000804,38,42,175
2023-07-31,8000804,8003478,20,21,177
2023-07-31,8001092,8001092,69,80,276
2023-07-31,8001092,8001190,17,18,198
2023-07-31,8001092,8001718,19,21,103
2023-07-31,8001092,8002011,22,23,429
2023-07-31,8001136,8001136,2,4,22
2023-07-31,8001136,8001977,2,2,60
2023-07-31,8001136,8005435,0,2,0
2023-07-31,8001139,8001139,43,45,323
2023-07-31,8001139,8002115,16,17,512
2023-07-31,8001139,8003544,22,23,217
2023-07-31,8001190,8001092,17,18,412
2023-07-31,8001190,8001190,42,43,312
2023-07-31,8001190,8001718,3,3,220
2023-07-31,8001190,8006572,21,22,256
2023-07-31,8001273,8001273,32,38,243
2023-07-31,8001273,8005655,16,19,231
2023-07-31,8001273,8006460,16,19,279
2023-07-31,8001718,8000092,17,17,254
2023-07-31,8001718,8001092,23,23,427
2023-07-31,8001718,8001190,4,4,240
2023-07-31,8001718,8001718,42,44,282
2023-07-31,8001977,8000416,1,2,15
2023-07-31,8001977,8001136,0,2,0
2023-07-31,8001977,8001977,11,16,51
2023-07-31,8001977,8004741,14,19,112
2023-07-31,8002011,8001092,20,21,110
2023-07-31,8002011,8002011,42,44,284
2023-07-31,8002115,8001139,16,17,236
2023-07-31,8002115,8002115,33,38,308
2023-07-31,8002115,8003798,18,19,436
2023-07-31,8002185,8002185,2,38,7
2023-07-31,8002185,8003207,1,19,6
2023-07-31,8002185,8005288,1,19,9
2023-07-31,8002293,8000092,2,3,50
2023-07-31,8002293,8002293,5,8,169
2023-07-31,8002293,8003798,2,3,70
2023-07-31,8002293,8006460,2,2,450
2023-07-31,8002504,8002504,4,56,10
2023-07-31,8002504,8005321,2,28,2
2023-07-31,8002504,8005561,5,28,22
2023-07-31,8002592,8002592,9,38,28
2023-07-31,8002592,8005885,6,19,51
2023-07-31,8002592,8006527,5,19,13
2023-07-31,8003207,8002185,1,19,9
2023-07-31,8003207,8003207,2,38,8
2023-07-31,8003207,8003208,1,19,6
2023-07-31,8003208,8003207,1,19,9
2023-07-31,8003208,8003208,2,38,8
2023-07-31,8003208,8005885,1,19,3
2023-07-31,8003253,8003253,3,4,22
2023-07-31,8003253,8003474,1,2,15
2023-07-31,8003253,8003960,2,2,30
2023-07-31,8003474,8003253,2,2,30
2023-07-31,8003474,8003474,2,4,15
2023-07-31,8003478,8000023,20,21,203
2023-07-31,8003478,8000804,18,21,151
2023-07-31,8003478,8003478,39,42,172
2023-07-31,8003544,8001139,24,24,438
2023-07-31,8003544,8003544,45,47,338
2023-07-31,8003544,8004093,22,22,438
2023-07-31,8003774,8003774,26,38,82
2023-07-31,8003774,8011864,11,19,58
2023-07-31,8003776,8003776,29,43,117
2023-07-31,8003776,8003786,19,22,151
2023-07-31,8003776,8006704,10,21,60
2023-07-31,8003777,8003777,27,43,89
2023-07-31,8003777,8003778,14,21,73
2023-07-31,8003777,8006704,19,22,155
2023-07-31,8003778,8003777,14,22,72
2023-07-31,8003786,8003776,9,21,64
2023-07-31,8003786,8003786,28,43,118
2023-07-31,8003798,8000092,13,14,384
2023-07-31,8003798,8002115,11,19,169
2023-07-31,8003798,8003798,28,38,304
2023-07-31,8003798,8003954,5,5,198
