date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-30,8004592,8003357,20,20,124
2023-12-30,8004592,8004592,32,40,115
2023-12-30,8004755,8000882,10,10,129
2023-12-30,8004755,8004305,7,8,131
2023-12-30,8004755,8004755,18,20,117
2023-12-30,8004755,8005543,2,2,75
2023-12-30,8004849,8001330,0,1,0
2023-12-30,8004849,8004849,1,2,15
2023-12-30,8004849,8005121,0,1,0
2023-12-30,8004983,8000882,0,1,0
2023-12-30,8004983,8001925,0,1,0
2023-12-30,8004983,8004983,0,2,0
2023-12-30,8004987,8001679,1,1,240
2023-12-30,8004987,8003922,12,15,58
2023-12-30,8004987,8004987,20,30,59
2023-12-30,8005121,8004250,1,1,30
2023-12-30,8005121,8004849,0,1,0
2023-12-30,8005121,8005121,1,2,30
2023-12-30,8005139,8002076,0,1,0
2023-12-30,8005139,8005139,0,2,0
2023-12-30,8005139,8006266,0,1,0
2023-12-30,8005543,8000822,2,2,60
2023-12-30,8005543,8005543,2,2,75
2023-12-30,8005800,8000269,18,20,123
2023-12-30,8005800,8000566,17,20,69
2023-12-30,8005800,8005800,32,40,97
2023-12-30,8005855,8002076,1,1,120
2023-12-30,8005855,8005855,2,3,60
2023-12-30,8005855,8006266,1,2,45
2023-12-30,8005966,8001430,0,1,0
2023-12-30,8005966,8005966,0,1,0
2023-12-30,8006085,8000269,17,18,123
2023-12-30,8006085,8002076,10,19,54
2023-12-30,8006085,8006085,22,37,54
2023-12-30,8006155,8000247,0,1,0
2023-12-30,8006155,8004321,2,2,90
2023-12-30,8006155,8006155,2,3,60
2023-12-30,8006264,8000606,1,1,60
2023-12-30,8006264,8003413,0,1,0
2023-12-30,8006264,8006264,1,2,30
2023-12-30,8006266,8000204,8,19,43
2023-12-30,8006266,8002076,3,16,11
2023-12-30,8006266,8005139,0,1,0
2023-12-30,8006266,8005855,1,1,90
2023-12-30,8006266,8006266,12,37,29
2023-12-30,8006403,8000204,4,7,219
2023-12-30,8006403,8000247,4,4,82
2023-12-30,8006403,8006403,8,11,210
2023-12-31,8000027,8000027,29,41,139
2023-12-31,8000027,8000204,4,5,198
2023-12-31,8000027,8000566,11,17,83
2023-12-31,8000027,8001054,0,1,0
2023-12-31,8000027,8001679,4,4,292
2023-12-31,8000027,8002075,0,1,0
2023-12-31,8000027,8003922,13,16,186
2023-12-31,8000204,8000027,4,6,135
2023-12-31,8000204,8000204,16,43,47
2023-12-31,8000204,8000247,0,1,0
2023-12-31,8000204,8000540,4,17,35
2023-12-31,8000204,8006266,3,18,13
2023-12-31,8000204,8006403,2,3,120
2023-12-31,8000269,8000269,71,74,156
2023-12-31,8000269,8001929,36,36,265
2023-12-31,8000269,8005800,13,19,125
2023-12-31,8000269,8006085,14,19,77
2023-12-31,8000540,8000204,2,16,4
2023-12-31,8000540,8000540,6,33,23
2023-12-31,8000540,8004332,3,16,13
2023-12-31,8000540,8006403,1,1,300
2023-12-31,8000566,8000027,15,16,197
2023-12-31,8000566,8000566,36,37,155
2023-12-31,8000566,8002075,2,2,225
2023-12-31,8000566,8003086,1,1,30
2023-12-31,8000566,8005800,18,18,148
2023-12-31,8000606,8000606,0,2,0
2023-12-31,8000606,8006264,0,1,0
2023-12-31,8000822,8000822,0,2,0
2023-12-31,8000822,8001400,0,1,0
2023-12-31,8000822,8004305,0,1,0
2023-12-31,8000882,8000882,18,20,82
2023-12-31,8000882,8003921,1,1,60
2023-12-31,8000882,8004755,8,9,113
2023-12-31,8001054,8000027,1,1,180
2023-12-31,8001054,8001054,1,2,45
2023-12-31,8001054,8004250,0,1,0
2023-12-31,8001298,8001298,3,3,160
2023-12-31,8001298,8004592,1,1,60
2023-12-31,8001330,8001330,1,2,15
2023-12-31,8001330,8003413,0,1,0
2023-12-31,8001330,8004849,1,1,60
2023-12-31,8001400,8001400,0,1,0
2023-12-31,8001400,8004305,0,1,0
2023-12-31,8001430,8001430,1,1,120
2023-12-31,8001430,8003485,1,1,120
2023-12-31,8001679,8000027,4,4,232
2023-12-31,8001679,8000688,26,26,157
2023-12-31,8001679,8001679,41,53,106
2023-12-31,8001679,8001835,1,1,120
2023-12-31,8001679,8002506,8,20,34
2023-12-31,8001679,8004987,0,1,0
2023-12-31,8001925,8001925,1,1,120
2023-12-31,8001925,8005966,1,1,120
2023-12-31,8001929,8000269,32,38,107
2023-12-31,8001929,8001929,68,74,182
2023-12-31,8001929,8002612,36,36,255
2023-12-31,8002075,8000027,2,2,285
2023-12-31,8002075,8000566,1,1,60
2023-12-31,8002075,8002075,3,3,170
2023-12-31,8002076,8002076,13,37,36
2023-12-31,8002076,8005139,0,1,0
2023-12-31,8002076,8005855,2,2,45
2023-12-31,8002076,8006085,2,18,8
2023-12-31,8002076,8006266,8,16,62
2023-12-31,8002506,8001679,13,20,84
2023-12-31,8002506,8002506,21,40,53
2023-12-31,8002506,8003357,7,20,32
2023-12-31,8003063,8000201,0,1,0
2023-12-31,8003063,8002523,2,2,210
2023-12-31,8003063,8003063,3,6,615
2023-12-31,8003063,8004321,2,3,1140
2023-12-31,8003086,8000027,1,1,30
2023-12-31,8003086,8003086,1,1,30
2023-12-31,8003357,8002506,12,20,76
2023-12-31,8003357,8003357,18,40,47
2023-12-31,8003357,8004592,16,20,45
2023-12-31,8003413,8001330,1,1,30
2023-12-31,8003413,8003413,1,2,15
2023-12-31,8003413,8006264,0,1,0
2023-12-31,8003485,8000882,1,1,90
2023-12-31,8003485,8003485,1,1,90
2023-12-31,8003921,8003921,1,1,30
2023-12-31,8003921,8004755,0,1,0
2023-12-31,8003922,8000027,14,15,52
2023-12-31,8003922,8003922,28,31,138
2023-12-31,8003922,8004987,14,15,200
2023-12-31,8004250,8001054,1,1,60
2023-12-31,8004250,8004250,1,2,15
2023-12-31,8004250,8005121,0,1,0
2023-12-31,8004305,8004305,13,20,75
2023-12-31,8004305,8004755,8,10,45
2023-12-31,8004305,8004847,8,39,27
2023-12-31,8004321,8000247,1,2,1665
2023-12-31,8004321,8003063,2,3,130
2023-12-31,8004321,8004321,3,6,635
2023-12-31,8004321,8006155,1,1,60
2023-12-31,8004332,8000540,2,16,8
2023-12-31,8004592,8001298,2,2,180
2023-12-31,8004592,8003357,18,20,81
2023-12-31,8004592,8004592,34,40,67
2023-12-31,8004755,8000882,9,10,39
2023-12-31,8004755,8004305,7,8,116
2023-12-31,8004755,8004755,11,20,64
2023-12-31,8004755,8005543,1,2,30
2023-12-31,8004849,8001330,0,1,0
2023-12-31,8004849,8004849,1,2,30
2023-12-31,8004849,8005121,1,1,30
2023-12-31,8004983,8000882,0,1,0
2023-12-31,8004983,8001925,1,1,120
2023-12-31,8004983,8004983,1,2,60
2023-12-31,8004987,8001679,1,1,90
2023-12-31,8004987,8003922,11,15,46
2023-12-31,8004987,8004987,23,30,122
2023-12-31,8005121,8004250,0,1,0
2023-12-31,8005121,8004849,0,1,0
2023-12-31,8005121,8005121,0,2,0
2023-12-31,8005139,8002076,1,1,120
2023-12-31,8005139,8005139,1,2,60
2023-12-31,8005139,8006266,0,1,0
2023-12-31,8005543,8000822,0,2,0
2023-12-31,8005543,8005543,1,2,15
2023-12-31,8005800,8000269,17,18,152
2023-12-31,8005800,8000566,14,19,139
2023-12-31,8005800,8005800,31,37,137
2023-12-31,8005855,8002076,1,1,90
2023-12-31,8005855,8005855,2,3,50
2023-12-31,8005855,8006266,1,2,30
2023-12-31,8005966,8001430,1,1,120
2023-12-31,8005966,8005966,1,1,120
2023-12-31,8006085,8000269,17,18,145
2023-12-31,8006085,8002076,15,19,74
2023-12-31,8006085,8006085,26,37,71
2023-12-31,8006155,8000247,1,1,120
2023-12-31,8006155,8004321,2,2,195
2023-12-31,8006155,8006155,3,3,190
2023-12-31,8006264,8000606,0,1,0
2023-12-31,8006264,8003413,0,1,0
2023-12-31,8006264,8006264,0,2,0
2023-12-31,8006266,8000204,9,19,41
2023-12-31,8006266,8002076,0,16,0
2023-12-31,8006266,8005139,1,1,120
2023-12-31,8006266,8005855,1,1,120
2023-12-31,8006266,8006266,13,37,36
2023-12-31,8006403,8000204,3,6,135
2023-12-31,8006403,8000247,2,4,112
2023-12-31,8006403,8006403,6,10,153
