date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-28,8000740,8000759,9,19,134
2023-03-28,8000740,8001048,11,19,178
2023-03-28,8000759,8000740,10,19,164
2023-03-28,8000759,8000759,19,38,139
2023-03-28,8000759,8006358,9,19,120
2023-03-28,8000797,8000022,37,38,249
2023-03-28,8000797,8000797,59,76,193
2023-03-28,8000797,8006482,21,38,138
2023-03-28,8000807,8000807,29,40,166
2023-03-28,8000807,8003632,16,20,230
2023-03-28,8000807,8005929,16,20,118
2023-03-28,8000808,8000808,39,40,516
2023-03-28,8000808,8001775,20,20,591
2023-03-28,8000808,8005292,20,20,466
2023-03-28,8000810,8000810,2,3,150
2023-03-28,8000810,8003292,0,1,0
2023-03-28,8000810,8005809,2,2,225
2023-03-28,8000812,8000812,53,76,175
2023-03-28,8000812,8003267,23,38,121
2023-03-28,8000812,8006336,3,6,75
2023-03-28,8000812,8006482,29,38,242
2023-03-28,8000871,8003957,24,37,173
2023-03-28,8001000,8001000,74,74,290
2023-03-28,8001000,8003165,32,37,208
2023-03-28,8001000,8003957,37,37,390
2023-03-28,8001048,8000740,7,19,142
2023-03-28,8001123,8000354,2,2,210
2023-03-28,8001123,8001123,2,3,120
2023-03-28,8001123,8005809,0,1,0
2023-03-28,8001245,8001245,39,40,449
2023-03-28,8001245,8003286,18,20,284
2023-03-28,8001279,8000489,9,37,48
2023-03-28,8001279,8001279,28,74,52
2023-03-28,8001279,8004735,15,37,44
2023-03-28,8001342,8000148,11,18,35
2023-03-28,8001342,8001342,23,36,167
2023-03-28,8001342,8006104,12,18,280
2023-03-28,8001393,8000268,35,40,324
2023-03-28,8001393,8001393,61,80,380
2023-03-28,8001393,8005507,26,40,444
2023-03-28,8001561,8001157,0,1,0
2023-03-28,8001561,8001561,2,3,150
2023-03-28,8001561,8003292,2,2,210
2023-03-28,8001675,8001675,61,76,193
2023-03-28,8001675,8003267,26,38,223
2023-03-28,8001675,8006336,28,38,172
2023-03-28,8001713,8001713,26,40,556
2023-03-28,8001713,8002507,16,20,554
2023-03-28,8001713,8004322,10,20,603
2023-03-28,8001775,8000169,36,38,469
2023-03-28,8001775,8000282,16,18,190
2023-03-28,8001775,8000808,20,20,472
2023-03-28,8001775,8001775,71,76,391
2023-03-28,8001949,8001489,16,21,466
2023-03-28,8001949,8001949,23,42,293
2023-03-28,8001949,8004322,10,21,287
2023-03-28,8002405,8002405,23,38,159
2023-03-28,8002405,8002830,8,19,131
2023-03-28,8002405,8006358,8,19,156
2023-03-28,8002507,8001713,11,20,531
2023-03-28,8002507,8002507,31,40,553
2023-03-28,8002507,8003705,16,20,552
2023-03-28,8002580,8002580,172,218,196
2023-03-28,8002580,8002586,72,89,189
2023-03-28,8002580,8003659,5,7,81
2023-03-28,8002580,8005047,19,20,333
2023-03-28,8002580,8079095,60,76,199
2023-03-28,8002584,8002584,41,80,107
2023-03-28,8002584,8070086,23,40,130
2023-03-28,8002585,8002585,50,80,356
2023-03-28,8002585,8003659,21,40,274
2023-03-28,8002585,8079095,29,40,453
2023-03-28,8002586,8000342,32,37,104
2023-03-28,8002586,8001781,2,6,175
2023-03-28,8002586,8002580,61,89,125
2023-03-28,8002586,8002581,28,39,245
2023-03-28,8002586,8002586,127,178,150
2023-03-28,8002586,8005638,4,7,34
2023-03-28,8002589,8003542,44,46,81
2023-03-28,8002607,8000169,12,26,219
2023-03-28,8002607,8000488,12,26,87
2023-03-28,8002607,8002607,24,52,142
2023-03-28,8002634,8000022,17,38,110
2023-03-28,8002634,8000268,14,20,297
2023-03-28,8002634,8002634,33,40,410
2023-03-28,8002634,8003699,16,20,490
2023-03-28,8002812,8000148,13,18,237
2023-03-28,8002812,8002812,28,36,206
2023-03-28,8002812,8005104,15,18,307
2023-03-28,8002830,8000169,13,19,205
2023-03-28,8002830,8002405,9,19,167
2023-03-28,8002830,8002830,21,38,166
2023-03-28,8003267,8000812,30,38,225
2023-03-28,8003267,8001675,34,38,139
2023-03-28,8003267,8003267,64,76,186
2023-03-28,8003286,8001245,15,20,524
2023-03-28,8003286,8003286,32,40,415
2023-03-28,8003286,8005662,17,20,285
2023-03-28,8003292,8000810,2,2,210
2023-03-28,8003292,8001561,0,1,0
2023-03-28,8003292,8003292,29,40,201
2023-03-28,8003292,8004702,5,8,262
2023-03-28,8003292,8005809,15,18,280
2023-03-28,8003542,8002589,34,46,128
2023-03-28,8003542,8003165,34,37,338
2023-03-28,8003542,8003542,138,166,191
2023-03-28,8003542,8003545,65,83,152
2023-03-28,8003545,8003542,56,81,209
2023-03-28,8003545,8003545,160,205,203
2023-03-28,8003545,8003957,20,20,236
2023-03-28,8003545,8006089,65,83,157
2023-03-28,8003632,8000807,19,20,129
2023-03-28,8003632,8001071,19,20,254
2023-03-28,8003632,8003632,38,40,184
2023-03-28,8003659,8002580,1,7,17
2023-03-28,8003659,8002585,28,40,448
2023-03-28,8003659,8003659,59,94,317
2023-03-28,8003659,8005507,30,47,247
2023-03-28,8003699,8002634,17,20,344
2023-03-28,8003699,8003699,33,40,427
2023-03-28,8003699,8005662,15,20,498
2023-03-28,8003705,8002507,17,20,520
2023-03-28,8003705,8003705,29,40,423
2023-03-28,8003957,8000871,37,37,389
2023-03-28,8003957,8001000,37,37,233
2023-03-28,8003957,8003545,20,20,398
2023-03-28,8003957,8003700,20,20,303
2023-03-28,8003957,8003957,112,114,310
2023-03-28,8004322,8000268,10,21,421
2023-03-28,8004322,8001713,17,20,544
2023-03-28,8004322,8001949,18,21,469
2023-03-28,8004322,8004322,56,82,500
2023-03-28,8004322,8004851,11,20,642
2023-03-28,8004709,8000093,12,18,283
2023-03-28,8004709,8004709,18,36,166
2023-03-28,8004709,8006104,12,18,67
2023-03-28,8004735,8001279,10,37,52
2023-03-28,8004735,8001687,22,37,58
2023-03-28,8004735,8004735,30,74,52
2023-03-28,8004851,8000268,10,20,628
2023-03-28,8004851,8004322,18,20,398
2023-03-28,8004851,8004851,27,40,469
2023-03-28,8005047,8002580,20,20,567
2023-03-28,8005047,8005047,38,40,490
2023-03-28,8005047,8005292,19,20,506
2023-03-28,8005104,8002812,11,18,92
2023-03-28,8005104,8005104,19,36,194
2023-03-28,8005104,8006091,10,18,328
2023-03-28,8005292,8000808,19,20,537
2023-03-28,8005292,8005047,19,20,502
2023-03-28,8005292,8005292,38,40,484
2023-03-28,8005507,8001393,34,40,328
2023-03-28,8005507,8003659,33,47,391
2023-03-28,8005507,8005507,64,80,377
2023-03-28,8005511,8000226,19,26,123
2023-03-28,8005511,8000488,12,26,202
2023-03-28,8005511,8005511,27,52,155
2023-03-28,8005662,8003286,17,20,537
2023-03-28,8005662,8003699,16,20,298
2023-03-28,8005662,8005662,34,40,394
2023-03-28,8005809,8000354,17,18,310
2023-03-28,8005809,8000810,0,1,0
2023-03-28,8005809,8001123,2,2,180
2023-03-28,8005809,8003292,14,19,120
2023-03-28,8005809,8005809,32,40,195
2023-03-28,8005929,8000354,9,20,84
2023-03-28,8005929,8000807,10,20,186
2023-03-28,8005929,8005929,19,40,138
2023-03-28,8006089,8003545,53,81,212
2023-03-28,8006089,8006089,138,164,192
2023-03-28,8006089,8079097,75,83,180
2023-03-28,8006104,8001342,7,18,62
2023-03-28,8006104,8004709,7,18,267
2023-03-28,8006104,8006104,19,36,171
2023-03-28,8006336,8000342,3,6,60
2023-03-28,8006336,8000812,6,6,260
2023-03-28,8006336,8001675,35,38,256
2023-03-28,8006336,8003635,25,38,163
2023-03-28,8006336,8006336,68,88,193
2023-03-28,8006358,8000759,10,19,156
2023-03-28,8006358,8002405,15,19,164
2023-03-28,8006358,8006358,22,38,151
2023-03-28,8006482,8000797,36,38,250
2023-03-28,8006482,8000812,24,38,143
2023-03-28,8006482,8006482,60,76,197
2023-03-28,8070086,8000489,12,17,60
2023-03-28,8070086,8000578,10,40,114
2023-03-28,8070086,8002584,27,40,94
2023-03-28,8070086,8070086,71,114,99
2023-03-28,8079095,8002580,55,75,179
2023-03-28,8079095,8002585,22,40,269
2023-03-28,8079095,8079095,178,244,241
2023-03-28,8079095,8079097,61,81,212
2023-03-28,8079097,8006089,66,81,226
2023-03-28,8079097,8079095,66,83,162
2023-03-28,8079097,8079097,138,164,195
2023-03-29,8000022,8000022,57,76,205
2023-03-29,8000022,8000797,28,38,137
2023-03-29,8000022,8002634,29,38,250
2023-03-29,8000093,8000093,31,39,290
2023-03-29,8000093,8000282,7,18,282
2023-03-29,8000093,8000483,1,1,30
2023-03-29,8000093,8000935,1,1,210
2023-03-29,8000093,8004709,6,18,185
2023-03-29,8000148,8000148,49,86,222
2023-03-29,8000148,8000725,16,38,68
2023-03-29,8000148,8001342,12,18,413
2023-03-29,8000148,8001777,25,26,204
2023-03-29,8000148,8002812,7,18,265
2023-03-29,8000148,8005638,3,7,26
2023-03-29,8000169,8000026,6,7,167
2023-03-29,8000169,8000169,22,26,113
2023-03-29,8000169,8001775,20,38,173
2023-03-29,8000169,8002607,3,26,16
2023-03-29,8000169,8002830,4,19,120
2023-03-29,8000226,8000226,62,80,109
2023-03-29,8000226,8000443,19,40,64
2023-03-29,8000226,8000489,13,20,93
2023-03-29,8000226,8005511,20,26,142
2023-03-29,8000268,8000268,97,122,238
2023-03-29,8000268,8001393,27,40,288
2023-03-29,8000268,8002634,16,20,375
2023-03-29,8000268,8004322,14,21,174
2023-03-29,8000268,8004851,18,20,252
2023-03-29,8000282,8000093,17,18,358
2023-03-29,8000282,8000282,21,36,308
2023-03-29,8000282,8001775,11,18,342
2023-03-29,8000335,8000335,13,16,120
2023-03-29,8000335,8004777,5,8,90
2023-03-29,8000342,8000342,137,164,183
2023-03-29,8000342,8001781,3,6,95
2023-03-29,8000342,8002586,32,38,109
2023-03-29,8000342,8002969,30,38,169
2023-03-29,8000342,8003635,27,38,238
2023-03-29,8000342,8005160,33,38,212
2023-03-29,8000342,8006336,5,6,185
2023-03-29,8000354,8000354,26,40,166
2023-03-29,8000354,8001123,0,1,0
2023-03-29,8000354,8005809,14,19,112
2023-03-29,8000354,8005929,12,20,182
2023-03-29,8000443,8000226,33,40,123
2023-03-29,8000443,8000443,56,80,78
2023-03-29,8000443,8000578,29,40,80
2023-03-29,8000483,8000093,1,2,15
2023-03-29,8000483,8000213,0,1,0
2023-03-29,8000483,8000483,2,3,40
2023-03-29,8000488,8000488,21,52,92
2023-03-29,8000488,8002607,17,26,143
2023-03-29,8000488,8005511,4,26,35
2023-03-29,8000489,8000226,15,20,102
2023-03-29,8000489,8000489,44,74,79
2023-03-29,8000489,8001279,31,37,108
2023-03-29,8000489,8070086,11,17,67
2023-03-29,8000578,8000443,25,40,77
2023-03-29,8000578,8000578,48,80,65
2023-03-29,8000578,8070086,17,40,62
2023-03-29,8000740,8000740,19,38,125
2023-03-29,8000740,8000759,6,19,114
2023-03-29,8000740,8001048,13,19,152
2023-03-29,8000759,8000740,8,19,129
2023-03-29,8000759,8000759,13,38,121
2023-03-29,8000759,8006358,5,19,101
2023-03-29,8000797,8000022,37,38,298
2023-03-29,8000797,8000797,63,76,224
2023-03-29,8000797,8006482,25,38,152
2023-03-29,8000807,8000807,28,40,148
2023-03-29,8000807,8003632,14,20,194
2023-03-29,8000807,8005929,17,20,112
2023-03-29,8000808,8000808,31,40,242
2023-03-29,8000808,8001775,15,20,297
2023-03-29,8000808,8005292,15,20,183
2023-03-29,8000810,8000810,2,3,70
2023-03-29,8000810,8003292,0,1,0
2023-03-29,8000810,8005809,2,2,120
2023-03-29,8000812,8000812,63,76,226
2023-03-29,8000812,8003267,29,38,165
2023-03-29,8000812,8006336,3,6,25
2023-03-29,8000812,8006482,32,38,298
2023-03-29,8000871,8003957,23,37,89
2023-03-29,8001000,8001000,72,74,150
2023-03-29,8001000,8003165,34,37,147
2023-03-29,8001000,8003957,36,37,178
2023-03-29,8001048,8000740,7,19,114
2023-03-29,8001123,8000354,2,2,210
2023-03-29,8001123,8001123,2,3,80
2023-03-29,8001123,8005809,0,1,0
2023-03-29,8001245,8001245,24,40,222
2023-03-29,8001245,8003286,13,20,180
2023-03-29,8001279,8000489,11,37,41
2023-03-29,8001279,8001279,39,74,73
2023-03-29,8001279,8004735,22,37,88
2023-03-29,8001342,8000148,12,18,278
2023-03-29,8001342,8001342,28,36,336
2023-03-29,8001342,8006104,14,18,423
2023-03-29,8001393,8000268,30,40,287
2023-03-29,8001393,8001393,55,80,286
2023-03-29,8001393,8005507,25,40,300
2023-03-29,8001561,8001157,0,1,0
2023-03-29,8001561,8001561,2,3,50
2023-03-29,8001561,8003292,2,2,90
2023-03-29,8001675,8001675,70,76,232
2023-03-29,8001675,8003267,30,38,274
2023-03-29,8001675,8006336,35,38,198
2023-03-29,8001713,8001713,18,40,156
2023-03-29,8001713,8002507,10,20,267
2023-03-29,8001713,8004322,8,20,57
2023-03-29,8001775,8000169,35,38,359
2023-03-29,8001775,8000282,11,18,295
2023-03-29,8001775,8000808,12,20,172
2023-03-29,8001775,8001775,55,76,288
2023-03-29,8001949,8001489,15,21,214
2023-03-29,8001949,8001949,26,42,165
2023-03-29,8001949,8004322,16,21,184
2023-03-29,8002405,8002405,31,38,139
2023-03-29,8002405,8002830,7,19,112
2023-03-29,8002405,8006358,8,19,139
2023-03-29,8002507,8001713,8,20,42
2023-03-29,8002507,8002507,21,40,163
2023-03-29,8002507,8003705,10,20,264
2023-03-29,8002580,8002580,169,218,178
2023-03-29,8002580,8002586,65,89,193
2023-03-29,8002580,8003659,4,7,103
2023-03-29,8002580,8005047,19,20,248
2023-03-29,8002580,8079095,51,76,133
2023-03-29,8002584,8002584,35,80,57
2023-03-29,8002584,8070086,25,40,48
2023-03-29,8002585,8002585,43,80,223
2023-03-29,8002585,8003659,18,40,148
2023-03-29,8002585,8079095,27,40,308
2023-03-29,8002586,8000342,29,37,161
2023-03-29,8002586,8001781,3,6,125
2023-03-29,8002586,8002580,65,89,174
2023-03-29,8002586,8002581,26,39,227
2023-03-29,8002586,8002586,128,178,177
2023-03-29,8002586,8005638,3,7,9
2023-03-29,8002589,8003542,39,46,103
2023-03-29,8002607,8000169,16,26,172
2023-03-29,8002607,8000488,3,26,18
2023-03-29,8002607,8002607,17,52,82
2023-03-29,8002634,8000022,20,38,133
2023-03-29,8002634,8000268,13,20,210
2023-03-29,8002634,8002634,22,40,247
2023-03-29,8002634,8003699,11,20,274
2023-03-29,8002812,8000148,14,18,368
2023-03-29,8002812,8002812,23,36,304
2023-03-29,8002812,8005104,11,18,325
2023-03-29,8002830,8000169,15,19,183
2023-03-29,8002830,8002405,12,19,128
2023-03-29,8002830,8002830,20,38,132
2023-03-29,8003267,8000812,32,38,279
2023-03-29,8003267,8001675,38,38,193
2023-03-29,8003267,8003267,70,76,237
2023-03-29,8003286,8001245,12,20,255
2023-03-29,8003286,8003286,25,40,226
2023-03-29,8003286,8005662,13,20,174
2023-03-29,8003292,8000810,2,2,75
2023-03-29,8003292,8001561,0,1,0
2023-03-29,8003292,8003292,27,40,172
2023-03-29,8003292,8004702,6,8,101
2023-03-29,8003292,8005809,10,18,220
2023-03-29,8003542,8002589,33,46,119
2023-03-29,8003542,8003165,29,37,125
2023-03-29,8003542,8003542,126,166,127
2023-03-29,8003542,8003545,58,83,123
2023-03-29,8003545,8003542,52,81,117
2023-03-29,8003545,8003545,147,205,150
2023-03-29,8003545,8003957,20,20,180
2023-03-29,8003545,8006089,58,83,130
2023-03-29,8003632,8000807,19,20,106
2023-03-29,8003632,8001071,17,20,225
2023-03-29,8003632,8003632,35,40,157
2023-03-29,8003659,8002580,1,7,13
2023-03-29,8003659,8002585,28,40,300
2023-03-29,8003659,8003659,56,94,209
2023-03-29,8003659,8005507,27,47,172
2023-03-29,8003699,8002634,12,20,180
2023-03-29,8003699,8003699,22,40,223
2023-03-29,8003699,8005662,10,20,254
2023-03-29,8003705,8002507,17,20,70
2023-03-29,8003705,8003705,25,40,152
2023-03-29,8003957,8000871,35,37,165
2023-03-29,8003957,8001000,36,37,156
2023-03-29,8003957,8003545,19,20,357
2023-03-29,8003957,8003700,20,20,228
2023-03-29,8003957,8003957,105,114,193
2023-03-29,8004322,8000268,14,21,199
2023-03-29,8004322,8001713,12,20,273
2023-03-29,8004322,8001949,13,21,191
2023-03-29,8004322,8004322,49,82,187
2023-03-29,8004322,8004851,8,20,68
2023-03-29,8004709,8000093,15,18,417
2023-03-29,8004709,8004709,24,36,305
2023-03-29,8004709,8006104,13,18,208
2023-03-29,8004735,8001279,12,37,49
2023-03-29,8004735,8001687,30,37,114
2023-03-29,8004735,8004735,43,74,75
2023-03-29,8004851,8000268,7,20,56
2023-03-29,8004851,8004322,14,20,243
2023-03-29,8004851,8004851,19,40,146
2023-03-29,8005047,8002580,20,20,204
2023-03-29,8005047,8005047,30,40,232
2023-03-29,8005047,8005292,19,20,292
2023-03-29,8005104,8002812,10,18,285
2023-03-29,8005104,8005104,22,36,270
2023-03-29,8005104,8006091,11,18,308
2023-03-29,8005292,8000808,16,20,306
2023-03-29,8005292,8005047,11,20,180
2023-03-29,8005292,8005292,27,40,230
2023-03-29,8005507,8001393,30,40,280
2023-03-29,8005507,8003659,33,47,266
2023-03-29,8005507,8005507,59,80,268
2023-03-29,8005511,8000226,13,26,57
2023-03-29,8005511,8000488,18,26,144
2023-03-29,8005511,8005511,25,52,92
2023-03-29,8005662,8003286,12,20,278
2023-03-29,8005662,8003699,9,20,164
2023-03-29,8005662,8005662,24,40,216
2023-03-29,8005809,8000354,13,18,232
2023-03-29,8005809,8000810,0,1,0
2023-03-29,8005809,8001123,2,2,105
2023-03-29,8005809,8003292,14,19,125
2023-03-29,8005809,8005809,29,40,159
2023-03-29,8005929,8000354,13,20,106
2023-03-29,8005929,8000807,6,20,162
2023-03-29,8005929,8005929,19,40,124
2023-03-29,8006089,8003545,48,81,123
2023-03-29,8006089,8006089,125,164,134
2023-03-29,8006089,8079097,66,83,151
2023-03-29,8006104,8001342,8,18,218
2023-03-29,8006104,8004709,8,18,398
2023-03-29,8006104,8006104,22,36,311
2023-03-29,8006336,8000342,4,6,75
2023-03-29,8006336,8000812,6,6,195
2023-03-29,8006336,8001675,37,38,290
2023-03-29,8006336,8003635,32,38,199
2023-03-29,8006336,8006336,76,88,218
2023-03-29,8006358,8000759,8,19,133
2023-03-29,8006358,8002405,19,19,147
2023-03-29,8006358,8006358,20,38,126
2023-03-29,8006482,8000797,36,38,296
2023-03-29,8006482,8000812,30,38,172
2023-03-29,8006482,8006482,66,76,227
2023-03-29,8070086,8000489,14,17,78
2023-03-29,8070086,8000578,8,40,34
2023-03-29,8070086,8002584,26,40,76
2023-03-29,8070086,8070086,71,114,60
2023-03-29,8079095,8002580,52,75,179
2023-03-29,8079095,8002585,17,40,147
2023-03-29,8079095,8079095,160,244,160
2023-03-29,8079095,8079097,52,81,118
2023-03-29,8079097,8006089,55,81,137
2023-03-29,8079097,8079095,60,83,134
2023-03-29,8079097,8079097,122,164,133
2023-03-30,8000022,8000022,45,76,151
2023-03-30,8000022,8000797,24,38,103
2023-03-30,8000022,8002634,21,38,185
2023-03-30,8000093,8000093,30,39,199
2023-03-30,8000093,8000282,6,18,140
2023-03-30,8000093,8000483,1,1,120
2023-03-30,8000093,8000935,1,1,30
2023-03-30,8000093,8004709,9,18,90
2023-03-30,8000148,8000148,57,86,138
2023-03-30,8000148,8000725,16,38,47
2023-03-30,8000148,8001342,15,18,275
2023-03-30,8000148,8001777,24,26,148
2023-03-30,8000148,8002812,11,18,140
2023-03-30,8000148,8005638,2,7,39
2023-03-30,8000169,8000026,7,7,613
2023-03-30,8000169,8000169,25,26,684
2023-03-30,8000169,8001775,15,38,61
2023-03-30,8000169,8002607,7,26,23
2023-03-30,8000169,8002830,8,19,71
2023-03-30,8000226,8000226,70,80,141
2023-03-30,8000226,8000443,26,40,111
2023-03-30,8000226,8000489,12,20,70
2023-03-30,8000226,8005511,22,26,195
2023-03-30,8000268,8000268,85,122,130
2023-03-30,8000268,8001393,21,40,142
2023-03-30,8000268,8002634,14,20,189
2023-03-30,8000268,8004322,15,21,81
2023-03-30,8000268,8004851,16,20,152
2023-03-30,8000282,8000093,17,18,177
2023-03-30,8000282,8000282,25,36,135
2023-03-30,8000282,8001775,10,18,153
2023-03-30,8000335,8000335,11,16,122
2023-03-30,8000335,8004777,3,8,26
2023-03-30,8000342,8000342,113,164,128
2023-03-30,8000342,8001781,3,6,30
2023-03-30,8000342,8002586,29,38,71
2023-03-30,8000342,8002969,28,38,171
2023-03-30,8000342,8003635,14,38,156
2023-03-30,8000342,8005160,23,38,102
2023-03-30,8000342,8006336,4,6,115
2023-03-30,8000354,8000354,30,40,143
2023-03-30,8000354,8001123,0,1,0
2023-03-30,8000354,8005809,15,19,112
2023-03-30,8000354,8005929,14,20,124
2023-03-30,8000443,8000226,36,40,161
2023-03-30,8000443,8000443,62,80,120
2023-03-30,8000443,8000578,28,40,112
2023-03-30,8000483,8000093,1,2,585
2023-03-30,8000483,8000213,1,1,60
2023-03-30,8000483,8000483,2,3,430
2023-03-30,8000488,8000488,31,52,131
2023-03-30,8000488,8002607,23,26,192
2023-03-30,8000488,8005511,7,26,75
2023-03-30,8000489,8000226,17,20,111
2023-03-30,8000489,8000489,52,74,128
2023-03-30,8000489,8001279,31,37,159
2023-03-30,8000489,8070086,14,17,178
2023-03-30,8000578,8000443,30,40,118
2023-03-30,8000578,8000578,53,80,102
2023-03-30,8000578,8070086,22,40,97
2023-03-30,8000740,8000740,22,38,107
2023-03-30,8000740,8000759,12,19,120
2023-03-30,8000740,8001048,11,19,106
2023-03-30,8000759,8000740,9,19,84
2023-03-30,8000759,8000759,18,38,93
2023-03-30,8000759,8006358,8,19,90
2023-03-30,8000797,8000022,36,38,217
2023-03-30,8000797,8000797,53,76,163
2023-03-30,8000797,8006482,16,38,96
2023-03-30,8000807,8000807,32,40,116
2023-03-30,8000807,8003632,18,20,129
2023-03-30,8000807,8005929,16,20,99
2023-03-30,8000808,8000808,31,40,169
2023-03-30,8000808,8001775,13,20,206
2023-03-30,8000808,8005292,16,20,136
2023-03-30,8000810,8000810,2,3,70
2023-03-30,8000810,8003292,0,1,0
2023-03-30,8000810,8005809,2,2,105
2023-03-30,8000812,8000812,45,76,153
2023-03-30,8000812,8003267,18,38,110
2023-03-30,8000812,8006336,1,6,5
2023-03-30,8000812,8006482,27,38,218
2023-03-30,8000871,8003957,19,37,113
2023-03-30,8001000,8001000,72,74,189
2023-03-30,8001000,8003165,29,37,141
2023-03-30,8001000,8003957,37,37,252
2023-03-30,8001048,8000740,9,19,112
2023-03-30,8001123,8000354,2,2,150
2023-03-30,8001123,8001123,2,3,80
2023-03-30,8001123,8005809,0,1,0
2023-03-30,8001245,8001245,25,40,226
2023-03-30,8001245,8003286,12,20,220
2023-03-30,8001279,8000489,11,37,83
2023-03-30,8001279,8001279,43,74,122
2023-03-30,8001279,8004735,26,37,150
2023-03-30,8001342,8000148,13,18,103
2023-03-30,8001342,8001342,30,36,195
2023-03-30,8001342,8006104,17,18,295
2023-03-30,8001393,8000268,34,40,169
2023-03-30,8001393,8001393,54,80,154
2023-03-30,8001393,8005507,23,40,142
2023-03-30,8001561,8001157,0,1,0
2023-03-30,8001561,8001561,2,3,40
2023-03-30,8001561,8003292,2,2,60
2023-03-30,8001675,8001675,59,76,167
2023-03-30,8001675,8003267,26,38,196
2023-03-30,8001675,8006336,27,38,129
2023-03-30,8001713,8001713,18,40,80
2023-03-30,8001713,8002507,11,20,112
2023-03-30,8001713,8004322,7,20,46
2023-03-30,8001775,8000169,33,38,212
2023-03-30,8001775,8000282,10,18,93
2023-03-30,8001775,8000808,8,20,72
2023-03-30,8001775,8001775,47,76,132
2023-03-30,8001949,8001489,11,21,77
2023-03-30,8001949,8001949,22,42,87
2023-03-30,8001949,8004322,15,21,107
2023-03-30,8002405,8002405,25,38,95
2023-03-30,8002405,8002830,10,19,93
2023-03-30,8002405,8006358,8,19,74
2023-03-30,8002507,8001713,7,20,44
2023-03-30,8002507,8002507,20,40,87
2023-03-30,8002507,8003705,11,20,118
2023-03-30,8002580,8002580,160,218,127
2023-03-30,8002580,8002586,69,89,152
2023-03-30,8002580,8003659,5,7,69
2023-03-30,8002580,8005047,17,20,196
2023-03-30,8002580,8079095,56,76,125
2023-03-30,8002584,8002584,43,80,108
2023-03-30,8002584,8070086,27,40,94
