date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-26,8000740,8001048,12,19,104
2023-05-26,8000759,8000740,10,19,88
2023-05-26,8000759,8000759,18,38,80
2023-05-26,8000759,8006358,8,19,77
2023-05-26,8000797,8000022,32,33,138
2023-05-26,8000797,8000797,55,68,167
2023-05-26,8000797,8006482,17,35,194
2023-05-26,8000807,8000807,28,40,167
2023-05-26,8000807,8003632,12,20,230
2023-05-26,8000807,8005929,18,20,164
2023-05-26,8000808,8000808,26,42,121
2023-05-26,8000808,8001775,16,22,162
2023-05-26,8000808,8005292,10,20,70
2023-05-26,8000810,8000810,2,3,40
2023-05-26,8000810,8003292,0,1,0
2023-05-26,8000810,8005809,2,2,90
2023-05-26,8000812,8000812,50,68,151
2023-05-26,8000812,8003267,19,39,183
2023-05-26,8000812,8006482,29,33,116
2023-05-26,8000871,8003957,17,38,108
2023-05-26,8001000,8001000,68,75,232
2023-05-26,8001000,8003165,34,37,229
2023-05-26,8001000,8003957,31,38,262
2023-05-26,8001048,8000740,6,19,69
2023-05-26,8001123,8000354,2,2,105
2023-05-26,8001123,8001123,2,3,60
2023-05-26,8001123,8005809,0,1,0
2023-05-26,8001245,8001245,26,41,83
2023-05-26,8001245,8003286,13,21,61
2023-05-26,8001279,8000489,14,38,77
2023-05-26,8001279,8001279,44,76,109
2023-05-26,8001279,8004735,25,38,119
2023-05-26,8001342,8000148,12,18,75
2023-05-26,8001342,8001342,30,36,104
2023-05-26,8001342,8006104,17,18,153
2023-05-26,8001393,8000268,18,21,179
2023-05-26,8001393,8001393,35,41,184
2023-05-26,8001393,8005507,17,20,183
2023-05-26,8001561,8001157,0,1,-30
2023-05-26,8001561,8001561,2,3,40
2023-05-26,8001561,8003292,2,2,60
2023-05-26,8001675,8001675,69,78,178
2023-05-26,8001675,8003267,26,39,125
2023-05-26,8001675,8006336,35,39,222
2023-05-26,8001713,8001713,29,41,211
2023-05-26,8001713,8002507,17,21,304
2023-05-26,8001713,8004322,12,20,114
2023-05-26,8001775,8000169,38,40,156
2023-05-26,8001775,8000282,9,18,37
2023-05-26,8001775,8000808,4,20,45
2023-05-26,8001775,8001775,47,78,95
2023-05-26,8001949,8001489,18,23,170
2023-05-26,8001949,8001949,31,46,136
2023-05-26,8001949,8004322,14,23,202
2023-05-26,8002405,8002405,29,37,101
2023-05-26,8002405,8002830,11,18,82
2023-05-26,8002405,8006358,9,19,98
2023-05-26,8002507,8001713,12,20,114
2023-05-26,8002507,8002507,32,41,220
2023-05-26,8002507,8003705,18,21,300
2023-05-26,8002580,8002580,163,195,192
2023-05-26,8002580,8002586,64,77,158
2023-05-26,8002580,8003545,1,1,420
2023-05-26,8002580,8003659,5,7,73
2023-05-26,8002580,8005047,20,20,212
2023-05-26,8002580,8079095,59,74,234
2023-05-26,8002584,8002584,37,82,69
2023-05-26,8002584,8070086,18,41,46
2023-05-26,8002585,8002585,31,40,174
2023-05-26,8002585,8003659,11,20,152
2023-05-26,8002585,8079095,18,20,202
2023-05-26,8002586,8000342,27,38,178
2023-05-26,8002586,8002580,61,78,263
2023-05-26,8002586,8002581,19,39,80
2023-05-26,8002586,8002586,118,155,201
2023-05-26,8002589,8003542,43,46,154
2023-05-26,8002607,8000169,19,26,240
2023-05-26,8002607,8000488,7,26,13
2023-05-26,8002607,8002607,29,52,122
2023-05-26,8002634,8000022,18,35,190
2023-05-26,8002812,8000148,16,19,123
2023-05-26,8002812,8002812,26,37,111
2023-05-26,8002812,8005104,12,18,140
2023-05-26,8002830,8000169,13,19,142
2023-05-26,8002830,8002405,10,19,88
2023-05-26,8002830,8002830,22,38,101
2023-05-26,8003267,8000812,35,39,138
2023-05-26,8003267,8001675,39,39,225
2023-05-26,8003267,8003267,74,78,178
2023-05-26,8003286,8001245,12,20,111
2023-05-26,8003286,8003286,24,41,94
2023-05-26,8003286,8005662,12,21,60
2023-05-26,8003292,8000810,1,2,45
2023-05-26,8003292,8001561,0,1,0
2023-05-26,8003292,8003292,28,40,154
2023-05-26,8003292,8005809,10,18,170
2023-05-26,8003542,8002589,37,46,267
2023-05-26,8003542,8003165,25,38,155
2023-05-26,8003542,8003542,133,167,204
2023-05-26,8003542,8003545,59,83,181
2023-05-26,8003545,8002580,1,1,270
2023-05-26,8003545,8003542,56,80,220
2023-05-26,8003545,8003545,149,206,236
2023-05-26,8003545,8003957,20,20,312
2023-05-26,8003545,8005047,1,1,30
2023-05-26,8003545,8006089,53,78,192
2023-05-26,8003632,8000807,19,20,184
2023-05-26,8003632,8001071,18,20,273
2023-05-26,8003632,8003632,37,40,220
2023-05-26,8003659,8002580,1,7,4
2023-05-26,8003659,8002585,19,20,202
2023-05-26,8003659,8003659,36,54,142
2023-05-26,8003659,8005507,20,27,137
2023-05-26,8003705,8002507,19,20,153
2023-05-26,8003705,8003705,34,41,213
2023-05-26,8003957,8000871,30,38,242
2023-05-26,8003957,8001000,35,37,224
2023-05-26,8003957,8003545,19,21,570
2023-05-26,8003957,8003700,20,20,429
2023-05-26,8003957,8003957,103,116,311
2023-05-26,8004322,8000268,11,23,262
2023-05-26,8004322,8001713,19,21,309
2023-05-26,8004322,8001949,20,23,190
2023-05-26,8004322,8004322,62,87,225
2023-05-26,8004322,8004851,13,20,123
2023-05-26,8004709,8000093,16,18,125
2023-05-26,8004709,8004709,27,36,93
2023-05-26,8004709,8006104,13,18,70
2023-05-26,8004735,8001279,14,38,81
2023-05-26,8004735,8001687,30,38,138
2023-05-26,8004735,8004735,42,76,100
2023-05-26,8004851,8000268,15,20,124
2023-05-26,8004851,8004322,19,21,251
2023-05-26,8004851,8004851,32,41,168
2023-05-26,8005047,8002580,19,20,112
2023-05-26,8005047,8005047,24,42,127
2023-05-26,8005047,8005292,18,22,183
2023-05-26,8005104,8002812,14,19,104
2023-05-26,8005104,8005104,25,33,133
2023-05-26,8005104,8006091,11,16,176
2023-05-26,8005292,8000808,14,22,173
2023-05-26,8005292,8003542,0,1,0
2023-05-26,8005292,8005047,5,20,58
2023-05-26,8005292,8005292,20,43,112
2023-05-26,8005507,8001393,17,21,169
2023-05-26,8005507,8003659,21,27,159
2023-05-26,8005507,8005507,37,41,176
2023-05-26,8005511,8000226,17,26,77
2023-05-26,8005511,8000488,21,26,235
2023-05-26,8005511,8005511,31,52,137
2023-05-26,8005662,8003286,14,20,132
2023-05-26,8005809,8000354,14,18,208
2023-05-26,8005809,8000810,0,1,0
2023-05-26,8005809,8001123,1,2,75
2023-05-26,8005809,8003292,16,19,153
2023-05-26,8005809,8005809,32,40,152
2023-05-26,8005929,8000354,15,20,126
2023-05-26,8005929,8000807,7,20,102
2023-05-26,8005929,8005929,21,40,114
2023-05-26,8006089,8003545,48,79,208
2023-05-26,8006089,8006089,120,157,210
2023-05-26,8006089,8079097,62,78,216
2023-05-26,8006104,8001342,10,18,53
2023-05-26,8006104,8004709,13,18,123
2023-05-26,8006104,8006104,27,36,103
2023-05-26,8006336,8001675,37,39,162
2023-05-26,8006336,8003635,28,39,212
2023-05-26,8006336,8006336,69,78,175
2023-05-26,8006358,8000759,10,19,84
2023-05-26,8006358,8002405,18,18,110
2023-05-26,8006358,8002830,1,1,300
2023-05-26,8006358,8006358,24,38,94
2023-05-26,8006482,8000797,30,33,115
2023-05-26,8006482,8000812,20,35,210
2023-05-26,8006482,8006482,50,68,158
2023-05-26,8070086,8000489,15,17,95
2023-05-26,8070086,8000578,11,41,37
2023-05-26,8070086,8002584,26,41,101
2023-05-26,8070086,8070086,70,116,91
2023-05-26,8079095,8002580,57,73,175
2023-05-26,8079095,8002585,11,20,144
2023-05-26,8079095,8079095,143,197,196
2023-05-26,8079095,8079097,61,79,221
2023-05-26,8079097,8006089,56,79,225
2023-05-26,8079097,8079095,57,78,194
2023-05-26,8079097,8079097,120,157,214
2023-05-27,8000093,8000093,30,36,452
2023-05-27,8000093,8000282,12,18,405
2023-05-27,8000093,8004709,8,18,330
2023-05-27,8000148,8000148,60,73,388
2023-05-27,8000148,8000725,26,39,189
2023-05-27,8000148,8001342,14,18,558
2023-05-27,8000148,8001777,20,21,306
2023-05-27,8000148,8002812,11,17,524
2023-05-27,8000169,8000169,17,18,445
2023-05-27,8000169,8001775,16,38,151
2023-05-27,8000169,8002607,6,20,16
2023-05-27,8000169,8002830,8,17,150
2023-05-27,8000169,8005292,0,3,0
2023-05-27,8000226,8000226,48,87,81
2023-05-27,8000226,8000443,16,43,58
2023-05-27,8000226,8000489,16,24,125
2023-05-27,8000226,8005511,11,20,76
2023-05-27,8000268,8000268,67,86,147
2023-05-27,8000268,8001393,13,20,114
2023-05-27,8000268,8004322,19,20,150
2023-05-27,8000268,8004851,20,24,306
2023-05-27,8000282,8000093,15,18,312
2023-05-27,8000282,8000282,27,36,338
2023-05-27,8000282,8001775,14,18,417
2023-05-27,8000342,8000342,128,157,191
2023-05-27,8000342,8002586,29,39,200
2023-05-27,8000342,8002969,35,39,279
2023-05-27,8000342,8003635,26,40,158
2023-05-27,8000342,8005160,23,39,115
2023-05-27,8000354,8000354,28,40,151
2023-05-27,8000354,8001123,0,1,0
2023-05-27,8000354,8005809,15,19,205
2023-05-27,8000354,8005929,13,20,80
2023-05-27,8000443,8000226,23,44,108
2023-05-27,8000443,8000443,43,87,74
2023-05-27,8000443,8000578,22,43,59
2023-05-27,8000488,8000488,13,40,68
2023-05-27,8000488,8002607,9,20,122
2023-05-27,8000488,8005511,1,20,2
2023-05-27,8000489,8000226,13,23,39
2023-05-27,8000489,8000489,38,79,66
2023-05-27,8000489,8001279,27,40,111
2023-05-27,8000489,8070086,10,16,56
2023-05-27,8000578,8000443,16,44,81
2023-05-27,8000578,8000578,30,87,75
2023-05-27,8000578,8070086,11,43,96
2023-05-27,8000740,8000740,21,34,169
2023-05-27,8000740,8000759,7,17,159
2023-05-27,8000740,8001048,14,17,201
2023-05-27,8000759,8000740,11,17,150
2023-05-27,8000759,8000759,18,34,151
2023-05-27,8000759,8006358,9,17,161
2023-05-27,8000807,8000807,29,40,136
2023-05-27,8000807,8003632,12,20,116
2023-05-27,8000807,8005929,18,20,176
2023-05-27,8000808,8000808,26,44,120
2023-05-27,8000808,8001775,11,24,122
2023-05-27,8000808,8005292,15,20,122
2023-05-27,8000810,8000810,2,3,120
2023-05-27,8000810,8003292,0,1,0
2023-05-27,8000810,8005809,2,2,180
2023-05-27,8000812,8003267,12,39,63
2023-05-27,8000871,8003957,13,38,51
2023-05-27,8001000,8001000,43,73,57
2023-05-27,8001000,8003165,24,35,86
2023-05-27,8001000,8003957,23,38,47
2023-05-27,8001048,8000740,6,17,166
2023-05-27,8001123,8000354,2,2,240
2023-05-27,8001123,8001123,2,3,140
2023-05-27,8001123,8005809,0,1,0
2023-05-27,8001245,8001245,25,44,80
2023-05-27,8001245,8003286,12,22,90
2023-05-27,8001279,8000489,6,39,15
2023-05-27,8001279,8001279,33,79,64
2023-05-27,8001279,8004735,19,40,103
2023-05-27,8001342,8000148,13,18,455
2023-05-27,8001342,8001342,28,36,553
2023-05-27,8001342,8006104,16,18,782
2023-05-27,8001393,8000268,18,22,252
2023-05-27,8001393,8001393,31,42,162
2023-05-27,8001393,8005507,14,20,106
2023-05-27,8001561,8001157,0,1,0
2023-05-27,8001561,8001561,2,3,100
2023-05-27,8001561,8003292,2,2,150
2023-05-27,8001675,8001675,63,79,141
2023-05-27,8001675,8003267,31,40,188
2023-05-27,8001675,8006336,30,39,91
2023-05-27,8001713,8001713,31,46,192
2023-05-27,8001713,8002507,20,24,322
2023-05-27,8001713,8004322,11,22,49
2023-05-27,8001775,8000169,33,42,269
2023-05-27,8001775,8000282,11,18,238
2023-05-27,8001775,8000808,7,20,99
2023-05-27,8001775,8001775,49,80,211
2023-05-27,8001949,8001489,18,22,125
2023-05-27,8001949,8001949,30,44,96
2023-05-27,8001949,8003705,0,1,0
2023-05-27,8001949,8004322,14,21,56
2023-05-27,8002405,8002405,22,34,168
2023-05-27,8002405,8002830,8,17,159
2023-05-27,8002405,8006358,7,17,150
2023-05-27,8002507,8001713,14,22,60
2023-05-27,8002507,8002507,36,46,206
2023-05-27,8002507,8003705,18,24,320
2023-05-27,8002580,8002580,156,197,202
2023-05-27,8002580,8002586,70,79,248
2023-05-27,8002580,8003545,0,1,0
2023-05-27,8002580,8005047,18,20,144
2023-05-27,8002580,8079095,43,52,262
2023-05-27,8002584,8002584,39,87,96
2023-05-27,8002584,8070086,22,44,79
2023-05-27,8002585,8002585,39,40,185
2023-05-27,8002585,8003659,17,20,219
2023-05-27,8002585,8079095,18,20,171
2023-05-27,8002586,8000342,35,39,282
2023-05-27,8002586,8002580,55,78,183
2023-05-27,8002586,8002581,29,40,171
2023-05-27,8002586,8002586,124,157,206
2023-05-27,8002589,8003542,41,46,140
2023-05-27,8002607,8000169,7,20,117
2023-05-27,8002607,8000488,5,20,10
2023-05-27,8002607,8002607,13,40,64
2023-05-27,8002812,8000148,13,17,358
2023-05-27,8002812,8002812,26,34,448
2023-05-27,8002812,8005104,15,17,582
2023-05-27,8002830,8000169,11,17,203
2023-05-27,8002830,8002405,8,17,157
2023-05-27,8002830,8002830,19,34,163
2023-05-27,8003267,8000812,38,40,212
2023-05-27,8003267,8001675,39,39,101
2023-05-27,8003267,8003267,77,79,152
2023-05-27,8003286,8001245,9,22,72
2023-05-27,8003286,8003286,21,44,93
2023-05-27,8003286,8005662,13,22,108
2023-05-27,8003292,8000810,2,2,165
2023-05-27,8003292,8001561,0,1,0
2023-05-27,8003292,8003292,24,40,128
2023-05-27,8003292,8005809,8,18,60
2023-05-27,8003542,8002589,42,46,318
2023-05-27,8003542,8003165,3,38,6
2023-05-27,8003542,8003542,89,115,197
2023-05-27,8003542,8003545,30,47,133
2023-05-27,8003542,8003957,18,18,227
2023-05-27,8003545,8002580,1,1,30
2023-05-27,8003545,8003542,37,42,332
2023-05-27,8003545,8003545,87,110,277
2023-05-27,8003545,8005047,2,3,60
2023-05-27,8003545,8006089,33,40,164
2023-05-27,8003632,8000807,20,20,189
2023-05-27,8003632,8001071,15,20,162
2023-05-27,8003632,8003632,35,40,164
2023-05-27,8003659,8002585,18,20,147
2023-05-27,8003659,8003659,36,40,182
2023-05-27,8003659,8005507,16,20,207
2023-05-27,8003705,8001949,1,2,165
2023-05-27,8003705,8002507,20,22,101
2023-05-27,8003705,8003705,41,46,219
2023-05-27,8003957,8000871,12,38,33
2023-05-27,8003957,8001000,32,35,110
2023-05-27,8003957,8003545,19,21,463
2023-05-27,8003957,8003700,18,18,278
2023-05-27,8003957,8003957,90,112,168
2023-05-27,8004322,8000268,9,21,19
2023-05-27,8004322,8001713,21,24,332
2023-05-27,8004322,8001949,19,20,135
2023-05-27,8004322,8004322,63,87,148
2023-05-27,8004322,8004851,13,22,59
2023-05-27,8004709,8000093,15,18,757
2023-05-27,8004709,8004709,28,36,556
2023-05-27,8004709,8006104,13,18,375
2023-05-27,8004735,8001279,7,39,16
2023-05-27,8004735,8001687,26,40,121
2023-05-27,8004735,8004735,31,79,64
2023-05-27,8004851,8000268,9,22,59
2023-05-27,8004851,8004322,22,24,315
2023-05-27,8004851,8004851,31,46,186
2023-05-27,8005047,8002580,19,20,182
2023-05-27,8005047,8005047,22,44,115
2023-05-27,8005047,8005292,13,24,114
2023-05-27,8005104,8002812,11,17,325
2023-05-27,8005104,8005104,22,30,508
2023-05-27,8005104,8006091,11,15,680
2023-05-27,8005292,8000808,7,24,109
2023-05-27,8005292,8003542,0,3,0
2023-05-27,8005292,8005047,9,20,114
2023-05-27,8005292,8005292,15,47,99
2023-05-27,8005507,8001393,17,22,210
2023-05-27,8005507,8003659,19,20,146
2023-05-27,8005507,8005507,34,42,168
2023-05-27,8005511,8000226,8,20,27
2023-05-27,8005511,8000488,10,20,129
2023-05-27,8005511,8005511,15,40,59
2023-05-27,8005662,8003286,10,22,76
2023-05-27,8005809,8000354,11,18,78
2023-05-27,8005809,8000810,0,1,0
2023-05-27,8005809,8001123,2,2,195
2023-05-27,8005809,8003292,15,19,201
2023-05-27,8005809,8005809,28,40,136
2023-05-27,8005929,8000354,15,20,200
2023-05-27,8005929,8000807,7,20,69
2023-05-27,8005929,8005929,21,40,115
2023-05-27,8006089,8003545,29,41,307
2023-05-27,8006089,8006089,66,81,241
2023-05-27,8006089,8079097,37,40,233
2023-05-27,8006104,8001342,8,18,418
2023-05-27,8006104,8004709,14,18,750
2023-05-27,8006104,8006104,28,36,590
2023-05-27,8006336,8001675,38,40,205
2023-05-27,8006336,8003635,21,39,81
2023-05-27,8006336,8006336,65,79,135
2023-05-27,8006358,8000759,7,17,141
2023-05-27,8006358,8002405,14,17,187
2023-05-27,8006358,8006358,19,34,161
2023-05-27,8070086,8000489,13,16,64
2023-05-27,8070086,8000578,7,44,61
2023-05-27,8070086,8002584,21,43,122
2023-05-27,8070086,8070086,62,119,82
2023-05-27,8079095,8002580,45,51,198
2023-05-27,8079095,8002585,20,20,222
2023-05-27,8079095,8079095,99,121,227
2023-05-27,8079095,8079097,31,41,290
2023-05-27,8079097,8006089,31,41,307
2023-05-27,8079097,8079095,34,40,234
2023-05-27,8079097,8079097,68,81,274
2023-05-28,8000093,8000093,27,32,261
2023-05-28,8000093,8000282,7,16,249
2023-05-28,8000093,8004709,7,16,94
2023-05-28,8000148,8000148,57,66,353
2023-05-28,8000148,8000725,20,28,267
2023-05-28,8000148,8001342,12,16,463
2023-05-28,8000148,8001777,17,19,385
2023-05-28,8000148,8002812,12,16,321
2023-05-28,8000169,8000169,14,18,253
2023-05-28,8000169,8001775,15,35,51
2023-05-28,8000169,8002607,6,18,23
2023-05-28,8000169,8002830,8,15,60
2023-05-28,8000169,8005292,2,3,30
2023-05-28,8000226,8000226,41,81,55
2023-05-28,8000226,8000443,11,40,20
2023-05-28,8000226,8000489,12,23,104
2023-05-28,8000226,8005511,7,18,23
2023-05-28,8000268,8000268,55,82,131
2023-05-28,8000268,8001393,9,18,205
2023-05-28,8000268,8004322,16,20,104
2023-05-28,8000268,8004851,18,22,250
2023-05-28,8000282,8000093,16,16,159
2023-05-28,8000282,8000282,25,32,193
2023-05-28,8000282,8001775,11,16,274
2023-05-28,8000342,8000342,92,108,249
2023-05-28,8000342,8002586,22,28,302
2023-05-28,8000342,8002969,27,27,397
2023-05-28,8000342,8003635,16,27,167
2023-05-28,8000342,8005160,16,26,106
2023-05-28,8000354,8000354,25,36,181
2023-05-28,8000354,8005809,13,18,165
2023-05-28,8000354,8005929,12,18,148
2023-05-28,8000443,8000226,21,41,100
2023-05-28,8000443,8000443,34,81,59
2023-05-28,8000443,8000578,16,40,33
2023-05-28,8000488,8000488,5,36,10
2023-05-28,8000488,8002607,3,18,10
2023-05-28,8000488,8005511,1,18,5
2023-05-28,8000489,8000226,11,22,33
2023-05-28,8000489,8000489,33,77,65
2023-05-28,8000489,8001279,22,39,108
2023-05-28,8000489,8070086,8,16,28
2023-05-28,8000578,8000443,14,41,83
2023-05-28,8000578,8000578,25,81,54
2023-05-28,8000578,8070086,11,40,25
2023-05-28,8000740,8000740,15,30,57
2023-05-28,8000740,8000759,5,15,50
2023-05-28,8000740,8001048,11,15,92
2023-05-28,8000759,8000740,6,15,48
2023-05-28,8000759,8000759,10,30,48
2023-05-28,8000759,8006358,4,15,52
2023-05-28,8000807,8000807,22,36,148
2023-05-28,8000807,8003632,12,18,163
2023-05-28,8000807,8005929,14,18,165
2023-05-28,8000808,8000808,16,41,45
2023-05-28,8000808,8001775,10,22,49
2023-05-28,8000808,8005292,6,19,36
2023-05-28,8000810,8000810,2,2,255
2023-05-28,8000810,8005809,2,2,270
2023-05-28,8000812,8003267,9,26,44
2023-05-28,8000871,8003957,5,21,37
2023-05-28,8001000,8001000,25,40,64
2023-05-28,8001000,8003165,11,18,90
2023-05-28,8001000,8003957,14,22,60
2023-05-28,8001048,8000740,6,15,44
2023-05-28,8001123,8000354,2,2,285
2023-05-28,8001123,8001123,2,2,255
2023-05-28,8001245,8001245,21,42,36
2023-05-28,8001245,8003286,15,21,54
2023-05-28,8001279,8000489,6,38,14
2023-05-28,8001279,8001279,21,77,59
2023-05-28,8001279,8004735,13,39,96
2023-05-28,8001342,8000148,13,16,206
2023-05-28,8001342,8001342,26,32,329
2023-05-28,8001342,8006104,13,16,512
2023-05-28,8001393,8000268,16,20,219
2023-05-28,8001393,8001393,21,38,224
2023-05-28,8001393,8005507,9,18,295
2023-05-28,8001561,8001561,2,2,255
2023-05-28,8001561,8003292,2,2,240
2023-05-28,8001675,8001675,45,53,147
2023-05-28,8001675,8003267,23,27,210
2023-05-28,8001675,8006336,20,26,74
2023-05-28,8001713,8001713,29,42,195
2023-05-28,8001713,8002507,20,22,240
2023-05-28,8001713,8004322,8,20,136
2023-05-28,8001775,8000169,34,38,179
2023-05-28,8001775,8000282,12,16,107
2023-05-28,8001775,8000808,6,19,33
2023-05-28,8001775,8001775,50,73,113
2023-05-28,8001949,8001489,19,22,132
2023-05-28,8001949,8001949,30,44,88
2023-05-28,8001949,8003705,0,1,0
2023-05-28,8001949,8004322,13,21,51
2023-05-28,8002405,8002405,20,30,72
2023-05-28,8002405,8002830,5,15,58
2023-05-28,8002405,8006358,5,15,52
2023-05-28,8002507,8001713,10,20,141
2023-05-28,8002507,8002507,33,42,199
2023-05-28,8002507,8003705,20,22,241
2023-05-28,8002580,8002580,112,145,190
2023-05-28,8002580,8002586,44,54,282
2023-05-28,8002580,8003545,1,1,30
2023-05-28,8002580,8005047,17,18,75
2023-05-28,8002580,8079095,24,28,358
2023-05-28,8002584,8002584,35,81,77
2023-05-28,8002584,8070086,19,41,93
2023-05-28,8002585,8002585,33,36,352
2023-05-28,8002585,8003659,16,18,325
2023-05-28,8002585,8079095,15,18,403
2023-05-28,8002586,8000342,27,27,392
2023-05-28,8002586,8002580,42,54,213
2023-05-28,8002586,8002581,15,27,161
2023-05-28,8002586,8002586,87,108,246
2023-05-28,8002589,8003542,37,46,139
2023-05-28,8002607,8000169,4,18,15
2023-05-28,8002607,8000488,2,18,8
2023-05-28,8002607,8002607,9,36,12
2023-05-28,8002812,8000148,13,16,409
2023-05-28,8002812,8002812,26,32,359
2023-05-28,8002812,8005104,15,16,373
2023-05-28,8002830,8000169,8,15,82
2023-05-28,8002830,8002405,7,15,54
2023-05-28,8002830,8002830,13,30,58
2023-05-28,8003267,8000812,27,27,234
2023-05-28,8003267,8001675,26,26,91
2023-05-28,8003267,8003267,53,53,158
2023-05-28,8003286,8001245,5,21,13
2023-05-28,8003286,8003286,20,42,37
2023-05-28,8003286,8005662,15,21,54
2023-05-28,8003292,8000810,2,2,255
2023-05-28,8003292,8003292,22,36,171
2023-05-28,8003292,8005809,7,16,167
2023-05-28,8003542,8002589,38,46,310
2023-05-28,8003542,8003165,2,22,19
2023-05-28,8003542,8003542,87,115,214
2023-05-28,8003542,8003545,29,47,139
2023-05-28,8003542,8003957,15,18,265
2023-05-28,8003545,8002580,1,1,30
2023-05-28,8003545,8003542,33,42,325
2023-05-28,8003545,8003545,79,110,327
2023-05-28,8003545,8005047,3,3,60
2023-05-28,8003545,8006089,26,40,166
2023-05-28,8003632,8000807,15,18,145
2023-05-28,8003632,8001071,15,18,177
2023-05-28,8003632,8003632,30,36,162
2023-05-28,8003659,8002585,15,18,370
2023-05-28,8003659,8003659,35,36,333
2023-05-28,8003659,8005507,17,18,330
2023-05-28,8003705,8001949,2,2,60
2023-05-28,8003705,8002507,17,20,177
2023-05-28,8003705,8003705,37,42,207
2023-05-28,8003957,8000871,9,22,59
2023-05-28,8003957,8001000,17,18,110
2023-05-28,8003957,8003545,20,21,739
2023-05-28,8003957,8003700,14,18,277
2023-05-28,8003957,8003957,62,79,286
2023-05-28,8004322,8000268,7,21,27
2023-05-28,8004322,8001713,21,22,260
2023-05-28,8004322,8001949,18,20,117
2023-05-28,8004322,8004322,53,83,140
