date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-26,8001048,8000740,7,19,22
2023-07-26,8001123,8000354,2,2,210
2023-07-26,8001123,8001123,3,3,120
2023-07-26,8001123,8005809,0,1,0
2023-07-26,8001245,8001245,26,40,103
2023-07-26,8001245,8003286,16,20,122
2023-07-26,8001279,8000489,9,37,27
2023-07-26,8001279,8001279,34,74,65
2023-07-26,8001279,8004735,22,37,89
2023-07-26,8001342,8000148,11,18,60
2023-07-26,8001342,8001342,23,36,92
2023-07-26,8001342,8006104,13,18,110
2023-07-26,8001393,8000268,18,20,177
2023-07-26,8001393,8001393,26,40,117
2023-07-26,8001393,8005507,7,20,52
2023-07-26,8001561,8001157,0,1,0
2023-07-26,8001561,8001561,2,3,120
2023-07-26,8001561,8003292,2,2,180
2023-07-26,8001675,8001675,63,76,117
2023-07-26,8001675,8003267,28,38,141
2023-07-26,8001675,8006336,30,38,87
2023-07-26,8001713,8001713,24,40,65
2023-07-26,8001713,8002507,8,19,54
2023-07-26,8001713,8003705,1,1,90
2023-07-26,8001713,8004322,14,20,68
2023-07-26,8001775,8000169,36,38,81
2023-07-26,8001775,8000282,5,18,17
2023-07-26,8001775,8000808,4,20,38
2023-07-26,8001775,8001775,43,76,51
2023-07-26,8001949,8001489,20,23,162
2023-07-26,8001949,8001949,39,46,171
2023-07-26,8001949,8004322,20,23,198
2023-07-26,8002405,8000169,1,1,120
2023-07-26,8002405,8002405,28,38,52
2023-07-26,8002405,8002830,9,18,58
2023-07-26,8002405,8006358,5,19,21
2023-07-26,8002507,8001713,14,19,60
2023-07-26,8002507,8002507,23,38,58
2023-07-26,8002507,8003705,9,19,58
2023-07-26,8002580,8002580,91,123,91
2023-07-26,8002580,8002586,39,42,134
2023-07-26,8002580,8005047,14,20,92
2023-07-26,8002580,8079095,35,41,94
2023-07-26,8002584,8002584,28,80,45
2023-07-26,8002584,8070086,9,40,34
2023-07-26,8002585,8002585,24,38,82
2023-07-26,8002585,8003659,17,19,145
2023-07-26,8002585,8079095,7,19,39
2023-07-26,8002586,8000342,33,37,112
2023-07-26,8002586,8002580,23,41,72
2023-07-26,8002586,8002581,14,22,116
2023-07-26,8002586,8002586,61,83,98
2023-07-26,8002589,8003542,25,26,58
2023-07-26,8002634,8000022,10,38,64
2023-07-26,8002634,8000268,13,20,99
2023-07-26,8002634,8002634,26,40,122
2023-07-26,8002634,8003699,11,20,88
2023-07-26,8002812,8000148,13,18,122
2023-07-26,8002812,8002812,28,36,119
2023-07-26,8002812,8005104,17,18,123
2023-07-26,8002830,8000169,12,18,93
2023-07-26,8002830,8002405,9,18,18
2023-07-26,8002830,8002830,15,36,42
2023-07-26,8003267,8000812,32,38,140
2023-07-26,8003267,8001675,37,38,96
2023-07-26,8003267,8003267,69,76,121
2023-07-26,8003286,8001245,8,20,81
2023-07-26,8003286,8003286,23,40,112
2023-07-26,8003286,8005662,15,20,124
2023-07-26,8003292,8000810,2,2,165
2023-07-26,8003292,8001561,0,1,0
2023-07-26,8003292,8003292,22,40,126
2023-07-26,8003292,8004702,6,8,251
2023-07-26,8003292,8005809,5,18,53
2023-07-26,8003542,8002589,25,26,112
2023-07-26,8003542,8003165,17,20,153
2023-07-26,8003542,8003542,95,109,112
2023-07-26,8003542,8003545,28,46,86
2023-07-26,8003542,8003957,17,17,180
2023-07-26,8003545,8003542,37,46,127
2023-07-26,8003545,8003545,92,116,169
2023-07-26,8003545,8003957,3,3,210
2023-07-26,8003545,8006089,29,44,85
2023-07-26,8003545,8079097,2,2,150
2023-07-26,8003632,8000807,20,20,243
2023-07-26,8003632,8001071,15,20,56
2023-07-26,8003632,8003632,35,40,144
2023-07-26,8003659,8002585,7,19,39
2023-07-26,8003659,8003659,26,40,87
2023-07-26,8003659,8005507,18,20,130
2023-07-26,8003659,8079095,1,1,90
2023-07-26,8003699,8002634,14,20,129
2023-07-26,8003699,8003699,24,40,106
2023-07-26,8003699,8005662,7,20,64
2023-07-26,8003705,8001713,1,1,330
2023-07-26,8003705,8002507,16,19,82
2023-07-26,8003705,8003705,25,40,67
2023-07-26,8003957,8000871,19,20,189
2023-07-26,8003957,8001000,19,20,166
2023-07-26,8003957,8003545,20,20,414
2023-07-26,8003957,8003700,20,20,237
2023-07-26,8003957,8003957,76,80,237
2023-07-26,8004322,8001713,10,20,56
2023-07-26,8004322,8001949,20,23,196
2023-07-26,8004322,8004322,38,46,212
2023-07-26,8004322,8004851,17,23,188
2023-07-26,8004709,8000093,12,18,97
2023-07-26,8004709,8004709,20,36,66
2023-07-26,8004709,8006104,11,18,50
2023-07-26,8004735,8001279,11,37,32
2023-07-26,8004735,8001687,24,37,100
2023-07-26,8004735,8004735,35,74,64
2023-07-26,8004851,8000268,23,23,215
2023-07-26,8004851,8004322,21,23,228
2023-07-26,8004851,8004851,44,46,224
2023-07-26,8005047,8002580,18,20,102
2023-07-26,8005047,8005047,23,40,76
2023-07-26,8005047,8005292,14,20,81
2023-07-26,8005104,8002812,11,18,110
2023-07-26,8005104,8005104,17,33,109
2023-07-26,8005104,8006091,7,16,98
2023-07-26,8005292,8000808,10,20,72
2023-07-26,8005292,8005047,11,20,66
2023-07-26,8005292,8005292,20,40,64
2023-07-26,8005507,8001393,19,20,192
2023-07-26,8005507,8003659,10,20,50
2023-07-26,8005507,8005507,30,40,112
2023-07-26,8005662,8003286,12,20,93
2023-07-26,8005662,8003699,13,20,129
2023-07-26,8005662,8005662,24,40,100
2023-07-26,8005809,8000354,8,18,57
2023-07-26,8005809,8000810,0,1,0
2023-07-26,8005809,8001123,2,2,180
2023-07-26,8005809,8003292,14,19,191
2023-07-26,8005809,8005809,24,40,124
2023-07-26,8005929,8000354,15,20,218
2023-07-26,8005929,8000807,5,20,24
2023-07-26,8005929,8005929,20,40,114
2023-07-26,8006089,8003545,35,44,134
2023-07-26,8006089,8006089,79,88,122
2023-07-26,8006089,8079097,39,44,110
2023-07-26,8006104,8001342,5,18,65
2023-07-26,8006104,8004709,9,18,90
2023-07-26,8006104,8006104,20,36,78
2023-07-26,8006336,8001675,37,38,162
2023-07-26,8006336,8003635,25,38,106
2023-07-26,8006336,8006336,63,76,115
2023-07-26,8006358,8000759,14,19,27
2023-07-26,8006358,8002405,18,19,90
2023-07-26,8006358,8006358,27,38,45
2023-07-26,8006482,8000797,33,38,154
2023-07-26,8006482,8000812,23,38,79
2023-07-26,8006482,8006482,56,76,110
2023-07-26,8070086,8000489,15,17,88
2023-07-26,8070086,8000578,2,40,26
2023-07-26,8070086,8002584,27,40,64
2023-07-26,8070086,8070086,54,114,49
2023-07-26,8079095,8002580,32,41,77
2023-07-26,8079095,8002585,17,19,126
2023-07-26,8079095,8003659,1,1,60
2023-07-26,8079095,8079095,104,132,109
2023-07-26,8079095,8079097,45,46,155
2023-07-26,8079097,8003545,2,2,225
2023-07-26,8079097,8006089,41,44,159
2023-07-26,8079097,8079095,32,46,83
2023-07-26,8079097,8079097,84,92,128
2023-07-27,8000022,8000022,57,76,165
2023-07-27,8000022,8000797,28,38,86
2023-07-27,8000022,8002634,29,38,227
2023-07-27,8000093,8000093,25,37,58
2023-07-27,8000093,8000282,3,18,17
2023-07-27,8000093,8000935,1,1,150
2023-07-27,8000093,8004709,7,18,55
2023-07-27,8000148,8000148,50,86,114
2023-07-27,8000148,8000725,21,38,84
2023-07-27,8000148,8001342,8,18,70
2023-07-27,8000148,8001777,23,26,197
2023-07-27,8000148,8002812,8,18,68
2023-07-27,8000169,8001775,7,38,14
2023-07-27,8000169,8002830,8,19,22
2023-07-27,8000226,8000226,32,40,92
2023-07-27,8000226,8000443,18,40,50
2023-07-27,8000226,8000489,11,20,66
2023-07-27,8000268,8000268,73,86,228
2023-07-27,8000268,8001393,11,20,94
2023-07-27,8000268,8002634,19,20,408
2023-07-27,8000268,8004851,19,23,166
2023-07-27,8000282,8000093,17,18,105
2023-07-27,8000282,8000282,23,36,47
2023-07-27,8000282,8001775,6,18,25
2023-07-27,8000335,8000335,10,16,167
2023-07-27,8000335,8004777,6,8,75
2023-07-27,8000342,8000342,105,117,239
2023-07-27,8000342,8002586,35,38,229
2023-07-27,8000342,8002969,35,38,291
2023-07-27,8000342,8003635,17,38,188
2023-07-27,8000342,8005160,12,20,196
2023-07-27,8000354,8000354,33,40,280
2023-07-27,8000354,8001123,1,1,60
2023-07-27,8000354,8005809,16,19,377
2023-07-27,8000354,8005929,15,20,153
2023-07-27,8000443,8000226,33,40,103
2023-07-27,8000443,8000443,51,80,62
2023-07-27,8000443,8000578,25,40,61
2023-07-27,8000483,8000093,0,1,0
2023-07-27,8000483,8000483,1,1,30
2023-07-27,8000489,8000226,13,20,94
2023-07-27,8000489,8000489,45,74,71
2023-07-27,8000489,8001279,30,37,92
2023-07-27,8000489,8070086,9,17,56
2023-07-27,8000578,8000443,18,40,53
2023-07-27,8000578,8000578,36,80,48
2023-07-27,8000578,8070086,17,40,46
2023-07-27,8000740,8000740,27,38,115
2023-07-27,8000740,8000759,11,19,93
2023-07-27,8000740,8001048,16,19,158
2023-07-27,8000759,8000740,15,19,125
2023-07-27,8000759,8000759,23,38,111
2023-07-27,8000759,8006358,8,19,123
2023-07-27,8000797,8000022,37,38,263
2023-07-27,8000797,8000797,59,76,179
2023-07-27,8000797,8006482,19,38,77
2023-07-27,8000807,8000807,30,40,232
2023-07-27,8000807,8003632,16,20,178
2023-07-27,8000807,8005929,17,20,332
2023-07-27,8000808,8000808,28,40,118
2023-07-27,8000808,8001775,17,20,182
2023-07-27,8000808,8005292,11,20,51
2023-07-27,8000810,8000810,1,3,120
2023-07-27,8000810,8003292,1,1,30
2023-07-27,8000810,8005809,1,2,180
2023-07-27,8000812,8000812,57,76,177
2023-07-27,8000812,8003267,22,38,110
2023-07-27,8000812,8006482,33,38,268
2023-07-27,8000871,8003957,11,20,87
2023-07-27,8001000,8001000,40,40,183
2023-07-27,8001000,8003165,17,20,152
2023-07-27,8001000,8003957,20,20,234
2023-07-27,8001048,8000740,11,19,93
2023-07-27,8001123,8000354,2,2,240
2023-07-27,8001123,8001123,3,3,150
2023-07-27,8001123,8005809,0,1,0
2023-07-27,8001245,8001245,30,40,240
2023-07-27,8001245,8003286,17,20,216
2023-07-27,8001279,8000489,12,37,43
2023-07-27,8001279,8001279,39,74,62
2023-07-27,8001279,8004735,20,37,72
2023-07-27,8001342,8000148,10,18,58
2023-07-27,8001342,8001342,22,36,72
2023-07-27,8001342,8006104,12,18,92
2023-07-27,8001393,8000268,20,20,405
2023-07-27,8001393,8001393,30,40,250
2023-07-27,8001393,8005507,11,20,106
2023-07-27,8001561,8001157,0,1,0
2023-07-27,8001561,8001561,1,3,110
2023-07-27,8001561,8003292,1,2,165
2023-07-27,8001675,8001675,67,76,191
2023-07-27,8001675,8003267,29,38,252
2023-07-27,8001675,8006336,36,38,129
2023-07-27,8001713,8001713,24,40,82
2023-07-27,8001713,8002507,10,20,72
2023-07-27,8001713,8004322,14,20,92
2023-07-27,8001775,8000169,32,38,132
2023-07-27,8001775,8000282,10,18,38
2023-07-27,8001775,8000808,2,20,12
2023-07-27,8001775,8001775,39,76,69
2023-07-27,8001949,8001489,15,23,158
2023-07-27,8001949,8001949,31,46,178
2023-07-27,8001949,8004322,19,23,214
2023-07-27,8002405,8002405,30,38,123
2023-07-27,8002405,8002830,12,19,147
2023-07-27,8002405,8006358,11,19,118
2023-07-27,8002507,8001713,14,20,86
2023-07-27,8002507,8002507,26,40,81
2023-07-27,8002507,8003705,11,20,72
2023-07-27,8002580,8002580,110,123,241
2023-07-27,8002580,8002586,40,42,278
2023-07-27,8002580,8005047,19,20,192
2023-07-27,8002580,8079095,36,41,249
2023-07-27,8002584,8002584,38,80,51
2023-07-27,8002584,8070086,16,40,44
2023-07-27,8002585,8002585,33,40,223
2023-07-27,8002585,8003659,20,20,352
2023-07-27,8002585,8079095,13,20,116
2023-07-27,8002586,8000342,32,37,289
2023-07-27,8002586,8002580,35,41,356
2023-07-27,8002586,8002581,19,22,239
2023-07-27,8002586,8002586,76,83,327
2023-07-27,8002589,8003542,23,26,234
2023-07-27,8002634,8000022,19,38,81
2023-07-27,8002634,8000268,16,20,148
2023-07-27,8002634,8002634,32,40,248
2023-07-27,8002634,8003699,15,20,296
2023-07-27,8002812,8000148,9,18,78
2023-07-27,8002812,8002812,22,36,81
2023-07-27,8002812,8005104,13,18,90
2023-07-27,8002830,8000169,13,19,174
2023-07-27,8002830,8002405,11,19,39
2023-07-27,8002830,8002830,19,38,92
2023-07-27,8003267,8000812,33,38,246
2023-07-27,8003267,8001675,38,38,136
2023-07-27,8003267,8003267,71,76,196
2023-07-27,8003286,8001245,13,20,268
2023-07-27,8003286,8003286,31,40,250
2023-07-27,8003286,8005662,18,20,213
2023-07-27,8003292,8000810,1,2,180
2023-07-27,8003292,8001561,0,1,0
2023-07-27,8003292,8003292,28,40,310
2023-07-27,8003292,8004702,7,8,292
2023-07-27,8003292,8005809,11,18,182
2023-07-27,8003542,8002589,23,26,361
2023-07-27,8003542,8003165,19,20,171
2023-07-27,8003542,8003542,99,112,233
2023-07-27,8003542,8003545,32,46,196
2023-07-27,8003542,8003957,19,20,262
2023-07-27,8003545,8003542,41,46,269
2023-07-27,8003545,8003545,100,113,262
2023-07-27,8003545,8006089,37,46,204
2023-07-27,8003632,8000807,20,20,351
2023-07-27,8003632,8001071,18,20,244
2023-07-27,8003632,8003632,38,40,286
2023-07-27,8003659,8002585,14,20,118
2023-07-27,8003659,8003659,34,40,232
2023-07-27,8003659,8005507,20,20,346
2023-07-27,8003699,8002634,14,20,168
2023-07-27,8003699,8003699,29,40,227
2023-07-27,8003699,8005662,12,20,272
2023-07-27,8003705,8002507,18,20,98
2023-07-27,8003705,8003705,27,40,70
2023-07-27,8003957,8000871,20,20,244
2023-07-27,8003957,8001000,20,20,164
2023-07-27,8003957,8003545,20,20,360
2023-07-27,8003957,8003700,18,20,310
2023-07-27,8003957,8003957,78,80,249
2023-07-27,8004322,8001713,12,20,80
2023-07-27,8004322,8001949,19,23,168
2023-07-27,8004322,8004322,37,46,203
2023-07-27,8004322,8004851,17,23,220
2023-07-27,8004709,8000093,14,18,80
2023-07-27,8004709,8004709,21,36,72
2023-07-27,8004709,8006104,11,18,68
2023-07-27,8004735,8001279,14,37,38
2023-07-27,8004735,8001687,32,37,106
2023-07-27,8004735,8004735,44,74,64
2023-07-27,8004851,8000268,22,23,245
2023-07-27,8004851,8004322,19,23,179
2023-07-27,8004851,8004851,41,46,213
2023-07-27,8005047,8002580,18,20,75
2023-07-27,8005047,8005047,26,40,129
2023-07-27,8005047,8005292,19,20,192
2023-07-27,8005104,8002812,7,18,77
2023-07-27,8005104,8005104,14,33,63
2023-07-27,8005104,8006091,6,16,51
2023-07-27,8005292,8000808,18,20,200
2023-07-27,8005292,8005047,6,20,51
2023-07-27,8005292,8005292,24,40,113
2023-07-27,8005507,8001393,20,20,412
2023-07-27,8005507,8003659,15,20,123
2023-07-27,8005507,8005507,35,40,255
2023-07-27,8005662,8003286,16,20,285
2023-07-27,8005662,8003699,14,20,158
2023-07-27,8005662,8005662,30,40,231
2023-07-27,8005809,8000354,17,18,212
2023-07-27,8005809,8000810,0,1,0
2023-07-27,8005809,8001123,2,2,210
2023-07-27,8005809,8003292,16,19,453
2023-07-27,8005809,8005809,35,40,293
2023-07-27,8005929,8000354,16,20,348
2023-07-27,8005929,8000807,11,20,117
2023-07-27,8005929,8005929,27,40,224
2023-07-27,8006089,8003545,42,46,273
2023-07-27,8006089,8006089,82,92,247
2023-07-27,8006089,8079097,41,46,233
2023-07-27,8006104,8001342,7,18,55
2023-07-27,8006104,8004709,8,18,70
2023-07-27,8006104,8006104,19,36,71
2023-07-27,8006336,8001675,37,38,261
2023-07-27,8006336,8003635,28,38,120
2023-07-27,8006336,8006336,69,76,177
2023-07-27,8006358,8000759,14,19,118
2023-07-27,8006358,8002405,17,19,166
2023-07-27,8006358,8006358,26,38,133
2023-07-27,8006482,8000797,34,38,276
2023-07-27,8006482,8000812,24,38,101
2023-07-27,8006482,8006482,59,76,179
2023-07-27,8070086,8000489,14,17,69
2023-07-27,8070086,8000578,6,40,30
2023-07-27,8070086,8002584,27,40,59
2023-07-27,8070086,8070086,61,114,48
2023-07-27,8079095,8002580,32,41,221
2023-07-27,8079095,8002585,20,20,338
2023-07-27,8079095,8079095,111,132,235
2023-07-27,8079095,8079097,42,46,272
2023-07-27,8079097,8006089,45,46,284
2023-07-27,8079097,8079095,36,46,215
2023-07-27,8079097,8079097,83,92,252
2023-07-28,8000022,8000022,50,78,133
2023-07-28,8000022,8000797,23,39,78
2023-07-28,8000022,8002634,27,39,175
2023-07-28,8000093,8000093,29,37,86
2023-07-28,8000093,8000282,4,18,15
2023-07-28,8000093,8000935,1,1,990
2023-07-28,8000093,8004709,7,18,27
2023-07-28,8000148,8000148,57,87,92
2023-07-28,8000148,8000725,18,39,59
2023-07-28,8000148,8001342,16,18,105
2023-07-28,8000148,8001777,21,27,120
2023-07-28,8000148,8002812,12,18,40
2023-07-28,8000169,8001775,10,38,92
2023-07-28,8000169,8002830,2,19,13
2023-07-28,8000169,8005292,0,1,0
2023-07-28,8000226,8000226,32,42,64
2023-07-28,8000226,8000443,23,41,51
2023-07-28,8000226,8000489,14,21,64
2023-07-28,8000268,8000268,74,88,219
2023-07-28,8000268,8001393,8,20,142
2023-07-28,8000268,8002634,19,20,231
2023-07-28,8000268,8004851,22,24,252
2023-07-28,8000282,8000093,17,18,112
2023-07-28,8000282,8000282,21,36,38
2023-07-28,8000282,8001775,6,18,28
2023-07-28,8000335,8000335,11,16,64
2023-07-28,8000335,8004777,6,8,64
2023-07-28,8000342,8000342,105,120,133
2023-07-28,8000342,8002586,33,39,100
2023-07-28,8000342,8002969,36,38,149
2023-07-28,8000342,8003635,21,39,144
2023-07-28,8000342,8005160,10,21,69
2023-07-28,8000354,8000354,23,40,130
2023-07-28,8000354,8001123,0,1,0
2023-07-28,8000354,8005809,12,19,189
2023-07-28,8000354,8005929,10,20,46
2023-07-28,8000443,8000226,32,41,67
2023-07-28,8000443,8000443,45,82,46
2023-07-28,8000443,8000578,25,41,64
2023-07-28,8000483,8000093,1,1,30
2023-07-28,8000483,8000483,0,1,0
2023-07-28,8000489,8000226,13,21,40
2023-07-28,8000489,8000489,40,76,65
2023-07-28,8000489,8001279,26,38,101
2023-07-28,8000489,8070086,14,17,71
2023-07-28,8000578,8000443,15,41,24
2023-07-28,8000578,8000578,38,82,34
2023-07-28,8000578,8070086,18,41,45
2023-07-28,8000740,8000740,16,38,20
2023-07-28,8000740,8000759,4,19,9
2023-07-28,8000740,8001048,12,19,41
2023-07-28,8000759,8000740,9,19,21
2023-07-28,8000759,8000759,10,38,14
2023-07-28,8000759,8006358,1,19,6
2023-07-28,8000797,8000022,38,39,210
2023-07-28,8000797,8000797,60,78,147
2023-07-28,8000797,8006482,18,39,79
2023-07-28,8000807,8000807,26,40,134
2023-07-28,8000807,8003632,12,20,57
2023-07-28,8000807,8005929,19,20,200
2023-07-28,8000808,8000808,28,42,339
2023-07-28,8000808,8001775,15,22,431
2023-07-28,8000808,8005292,13,20,254
2023-07-28,8000810,8000810,2,3,130
2023-07-28,8000810,8003292,1,1,30
2023-07-28,8000810,8005809,2,2,210
2023-07-28,8000812,8000812,55,78,134
2023-07-28,8000812,8003267,19,39,88
2023-07-28,8000812,8006482,33,39,188
2023-07-28,8000871,8003957,13,21,331
2023-07-28,8001000,8001000,38,41,398
2023-07-28,8001000,8003165,18,20,393
2023-07-28,8001000,8003957,19,21,413
2023-07-28,8001048,8000740,2,19,8
2023-07-28,8001123,8000354,2,2,225
2023-07-28,8001123,8001123,2,3,130
2023-07-28,8001123,8005809,0,1,0
2023-07-28,8001245,8001245,29,41,236
2023-07-28,8001245,8003286,14,21,201
2023-07-28,8001279,8000489,11,38,24
2023-07-28,8001279,8001279,33,76,60
2023-07-28,8001279,8004735,22,38,81
2023-07-28,8001342,8000148,10,18,30
2023-07-28,8001342,8001342,26,36,72
2023-07-28,8001342,8006104,17,18,120
2023-07-28,8001393,8000268,21,21,217
2023-07-28,8001393,8001393,30,41,181
2023-07-28,8001393,8005507,9,20,159
2023-07-28,8001561,8001157,0,1,0
2023-07-28,8001561,8001561,2,3,130
2023-07-28,8001561,8003292,2,2,210
2023-07-28,8001675,8001675,65,78,145
2023-07-28,8001675,8003267,33,39,193
2023-07-28,8001675,8006336,32,39,103
2023-07-28,8001713,8001713,21,41,70
2023-07-28,8001713,8002507,10,21,81
2023-07-28,8001713,8004322,8,20,44
2023-07-28,8001775,8000169,31,40,273
2023-07-28,8001775,8000282,8,18,22
2023-07-28,8001775,8000808,8,20,180
2023-07-28,8001775,8001775,42,78,183
2023-07-28,8001949,8001489,17,23,219
2023-07-28,8001949,8001949,35,46,242
2023-07-28,8001949,8004322,19,23,252
2023-07-28,8002405,8002405,20,38,42
2023-07-28,8002405,8002830,7,19,43
2023-07-28,8002405,8006358,3,19,24
2023-07-28,8002507,8001713,11,20,60
2023-07-28,8002507,8002507,25,41,74
2023-07-28,8002507,8003705,11,21,81
2023-07-28,8002580,8002580,103,126,227
2023-07-28,8002580,8002586,39,43,196
2023-07-28,8002580,8005047,19,20,477
2023-07-28,8002580,8079095,35,40,236
2023-07-28,8002584,8002584,33,82,33
2023-07-28,8002584,8070086,12,41,17
2023-07-28,8002585,8002585,31,41,154
2023-07-28,8002585,8003659,21,21,171
2023-07-28,8002585,8079095,10,20,154
2023-07-28,8002586,8000342,35,38,156
2023-07-28,8002586,8002580,31,43,121
2023-07-28,8002586,8002581,18,22,213
2023-07-28,8002586,8002586,71,86,158
2023-07-28,8002589,8003542,23,26,77
2023-07-28,8002634,8000022,15,39,70
2023-07-28,8002634,8000268,12,21,203
2023-07-28,8002634,8002634,30,41,200
2023-07-28,8002634,8003699,12,20,174
2023-07-28,8002812,8000148,16,19,126
2023-07-28,8002812,8002812,29,37,94
2023-07-28,8002812,8005104,13,18,65
2023-07-28,8002830,8000169,12,19,76
2023-07-28,8002830,8002405,4,19,14
2023-07-28,8002830,8002830,12,38,34
2023-07-28,8003267,8000812,35,39,184
2023-07-28,8003267,8001675,37,39,117
2023-07-28,8003267,8003267,72,78,156
2023-07-28,8003286,8001245,13,20,264
2023-07-28,8003286,8003286,29,41,242
2023-07-28,8003286,8005662,16,21,204
2023-07-28,8003292,8000810,2,2,180
2023-07-28,8003292,8001561,0,1,0
2023-07-28,8003292,8003292,22,40,119
2023-07-28,8003292,8004702,8,8,139
2023-07-28,8003292,8005809,8,18,52
2023-07-28,8003542,8002589,22,26,180
2023-07-28,8003542,8003165,19,21,381
2023-07-28,8003542,8003542,96,113,305
2023-07-28,8003542,8003545,27,46,256
2023-07-28,8003542,8003957,18,20,638
2023-07-28,8003545,8003542,38,46,256
2023-07-28,8003545,8003545,89,114,351
2023-07-28,8003545,8006089,30,46,260
2023-07-28,8003545,8079095,1,1,90
2023-07-28,8003632,8000807,20,20,244
2023-07-28,8003632,8001071,16,20,76
2023-07-28,8003632,8003632,36,40,163
2023-07-28,8003659,8002585,10,20,159
2023-07-28,8003659,8003659,31,41,161
2023-07-28,8003659,8005507,21,21,163
2023-07-28,8003699,8002634,14,21,206
2023-07-28,8003699,8003699,26,41,195
2023-07-28,8003699,8005662,13,20,180
2023-07-28,8003705,8002507,17,20,78
2023-07-28,8003705,8003705,27,41,67
2023-07-28,8003957,8000871,19,21,404
2023-07-28,8003957,8001000,19,20,410
2023-07-28,8003957,8003545,19,21,563
2023-07-28,8003957,8003700,20,20,585
2023-07-28,8003957,8003957,78,82,428
2023-07-28,8004322,8001713,12,21,90
2023-07-28,8004322,8001949,20,23,230
2023-07-28,8004322,8004322,38,47,243
2023-07-28,8004322,8004851,15,23,217
2023-07-28,8004709,8000093,15,18,153
2023-07-28,8004709,8004709,24,36,69
2023-07-28,8004709,8006104,15,18,55
2023-07-28,8004735,8001279,11,38,33
2023-07-28,8004735,8001687,27,38,98
2023-07-28,8004735,8004735,37,76,62
2023-07-28,8004851,8000268,23,23,248
