date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-28,8013336,8012279,20,27,703
2023-08-28,8013336,8013336,34,53,551
2023-08-28,8013414,8012506,11,18,72
2023-08-28,8013414,8013414,19,36,232
2023-08-28,8013425,8011043,13,20,374
2023-08-28,8013425,8013111,13,20,158
2023-08-28,8013425,8013425,34,40,298
2023-08-28,8013448,8013448,103,120,218
2023-08-28,8013448,8080570,48,60,310
2023-08-28,8013448,8080590,55,60,138
2023-08-28,8080560,8080560,17,36,34
2023-08-28,8080560,8080580,7,15,44
2023-08-28,8080560,8080610,13,21,46
2023-08-28,8080570,8010155,32,36,262
2023-08-28,8080570,8013448,39,60,117
2023-08-28,8080570,8080570,92,120,216
2023-08-28,8080570,8080580,1,1,30
2023-08-28,8080580,8080560,5,21,20
2023-08-28,8080580,8080570,0,1,0
2023-08-28,8080580,8080580,10,36,32
2023-08-28,8080590,8011043,13,20,172
2023-08-28,8080590,8013448,41,60,304
2023-08-28,8080590,8080590,75,112,230
2023-08-28,8080590,8080620,31,36,134
2023-08-28,8080600,8011814,14,21,44
2023-08-28,8080600,8080600,14,36,38
2023-08-28,8080600,8080610,1,15,28
2023-08-28,8080610,8080560,1,15,28
2023-08-28,8080610,8080600,8,21,30
2023-08-28,8080610,8080610,14,36,35
2023-08-29,8010009,8010009,20,41,45
2023-08-29,8010009,8010119,4,18,28
2023-08-29,8010009,8010311,6,9,33
2023-08-29,8010009,8011433,6,11,57
2023-08-29,8010009,8011599,2,8,19
2023-08-29,8010009,8011632,0,1,0
2023-08-29,8010009,8012862,11,22,162
2023-08-29,8010019,8010019,31,55,95
2023-08-29,8010019,8010232,8,10,36
2023-08-29,8010019,8012199,28,39,109
2023-08-29,8010032,8010032,17,44,46
2023-08-29,8010032,8010256,0,7,-9
2023-08-29,8010032,8010312,1,6,25
2023-08-29,8010032,8011657,10,15,96
2023-08-29,8010032,8012796,3,16,21
2023-08-29,8010054,8010054,34,40,148
2023-08-29,8010054,8010312,11,11,183
2023-08-29,8010054,8012766,8,8,218
2023-08-29,8010054,8013336,15,21,143
2023-08-29,8010078,8010078,14,36,17
2023-08-29,8010078,8010349,7,18,23
2023-08-29,8010078,8012259,6,18,10
2023-08-29,8010119,8010009,10,15,64
2023-08-29,8010119,8010119,16,33,42
2023-08-29,8010119,8011599,1,1,30
2023-08-29,8010119,8012410,5,17,28
2023-08-29,8010146,8010146,43,84,98
2023-08-29,8010146,8011071,10,21,110
2023-08-29,8010146,8012199,22,41,100
2023-08-29,8010146,8012212,10,22,56
2023-08-29,8010155,8010155,50,84,150
2023-08-29,8010155,8011376,33,42,152
2023-08-29,8010155,8080570,26,39,139
2023-08-29,8010162,8010162,37,43,75
2023-08-29,8010162,8012867,19,21,81
2023-08-29,8010232,8010145,3,5,66
2023-08-29,8010232,8010232,44,82,64
2023-08-29,8010232,8012211,16,21,73
2023-08-29,8010232,8012339,1,17,2
2023-08-29,8010232,8012429,1,1,510
2023-08-29,8010232,8012867,18,22,76
2023-08-29,8010232,8013474,3,4,30
2023-08-29,8010299,8010299,48,74,99
2023-08-29,8010299,8011038,18,20,208
2023-08-29,8010299,8011496,12,20,76
2023-08-29,8010299,8012279,5,17,14
2023-08-29,8010311,8010009,3,8,30
2023-08-29,8010311,8010311,21,39,48
2023-08-29,8010311,8011133,6,20,34
2023-08-29,8010311,8011433,1,1,180
2023-08-29,8010311,8011564,2,10,24
2023-08-29,8010312,8010032,1,7,-4
2023-08-29,8010312,8010054,11,12,105
2023-08-29,8010312,8010312,22,34,79
2023-08-29,8010312,8012440,5,6,25
2023-08-29,8010312,8012532,5,14,21
2023-08-29,8010312,8012766,4,9,17
2023-08-29,8010312,8013217,12,15,124
2023-08-29,8010312,8013336,4,6,100
2023-08-29,8010332,8010152,9,9,153
2023-08-29,8010332,8010318,6,9,253
2023-08-29,8010332,8010332,22,43,267
2023-08-29,8010332,8011549,4,11,360
2023-08-29,8010332,8012467,8,14,351
2023-08-29,8010349,8010078,5,18,10
2023-08-29,8010349,8010349,9,36,17
2023-08-29,8010349,8012675,4,18,33
2023-08-29,8010390,8010390,24,53,50
2023-08-29,8010390,8011836,1,1,60
2023-08-29,8010390,8012682,13,26,58
2023-08-29,8010390,8013115,0,18,0
2023-08-29,8010390,8013297,16,27,47
2023-08-29,8011038,8010299,13,20,57
2023-08-29,8011038,8011038,21,40,124
2023-08-29,8011038,8013230,12,20,188
2023-08-29,8011043,8011043,20,40,98
2023-08-29,8011043,8013425,20,20,82
2023-08-29,8011043,8080590,12,20,165
2023-08-29,8011071,8010145,0,1,0
2023-08-29,8011071,8010146,17,20,196
2023-08-29,8011071,8011071,33,42,154
2023-08-29,8011071,8012080,16,21,129
2023-08-29,8011103,8011103,23,34,109
2023-08-29,8011103,8011573,17,17,184
2023-08-29,8011103,8012167,7,17,83
2023-08-29,8011138,8011138,19,30,75
2023-08-29,8011138,8012796,8,14,66
2023-08-29,8011138,8013217,9,16,68
2023-08-29,8011402,8010194,9,18,123
2023-08-29,8011402,8011402,21,34,143
2023-08-29,8011402,8012414,10,16,150
2023-08-29,8011433,8010009,2,11,22
2023-08-29,8011433,8011433,11,22,53
2023-08-29,8011433,8011564,6,11,76
2023-08-29,8011496,8010299,12,20,148
2023-08-29,8011496,8011496,24,40,124
2023-08-29,8011496,8012279,14,20,87
2023-08-29,8011564,8010311,4,11,49
2023-08-29,8011564,8011433,8,10,51
2023-08-29,8011564,8011564,14,21,54
2023-08-29,8011573,8011103,5,17,69
2023-08-29,8011573,8011573,25,34,119
2023-08-29,8011573,8012034,16,17,129
2023-08-29,8011599,8010009,1,7,30
2023-08-29,8011599,8010157,8,15,36
2023-08-29,8011599,8011599,20,50,26
2023-08-29,8011599,8011838,4,11,38
2023-08-29,8011599,8012410,11,17,41
2023-08-29,8011632,8010152,13,23,168
2023-08-29,8011632,8011632,26,47,153
2023-08-29,8011632,8012862,14,24,149
2023-08-29,8011814,8011814,20,35,87
2023-08-29,8011814,8013097,10,19,84
2023-08-29,8011814,8080600,8,15,104
2023-08-29,8011905,8011905,65,73,93
2023-08-29,8011905,8012147,32,38,92
2023-08-29,8011993,8012012,4,17,12
2023-08-29,8012012,8011993,3,17,39
2023-08-29,8012012,8012012,8,34,27
2023-08-29,8012012,8012167,9,17,34
2023-08-29,8012034,8011573,15,17,94
2023-08-29,8012034,8012034,30,34,101
2023-08-29,8012034,8012429,15,17,131
2023-08-29,8012080,8011071,17,20,177
2023-08-29,8012080,8011753,15,21,127
2023-08-29,8012080,8012080,25,41,140
2023-08-29,8012147,8011260,33,38,107
2023-08-29,8012147,8011905,26,35,81
2023-08-29,8012147,8012147,60,74,93
2023-08-29,8012155,8012155,13,36,13
2023-08-29,8012155,8012675,7,18,12
2023-08-29,8012155,8013261,6,18,18
2023-08-29,8012167,8011103,8,17,76
2023-08-29,8012167,8012012,3,17,42
2023-08-29,8012167,8012167,16,34,59
2023-08-29,8012199,8010145,14,19,171
2023-08-29,8012199,8010146,25,43,93
2023-08-29,8012199,8012199,57,84,100
2023-08-29,8012199,8013474,12,20,54
2023-08-29,8012211,8010232,9,22,56
2023-08-29,8012211,8012211,27,43,57
2023-08-29,8012211,8012212,13,21,50
2023-08-29,8012212,8010146,8,21,33
2023-08-29,8012212,8012211,12,22,59
2023-08-29,8012212,8012212,25,43,53
2023-08-29,8012259,8010078,7,18,13
2023-08-29,8012259,8012259,13,36,15
2023-08-29,8012259,8013115,6,18,12
2023-08-29,8012279,8010299,12,17,116
2023-08-29,8012279,8010312,1,1,210
2023-08-29,8012279,8011496,11,20,124
2023-08-29,8012279,8012279,22,54,73
2023-08-29,8012279,8013336,13,26,33
2023-08-29,8012410,8010009,1,2,15
2023-08-29,8012410,8010119,9,15,52
2023-08-29,8012410,8011599,5,17,23
2023-08-29,8012410,8012410,17,34,35
2023-08-29,8012414,8011402,12,18,150
2023-08-29,8012414,8012414,22,34,143
2023-08-29,8012414,8013220,8,16,128
2023-08-29,8012415,8012429,5,14,51
2023-08-29,8012429,8012034,9,17,64
2023-08-29,8012429,8012415,11,15,102
2023-08-29,8012429,8012429,22,34,91
2023-08-29,8012467,8010152,11,14,384
2023-08-29,8012467,8010332,7,11,270
2023-08-29,8012467,8012467,18,25,320
2023-08-29,8012506,8010343,8,18,33
2023-08-29,8012506,8012506,31,36,112
2023-08-29,8012506,8013414,13,18,173
2023-08-29,8012532,8010312,4,12,42
2023-08-29,8012532,8012532,11,26,39
2023-08-29,8012532,8013202,8,14,36
2023-08-29,8012675,8010349,4,18,10
2023-08-29,8012675,8012155,5,18,12
2023-08-29,8012675,8012675,9,36,16
2023-08-29,8012682,8010269,13,26,57
2023-08-29,8012682,8010390,6,27,16
2023-08-29,8012682,8012682,12,53,31
2023-08-29,8012766,8010054,5,9,30
2023-08-29,8012766,8010312,8,8,146
2023-08-29,8012766,8012766,13,17,102
2023-08-29,8012796,8010032,13,15,102
2023-08-29,8012796,8011138,9,16,54
2023-08-29,8012796,8012796,18,31,62
2023-08-29,8012862,8010009,16,24,151
2023-08-29,8012862,8011632,7,22,155
2023-08-29,8012862,8012862,27,46,157
2023-08-29,8012867,8010162,10,22,57
2023-08-29,8012867,8010232,19,21,61
2023-08-29,8012867,8012867,37,43,68
2023-08-29,8013097,8011814,7,16,103
2023-08-29,8013097,8013097,16,35,85
2023-08-29,8013097,8013220,6,19,57
2023-08-29,8013110,8010299,0,1,0
2023-08-29,8013110,8013110,30,41,133
2023-08-29,8013110,8013111,15,20,174
2023-08-29,8013110,8013230,17,20,82
2023-08-29,8013111,8013110,15,20,84
2023-08-29,8013111,8013111,34,40,126
2023-08-29,8013111,8013425,20,20,220
2023-08-29,8013115,8010390,3,18,7
2023-08-29,8013115,8012259,7,18,22
2023-08-29,8013115,8013115,14,36,15
2023-08-29,8013217,8010312,7,16,51
2023-08-29,8013217,8011138,10,14,103
2023-08-29,8013217,8012796,1,1,330
2023-08-29,8013217,8013217,19,31,92
2023-08-29,8013220,8010194,0,1,0
2023-08-29,8013220,8012414,10,18,138
2023-08-29,8013220,8013097,8,16,109
2023-08-29,8013220,8013220,17,35,105
2023-08-29,8013230,8011038,8,20,50
2023-08-29,8013230,8013110,12,20,184
2023-08-29,8013230,8013230,25,40,128
2023-08-29,8013261,8012155,7,18,15
2023-08-29,8013261,8013261,13,36,21
2023-08-29,8013297,8010390,12,26,61
2023-08-29,8013297,8011312,15,28,42
2023-08-29,8013297,8013297,25,54,47
2023-08-29,8013336,8010054,15,19,104
2023-08-29,8013336,8010312,7,7,77
2023-08-29,8013336,8012279,18,27,123
2023-08-29,8013336,8013336,33,53,90
2023-08-29,8013414,8012506,16,18,38
2023-08-29,8013414,8013414,18,36,93
2023-08-29,8013425,8011043,16,20,160
2023-08-29,8013425,8013111,9,20,48
2023-08-29,8013425,8013425,39,40,142
2023-08-29,8013448,8013448,105,120,150
2023-08-29,8013448,8080570,51,60,199
2023-08-29,8013448,8080590,55,60,124
2023-08-29,8080560,8080560,20,36,88
2023-08-29,8080560,8080580,9,15,108
2023-08-29,8080560,8080610,15,21,99
2023-08-29,8080570,8010155,33,36,162
2023-08-29,8080570,8013448,39,60,94
2023-08-29,8080570,8080570,100,120,150
2023-08-29,8080570,8080580,1,1,60
2023-08-29,8080580,8080560,5,21,67
2023-08-29,8080580,8080570,0,1,0
2023-08-29,8080580,8080580,16,36,81
2023-08-29,8080590,8011043,10,20,45
2023-08-29,8080590,8013448,42,60,183
2023-08-29,8080590,8080590,80,112,162
2023-08-29,8080590,8080620,35,36,218
2023-08-29,8080600,8011814,11,21,77
2023-08-29,8080600,8080600,20,36,91
2023-08-29,8080600,8080610,6,15,94
2023-08-29,8080610,8080560,7,15,96
2023-08-29,8080610,8080600,10,21,83
2023-08-29,8080610,8080610,23,36,95
2023-08-30,8010009,8010009,20,41,55
2023-08-30,8010009,8010119,6,18,85
2023-08-30,8010009,8010311,6,9,63
2023-08-30,8010009,8011433,7,11,101
2023-08-30,8010009,8011599,4,8,64
2023-08-30,8010009,8011632,1,1,30
2023-08-30,8010009,8012862,8,22,12
2023-08-30,8010019,8010019,31,55,197
2023-08-30,8010019,8010232,4,10,51
2023-08-30,8010019,8012199,29,39,195
2023-08-30,8010032,8010032,19,44,46
2023-08-30,8010032,8010256,1,7,-13
2023-08-30,8010032,8010312,1,6,-5
2023-08-30,8010032,8011657,12,15,118
2023-08-30,8010032,8012796,6,16,19
2023-08-30,8010054,8010054,28,40,128
2023-08-30,8010054,8010312,11,11,87
2023-08-30,8010054,8012766,7,8,176
2023-08-30,8010054,8013336,17,21,194
2023-08-30,8010078,8010078,32,36,44
2023-08-30,8010078,8010349,18,18,60
2023-08-30,8010078,8012259,14,18,32
2023-08-30,8010119,8010009,10,15,52
2023-08-30,8010119,8010119,18,33,72
2023-08-30,8010119,8011599,1,1,30
2023-08-30,8010119,8012410,4,17,90
2023-08-30,8010146,8010146,52,84,107
2023-08-30,8010146,8011071,12,21,184
2023-08-30,8010146,8012199,20,41,46
2023-08-30,8010146,8012212,13,22,138
2023-08-30,8010155,8010155,52,84,80
2023-08-30,8010155,8011376,32,42,52
2023-08-30,8010155,8080570,28,39,112
2023-08-30,8010162,8010162,32,43,113
2023-08-30,8010162,8012867,19,21,91
2023-08-30,8010232,8010145,0,5,-12
2023-08-30,8010232,8010232,33,82,61
2023-08-30,8010232,8012211,17,21,87
2023-08-30,8010232,8012339,5,18,47
2023-08-30,8010232,8012429,1,1,90
2023-08-30,8010232,8012867,15,22,142
2023-08-30,8010232,8013474,2,4,15
2023-08-30,8010299,8010299,32,74,66
2023-08-30,8010299,8011038,17,20,168
2023-08-30,8010299,8011496,10,20,51
2023-08-30,8010299,8012279,3,17,16
2023-08-30,8010311,8010009,2,8,8
2023-08-30,8010311,8010311,22,39,56
2023-08-30,8010311,8011133,6,20,51
2023-08-30,8010311,8011433,1,1,60
2023-08-30,8010311,8011564,4,10,33
2023-08-30,8010312,8010032,1,7,13
2023-08-30,8010312,8010054,11,12,112
2023-08-30,8010312,8010312,24,34,63
2023-08-30,8010312,8012440,4,6,50
2023-08-30,8010312,8012532,7,14,51
2023-08-30,8010312,8012766,1,9,3
2023-08-30,8010312,8013217,9,15,108
2023-08-30,8010312,8013336,2,6,10
2023-08-30,8010332,8010152,9,9,117
2023-08-30,8010332,8010318,4,9,27
2023-08-30,8010332,8010332,22,43,33
2023-08-30,8010332,8011549,2,11,14
2023-08-30,8010332,8012467,8,14,26
2023-08-30,8010349,8010078,14,18,30
2023-08-30,8010349,8010349,29,36,58
2023-08-30,8010349,8012675,16,18,108
2023-08-30,8010390,8010390,29,53,144
2023-08-30,8010390,8011836,0,1,0
2023-08-30,8010390,8012682,14,26,145
2023-08-30,8010390,8013115,2,18,8
2023-08-30,8010390,8013297,17,27,147
2023-08-30,8011038,8010299,10,20,51
2023-08-30,8011038,8011038,20,40,105
2023-08-30,8011038,8013230,9,20,147
2023-08-30,8011043,8011043,18,40,107
2023-08-30,8011043,8013425,19,20,80
2023-08-30,8011043,8080590,10,20,192
2023-08-30,8011071,8010145,0,1,-30
2023-08-30,8011071,8010146,17,20,56
2023-08-30,8011071,8011071,31,42,124
2023-08-30,8011071,8012080,15,21,210
2023-08-30,8011103,8011103,19,34,65
2023-08-30,8011103,8011573,15,17,168
2023-08-30,8011103,8012167,4,17,12
2023-08-30,8011138,8011138,18,30,84
2023-08-30,8011138,8012796,6,14,94
2023-08-30,8011138,8013217,13,16,73
2023-08-30,8011402,8010194,9,18,60
2023-08-30,8011402,8011402,25,34,78
2023-08-30,8011402,8012414,7,16,77
2023-08-30,8011433,8010009,2,11,38
2023-08-30,8011433,8011433,14,22,72
2023-08-30,8011433,8011564,8,11,106
2023-08-30,8011496,8010299,9,20,117
2023-08-30,8011496,8011496,18,40,103
2023-08-30,8011496,8012279,10,20,62
2023-08-30,8011564,8010311,5,11,79
2023-08-30,8011564,8011433,5,10,48
2023-08-30,8011564,8011564,13,21,69
2023-08-30,8011573,8011103,2,17,5
2023-08-30,8011573,8011573,17,34,75
2023-08-30,8011573,8012034,14,17,101
2023-08-30,8011599,8010009,2,7,77
2023-08-30,8011599,8010157,9,15,64
2023-08-30,8011599,8011599,26,50,68
2023-08-30,8011599,8011838,5,11,139
2023-08-30,8011599,8012410,13,17,51
2023-08-30,8011632,8010152,15,23,34
2023-08-30,8011632,8011632,22,47,82
2023-08-30,8011632,8012862,13,24,146
2023-08-30,8011814,8011814,22,35,45
2023-08-30,8011814,8013097,16,19,76
2023-08-30,8011814,8080600,2,15,26
2023-08-30,8011905,8011905,63,73,196
2023-08-30,8011905,8012147,30,38,167
2023-08-30,8011993,8012012,4,17,74
2023-08-30,8012012,8011993,0,17,0
2023-08-30,8012012,8012012,2,34,35
2023-08-30,8012012,8012167,8,17,90
2023-08-30,8012034,8011573,6,17,18
2023-08-30,8012034,8012034,14,34,53
2023-08-30,8012034,8012429,7,17,94
2023-08-30,8012080,8011071,15,20,45
2023-08-30,8012080,8011753,17,21,197
2023-08-30,8012080,8012080,26,41,119
2023-08-30,8012147,8011260,34,38,186
2023-08-30,8012147,8011905,22,35,205
2023-08-30,8012147,8012147,57,74,189
2023-08-30,8012155,8012155,32,36,48
2023-08-30,8012155,8012675,14,18,33
2023-08-30,8012155,8013261,17,18,65
2023-08-30,8012167,8011103,4,17,69
2023-08-30,8012167,8012012,0,17,0
2023-08-30,8012167,8012167,11,34,45
2023-08-30,8012199,8010145,10,19,101
2023-08-30,8012199,8010146,29,43,174
2023-08-30,8012199,8012199,54,84,128
2023-08-30,8012199,8013474,14,20,84
2023-08-30,8012211,8010232,10,22,124
2023-08-30,8012211,8012211,28,43,99
2023-08-30,8012211,8012212,16,21,63
2023-08-30,8012212,8010146,10,21,41
2023-08-30,8012212,8012211,9,22,123
2023-08-30,8012212,8012212,25,43,92
2023-08-30,8012259,8010078,14,18,27
2023-08-30,8012259,8012259,31,36,34
2023-08-30,8012259,8013115,16,18,38
2023-08-30,8012279,8010299,10,17,69
2023-08-30,8012279,8010312,1,1,90
2023-08-30,8012279,8011496,10,20,123
2023-08-30,8012279,8012279,20,54,67
2023-08-30,8012279,8013336,14,26,31
2023-08-30,8012410,8010009,1,2,45
2023-08-30,8012410,8010119,12,15,56
2023-08-30,8012410,8011599,8,17,86
2023-08-30,8012410,8012410,22,34,70
2023-08-30,8012414,8011402,12,18,73
2023-08-30,8012414,8012414,19,34,71
2023-08-30,8012414,8013220,8,16,75
2023-08-30,8012415,8012429,0,14,0
2023-08-30,8012429,8012034,3,17,11
2023-08-30,8012429,8012415,12,15,140
2023-08-30,8012429,8012429,17,34,58
2023-08-30,8012467,8010152,10,14,45
2023-08-30,8012467,8010332,8,11,52
2023-08-30,8012467,8012467,18,25,43
2023-08-30,8012506,8010343,11,18,265
2023-08-30,8012506,8012506,33,36,532
2023-08-30,8012506,8013414,17,18,832
2023-08-30,8012532,8010312,6,12,70
2023-08-30,8012532,8012532,14,26,67
2023-08-30,8012532,8013202,9,14,66
2023-08-30,8012675,8010349,10,18,22
2023-08-30,8012675,8012155,15,18,48
2023-08-30,8012675,8012675,25,36,45
2023-08-30,8012682,8010269,18,26,91
2023-08-30,8012682,8010390,12,27,117
2023-08-30,8012682,8012682,18,53,107
2023-08-30,8012766,8010054,4,9,47
2023-08-30,8012766,8010312,6,8,169
2023-08-30,8012766,8012766,9,17,88
2023-08-30,8012796,8010032,10,15,106
2023-08-30,8012796,8011138,14,16,54
2023-08-30,8012796,8012796,21,31,70
2023-08-30,8012862,8010009,14,24,146
2023-08-30,8012862,8011632,3,22,8
2023-08-30,8012862,8012862,24,46,83
2023-08-30,8012867,8010162,9,22,128
2023-08-30,8012867,8010232,19,21,74
2023-08-30,8012867,8012867,33,43,107
2023-08-30,8013097,8011814,5,16,39
2023-08-30,8013097,8013097,22,35,49
2023-08-30,8013097,8013220,6,19,35
2023-08-30,8013110,8010299,0,1,0
2023-08-30,8013110,8013110,31,41,114
2023-08-30,8013110,8013111,14,20,158
2023-08-30,8013110,8013230,13,20,56
2023-08-30,8013111,8013110,17,20,75
2023-08-30,8013111,8013111,29,40,117
2023-08-30,8013111,8013425,19,20,220
2023-08-30,8013115,8010390,13,18,25
2023-08-30,8013115,8012259,15,18,38
2023-08-30,8013115,8013115,32,36,38
2023-08-30,8013217,8010312,11,16,62
2023-08-30,8013217,8011138,8,14,118
2023-08-30,8013217,8012796,1,1,180
2023-08-30,8013217,8013217,24,31,101
2023-08-30,8013220,8010194,0,1,0
2023-08-30,8013220,8012414,8,18,68
2023-08-30,8013220,8013097,9,16,45
2023-08-30,8013220,8013220,19,35,54
2023-08-30,8013230,8011038,4,20,38
2023-08-30,8013230,8013110,11,20,159
2023-08-30,8013230,8013230,21,40,102
2023-08-30,8013261,8012155,16,18,48
2023-08-30,8013261,8013261,32,36,57
2023-08-30,8013297,8010390,16,26,135
2023-08-30,8013297,8011312,16,28,134
2023-08-30,8013297,8013297,31,54,139
2023-08-30,8013336,8010054,12,19,58
2023-08-30,8013336,8010312,6,7,77
2023-08-30,8013336,8012279,18,27,129
2023-08-30,8013336,8013336,34,53,93
2023-08-30,8013414,8012506,15,18,133
2023-08-30,8013414,8013414,24,36,477
2023-08-30,8013425,8011043,15,20,168
2023-08-30,8013425,8013111,6,20,44
2023-08-30,8013425,8013425,36,40,142
2023-08-30,8013448,8013448,94,120,100
2023-08-30,8013448,8080570,41,60,104
2023-08-30,8013448,8080590,53,60,112
2023-08-30,8080560,8080560,19,36,30
2023-08-30,8080560,8080580,5,15,30
2023-08-30,8080560,8080610,16,21,50
2023-08-30,8080570,8010155,26,36,62
2023-08-30,8080570,8013448,37,60,85
2023-08-30,8080570,8080570,84,120,95
2023-08-30,8080570,8080580,0,1,0
2023-08-30,8080580,8080560,4,21,14
2023-08-30,8080580,8080570,0,1,0
2023-08-30,8080580,8080580,8,36,21
2023-08-30,8080590,8011043,7,20,46
2023-08-30,8080590,8013448,42,60,98
2023-08-30,8080590,8080590,70,112,88
2023-08-30,8080590,8080620,23,36,75
2023-08-30,8080600,8011814,14,21,31
2023-08-30,8080600,8080600,18,36,33
2023-08-30,8080600,8080610,2,15,22
2023-08-30,8080610,8080560,4,15,30
2023-08-30,8080610,8080600,11,21,33
2023-08-30,8080610,8080610,22,36,38
2023-08-31,8010009,8010009,19,41,26
2023-08-31,8010009,8010119,2,18,8
2023-08-31,8010009,8010311,6,9,40
2023-08-31,8010009,8011433,7,11,25
2023-08-31,8010009,8011599,7,8,49
2023-08-31,8010009,8011632,1,1,30
2023-08-31,8010009,8012862,5,22,7
2023-08-31,8010019,8010019,35,55,110
2023-08-31,8010019,8010232,8,10,42
2023-08-31,8010019,8012199,31,39,140
2023-08-31,8010032,8010032,23,44,123
2023-08-31,8010032,8010256,3,7,4
2023-08-31,8010032,8010312,3,6,85
2023-08-31,8010032,8011657,12,15,198
2023-08-31,8010032,8012796,4,16,101
2023-08-31,8010054,8010054,33,40,218
2023-08-31,8010054,8010312,9,11,254
2023-08-31,8010054,8012766,8,8,139
2023-08-31,8010054,8013336,17,21,251
2023-08-31,8010078,8010078,10,36,43
2023-08-31,8010078,8010349,4,18,77
2023-08-31,8010078,8012259,6,18,10
2023-08-31,8010119,8010009,10,15,44
2023-08-31,8010119,8010119,13,33,26
2023-08-31,8010119,8011599,0,1,0
2023-08-31,8010119,8012410,3,17,12
2023-08-31,8010146,8010146,50,84,114
2023-08-31,8010146,8011071,13,21,177
2023-08-31,8010146,8012199,25,41,83
2023-08-31,8010146,8012212,12,22,97
2023-08-31,8010155,8010155,53,84,96
2023-08-31,8010155,8011376,31,42,49
2023-08-31,8010155,8080570,30,39,154
2023-08-31,8010162,8010162,39,43,123
2023-08-31,8010162,8012867,19,21,136
2023-08-31,8010232,8010145,3,5,72
2023-08-31,8010232,8010232,50,82,90
2023-08-31,8010232,8012211,17,21,144
2023-08-31,8010232,8012339,8,18,70
2023-08-31,8010232,8012429,1,1,120
2023-08-31,8010232,8012867,16,22,117
2023-08-31,8010232,8013474,4,4,38
2023-08-31,8010299,8010299,35,74,140
2023-08-31,8010299,8011038,17,20,231
2023-08-31,8010299,8011496,9,20,42
2023-08-31,8010299,8012279,4,17,97
2023-08-31,8010311,8010009,5,8,34
2023-08-31,8010311,8010311,23,39,55
2023-08-31,8010311,8011133,8,20,27
2023-08-31,8010311,8011433,0,1,0
2023-08-31,8010311,8011564,6,10,69
2023-08-31,8010312,8010032,3,7,9
2023-08-31,8010312,8010054,10,12,218
2023-08-31,8010312,8010312,24,34,167
2023-08-31,8010312,8012440,4,6,45
2023-08-31,8010312,8012532,6,14,56
2023-08-31,8010312,8012766,3,9,160
2023-08-31,8010312,8013217,11,15,222
2023-08-31,8010312,8013336,5,6,130
2023-08-31,8010332,8010152,9,9,107
