date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-28,8013230,8013110,8,18,108
2023-05-28,8013230,8013230,11,37,105
2023-05-28,8013261,8012155,9,9,80
2023-05-28,8013261,8013261,16,18,58
2023-05-28,8013297,8010390,15,25,119
2023-05-28,8013297,8011312,11,24,68
2023-05-28,8013297,8013297,28,49,95
2023-05-28,8013336,8010054,12,14,105
2023-05-28,8013336,8012279,12,12,852
2023-05-28,8013336,8013336,22,26,462
2023-05-28,8013414,8012506,12,18,40
2023-05-28,8013414,8013414,26,37,61
2023-05-28,8013425,8011043,11,18,102
2023-05-28,8013425,8013111,2,19,95
2023-05-28,8013425,8013425,37,37,134
2023-05-28,8013448,8013448,86,111,72
2023-05-28,8013448,8080570,36,55,52
2023-05-28,8013448,8080590,51,56,104
2023-05-28,8080560,8080560,24,56,28
2023-05-28,8080560,8080580,13,27,43
2023-05-28,8080560,8080610,14,29,28
2023-05-28,8080570,8010155,14,34,24
2023-05-28,8080570,8013448,36,56,80
2023-05-28,8080570,8080570,69,111,69
2023-05-28,8080580,8080560,4,29,7
2023-05-28,8080580,8080580,13,56,20
2023-05-28,8080590,8011043,6,19,111
2023-05-28,8080590,8013448,26,55,46
2023-05-28,8080590,8080590,58,106,69
2023-05-28,8080590,8080620,20,34,58
2023-05-28,8080600,8011814,12,29,34
2023-05-28,8080600,8080600,21,56,35
2023-05-28,8080600,8080610,5,27,29
2023-05-28,8080610,8080560,7,27,34
2023-05-28,8080610,8080600,18,29,46
2023-05-28,8080610,8080610,30,56,36
2023-05-29,8010009,8010009,19,37,90
2023-05-29,8010009,8010119,5,14,73
2023-05-29,8010009,8010311,7,8,60
2023-05-29,8010009,8011433,8,11,123
2023-05-29,8010009,8011599,5,8,90
2023-05-29,8010009,8011632,1,1,30
2023-05-29,8010009,8012862,4,18,12
2023-05-29,8010019,8010019,38,123,48
2023-05-29,8010019,8010145,10,35,30
2023-05-29,8010019,8010232,3,16,24
2023-05-29,8010019,8012199,25,37,113
2023-05-29,8010019,8013474,5,20,15
2023-05-29,8010032,8010032,20,31,249
2023-05-29,8010032,8010256,3,6,85
2023-05-29,8010032,8010312,2,4,120
2023-05-29,8010032,8011657,9,10,336
2023-05-29,8010032,8012796,6,11,363
2023-05-29,8010054,8010054,23,26,245
2023-05-29,8010054,8010312,9,9,220
2023-05-29,8010054,8012766,5,5,60
2023-05-29,8010054,8013336,11,12,485
2023-05-29,8010078,8010078,14,18,28
2023-05-29,8010078,8010349,6,9,30
2023-05-29,8010078,8012259,7,9,23
2023-05-29,8010119,8010009,9,13,92
2023-05-29,8010119,8010119,13,27,72
2023-05-29,8010119,8012410,6,14,79
2023-05-29,8010146,8010146,29,80,62
2023-05-29,8010146,8011071,11,19,131
2023-05-29,8010146,8012199,9,41,15
2023-05-29,8010146,8012212,5,20,75
2023-05-29,8010155,8010155,52,82,83
2023-05-29,8010155,8011376,34,41,26
2023-05-29,8010155,8080570,18,37,144
2023-05-29,8010162,8010162,30,41,68
2023-05-29,8010162,8012867,19,21,70
2023-05-29,8010168,8010168,16,17,247
2023-05-29,8010168,8010191,8,9,167
2023-05-29,8010168,8010311,8,8,364
2023-05-29,8010191,8010168,8,8,326
2023-05-29,8010191,8010191,16,17,226
2023-05-29,8010191,8010312,9,9,207
2023-05-29,8010232,8010019,7,15,32
2023-05-29,8010232,8010232,26,72,42
2023-05-29,8010232,8012211,17,21,61
2023-05-29,8010232,8012339,4,16,8
2023-05-29,8010232,8012867,9,20,69
2023-05-29,8010299,8010299,22,56,124
2023-05-29,8010299,8011038,12,18,123
2023-05-29,8010299,8011496,3,19,11
2023-05-29,8010299,8012279,1,10,3
2023-05-29,8010311,8010009,2,7,51
2023-05-29,8010311,8010152,8,8,379
2023-05-29,8010311,8010168,8,9,113
2023-05-29,8010311,8010311,34,53,111
2023-05-29,8010311,8011133,9,19,68
2023-05-29,8010311,8011564,5,10,75
2023-05-29,8010312,8010032,4,6,95
2023-05-29,8010312,8010054,9,10,420
2023-05-29,8010312,8010191,8,8,278
2023-05-29,8010312,8010312,16,19,351
2023-05-29,8010312,8012766,1,2,45
2023-05-29,8010312,8013217,10,10,270
2023-05-29,8010332,8010152,4,8,79
2023-05-29,8010332,8010318,7,8,330
2023-05-29,8010332,8010332,25,35,141
2023-05-29,8010332,8011549,5,9,50
2023-05-29,8010332,8012467,6,10,63
2023-05-29,8010349,8010078,3,9,10
2023-05-29,8010349,8010349,10,18,35
2023-05-29,8010349,8012675,7,9,97
2023-05-29,8010390,8010390,24,47,76
2023-05-29,8010390,8012682,14,24,92
2023-05-29,8010390,8013115,1,9,3
2023-05-29,8010390,8013297,14,23,57
2023-05-29,8011038,8010299,4,19,14
2023-05-29,8011038,8011038,14,37,71
2023-05-29,8011038,8013230,9,18,118
2023-05-29,8011043,8011043,6,37,43
2023-05-29,8011043,8013425,19,19,49
2023-05-29,8011043,8080590,6,18,67
2023-05-29,8011071,8010146,8,20,28
2023-05-29,8011071,8011071,25,39,91
2023-05-29,8011071,8012080,16,19,159
2023-05-29,8011103,8011103,18,30,45
2023-05-29,8011103,8011573,14,15,110
2023-05-29,8011103,8012167,4,15,32
2023-05-29,8011138,8011138,19,21,350
2023-05-29,8011138,8012796,10,10,267
2023-05-29,8011138,8013217,9,11,439
2023-05-29,8011402,8010194,1,10,24
2023-05-29,8011402,8011402,8,22,35
2023-05-29,8011402,8012414,5,12,42
2023-05-29,8011433,8010009,4,10,63
2023-05-29,8011433,8011433,14,21,99
2023-05-29,8011433,8011564,6,11,117
2023-05-29,8011496,8010299,5,18,100
2023-05-29,8011496,8011496,15,37,68
2023-05-29,8011496,8012279,7,19,22
2023-05-29,8011564,8010311,4,11,90
2023-05-29,8011564,8011433,9,10,102
2023-05-29,8011564,8011564,14,21,100
2023-05-29,8011573,8011103,3,15,20
2023-05-29,8011573,8011573,18,30,55
2023-05-29,8011573,8012034,13,15,52
2023-05-29,8011599,8010009,2,7,111
2023-05-29,8011599,8010157,9,14,129
2023-05-29,8011599,8011599,21,44,74
2023-05-29,8011599,8011838,2,8,38
2023-05-29,8011599,8012410,8,15,52
2023-05-29,8011632,8010152,11,19,30
2023-05-29,8011632,8011632,18,39,58
2023-05-29,8011632,8012862,9,20,90
2023-05-29,8011814,8011814,9,22,27
2023-05-29,8011814,8013097,5,10,42
2023-05-29,8011814,8080600,6,27,21
2023-05-29,8011905,8011905,35,39,98
2023-05-29,8011905,8012147,16,19,96
2023-05-29,8011993,8012012,1,15,-4
2023-05-29,8012012,8011993,2,15,6
2023-05-29,8012012,8012012,2,30,0
2023-05-29,8012012,8012167,5,15,14
2023-05-29,8012034,8011573,11,15,44
2023-05-29,8012034,8012034,21,30,44
2023-05-29,8012034,8012429,9,15,46
2023-05-29,8012080,8011071,9,20,26
2023-05-29,8012080,8011753,13,19,144
2023-05-29,8012080,8012080,17,39,78
2023-05-29,8012147,8011260,17,19,96
2023-05-29,8012147,8011905,12,20,72
2023-05-29,8012147,8012147,29,39,81
2023-05-29,8012155,8012155,13,18,33
2023-05-29,8012155,8012675,6,9,23
2023-05-29,8012155,8013261,6,9,40
2023-05-29,8012167,8011103,3,15,10
2023-05-29,8012167,8012012,1,15,2
2023-05-29,8012167,8012167,10,30,17
2023-05-29,8012199,8010019,16,39,26
2023-05-29,8012199,8010146,23,39,118
2023-05-29,8012199,8012199,40,80,73
2023-05-29,8012211,8010232,4,20,56
2023-05-29,8012211,8012211,23,41,52
2023-05-29,8012211,8012212,13,21,30
2023-05-29,8012212,8010146,2,21,10
2023-05-29,8012212,8012211,6,20,66
2023-05-29,8012212,8012212,19,41,46
2023-05-29,8012259,8010078,7,9,30
2023-05-29,8012259,8012259,14,18,30
2023-05-29,8012259,8013115,4,9,13
2023-05-29,8012279,8010299,8,9,527
2023-05-29,8012279,8011496,12,18,125
2023-05-29,8012279,8012279,14,26,231
2023-05-29,8012279,8013336,7,14,21
2023-05-29,8012410,8010009,0,2,0
2023-05-29,8012410,8010119,6,13,58
2023-05-29,8012410,8011599,9,14,77
2023-05-29,8012410,8012410,16,29,68
2023-05-29,8012414,8011402,3,10,9
2023-05-29,8012414,8012414,7,22,26
2023-05-29,8012414,8013220,5,12,50
2023-05-29,8012415,8012429,3,13,12
2023-05-29,8012429,8012034,7,15,36
2023-05-29,8012429,8012415,13,13,72
2023-05-29,8012429,8012429,20,30,50
2023-05-29,8012467,8010152,8,10,84
2023-05-29,8012467,8010332,8,9,87
2023-05-29,8012467,8012467,16,19,76
2023-05-29,8012506,8010343,16,18,65
2023-05-29,8012506,8012506,25,37,103
2023-05-29,8012506,8013414,11,19,153
2023-05-29,8012675,8010349,6,9,20
2023-05-29,8012675,8012155,6,9,30
2023-05-29,8012675,8012675,13,18,38
2023-05-29,8012682,8010269,9,24,62
2023-05-29,8012682,8010390,9,23,25
2023-05-29,8012682,8012682,13,47,38
2023-05-29,8012766,8010054,1,2,60
2023-05-29,8012766,8010312,3,5,36
2023-05-29,8012766,8012766,4,7,34
2023-05-29,8012796,8010032,10,10,342
2023-05-29,8012796,8011138,9,11,398
2023-05-29,8012796,8012796,18,21,354
2023-05-29,8012862,8010009,13,20,92
2023-05-29,8012862,8011632,5,18,13
2023-05-29,8012862,8012862,19,38,55
2023-05-29,8012867,8010162,5,20,58
2023-05-29,8012867,8010232,15,21,46
2023-05-29,8012867,8012867,24,41,58
2023-05-29,8013097,8011814,4,12,32
2023-05-29,8013097,8013097,10,22,29
2023-05-29,8013097,8013220,3,10,12
2023-05-29,8013110,8010299,0,1,0
2023-05-29,8013110,8013110,20,38,66
2023-05-29,8013110,8013111,8,18,98
2023-05-29,8013110,8013230,7,19,25
2023-05-29,8013111,8013110,11,19,36
2023-05-29,8013111,8013111,23,37,71
2023-05-29,8013111,8013425,18,18,150
2023-05-29,8013115,8010390,3,9,0
2023-05-29,8013115,8012259,7,9,30
2023-05-29,8013115,8013115,11,18,18
2023-05-29,8013217,8010312,8,11,428
2023-05-29,8013217,8011138,10,10,285
2023-05-29,8013217,8013217,18,21,366
2023-05-29,8013220,8012414,0,10,0
2023-05-29,8013220,8013097,5,12,28
2023-05-29,8013220,8013220,6,22,25
2023-05-29,8013230,8011038,2,19,13
2023-05-29,8013230,8013110,8,18,110
2023-05-29,8013230,8013230,13,37,66
2023-05-29,8013261,8012155,7,9,40
2023-05-29,8013261,8013261,14,18,43
2023-05-29,8013297,8010390,16,24,98
2023-05-29,8013297,8011312,13,23,56
2023-05-29,8013297,8013297,30,47,73
2023-05-29,8013336,8010054,11,14,51
2023-05-29,8013336,8012279,11,12,495
2023-05-29,8013336,8013336,19,26,248
2023-05-29,8013414,8012506,14,18,53
2023-05-29,8013414,8013414,23,37,98
2023-05-29,8013425,8011043,9,18,85
2023-05-29,8013425,8013111,2,19,16
2023-05-29,8013425,8013425,35,37,85
2023-05-29,8013448,8013448,83,111,85
2023-05-29,8013448,8080570,37,55,48
2023-05-29,8013448,8080590,46,56,135
2023-05-29,8080560,8080560,24,56,20
2023-05-29,8080560,8080580,14,27,33
2023-05-29,8080560,8080610,11,29,25
2023-05-29,8080570,8010155,19,34,26
2023-05-29,8080570,8013448,31,56,110
2023-05-29,8080570,8080570,67,111,82
2023-05-29,8080580,8080560,3,29,7
2023-05-29,8080580,8080580,12,56,12
2023-05-29,8080590,8011043,3,19,22
2023-05-29,8080590,8013448,30,55,41
2023-05-29,8080590,8080590,59,106,76
2023-05-29,8080590,8080620,24,34,144
2023-05-29,8080600,8011814,14,29,27
2023-05-29,8080600,8080600,24,56,24
2023-05-29,8080600,8080610,2,27,9
2023-05-29,8080610,8080560,6,27,14
2023-05-29,8080610,8080600,23,29,46
2023-05-29,8080610,8080610,31,56,27
2023-05-30,8010009,8010009,25,42,51
2023-05-30,8010009,8010119,7,18,35
2023-05-30,8010009,8010311,9,9,50
2023-05-30,8010009,8011433,6,11,71
2023-05-30,8010009,8011599,6,8,34
2023-05-30,8010009,8011632,1,1,150
2023-05-30,8010009,8012862,4,22,8
2023-05-30,8010019,8010019,59,128,94
2023-05-30,8010019,8010145,14,36,39
2023-05-30,8010019,8010232,7,17,42
2023-05-30,8010019,8012199,33,39,173
2023-05-30,8010019,8013474,6,21,36
2023-05-30,8010032,8010032,21,44,174
2023-05-30,8010032,8010256,0,7,-4
2023-05-30,8010032,8010312,1,6,0
2023-05-30,8010032,8011657,13,15,456
2023-05-30,8010032,8012796,5,16,45
2023-05-30,8010054,8010054,24,30,274
2023-05-30,8010054,8010312,5,6,380
2023-05-30,8010054,8012766,6,9,370
2023-05-30,8010054,8013336,14,15,312
2023-05-30,8010078,8010078,32,36,52
2023-05-30,8010078,8010349,16,18,75
2023-05-30,8010078,8012259,16,18,42
2023-05-30,8010119,8010009,10,15,62
2023-05-30,8010119,8010119,18,33,43
2023-05-30,8010119,8011599,1,1,30
2023-05-30,8010119,8012410,13,17,49
2023-05-30,8010146,8010146,49,84,110
2023-05-30,8010146,8011071,14,21,221
2023-05-30,8010146,8012199,24,41,71
2023-05-30,8010146,8012212,9,22,46
2023-05-30,8010155,8010155,50,84,55
2023-05-30,8010155,8011376,37,42,75
2023-05-30,8010155,8080570,17,39,38
2023-05-30,8010162,8010162,34,43,93
2023-05-30,8010162,8012867,21,21,140
2023-05-30,8010168,8010168,21,21,260
2023-05-30,8010168,8010191,12,12,198
2023-05-30,8010168,8010311,9,9,410
2023-05-30,8010191,8010168,9,9,350
2023-05-30,8010191,8010191,21,21,269
2023-05-30,8010191,8010312,12,12,302
2023-05-30,8010232,8010019,8,16,30
2023-05-30,8010232,8010232,43,82,59
2023-05-30,8010232,8012211,17,21,141
2023-05-30,8010232,8012339,3,18,12
2023-05-30,8010232,8012429,1,1,90
2023-05-30,8010232,8012867,13,22,46
2023-05-30,8010299,8010299,23,60,161
2023-05-30,8010299,8011038,9,20,132
2023-05-30,8010299,8011496,3,20,148
2023-05-30,8010299,8012279,3,10,207
2023-05-30,8010311,8010009,3,8,0
2023-05-30,8010311,8010152,9,9,397
2023-05-30,8010311,8010168,12,12,142
2023-05-30,8010311,8010311,39,60,105
2023-05-30,8010311,8011133,4,20,26
2023-05-30,8010311,8011433,0,1,0
2023-05-30,8010311,8011564,3,10,18
2023-05-30,8010312,8010032,0,7,-9
2023-05-30,8010312,8010054,6,8,79
2023-05-30,8010312,8010191,9,9,267
2023-05-30,8010312,8010312,29,36,256
2023-05-30,8010312,8012440,3,6,170
2023-05-30,8010312,8012532,8,10,255
2023-05-30,8010312,8012766,3,7,99
2023-05-30,8010312,8013217,12,15,256
2023-05-30,8010332,8010152,8,9,80
2023-05-30,8010332,8010318,8,9,300
2023-05-30,8010332,8010332,31,43,110
2023-05-30,8010332,8011549,3,11,16
2023-05-30,8010332,8012467,8,14,39
2023-05-30,8010349,8010078,9,18,23
2023-05-30,8010349,8010349,27,36,59
2023-05-30,8010349,8012675,16,18,97
2023-05-30,8010390,8010390,21,53,96
2023-05-30,8010390,8012682,10,26,147
2023-05-30,8010390,8013115,1,18,2
2023-05-30,8010390,8013297,16,28,45
2023-05-30,8011038,8010299,8,20,165
2023-05-30,8011038,8011038,13,40,142
2023-05-30,8011038,8013230,7,20,129
2023-05-30,8011043,8011043,13,40,121
2023-05-30,8011043,8013425,20,20,195
2023-05-30,8011043,8080590,8,20,112
2023-05-30,8011071,8010019,0,1,0
2023-05-30,8011071,8010146,12,20,48
2023-05-30,8011071,8011071,29,42,143
2023-05-30,8011071,8012080,17,21,249
2023-05-30,8011103,8011103,20,34,41
2023-05-30,8011103,8011573,17,17,120
2023-05-30,8011103,8012167,4,17,14
2023-05-30,8011138,8011138,23,30,286
2023-05-30,8011138,8012796,10,14,478
2023-05-30,8011138,8013217,11,16,94
2023-05-30,8011402,8010194,5,18,13
2023-05-30,8011402,8011402,11,34,16
2023-05-30,8011402,8012414,2,16,11
2023-05-30,8011433,8010009,5,11,27
2023-05-30,8011433,8011433,12,22,53
2023-05-30,8011433,8011564,6,11,71
2023-05-30,8011496,8010299,5,20,123
2023-05-30,8011496,8011496,13,40,143
2023-05-30,8011496,8012279,5,20,148
2023-05-30,8011564,8010311,6,11,60
2023-05-30,8011564,8011433,9,10,54
2023-05-30,8011564,8011564,15,21,57
2023-05-30,8011573,8011103,2,17,7
2023-05-30,8011573,8011573,20,34,59
2023-05-30,8011573,8012034,15,17,69
2023-05-30,8011599,8010009,4,7,86
2023-05-30,8011599,8010157,11,15,52
2023-05-30,8011599,8011599,27,50,42
2023-05-30,8011599,8011838,4,11,49
2023-05-30,8011599,8012410,11,17,37
2023-05-30,8011632,8010152,7,23,16
2023-05-30,8011632,8011632,19,47,33
2023-05-30,8011632,8012862,5,24,36
2023-05-30,8011814,8011814,16,35,27
2023-05-30,8011814,8013097,14,19,55
2023-05-30,8011814,8080600,2,32,4
2023-05-30,8011905,8011905,67,73,92
2023-05-30,8011905,8012147,34,38,110
2023-05-30,8011993,8012012,0,17,-4
2023-05-30,8012012,8011993,2,17,7
2023-05-30,8012012,8012012,1,34,0
2023-05-30,8012012,8012167,5,17,12
2023-05-30,8012034,8011573,9,17,32
2023-05-30,8012034,8012034,21,34,41
2023-05-30,8012034,8012429,10,17,56
2023-05-30,8012080,8011071,12,20,42
2023-05-30,8012080,8011753,16,21,231
2023-05-30,8012080,8012080,26,41,135
2023-05-30,8012147,8011260,34,38,105
2023-05-30,8012147,8011905,17,35,46
2023-05-30,8012147,8012147,52,74,74
2023-05-30,8012155,8012155,28,36,43
2023-05-30,8012155,8012675,14,18,40
2023-05-30,8012155,8013261,14,18,58
2023-05-30,8012167,8011103,4,17,18
2023-05-30,8012167,8012012,0,17,0
2023-05-30,8012167,8012167,9,34,11
2023-05-30,8012199,8010019,19,39,50
2023-05-30,8012199,8010146,30,43,151
2023-05-30,8012199,8012199,59,84,119
2023-05-30,8012211,8010232,7,22,30
2023-05-30,8012211,8012211,26,43,77
2023-05-30,8012211,8012212,16,21,120
2023-05-30,8012212,8010146,12,21,104
2023-05-30,8012212,8012211,9,22,31
2023-05-30,8012212,8012212,25,43,75
2023-05-30,8012259,8010078,16,18,45
2023-05-30,8012259,8012259,35,36,46
2023-05-30,8012259,8013115,17,18,42
2023-05-30,8012279,8010299,8,10,186
2023-05-30,8012279,8010312,1,1,60
2023-05-30,8012279,8011496,8,20,136
2023-05-30,8012279,8012279,17,31,294
2023-05-30,8012279,8013336,8,15,318
2023-05-30,8012410,8010009,1,2,30
2023-05-30,8012410,8010119,9,15,42
2023-05-30,8012410,8011599,12,17,51
2023-05-30,8012410,8012410,23,34,50
2023-05-30,8012414,8011402,5,18,12
2023-05-30,8012414,8012414,9,34,12
2023-05-30,8012414,8013220,4,16,13
2023-05-30,8012415,8012429,1,14,2
2023-05-30,8012429,8012034,3,17,9
2023-05-30,8012429,8012415,12,15,50
2023-05-30,8012429,8012429,17,34,36
2023-05-30,8012467,8010152,9,14,36
2023-05-30,8012467,8010332,5,11,33
2023-05-30,8012467,8012467,14,25,36
2023-05-30,8012506,8010343,17,20,142
2023-05-30,8012506,8012506,29,40,188
2023-05-30,8012506,8013414,14,20,249
2023-05-30,8012532,8010312,8,9,373
2023-05-30,8012532,8012532,16,19,343
2023-05-30,8012532,8013202,8,10,318
2023-05-30,8012675,8010349,10,18,30
2023-05-30,8012675,8012155,17,18,53
2023-05-30,8012675,8012675,27,36,47
2023-05-30,8012682,8010269,8,26,135
2023-05-30,8012682,8010390,8,27,24
2023-05-30,8012682,8012682,10,53,74
2023-05-30,8012766,8010054,6,7,124
2023-05-30,8012766,8010312,9,9,403
2023-05-30,8012766,8012766,10,16,261
2023-05-30,8012796,8010032,12,15,452
2023-05-30,8012796,8011138,12,16,75
2023-05-30,8012796,8012796,20,31,244
2023-05-30,8012862,8010009,11,24,59
2023-05-30,8012862,8011632,3,22,7
2023-05-30,8012862,8012862,15,46,30
2023-05-30,8012867,8010162,9,22,49
2023-05-30,8012867,8010232,19,21,123
2023-05-30,8012867,8012867,32,43,84
2023-05-30,8013097,8011814,2,16,8
2023-05-30,8013097,8013097,13,35,24
2023-05-30,8013097,8013220,8,19,24
2023-05-30,8013110,8010299,0,1,0
2023-05-30,8013110,8013110,21,41,148
2023-05-30,8013110,8013111,10,20,124
2023-05-30,8013110,8013230,9,20,162
2023-05-30,8013111,8013110,13,20,177
2023-05-30,8013111,8013111,29,40,155
2023-05-30,8013111,8013425,20,20,176
2023-05-30,8013115,8010390,12,18,28
2023-05-30,8013115,8012259,15,18,42
2023-05-30,8013115,8013115,30,36,36
2023-05-30,8013217,8010312,12,16,81
2023-05-30,8013217,8011138,12,14,521
2023-05-30,8013217,8012796,1,1,90
2023-05-30,8013217,8013217,23,31,231
2023-05-30,8013220,8010194,1,1,30
2023-05-30,8013220,8012414,6,18,20
2023-05-30,8013220,8013097,3,16,9
2023-05-30,8013220,8013220,12,35,17
2023-05-30,8013230,8011038,3,20,147
2023-05-30,8013230,8013110,9,20,132
2023-05-30,8013230,8013230,12,40,143
2023-05-30,8013261,8012155,14,18,38
2023-05-30,8013261,8013261,29,36,58
2023-05-30,8013297,8010390,13,26,150
2023-05-30,8013297,8011312,13,28,49
2023-05-30,8013297,8013297,27,54,96
2023-05-30,8013336,8010054,10,15,332
2023-05-30,8013336,8012279,14,15,330
2023-05-30,8013336,8013336,23,30,336
2023-05-30,8013414,8012506,15,20,135
2023-05-30,8013414,8013414,23,40,184
2023-05-30,8013425,8011043,14,20,123
2023-05-30,8013425,8013111,5,20,153
2023-05-30,8013425,8013425,39,40,176
2023-05-30,8013448,8013448,93,120,97
2023-05-30,8013448,8080570,40,60,126
2023-05-30,8013448,8080590,54,60,110
2023-05-30,8080560,8080560,20,69,10
2023-05-30,8080560,8080580,9,32,11
2023-05-30,8080560,8080610,13,37,19
2023-05-30,8080570,8010155,27,36,43
2023-05-30,8080570,8013448,39,60,82
2023-05-30,8080570,8080570,84,120,110
2023-05-30,8080570,8080580,1,1,30
2023-05-30,8080580,8080560,6,37,6
2023-05-30,8080580,8080570,0,1,0
2023-05-30,8080580,8080580,11,69,8
2023-05-30,8080590,8011043,7,20,124
2023-05-30,8080590,8013448,30,60,72
2023-05-30,8080590,8080590,68,112,80
2023-05-30,8080590,8080620,23,36,52
2023-05-30,8080600,8011814,14,37,23
2023-05-30,8080600,8080600,19,69,15
2023-05-30,8080600,8080610,1,32,1
2023-05-30,8080610,8080560,4,32,4
2023-05-30,8080610,8080600,15,37,27
2023-05-30,8080610,8080610,22,69,15
2023-05-31,8010009,8010009,25,42,53
2023-05-31,8010009,8010119,6,18,23
2023-05-31,8010009,8010311,8,9,57
2023-05-31,8010009,8011433,8,11,79
2023-05-31,8010009,8011599,5,8,41
2023-05-31,8010009,8011632,1,1,150
2023-05-31,8010009,8012862,10,22,35
2023-05-31,8010019,8010019,70,128,112
2023-05-31,8010019,8010145,17,36,59
2023-05-31,8010019,8010232,12,17,139
2023-05-31,8010019,8012199,33,39,222
2023-05-31,8010019,8013474,10,21,64
2023-05-31,8010032,8010032,20,44,130
2023-05-31,8010032,8010256,1,7,73
2023-05-31,8010032,8010312,3,6,25
2023-05-31,8010032,8011657,10,15,180
2023-05-31,8010032,8012796,6,16,148
2023-05-31,8010054,8010054,24,30,161
2023-05-31,8010054,8010312,5,6,155
2023-05-31,8010054,8012766,9,9,97
2023-05-31,8010054,8013336,15,15,280
2023-05-31,8010078,8010078,31,36,37
2023-05-31,8010078,8010349,16,18,60
2023-05-31,8010078,8012259,15,18,30
2023-05-31,8010119,8010009,10,15,76
2023-05-31,8010119,8010119,21,33,45
2023-05-31,8010119,8011599,1,1,60
2023-05-31,8010119,8012410,11,17,46
2023-05-31,8010146,8010146,46,84,136
2023-05-31,8010146,8011071,14,21,317
2023-05-31,8010146,8012199,19,41,43
2023-05-31,8010146,8012212,11,22,110
2023-05-31,8010155,8010155,49,84,35
2023-05-31,8010155,8011376,35,42,44
2023-05-31,8010155,8080570,20,39,30
2023-05-31,8010162,8010162,31,43,87
2023-05-31,8010162,8012867,18,21,83
2023-05-31,8010168,8010168,19,21,271
2023-05-31,8010168,8010191,11,12,205
2023-05-31,8010168,8010311,9,9,420
2023-05-31,8010191,8010168,9,9,357
2023-05-31,8010191,8010191,21,21,270
2023-05-31,8010191,8010312,11,12,212
2023-05-31,8010232,8010019,9,16,51
2023-05-31,8010232,8010232,44,82,90
2023-05-31,8010232,8012211,16,21,83
2023-05-31,8010232,8012339,6,18,73
2023-05-31,8010232,8012429,1,1,30
2023-05-31,8010232,8012867,12,22,105
2023-05-31,8010299,8010299,31,60,108
2023-05-31,8010299,8011038,13,20,56
2023-05-31,8010299,8011496,6,20,58
2023-05-31,8010299,8012279,5,10,39
2023-05-31,8010311,8010009,4,8,15
2023-05-31,8010311,8010152,9,9,400
