date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-24,8005593,8001495,9,19,57
2023-12-24,8005593,8004753,11,19,57
2023-12-24,8005593,8005593,24,38,53
2023-12-24,8005625,8004310,13,19,46
2023-12-24,8005625,8005154,6,19,21
2023-12-24,8005625,8005625,17,38,24
2023-12-24,8005907,8000534,9,17,173
2023-12-24,8005907,8004521,15,17,258
2023-12-24,8005907,8005907,24,35,223
2023-12-24,8005947,8001278,14,18,207
2023-12-24,8005947,8003881,12,17,263
2023-12-24,8005947,8005947,24,35,239
2023-12-24,8005995,8002237,20,21,149
2023-12-24,8005995,8005185,17,21,120
2023-12-24,8005995,8005995,38,42,136
2023-12-24,8006052,8001762,32,35,153
2023-12-24,8006052,8002154,21,34,95
2023-12-24,8006052,8006052,51,69,96
2023-12-24,8006067,8004284,8,19,60
2023-12-24,8006067,8005231,19,19,93
2023-12-24,8006067,8006067,27,38,75
2023-12-24,8006120,8002956,16,19,95
2023-12-24,8006120,8005231,14,19,87
2023-12-24,8006120,8006120,31,38,92
2023-12-24,8006267,8001674,10,19,17
2023-12-24,8006267,8006267,23,38,24
2023-12-24,8006267,8006666,10,19,30
2023-12-24,8006298,8001749,18,21,134
2023-12-24,8006298,8004731,7,9,67
2023-12-24,8006298,8004753,7,11,106
2023-12-24,8006298,8006298,32,42,135
2023-12-24,8006390,8002705,1,9,17
2023-12-24,8006390,8003664,4,9,27
2023-12-24,8006390,8004774,5,17,14
2023-12-24,8006390,8004797,9,32,34
2023-12-24,8006390,8005250,3,33,43
2023-12-24,8006390,8006390,32,83,40
2023-12-24,8006448,8003567,0,15,0
2023-12-24,8006448,8006448,3,29,3
2023-12-24,8006448,8007856,5,14,11
2023-12-24,8006473,8004268,0,17,0
2023-12-24,8006476,8002520,4,37,10
2023-12-24,8006476,8003762,26,37,104
2023-12-24,8006476,8006476,33,74,62
2023-12-24,8006664,8000511,6,19,16
2023-12-24,8006664,8006664,13,38,16
2023-12-24,8006664,8006666,3,19,8
2023-12-24,8006666,8006267,9,19,9
2023-12-24,8006666,8006664,7,19,21
2023-12-24,8006666,8006666,17,38,24
2023-12-24,8007856,8000420,0,14,0
2023-12-24,8007856,8006448,5,15,14
2023-12-24,8007856,8007856,10,29,12
2023-12-25,8000365,8000365,15,18,140
2023-12-25,8000365,8003664,14,20,118
2023-12-25,8000365,8005388,7,9,137
2023-12-25,8000385,8000385,9,35,33
2023-12-25,8000385,8000534,4,18,40
2023-12-25,8000385,8003554,3,7,39
2023-12-25,8000385,8004731,1,2,45
2023-12-25,8000420,8000420,17,36,28
2023-12-25,8000420,8001877,10,18,37
2023-12-25,8000420,8007856,8,18,17
2023-12-25,8000498,8000498,8,20,70
2023-12-25,8000498,8003256,5,11,112
2023-12-25,8000504,8000504,32,72,33
2023-12-25,8000504,8000509,11,36,34
2023-12-25,8000504,8003762,10,36,17
2023-12-25,8000511,8000511,18,38,28
2023-12-25,8000511,8002153,13,19,54
2023-12-25,8000511,8006664,8,19,21
2023-12-25,8000534,8000385,5,17,39
2023-12-25,8000534,8000534,10,35,39
2023-12-25,8000534,8005907,6,18,52
2023-12-25,8000767,8000767,7,36,107
2023-12-25,8000767,8003058,3,18,178
2023-12-25,8000767,8003083,1,18,260
2023-12-25,8000783,8000783,28,73,42
2023-12-25,8000783,8001223,23,36,42
2023-12-25,8000783,8003238,15,37,54
2023-12-25,8000850,8000850,17,39,34
2023-12-25,8000850,8004478,8,19,57
2023-12-25,8000850,8005209,9,20,24
2023-12-25,8001223,8000783,18,37,58
2023-12-25,8001223,8001223,41,73,50
2023-12-25,8001223,8001846,10,36,29
2023-12-25,8001277,8001277,7,36,105
2023-12-25,8001277,8004724,4,18,32
2023-12-25,8001278,8001278,22,35,57
2023-12-25,8001278,8004521,8,18,28
2023-12-25,8001278,8005947,12,17,102
2023-12-25,8001317,8001674,9,19,24
2023-12-25,8001450,8001450,8,36,357
2023-12-25,8001450,8001548,6,18,212
2023-12-25,8001450,8004323,1,18,500
2023-12-25,8001548,8001450,1,18,500
2023-12-25,8001548,8001548,7,36,355
2023-12-25,8001548,8003083,4,18,203
2023-12-25,8001655,8001655,18,34,31
2023-12-25,8001655,8002838,12,17,65
2023-12-25,8001655,8003734,6,17,2
2023-12-25,8001674,8001317,15,19,33
2023-12-25,8001674,8001674,20,38,26
2023-12-25,8001674,8006267,15,19,47
2023-12-25,8001749,8001749,23,42,101
2023-12-25,8001749,8004835,14,21,136
2023-12-25,8001749,8006298,9,21,59
2023-12-25,8001762,8001762,38,73,56
2023-12-25,8001762,8001845,22,37,75
2023-12-25,8001762,8006052,18,36,50
2023-12-25,8001783,8001783,45,73,141
2023-12-25,8001783,8002517,19,22,80
2023-12-25,8001783,8004323,11,17,210
2023-12-25,8001783,8004336,8,20,110
2023-12-25,8001783,8005557,9,14,199
2023-12-25,8001845,8001762,8,36,20
2023-12-25,8001845,8001845,41,73,60
2023-12-25,8001845,8001846,33,37,115
2023-12-25,8001846,8001223,22,37,63
2023-12-25,8001846,8001845,15,36,34
2023-12-25,8001846,8001846,45,73,67
2023-12-25,8001875,8001875,11,38,15
2023-12-25,8001875,8002029,2,19,11
2023-12-25,8001875,8002416,3,19,9
2023-12-25,8001877,8000420,11,18,37
2023-12-25,8001877,8001877,17,36,28
2023-12-25,8001877,8003878,6,18,17
2023-12-25,8001978,8001978,104,148,58
2023-12-25,8001978,8001988,19,39,57
2023-12-25,8001978,8001989,20,36,44
2023-12-25,8001978,8002520,23,36,57
2023-12-25,8001978,8004487,35,36,69
2023-12-25,8001989,8001978,33,37,68
2023-12-25,8001989,8001989,53,73,61
2023-12-25,8001989,8004493,17,36,35
2023-12-25,8002029,8001875,7,19,25
2023-12-25,8002029,8002029,15,38,24
2023-12-25,8002029,8005219,1,19,8
2023-12-25,8002149,8002149,20,38,40
2023-12-25,8002149,8002153,3,19,6
2023-12-25,8002152,8002152,40,77,62
2023-12-25,8002152,8002155,22,39,50
2023-12-25,8002152,8005557,13,38,66
2023-12-25,8002153,8000511,10,19,22
2023-12-25,8002153,8002149,16,19,66
2023-12-25,8002153,8002153,19,38,35
2023-12-25,8002155,8002152,19,38,75
2023-12-25,8002155,8002155,33,77,58
2023-12-25,8002237,8002237,26,42,103
2023-12-25,8002237,8004115,15,21,84
2023-12-25,8002237,8005995,10,21,131
2023-12-25,8002416,8001875,11,19,25
2023-12-25,8002416,8002416,14,38,17
2023-12-25,8002416,8003154,7,19,22
2023-12-25,8002517,8001783,9,20,118
2023-12-25,8002517,8002517,26,42,96
2023-12-25,8002517,8004901,16,21,80
2023-12-25,8002517,8005557,1,1,60
2023-12-25,8002520,8001978,36,36,58
2023-12-25,8002520,8002520,44,72,53
2023-12-25,8002520,8006476,30,36,72
2023-12-25,8002578,8002578,20,40,26
2023-12-25,8002578,8002793,12,20,33
2023-12-25,8002578,8004858,8,20,21
2023-12-25,8002596,8002596,15,36,27
2023-12-25,8002596,8003552,2,18,12
2023-12-25,8002596,8003567,14,18,42
2023-12-25,8002609,8002609,16,34,20
2023-12-25,8002609,8005485,5,17,14
2023-12-25,8002612,8001929,28,39,96
2023-12-25,8002612,8002612,63,76,154
2023-12-25,8002612,8002794,34,37,220
2023-12-25,8002612,8004858,3,20,16
2023-12-25,8002678,8002678,18,38,17
2023-12-25,8002678,8005383,8,19,14
2023-12-25,8002678,8005572,5,19,14
2023-12-25,8002705,8002705,51,93,61
2023-12-25,8002705,8004797,18,37,36
2023-12-25,8002705,8004926,21,38,51
2023-12-25,8002705,8005177,2,9,93
2023-12-25,8002705,8006390,6,9,93
2023-12-25,8002751,8002751,24,70,23
2023-12-25,8002751,8002793,23,35,51
2023-12-25,8002751,8004725,2,35,3
2023-12-25,8002782,8002782,4,38,6
2023-12-25,8002782,8002783,12,19,21
2023-12-25,8002782,8004469,1,19,6
2023-12-25,8002783,8002782,10,19,24
2023-12-25,8002783,8002783,22,38,23
2023-12-25,8002783,8003154,4,19,9
2023-12-25,8002793,8002578,10,20,21
2023-12-25,8002793,8002751,4,35,6
2023-12-25,8002793,8002793,14,40,19
2023-12-25,8002794,8002612,26,39,77
2023-12-25,8002794,8002794,106,160,105
2023-12-25,8002794,8002956,9,19,36
2023-12-25,8002794,8004284,4,12,70
2023-12-25,8002794,8004759,3,15,118
2023-12-25,8002794,8005005,9,19,63
2023-12-25,8002838,8001655,1,17,2
2023-12-25,8002956,8002794,15,19,98
2023-12-25,8002956,8002956,27,38,66
2023-12-25,8002956,8006120,12,19,46
2023-12-25,8003058,8000767,2,18,27
2023-12-25,8003058,8003058,7,36,108
2023-12-25,8003058,8004724,4,18,183
2023-12-25,8003083,8000767,6,18,210
2023-12-25,8003083,8001548,1,18,500
2023-12-25,8003083,8003083,7,36,355
2023-12-25,8003154,8002416,13,19,25
2023-12-25,8003154,8002783,6,19,14
2023-12-25,8003154,8003154,20,38,24
2023-12-25,8003552,8002596,5,18,30
2023-12-25,8003552,8003552,7,36,21
2023-12-25,8003552,8004923,2,18,10
2023-12-25,8003554,8000385,2,7,9
2023-12-25,8003554,8003554,4,14,15
2023-12-25,8003554,8004933,2,7,21
2023-12-25,8003567,8002596,1,18,10
2023-12-25,8003567,8003567,10,36,21
2023-12-25,8003567,8006448,5,18,28
2023-12-25,8003580,8003580,41,70,34
2023-12-25,8003580,8003587,15,39,16
2023-12-25,8003580,8004725,11,35,29
2023-12-25,8003581,8002794,1,1,60
2023-12-25,8003581,8003581,24,40,46
2023-12-25,8003581,8003768,16,19,69
2023-12-25,8003581,8004310,8,20,22
2023-12-25,8003587,8003580,29,40,63
2023-12-25,8003587,8003587,31,79,33
2023-12-25,8003587,8005142,7,39,9
2023-12-25,8003664,8000365,13,19,93
2023-12-25,8003664,8003664,29,39,115
2023-12-25,8003664,8005250,10,12,78
2023-12-25,8003664,8006390,7,8,135
2023-12-25,8003734,8001655,16,17,56
2023-12-25,8003734,8003734,19,34,-19
2023-12-25,8003734,8005185,4,17,-201
2023-12-25,8003762,8000504,18,36,48
2023-12-25,8003762,8003762,30,72,34
2023-12-25,8003762,8006476,12,36,32
2023-12-25,8003768,8003581,7,20,18
2023-12-25,8003768,8003768,17,39,38
2023-12-25,8003768,8005209,6,19,41
2023-12-25,8003876,8003081,8,18,160
2023-12-25,8003876,8003876,16,35,129
2023-12-25,8003876,8004323,11,19,81
2023-12-25,8003878,8001877,2,18,7
2023-12-25,8004115,8002237,14,21,130
2023-12-25,8004115,8004115,26,42,98
2023-12-25,8004115,8004835,9,21,61
2023-12-25,8004268,8004268,11,34,23
2023-12-25,8004268,8004774,7,17,19
2023-12-25,8004268,8006473,4,17,14
2023-12-25,8004284,8002794,5,5,60
2023-12-25,8004284,8004284,35,75,70
2023-12-25,8004284,8004759,14,38,38
2023-12-25,8004284,8006067,11,19,74
2023-12-25,8004310,8003581,13,19,69
2023-12-25,8004310,8004310,23,39,46
2023-12-25,8004310,8005005,11,19,44
2023-12-25,8004310,8005625,2,19,6
2023-12-25,8004323,8001450,7,18,217
2023-12-25,8004323,8001783,10,15,186
2023-12-25,8004323,8003876,7,18,167
2023-12-25,8004323,8004323,16,37,139
2023-12-25,8004323,8004336,6,21,36
2023-12-25,8004336,8001783,11,21,46
2023-12-25,8004336,8004323,11,20,124
2023-12-25,8004336,8004336,18,41,79
2023-12-25,8004442,8004442,123,152,57
2023-12-25,8004442,8004470,23,40,41
2023-12-25,8004442,8004487,11,36,14
2023-12-25,8004442,8005304,35,37,73
2023-12-25,8004469,8002782,2,19,3
2023-12-25,8004470,8004442,29,39,52
2023-12-25,8004470,8004470,63,79,44
2023-12-25,8004470,8004481,33,40,48
2023-12-25,8004471,8004471,13,39,32
2023-12-25,8004471,8004478,5,20,15
2023-12-25,8004473,8002154,20,37,58
2023-12-25,8004473,8004473,38,73,64
2023-12-25,8004473,8004487,27,36,75
2023-12-25,8004476,8004476,67,73,72
2023-12-25,8004476,8004493,36,37,79
2023-12-25,8004476,8005304,22,36,50
2023-12-25,8004478,8000850,6,20,15
2023-12-25,8004478,8004471,6,19,38
2023-12-25,8004478,8004478,13,39,32
2023-12-25,8004480,8004480,44,79,35
2023-12-25,8004480,8004491,14,39,17
2023-12-25,8004480,8005451,19,40,38
2023-12-25,8004481,8004470,16,39,22
2023-12-25,8004481,8004481,41,79,30
2023-12-25,8004481,8004491,26,40,38
2023-12-25,8004485,8004485,58,76,55
2023-12-25,8004485,8004486,15,37,38
2023-12-25,8004486,8004485,29,38,66
2023-12-25,8004486,8004486,64,76,67
2023-12-25,8004486,8005177,1,1,30
2023-12-25,8004486,8005976,33,37,83
2023-12-25,8004487,8001978,27,35,81
2023-12-25,8004487,8004442,38,39,69
2023-12-25,8004487,8004473,21,37,66
2023-12-25,8004487,8004484,16,40,25
2023-12-25,8004487,8004487,111,152,61
2023-12-25,8004491,8004480,30,40,58
2023-12-25,8004491,8004481,10,39,17
2023-12-25,8004491,8004491,36,79,27
2023-12-25,8004493,8001989,35,37,86
2023-12-25,8004493,8004476,31,36,72
2023-12-25,8004493,8004493,58,73,63
2023-12-25,8004521,8001278,10,17,83
2023-12-25,8004521,8004521,23,35,57
2023-12-25,8004521,8005907,11,17,39
2023-12-25,8004724,8001277,3,18,182
2023-12-25,8004724,8003058,3,18,30
2023-12-25,8004724,8004724,7,36,107
2023-12-25,8004725,8002751,20,35,39
2023-12-25,8004725,8003580,3,35,7
2023-12-25,8004725,8004725,23,70,22
2023-12-25,8004753,8004753,20,38,92
2023-12-25,8004753,8005593,12,19,55
2023-12-25,8004753,8006298,8,11,158
2023-12-25,8004774,8004268,3,17,26
2023-12-25,8004774,8004774,9,34,19
2023-12-25,8004774,8006390,1,17,-12
2023-12-25,8004835,8001749,14,21,66
2023-12-25,8004835,8004115,11,21,119
2023-12-25,8004835,8004835,26,42,96
2023-12-25,8004835,8004933,0,7,0
2023-12-25,8004858,8002578,4,20,22
2023-12-25,8004858,8002612,17,20,28
2023-12-25,8004858,8004858,21,40,27
2023-12-25,8004901,8002517,12,20,123
2023-12-25,8004901,8004901,27,41,99
2023-12-25,8004901,8005557,12,21,61
2023-12-25,8004923,8003552,5,18,32
2023-12-25,8004923,8004923,21,36,33
2023-12-25,8004923,8005557,16,18,38
2023-12-25,8004933,8003554,0,7,0
2023-12-25,8004933,8004835,3,7,103
2023-12-25,8004933,8004933,4,14,34
2023-12-25,8005005,8002794,15,19,58
2023-12-25,8005005,8004310,5,19,49
2023-12-25,8005005,8005005,22,38,55
2023-12-25,8005140,8005140,43,79,35
2023-12-25,8005140,8005141,26,40,47
2023-12-25,8005140,8005451,12,39,18
2023-12-25,8005141,8005140,28,39,32
2023-12-25,8005141,8005141,52,79,34
2023-12-25,8005141,8005142,26,40,40
2023-12-25,8005142,8003587,23,40,42
2023-12-25,8005142,8005141,8,39,10
2023-12-25,8005142,8005142,35,79,27
2023-12-25,8005154,8005154,21,38,18
2023-12-25,8005154,8005383,4,19,11
2023-12-25,8005154,8005625,17,19,27
2023-12-25,8005177,8000588,34,38,73
2023-12-25,8005177,8002705,8,9,117
2023-12-25,8005177,8004485,0,1,-30
2023-12-25,8005177,8005177,58,93,69
2023-12-25,8005177,8005178,18,37,54
2023-12-25,8005185,8001242,2,39,1
2023-12-25,8005185,8003076,3,8,4
2023-12-25,8005185,8003734,9,17,28
2023-12-25,8005185,8005185,30,58,137
2023-12-25,8005185,8005439,14,21,131
2023-12-25,8005185,8005995,9,21,64
2023-12-25,8005190,8005485,2,17,4
2023-12-25,8005209,8000850,9,19,49
2023-12-25,8005209,8003768,12,20,33
2023-12-25,8005209,8005209,21,39,39
2023-12-25,8005219,8002029,12,19,30
2023-12-25,8005219,8003044,3,19,13
2023-12-25,8005219,8005219,9,38,15
2023-12-25,8005231,8005231,21,38,61
2023-12-25,8005231,8006067,6,19,21
2023-12-25,8005231,8006120,15,19,93
2023-12-25,8005250,8003664,7,10,81
2023-12-25,8005250,8005250,41,76,40
2023-12-25,8005250,8006390,19,39,38
2023-12-25,8005304,8004442,27,36,58
2023-12-25,8005304,8004476,20,37,52
2023-12-25,8005304,8005304,56,73,59
2023-12-25,8005383,8002678,10,19,30
2023-12-25,8005383,8005154,1,19,2
2023-12-25,8005383,8005383,11,38,12
2023-12-25,8005388,8000365,6,9,130
2023-12-25,8005388,8001651,9,9,113
2023-12-25,8005388,8005388,16,18,138
2023-12-25,8005439,8004978,23,40,28
2023-12-25,8005439,8005185,13,21,71
2023-12-25,8005439,8005439,82,121,60
2023-12-25,8005439,8005440,33,39,42
2023-12-25,8005451,8004480,9,39,15
2023-12-25,8005451,8005140,29,40,66
2023-12-25,8005451,8005451,41,79,34
2023-12-25,8005485,8002609,8,17,28
2023-12-25,8005485,8005190,8,17,48
2023-12-25,8005485,8005485,12,34,23
2023-12-25,8005557,8001783,12,17,228
2023-12-25,8005557,8002152,19,39,57
2023-12-25,8005557,8004901,7,20,114
2023-12-25,8005557,8004923,7,18,33
2023-12-25,8005557,8005557,62,109,108
2023-12-25,8005572,8002678,0,19,0
2023-12-25,8005593,8001495,11,19,69
2023-12-25,8005593,8004753,9,19,141
2023-12-25,8005593,8005593,21,38,103
2023-12-25,8005625,8004310,15,19,28
2023-12-25,8005625,8005154,2,19,6
2023-12-25,8005625,8005625,16,38,14
2023-12-25,8005907,8000534,4,17,32
2023-12-25,8005907,8004521,10,17,65
2023-12-25,8005907,8005907,11,35,44
2023-12-25,8005947,8001278,10,18,23
2023-12-25,8005947,8003881,10,17,81
2023-12-25,8005947,8005947,20,35,59
2023-12-25,8005995,8002237,15,21,79
2023-12-25,8005995,8005185,12,21,127
2023-12-25,8005995,8005995,27,42,106
2023-12-25,8006052,8001762,31,37,105
2023-12-25,8006052,8002154,13,36,58
2023-12-25,8006052,8006052,49,73,81
2023-12-25,8006067,8004284,6,19,17
2023-12-25,8006067,8005231,18,19,103
2023-12-25,8006067,8006067,24,38,58
2023-12-25,8006120,8002956,15,19,87
2023-12-25,8006120,8005231,11,19,41
2023-12-25,8006120,8006120,26,38,67
2023-12-25,8006267,8001674,9,19,22
2023-12-25,8006267,8006267,24,38,40
2023-12-25,8006267,8006666,12,19,55
2023-12-25,8006298,8001749,14,21,151
2023-12-25,8006298,8004731,5,9,30
2023-12-25,8006298,8004753,6,11,68
2023-12-25,8006298,8006298,23,42,108
2023-12-25,8006390,8002705,1,9,80
2023-12-25,8006390,8003664,5,9,130
2023-12-25,8006390,8004774,5,17,35
2023-12-25,8006390,8004797,16,38,42
2023-12-25,8006390,8005250,9,37,25
2023-12-25,8006390,8006390,43,93,50
2023-12-25,8006448,8003567,3,18,13
2023-12-25,8006448,8006448,10,36,18
2023-12-25,8006448,8007856,6,18,20
2023-12-25,8006473,8004268,1,17,2
2023-12-25,8006476,8002520,9,36,13
2023-12-25,8006476,8003762,16,36,50
2023-12-25,8006476,8006476,29,72,38
2023-12-25,8006664,8000511,8,19,32
2023-12-25,8006664,8006664,16,38,27
2023-12-25,8006664,8006666,5,19,13
2023-12-25,8006666,8006267,10,19,22
2023-12-25,8006666,8006664,9,19,36
2023-12-25,8006666,8006666,22,38,38
2023-12-25,8007856,8000420,3,18,15
2023-12-25,8007856,8006448,12,18,28
2023-12-25,8007856,8007856,16,36,21
2023-12-26,8000365,8000365,15,18,83
2023-12-26,8000365,8003664,16,19,68
2023-12-26,8000365,8005388,8,9,73
2023-12-26,8000385,8000385,18,35,45
2023-12-26,8000385,8000534,8,18,37
2023-12-26,8000385,8003554,3,7,39
2023-12-26,8000385,8004731,0,2,0
2023-12-26,8000420,8000420,16,36,28
2023-12-26,8000420,8001877,11,18,35
2023-12-26,8000420,8007856,6,18,20
2023-12-26,8000498,8000498,9,19,55
2023-12-26,8000498,8003256,4,10,30
2023-12-26,8000504,8000504,35,76,32
2023-12-26,8000504,8000509,12,38,33
2023-12-26,8000504,8003762,8,38,8
2023-12-26,8000511,8000511,23,37,34
2023-12-26,8000511,8002153,12,18,43
2023-12-26,8000511,8006664,12,19,33
2023-12-26,8000534,8000385,11,17,58
2023-12-26,8000534,8000534,16,35,37
2023-12-26,8000534,8005907,10,18,40
2023-12-26,8000767,8000767,21,36,148
2023-12-26,8000767,8003058,9,18,258
2023-12-26,8000767,8003083,10,18,47
2023-12-26,8000783,8000783,25,77,30
2023-12-26,8000783,8001223,23,38,58
2023-12-26,8000783,8003238,10,39,14
2023-12-26,8000850,8000850,25,39,69
2023-12-26,8000850,8004478,14,19,120
2023-12-26,8000850,8005209,11,20,39
2023-12-26,8001223,8000783,10,39,12
2023-12-26,8001223,8001223,33,77,34
2023-12-26,8001223,8001846,13,38,43
2023-12-26,8001277,8001277,21,36,145
2023-12-26,8001277,8004724,10,18,32
2023-12-26,8001278,8001278,22,35,72
2023-12-26,8001278,8004521,10,18,55
2023-12-26,8001278,8005947,13,17,108
2023-12-26,8001317,8001674,7,18,15
2023-12-26,8001450,8001450,20,36,160
2023-12-26,8001450,8001548,10,18,272
2023-12-26,8001450,8004323,10,18,52
2023-12-26,8001548,8001450,10,18,55
2023-12-26,8001548,8001548,20,36,159
2023-12-26,8001548,8003083,7,18,262
2023-12-26,8001655,8001655,19,34,46
2023-12-26,8001655,8002838,15,17,108
2023-12-26,8001655,8003734,4,17,-4
2023-12-26,8001674,8001317,9,19,24
2023-12-26,8001674,8001674,14,37,17
2023-12-26,8001674,8006267,17,18,38
2023-12-26,8001749,8001749,29,42,181
2023-12-26,8001749,8004835,15,21,213
2023-12-26,8001749,8006298,14,21,131
2023-12-26,8001762,8001762,44,78,43
2023-12-26,8001762,8001845,15,40,26
2023-12-26,8001762,8006052,23,38,62
2023-12-26,8001783,8001783,43,75,124
2023-12-26,8001783,8002517,18,22,85
2023-12-26,8001783,8004323,10,17,194
2023-12-26,8001783,8004336,11,22,179
2023-12-26,8001783,8005557,4,14,13
2023-12-26,8001845,8001762,14,38,42
2023-12-26,8001845,8001845,42,78,43
2023-12-26,8001845,8001846,34,40,63
2023-12-26,8001846,8001223,15,39,18
2023-12-26,8001846,8001845,16,38,51
2023-12-26,8001846,8001846,49,78,48
2023-12-26,8001875,8001875,24,36,33
2023-12-26,8001875,8002029,4,18,18
2023-12-26,8001875,8002416,6,18,20
2023-12-26,8001877,8000420,11,18,40
2023-12-26,8001877,8001877,19,36,27
2023-12-26,8001877,8003878,5,18,18
2023-12-26,8001978,8001978,102,152,61
2023-12-26,8001978,8001988,20,41,56
2023-12-26,8001978,8001989,13,38,32
2023-12-26,8001978,8002520,27,38,66
2023-12-26,8001978,8004487,36,36,78
2023-12-26,8001989,8001978,37,39,92
2023-12-26,8001989,8001989,51,77,69
2023-12-26,8001989,8004493,13,38,25
2023-12-26,8002029,8001875,13,18,50
2023-12-26,8002029,8002029,17,36,35
2023-12-26,8002029,8005219,3,18,17
2023-12-26,8002149,8002149,20,37,32
2023-12-26,8002149,8002153,2,19,5
2023-12-26,8002152,8002152,44,79,118
2023-12-26,8002152,8002155,20,39,115
2023-12-26,8002152,8005557,19,40,118
2023-12-26,8002153,8000511,11,19,33
2023-12-26,8002153,8002149,15,18,43
2023-12-26,8002153,8002153,18,37,24
2023-12-26,8002155,8002152,20,40,122
2023-12-26,8002155,8002155,38,79,115
2023-12-26,8002237,8002237,31,42,170
2023-12-26,8002237,8004115,18,21,141
2023-12-26,8002237,8005995,12,21,199
2023-12-26,8002416,8001875,11,18,35
2023-12-26,8002416,8002416,16,36,22
2023-12-26,8002416,8003154,10,18,37
2023-12-26,8002517,8001783,12,22,191
2023-12-26,8002517,8002517,27,44,136
2023-12-26,8002517,8004901,16,21,86
2023-12-26,8002517,8005557,0,1,0
2023-12-26,8002520,8001978,33,38,48
2023-12-26,8002520,8002520,45,76,55
2023-12-26,8002520,8006476,34,38,81
2023-12-26,8002578,8002578,25,43,31
2023-12-26,8002578,8002793,13,21,31
2023-12-26,8002578,8004858,12,22,38
2023-12-26,8002596,8002596,14,36,20
2023-12-26,8002596,8003552,2,18,3
2023-12-26,8002596,8003567,10,18,33
2023-12-26,8002609,8002609,14,34,24
2023-12-26,8002609,8005485,5,17,26
2023-12-26,8002612,8001929,27,39,164
2023-12-26,8002612,8002612,64,76,346
2023-12-26,8002612,8002794,36,37,536
2023-12-26,8002612,8004858,6,21,17
2023-12-26,8002678,8002678,16,38,21
2023-12-26,8002678,8005383,4,19,6
2023-12-26,8002678,8005572,8,19,27
2023-12-26,8002705,8002705,56,95,48
2023-12-26,8002705,8004797,16,39,27
2023-12-26,8002705,8004926,15,38,43
2023-12-26,8002705,8005177,3,9,50
2023-12-26,8002705,8006390,8,9,83
2023-12-26,8002751,8002751,27,73,24
2023-12-26,8002751,8002793,26,37,59
2023-12-26,8002751,8004725,3,36,2
