date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-26,8001749,8001749,22,38,115
2023-02-26,8001749,8004835,9,19,109
2023-02-26,8001749,8006298,11,19,111
2023-02-26,8001762,8001762,39,77,115
2023-02-26,8001762,8001845,22,39,178
2023-02-26,8001762,8006052,13,38,43
2023-02-26,8001783,8001783,51,75,91
2023-02-26,8001783,8002517,21,22,158
2023-02-26,8001783,8004323,8,17,120
2023-02-26,8001783,8004336,9,22,30
2023-02-26,8001783,8005557,4,14,39
2023-02-26,8001845,8001762,17,38,56
2023-02-26,8001845,8001845,47,77,112
2023-02-26,8001845,8001846,32,39,188
2023-02-26,8001846,8001223,20,38,160
2023-02-26,8001846,8001845,11,38,32
2023-02-26,8001846,8001846,40,77,104
2023-02-26,8001875,8001875,33,36,64
2023-02-26,8001875,8002029,15,18,53
2023-02-26,8001875,8002416,15,18,63
2023-02-26,8001877,8000420,12,18,47
2023-02-26,8001877,8001877,25,36,122
2023-02-26,8001877,8003878,12,18,193
2023-02-26,8001978,8001978,90,150,44
2023-02-26,8001978,8001988,24,39,38
2023-02-26,8001978,8001989,25,38,56
2023-02-26,8001978,8002520,9,38,22
2023-02-26,8001989,8001978,6,39,15
2023-02-26,8001989,8001989,39,77,34
2023-02-26,8001989,8004493,14,38,40
2023-02-26,8002029,8001875,17,18,85
2023-02-26,8002029,8002029,34,36,70
2023-02-26,8002029,8005219,14,18,35
2023-02-26,8002149,8002149,27,37,54
2023-02-26,8002149,8002153,5,19,14
2023-02-26,8002152,8002152,49,79,122
2023-02-26,8002152,8002155,29,39,147
2023-02-26,8002152,8005557,21,40,98
2023-02-26,8002153,8000511,16,19,43
2023-02-26,8002153,8002149,16,18,62
2023-02-26,8002153,8002153,24,37,28
2023-02-26,8002155,8002152,22,40,103
2023-02-26,8002155,8002155,53,79,122
2023-02-26,8002237,8002237,25,38,120
2023-02-26,8002237,8004115,17,19,152
2023-02-26,8002237,8005995,10,19,96
2023-02-26,8002416,8001875,15,18,60
2023-02-26,8002416,8002416,31,36,57
2023-02-26,8002416,8003154,17,18,85
2023-02-26,8002517,8001783,15,22,48
2023-02-26,8002517,8002517,35,44,102
2023-02-26,8002517,8004901,20,21,147
2023-02-26,8002517,8005557,1,1,570
2023-02-26,8002520,8001978,20,38,37
2023-02-26,8002520,8002520,46,76,35
2023-02-26,8002520,8006476,28,38,51
2023-02-26,8002578,8002578,39,43,121
2023-02-26,8002578,8002793,21,22,151
2023-02-26,8002578,8004858,18,21,90
2023-02-26,8002596,8002596,26,36,146
2023-02-26,8002596,8003552,12,18,77
2023-02-26,8002596,8003567,14,18,232
2023-02-26,8002609,8002609,10,34,17
2023-02-26,8002609,8005485,3,17,14
2023-02-26,8002612,8001929,32,37,96
2023-02-26,8002612,8002612,67,71,111
2023-02-26,8002612,8002794,34,34,116
2023-02-26,8002612,8004858,15,22,132
2023-02-26,8002678,8002678,31,38,48
2023-02-26,8002678,8005383,14,19,43
2023-02-26,8002678,8005572,13,19,44
2023-02-26,8002705,8002705,58,77,116
2023-02-26,8002705,8004797,17,30,72
2023-02-26,8002705,8004926,25,29,138
2023-02-26,8002705,8005177,5,9,53
2023-02-26,8002705,8006390,8,9,190
2023-02-26,8002751,8002751,34,69,82
2023-02-26,8002751,8002793,26,34,83
2023-02-26,8002751,8004725,11,35,97
2023-02-26,8002782,8002782,30,36,74
2023-02-26,8002782,8002783,15,18,48
2023-02-26,8002782,8004469,16,18,155
2023-02-26,8002783,8002782,18,18,87
2023-02-26,8002783,8002783,35,36,68
2023-02-26,8002783,8003154,17,18,38
2023-02-26,8002793,8002578,19,21,91
2023-02-26,8002793,8002751,14,35,100
2023-02-26,8002793,8002793,31,43,109
2023-02-26,8002794,8002612,33,37,79
2023-02-26,8002794,8002794,115,149,71
2023-02-26,8002794,8002956,18,19,55
2023-02-26,8002794,8004284,4,12,68
2023-02-26,8002794,8004759,4,9,27
2023-02-26,8002794,8005005,16,19,79
2023-02-26,8002838,8001655,0,17,0
2023-02-26,8002956,8002794,18,19,93
2023-02-26,8002956,8002956,37,38,78
2023-02-26,8002956,8006120,19,19,69
2023-02-26,8003058,8000767,6,18,20
2023-02-26,8003058,8003058,15,36,22
2023-02-26,8003058,8004724,5,18,10
2023-02-26,8003083,8000767,9,18,18
2023-02-26,8003083,8001548,7,18,38
2023-02-26,8003083,8003083,18,36,31
2023-02-26,8003154,8002416,16,18,50
2023-02-26,8003154,8002783,12,18,62
2023-02-26,8003154,8003154,33,36,64
2023-02-26,8003552,8002596,9,18,207
2023-02-26,8003552,8003552,23,36,153
2023-02-26,8003552,8004923,13,18,103
2023-02-26,8003554,8000385,7,7,111
2023-02-26,8003554,8003554,13,14,84
2023-02-26,8003554,8004933,7,7,56
2023-02-26,8003567,8002596,11,18,68
2023-02-26,8003567,8003567,23,36,149
2023-02-26,8003567,8006448,11,18,212
2023-02-26,8003580,8003580,56,69,96
2023-02-26,8003580,8003587,25,40,84
2023-02-26,8003580,8004725,17,34,62
2023-02-26,8003581,8003581,34,39,59
2023-02-26,8003581,8003768,18,19,92
2023-02-26,8003581,8004310,15,20,33
2023-02-26,8003587,8003580,38,40,112
2023-02-26,8003587,8003587,49,80,82
2023-02-26,8003587,8005142,12,40,73
2023-02-26,8003664,8000365,16,19,193
2023-02-26,8003664,8003664,24,38,106
2023-02-26,8003664,8005250,7,11,44
2023-02-26,8003664,8006390,6,8,45
2023-02-26,8003734,8001655,8,17,19
2023-02-26,8003734,8003734,16,34,17
2023-02-26,8003734,8005185,6,17,5
2023-02-26,8003762,8000504,12,38,26
2023-02-26,8003762,8003762,18,76,27
2023-02-26,8003762,8006476,3,38,19
2023-02-26,8003768,8003581,17,20,44
2023-02-26,8003768,8003768,31,39,56
2023-02-26,8003768,8005209,16,19,55
2023-02-26,8003876,8003081,13,18,163
2023-02-26,8003876,8003876,25,35,152
2023-02-26,8003876,8004323,15,19,118
2023-02-26,8003878,8001877,2,18,5
2023-02-26,8004115,8002237,10,19,98
2023-02-26,8004115,8004115,24,38,114
2023-02-26,8004115,8004835,13,19,126
2023-02-26,8004268,8004268,17,34,30
2023-02-26,8004268,8004774,7,17,37
2023-02-26,8004268,8006473,10,17,32
2023-02-26,8004284,8002794,5,10,93
2023-02-26,8004284,8004284,31,62,85
2023-02-26,8004284,8004759,14,33,81
2023-02-26,8004284,8006067,17,19,74
2023-02-26,8004310,8003581,17,19,84
2023-02-26,8004310,8004310,29,39,55
2023-02-26,8004310,8005005,11,19,44
2023-02-26,8004310,8005625,7,19,11
2023-02-26,8004323,8001450,8,18,18
2023-02-26,8004323,8001783,10,15,94
2023-02-26,8004323,8003876,8,18,122
2023-02-26,8004323,8004323,16,37,107
2023-02-26,8004323,8004336,6,21,80
2023-02-26,8004336,8001783,16,21,114
2023-02-26,8004336,8004323,15,22,75
2023-02-26,8004336,8004336,29,43,74
2023-02-26,8004442,8004442,107,157,77
2023-02-26,8004442,8004470,16,40,45
2023-02-26,8004442,8004487,54,70,122
2023-02-26,8004442,8005304,13,39,22
2023-02-26,8004469,8002782,12,18,42
2023-02-26,8004470,8004442,37,40,192
2023-02-26,8004470,8004470,72,80,116
2023-02-26,8004470,8004481,35,40,83
2023-02-26,8004471,8004471,22,39,58
2023-02-26,8004471,8004478,8,20,15
2023-02-26,8004476,8004476,47,77,39
2023-02-26,8004476,8004493,31,39,38
2023-02-26,8004476,8005304,16,38,37
2023-02-26,8004478,8000850,14,20,22
2023-02-26,8004478,8004471,14,19,68
2023-02-26,8004478,8004478,29,39,47
2023-02-26,8004480,8004480,65,80,105
2023-02-26,8004480,8004491,29,40,122
2023-02-26,8004480,8005451,21,40,68
2023-02-26,8004481,8004470,29,40,142
2023-02-26,8004481,8004481,54,80,106
2023-02-26,8004481,8004491,25,40,70
2023-02-26,8004485,8004485,46,60,112
2023-02-26,8004485,8004486,14,30,62
2023-02-26,8004486,8004485,24,29,162
2023-02-26,8004486,8004486,46,60,127
2023-02-26,8004486,8005177,0,1,0
2023-02-26,8004486,8005976,23,30,107
2023-02-26,8004487,8004442,57,69,63
2023-02-26,8004487,8004484,21,41,50
2023-02-26,8004487,8004487,112,158,89
2023-02-26,8004487,8070729,34,39,182
2023-02-26,8004491,8004480,36,40,90
2023-02-26,8004491,8004481,23,40,127
2023-02-26,8004491,8004491,48,80,94
2023-02-26,8004493,8001989,22,39,37
2023-02-26,8004493,8004476,27,38,51
2023-02-26,8004493,8004493,48,77,43
2023-02-26,8004521,8001278,3,17,14
2023-02-26,8004521,8004521,12,35,28
2023-02-26,8004521,8005907,9,17,39
2023-02-26,8004724,8001277,8,18,27
2023-02-26,8004724,8003058,10,18,32
2023-02-26,8004724,8004724,19,36,28
2023-02-26,8004725,8002751,23,34,69
2023-02-26,8004725,8003580,8,35,94
2023-02-26,8004725,8004725,36,69,85
2023-02-26,8004753,8004753,20,38,95
2023-02-26,8004753,8005593,16,19,107
2023-02-26,8004753,8006298,7,9,190
2023-02-26,8004774,8004268,3,17,19
2023-02-26,8004774,8004774,18,34,28
2023-02-26,8004774,8006390,0,17,-2
2023-02-26,8004835,8001749,15,19,156
2023-02-26,8004835,8004115,12,19,98
2023-02-26,8004835,8004835,29,38,138
2023-02-26,8004835,8004933,3,7,30
2023-02-26,8004858,8002578,16,22,143
2023-02-26,8004858,8002612,20,21,114
2023-02-26,8004858,8004858,36,43,126
2023-02-26,8004901,8002517,18,22,63
2023-02-26,8004901,8004901,38,43,103
2023-02-26,8004901,8005557,20,21,151
2023-02-26,8004923,8003552,12,18,212
2023-02-26,8004923,8004923,27,36,158
2023-02-26,8004923,8005557,14,18,107
2023-02-26,8004933,8003554,7,7,107
2023-02-26,8004933,8004835,1,7,9
2023-02-26,8004933,8004933,13,14,62
2023-02-26,8005005,8002794,17,19,63
2023-02-26,8005005,8004310,17,19,71
2023-02-26,8005005,8005005,36,38,68
2023-02-26,8005140,8005140,60,80,104
2023-02-26,8005140,8005141,32,40,86
2023-02-26,8005140,8005451,27,40,129
2023-02-26,8005141,8005140,36,40,124
2023-02-26,8005141,8005141,68,80,94
2023-02-26,8005141,8005142,32,40,82
2023-02-26,8005142,8003587,27,40,70
2023-02-26,8005142,8005141,13,40,74
2023-02-26,8005142,8005142,45,80,76
2023-02-26,8005154,8005154,29,38,47
2023-02-26,8005154,8005383,8,19,22
2023-02-26,8005154,8005625,18,19,66
2023-02-26,8005177,8000588,28,29,174
2023-02-26,8005177,8002705,8,9,177
2023-02-26,8005177,8004485,0,1,0
2023-02-26,8005177,8005177,51,77,120
2023-02-26,8005177,8005178,15,30,83
2023-02-26,8005185,8001242,6,40,5
2023-02-26,8005185,8003734,1,17,7
2023-02-26,8005185,8005185,25,38,111
2023-02-26,8005185,8005439,13,21,139
2023-02-26,8005185,8005995,18,19,147
2023-02-26,8005190,8005485,0,17,0
2023-02-26,8005209,8000850,12,19,76
2023-02-26,8005209,8003768,13,20,38
2023-02-26,8005209,8005209,27,39,52
2023-02-26,8005219,8002029,18,18,75
2023-02-26,8005219,8003044,14,18,47
2023-02-26,8005219,8005219,32,36,58
2023-02-26,8005231,8005231,33,38,78
2023-02-26,8005231,8006067,12,19,39
2023-02-26,8005231,8006120,19,19,104
2023-02-26,8005250,8003664,7,10,156
2023-02-26,8005250,8005250,36,46,129
2023-02-26,8005250,8006390,21,23,141
2023-02-26,8005304,8004442,20,38,48
2023-02-26,8005304,8004476,6,39,14
2023-02-26,8005304,8005304,33,77,32
2023-02-26,8005383,8002678,17,19,68
2023-02-26,8005383,8005154,16,19,54
2023-02-26,8005383,8005383,33,38,46
2023-02-26,8005388,8000365,0,9,0
2023-02-26,8005388,8005388,8,18,135
2023-02-26,8005439,8004978,20,41,29
2023-02-26,8005439,8005185,13,21,117
2023-02-26,8005439,8005439,75,123,72
2023-02-26,8005439,8005440,29,40,30
2023-02-26,8005451,8004480,15,40,110
2023-02-26,8005451,8005140,36,40,104
2023-02-26,8005451,8005451,58,80,102
2023-02-26,8005485,8002609,1,17,2
2023-02-26,8005485,8005190,4,17,21
2023-02-26,8005485,8005485,4,34,9
2023-02-26,8005557,8001783,13,17,118
2023-02-26,8005557,8002152,29,39,153
2023-02-26,8005557,8004901,11,22,38
2023-02-26,8005557,8004923,12,18,215
2023-02-26,8005557,8005557,79,111,122
2023-02-26,8005572,8002678,3,19,5
2023-02-26,8005593,8001495,14,19,99
2023-02-26,8005593,8004753,14,19,109
2023-02-26,8005593,8005593,30,38,110
2023-02-26,8005625,8004310,18,19,68
2023-02-26,8005625,8005154,8,19,21
2023-02-26,8005625,8005625,26,38,47
2023-02-26,8005907,8000534,4,17,19
2023-02-26,8005907,8004521,5,17,32
2023-02-26,8005907,8005907,11,35,44
2023-02-26,8005947,8001278,6,18,22
2023-02-26,8005947,8003881,4,17,5
2023-02-26,8005947,8005947,11,35,16
2023-02-26,8005995,8002237,19,19,152
2023-02-26,8005995,8005185,9,19,92
2023-02-26,8005995,8005995,31,38,127
2023-02-26,8006052,8001762,25,39,183
2023-02-26,8006052,8002154,24,38,52
2023-02-26,8006052,8006052,44,77,116
2023-02-26,8006067,8004284,17,19,47
2023-02-26,8006067,8005231,19,19,95
2023-02-26,8006067,8006067,36,38,64
2023-02-26,8006120,8002956,18,19,101
2023-02-26,8006120,8005231,18,19,66
2023-02-26,8006120,8006120,37,38,87
2023-02-26,8006267,8001674,16,19,41
2023-02-26,8006267,8006267,32,37,45
2023-02-26,8006267,8006666,13,18,35
2023-02-26,8006298,8001749,11,19,125
2023-02-26,8006298,8004731,5,8,56
2023-02-26,8006298,8004753,8,10,135
2023-02-26,8006298,8006298,21,38,119
2023-02-26,8006390,8002705,5,9,50
2023-02-26,8006390,8003664,8,9,200
2023-02-26,8006390,8004774,12,17,41
2023-02-26,8006390,8004797,25,29,148
2023-02-26,8006390,8005250,13,23,132
2023-02-26,8006390,8006390,48,63,130
2023-02-26,8006448,8003567,12,18,87
2023-02-26,8006448,8006448,22,36,131
2023-02-26,8006448,8007856,10,18,198
2023-02-26,8006473,8004268,3,17,5
2023-02-26,8006476,8002520,1,38,16
2023-02-26,8006476,8003762,20,38,38
2023-02-26,8006476,8006476,22,76,30
2023-02-26,8006664,8000511,14,18,27
2023-02-26,8006664,8006664,25,37,28
2023-02-26,8006664,8006666,8,19,21
2023-02-26,8006666,8006267,16,19,46
2023-02-26,8006666,8006664,8,18,15
2023-02-26,8006666,8006666,27,37,36
2023-02-26,8007856,8000420,9,18,193
2023-02-26,8007856,8006448,13,18,42
2023-02-26,8007856,8007856,25,36,123
2023-02-27,8000365,8000365,17,20,166
2023-02-27,8000365,8003664,13,20,111
2023-02-27,8000365,8005388,8,10,141
2023-02-27,8000385,8000385,18,42,68
2023-02-27,8000385,8000534,10,21,54
2023-02-27,8000385,8003554,0,16,0
2023-02-27,8000385,8004731,4,9,30
2023-02-27,8000420,8000420,28,41,53
2023-02-27,8000420,8001877,15,20,69
2023-02-27,8000420,8007856,10,21,36
2023-02-27,8000498,8000498,18,26,659
2023-02-27,8000498,8003256,8,13,628
2023-02-27,8000504,8000504,21,97,8
2023-02-27,8000504,8000509,10,49,7
2023-02-27,8000504,8003762,5,48,4
2023-02-27,8000511,8000511,52,68,54
2023-02-27,8000511,8002153,23,34,64
2023-02-27,8000511,8006664,30,34,70
2023-02-27,8000534,8000385,7,21,73
2023-02-27,8000534,8000534,18,42,58
2023-02-27,8000534,8005907,11,21,59
2023-02-27,8000767,8000767,15,38,28
2023-02-27,8000767,8003058,2,19,6
2023-02-27,8000767,8003083,7,19,19
2023-02-27,8000783,8000783,37,79,179
2023-02-27,8000783,8001223,20,40,229
2023-02-27,8000783,8003238,19,39,122
2023-02-27,8000850,8000850,38,48,82
2023-02-27,8000850,8003768,2,2,150
2023-02-27,8000850,8004478,19,21,127
2023-02-27,8000850,8005209,18,24,61
2023-02-27,8001223,8000783,21,39,138
2023-02-27,8001223,8001223,42,79,187
2023-02-27,8001223,8001846,19,40,232
2023-02-27,8001277,8001277,16,38,38
2023-02-27,8001277,8004724,10,19,65
2023-02-27,8001278,8001278,26,40,84
2023-02-27,8001278,8004521,9,20,51
2023-02-27,8001278,8005947,16,20,116
2023-02-27,8001317,8001674,19,34,24
2023-02-27,8001450,8001450,6,38,8
2023-02-27,8001450,8001548,1,19,2
2023-02-27,8001450,8004323,2,19,9
2023-02-27,8001548,8001450,6,19,17
2023-02-27,8001548,8001548,5,38,7
2023-02-27,8001548,8003083,0,19,0
2023-02-27,8001655,8001655,16,38,18
2023-02-27,8001655,8002838,11,19,25
2023-02-27,8001655,8003734,5,19,16
2023-02-27,8001674,8001317,32,34,79
2023-02-27,8001674,8001674,56,68,61
2023-02-27,8001674,8006267,26,34,61
2023-02-27,8001749,8001749,40,66,77
2023-02-27,8001749,8004835,15,33,55
2023-02-27,8001749,8006298,25,33,93
2023-02-27,8001762,8001762,77,109,176
2023-02-27,8001762,8001845,38,54,151
2023-02-27,8001762,8006052,32,55,205
2023-02-27,8001783,8001783,59,77,86
2023-02-27,8001783,8002517,19,23,91
2023-02-27,8001783,8004323,14,18,73
2023-02-27,8001783,8004336,13,21,66
2023-02-27,8001783,8005557,10,15,88
2023-02-27,8001845,8001762,35,55,200
2023-02-27,8001845,8001845,80,109,173
2023-02-27,8001845,8001846,46,54,162
2023-02-27,8001846,8001223,23,39,147
2023-02-27,8001846,8001845,31,55,187
2023-02-27,8001846,8001846,74,109,168
2023-02-27,8001875,8001875,26,42,51
2023-02-27,8001875,8002029,8,19,46
2023-02-27,8001875,8002340,1,2,45
2023-02-27,8001875,8002416,14,24,48
2023-02-27,8001875,8002783,2,3,20
2023-02-27,8001877,8000420,15,21,63
2023-02-27,8001877,8001877,26,41,53
2023-02-27,8001877,8003878,8,20,51
2023-02-27,8001978,8001978,132,192,54
2023-02-27,8001978,8001988,28,48,69
2023-02-27,8001978,8001989,41,54,56
2023-02-27,8001978,8002520,15,49,13
2023-02-27,8001989,8001978,20,55,21
2023-02-27,8001989,8001989,71,109,37
2023-02-27,8001989,8004493,27,54,37
2023-02-27,8002029,8001875,13,21,67
2023-02-27,8002029,8002029,22,40,65
2023-02-27,8002029,8005219,6,19,52
2023-02-27,8002149,8002149,50,68,63
2023-02-27,8002149,8002153,9,34,13
2023-02-27,8002152,8002152,56,84,105
2023-02-27,8002152,8002155,31,43,121
2023-02-27,8002152,8005557,22,41,77
2023-02-27,8002153,8000511,29,34,44
2023-02-27,8002153,8002149,31,34,78
2023-02-27,8002153,8002153,44,68,46
2023-02-27,8002155,8002152,27,41,93
2023-02-27,8002155,8002155,59,84,105
2023-02-27,8002237,8002237,49,68,72
2023-02-27,8002237,8004115,18,20,74
2023-02-27,8002237,8004835,12,14,105
2023-02-27,8002237,8005185,5,12,40
2023-02-27,8002237,8005995,13,22,59
2023-02-27,8002416,8001875,19,27,68
2023-02-27,8002416,8002416,34,51,59
2023-02-27,8002416,8003154,15,24,92
2023-02-27,8002517,8001783,15,21,94
2023-02-27,8002517,8002517,34,44,94
2023-02-27,8002517,8004901,19,22,97
2023-02-27,8002517,8005557,1,1,60
2023-02-27,8002520,8001978,32,48,34
2023-02-27,8002520,8002520,76,97,28
2023-02-27,8002520,8006476,45,49,51
2023-02-27,8002578,8002578,41,44,252
2023-02-27,8002578,8002793,21,22,149
2023-02-27,8002578,8004858,20,22,360
2023-02-27,8002596,8002596,31,41,73
2023-02-27,8002596,8003552,15,21,61
2023-02-27,8002596,8003567,16,20,88
2023-02-27,8002609,8002609,8,36,28
2023-02-27,8002609,8005485,4,18,50
2023-02-27,8002612,8001929,34,41,173
2023-02-27,8002612,8002612,70,79,213
2023-02-27,8002612,8002794,33,38,246
2023-02-27,8002612,8004858,14,22,136
2023-02-27,8002678,8002678,30,40,63
2023-02-27,8002678,8005383,13,20,32
2023-02-27,8002678,8005572,16,20,84
2023-02-27,8002705,8002705,81,111,78
2023-02-27,8002705,8004797,23,46,26
2023-02-27,8002705,8004926,31,46,86
2023-02-27,8002705,8005177,5,9,143
2023-02-27,8002705,8006390,10,10,129
2023-02-27,8002751,8002751,39,79,129
2023-02-27,8002751,8002793,29,39,219
2023-02-27,8002751,8004725,13,40,52
2023-02-27,8002782,8002782,20,54,55
2023-02-27,8002782,8002783,18,27,50
2023-02-27,8002782,8004469,11,27,78
2023-02-27,8002783,8002782,18,27,94
2023-02-27,8002783,8002783,36,54,75
2023-02-27,8002783,8003154,12,27,47
2023-02-27,8002793,8002578,19,22,353
2023-02-27,8002793,8002751,13,40,58
2023-02-27,8002793,8002793,33,46,240
2023-02-27,8002793,8003580,1,2,360
2023-02-27,8002794,8000269,2,2,75
2023-02-27,8002794,8002612,34,41,160
2023-02-27,8002794,8002794,137,174,139
2023-02-27,8002794,8002956,15,22,89
2023-02-27,8002794,8003581,0,1,0
2023-02-27,8002794,8004284,7,13,5
2023-02-27,8002794,8004759,7,13,28
2023-02-27,8002794,8005005,20,24,135
2023-02-27,8002838,8001655,1,19,2
2023-02-27,8002956,8002794,19,21,149
2023-02-27,8002956,8002956,37,43,120
2023-02-27,8002956,8006120,19,22,110
2023-02-27,8003058,8000767,8,19,63
2023-02-27,8003058,8003058,14,38,38
2023-02-27,8003058,8004724,7,19,9
2023-02-27,8003083,8000767,9,19,22
2023-02-27,8003083,8001548,2,19,11
2023-02-27,8003083,8003083,11,38,14
2023-02-27,8003154,8002416,19,27,59
2023-02-27,8003154,8002783,13,24,92
2023-02-27,8003154,8003154,34,51,82
2023-02-27,8003552,8002596,10,20,75
2023-02-27,8003552,8003552,25,41,80
2023-02-27,8003552,8004923,16,21,77
2023-02-27,8003554,8000385,5,16,-24
2023-02-27,8003554,8003554,6,32,-2
2023-02-27,8003554,8004933,1,16,2
2023-02-27,8003567,8002596,13,21,60
2023-02-27,8003567,8003567,24,41,68
2023-02-27,8003567,8006448,11,20,78
2023-02-27,8003580,8003580,58,81,144
2023-02-27,8003580,8003587,31,57,70
2023-02-27,8003580,8004725,19,39,188
2023-02-27,8003581,8002794,4,6,50
2023-02-27,8003581,8003581,61,88,68
2023-02-27,8003581,8003768,21,22,127
2023-02-27,8003581,8004310,29,41,68
2023-02-27,8003581,8004471,2,6,10
2023-02-27,8003581,8005209,7,12,35
2023-02-27,8003587,8003580,49,57,201
2023-02-27,8003587,8003587,70,114,124
2023-02-27,8003587,8005142,23,57,64
2023-02-27,8003664,8000365,15,20,84
2023-02-27,8003664,8003664,29,40,105
2023-02-27,8003664,8005250,11,11,65
2023-02-27,8003664,8006390,8,8,206
2023-02-27,8003734,8001655,14,19,28
2023-02-27,8003734,8003734,27,38,33
2023-02-27,8003734,8005185,13,19,39
2023-02-27,8003762,8000504,20,49,17
2023-02-27,8003762,8003762,32,97,17
2023-02-27,8003762,8006476,4,48,2
2023-02-27,8003768,8003581,17,26,61
2023-02-27,8003768,8003768,38,48,84
2023-02-27,8003768,8005209,16,22,95
2023-02-27,8003876,8003081,13,20,54
2023-02-27,8003876,8003876,27,40,98
2023-02-27,8003876,8004323,16,22,112
2023-02-27,8003878,8001877,1,21,17
2023-02-27,8004115,8002237,14,24,54
2023-02-27,8004115,8004115,28,44,58
2023-02-27,8004115,8004835,13,20,56
2023-02-27,8004268,8004268,11,38,40
2023-02-27,8004268,8004774,1,19,3
2023-02-27,8004268,8006473,10,19,77
2023-02-27,8004284,8002794,10,13,111
2023-02-27,8004284,8004284,43,70,65
2023-02-27,8004284,8004759,17,36,53
2023-02-27,8004284,8006067,14,21,83
2023-02-27,8004310,8003581,28,40,86
2023-02-27,8004310,8004310,54,81,72
2023-02-27,8004310,8005005,16,24,72
2023-02-27,8004310,8005625,15,20,81
2023-02-27,8004323,8001450,2,19,3
2023-02-27,8004323,8001783,12,14,86
2023-02-27,8004323,8003876,7,20,44
2023-02-27,8004323,8004323,23,42,67
2023-02-27,8004323,8004336,11,25,76
2023-02-27,8004336,8001783,19,24,86
2023-02-27,8004336,8004323,19,21,103
2023-02-27,8004336,8004336,35,46,83
2023-02-27,8004336,8005557,1,1,180
2023-02-27,8004442,8004442,154,222,84
2023-02-27,8004442,8004470,28,57,148
2023-02-27,8004442,8004487,86,102,89
2023-02-27,8004442,8005304,16,55,15
2023-02-27,8004469,8002782,10,27,16
2023-02-27,8004470,8004442,54,56,114
2023-02-27,8004470,8004470,99,113,129
2023-02-27,8004470,8004481,45,57,164
2023-02-27,8004471,8003581,4,7,21
2023-02-27,8004471,8004471,43,64,65
2023-02-27,8004471,8004478,12,23,31
2023-02-27,8004471,8005209,3,3,50
